n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,70,0.00173972,1,0.00173972,0.00173972,0.00173972,1716,1,1716,1716,1716,14,1,14,14,14
42,70,0.00173286,1,0.00173286,0.00173286,0.00173286,1715,1,1715,1715,1715,15,1,15,15,15
42,70,0.00168516,1,0.00168516,0.00168516,0.00168516,1576,1,1576,1576,1576,14,1,14,14,14
42,70,0.00151207,1,0.00151207,0.00151207,0.00151207,1630,1,1630,1630,1630,14,1,14,14,14
42,70,0.00159557,1,0.00159557,0.00159557,0.00159557,1605,1,1605,1605,1605,14,1,14,14,14
42,70,0.00167878,1,0.00167878,0.00167878,0.00167878,1691,1,1691,1691,1691,15,1,15,15,15
42,70,0.00162091,1,0.00162091,0.00162091,0.00162091,1601,1,1601,1601,1601,14,1,14,14,14
42,70,0.00140224,1,0.00140224,0.00140224,0.00140224,1602,1,1602,1602,1602,14,1,14,14,14
42,70,0.00189009,1,0.00189009,0.00189009,0.00189009,1707,1,1707,1707,1707,15,1,15,15,15
42,70,0.000958435,1,0.000958435,0.000958435,0.000958435,1474,1,1474,1474,1474,12,1,12,12,12
42,70,0.0012078,1,0.0012078,0.0012078,0.0012078,1496,1,1496,1496,1496,13,1,13,13,13
42,70,0.00178605,1,0.00178605,0.00178605,0.00178605,1571,1,1571,1571,1571,14,1,14,14,14
42,70,0.00162805,1,0.00162805,0.00162805,0.00162805,1715,1,1715,1715,1715,15,1,15,15,15
42,70,0.00124016,1,0.00124016,0.00124016,0.00124016,1599,1,1599,1599,1599,13,1,13,13,13
42,70,0.00178038,1,0.00178038,0.00178038,0.00178038,1757,1,1757,1757,1757,15,1,15,15,15
42,70,0.00194523,1,0.00194523,0.00194523,0.00194523,1734,1,1734,1734,1734,15,1,15,15,15
42,70,0.00220385,1,0.00220385,0.00220385,0.00220385,1772,1,1772,1772,1772,16,1,16,16,16
42,70,0.00161278,1,0.00161278,0.00161278,0.00161278,1610,1,1610,1610,1610,14,1,14,14,14
42,70,0.00205551,1,0.00205551,0.00205551,0.00205551,1688,1,1688,1688,1688,15,1,15,15,15
42,70,0.00168622,1,0.00168622,0.00168622,0.00168622,1566,1,1566,1566,1566,14,1,14,14,14
42,70,0.00150431,1,0.00150431,0.00150431,0.00150431,1614,1,1614,1614,1614,14,1,14,14,14
42,70,0.00163231,1,0.00163231,0.00163231,0.00163231,1581,1,1581,1581,1581,14,1,14,14,14
42,70,0.0016796,1,0.0016796,0.0016796,0.0016796,1708,1,1708,1708,1708,15,1,15,15,15
42,70,0.00183072,1,0.00183072,0.00183072,0.00183072,1722,1,1722,1722,1722,15,1,15,15,15
42,70,0.00154691,1,0.00154691,0.00154691,0.00154691,1652,1,1652,1652,1652,14,1,14,14,14
42,70,0.0020049,1,0.0020049,0.0020049,0.0020049,1697,1,1697,1697,1697,15,1,15,15,15
42,70,0.00186266,1,0.00186266,0.00186266,0.00186266,1822,1,1822,1822,1822,16,1,16,16,16
42,70,0.00143102,1,0.00143102,0.00143102,0.00143102,1623,1,1623,1623,1623,14,1,14,14,14
42,70,0.00174198,1,0.00174198,0.00174198,0.00174198,1716,1,1716,1716,1716,15,1,15,15,15
42,70,0.00191524,1,0.00191524,0.00191524,0.00191524,1763,1,1763,1763,1763,16,1,16,16,16
42,70,0.00141235,1,0.00141235,0.00141235,0.00141235,1617,1,1617,1617,1617,14,1,14,14,14
42,70,0.00205857,1,0.00205857,0.00205857,0.00205857,1833,1,1833,1833,1833,16,1,16,16,16
42,70,0.00187406,1,0.00187406,0.00187406,0.00187406,1776,1,1776,1776,1776,16,1,16,16,16
42,70,0.00160539,1,0.00160539,0.00160539,0.00160539,1715,1,1715,1715,1715,15,1,15,15,15
42,70,0.00140715,1,0.00140715,0.00140715,0.00140715,1586,1,1586,1586,1586,14,1,14,14,14
42,70,0.00140858,1,0.00140858,0.00140858,0.00140858,1657,1,1657,1657,1657,14,1,14,14,14
42,70,0.00213124,1,0.00213124,0.00213124,0.00213124,1754,1,1754,1754,1754,16,1,16,16,16
42,70,0.00152487,1,0.00152487,0.00152487,0.00152487,1571,1,1571,1571,1571,14,1,14,14,14
42,70,0.00136229,1,0.00136229,0.00136229,0.00136229,1589,1,1589,1589,1589,14,1,14,14,14
42,70,0.00153865,1,0.00153865,0.00153865,0.00153865,1736,1,1736,1736,1736,14,1,14,14,14
42,70,0.00186329,1,0.00186329,0.00186329,0.00186329,1680,1,1680,1680,1680,15,1,15,15,15
42,70,0.00156992,1,0.00156992,0.00156992,0.00156992,1622,1,1622,1622,1622,14,1,14,14,14
42,70,0.00168056,1,0.00168056,0.00168056,0.00168056,1666,1,1666,1666,1666,15,1,15,15,15
42,70,0.00189825,1,0.00189825,0.00189825,0.00189825,1741,1,1741,1741,1741,15,1,15,15,15
42,70,0.00159299,1,0.00159299,0.00159299,0.00159299,1592,1,1592,1592,1592,14,1,14,14,14
42,70,0.0018463,1,0.0018463,0.0018463,0.0018463,1754,1,1754,1754,1754,15,1,15,15,15
42,70,0.00183587,1,0.00183587,0.00183587,0.00183587,1700,1,1700,1700,1700,15,1,15,15,15
42,70,0.00214728,1,0.00214728,0.00214728,0.00214728,1789,1,1789,1789,1789,16,1,16,16,16
42,70,0.00153564,1,0.00153564,0.00153564,0.00153564,1600,1,1600,1600,1600,14,1,14,14,14
42,70,0.00126965,1,0.00126965,0.00126965,0.00126965,1529,1,1529,1529,1529,13,1,13,13,13
42,70,0.00148599,1,0.00148599,0.00148599,0.00148599,1637,1,1637,1637,1637,14,1,14,14,14
42,70,0.00153157,1,0.00153157,0.00153157,0.00153157,1631,1,1631,1631,1631,14,1,14,14,14
42,70,0.00146171,1,0.00146171,0.00146171,0.00146171,1619,1,1619,1619,1619,14,1,14,14,14
42,70,0.00139188,1,0.00139188,0.00139188,0.00139188,1608,1,1608,1608,1608,14,1,14,14,14
42,70,0.00202257,1,0.00202257,0.00202257,0.00202257,1800,1,1800,1800,1800,16,1,16,16,16
42,70,0.00169604,1,0.00169604,0.00169604,0.00169604,1574,1,1574,1574,1574,14,1,14,14,14
42,70,0.00203191,1,0.00203191,0.00203191,0.00203191,1800,1,1800,1800,1800,16,1,16,16,16
42,70,0.0015381,1,0.0015381,0.0015381,0.0015381,1581,1,1581,1581,1581,14,1,14,14,14
42,70,0.00148486,1,0.00148486,0.00148486,0.00148486,1576,1,1576,1576,1576,14,1,14,14,14
42,70,0.0016061,1,0.0016061,0.0016061,0.0016061,1732,1,1732,1732,1732,15,1,15,15,15
42,70,0.00156225,1,0.00156225,0.00156225,0.00156225,1626,1,1626,1626,1626,14,1,14,14,14
42,70,0.00201011,1,0.00201011,0.00201011,0.00201011,1747,1,1747,1747,1747,16,1,16,16,16
42,70,0.0014147,1,0.0014147,0.0014147,0.0014147,1614,1,1614,1614,1614,14,1,14,14,14
42,70,0.00152489,1,0.00152489,0.00152489,0.00152489,1585,1,1585,1585,1585,14,1,14,14,14
42,70,0.00181495,1,0.00181495,0.00181495,0.00181495,1752,1,1752,1752,1752,15,1,15,15,15
42,70,0.00184997,1,0.00184997,0.00184997,0.00184997,1833,1,1833,1833,1833,16,1,16,16,16
42,70,0.00129693,1,0.00129693,0.00129693,0.00129693,1637,1,1637,1637,1637,14,1,14,14,14
42,70,0.00143269,1,0.00143269,0.00143269,0.00143269,1608,1,1608,1608,1608,14,1,14,14,14
42,70,0.00205658,1,0.00205658,0.00205658,0.00205658,1760,1,1760,1760,1760,16,1,16,16,16
42,70,0.00200726,1,0.00200726,0.00200726,0.00200726,1769,1,1769,1769,1769,16,1,16,16,16
42,70,0.00145472,1,0.00145472,0.00145472,0.00145472,1610,1,1610,1610,1610,14,1,14,14,14
42,70,0.00192188,1,0.00192188,0.00192188,0.00192188,1693,1,1693,1693,1693,15,1,15,15,15
42,70,0.00148774,1,0.00148774,0.00148774,0.00148774,1632,1,1632,1632,1632,14,1,14,14,14
42,70,0.00184987,1,0.00184987,0.00184987,0.00184987,1714,1,1714,1714,1714,15,1,15,15,15
42,70,0.00145065,1,0.00145065,0.00145065,0.00145065,1717,1,1717,1717,1717,15,1,15,15,15
42,70,0.00177589,1,0.00177589,0.00177589,0.00177589,1684,1,1684,1684,1684,15,1,15,15,15
42,70,0.00175858,1,0.00175858,0.00175858,0.00175858,1686,1,1686,1686,1686,15,1,15,15,15
42,70,0.00172233,1,0.00172233,0.00172233,0.00172233,1673,1,1673,1673,1673,15,1,15,15,15
42,70,0.00213097,1,0.00213097,0.00213097,0.00213097,1742,1,1742,1742,1742,16,1,16,16,16
42,70,0.00147459,1,0.00147459,0.00147459,0.00147459,1621,1,1621,1621,1621,14,1,14,14,14
42,70,0.00166038,1,0.00166038,0.00166038,0.00166038,1622,1,1622,1622,1622,14,1,14,14,14
42,70,0.00177663,1,0.00177663,0.00177663,0.00177663,1693,1,1693,1693,1693,15,1,15,15,15
42,70,0.00181909,1,0.00181909,0.00181909,0.00181909,1703,1,1703,1703,1703,15,1,15,15,15
42,70,0.00147914,1,0.00147914,0.00147914,0.00147914,1745,1,1745,1745,1745,14,1,14,14,14
42,70,0.00202649,1,0.00202649,0.00202649,0.00202649,1770,1,1770,1770,1770,16,1,16,16,16
42,70,0.00135817,1,0.00135817,0.00135817,0.00135817,1553,1,1553,1553,1553,13,1,13,13,13
42,70,0.00176207,1,0.00176207,0.00176207,0.00176207,1709,1,1709,1709,1709,15,1,15,15,15
42,70,0.00161695,1,0.00161695,0.00161695,0.00161695,1681,1,1681,1681,1681,15,1,15,15,15
42,70,0.00215595,1,0.00215595,0.00215595,0.00215595,1802,1,1802,1802,1802,16,1,16,16,16
42,70,0.00176288,1,0.00176288,0.00176288,0.00176288,1709,1,1709,1709,1709,15,1,15,15,15
42,70,0.00163283,1,0.00163283,0.00163283,0.00163283,1556,1,1556,1556,1556,14,1,14,14,14
42,70,0.00157916,1,0.00157916,0.00157916,0.00157916,1659,1,1659,1659,1659,15,1,15,15,15
42,70,0.00178297,1,0.00178297,0.00178297,0.00178297,1790,1,1790,1790,1790,16,1,16,16,16
42,70,0.00188425,1,0.00188425,0.00188425,0.00188425,1727,1,1727,1727,1727,15,1,15,15,15
42,70,0.00165827,1,0.00165827,0.00165827,0.00165827,1571,1,1571,1571,1571,14,1,14,14,14
42,70,0.00153592,1,0.00153592,0.00153592,0.00153592,1665,1,1665,1665,1665,14,1,14,14,14
42,70,0.00146507,1,0.00146507,0.00146507,0.00146507,1687,1,1687,1687,1687,14,1,14,14,14
42,70,0.00173418,1,0.00173418,0.00173418,0.00173418,1721,1,1721,1721,1721,15,1,15,15,15
42,70,0.00162112,1,0.00162112,0.00162112,0.00162112,1645,1,1645,1645,1645,14,1,14,14,14
42,70,0.00154058,1,0.00154058,0.00154058,0.00154058,1597,1,1597,1597,1597,14,1,14,14,14
42,70,0.0013633,1,0.0013633,0.0013633,0.0013633,1603,1,1603,1603,1603,14,1,14,14,14
42,70,0.00159868,1,0.00159868,0.00159868,0.00159868,1571,1,1571,1571,1571,14,1,14,14,14
42,70,0.00130816,1,0.00130816,0.00130816,0.00130816,1499,1,1499,1499,1499,13,1,13,13,13
42,70,0.00209806,1,0.00209806,0.00209806,0.00209806,1699,1,1699,1699,1699,16,1,16,16,16
42,70,0.00140862,1,0.00140862,0.00140862,0.00140862,1627,1,1627,1627,1627,14,1,14,14,14
42,70,0.00185934,1,0.00185934,0.00185934,0.00185934,1703,1,1703,1703,1703,15,1,15,15,15
42,70,0.00142701,1,0.00142701,0.00142701,0.00142701,1585,1,1585,1585,1585,14,1,14,14,14
42,70,0.00134768,1,0.00134768,0.00134768,0.00134768,1641,1,1641,1641,1641,14,1,14,14,14
42,70,0.00154561,1,0.00154561,0.00154561,0.00154561,1855,1,1855,1855,1855,15,1,15,15,15
42,70,0.00131585,1,0.00131585,0.00131585,0.00131585,1611,1,1611,1611,1611,14,1,14,14,14
42,70,0.00151837,1,0.00151837,0.00151837,0.00151837,1594,1,1594,1594,1594,14,1,14,14,14
42,70,0.00182943,1,0.00182943,0.00182943,0.00182943,1726,1,1726,1726,1726,15,1,15,15,15
42,70,0.00144244,1,0.00144244,0.00144244,0.00144244,1626,1,1626,1626,1626,14,1,14,14,14
42,70,0.00172991,1,0.00172991,0.00172991,0.00172991,1685,1,1685,1685,1685,15,1,15,15,15
42,70,0.00146088,1,0.00146088,0.00146088,0.00146088,1627,1,1627,1627,1627,14,1,14,14,14
42,70,0.0019465,1,0.0019465,0.0019465,0.0019465,1798,1,1798,1798,1798,16,1,16,16,16
42,70,0.00110098,1,0.00110098,0.00110098,0.00110098,1481,1,1481,1481,1481,12,1,12,12,12
42,70,0.00193658,1,0.00193658,0.00193658,0.00193658,1738,1,1738,1738,1738,15,1,15,15,15
42,70,0.00178294,1,0.00178294,0.00178294,0.00178294,1677,1,1677,1677,1677,15,1,15,15,15
42,70,0.00174614,1,0.00174614,0.00174614,0.00174614,1683,1,1683,1683,1683,15,1,15,15,15
42,70,0.0021212,1,0.0021212,0.0021212,0.0021212,1803,1,1803,1803,1803,16,1,16,16,16
42,70,0.00192071,1,0.00192071,0.00192071,0.00192071,1732,1,1732,1732,1732,15,1,15,15,15
42,70,0.00209303,1,0.00209303,0.00209303,0.00209303,1823,1,1823,1823,1823,16,1,16,16,16
42,70,0.00160097,1,0.00160097,0.00160097,0.00160097,1658,1,1658,1658,1658,15,1,15,15,15
42,70,0.0014924,1,0.0014924,0.0014924,0.0014924,1569,1,1569,1569,1569,14,1,14,14,14
42,70,0.00124532,1,0.00124532,0.00124532,0.00124532,1449,1,1449,1449,1449,12,1,12,12,12
42,70,0.00145078,1,0.00145078,0.00145078,0.00145078,1600,1,1600,1600,1600,14,1,14,14,14
42,70,0.002116,1,0.002116,0.002116,0.002116,1739,1,1739,1739,1739,16,1,16,16,16
42,70,0.00171435,1,0.00171435,0.00171435,0.00171435,1701,1,1701,1701,1701,15,1,15,15,15
42,70,0.0020114,1,0.0020114,0.0020114,0.0020114,1715,1,1715,1715,1715,15,1,15,15,15
42,70,0.00146849,1,0.00146849,0.00146849,0.00146849,1615,1,1615,1615,1615,14,1,14,14,14
42,70,0.0021492,1,0.0021492,0.0021492,0.0021492,1858,1,1858,1858,1858,17,1,17,17,17
42,70,0.00187099,1,0.00187099,0.00187099,0.00187099,1787,1,1787,1787,1787,15,1,15,15,15
42,70,0.00155141,1,0.00155141,0.00155141,0.00155141,1613,1,1613,1613,1613,14,1,14,14,14
42,70,0.00153821,1,0.00153821,0.00153821,0.00153821,1660,1,1660,1660,1660,14,1,14,14,14
42,70,0.00198742,1,0.00198742,0.00198742,0.00198742,1861,1,1861,1861,1861,16,1,16,16,16
42,70,0.00144647,1,0.00144647,0.00144647,0.00144647,1582,1,1582,1582,1582,14,1,14,14,14
42,70,0.00142887,1,0.00142887,0.00142887,0.00142887,1590,1,1590,1590,1590,14,1,14,14,14
42,70,0.00222331,1,0.00222331,0.00222331,0.00222331,1752,1,1752,1752,1752,16,1,16,16,16
42,70,0.00194977,1,0.00194977,0.00194977,0.00194977,1727,1,1727,1727,1727,16,1,16,16,16
42,70,0.00160512,1,0.00160512,0.00160512,0.00160512,1606,1,1606,1606,1606,14,1,14,14,14
42,70,0.00164534,1,0.00164534,0.00164534,0.00164534,1678,1,1678,1678,1678,15,1,15,15,15
42,70,0.00198657,1,0.00198657,0.00198657,0.00198657,1794,1,1794,1794,1794,16,1,16,16,16
42,70,0.00185513,1,0.00185513,0.00185513,0.00185513,1788,1,1788,1788,1788,15,1,15,15,15
42,70,0.0017259,1,0.0017259,0.0017259,0.0017259,1710,1,1710,1710,1710,15,1,15,15,15
42,70,0.00199461,1,0.00199461,0.00199461,0.00199461,1810,1,1810,1810,1810,16,1,16,16,16
42,70,0.00168218,1,0.00168218,0.00168218,0.00168218,1666,1,1666,1666,1666,15,1,15,15,15
42,70,0.00186251,1,0.00186251,0.00186251,0.00186251,1690,1,1690,1690,1690,15,1,15,15,15
42,70,0.00137407,1,0.00137407,0.00137407,0.00137407,1620,1,1620,1620,1620,14,1,14,14,14
42,70,0.00190444,1,0.00190444,0.00190444,0.00190444,1708,1,1708,1708,1708,15,1,15,15,15
42,70,0.00147026,1,0.00147026,0.00147026,0.00147026,1638,1,1638,1638,1638,14,1,14,14,14
42,70,0.0014551,1,0.0014551,0.0014551,0.0014551,1605,1,1605,1605,1605,14,1,14,14,14
42,70,0.00208319,1,0.00208319,0.00208319,0.00208319,1803,1,1803,1803,1803,16,1,16,16,16
42,70,0.00184413,1,0.00184413,0.00184413,0.00184413,1680,1,1680,1680,1680,15,1,15,15,15
42,70,0.00156817,1,0.00156817,0.00156817,0.00156817,1604,1,1604,1604,1604,14,1,14,14,14
42,70,0.00182445,1,0.00182445,0.00182445,0.00182445,1668,1,1668,1668,1668,15,1,15,15,15
42,70,0.00160411,1,0.00160411,0.00160411,0.00160411,1741,1,1741,1741,1741,15,1,15,15,15
42,70,0.00146858,1,0.00146858,0.00146858,0.00146858,1625,1,1625,1625,1625,14,1,14,14,14
42,70,0.00152802,1,0.00152802,0.00152802,0.00152802,1716,1,1716,1716,1716,15,1,15,15,15
42,70,0.0019578,1,0.0019578,0.0019578,0.0019578,1816,1,1816,1816,1816,16,1,16,16,16
42,70,0.0016802,1,0.0016802,0.0016802,0.0016802,1737,1,1737,1737,1737,15,1,15,15,15
42,70,0.00149407,1,0.00149407,0.00149407,0.00149407,1595,1,1595,1595,1595,14,1,14,14,14
42,70,0.00136161,1,0.00136161,0.00136161,0.00136161,1535,1,1535,1535,1535,13,1,13,13,13
42,70,0.00175044,1,0.00175044,0.00175044,0.00175044,1694,1,1694,1694,1694,15,1,15,15,15
42,70,0.00178845,1,0.00178845,0.00178845,0.00178845,1703,1,1703,1703,1703,15,1,15,15,15
42,70,0.00165319,1,0.00165319,0.00165319,0.00165319,1628,1,1628,1628,1628,14,1,14,14,14
42,70,0.00122412,1,0.00122412,0.00122412,0.00122412,1583,1,1583,1583,1583,13,1,13,13,13
42,70,0.00168491,1,0.00168491,0.00168491,0.00168491,1594,1,1594,1594,1594,14,1,14,14,14
42,70,0.0017081,1,0.0017081,0.0017081,0.0017081,1720,1,1720,1720,1720,15,1,15,15,15
42,70,0.00165904,1,0.00165904,0.00165904,0.00165904,1683,1,1683,1683,1683,15,1,15,15,15
42,70,0.00177695,1,0.00177695,0.00177695,0.00177695,1700,1,1700,1700,1700,15,1,15,15,15
42,70,0.00150859,1,0.00150859,0.00150859,0.00150859,1620,1,1620,1620,1620,14,1,14,14,14
42,70,0.0016095,1,0.0016095,0.0016095,0.0016095,1691,1,1691,1691,1691,15,1,15,15,15
42,70,0.00143656,1,0.00143656,0.00143656,0.00143656,1567,1,1567,1567,1567,14,1,14,14,14
42,70,0.00151993,1,0.00151993,0.00151993,0.00151993,1537,1,1537,1537,1537,14,1,14,14,14
42,70,0.00159124,1,0.00159124,0.00159124,0.00159124,1705,1,1705,1705,1705,15,1,15,15,15
42,70,0.0017345,1,0.0017345,0.0017345,0.0017345,1732,1,1732,1732,1732,15,1,15,15,15
42,70,0.00233334,1,0.00233334,0.00233334,0.00233334,1772,1,1772,1772,1772,16,1,16,16,16
42,70,0.00148146,1,0.00148146,0.00148146,0.00148146,1584,1,1584,1584,1584,14,1,14,14,14
42,70,0.00183395,1,0.00183395,0.00183395,0.00183395,1679,1,1679,1679,1679,15,1,15,15,15
42,70,0.00189271,1,0.00189271,0.00189271,0.00189271,1762,1,1762,1762,1762,15,1,15,15,15
42,70,0.00151954,1,0.00151954,0.00151954,0.00151954,1627,1,1627,1627,1627,14,1,14,14,14
42,70,0.00118309,1,0.00118309,0.00118309,0.00118309,1525,1,1525,1525,1525,13,1,13,13,13
42,70,0.00162795,1,0.00162795,0.00162795,0.00162795,1597,1,1597,1597,1597,14,1,14,14,14
42,70,0.00137362,1,0.00137362,0.00137362,0.00137362,1636,1,1636,1636,1636,14,1,14,14,14
42,70,0.0014031,1,0.0014031,0.0014031,0.0014031,1638,1,1638,1638,1638,14,1,14,14,14
42,70,0.00130195,1,0.00130195,0.00130195,0.00130195,1546,1,1546,1546,1546,13,1,13,13,13
42,70,0.00122605,1,0.00122605,0.00122605,0.00122605,1514,1,1514,1514,1514,13,1,13,13,13
42,70,0.0015095,1,0.0015095,0.0015095,0.0015095,1708,1,1708,1708,1708,14,1,14,14,14
42,70,0.00189728,1,0.00189728,0.00189728,0.00189728,1763,1,1763,1763,1763,16,1,16,16,16
42,70,0.00170314,1,0.00170314,0.00170314,0.00170314,1558,1,1558,1558,1558,14,1,14,14,14
42,70,0.00231922,1,0.00231922,0.00231922,0.00231922,1778,1,1778,1778,1778,16,1,16,16,16
42,70,0.00175577,1,0.00175577,0.00175577,0.00175577,1662,1,1662,1662,1662,15,1,15,15,15
42,70,0.00173624,1,0.00173624,0.00173624,0.00173624,1669,1,1669,1669,1669,15,1,15,15,15
42,70,0.00161435,1,0.00161435,0.00161435,0.00161435,1623,1,1623,1623,1623,14,1,14,14,14
42,70,0.00160772,1,0.00160772,0.00160772,0.00160772,1648,1,1648,1648,1648,15,1,15,15,15
42,70,0.00164724,1,0.00164724,0.00164724,0.00164724,1677,1,1677,1677,1677,14,1,14,14,14
42,70,0.00259795,1,0.00259795,0.00259795,0.00259795,1832,1,1832,1832,1832,16,1,16,16,16
42,70,0.0014478,1,0.0014478,0.0014478,0.0014478,1495,1,1495,1495,1495,13,1,13,13,13
42,70,0.00149675,1,0.00149675,0.00149675,0.00149675,1637,1,1637,1637,1637,14,1,14,14,14
42,70,0.00176649,1,0.00176649,0.00176649,0.00176649,1650,1,1650,1650,1650,15,1,15,15,15
42,70,0.00143093,1,0.00143093,0.00143093,0.00143093,1590,1,1590,1590,1590,14,1,14,14,14
42,70,0.00188902,1,0.00188902,0.00188902,0.00188902,1761,1,1761,1761,1761,15,1,15,15,15
42,70,0.00153165,1,0.00153165,0.00153165,0.00153165,1559,1,1559,1559,1559,14,1,14,14,14
42,70,0.00151346,1,0.00151346,0.00151346,0.00151346,1574,1,1574,1574,1574,14,1,14,14,14
42,70,0.00148359,1,0.00148359,0.00148359,0.00148359,1648,1,1648,1648,1648,14,1,14,14,14
42,70,0.0016333,1,0.0016333,0.0016333,0.0016333,1747,1,1747,1747,1747,15,1,15,15,15
42,70,0.00172685,1,0.00172685,0.00172685,0.00172685,1681,1,1681,1681,1681,15,1,15,15,15
42,70,0.00152019,1,0.00152019,0.00152019,0.00152019,1611,1,1611,1611,1611,14,1,14,14,14
42,70,0.00149076,1,0.00149076,0.00149076,0.00149076,1656,1,1656,1656,1656,14,1,14,14,14
42,70,0.00166841,1,0.00166841,0.00166841,0.00166841,1706,1,1706,1706,1706,15,1,15,15,15
42,70,0.00171999,1,0.00171999,0.00171999,0.00171999,1722,1,1722,1722,1722,15,1,15,15,15
42,70,0.00163099,1,0.00163099,0.00163099,0.00163099,1674,1,1674,1674,1674,15,1,15,15,15
42,70,0.00182829,1,0.00182829,0.00182829,0.00182829,1743,1,1743,1743,1743,15,1,15,15,15
42,70,0.00176728,1,0.00176728,0.00176728,0.00176728,1737,1,1737,1737,1737,15,1,15,15,15
42,70,0.00146981,1,0.00146981,0.00146981,0.00146981,1610,1,1610,1610,1610,14,1,14,14,14
42,70,0.00150129,1,0.00150129,0.00150129,0.00150129,1626,1,1626,1626,1626,14,1,14,14,14
42,70,0.0019938,1,0.0019938,0.0019938,0.0019938,1706,1,1706,1706,1706,15,1,15,15,15
42,70,0.00173721,1,0.00173721,0.00173721,0.00173721,1658,1,1658,1658,1658,15,1,15,15,15
42,70,0.00187559,1,0.00187559,0.00187559,0.00187559,1696,1,1696,1696,1696,15,1,15,15,15
42,70,0.00145552,1,0.00145552,0.00145552,0.00145552,1613,1,1613,1613,1613,14,1,14,14,14
42,70,0.00133824,1,0.00133824,0.00133824,0.00133824,1668,1,1668,1668,1668,14,1,14,14,14
42,70,0.00214628,1,0.00214628,0.00214628,0.00214628,1821,1,1821,1821,1821,16,1,16,16,16
42,70,0.00217121,1,0.00217121,0.00217121,0.00217121,1783,1,1783,1783,1783,16,1,16,16,16
42,70,0.00182755,1,0.00182755,0.00182755,0.00182755,1729,1,1729,1729,1729,15,1,15,15,15
42,70,0.00154947,1,0.00154947,0.00154947,0.00154947,1621,1,1621,1621,1621,14,1,14,14,14
42,70,0.00187269,1,0.00187269,0.00187269,0.00187269,1751,1,1751,1751,1751,15,1,15,15,15
42,70,0.00187569,1,0.00187569,0.00187569,0.00187569,1669,1,1669,1669,1669,15,1,15,15,15
42,70,0.00157782,1,0.00157782,0.00157782,0.00157782,1604,1,1604,1604,1604,14,1,14,14,14
42,70,0.00149392,1,0.00149392,0.00149392,0.00149392,1596,1,1596,1596,1596,14,1,14,14,14
42,70,0.00137512,1,0.00137512,0.00137512,0.00137512,1590,1,1590,1590,1590,14,1,14,14,14
42,70,0.00161574,1,0.00161574,0.00161574,0.00161574,1567,1,1567,1567,1567,14,1,14,14,14
42,70,0.00186977,1,0.00186977,0.00186977,0.00186977,1733,1,1733,1733,1733,15,1,15,15,15
42,70,0.00136714,1,0.00136714,0.00136714,0.00136714,1612,1,1612,1612,1612,14,1,14,14,14
42,70,0.00189365,1,0.00189365,0.00189365,0.00189365,1675,1,1675,1675,1675,15,1,15,15,15
42,70,0.00146511,1,0.00146511,0.00146511,0.00146511,1697,1,1697,1697,1697,15,1,15,15,15
42,70,0.00140598,1,0.00140598,0.00140598,0.00140598,1594,1,1594,1594,1594,13,1,13,13,13
42,70,0.00104355,1,0.00104355,0.00104355,0.00104355,1469,1,1469,1469,1469,12,1,12,12,12
42,70,0.00186598,1,0.00186598,0.00186598,0.00186598,1655,1,1655,1655,1655,15,1,15,15,15
42,70,0.00221174,1,0.00221174,0.00221174,0.00221174,1722,1,1722,1722,1722,16,1,16,16,16
42,70,0.001141,1,0.001141,0.001141,0.001141,1531,1,1531,1531,1531,13,1,13,13,13
42,70,0.00122923,1,0.00122923,0.00122923,0.00122923,1504,1,1504,1504,1504,13,1,13,13,13
42,70,0.00178178,1,0.00178178,0.00178178,0.00178178,1698,1,1698,1698,1698,15,1,15,15,15
42,70,0.00213004,1,0.00213004,0.00213004,0.00213004,1789,1,1789,1789,1789,16,1,16,16,16
42,70,0.00180362,1,0.00180362,0.00180362,0.00180362,1691,1,1691,1691,1691,15,1,15,15,15
42,70,0.00155402,1,0.00155402,0.00155402,0.00155402,1605,1,1605,1605,1605,14,1,14,14,14
42,70,0.00211079,1,0.00211079,0.00211079,0.00211079,1793,1,1793,1793,1793,16,1,16,16,16
42,70,0.00181538,1,0.00181538,0.00181538,0.00181538,1761,1,1761,1761,1761,16,1,16,16,16
42,70,0.00158222,1,0.00158222,0.00158222,0.00158222,1615,1,1615,1615,1615,14,1,14,14,14
42,70,0.00166405,1,0.00166405,0.00166405,0.00166405,1712,1,1712,1712,1712,15,1,15,15,15
42,70,0.00297984,1,0.00297984,0.00297984,0.00297984,2008,1,2008,2008,2008,18,1,18,18,18
42,70,0.00193826,1,0.00193826,0.00193826,0.00193826,1666,1,1666,1666,1666,15,1,15,15,15
42,70,0.00155722,1,0.00155722,0.00155722,0.00155722,1618,1,1618,1618,1618,14,1,14,14,14
42,70,0.00133766,1,0.00133766,0.00133766,0.00133766,1607,1,1607,1607,1607,14,1,14,14,14
42,70,0.00248843,1,0.00248843,0.00248843,0.00248843,1899,1,1899,1899,1899,17,1,17,17,17
42,70,0.00149214,1,0.00149214,0.00149214,0.00149214,1700,1,1700,1700,1700,14,1,14,14,14
42,70,0.00171128,1,0.00171128,0.00171128,0.00171128,1667,1,1667,1667,1667,14,1,14,14,14
42,70,0.0018314,1,0.0018314,0.0018314,0.0018314,1727,1,1727,1727,1727,15,1,15,15,15
