n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,90,0.00104216,1,0.00104216,0.00104216,0.00104216,712,1,712,712,712,14,1,14,14,14
21,90,0.00081835,1,0.00081835,0.00081835,0.00081835,641,1,641,641,641,13,1,13,13,13
21,90,0.000320234,1,0.000320234,0.000320234,0.000320234,495,1,495,495,495,10,1,10,10,10
21,90,0.00107626,1,0.00107626,0.00107626,0.00107626,659,1,659,659,659,13,1,13,13,13
21,90,0.000792131,1,0.000792131,0.000792131,0.000792131,572,1,572,572,572,12,1,12,12,12
21,90,0.00103053,1,0.00103053,0.00103053,0.00103053,720,1,720,720,720,14,1,14,14,14
21,90,0.000778256,1,0.000778256,0.000778256,0.000778256,661,1,661,661,661,13,1,13,13,13
21,90,0.000665405,1,0.000665405,0.000665405,0.000665405,596,1,596,596,596,12,1,12,12,12
21,90,0.000913562,1,0.000913562,0.000913562,0.000913562,670,1,670,670,670,13,1,13,13,13
21,90,0.000876039,1,0.000876039,0.000876039,0.000876039,660,1,660,660,660,13,1,13,13,13
21,90,0.000745829,1,0.000745829,0.000745829,0.000745829,585,1,585,585,585,12,1,12,12,12
21,90,0.000742628,1,0.000742628,0.000742628,0.000742628,660,1,660,660,660,13,1,13,13,13
21,90,0.000469571,1,0.000469571,0.000469571,0.000469571,543,1,543,543,543,11,1,11,11,11
21,90,0.000696095,1,0.000696095,0.000696095,0.000696095,590,1,590,590,590,12,1,12,12,12
21,90,0.000876935,1,0.000876935,0.000876935,0.000876935,646,1,646,646,646,13,1,13,13,13
21,90,0.000697784,1,0.000697784,0.000697784,0.000697784,611,1,611,611,611,12,1,12,12,12
21,90,0.000710616,1,0.000710616,0.000710616,0.000710616,591,1,591,591,591,12,1,12,12,12
21,90,0.000830991,1,0.000830991,0.000830991,0.000830991,652,1,652,652,652,13,1,13,13,13
21,90,0.00076738,1,0.00076738,0.00076738,0.00076738,601,1,601,601,601,12,1,12,12,12
21,90,0.000780756,1,0.000780756,0.000780756,0.000780756,671,1,671,671,671,13,1,13,13,13
21,90,0.000505353,1,0.000505353,0.000505353,0.000505353,539,1,539,539,539,11,1,11,11,11
21,90,0.00110211,1,0.00110211,0.00110211,0.00110211,720,1,720,720,720,14,1,14,14,14
21,90,0.00086563,1,0.00086563,0.00086563,0.00086563,659,1,659,659,659,13,1,13,13,13
21,90,0.000912122,1,0.000912122,0.000912122,0.000912122,644,1,644,644,644,13,1,13,13,13
21,90,0.000908421,1,0.000908421,0.000908421,0.000908421,651,1,651,651,651,13,1,13,13,13
21,90,0.000846068,1,0.000846068,0.000846068,0.000846068,654,1,654,654,654,13,1,13,13,13
21,90,0.000929876,1,0.000929876,0.000929876,0.000929876,657,1,657,657,657,13,1,13,13,13
21,90,0.000942153,1,0.000942153,0.000942153,0.000942153,645,1,645,645,645,13,1,13,13,13
21,90,0.00130596,1,0.00130596,0.00130596,0.00130596,781,1,781,781,781,15,1,15,15,15
21,90,0.00107973,1,0.00107973,0.00107973,0.00107973,721,1,721,721,721,14,1,14,14,14
21,90,0.000789891,1,0.000789891,0.000789891,0.000789891,649,1,649,649,649,13,1,13,13,13
21,90,0.000877026,1,0.000877026,0.000877026,0.000877026,650,1,650,650,650,13,1,13,13,13
21,90,0.000645835,1,0.000645835,0.000645835,0.000645835,598,1,598,598,598,12,1,12,12,12
21,90,0.00086069,1,0.00086069,0.00086069,0.00086069,656,1,656,656,656,13,1,13,13,13
21,90,0.000474546,1,0.000474546,0.000474546,0.000474546,543,1,543,543,543,11,1,11,11,11
21,90,0.000436844,1,0.000436844,0.000436844,0.000436844,543,1,543,543,543,11,1,11,11,11
21,90,0.000814988,1,0.000814988,0.000814988,0.000814988,667,1,667,667,667,13,1,13,13,13
21,90,0.000581617,1,0.000581617,0.000581617,0.000581617,585,1,585,585,585,12,1,12,12,12
21,90,0.000631279,1,0.000631279,0.000631279,0.000631279,608,1,608,608,608,12,1,12,12,12
21,90,0.000677994,1,0.000677994,0.000677994,0.000677994,597,1,597,597,597,12,1,12,12,12
21,90,0.000865974,1,0.000865974,0.000865974,0.000865974,649,1,649,649,649,13,1,13,13,13
21,90,0.000819682,1,0.000819682,0.000819682,0.000819682,651,1,651,651,651,13,1,13,13,13
21,90,0.000894694,1,0.000894694,0.000894694,0.000894694,642,1,642,642,642,13,1,13,13,13
21,90,0.000595137,1,0.000595137,0.000595137,0.000595137,599,1,599,599,599,12,1,12,12,12
21,90,0.00078572,1,0.00078572,0.00078572,0.00078572,665,1,665,665,665,13,1,13,13,13
21,90,0.000931329,1,0.000931329,0.000931329,0.000931329,663,1,663,663,663,13,1,13,13,13
21,90,0.000695057,1,0.000695057,0.000695057,0.000695057,602,1,602,602,602,12,1,12,12,12
21,90,0.000679759,1,0.000679759,0.000679759,0.000679759,595,1,595,595,595,12,1,12,12,12
21,90,0.000873733,1,0.000873733,0.000873733,0.000873733,655,1,655,655,655,13,1,13,13,13
21,90,0.000618008,1,0.000618008,0.000618008,0.000618008,624,1,624,624,624,12,1,12,12,12
21,90,0.000936173,1,0.000936173,0.000936173,0.000936173,649,1,649,649,649,13,1,13,13,13
21,90,0.000773151,1,0.000773151,0.000773151,0.000773151,649,1,649,649,649,13,1,13,13,13
21,90,0.000580755,1,0.000580755,0.000580755,0.000580755,530,1,530,530,530,11,1,11,11,11
21,90,0.000855795,1,0.000855795,0.000855795,0.000855795,649,1,649,649,649,13,1,13,13,13
21,90,0.000518191,1,0.000518191,0.000518191,0.000518191,548,1,548,548,548,11,1,11,11,11
21,90,0.000484419,1,0.000484419,0.000484419,0.000484419,534,1,534,534,534,11,1,11,11,11
21,90,0.000321912,1,0.000321912,0.000321912,0.000321912,502,1,502,502,502,10,1,10,10,10
21,90,0.000753597,1,0.000753597,0.000753597,0.000753597,654,1,654,654,654,13,1,13,13,13
21,90,0.000734526,1,0.000734526,0.000734526,0.000734526,595,1,595,595,595,12,1,12,12,12
21,90,0.000579264,1,0.000579264,0.000579264,0.000579264,570,1,570,570,570,11,1,11,11,11
21,90,0.000650316,1,0.000650316,0.000650316,0.000650316,604,1,604,604,604,12,1,12,12,12
21,90,0.000575894,1,0.000575894,0.000575894,0.000575894,535,1,535,535,535,11,1,11,11,11
21,90,0.00111812,1,0.00111812,0.00111812,0.00111812,800,1,800,800,800,15,1,15,15,15
21,90,0.00136224,1,0.00136224,0.00136224,0.00136224,767,1,767,767,767,15,1,15,15,15
21,90,0.00136794,1,0.00136794,0.00136794,0.00136794,775,1,775,775,775,15,1,15,15,15
21,90,0.00103728,1,0.00103728,0.00103728,0.00103728,699,1,699,699,699,14,1,14,14,14
21,90,0.000768803,1,0.000768803,0.000768803,0.000768803,665,1,665,665,665,13,1,13,13,13
21,90,0.000750615,1,0.000750615,0.000750615,0.000750615,645,1,645,645,645,13,1,13,13,13
21,90,0.000776818,1,0.000776818,0.000776818,0.000776818,668,1,668,668,668,13,1,13,13,13
21,90,0.00136593,1,0.00136593,0.00136593,0.00136593,792,1,792,792,792,15,1,15,15,15
21,90,0.000612545,1,0.000612545,0.000612545,0.000612545,538,1,538,538,538,11,1,11,11,11
21,90,0.000774564,1,0.000774564,0.000774564,0.000774564,579,1,579,579,579,12,1,12,12,12
21,90,0.000718689,1,0.000718689,0.000718689,0.000718689,589,1,589,589,589,12,1,12,12,12
21,90,0.00109074,1,0.00109074,0.00109074,0.00109074,705,1,705,705,705,14,1,14,14,14
21,90,0.000518738,1,0.000518738,0.000518738,0.000518738,544,1,544,544,544,11,1,11,11,11
21,90,0.00102421,1,0.00102421,0.00102421,0.00102421,720,1,720,720,720,14,1,14,14,14
21,90,0.000823455,1,0.000823455,0.000823455,0.000823455,641,1,641,641,641,13,1,13,13,13
21,90,0.000869001,1,0.000869001,0.000869001,0.000869001,644,1,644,644,644,13,1,13,13,13
21,90,0.000802474,1,0.000802474,0.000802474,0.000802474,595,1,595,595,595,12,1,12,12,12
21,90,0.000486837,1,0.000486837,0.000486837,0.000486837,557,1,557,557,557,11,1,11,11,11
21,90,0.000892026,1,0.000892026,0.000892026,0.000892026,649,1,649,649,649,13,1,13,13,13
21,90,0.000726876,1,0.000726876,0.000726876,0.000726876,579,1,579,579,579,12,1,12,12,12
21,90,0.000829273,1,0.000829273,0.000829273,0.000829273,607,1,607,607,607,12,1,12,12,12
21,90,0.000802676,1,0.000802676,0.000802676,0.000802676,656,1,656,656,656,13,1,13,13,13
21,90,0.000859308,1,0.000859308,0.000859308,0.000859308,650,1,650,650,650,13,1,13,13,13
21,90,0.00116038,1,0.00116038,0.00116038,0.00116038,721,1,721,721,721,14,1,14,14,14
21,90,0.000691042,1,0.000691042,0.000691042,0.000691042,578,1,578,578,578,12,1,12,12,12
21,90,0.000911854,1,0.000911854,0.000911854,0.000911854,662,1,662,662,662,13,1,13,13,13
21,90,0.00151861,1,0.00151861,0.00151861,0.00151861,850,1,850,850,850,16,1,16,16,16
21,90,0.000751223,1,0.000751223,0.000751223,0.000751223,590,1,590,590,590,12,1,12,12,12
21,90,0.00084453,1,0.00084453,0.00084453,0.00084453,660,1,660,660,660,13,1,13,13,13
21,90,0.000513745,1,0.000513745,0.000513745,0.000513745,550,1,550,550,550,11,1,11,11,11
21,90,0.000826052,1,0.000826052,0.000826052,0.000826052,590,1,590,590,590,12,1,12,12,12
21,90,0.000740997,1,0.000740997,0.000740997,0.000740997,609,1,609,609,609,12,1,12,12,12
21,90,0.000541436,1,0.000541436,0.000541436,0.000541436,528,1,528,528,528,11,1,11,11,11
21,90,0.000829564,1,0.000829564,0.000829564,0.000829564,635,1,635,635,635,13,1,13,13,13
21,90,0.00105985,1,0.00105985,0.00105985,0.00105985,717,1,717,717,717,14,1,14,14,14
21,90,0.000865114,1,0.000865114,0.000865114,0.000865114,649,1,649,649,649,13,1,13,13,13
21,90,0.00133835,1,0.00133835,0.00133835,0.00133835,769,1,769,769,769,15,1,15,15,15
21,90,0.000785623,1,0.000785623,0.000785623,0.000785623,650,1,650,650,650,13,1,13,13,13
21,90,0.000662101,1,0.000662101,0.000662101,0.000662101,584,1,584,584,584,12,1,12,12,12
21,90,0.000867491,1,0.000867491,0.000867491,0.000867491,663,1,663,663,663,13,1,13,13,13
21,90,0.0011225,1,0.0011225,0.0011225,0.0011225,708,1,708,708,708,14,1,14,14,14
21,90,0.000795352,1,0.000795352,0.000795352,0.000795352,663,1,663,663,663,13,1,13,13,13
21,90,0.00113809,1,0.00113809,0.00113809,0.00113809,711,1,711,711,711,14,1,14,14,14
21,90,0.000723837,1,0.000723837,0.000723837,0.000723837,665,1,665,665,665,13,1,13,13,13
21,90,0.000742486,1,0.000742486,0.000742486,0.000742486,600,1,600,600,600,12,1,12,12,12
21,90,0.00108338,1,0.00108338,0.00108338,0.00108338,722,1,722,722,722,14,1,14,14,14
21,90,0.000549807,1,0.000549807,0.000549807,0.000549807,538,1,538,538,538,11,1,11,11,11
21,90,0.000742204,1,0.000742204,0.000742204,0.000742204,666,1,666,666,666,13,1,13,13,13
21,90,0.000550866,1,0.000550866,0.000550866,0.000550866,592,1,592,592,592,12,1,12,12,12
21,90,0.00102398,1,0.00102398,0.00102398,0.00102398,720,1,720,720,720,14,1,14,14,14
21,90,0.000679543,1,0.000679543,0.000679543,0.000679543,605,1,605,605,605,12,1,12,12,12
21,90,0.000567559,1,0.000567559,0.000567559,0.000567559,609,1,609,609,609,12,1,12,12,12
21,90,0.000584983,1,0.000584983,0.000584983,0.000584983,586,1,586,586,586,12,1,12,12,12
21,90,0.00119758,1,0.00119758,0.00119758,0.00119758,703,1,703,703,703,14,1,14,14,14
21,90,0.00133354,1,0.00133354,0.00133354,0.00133354,792,1,792,792,792,15,1,15,15,15
21,90,0.00112506,1,0.00112506,0.00112506,0.00112506,710,1,710,710,710,14,1,14,14,14
21,90,0.000409224,1,0.000409224,0.000409224,0.000409224,511,1,511,511,511,10,1,10,10,10
21,90,0.000783903,1,0.000783903,0.000783903,0.000783903,584,1,584,584,584,12,1,12,12,12
21,90,0.00106733,1,0.00106733,0.00106733,0.00106733,705,1,705,705,705,14,1,14,14,14
21,90,0.000708922,1,0.000708922,0.000708922,0.000708922,596,1,596,596,596,12,1,12,12,12
21,90,0.000512569,1,0.000512569,0.000512569,0.000512569,541,1,541,541,541,11,1,11,11,11
21,90,0.000803344,1,0.000803344,0.000803344,0.000803344,661,1,661,661,661,13,1,13,13,13
21,90,0.000685012,1,0.000685012,0.000685012,0.000685012,592,1,592,592,592,12,1,12,12,12
21,90,0.0010782,1,0.0010782,0.0010782,0.0010782,704,1,704,704,704,14,1,14,14,14
21,90,0.00103104,1,0.00103104,0.00103104,0.00103104,643,1,643,643,643,13,1,13,13,13
21,90,0.000883476,1,0.000883476,0.000883476,0.000883476,653,1,653,653,653,13,1,13,13,13
21,90,0.000875607,1,0.000875607,0.000875607,0.000875607,630,1,630,630,630,13,1,13,13,13
21,90,0.000716587,1,0.000716587,0.000716587,0.000716587,584,1,584,584,584,12,1,12,12,12
21,90,0.000697984,1,0.000697984,0.000697984,0.000697984,594,1,594,594,594,12,1,12,12,12
21,90,0.000864712,1,0.000864712,0.000864712,0.000864712,661,1,661,661,661,13,1,13,13,13
21,90,0.000838477,1,0.000838477,0.000838477,0.000838477,654,1,654,654,654,13,1,13,13,13
21,90,0.001112,1,0.001112,0.001112,0.001112,707,1,707,707,707,14,1,14,14,14
21,90,0.000625112,1,0.000625112,0.000625112,0.000625112,597,1,597,597,597,12,1,12,12,12
21,90,0.00114631,1,0.00114631,0.00114631,0.00114631,720,1,720,720,720,14,1,14,14,14
21,90,0.000695778,1,0.000695778,0.000695778,0.000695778,601,1,601,601,601,12,1,12,12,12
21,90,0.000793619,1,0.000793619,0.000793619,0.000793619,649,1,649,649,649,13,1,13,13,13
21,90,0.00077465,1,0.00077465,0.00077465,0.00077465,644,1,644,644,644,13,1,13,13,13
21,90,0.000585314,1,0.000585314,0.000585314,0.000585314,587,1,587,587,587,12,1,12,12,12
21,90,0.00100613,1,0.00100613,0.00100613,0.00100613,695,1,695,695,695,14,1,14,14,14
21,90,0.00090951,1,0.00090951,0.00090951,0.00090951,639,1,639,639,639,13,1,13,13,13
21,90,0.000788076,1,0.000788076,0.000788076,0.000788076,660,1,660,660,660,13,1,13,13,13
21,90,0.000806446,1,0.000806446,0.000806446,0.000806446,654,1,654,654,654,13,1,13,13,13
21,90,0.000862211,1,0.000862211,0.000862211,0.000862211,650,1,650,650,650,13,1,13,13,13
21,90,0.00114684,1,0.00114684,0.00114684,0.00114684,707,1,707,707,707,14,1,14,14,14
21,90,0.000591847,1,0.000591847,0.000591847,0.000591847,613,1,613,613,613,12,1,12,12,12
21,90,0.0005913,1,0.0005913,0.0005913,0.0005913,514,1,514,514,514,11,1,11,11,11
21,90,0.00105502,1,0.00105502,0.00105502,0.00105502,721,1,721,721,721,14,1,14,14,14
21,90,0.000864199,1,0.000864199,0.000864199,0.000864199,653,1,653,653,653,13,1,13,13,13
21,90,0.000784953,1,0.000784953,0.000784953,0.000784953,649,1,649,649,649,13,1,13,13,13
21,90,0.000777125,1,0.000777125,0.000777125,0.000777125,657,1,657,657,657,13,1,13,13,13
21,90,0.000728305,1,0.000728305,0.000728305,0.000728305,593,1,593,593,593,12,1,12,12,12
21,90,0.000861622,1,0.000861622,0.000861622,0.000861622,642,1,642,642,642,13,1,13,13,13
21,90,0.000491398,1,0.000491398,0.000491398,0.000491398,526,1,526,526,526,11,1,11,11,11
21,90,0.000819289,1,0.000819289,0.000819289,0.000819289,649,1,649,649,649,13,1,13,13,13
21,90,0.00117169,1,0.00117169,0.00117169,0.00117169,699,1,699,699,699,14,1,14,14,14
21,90,0.00118357,1,0.00118357,0.00118357,0.00118357,702,1,702,702,702,14,1,14,14,14
21,90,0.000991204,1,0.000991204,0.000991204,0.000991204,714,1,714,714,714,14,1,14,14,14
21,90,0.000858142,1,0.000858142,0.000858142,0.000858142,642,1,642,642,642,13,1,13,13,13
21,90,0.00107362,1,0.00107362,0.00107362,0.00107362,725,1,725,725,725,14,1,14,14,14
21,90,0.000484096,1,0.000484096,0.000484096,0.000484096,546,1,546,546,546,11,1,11,11,11
21,90,0.000824671,1,0.000824671,0.000824671,0.000824671,639,1,639,639,639,13,1,13,13,13
21,90,0.000807906,1,0.000807906,0.000807906,0.000807906,647,1,647,647,647,13,1,13,13,13
21,90,0.00101848,1,0.00101848,0.00101848,0.00101848,716,1,716,716,716,14,1,14,14,14
21,90,0.00132593,1,0.00132593,0.00132593,0.00132593,788,1,788,788,788,15,1,15,15,15
21,90,0.000824237,1,0.000824237,0.000824237,0.000824237,658,1,658,658,658,13,1,13,13,13
21,90,0.000676363,1,0.000676363,0.000676363,0.000676363,594,1,594,594,594,12,1,12,12,12
21,90,0.000656183,1,0.000656183,0.000656183,0.000656183,591,1,591,591,591,12,1,12,12,12
21,90,0.000851254,1,0.000851254,0.000851254,0.000851254,659,1,659,659,659,13,1,13,13,13
21,90,0.00070041,1,0.00070041,0.00070041,0.00070041,588,1,588,588,588,12,1,12,12,12
21,90,0.000873873,1,0.000873873,0.000873873,0.000873873,644,1,644,644,644,13,1,13,13,13
21,90,0.000643096,1,0.000643096,0.000643096,0.000643096,596,1,596,596,596,12,1,12,12,12
21,90,0.00070682,1,0.00070682,0.00070682,0.00070682,575,1,575,575,575,12,1,12,12,12
21,90,0.000876653,1,0.000876653,0.000876653,0.000876653,645,1,645,645,645,13,1,13,13,13
21,90,0.00122265,1,0.00122265,0.00122265,0.00122265,707,1,707,707,707,14,1,14,14,14
21,90,0.000910833,1,0.000910833,0.000910833,0.000910833,661,1,661,661,661,13,1,13,13,13
21,90,0.000810204,1,0.000810204,0.000810204,0.000810204,649,1,649,649,649,13,1,13,13,13
21,90,0.00114914,1,0.00114914,0.00114914,0.00114914,708,1,708,708,708,14,1,14,14,14
21,90,0.00058318,1,0.00058318,0.00058318,0.00058318,531,1,531,531,531,11,1,11,11,11
21,90,0.000846044,1,0.000846044,0.000846044,0.000846044,653,1,653,653,653,13,1,13,13,13
21,90,0.000743007,1,0.000743007,0.000743007,0.000743007,595,1,595,595,595,12,1,12,12,12
21,90,0.00101137,1,0.00101137,0.00101137,0.00101137,717,1,717,717,717,14,1,14,14,14
21,90,0.00051399,1,0.00051399,0.00051399,0.00051399,539,1,539,539,539,11,1,11,11,11
21,90,0.00053324,1,0.00053324,0.00053324,0.00053324,525,1,525,525,525,11,1,11,11,11
21,90,0.00128133,1,0.00128133,0.00128133,0.00128133,779,1,779,779,779,15,1,15,15,15
21,90,0.000706272,1,0.000706272,0.000706272,0.000706272,599,1,599,599,599,12,1,12,12,12
21,90,0.000941723,1,0.000941723,0.000941723,0.000941723,644,1,644,644,644,13,1,13,13,13
21,90,0.000599172,1,0.000599172,0.000599172,0.000599172,608,1,608,608,608,12,1,12,12,12
21,90,0.000779957,1,0.000779957,0.000779957,0.000779957,653,1,653,653,653,13,1,13,13,13
21,90,0.000992179,1,0.000992179,0.000992179,0.000992179,719,1,719,719,719,14,1,14,14,14
21,90,0.000930076,1,0.000930076,0.000930076,0.000930076,654,1,654,654,654,13,1,13,13,13
21,90,0.00109372,1,0.00109372,0.00109372,0.00109372,712,1,712,712,712,14,1,14,14,14
21,90,0.000675183,1,0.000675183,0.000675183,0.000675183,596,1,596,596,596,12,1,12,12,12
21,90,0.000927797,1,0.000927797,0.000927797,0.000927797,653,1,653,653,653,13,1,13,13,13
21,90,0.000966786,1,0.000966786,0.000966786,0.000966786,718,1,718,718,718,14,1,14,14,14
21,90,0.0007697,1,0.0007697,0.0007697,0.0007697,573,1,573,573,573,12,1,12,12,12
21,90,0.000725722,1,0.000725722,0.000725722,0.000725722,599,1,599,599,599,12,1,12,12,12
21,90,0.000844053,1,0.000844053,0.000844053,0.000844053,659,1,659,659,659,13,1,13,13,13
21,90,0.00101191,1,0.00101191,0.00101191,0.00101191,726,1,726,726,726,14,1,14,14,14
21,90,0.00104393,1,0.00104393,0.00104393,0.00104393,714,1,714,714,714,14,1,14,14,14
21,90,0.00107908,1,0.00107908,0.00107908,0.00107908,705,1,705,705,705,14,1,14,14,14
21,90,0.00111755,1,0.00111755,0.00111755,0.00111755,726,1,726,726,726,14,1,14,14,14
21,90,0.00101096,1,0.00101096,0.00101096,0.00101096,704,1,704,704,704,14,1,14,14,14
21,90,0.000615528,1,0.000615528,0.000615528,0.000615528,618,1,618,618,618,12,1,12,12,12
21,90,0.000763811,1,0.000763811,0.000763811,0.000763811,582,1,582,582,582,12,1,12,12,12
21,90,0.00067677,1,0.00067677,0.00067677,0.00067677,593,1,593,593,593,12,1,12,12,12
21,90,0.000759376,1,0.000759376,0.000759376,0.000759376,579,1,579,579,579,12,1,12,12,12
21,90,0.000648659,1,0.000648659,0.000648659,0.000648659,532,1,532,532,532,11,1,11,11,11
21,90,0.000757613,1,0.000757613,0.000757613,0.000757613,584,1,584,584,584,12,1,12,12,12
21,90,0.00107215,1,0.00107215,0.00107215,0.00107215,720,1,720,720,720,14,1,14,14,14
21,90,0.000624994,1,0.000624994,0.000624994,0.000624994,592,1,592,592,592,12,1,12,12,12
21,90,0.000698888,1,0.000698888,0.000698888,0.000698888,599,1,599,599,599,12,1,12,12,12
21,90,0.000701392,1,0.000701392,0.000701392,0.000701392,581,1,581,581,581,12,1,12,12,12
21,90,0.000657731,1,0.000657731,0.000657731,0.000657731,588,1,588,588,588,12,1,12,12,12
21,90,0.000789312,1,0.000789312,0.000789312,0.000789312,596,1,596,596,596,12,1,12,12,12
21,90,0.00131485,1,0.00131485,0.00131485,0.00131485,778,1,778,778,778,15,1,15,15,15
21,90,0.00086277,1,0.00086277,0.00086277,0.00086277,652,1,652,652,652,13,1,13,13,13
21,90,0.00086402,1,0.00086402,0.00086402,0.00086402,668,1,668,668,668,13,1,13,13,13
21,90,0.000902489,1,0.000902489,0.000902489,0.000902489,662,1,662,662,662,13,1,13,13,13
21,90,0.000750996,1,0.000750996,0.000750996,0.000750996,579,1,579,579,579,12,1,12,12,12
21,90,0.000781751,1,0.000781751,0.000781751,0.000781751,660,1,660,660,660,13,1,13,13,13
21,90,0.00128701,1,0.00128701,0.00128701,0.00128701,777,1,777,777,777,15,1,15,15,15
21,90,0.000842147,1,0.000842147,0.000842147,0.000842147,660,1,660,660,660,13,1,13,13,13
21,90,0.000904225,1,0.000904225,0.000904225,0.000904225,652,1,652,652,652,13,1,13,13,13
21,90,0.000843169,1,0.000843169,0.000843169,0.000843169,658,1,658,658,658,13,1,13,13,13
21,90,0.00108166,1,0.00108166,0.00108166,0.00108166,723,1,723,723,723,14,1,14,14,14
21,90,0.000926892,1,0.000926892,0.000926892,0.000926892,626,1,626,626,626,13,1,13,13,13
21,90,0.000551778,1,0.000551778,0.000551778,0.000551778,537,1,537,537,537,11,1,11,11,11
21,90,0.000877856,1,0.000877856,0.000877856,0.000877856,666,1,666,666,666,13,1,13,13,13
21,90,0.000708508,1,0.000708508,0.000708508,0.000708508,588,1,588,588,588,12,1,12,12,12
21,90,0.000771181,1,0.000771181,0.000771181,0.000771181,562,1,562,562,562,12,1,12,12,12
21,90,0.00063932,1,0.00063932,0.00063932,0.00063932,605,1,605,605,605,12,1,12,12,12
21,90,0.000784303,1,0.000784303,0.000784303,0.000784303,590,1,590,590,590,12,1,12,12,12
21,90,0.000856769,1,0.000856769,0.000856769,0.000856769,659,1,659,659,659,13,1,13,13,13
21,90,0.000658411,1,0.000658411,0.000658411,0.000658411,606,1,606,606,606,12,1,12,12,12
21,90,0.000843767,1,0.000843767,0.000843767,0.000843767,644,1,644,644,644,13,1,13,13,13
21,90,0.000669486,1,0.000669486,0.000669486,0.000669486,583,1,583,583,583,12,1,12,12,12
21,90,0.00157969,1,0.00157969,0.00157969,0.00157969,869,1,869,869,869,16,1,16,16,16
21,90,0.000940887,1,0.000940887,0.000940887,0.000940887,650,1,650,650,650,13,1,13,13,13
21,90,0.00055544,1,0.00055544,0.00055544,0.00055544,544,1,544,544,544,11,1,11,11,11
21,90,0.000594509,1,0.000594509,0.000594509,0.000594509,589,1,589,589,589,12,1,12,12,12
21,90,0.00108866,1,0.00108866,0.00108866,0.00108866,724,1,724,724,724,14,1,14,14,14
21,90,0.000563796,1,0.000563796,0.000563796,0.000563796,530,1,530,530,530,11,1,11,11,11
21,90,0.000518542,1,0.000518542,0.000518542,0.000518542,547,1,547,547,547,11,1,11,11,11
21,90,0.000819393,1,0.000819393,0.000819393,0.000819393,665,1,665,665,665,13,1,13,13,13
21,90,0.000691982,1,0.000691982,0.000691982,0.000691982,599,1,599,599,599,12,1,12,12,12
21,90,0.000852468,1,0.000852468,0.000852468,0.000852468,646,1,646,646,646,13,1,13,13,13
21,90,0.000832534,1,0.000832534,0.000832534,0.000832534,647,1,647,647,647,13,1,13,13,13
21,90,0.000942171,1,0.000942171,0.000942171,0.000942171,630,1,630,630,630,13,1,13,13,13
21,90,0.000570604,1,0.000570604,0.000570604,0.000570604,519,1,519,519,519,11,1,11,11,11
21,90,0.000450961,1,0.000450961,0.000450961,0.000450961,489,1,489,489,489,10,1,10,10,10
21,90,0.000894129,1,0.000894129,0.000894129,0.000894129,642,1,642,642,642,13,1,13,13,13
21,90,0.000669816,1,0.000669816,0.000669816,0.000669816,594,1,594,594,594,12,1,12,12,12
21,90,0.000912257,1,0.000912257,0.000912257,0.000912257,651,1,651,651,651,13,1,13,13,13
21,90,0.000925144,1,0.000925144,0.000925144,0.000925144,641,1,641,641,641,13,1,13,13,13
21,90,0.000539811,1,0.000539811,0.000539811,0.000539811,529,1,529,529,529,11,1,11,11,11
21,90,0.000871075,1,0.000871075,0.000871075,0.000871075,664,1,664,664,664,13,1,13,13,13
21,90,0.0007356,1,0.0007356,0.0007356,0.0007356,589,1,589,589,589,12,1,12,12,12
21,90,0.000783394,1,0.000783394,0.000783394,0.000783394,598,1,598,598,598,12,1,12,12,12
21,90,0.000939942,1,0.000939942,0.000939942,0.000939942,649,1,649,649,649,13,1,13,13,13
21,90,0.000595101,1,0.000595101,0.000595101,0.000595101,607,1,607,607,607,12,1,12,12,12
21,90,0.000675621,1,0.000675621,0.000675621,0.000675621,587,1,587,587,587,12,1,12,12,12
21,90,0.000819364,1,0.000819364,0.000819364,0.000819364,669,1,669,669,669,13,1,13,13,13
21,90,0.000842893,1,0.000842893,0.000842893,0.000842893,635,1,635,635,635,13,1,13,13,13
21,90,0.00081401,1,0.00081401,0.00081401,0.00081401,648,1,648,648,648,13,1,13,13,13
21,90,0.000972614,1,0.000972614,0.000972614,0.000972614,656,1,656,656,656,13,1,13,13,13
21,90,0.000824482,1,0.000824482,0.000824482,0.000824482,646,1,646,646,646,13,1,13,13,13
21,90,0.000523327,1,0.000523327,0.000523327,0.000523327,539,1,539,539,539,11,1,11,11,11
21,90,0.000702905,1,0.000702905,0.000702905,0.000702905,580,1,580,580,580,12,1,12,12,12
21,90,0.000902385,1,0.000902385,0.000902385,0.000902385,632,1,632,632,632,13,1,13,13,13
21,90,0.000796304,1,0.000796304,0.000796304,0.000796304,594,1,594,594,594,12,1,12,12,12
21,90,0.000943527,1,0.000943527,0.000943527,0.000943527,636,1,636,636,636,13,1,13,13,13
21,90,0.000850466,1,0.000850466,0.000850466,0.000850466,644,1,644,644,644,13,1,13,13,13
21,90,0.00083768,1,0.00083768,0.00083768,0.00083768,648,1,648,648,648,13,1,13,13,13
21,90,0.000577645,1,0.000577645,0.000577645,0.000577645,602,1,602,602,602,12,1,12,12,12
21,90,0.000899932,1,0.000899932,0.000899932,0.000899932,651,1,651,651,651,13,1,13,13,13
21,90,0.00096215,1,0.00096215,0.00096215,0.00096215,642,1,642,642,642,13,1,13,13,13
