n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,90,0.00440166,1,0.00440166,0.00440166,0.00440166,2612,1,2612,2612,2612,22,1,22,22,22
47,90,0.00530159,1,0.00530159,0.00530159,0.00530159,2831,1,2831,2831,2831,24,1,24,24,24
47,90,0.00451002,1,0.00451002,0.00451002,0.00451002,2452,1,2452,2452,2452,21,1,21,21,21
47,90,0.0052011,1,0.0052011,0.0052011,0.0052011,2661,1,2661,2661,2661,23,1,23,23,23
47,90,0.00470543,1,0.00470543,0.00470543,0.00470543,2895,1,2895,2895,2895,24,1,24,24,24
47,90,0.00365263,1,0.00365263,0.00365263,0.00365263,2632,1,2632,2632,2632,22,1,22,22,22
47,90,0.00423029,1,0.00423029,0.00423029,0.00423029,2619,1,2619,2619,2619,22,1,22,22,22
47,90,0.00364706,1,0.00364706,0.00364706,0.00364706,2500,1,2500,2500,2500,21,1,21,21,21
47,90,0.00549465,1,0.00549465,0.00549465,0.00549465,2791,1,2791,2791,2791,24,1,24,24,24
47,90,0.0047539,1,0.0047539,0.0047539,0.0047539,2894,1,2894,2894,2894,24,1,24,24,24
47,90,0.00464318,1,0.00464318,0.00464318,0.00464318,2563,1,2563,2563,2563,22,1,22,22,22
47,90,0.004535,1,0.004535,0.004535,0.004535,2746,1,2746,2746,2746,23,1,23,23,23
47,90,0.00551031,1,0.00551031,0.00551031,0.00551031,2790,1,2790,2790,2790,24,1,24,24,24
47,90,0.00492706,1,0.00492706,0.00492706,0.00492706,2844,1,2844,2844,2844,24,1,24,24,24
47,90,0.00406811,1,0.00406811,0.00406811,0.00406811,2763,1,2763,2763,2763,23,1,23,23,23
47,90,0.00417893,1,0.00417893,0.00417893,0.00417893,2579,1,2579,2579,2579,22,1,22,22,22
47,90,0.00457397,1,0.00457397,0.00457397,0.00457397,2577,1,2577,2577,2577,22,1,22,22,22
47,90,0.00500933,1,0.00500933,0.00500933,0.00500933,2817,1,2817,2817,2817,24,1,24,24,24
47,90,0.00580495,1,0.00580495,0.00580495,0.00580495,2959,1,2959,2959,2959,25,1,25,25,25
47,90,0.00446875,1,0.00446875,0.00446875,0.00446875,2730,1,2730,2730,2730,23,1,23,23,23
47,90,0.00399578,1,0.00399578,0.00399578,0.00399578,2670,1,2670,2670,2670,22,1,22,22,22
47,90,0.00511893,1,0.00511893,0.00511893,0.00511893,2666,1,2666,2666,2666,23,1,23,23,23
47,90,0.00554075,1,0.00554075,0.00554075,0.00554075,2809,1,2809,2809,2809,24,1,24,24,24
47,90,0.0044845,1,0.0044845,0.0044845,0.0044845,2716,1,2716,2716,2716,23,1,23,23,23
47,90,0.00445101,1,0.00445101,0.00445101,0.00445101,2586,1,2586,2586,2586,22,1,22,22,22
47,90,0.0043625,1,0.0043625,0.0043625,0.0043625,2747,1,2747,2747,2747,23,1,23,23,23
47,90,0.00418527,1,0.00418527,0.00418527,0.00418527,2738,1,2738,2738,2738,23,1,23,23,23
47,90,0.00486678,1,0.00486678,0.00486678,0.00486678,2705,1,2705,2705,2705,23,1,23,23,23
47,90,0.00602055,1,0.00602055,0.00602055,0.00602055,2933,1,2933,2933,2933,25,1,25,25,25
47,90,0.00414057,1,0.00414057,0.00414057,0.00414057,2586,1,2586,2586,2586,22,1,22,22,22
47,90,0.00540367,1,0.00540367,0.00540367,0.00540367,2836,1,2836,2836,2836,24,1,24,24,24
47,90,0.00620713,1,0.00620713,0.00620713,0.00620713,2942,1,2942,2942,2942,25,1,25,25,25
47,90,0.00567146,1,0.00567146,0.00567146,0.00567146,2818,1,2818,2818,2818,24,1,24,24,24
47,90,0.00502977,1,0.00502977,0.00502977,0.00502977,2687,1,2687,2687,2687,23,1,23,23,23
47,90,0.00538782,1,0.00538782,0.00538782,0.00538782,2952,1,2952,2952,2952,25,1,25,25,25
47,90,0.00434378,1,0.00434378,0.00434378,0.00434378,2891,1,2891,2891,2891,24,1,24,24,24
47,90,0.00303588,1,0.00303588,0.00303588,0.00303588,2579,1,2579,2579,2579,21,1,21,21,21
47,90,0.00508887,1,0.00508887,0.00508887,0.00508887,2855,1,2855,2855,2855,24,1,24,24,24
47,90,0.00532083,1,0.00532083,0.00532083,0.00532083,2817,1,2817,2817,2817,24,1,24,24,24
47,90,0.00375641,1,0.00375641,0.00375641,0.00375641,2665,1,2665,2665,2665,22,1,22,22,22
47,90,0.0047247,1,0.0047247,0.0047247,0.0047247,2698,1,2698,2698,2698,23,1,23,23,23
47,90,0.00392123,1,0.00392123,0.00392123,0.00392123,2642,1,2642,2642,2642,22,1,22,22,22
47,90,0.00457615,1,0.00457615,0.00457615,0.00457615,2727,1,2727,2727,2727,23,1,23,23,23
47,90,0.00511531,1,0.00511531,0.00511531,0.00511531,2845,1,2845,2845,2845,24,1,24,24,24
47,90,0.00471511,1,0.00471511,0.00471511,0.00471511,2740,1,2740,2740,2740,23,1,23,23,23
47,90,0.00427812,1,0.00427812,0.00427812,0.00427812,2621,1,2621,2621,2621,22,1,22,22,22
47,90,0.0058092,1,0.0058092,0.0058092,0.0058092,2794,1,2794,2794,2794,24,1,24,24,24
47,90,0.00376408,1,0.00376408,0.00376408,0.00376408,2650,1,2650,2650,2650,22,1,22,22,22
47,90,0.00449074,1,0.00449074,0.00449074,0.00449074,2878,1,2878,2878,2878,24,1,24,24,24
47,90,0.0048425,1,0.0048425,0.0048425,0.0048425,2859,1,2859,2859,2859,24,1,24,24,24
47,90,0.004841,1,0.004841,0.004841,0.004841,2710,1,2710,2710,2710,23,1,23,23,23
47,90,0.00446499,1,0.00446499,0.00446499,0.00446499,2612,1,2612,2612,2612,22,1,22,22,22
47,90,0.00551444,1,0.00551444,0.00551444,0.00551444,2810,1,2810,2810,2810,24,1,24,24,24
47,90,0.00446956,1,0.00446956,0.00446956,0.00446956,2591,1,2591,2591,2591,22,1,22,22,22
47,90,0.00516608,1,0.00516608,0.00516608,0.00516608,2645,1,2645,2645,2645,23,1,23,23,23
47,90,0.0051116,1,0.0051116,0.0051116,0.0051116,2827,1,2827,2827,2827,24,1,24,24,24
47,90,0.00368106,1,0.00368106,0.00368106,0.00368106,2646,1,2646,2646,2646,22,1,22,22,22
47,90,0.00523306,1,0.00523306,0.00523306,0.00523306,2682,1,2682,2682,2682,23,1,23,23,23
47,90,0.00471398,1,0.00471398,0.00471398,0.00471398,2711,1,2711,2711,2711,23,1,23,23,23
47,90,0.00529798,1,0.00529798,0.00529798,0.00529798,2969,1,2969,2969,2969,25,1,25,25,25
47,90,0.00545261,1,0.00545261,0.00545261,0.00545261,2956,1,2956,2956,2956,25,1,25,25,25
47,90,0.00432043,1,0.00432043,0.00432043,0.00432043,2617,1,2617,2617,2617,22,1,22,22,22
47,90,0.00554972,1,0.00554972,0.00554972,0.00554972,2819,1,2819,2819,2819,24,1,24,24,24
47,90,0.00421264,1,0.00421264,0.00421264,0.00421264,2755,1,2755,2755,2755,23,1,23,23,23
47,90,0.00508125,1,0.00508125,0.00508125,0.00508125,2884,1,2884,2884,2884,24,1,24,24,24
47,90,0.00500928,1,0.00500928,0.00500928,0.00500928,2805,1,2805,2805,2805,24,1,24,24,24
47,90,0.00460671,1,0.00460671,0.00460671,0.00460671,2827,1,2827,2827,2827,24,1,24,24,24
47,90,0.00592668,1,0.00592668,0.00592668,0.00592668,2829,1,2829,2829,2829,24,1,24,24,24
47,90,0.00426554,1,0.00426554,0.00426554,0.00426554,2724,1,2724,2724,2724,23,1,23,23,23
47,90,0.00499773,1,0.00499773,0.00499773,0.00499773,2673,1,2673,2673,2673,23,1,23,23,23
47,90,0.00464208,1,0.00464208,0.00464208,0.00464208,2720,1,2720,2720,2720,23,1,23,23,23
47,90,0.00525714,1,0.00525714,0.00525714,0.00525714,2868,1,2868,2868,2868,24,1,24,24,24
47,90,0.00513343,1,0.00513343,0.00513343,0.00513343,2830,1,2830,2830,2830,24,1,24,24,24
47,90,0.00409725,1,0.00409725,0.00409725,0.00409725,2776,1,2776,2776,2776,23,1,23,23,23
47,90,0.00427606,1,0.00427606,0.00427606,0.00427606,2626,1,2626,2626,2626,22,1,22,22,22
47,90,0.0042253,1,0.0042253,0.0042253,0.0042253,2619,1,2619,2619,2619,22,1,22,22,22
47,90,0.0046825,1,0.0046825,0.0046825,0.0046825,2681,1,2681,2681,2681,23,1,23,23,23
47,90,0.0050079,1,0.0050079,0.0050079,0.0050079,2836,1,2836,2836,2836,24,1,24,24,24
47,90,0.00447474,1,0.00447474,0.00447474,0.00447474,2573,1,2573,2573,2573,22,1,22,22,22
47,90,0.00489877,1,0.00489877,0.00489877,0.00489877,2868,1,2868,2868,2868,24,1,24,24,24
47,90,0.00473554,1,0.00473554,0.00473554,0.00473554,2696,1,2696,2696,2696,23,1,23,23,23
47,90,0.00366997,1,0.00366997,0.00366997,0.00366997,2490,1,2490,2490,2490,21,1,21,21,21
47,90,0.00397472,1,0.00397472,0.00397472,0.00397472,2628,1,2628,2628,2628,22,1,22,22,22
47,90,0.00409107,1,0.00409107,0.00409107,0.00409107,2591,1,2591,2591,2591,22,1,22,22,22
47,90,0.00385204,1,0.00385204,0.00385204,0.00385204,2621,1,2621,2621,2621,22,1,22,22,22
47,90,0.00459114,1,0.00459114,0.00459114,0.00459114,2758,1,2758,2758,2758,23,1,23,23,23
47,90,0.00522545,1,0.00522545,0.00522545,0.00522545,2857,1,2857,2857,2857,24,1,24,24,24
47,90,0.00507705,1,0.00507705,0.00507705,0.00507705,2573,1,2573,2573,2573,22,1,22,22,22
47,90,0.0049198,1,0.0049198,0.0049198,0.0049198,2866,1,2866,2866,2866,24,1,24,24,24
47,90,0.00657808,1,0.00657808,0.00657808,0.00657808,2895,1,2895,2895,2895,25,1,25,25,25
47,90,0.00685826,1,0.00685826,0.00685826,0.00685826,3048,1,3048,3048,3048,26,1,26,26,26
47,90,0.00413226,1,0.00413226,0.00413226,0.00413226,2600,1,2600,2600,2600,22,1,22,22,22
47,90,0.00484214,1,0.00484214,0.00484214,0.00484214,2686,1,2686,2686,2686,23,1,23,23,23
47,90,0.0053555,1,0.0053555,0.0053555,0.0053555,2819,1,2819,2819,2819,24,1,24,24,24
47,90,0.00489694,1,0.00489694,0.00489694,0.00489694,2877,1,2877,2877,2877,24,1,24,24,24
47,90,0.00431016,1,0.00431016,0.00431016,0.00431016,2771,1,2771,2771,2771,23,1,23,23,23
47,90,0.00578719,1,0.00578719,0.00578719,0.00578719,2796,1,2796,2796,2796,24,1,24,24,24
47,90,0.0047964,1,0.0047964,0.0047964,0.0047964,2721,1,2721,2721,2721,23,1,23,23,23
47,90,0.00429749,1,0.00429749,0.00429749,0.00429749,2908,1,2908,2908,2908,24,1,24,24,24
47,90,0.00417929,1,0.00417929,0.00417929,0.00417929,2626,1,2626,2626,2626,22,1,22,22,22
47,90,0.00430164,1,0.00430164,0.00430164,0.00430164,2614,1,2614,2614,2614,22,1,22,22,22
47,90,0.00433272,1,0.00433272,0.00433272,0.00433272,2430,1,2430,2430,2430,21,1,21,21,21
47,90,0.00381181,1,0.00381181,0.00381181,0.00381181,2649,1,2649,2649,2649,22,1,22,22,22
47,90,0.00378409,1,0.00378409,0.00378409,0.00378409,2787,1,2787,2787,2787,23,1,23,23,23
47,90,0.00529874,1,0.00529874,0.00529874,0.00529874,2828,1,2828,2828,2828,24,1,24,24,24
47,90,0.00444822,1,0.00444822,0.00444822,0.00444822,2863,1,2863,2863,2863,24,1,24,24,24
47,90,0.00370063,1,0.00370063,0.00370063,0.00370063,2640,1,2640,2640,2640,22,1,22,22,22
47,90,0.00437216,1,0.00437216,0.00437216,0.00437216,2712,1,2712,2712,2712,23,1,23,23,23
47,90,0.00468285,1,0.00468285,0.00468285,0.00468285,2586,1,2586,2586,2586,22,1,22,22,22
47,90,0.00450648,1,0.00450648,0.00450648,0.00450648,2767,1,2767,2767,2767,23,1,23,23,23
47,90,0.00404228,1,0.00404228,0.00404228,0.00404228,2637,1,2637,2637,2637,22,1,22,22,22
47,90,0.00473721,1,0.00473721,0.00473721,0.00473721,2727,1,2727,2727,2727,23,1,23,23,23
47,90,0.00410694,1,0.00410694,0.00410694,0.00410694,2608,1,2608,2608,2608,22,1,22,22,22
47,90,0.00487549,1,0.00487549,0.00487549,0.00487549,2693,1,2693,2693,2693,23,1,23,23,23
47,90,0.00521307,1,0.00521307,0.00521307,0.00521307,2686,1,2686,2686,2686,23,1,23,23,23
47,90,0.00437573,1,0.00437573,0.00437573,0.00437573,2732,1,2732,2732,2732,23,1,23,23,23
47,90,0.00577067,1,0.00577067,0.00577067,0.00577067,2961,1,2961,2961,2961,25,1,25,25,25
47,90,0.00517033,1,0.00517033,0.00517033,0.00517033,2834,1,2834,2834,2834,24,1,24,24,24
47,90,0.00399506,1,0.00399506,0.00399506,0.00399506,2757,1,2757,2757,2757,23,1,23,23,23
47,90,0.00399154,1,0.00399154,0.00399154,0.00399154,2641,1,2641,2641,2641,22,1,22,22,22
47,90,0.00408454,1,0.00408454,0.00408454,0.00408454,2615,1,2615,2615,2615,22,1,22,22,22
47,90,0.00478719,1,0.00478719,0.00478719,0.00478719,2735,1,2735,2735,2735,23,1,23,23,23
47,90,0.00373683,1,0.00373683,0.00373683,0.00373683,2619,1,2619,2619,2619,22,1,22,22,22
47,90,0.00338439,1,0.00338439,0.00338439,0.00338439,2536,1,2536,2536,2536,21,1,21,21,21
47,90,0.00566457,1,0.00566457,0.00566457,0.00566457,2788,1,2788,2788,2788,24,1,24,24,24
47,90,0.00509634,1,0.00509634,0.00509634,0.00509634,2846,1,2846,2846,2846,24,1,24,24,24
47,90,0.00547218,1,0.00547218,0.00547218,0.00547218,2667,1,2667,2667,2667,23,1,23,23,23
47,90,0.00442695,1,0.00442695,0.00442695,0.00442695,2440,1,2440,2440,2440,21,1,21,21,21
47,90,0.00385368,1,0.00385368,0.00385368,0.00385368,2796,1,2796,2796,2796,23,1,23,23,23
47,90,0.00359364,1,0.00359364,0.00359364,0.00359364,2475,1,2475,2475,2475,21,1,21,21,21
47,90,0.00509573,1,0.00509573,0.00509573,0.00509573,2688,1,2688,2688,2688,23,1,23,23,23
47,90,0.00495392,1,0.00495392,0.00495392,0.00495392,2667,1,2667,2667,2667,23,1,23,23,23
47,90,0.00388746,1,0.00388746,0.00388746,0.00388746,2801,1,2801,2801,2801,23,1,23,23,23
47,90,0.00551489,1,0.00551489,0.00551489,0.00551489,2802,1,2802,2802,2802,24,1,24,24,24
47,90,0.00438283,1,0.00438283,0.00438283,0.00438283,2595,1,2595,2595,2595,22,1,22,22,22
47,90,0.00560722,1,0.00560722,0.00560722,0.00560722,2780,1,2780,2780,2780,24,1,24,24,24
47,90,0.00442254,1,0.00442254,0.00442254,0.00442254,2889,1,2889,2889,2889,24,1,24,24,24
47,90,0.0060572,1,0.0060572,0.0060572,0.0060572,2805,1,2805,2805,2805,24,1,24,24,24
47,90,0.00461257,1,0.00461257,0.00461257,0.00461257,2869,1,2869,2869,2869,24,1,24,24,24
47,90,0.00408925,1,0.00408925,0.00408925,0.00408925,2606,1,2606,2606,2606,22,1,22,22,22
47,90,0.00480111,1,0.00480111,0.00480111,0.00480111,2885,1,2885,2885,2885,24,1,24,24,24
47,90,0.00482312,1,0.00482312,0.00482312,0.00482312,2847,1,2847,2847,2847,24,1,24,24,24
47,90,0.00537161,1,0.00537161,0.00537161,0.00537161,2841,1,2841,2841,2841,24,1,24,24,24
47,90,0.00461176,1,0.00461176,0.00461176,0.00461176,2713,1,2713,2713,2713,23,1,23,23,23
47,90,0.00595355,1,0.00595355,0.00595355,0.00595355,2784,1,2784,2784,2784,24,1,24,24,24
47,90,0.00419989,1,0.00419989,0.00419989,0.00419989,2480,1,2480,2480,2480,21,1,21,21,21
47,90,0.00574985,1,0.00574985,0.00574985,0.00574985,2938,1,2938,2938,2938,25,1,25,25,25
47,90,0.00470042,1,0.00470042,0.00470042,0.00470042,2730,1,2730,2730,2730,23,1,23,23,23
47,90,0.00463254,1,0.00463254,0.00463254,0.00463254,2565,1,2565,2565,2565,22,1,22,22,22
47,90,0.00470391,1,0.00470391,0.00470391,0.00470391,2880,1,2880,2880,2880,24,1,24,24,24
47,90,0.00471531,1,0.00471531,0.00471531,0.00471531,2744,1,2744,2744,2744,23,1,23,23,23
47,90,0.00430835,1,0.00430835,0.00430835,0.00430835,2597,1,2597,2597,2597,22,1,22,22,22
47,90,0.00533705,1,0.00533705,0.00533705,0.00533705,3024,1,3024,3024,3024,25,1,25,25,25
47,90,0.0035625,1,0.0035625,0.0035625,0.0035625,2524,1,2524,2524,2524,21,1,21,21,21
47,90,0.00624846,1,0.00624846,0.00624846,0.00624846,2918,1,2918,2918,2918,25,1,25,25,25
47,90,0.00436273,1,0.00436273,0.00436273,0.00436273,2742,1,2742,2742,2742,23,1,23,23,23
47,90,0.00443429,1,0.00443429,0.00443429,0.00443429,2755,1,2755,2755,2755,23,1,23,23,23
47,90,0.00466307,1,0.00466307,0.00466307,0.00466307,2896,1,2896,2896,2896,24,1,24,24,24
47,90,0.0041638,1,0.0041638,0.0041638,0.0041638,2580,1,2580,2580,2580,22,1,22,22,22
47,90,0.00467513,1,0.00467513,0.00467513,0.00467513,2598,1,2598,2598,2598,22,1,22,22,22
47,90,0.00536371,1,0.00536371,0.00536371,0.00536371,2825,1,2825,2825,2825,24,1,24,24,24
47,90,0.00465928,1,0.00465928,0.00465928,0.00465928,2547,1,2547,2547,2547,22,1,22,22,22
47,90,0.00446893,1,0.00446893,0.00446893,0.00446893,2778,1,2778,2778,2778,23,1,23,23,23
47,90,0.0045658,1,0.0045658,0.0045658,0.0045658,2734,1,2734,2734,2734,23,1,23,23,23
47,90,0.00535137,1,0.00535137,0.00535137,0.00535137,2967,1,2967,2967,2967,25,1,25,25,25
47,90,0.00429688,1,0.00429688,0.00429688,0.00429688,2784,1,2784,2784,2784,23,1,23,23,23
47,90,0.004896,1,0.004896,0.004896,0.004896,2867,1,2867,2867,2867,24,1,24,24,24
47,90,0.00450387,1,0.00450387,0.00450387,0.00450387,2712,1,2712,2712,2712,23,1,23,23,23
47,90,0.00469416,1,0.00469416,0.00469416,0.00469416,2728,1,2728,2728,2728,23,1,23,23,23
47,90,0.00441061,1,0.00441061,0.00441061,0.00441061,2754,1,2754,2754,2754,23,1,23,23,23
47,90,0.00521843,1,0.00521843,0.00521843,0.00521843,2861,1,2861,2861,2861,24,1,24,24,24
47,90,0.00467059,1,0.00467059,0.00467059,0.00467059,2739,1,2739,2739,2739,23,1,23,23,23
47,90,0.00501909,1,0.00501909,0.00501909,0.00501909,2857,1,2857,2857,2857,24,1,24,24,24
47,90,0.0054225,1,0.0054225,0.0054225,0.0054225,3005,1,3005,3005,3005,25,1,25,25,25
47,90,0.00493465,1,0.00493465,0.00493465,0.00493465,2760,1,2760,2760,2760,23,1,23,23,23
47,90,0.00501919,1,0.00501919,0.00501919,0.00501919,2747,1,2747,2747,2747,23,1,23,23,23
47,90,0.00531746,1,0.00531746,0.00531746,0.00531746,2978,1,2978,2978,2978,25,1,25,25,25
47,90,0.00414481,1,0.00414481,0.00414481,0.00414481,2593,1,2593,2593,2593,22,1,22,22,22
47,90,0.00502625,1,0.00502625,0.00502625,0.00502625,2998,1,2998,2998,2998,25,1,25,25,25
47,90,0.00448476,1,0.00448476,0.00448476,0.00448476,2784,1,2784,2784,2784,23,1,23,23,23
47,90,0.00445486,1,0.00445486,0.00445486,0.00445486,2695,1,2695,2695,2695,23,1,23,23,23
47,90,0.00425441,1,0.00425441,0.00425441,0.00425441,2607,1,2607,2607,2607,22,1,22,22,22
47,90,0.00515662,1,0.00515662,0.00515662,0.00515662,2810,1,2810,2810,2810,24,1,24,24,24
47,90,0.00424537,1,0.00424537,0.00424537,0.00424537,2588,1,2588,2588,2588,22,1,22,22,22
47,90,0.00391199,1,0.00391199,0.00391199,0.00391199,2638,1,2638,2638,2638,22,1,22,22,22
47,90,0.00607996,1,0.00607996,0.00607996,0.00607996,2903,1,2903,2903,2903,25,1,25,25,25
47,90,0.0048371,1,0.0048371,0.0048371,0.0048371,2673,1,2673,2673,2673,23,1,23,23,23
47,90,0.00614833,1,0.00614833,0.00614833,0.00614833,2914,1,2914,2914,2914,25,1,25,25,25
47,90,0.00462857,1,0.00462857,0.00462857,0.00462857,2703,1,2703,2703,2703,23,1,23,23,23
47,90,0.00448872,1,0.00448872,0.00448872,0.00448872,2718,1,2718,2718,2718,23,1,23,23,23
47,90,0.00565371,1,0.00565371,0.00565371,0.00565371,2932,1,2932,2932,2932,25,1,25,25,25
47,90,0.00371117,1,0.00371117,0.00371117,0.00371117,2662,1,2662,2662,2662,22,1,22,22,22
47,90,0.00514331,1,0.00514331,0.00514331,0.00514331,2845,1,2845,2845,2845,24,1,24,24,24
47,90,0.00407258,1,0.00407258,0.00407258,0.00407258,2587,1,2587,2587,2587,22,1,22,22,22
47,90,0.00434529,1,0.00434529,0.00434529,0.00434529,2754,1,2754,2754,2754,23,1,23,23,23
47,90,0.00542913,1,0.00542913,0.00542913,0.00542913,3005,1,3005,3005,3005,25,1,25,25,25
47,90,0.00463112,1,0.00463112,0.00463112,0.00463112,2846,1,2846,2846,2846,24,1,24,24,24
47,90,0.00516963,1,0.00516963,0.00516963,0.00516963,2816,1,2816,2816,2816,24,1,24,24,24
47,90,0.00492047,1,0.00492047,0.00492047,0.00492047,2860,1,2860,2860,2860,24,1,24,24,24
47,90,0.00422797,1,0.00422797,0.00422797,0.00422797,2643,1,2643,2643,2643,22,1,22,22,22
47,90,0.00419434,1,0.00419434,0.00419434,0.00419434,2614,1,2614,2614,2614,22,1,22,22,22
47,90,0.00521465,1,0.00521465,0.00521465,0.00521465,2852,1,2852,2852,2852,24,1,24,24,24
47,90,0.00408905,1,0.00408905,0.00408905,0.00408905,2623,1,2623,2623,2623,22,1,22,22,22
47,90,0.00527357,1,0.00527357,0.00527357,0.00527357,2798,1,2798,2798,2798,24,1,24,24,24
47,90,0.0040717,1,0.0040717,0.0040717,0.0040717,2596,1,2596,2596,2596,22,1,22,22,22
47,90,0.00463122,1,0.00463122,0.00463122,0.00463122,2728,1,2728,2728,2728,23,1,23,23,23
47,90,0.00391371,1,0.00391371,0.00391371,0.00391371,2520,1,2520,2520,2520,21,1,21,21,21
47,90,0.00525093,1,0.00525093,0.00525093,0.00525093,2820,1,2820,2820,2820,24,1,24,24,24
47,90,0.00477512,1,0.00477512,0.00477512,0.00477512,2702,1,2702,2702,2702,23,1,23,23,23
47,90,0.0056576,1,0.0056576,0.0056576,0.0056576,2758,1,2758,2758,2758,24,1,24,24,24
47,90,0.00468704,1,0.00468704,0.00468704,0.00468704,2688,1,2688,2688,2688,23,1,23,23,23
47,90,0.00380201,1,0.00380201,0.00380201,0.00380201,2619,1,2619,2619,2619,22,1,22,22,22
47,90,0.00464724,1,0.00464724,0.00464724,0.00464724,2694,1,2694,2694,2694,23,1,23,23,23
47,90,0.00491826,1,0.00491826,0.00491826,0.00491826,2707,1,2707,2707,2707,23,1,23,23,23
47,90,0.0049228,1,0.0049228,0.0049228,0.0049228,2723,1,2723,2723,2723,23,1,23,23,23
47,90,0.00494286,1,0.00494286,0.00494286,0.00494286,2682,1,2682,2682,2682,23,1,23,23,23
47,90,0.00534693,1,0.00534693,0.00534693,0.00534693,2864,1,2864,2864,2864,24,1,24,24,24
47,90,0.00507219,1,0.00507219,0.00507219,0.00507219,2690,1,2690,2690,2690,23,1,23,23,23
47,90,0.00446473,1,0.00446473,0.00446473,0.00446473,2758,1,2758,2758,2758,23,1,23,23,23
47,90,0.00540647,1,0.00540647,0.00540647,0.00540647,2791,1,2791,2791,2791,24,1,24,24,24
47,90,0.0049663,1,0.0049663,0.0049663,0.0049663,2715,1,2715,2715,2715,23,1,23,23,23
47,90,0.00601736,1,0.00601736,0.00601736,0.00601736,2753,1,2753,2753,2753,24,1,24,24,24
47,90,0.00409183,1,0.00409183,0.00409183,0.00409183,2802,1,2802,2802,2802,23,1,23,23,23
47,90,0.00523648,1,0.00523648,0.00523648,0.00523648,2847,1,2847,2847,2847,24,1,24,24,24
47,90,0.00582364,1,0.00582364,0.00582364,0.00582364,2955,1,2955,2955,2955,25,1,25,25,25
47,90,0.00684268,1,0.00684268,0.00684268,0.00684268,3039,1,3039,3039,3039,26,1,26,26,26
47,90,0.00342435,1,0.00342435,0.00342435,0.00342435,2526,1,2526,2526,2526,21,1,21,21,21
47,90,0.00430068,1,0.00430068,0.00430068,0.00430068,2739,1,2739,2739,2739,23,1,23,23,23
47,90,0.00411669,1,0.00411669,0.00411669,0.00411669,2616,1,2616,2616,2616,22,1,22,22,22
47,90,0.0039262,1,0.0039262,0.0039262,0.0039262,2635,1,2635,2635,2635,22,1,22,22,22
47,90,0.00496636,1,0.00496636,0.00496636,0.00496636,2847,1,2847,2847,2847,24,1,24,24,24
47,90,0.00421113,1,0.00421113,0.00421113,0.00421113,2587,1,2587,2587,2587,22,1,22,22,22
47,90,0.0042728,1,0.0042728,0.0042728,0.0042728,2611,1,2611,2611,2611,22,1,22,22,22
47,90,0.00488205,1,0.00488205,0.00488205,0.00488205,2682,1,2682,2682,2682,23,1,23,23,23
47,90,0.00490289,1,0.00490289,0.00490289,0.00490289,2945,1,2945,2945,2945,24,1,24,24,24
47,90,0.00564422,1,0.00564422,0.00564422,0.00564422,2989,1,2989,2989,2989,25,1,25,25,25
47,90,0.00498338,1,0.00498338,0.00498338,0.00498338,2868,1,2868,2868,2868,24,1,24,24,24
47,90,0.0054754,1,0.0054754,0.0054754,0.0054754,2840,1,2840,2840,2840,24,1,24,24,24
47,90,0.00424988,1,0.00424988,0.00424988,0.00424988,2778,1,2778,2778,2778,23,1,23,23,23
47,90,0.00512324,1,0.00512324,0.00512324,0.00512324,2893,1,2893,2893,2893,24,1,24,24,24
47,90,0.00650498,1,0.00650498,0.00650498,0.00650498,2928,1,2928,2928,2928,25,1,25,25,25
47,90,0.00389758,1,0.00389758,0.00389758,0.00389758,2612,1,2612,2612,2612,22,1,22,22,22
47,90,0.00413049,1,0.00413049,0.00413049,0.00413049,2747,1,2747,2747,2747,23,1,23,23,23
47,90,0.0068844,1,0.0068844,0.0068844,0.0068844,2995,1,2995,2995,2995,26,1,26,26,26
47,90,0.00607977,1,0.00607977,0.00607977,0.00607977,2939,1,2939,2939,2939,25,1,25,25,25
47,90,0.00461919,1,0.00461919,0.00461919,0.00461919,2871,1,2871,2871,2871,24,1,24,24,24
47,90,0.00382133,1,0.00382133,0.00382133,0.00382133,2653,1,2653,2653,2653,22,1,22,22,22
47,90,0.00430226,1,0.00430226,0.00430226,0.00430226,2733,1,2733,2733,2733,23,1,23,23,23
47,90,0.00489253,1,0.00489253,0.00489253,0.00489253,2948,1,2948,2948,2948,25,1,25,25,25
47,90,0.00472817,1,0.00472817,0.00472817,0.00472817,2857,1,2857,2857,2857,24,1,24,24,24
47,90,0.00454441,1,0.00454441,0.00454441,0.00454441,2735,1,2735,2735,2735,23,1,23,23,23
47,90,0.00510509,1,0.00510509,0.00510509,0.00510509,2802,1,2802,2802,2802,24,1,24,24,24
47,90,0.00437346,1,0.00437346,0.00437346,0.00437346,2724,1,2724,2724,2724,23,1,23,23,23
47,90,0.00374916,1,0.00374916,0.00374916,0.00374916,2523,1,2523,2523,2523,21,1,21,21,21
47,90,0.00425581,1,0.00425581,0.00425581,0.00425581,2779,1,2779,2779,2779,23,1,23,23,23
47,90,0.00471459,1,0.00471459,0.00471459,0.00471459,2738,1,2738,2738,2738,23,1,23,23,23
47,90,0.0055348,1,0.0055348,0.0055348,0.0055348,2805,1,2805,2805,2805,24,1,24,24,24
47,90,0.00502136,1,0.00502136,0.00502136,0.00502136,2855,1,2855,2855,2855,24,1,24,24,24
