n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,80,0.00225752,1,0.00225752,0.00225752,0.00225752,1758,1,1758,1758,1758,17,1,17,17,17
40,80,0.00277057,1,0.00277057,0.00277057,0.00277057,1800,1,1800,1800,1800,18,1,18,18,18
40,80,0.00162354,1,0.00162354,0.00162354,0.00162354,1578,1,1578,1578,1578,15,1,15,15,15
40,80,0.00207749,1,0.00207749,0.00207749,0.00207749,1776,1,1776,1776,1776,17,1,17,17,17
40,80,0.00217869,1,0.00217869,0.00217869,0.00217869,1764,1,1764,1764,1764,17,1,17,17,17
40,80,0.00180283,1,0.00180283,0.00180283,0.00180283,1683,1,1683,1683,1683,16,1,16,16,16
40,80,0.00284088,1,0.00284088,0.00284088,0.00284088,1950,1,1950,1950,1950,19,1,19,19,19
40,80,0.00207925,1,0.00207925,0.00207925,0.00207925,1778,1,1778,1778,1778,17,1,17,17,17
40,80,0.00267235,1,0.00267235,0.00267235,0.00267235,1832,1,1832,1832,1832,18,1,18,18,18
40,80,0.0021859,1,0.0021859,0.0021859,0.0021859,1786,1,1786,1786,1786,17,1,17,17,17
40,80,0.0016933,1,0.0016933,0.0016933,0.0016933,1650,1,1650,1650,1650,16,1,16,16,16
40,80,0.00171334,1,0.00171334,0.00171334,0.00171334,1708,1,1708,1708,1708,16,1,16,16,16
40,80,0.00194594,1,0.00194594,0.00194594,0.00194594,1747,1,1747,1747,1747,17,1,17,17,17
40,80,0.0022327,1,0.0022327,0.0022327,0.0022327,1855,1,1855,1855,1855,18,1,18,18,18
40,80,0.00230385,1,0.00230385,0.00230385,0.00230385,1745,1,1745,1745,1745,17,1,17,17,17
40,80,0.00223695,1,0.00223695,0.00223695,0.00223695,1909,1,1909,1909,1909,18,1,18,18,18
40,80,0.00230734,1,0.00230734,0.00230734,0.00230734,1734,1,1734,1734,1734,17,1,17,17,17
40,80,0.00281122,1,0.00281122,0.00281122,0.00281122,1947,1,1947,1947,1947,19,1,19,19,19
40,80,0.00176735,1,0.00176735,0.00176735,0.00176735,1548,1,1548,1548,1548,15,1,15,15,15
40,80,0.00236453,1,0.00236453,0.00236453,0.00236453,1759,1,1759,1759,1759,17,1,17,17,17
40,80,0.00214026,1,0.00214026,0.00214026,0.00214026,1746,1,1746,1746,1746,17,1,17,17,17
40,80,0.002208,1,0.002208,0.002208,0.002208,1763,1,1763,1763,1763,17,1,17,17,17
40,80,0.00204112,1,0.00204112,0.00204112,0.00204112,1612,1,1612,1612,1612,16,1,16,16,16
40,80,0.00227016,1,0.00227016,0.00227016,0.00227016,1713,1,1713,1713,1713,17,1,17,17,17
40,80,0.00192628,1,0.00192628,0.00192628,0.00192628,1662,1,1662,1662,1662,16,1,16,16,16
40,80,0.00188501,1,0.00188501,0.00188501,0.00188501,1776,1,1776,1776,1776,17,1,17,17,17
40,80,0.00263715,1,0.00263715,0.00263715,0.00263715,1863,1,1863,1863,1863,18,1,18,18,18
40,80,0.00265372,1,0.00265372,0.00265372,0.00265372,1817,1,1817,1817,1817,18,1,18,18,18
40,80,0.00191013,1,0.00191013,0.00191013,0.00191013,1680,1,1680,1680,1680,16,1,16,16,16
40,80,0.00222981,1,0.00222981,0.00222981,0.00222981,1726,1,1726,1726,1726,17,1,17,17,17
40,80,0.0021577,1,0.0021577,0.0021577,0.0021577,1774,1,1774,1774,1774,17,1,17,17,17
40,80,0.00206472,1,0.00206472,0.00206472,0.00206472,1756,1,1756,1756,1756,17,1,17,17,17
40,80,0.00211582,1,0.00211582,0.00211582,0.00211582,1764,1,1764,1764,1764,17,1,17,17,17
40,80,0.00208876,1,0.00208876,0.00208876,0.00208876,1724,1,1724,1724,1724,17,1,17,17,17
40,80,0.00186945,1,0.00186945,0.00186945,0.00186945,1676,1,1676,1676,1676,16,1,16,16,16
40,80,0.00272736,1,0.00272736,0.00272736,0.00272736,1803,1,1803,1803,1803,18,1,18,18,18
40,80,0.00188788,1,0.00188788,0.00188788,0.00188788,1645,1,1645,1645,1645,16,1,16,16,16
40,80,0.0020061,1,0.0020061,0.0020061,0.0020061,1771,1,1771,1771,1771,17,1,17,17,17
40,80,0.00150276,1,0.00150276,0.00150276,0.00150276,1585,1,1585,1585,1585,15,1,15,15,15
40,80,0.00236028,1,0.00236028,0.00236028,0.00236028,1904,1,1904,1904,1904,18,1,18,18,18
40,80,0.00257252,1,0.00257252,0.00257252,0.00257252,1794,1,1794,1794,1794,18,1,18,18,18
40,80,0.00240004,1,0.00240004,0.00240004,0.00240004,1827,1,1827,1827,1827,18,1,18,18,18
40,80,0.00177724,1,0.00177724,0.00177724,0.00177724,1635,1,1635,1635,1635,16,1,16,16,16
40,80,0.0020342,1,0.0020342,0.0020342,0.0020342,1623,1,1623,1623,1623,16,1,16,16,16
40,80,0.00236286,1,0.00236286,0.00236286,0.00236286,1758,1,1758,1758,1758,17,1,17,17,17
40,80,0.00178519,1,0.00178519,0.00178519,0.00178519,1601,1,1601,1601,1601,15,1,15,15,15
40,80,0.00214391,1,0.00214391,0.00214391,0.00214391,1759,1,1759,1759,1759,17,1,17,17,17
40,80,0.00205318,1,0.00205318,0.00205318,0.00205318,1659,1,1659,1659,1659,16,1,16,16,16
40,80,0.0022202,1,0.0022202,0.0022202,0.0022202,1778,1,1778,1778,1778,17,1,17,17,17
40,80,0.00186563,1,0.00186563,0.00186563,0.00186563,1656,1,1656,1656,1656,16,1,16,16,16
40,80,0.00218558,1,0.00218558,0.00218558,0.00218558,1782,1,1782,1782,1782,17,1,17,17,17
40,80,0.00203634,1,0.00203634,0.00203634,0.00203634,1758,1,1758,1758,1758,17,1,17,17,17
40,80,0.00195275,1,0.00195275,0.00195275,0.00195275,1645,1,1645,1645,1645,16,1,16,16,16
40,80,0.00226285,1,0.00226285,0.00226285,0.00226285,1749,1,1749,1749,1749,17,1,17,17,17
40,80,0.00222063,1,0.00222063,0.00222063,0.00222063,1766,1,1766,1766,1766,17,1,17,17,17
40,80,0.00180415,1,0.00180415,0.00180415,0.00180415,1656,1,1656,1656,1656,16,1,16,16,16
40,80,0.0022647,1,0.0022647,0.0022647,0.0022647,1735,1,1735,1735,1735,17,1,17,17,17
40,80,0.00170166,1,0.00170166,0.00170166,0.00170166,1558,1,1558,1558,1558,15,1,15,15,15
40,80,0.00229165,1,0.00229165,0.00229165,0.00229165,1864,1,1864,1864,1864,18,1,18,18,18
40,80,0.00182867,1,0.00182867,0.00182867,0.00182867,1646,1,1646,1646,1646,16,1,16,16,16
40,80,0.00249638,1,0.00249638,0.00249638,0.00249638,1828,1,1828,1828,1828,18,1,18,18,18
40,80,0.00185811,1,0.00185811,0.00185811,0.00185811,1666,1,1666,1666,1666,16,1,16,16,16
40,80,0.00169171,1,0.00169171,0.00169171,0.00169171,1648,1,1648,1648,1648,16,1,16,16,16
40,80,0.00250112,1,0.00250112,0.00250112,0.00250112,1843,1,1843,1843,1843,18,1,18,18,18
40,80,0.00184429,1,0.00184429,0.00184429,0.00184429,1540,1,1540,1540,1540,15,1,15,15,15
40,80,0.00179912,1,0.00179912,0.00179912,0.00179912,1587,1,1587,1587,1587,15,1,15,15,15
40,80,0.00199135,1,0.00199135,0.00199135,0.00199135,1666,1,1666,1666,1666,16,1,16,16,16
40,80,0.0022195,1,0.0022195,0.0022195,0.0022195,1732,1,1732,1732,1732,17,1,17,17,17
40,80,0.00274674,1,0.00274674,0.00274674,0.00274674,1830,1,1830,1830,1830,18,1,18,18,18
40,80,0.00234925,1,0.00234925,0.00234925,0.00234925,1727,1,1727,1727,1727,17,1,17,17,17
40,80,0.00207736,1,0.00207736,0.00207736,0.00207736,1652,1,1652,1652,1652,16,1,16,16,16
40,80,0.00265485,1,0.00265485,0.00265485,0.00265485,1795,1,1795,1795,1795,18,1,18,18,18
40,80,0.00177068,1,0.00177068,0.00177068,0.00177068,1661,1,1661,1661,1661,16,1,16,16,16
40,80,0.0021492,1,0.0021492,0.0021492,0.0021492,1797,1,1797,1797,1797,17,1,17,17,17
40,80,0.00276595,1,0.00276595,0.00276595,0.00276595,1980,1,1980,1980,1980,19,1,19,19,19
40,80,0.00191697,1,0.00191697,0.00191697,0.00191697,1701,1,1701,1701,1701,16,1,16,16,16
40,80,0.00201238,1,0.00201238,0.00201238,0.00201238,1646,1,1646,1646,1646,16,1,16,16,16
40,80,0.00213166,1,0.00213166,0.00213166,0.00213166,1762,1,1762,1762,1762,17,1,17,17,17
40,80,0.00163232,1,0.00163232,0.00163232,0.00163232,1595,1,1595,1595,1595,15,1,15,15,15
40,80,0.00273873,1,0.00273873,0.00273873,0.00273873,1880,1,1880,1880,1880,18,1,18,18,18
40,80,0.00249981,1,0.00249981,0.00249981,0.00249981,1852,1,1852,1852,1852,18,1,18,18,18
40,80,0.0020891,1,0.0020891,0.0020891,0.0020891,1748,1,1748,1748,1748,17,1,17,17,17
40,80,0.00195608,1,0.00195608,0.00195608,0.00195608,1607,1,1607,1607,1607,16,1,16,16,16
40,80,0.00244848,1,0.00244848,0.00244848,0.00244848,1729,1,1729,1729,1729,17,1,17,17,17
40,80,0.0020042,1,0.0020042,0.0020042,0.0020042,1672,1,1672,1672,1672,16,1,16,16,16
40,80,0.00203187,1,0.00203187,0.00203187,0.00203187,1784,1,1784,1784,1784,17,1,17,17,17
40,80,0.00196002,1,0.00196002,0.00196002,0.00196002,1613,1,1613,1613,1613,16,1,16,16,16
40,80,0.00214214,1,0.00214214,0.00214214,0.00214214,1755,1,1755,1755,1755,17,1,17,17,17
40,80,0.00160818,1,0.00160818,0.00160818,0.00160818,1533,1,1533,1533,1533,15,1,15,15,15
40,80,0.00256339,1,0.00256339,0.00256339,0.00256339,1850,1,1850,1850,1850,18,1,18,18,18
40,80,0.00169141,1,0.00169141,0.00169141,0.00169141,1672,1,1672,1672,1672,16,1,16,16,16
40,80,0.00165596,1,0.00165596,0.00165596,0.00165596,1527,1,1527,1527,1527,15,1,15,15,15
40,80,0.0018516,1,0.0018516,0.0018516,0.0018516,1682,1,1682,1682,1682,16,1,16,16,16
40,80,0.0018253,1,0.0018253,0.0018253,0.0018253,1670,1,1670,1670,1670,16,1,16,16,16
40,80,0.00207267,1,0.00207267,0.00207267,0.00207267,1761,1,1761,1761,1761,17,1,17,17,17
40,80,0.00185443,1,0.00185443,0.00185443,0.00185443,1800,1,1800,1800,1800,17,1,17,17,17
40,80,0.00242312,1,0.00242312,0.00242312,0.00242312,1680,1,1680,1680,1680,17,1,17,17,17
40,80,0.0026326,1,0.0026326,0.0026326,0.0026326,1826,1,1826,1826,1826,18,1,18,18,18
40,80,0.00201351,1,0.00201351,0.00201351,0.00201351,1771,1,1771,1771,1771,17,1,17,17,17
40,80,0.0020922,1,0.0020922,0.0020922,0.0020922,1800,1,1800,1800,1800,17,1,17,17,17
40,80,0.0025105,1,0.0025105,0.0025105,0.0025105,1877,1,1877,1877,1877,18,1,18,18,18
40,80,0.0022569,1,0.0022569,0.0022569,0.0022569,1752,1,1752,1752,1752,17,1,17,17,17
40,80,0.00220605,1,0.00220605,0.00220605,0.00220605,1777,1,1777,1777,1777,17,1,17,17,17
40,80,0.00207878,1,0.00207878,0.00207878,0.00207878,1811,1,1811,1811,1811,17,1,17,17,17
40,80,0.00192329,1,0.00192329,0.00192329,0.00192329,1750,1,1750,1750,1750,17,1,17,17,17
40,80,0.00163335,1,0.00163335,0.00163335,0.00163335,1584,1,1584,1584,1584,15,1,15,15,15
40,80,0.00226444,1,0.00226444,0.00226444,0.00226444,1760,1,1760,1760,1760,17,1,17,17,17
40,80,0.00211326,1,0.00211326,0.00211326,0.00211326,1781,1,1781,1781,1781,17,1,17,17,17
40,80,0.00232138,1,0.00232138,0.00232138,0.00232138,1717,1,1717,1717,1717,17,1,17,17,17
40,80,0.00203815,1,0.00203815,0.00203815,0.00203815,1620,1,1620,1620,1620,16,1,16,16,16
40,80,0.00184383,1,0.00184383,0.00184383,0.00184383,1692,1,1692,1692,1692,16,1,16,16,16
40,80,0.00233685,1,0.00233685,0.00233685,0.00233685,1760,1,1760,1760,1760,17,1,17,17,17
40,80,0.00261476,1,0.00261476,0.00261476,0.00261476,1843,1,1843,1843,1843,18,1,18,18,18
40,80,0.00229462,1,0.00229462,0.00229462,0.00229462,1871,1,1871,1871,1871,18,1,18,18,18
40,80,0.00176337,1,0.00176337,0.00176337,0.00176337,1655,1,1655,1655,1655,16,1,16,16,16
40,80,0.00214717,1,0.00214717,0.00214717,0.00214717,1730,1,1730,1730,1730,17,1,17,17,17
40,80,0.00197387,1,0.00197387,0.00197387,0.00197387,1754,1,1754,1754,1754,17,1,17,17,17
40,80,0.00172292,1,0.00172292,0.00172292,0.00172292,1586,1,1586,1586,1586,15,1,15,15,15
40,80,0.00197389,1,0.00197389,0.00197389,0.00197389,1637,1,1637,1637,1637,16,1,16,16,16
40,80,0.00221831,1,0.00221831,0.00221831,0.00221831,1724,1,1724,1724,1724,17,1,17,17,17
40,80,0.00211941,1,0.00211941,0.00211941,0.00211941,1752,1,1752,1752,1752,17,1,17,17,17
40,80,0.00216555,1,0.00216555,0.00216555,0.00216555,1712,1,1712,1712,1712,17,1,17,17,17
40,80,0.00189499,1,0.00189499,0.00189499,0.00189499,1664,1,1664,1664,1664,16,1,16,16,16
40,80,0.00160147,1,0.00160147,0.00160147,0.00160147,1549,1,1549,1549,1549,15,1,15,15,15
40,80,0.00238133,1,0.00238133,0.00238133,0.00238133,1844,1,1844,1844,1844,18,1,18,18,18
40,80,0.00180652,1,0.00180652,0.00180652,0.00180652,1659,1,1659,1659,1659,16,1,16,16,16
40,80,0.00221453,1,0.00221453,0.00221453,0.00221453,1719,1,1719,1719,1719,17,1,17,17,17
40,80,0.00237352,1,0.00237352,0.00237352,0.00237352,1702,1,1702,1702,1702,17,1,17,17,17
40,80,0.0020869,1,0.0020869,0.0020869,0.0020869,1597,1,1597,1597,1597,16,1,16,16,16
40,80,0.00247474,1,0.00247474,0.00247474,0.00247474,1877,1,1877,1877,1877,18,1,18,18,18
40,80,0.00224162,1,0.00224162,0.00224162,0.00224162,1736,1,1736,1736,1736,17,1,17,17,17
40,80,0.00169439,1,0.00169439,0.00169439,0.00169439,1566,1,1566,1566,1566,15,1,15,15,15
40,80,0.00153681,1,0.00153681,0.00153681,0.00153681,1702,1,1702,1702,1702,16,1,16,16,16
40,80,0.0020753,1,0.0020753,0.0020753,0.0020753,1715,1,1715,1715,1715,16,1,16,16,16
40,80,0.00197465,1,0.00197465,0.00197465,0.00197465,1774,1,1774,1774,1774,17,1,17,17,17
40,80,0.00349854,1,0.00349854,0.00349854,0.00349854,2000,1,2000,2000,2000,20,1,20,20,20
40,80,0.00198303,1,0.00198303,0.00198303,0.00198303,1647,1,1647,1647,1647,16,1,16,16,16
40,80,0.00233209,1,0.00233209,0.00233209,0.00233209,1874,1,1874,1874,1874,18,1,18,18,18
40,80,0.00186337,1,0.00186337,0.00186337,0.00186337,1638,1,1638,1638,1638,16,1,16,16,16
40,80,0.00196408,1,0.00196408,0.00196408,0.00196408,1780,1,1780,1780,1780,17,1,17,17,17
40,80,0.00190868,1,0.00190868,0.00190868,0.00190868,1746,1,1746,1746,1746,17,1,17,17,17
40,80,0.00216772,1,0.00216772,0.00216772,0.00216772,1785,1,1785,1785,1785,17,1,17,17,17
40,80,0.00211439,1,0.00211439,0.00211439,0.00211439,1596,1,1596,1596,1596,16,1,16,16,16
40,80,0.00182281,1,0.00182281,0.00182281,0.00182281,1680,1,1680,1680,1680,16,1,16,16,16
40,80,0.00176042,1,0.00176042,0.00176042,0.00176042,1666,1,1666,1666,1666,16,1,16,16,16
40,80,0.00245408,1,0.00245408,0.00245408,0.00245408,1842,1,1842,1842,1842,18,1,18,18,18
40,80,0.00157827,1,0.00157827,0.00157827,0.00157827,1545,1,1545,1545,1545,15,1,15,15,15
40,80,0.00159808,1,0.00159808,0.00159808,0.00159808,1560,1,1560,1560,1560,15,1,15,15,15
40,80,0.00230499,1,0.00230499,0.00230499,0.00230499,1752,1,1752,1752,1752,17,1,17,17,17
40,80,0.00250191,1,0.00250191,0.00250191,0.00250191,1765,1,1765,1765,1765,18,1,18,18,18
40,80,0.00167917,1,0.00167917,0.00167917,0.00167917,1571,1,1571,1571,1571,15,1,15,15,15
40,80,0.00183923,1,0.00183923,0.00183923,0.00183923,1660,1,1660,1660,1660,16,1,16,16,16
40,80,0.00194766,1,0.00194766,0.00194766,0.00194766,1768,1,1768,1768,1768,17,1,17,17,17
40,80,0.00247572,1,0.00247572,0.00247572,0.00247572,1871,1,1871,1871,1871,18,1,18,18,18
40,80,0.00209078,1,0.00209078,0.00209078,0.00209078,1630,1,1630,1630,1630,16,1,16,16,16
40,80,0.00264257,1,0.00264257,0.00264257,0.00264257,1795,1,1795,1795,1795,18,1,18,18,18
40,80,0.00205198,1,0.00205198,0.00205198,0.00205198,1678,1,1678,1678,1678,16,1,16,16,16
40,80,0.00185377,1,0.00185377,0.00185377,0.00185377,1657,1,1657,1657,1657,16,1,16,16,16
40,80,0.0014906,1,0.0014906,0.0014906,0.0014906,1566,1,1566,1566,1566,15,1,15,15,15
40,80,0.00239848,1,0.00239848,0.00239848,0.00239848,1697,1,1697,1697,1697,17,1,17,17,17
40,80,0.0023583,1,0.0023583,0.0023583,0.0023583,1834,1,1834,1834,1834,18,1,18,18,18
40,80,0.00208775,1,0.00208775,0.00208775,0.00208775,1787,1,1787,1787,1787,17,1,17,17,17
40,80,0.00243612,1,0.00243612,0.00243612,0.00243612,1814,1,1814,1814,1814,18,1,18,18,18
40,80,0.00191874,1,0.00191874,0.00191874,0.00191874,1682,1,1682,1682,1682,16,1,16,16,16
40,80,0.00168455,1,0.00168455,0.00168455,0.00168455,1666,1,1666,1666,1666,16,1,16,16,16
40,80,0.00207071,1,0.00207071,0.00207071,0.00207071,1771,1,1771,1771,1771,17,1,17,17,17
40,80,0.00212261,1,0.00212261,0.00212261,0.00212261,1799,1,1799,1799,1799,17,1,17,17,17
40,80,0.00203109,1,0.00203109,0.00203109,0.00203109,1655,1,1655,1655,1655,16,1,16,16,16
40,80,0.00195047,1,0.00195047,0.00195047,0.00195047,1672,1,1672,1672,1672,16,1,16,16,16
40,80,0.00222571,1,0.00222571,0.00222571,0.00222571,1716,1,1716,1716,1716,17,1,17,17,17
40,80,0.00224072,1,0.00224072,0.00224072,0.00224072,1750,1,1750,1750,1750,17,1,17,17,17
40,80,0.00239767,1,0.00239767,0.00239767,0.00239767,1699,1,1699,1699,1699,17,1,17,17,17
40,80,0.00228566,1,0.00228566,0.00228566,0.00228566,1757,1,1757,1757,1757,17,1,17,17,17
40,80,0.00210252,1,0.00210252,0.00210252,0.00210252,1767,1,1767,1767,1767,17,1,17,17,17
40,80,0.00211336,1,0.00211336,0.00211336,0.00211336,1765,1,1765,1765,1765,17,1,17,17,17
40,80,0.00164084,1,0.00164084,0.00164084,0.00164084,1556,1,1556,1556,1556,15,1,15,15,15
40,80,0.00206717,1,0.00206717,0.00206717,0.00206717,1757,1,1757,1757,1757,17,1,17,17,17
40,80,0.0021145,1,0.0021145,0.0021145,0.0021145,1769,1,1769,1769,1769,17,1,17,17,17
40,80,0.00198047,1,0.00198047,0.00198047,0.00198047,1608,1,1608,1608,1608,16,1,16,16,16
40,80,0.0026815,1,0.0026815,0.0026815,0.0026815,1858,1,1858,1858,1858,18,1,18,18,18
40,80,0.0017474,1,0.0017474,0.0017474,0.0017474,1679,1,1679,1679,1679,16,1,16,16,16
40,80,0.00247819,1,0.00247819,0.00247819,0.00247819,1839,1,1839,1839,1839,18,1,18,18,18
40,80,0.00243111,1,0.00243111,0.00243111,0.00243111,1834,1,1834,1834,1834,18,1,18,18,18
40,80,0.00219973,1,0.00219973,0.00219973,0.00219973,1792,1,1792,1792,1792,17,1,17,17,17
40,80,0.00243346,1,0.00243346,0.00243346,0.00243346,1730,1,1730,1730,1730,17,1,17,17,17
40,80,0.00288276,1,0.00288276,0.00288276,0.00288276,1937,1,1937,1937,1937,19,1,19,19,19
40,80,0.00185621,1,0.00185621,0.00185621,0.00185621,1689,1,1689,1689,1689,16,1,16,16,16
40,80,0.00176138,1,0.00176138,0.00176138,0.00176138,1640,1,1640,1640,1640,16,1,16,16,16
40,80,0.00188123,1,0.00188123,0.00188123,0.00188123,1759,1,1759,1759,1759,17,1,17,17,17
40,80,0.00233351,1,0.00233351,0.00233351,0.00233351,1851,1,1851,1851,1851,18,1,18,18,18
40,80,0.00200385,1,0.00200385,0.00200385,0.00200385,1613,1,1613,1613,1613,16,1,16,16,16
40,80,0.00215992,1,0.00215992,0.00215992,0.00215992,1740,1,1740,1740,1740,17,1,17,17,17
40,80,0.00210193,1,0.00210193,0.00210193,0.00210193,1747,1,1747,1747,1747,17,1,17,17,17
40,80,0.00201556,1,0.00201556,0.00201556,0.00201556,1776,1,1776,1776,1776,17,1,17,17,17
40,80,0.00195442,1,0.00195442,0.00195442,0.00195442,1759,1,1759,1759,1759,17,1,17,17,17
40,80,0.00209329,1,0.00209329,0.00209329,0.00209329,1648,1,1648,1648,1648,16,1,16,16,16
40,80,0.00149855,1,0.00149855,0.00149855,0.00149855,1452,1,1452,1452,1452,14,1,14,14,14
40,80,0.00176884,1,0.00176884,0.00176884,0.00176884,1574,1,1574,1574,1574,15,1,15,15,15
40,80,0.00247496,1,0.00247496,0.00247496,0.00247496,1797,1,1797,1797,1797,18,1,18,18,18
40,80,0.00150507,1,0.00150507,0.00150507,0.00150507,1574,1,1574,1574,1574,15,1,15,15,15
40,80,0.00232465,1,0.00232465,0.00232465,0.00232465,1843,1,1843,1843,1843,18,1,18,18,18
40,80,0.00217673,1,0.00217673,0.00217673,0.00217673,1718,1,1718,1718,1718,17,1,17,17,17
40,80,0.00219427,1,0.00219427,0.00219427,0.00219427,1785,1,1785,1785,1785,17,1,17,17,17
40,80,0.00225714,1,0.00225714,0.00225714,0.00225714,1729,1,1729,1729,1729,17,1,17,17,17
40,80,0.00223928,1,0.00223928,0.00223928,0.00223928,1711,1,1711,1711,1711,17,1,17,17,17
40,80,0.00282184,1,0.00282184,0.00282184,0.00282184,1751,1,1751,1751,1751,18,1,18,18,18
40,80,0.00234026,1,0.00234026,0.00234026,0.00234026,1759,1,1759,1759,1759,17,1,17,17,17
40,80,0.00178256,1,0.00178256,0.00178256,0.00178256,1685,1,1685,1685,1685,16,1,16,16,16
40,80,0.00222068,1,0.00222068,0.00222068,0.00222068,1720,1,1720,1720,1720,17,1,17,17,17
40,80,0.0017537,1,0.0017537,0.0017537,0.0017537,1640,1,1640,1640,1640,16,1,16,16,16
40,80,0.00225069,1,0.00225069,0.00225069,0.00225069,1758,1,1758,1758,1758,17,1,17,17,17
40,80,0.00252108,1,0.00252108,0.00252108,0.00252108,1727,1,1727,1727,1727,17,1,17,17,17
40,80,0.00172995,1,0.00172995,0.00172995,0.00172995,1536,1,1536,1536,1536,15,1,15,15,15
40,80,0.00188778,1,0.00188778,0.00188778,0.00188778,1668,1,1668,1668,1668,16,1,16,16,16
40,80,0.00211237,1,0.00211237,0.00211237,0.00211237,1758,1,1758,1758,1758,17,1,17,17,17
40,80,0.00177623,1,0.00177623,0.00177623,0.00177623,1655,1,1655,1655,1655,16,1,16,16,16
40,80,0.00219623,1,0.00219623,0.00219623,0.00219623,1785,1,1785,1785,1785,17,1,17,17,17
40,80,0.00178049,1,0.00178049,0.00178049,0.00178049,1661,1,1661,1661,1661,16,1,16,16,16
40,80,0.00225755,1,0.00225755,0.00225755,0.00225755,1711,1,1711,1711,1711,17,1,17,17,17
40,80,0.00255955,1,0.00255955,0.00255955,0.00255955,1792,1,1792,1792,1792,18,1,18,18,18
40,80,0.00217299,1,0.00217299,0.00217299,0.00217299,1757,1,1757,1757,1757,17,1,17,17,17
40,80,0.00242807,1,0.00242807,0.00242807,0.00242807,1722,1,1722,1722,1722,17,1,17,17,17
40,80,0.00207761,1,0.00207761,0.00207761,0.00207761,1664,1,1664,1664,1664,16,1,16,16,16
40,80,0.0022671,1,0.0022671,0.0022671,0.0022671,1770,1,1770,1770,1770,17,1,17,17,17
40,80,0.00157094,1,0.00157094,0.00157094,0.00157094,1614,1,1614,1614,1614,15,1,15,15,15
40,80,0.00184843,1,0.00184843,0.00184843,0.00184843,1700,1,1700,1700,1700,16,1,16,16,16
40,80,0.0020592,1,0.0020592,0.0020592,0.0020592,1757,1,1757,1757,1757,17,1,17,17,17
40,80,0.00169425,1,0.00169425,0.00169425,0.00169425,1549,1,1549,1549,1549,15,1,15,15,15
40,80,0.00228935,1,0.00228935,0.00228935,0.00228935,1927,1,1927,1927,1927,18,1,18,18,18
40,80,0.00190643,1,0.00190643,0.00190643,0.00190643,1694,1,1694,1694,1694,16,1,16,16,16
40,80,0.00137165,1,0.00137165,0.00137165,0.00137165,1491,1,1491,1491,1491,14,1,14,14,14
40,80,0.00251564,1,0.00251564,0.00251564,0.00251564,1748,1,1748,1748,1748,17,1,17,17,17
40,80,0.00198067,1,0.00198067,0.00198067,0.00198067,1651,1,1651,1651,1651,16,1,16,16,16
40,80,0.00200558,1,0.00200558,0.00200558,0.00200558,1783,1,1783,1783,1783,17,1,17,17,17
40,80,0.002057,1,0.002057,0.002057,0.002057,1748,1,1748,1748,1748,17,1,17,17,17
40,80,0.00223404,1,0.00223404,0.00223404,0.00223404,1821,1,1821,1821,1821,18,1,18,18,18
40,80,0.00240648,1,0.00240648,0.00240648,0.00240648,1844,1,1844,1844,1844,18,1,18,18,18
40,80,0.00206296,1,0.00206296,0.00206296,0.00206296,1762,1,1762,1762,1762,17,1,17,17,17
40,80,0.00230588,1,0.00230588,0.00230588,0.00230588,1745,1,1745,1745,1745,17,1,17,17,17
40,80,0.00172946,1,0.00172946,0.00172946,0.00172946,1651,1,1651,1651,1651,16,1,16,16,16
40,80,0.00217142,1,0.00217142,0.00217142,0.00217142,1716,1,1716,1716,1716,17,1,17,17,17
40,80,0.00188761,1,0.00188761,0.00188761,0.00188761,1644,1,1644,1644,1644,16,1,16,16,16
40,80,0.0017658,1,0.0017658,0.0017658,0.0017658,1650,1,1650,1650,1650,16,1,16,16,16
40,80,0.00213338,1,0.00213338,0.00213338,0.00213338,1754,1,1754,1754,1754,17,1,17,17,17
40,80,0.00192338,1,0.00192338,0.00192338,0.00192338,1825,1,1825,1825,1825,17,1,17,17,17
40,80,0.00176649,1,0.00176649,0.00176649,0.00176649,1685,1,1685,1685,1685,16,1,16,16,16
40,80,0.00243188,1,0.00243188,0.00243188,0.00243188,1709,1,1709,1709,1709,17,1,17,17,17
40,80,0.00224283,1,0.00224283,0.00224283,0.00224283,1752,1,1752,1752,1752,17,1,17,17,17
40,80,0.00225696,1,0.00225696,0.00225696,0.00225696,1743,1,1743,1743,1743,17,1,17,17,17
40,80,0.00215576,1,0.00215576,0.00215576,0.00215576,1761,1,1761,1761,1761,17,1,17,17,17
40,80,0.0019568,1,0.0019568,0.0019568,0.0019568,1715,1,1715,1715,1715,16,1,16,16,16
40,80,0.0020544,1,0.0020544,0.0020544,0.0020544,1626,1,1626,1626,1626,16,1,16,16,16
40,80,0.00193232,1,0.00193232,0.00193232,0.00193232,1647,1,1647,1647,1647,16,1,16,16,16
40,80,0.0024096,1,0.0024096,0.0024096,0.0024096,1735,1,1735,1735,1735,17,1,17,17,17
40,80,0.00229606,1,0.00229606,0.00229606,0.00229606,1738,1,1738,1738,1738,17,1,17,17,17
40,80,0.00242992,1,0.00242992,0.00242992,0.00242992,1896,1,1896,1896,1896,18,1,18,18,18
40,80,0.00191169,1,0.00191169,0.00191169,0.00191169,1651,1,1651,1651,1651,16,1,16,16,16
40,80,0.00252985,1,0.00252985,0.00252985,0.00252985,1680,1,1680,1680,1680,17,1,17,17,17
