n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,40,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,24,1,24,24,24,2,1,2,2,2
7,40,2.5746e-05,1,2.5746e-05,2.5746e-05,2.5746e-05,40,1,40,40,40,3,1,3,3,3
7,40,3.1072e-05,1,3.1072e-05,3.1072e-05,3.1072e-05,45,1,45,45,45,4,1,4,4,4
7,40,3.058e-05,1,3.058e-05,3.058e-05,3.058e-05,45,1,45,45,45,4,1,4,4,4
7,40,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,27,1,27,27,27,3,1,3,3,3
7,40,2.6388e-05,1,2.6388e-05,2.6388e-05,2.6388e-05,42,1,42,42,42,3,1,3,3,3
7,40,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,30,1,30,30,30,4,1,4,4,4
7,40,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,27,1,27,27,27,3,1,3,3,3
7,40,2.7039e-05,1,2.7039e-05,2.7039e-05,2.7039e-05,39,1,39,39,39,3,1,3,3,3
7,40,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,26,1,26,26,26,3,1,3,3,3
7,40,3.216e-05,1,3.216e-05,3.216e-05,3.216e-05,43,1,43,43,43,3,1,3,3,3
7,40,6.855e-06,1,6.855e-06,6.855e-06,6.855e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.642e-06,1,6.642e-06,6.642e-06,6.642e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,30,1,30,30,30,4,1,4,4,4
7,40,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,26,1,26,26,26,3,1,3,3,3
7,40,3.0482e-05,1,3.0482e-05,3.0482e-05,3.0482e-05,46,1,46,46,46,4,1,4,4,4
7,40,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,32,1,32,32,32,4,1,4,4,4
7,40,2.6289e-05,1,2.6289e-05,2.6289e-05,2.6289e-05,40,1,40,40,40,3,1,3,3,3
7,40,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,26,1,26,26,26,3,1,3,3,3
7,40,2.6205e-05,1,2.6205e-05,2.6205e-05,2.6205e-05,39,1,39,39,39,3,1,3,3,3
7,40,2.7122e-05,1,2.7122e-05,2.7122e-05,2.7122e-05,41,1,41,41,41,3,1,3,3,3
7,40,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,27,1,27,27,27,3,1,3,3,3
7,40,2.6858e-05,1,2.6858e-05,2.6858e-05,2.6858e-05,39,1,39,39,39,3,1,3,3,3
7,40,2.6108e-05,1,2.6108e-05,2.6108e-05,2.6108e-05,39,1,39,39,39,3,1,3,3,3
7,40,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,32,1,32,32,32,4,1,4,4,4
7,40,7.029e-06,1,7.029e-06,7.029e-06,7.029e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,28,1,28,28,28,4,1,4,4,4
7,40,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,27,1,27,27,27,3,1,3,3,3
7,40,2.6299e-05,1,2.6299e-05,2.6299e-05,2.6299e-05,41,1,41,41,41,3,1,3,3,3
7,40,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,25,1,25,25,25,3,1,3,3,3
7,40,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,24,1,24,24,24,2,1,2,2,2
7,40,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,26,1,26,26,26,3,1,3,3,3
7,40,2.7217e-05,1,2.7217e-05,2.7217e-05,2.7217e-05,39,1,39,39,39,3,1,3,3,3
7,40,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,28,1,28,28,28,3,1,3,3,3
7,40,3.6525e-05,1,3.6525e-05,3.6525e-05,3.6525e-05,43,1,43,43,43,3,1,3,3,3
7,40,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,27,1,27,27,27,3,1,3,3,3
7,40,1.8803e-05,1,1.8803e-05,1.8803e-05,1.8803e-05,39,1,39,39,39,3,1,3,3,3
7,40,6.916e-06,1,6.916e-06,6.916e-06,6.916e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,26,1,26,26,26,3,1,3,3,3
7,40,2.6838e-05,1,2.6838e-05,2.6838e-05,2.6838e-05,41,1,41,41,41,3,1,3,3,3
7,40,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.855e-06,1,6.855e-06,6.855e-06,6.855e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.673e-06,1,6.673e-06,6.673e-06,6.673e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,25,1,25,25,25,3,1,3,3,3
7,40,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,28,1,28,28,28,3,1,3,3,3
7,40,2.6187e-05,1,2.6187e-05,2.6187e-05,2.6187e-05,40,1,40,40,40,3,1,3,3,3
7,40,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,26,1,26,26,26,3,1,3,3,3
7,40,1.8754e-05,1,1.8754e-05,1.8754e-05,1.8754e-05,42,1,42,42,42,3,1,3,3,3
7,40,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.782e-06,1,6.782e-06,6.782e-06,6.782e-06,26,1,26,26,26,3,1,3,3,3
7,40,2.5983e-05,1,2.5983e-05,2.5983e-05,2.5983e-05,39,1,39,39,39,3,1,3,3,3
7,40,6.733e-06,1,6.733e-06,6.733e-06,6.733e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,27,1,27,27,27,3,1,3,3,3
7,40,2.6131e-05,1,2.6131e-05,2.6131e-05,2.6131e-05,39,1,39,39,39,3,1,3,3,3
7,40,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,33,1,33,33,33,4,1,4,4,4
7,40,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,26,1,26,26,26,3,1,3,3,3
7,40,3.2166e-05,1,3.2166e-05,3.2166e-05,3.2166e-05,41,1,41,41,41,3,1,3,3,3
7,40,3.1846e-05,1,3.1846e-05,3.1846e-05,3.1846e-05,42,1,42,42,42,3,1,3,3,3
7,40,5.1587e-05,1,5.1587e-05,5.1587e-05,5.1587e-05,59,1,59,59,59,3,1,3,3,3
7,40,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,28,1,28,28,28,3,1,3,3,3
7,40,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,27,1,27,27,27,3,1,3,3,3
7,40,2.7728e-05,1,2.7728e-05,2.7728e-05,2.7728e-05,41,1,41,41,41,3,1,3,3,3
7,40,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,28,1,28,28,28,3,1,3,3,3
7,40,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,27,1,27,27,27,3,1,3,3,3
7,40,7e-06,1,7e-06,7e-06,7e-06,24,1,24,24,24,2,1,2,2,2
7,40,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,28,1,28,28,28,3,1,3,3,3
7,40,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,29,1,29,29,29,3,1,3,3,3
7,40,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,28,1,28,28,28,3,1,3,3,3
7,40,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,26,1,26,26,26,3,1,3,3,3
7,40,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,30,1,30,30,30,3,1,3,3,3
7,40,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,28,1,28,28,28,3,1,3,3,3
7,40,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,29,1,29,29,29,3,1,3,3,3
7,40,4.4377e-05,1,4.4377e-05,4.4377e-05,4.4377e-05,40,1,40,40,40,3,1,3,3,3
7,40,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.962e-06,1,6.962e-06,6.962e-06,6.962e-06,29,1,29,29,29,4,1,4,4,4
7,40,2.0821e-05,1,2.0821e-05,2.0821e-05,2.0821e-05,44,1,44,44,44,4,1,4,4,4
7,40,2.5953e-05,1,2.5953e-05,2.5953e-05,2.5953e-05,41,1,41,41,41,3,1,3,3,3
7,40,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.855e-06,1,6.855e-06,6.855e-06,6.855e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.359e-06,1,6.359e-06,6.359e-06,6.359e-06,25,1,25,25,25,2,1,2,2,2
7,40,3.3773e-05,1,3.3773e-05,3.3773e-05,3.3773e-05,53,1,53,53,53,5,1,5,5,5
7,40,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,29,1,29,29,29,3,1,3,3,3
7,40,2.7159e-05,1,2.7159e-05,2.7159e-05,2.7159e-05,40,1,40,40,40,3,1,3,3,3
7,40,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,29,1,29,29,29,3,1,3,3,3
7,40,2.3059e-05,1,2.3059e-05,2.3059e-05,2.3059e-05,44,1,44,44,44,3,1,3,3,3
7,40,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,27,1,27,27,27,3,1,3,3,3
7,40,5.9963e-05,1,5.9963e-05,5.9963e-05,5.9963e-05,63,1,63,63,63,3,1,3,3,3
7,40,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.504e-06,1,6.504e-06,6.504e-06,6.504e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,29,1,29,29,29,3,1,3,3,3
7,40,2.6988e-05,1,2.6988e-05,2.6988e-05,2.6988e-05,39,1,39,39,39,3,1,3,3,3
7,40,6.786e-06,1,6.786e-06,6.786e-06,6.786e-06,26,1,26,26,26,3,1,3,3,3
7,40,2.6576e-05,1,2.6576e-05,2.6576e-05,2.6576e-05,41,1,41,41,41,3,1,3,3,3
7,40,3.0522e-05,1,3.0522e-05,3.0522e-05,3.0522e-05,41,1,41,41,41,3,1,3,3,3
7,40,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,29,1,29,29,29,3,1,3,3,3
7,40,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,27,1,27,27,27,3,1,3,3,3
7,40,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,30,1,30,30,30,4,1,4,4,4
7,40,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,30,1,30,30,30,3,1,3,3,3
7,40,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,27,1,27,27,27,3,1,3,3,3
7,40,3.1651e-05,1,3.1651e-05,3.1651e-05,3.1651e-05,41,1,41,41,41,3,1,3,3,3
7,40,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,26,1,26,26,26,3,1,3,3,3
7,40,3.599e-05,1,3.599e-05,3.599e-05,3.599e-05,47,1,47,47,47,4,1,4,4,4
7,40,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.354e-06,1,6.354e-06,6.354e-06,6.354e-06,27,1,27,27,27,3,1,3,3,3
7,40,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,28,1,28,28,28,4,1,4,4,4
7,40,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,28,1,28,28,28,3,1,3,3,3
7,40,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,32,1,32,32,32,4,1,4,4,4
7,40,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,28,1,28,28,28,3,1,3,3,3
7,40,2.7544e-05,1,2.7544e-05,2.7544e-05,2.7544e-05,41,1,41,41,41,3,1,3,3,3
7,40,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,26,1,26,26,26,3,1,3,3,3
7,40,3.5605e-05,1,3.5605e-05,3.5605e-05,3.5605e-05,47,1,47,47,47,4,1,4,4,4
7,40,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.794e-06,1,6.794e-06,6.794e-06,6.794e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,26,1,26,26,26,2,1,2,2,2
7,40,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,24,1,24,24,24,2,1,2,2,2
7,40,3.0406e-05,1,3.0406e-05,3.0406e-05,3.0406e-05,41,1,41,41,41,3,1,3,3,3
7,40,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,25,1,25,25,25,3,1,3,3,3
7,40,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,31,1,31,31,31,4,1,4,4,4
7,40,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,23,1,23,23,23,2,1,2,2,2
7,40,7.001e-06,1,7.001e-06,7.001e-06,7.001e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,23,1,23,23,23,2,1,2,2,2
7,40,3.0851e-05,1,3.0851e-05,3.0851e-05,3.0851e-05,47,1,47,47,47,4,1,4,4,4
7,40,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,27,1,27,27,27,3,1,3,3,3
7,40,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,25,1,25,25,25,3,1,3,3,3
7,40,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,27,1,27,27,27,3,1,3,3,3
7,40,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,25,1,25,25,25,3,1,3,3,3
7,40,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,25,1,25,25,25,3,1,3,3,3
7,40,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,27,1,27,27,27,3,1,3,3,3
7,40,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,25,1,25,25,25,3,1,3,3,3
7,40,6.892e-06,1,6.892e-06,6.892e-06,6.892e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,25,1,25,25,25,2,1,2,2,2
7,40,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,24,1,24,24,24,2,1,2,2,2
7,40,3.8984e-05,1,3.8984e-05,3.8984e-05,3.8984e-05,43,1,43,43,43,3,1,3,3,3
7,40,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.974e-06,1,6.974e-06,6.974e-06,6.974e-06,24,1,24,24,24,2,1,2,2,2
7,40,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,25,1,25,25,25,3,1,3,3,3
7,40,7.062e-06,1,7.062e-06,7.062e-06,7.062e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,26,1,26,26,26,3,1,3,3,3
7,40,1.8969e-05,1,1.8969e-05,1.8969e-05,1.8969e-05,42,1,42,42,42,3,1,3,3,3
7,40,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,29,1,29,29,29,3,1,3,3,3
7,40,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,27,1,27,27,27,3,1,3,3,3
7,40,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.759e-06,1,6.759e-06,6.759e-06,6.759e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,26,1,26,26,26,2,1,2,2,2
7,40,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,30,1,30,30,30,4,1,4,4,4
7,40,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,31,1,31,31,31,4,1,4,4,4
