n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,30,0.000368463,1,0.000368463,0.000368463,0.000368463,1211,1,1211,1211,1211,7,1,7,7,7
44,30,0.000760244,1,0.000760244,0.000760244,0.000760244,1310,1,1310,1310,1310,8,1,8,8,8
44,30,0.000556041,1,0.000556041,0.000556041,0.000556041,1265,1,1265,1265,1265,7,1,7,7,7
44,30,0.000697035,1,0.000697035,0.000697035,0.000697035,1256,1,1256,1256,1256,7,1,7,7,7
44,30,0.000649988,1,0.000649988,0.000649988,0.000649988,1261,1,1261,1261,1261,8,1,8,8,8
44,30,0.000521735,1,0.000521735,0.000521735,0.000521735,1222,1,1222,1222,1222,7,1,7,7,7
44,30,0.000563472,1,0.000563472,0.000563472,0.000563472,1331,1,1331,1331,1331,8,1,8,8,8
44,30,0.000754415,1,0.000754415,0.000754415,0.000754415,1298,1,1298,1298,1298,8,1,8,8,8
44,30,0.000762095,1,0.000762095,0.000762095,0.000762095,1285,1,1285,1285,1285,8,1,8,8,8
44,30,0.00115646,1,0.00115646,0.00115646,0.00115646,1429,1,1429,1429,1429,9,1,9,9,9
44,30,0.000599561,1,0.000599561,0.000599561,0.000599561,1300,1,1300,1300,1300,7,1,7,7,7
44,30,0.00054696,1,0.00054696,0.00054696,0.00054696,1236,1,1236,1236,1236,8,1,8,8,8
44,30,0.000792311,1,0.000792311,0.000792311,0.000792311,1372,1,1372,1372,1372,8,1,8,8,8
44,30,0.000560374,1,0.000560374,0.000560374,0.000560374,1268,1,1268,1268,1268,7,1,7,7,7
44,30,0.000637589,1,0.000637589,0.000637589,0.000637589,1283,1,1283,1283,1283,8,1,8,8,8
44,30,0.000588701,1,0.000588701,0.000588701,0.000588701,1336,1,1336,1336,1336,7,1,7,7,7
44,30,0.000800566,1,0.000800566,0.000800566,0.000800566,1306,1,1306,1306,1306,8,1,8,8,8
44,30,0.000700591,1,0.000700591,0.000700591,0.000700591,1329,1,1329,1329,1329,8,1,8,8,8
44,30,0.00084741,1,0.00084741,0.00084741,0.00084741,1340,1,1340,1340,1340,8,1,8,8,8
44,30,0.000832917,1,0.000832917,0.000832917,0.000832917,1322,1,1322,1322,1322,8,1,8,8,8
44,30,0.000765885,1,0.000765885,0.000765885,0.000765885,1393,1,1393,1393,1393,8,1,8,8,8
44,30,0.000673559,1,0.000673559,0.000673559,0.000673559,1335,1,1335,1335,1335,7,1,7,7,7
44,30,0.000708947,1,0.000708947,0.000708947,0.000708947,1304,1,1304,1304,1304,8,1,8,8,8
44,30,0.000439596,1,0.000439596,0.000439596,0.000439596,1220,1,1220,1220,1220,7,1,7,7,7
44,30,0.00082909,1,0.00082909,0.00082909,0.00082909,1320,1,1320,1320,1320,8,1,8,8,8
44,30,0.000573417,1,0.000573417,0.000573417,0.000573417,1257,1,1257,1257,1257,7,1,7,7,7
44,30,0.000557853,1,0.000557853,0.000557853,0.000557853,1205,1,1205,1205,1205,7,1,7,7,7
44,30,0.000531305,1,0.000531305,0.000531305,0.000531305,1223,1,1223,1223,1223,7,1,7,7,7
44,30,0.000620362,1,0.000620362,0.000620362,0.000620362,1270,1,1270,1270,1270,7,1,7,7,7
44,30,0.000689884,1,0.000689884,0.000689884,0.000689884,1335,1,1335,1335,1335,7,1,7,7,7
44,30,0.00078942,1,0.00078942,0.00078942,0.00078942,1367,1,1367,1367,1367,8,1,8,8,8
44,30,0.000516805,1,0.000516805,0.000516805,0.000516805,1195,1,1195,1195,1195,7,1,7,7,7
44,30,0.000572709,1,0.000572709,0.000572709,0.000572709,1231,1,1231,1231,1231,7,1,7,7,7
44,30,0.000542548,1,0.000542548,0.000542548,0.000542548,1214,1,1214,1214,1214,7,1,7,7,7
44,30,0.000804874,1,0.000804874,0.000804874,0.000804874,1320,1,1320,1320,1320,8,1,8,8,8
44,30,0.00059849,1,0.00059849,0.00059849,0.00059849,1247,1,1247,1247,1247,7,1,7,7,7
44,30,0.00113086,1,0.00113086,0.00113086,0.00113086,1395,1,1395,1395,1395,8,1,8,8,8
44,30,0.000637893,1,0.000637893,0.000637893,0.000637893,1249,1,1249,1249,1249,7,1,7,7,7
44,30,0.000873025,1,0.000873025,0.000873025,0.000873025,1328,1,1328,1328,1328,7,1,7,7,7
44,30,0.000775779,1,0.000775779,0.000775779,0.000775779,1345,1,1345,1345,1345,8,1,8,8,8
44,30,0.000425198,1,0.000425198,0.000425198,0.000425198,1236,1,1236,1236,1236,7,1,7,7,7
44,30,0.000542799,1,0.000542799,0.000542799,0.000542799,1243,1,1243,1243,1243,7,1,7,7,7
44,30,0.000444169,1,0.000444169,0.000444169,0.000444169,1212,1,1212,1212,1212,7,1,7,7,7
44,30,0.000805593,1,0.000805593,0.000805593,0.000805593,1261,1,1261,1261,1261,7,1,7,7,7
44,30,0.000605025,1,0.000605025,0.000605025,0.000605025,1294,1,1294,1294,1294,8,1,8,8,8
44,30,0.000615664,1,0.000615664,0.000615664,0.000615664,1250,1,1250,1250,1250,7,1,7,7,7
44,30,0.000449313,1,0.000449313,0.000449313,0.000449313,1216,1,1216,1216,1216,7,1,7,7,7
44,30,0.000536018,1,0.000536018,0.000536018,0.000536018,1219,1,1219,1219,1219,7,1,7,7,7
44,30,0.000556198,1,0.000556198,0.000556198,0.000556198,1219,1,1219,1219,1219,7,1,7,7,7
44,30,0.000671446,1,0.000671446,0.000671446,0.000671446,1220,1,1220,1220,1220,7,1,7,7,7
44,30,0.000629751,1,0.000629751,0.000629751,0.000629751,1242,1,1242,1242,1242,7,1,7,7,7
44,30,0.000697964,1,0.000697964,0.000697964,0.000697964,1278,1,1278,1278,1278,8,1,8,8,8
44,30,0.000645997,1,0.000645997,0.000645997,0.000645997,1341,1,1341,1341,1341,8,1,8,8,8
44,30,0.000763625,1,0.000763625,0.000763625,0.000763625,1336,1,1336,1336,1336,7,1,7,7,7
44,30,0.000469782,1,0.000469782,0.000469782,0.000469782,1240,1,1240,1240,1240,7,1,7,7,7
44,30,0.000565777,1,0.000565777,0.000565777,0.000565777,1285,1,1285,1285,1285,7,1,7,7,7
44,30,0.000564795,1,0.000564795,0.000564795,0.000564795,1315,1,1315,1315,1315,8,1,8,8,8
44,30,0.000488629,1,0.000488629,0.000488629,0.000488629,1220,1,1220,1220,1220,7,1,7,7,7
44,30,0.000399274,1,0.000399274,0.000399274,0.000399274,1180,1,1180,1180,1180,7,1,7,7,7
44,30,0.000864006,1,0.000864006,0.000864006,0.000864006,1297,1,1297,1297,1297,8,1,8,8,8
44,30,0.000653534,1,0.000653534,0.000653534,0.000653534,1280,1,1280,1280,1280,8,1,8,8,8
44,30,0.000753856,1,0.000753856,0.000753856,0.000753856,1371,1,1371,1371,1371,8,1,8,8,8
44,30,0.000765268,1,0.000765268,0.000765268,0.000765268,1303,1,1303,1303,1303,8,1,8,8,8
44,30,0.000840557,1,0.000840557,0.000840557,0.000840557,1325,1,1325,1325,1325,8,1,8,8,8
44,30,0.000579192,1,0.000579192,0.000579192,0.000579192,1282,1,1282,1282,1282,7,1,7,7,7
44,30,0.000700237,1,0.000700237,0.000700237,0.000700237,1392,1,1392,1392,1392,8,1,8,8,8
44,30,0.000564741,1,0.000564741,0.000564741,0.000564741,1184,1,1184,1184,1184,7,1,7,7,7
44,30,0.000970594,1,0.000970594,0.000970594,0.000970594,1365,1,1365,1365,1365,9,1,9,9,9
44,30,0.00066236,1,0.00066236,0.00066236,0.00066236,1240,1,1240,1240,1240,7,1,7,7,7
44,30,0.000771661,1,0.000771661,0.000771661,0.000771661,1257,1,1257,1257,1257,7,1,7,7,7
44,30,0.000651573,1,0.000651573,0.000651573,0.000651573,1317,1,1317,1317,1317,8,1,8,8,8
44,30,0.000524628,1,0.000524628,0.000524628,0.000524628,1258,1,1258,1258,1258,7,1,7,7,7
44,30,0.00070789,1,0.00070789,0.00070789,0.00070789,1305,1,1305,1305,1305,7,1,7,7,7
44,30,0.0009065,1,0.0009065,0.0009065,0.0009065,1420,1,1420,1420,1420,8,1,8,8,8
44,30,0.000633251,1,0.000633251,0.000633251,0.000633251,1310,1,1310,1310,1310,7,1,7,7,7
44,30,0.00064519,1,0.00064519,0.00064519,0.00064519,1278,1,1278,1278,1278,8,1,8,8,8
44,30,0.000601317,1,0.000601317,0.000601317,0.000601317,1210,1,1210,1210,1210,7,1,7,7,7
44,30,0.000620976,1,0.000620976,0.000620976,0.000620976,1326,1,1326,1326,1326,8,1,8,8,8
44,30,0.00048588,1,0.00048588,0.00048588,0.00048588,1255,1,1255,1255,1255,7,1,7,7,7
44,30,0.000886927,1,0.000886927,0.000886927,0.000886927,1324,1,1324,1324,1324,8,1,8,8,8
44,30,0.000830448,1,0.000830448,0.000830448,0.000830448,1332,1,1332,1332,1332,8,1,8,8,8
44,30,0.000493397,1,0.000493397,0.000493397,0.000493397,1233,1,1233,1233,1233,7,1,7,7,7
44,30,0.000483609,1,0.000483609,0.000483609,0.000483609,1228,1,1228,1228,1228,7,1,7,7,7
44,30,0.000549732,1,0.000549732,0.000549732,0.000549732,1306,1,1306,1306,1306,8,1,8,8,8
44,30,0.000429533,1,0.000429533,0.000429533,0.000429533,1216,1,1216,1216,1216,7,1,7,7,7
44,30,0.000698803,1,0.000698803,0.000698803,0.000698803,1375,1,1375,1375,1375,7,1,7,7,7
44,30,0.00069628,1,0.00069628,0.00069628,0.00069628,1308,1,1308,1308,1308,8,1,8,8,8
44,30,0.000500474,1,0.000500474,0.000500474,0.000500474,1282,1,1282,1282,1282,7,1,7,7,7
44,30,0.00118599,1,0.00118599,0.00118599,0.00118599,1407,1,1407,1407,1407,9,1,9,9,9
44,30,0.000692579,1,0.000692579,0.000692579,0.000692579,1317,1,1317,1317,1317,7,1,7,7,7
44,30,0.000929805,1,0.000929805,0.000929805,0.000929805,1345,1,1345,1345,1345,7,1,7,7,7
44,30,0.000606873,1,0.000606873,0.000606873,0.000606873,1246,1,1246,1246,1246,7,1,7,7,7
44,30,0.000849788,1,0.000849788,0.000849788,0.000849788,1318,1,1318,1318,1318,8,1,8,8,8
44,30,0.000609191,1,0.000609191,0.000609191,0.000609191,1237,1,1237,1237,1237,7,1,7,7,7
44,30,0.000747382,1,0.000747382,0.000747382,0.000747382,1278,1,1278,1278,1278,8,1,8,8,8
44,30,0.000455272,1,0.000455272,0.000455272,0.000455272,1192,1,1192,1192,1192,8,1,8,8,8
44,30,0.000448615,1,0.000448615,0.000448615,0.000448615,1228,1,1228,1228,1228,7,1,7,7,7
44,30,0.000360213,1,0.000360213,0.000360213,0.000360213,1224,1,1224,1224,1224,7,1,7,7,7
44,30,0.000604445,1,0.000604445,0.000604445,0.000604445,1264,1,1264,1264,1264,7,1,7,7,7
44,30,0.000648318,1,0.000648318,0.000648318,0.000648318,1322,1,1322,1322,1322,8,1,8,8,8
44,30,0.000481341,1,0.000481341,0.000481341,0.000481341,1208,1,1208,1208,1208,7,1,7,7,7
44,30,0.000585009,1,0.000585009,0.000585009,0.000585009,1320,1,1320,1320,1320,7,1,7,7,7
44,30,0.000545223,1,0.000545223,0.000545223,0.000545223,1180,1,1180,1180,1180,7,1,7,7,7
44,30,0.00100963,1,0.00100963,0.00100963,0.00100963,1477,1,1477,1477,1477,8,1,8,8,8
44,30,0.000685971,1,0.000685971,0.000685971,0.000685971,1284,1,1284,1284,1284,8,1,8,8,8
44,30,0.000820059,1,0.000820059,0.000820059,0.000820059,1401,1,1401,1401,1401,7,1,7,7,7
44,30,0.000713159,1,0.000713159,0.000713159,0.000713159,1335,1,1335,1335,1335,8,1,8,8,8
44,30,0.000635061,1,0.000635061,0.000635061,0.000635061,1228,1,1228,1228,1228,7,1,7,7,7
44,30,0.000541677,1,0.000541677,0.000541677,0.000541677,1202,1,1202,1202,1202,7,1,7,7,7
44,30,0.000512962,1,0.000512962,0.000512962,0.000512962,1248,1,1248,1248,1248,7,1,7,7,7
44,30,0.000787911,1,0.000787911,0.000787911,0.000787911,1307,1,1307,1307,1307,8,1,8,8,8
44,30,0.000415368,1,0.000415368,0.000415368,0.000415368,1205,1,1205,1205,1205,7,1,7,7,7
44,30,0.000749245,1,0.000749245,0.000749245,0.000749245,1327,1,1327,1327,1327,8,1,8,8,8
44,30,0.000584157,1,0.000584157,0.000584157,0.000584157,1293,1,1293,1293,1293,8,1,8,8,8
44,30,0.000546826,1,0.000546826,0.000546826,0.000546826,1231,1,1231,1231,1231,7,1,7,7,7
44,30,0.000811487,1,0.000811487,0.000811487,0.000811487,1250,1,1250,1250,1250,7,1,7,7,7
44,30,0.000402244,1,0.000402244,0.000402244,0.000402244,1212,1,1212,1212,1212,7,1,7,7,7
44,30,0.000635836,1,0.000635836,0.000635836,0.000635836,1285,1,1285,1285,1285,7,1,7,7,7
44,30,0.000726857,1,0.000726857,0.000726857,0.000726857,1228,1,1228,1228,1228,7,1,7,7,7
44,30,0.000602006,1,0.000602006,0.000602006,0.000602006,1246,1,1246,1246,1246,7,1,7,7,7
44,30,0.000605719,1,0.000605719,0.000605719,0.000605719,1276,1,1276,1276,1276,7,1,7,7,7
44,30,0.000534667,1,0.000534667,0.000534667,0.000534667,1209,1,1209,1209,1209,7,1,7,7,7
44,30,0.000653064,1,0.000653064,0.000653064,0.000653064,1348,1,1348,1348,1348,8,1,8,8,8
44,30,0.000911008,1,0.000911008,0.000911008,0.000911008,1347,1,1347,1347,1347,8,1,8,8,8
44,30,0.000691418,1,0.000691418,0.000691418,0.000691418,1307,1,1307,1307,1307,8,1,8,8,8
44,30,0.00081024,1,0.00081024,0.00081024,0.00081024,1387,1,1387,1387,1387,7,1,7,7,7
44,30,0.000485282,1,0.000485282,0.000485282,0.000485282,1250,1,1250,1250,1250,7,1,7,7,7
44,30,0.000774174,1,0.000774174,0.000774174,0.000774174,1358,1,1358,1358,1358,8,1,8,8,8
44,30,0.00099946,1,0.00099946,0.00099946,0.00099946,1505,1,1505,1505,1505,8,1,8,8,8
44,30,0.000558596,1,0.000558596,0.000558596,0.000558596,1247,1,1247,1247,1247,7,1,7,7,7
44,30,0.000524109,1,0.000524109,0.000524109,0.000524109,1310,1,1310,1310,1310,7,1,7,7,7
44,30,0.000470311,1,0.000470311,0.000470311,0.000470311,1192,1,1192,1192,1192,7,1,7,7,7
44,30,0.000954296,1,0.000954296,0.000954296,0.000954296,1387,1,1387,1387,1387,8,1,8,8,8
44,30,0.000611979,1,0.000611979,0.000611979,0.000611979,1308,1,1308,1308,1308,8,1,8,8,8
44,30,0.000738471,1,0.000738471,0.000738471,0.000738471,1299,1,1299,1299,1299,8,1,8,8,8
44,30,0.000770552,1,0.000770552,0.000770552,0.000770552,1340,1,1340,1340,1340,8,1,8,8,8
44,30,0.000546218,1,0.000546218,0.000546218,0.000546218,1235,1,1235,1235,1235,7,1,7,7,7
44,30,0.00066908,1,0.00066908,0.00066908,0.00066908,1238,1,1238,1238,1238,7,1,7,7,7
44,30,0.000538451,1,0.000538451,0.000538451,0.000538451,1250,1,1250,1250,1250,7,1,7,7,7
44,30,0.000822351,1,0.000822351,0.000822351,0.000822351,1366,1,1366,1366,1366,8,1,8,8,8
44,30,0.000676271,1,0.000676271,0.000676271,0.000676271,1250,1,1250,1250,1250,7,1,7,7,7
44,30,0.000980259,1,0.000980259,0.000980259,0.000980259,1390,1,1390,1390,1390,8,1,8,8,8
44,30,0.000661535,1,0.000661535,0.000661535,0.000661535,1345,1,1345,1345,1345,8,1,8,8,8
44,30,0.000723577,1,0.000723577,0.000723577,0.000723577,1288,1,1288,1288,1288,8,1,8,8,8
44,30,0.000801875,1,0.000801875,0.000801875,0.000801875,1284,1,1284,1284,1284,8,1,8,8,8
44,30,0.000863269,1,0.000863269,0.000863269,0.000863269,1409,1,1409,1409,1409,8,1,8,8,8
44,30,0.00085981,1,0.00085981,0.00085981,0.00085981,1302,1,1302,1302,1302,8,1,8,8,8
44,30,0.000379362,1,0.000379362,0.000379362,0.000379362,1184,1,1184,1184,1184,6,1,6,6,6
44,30,0.000686496,1,0.000686496,0.000686496,0.000686496,1275,1,1275,1275,1275,8,1,8,8,8
44,30,0.000571353,1,0.000571353,0.000571353,0.000571353,1252,1,1252,1252,1252,7,1,7,7,7
44,30,0.000529625,1,0.000529625,0.000529625,0.000529625,1269,1,1269,1269,1269,8,1,8,8,8
44,30,0.000535901,1,0.000535901,0.000535901,0.000535901,1272,1,1272,1272,1272,7,1,7,7,7
44,30,0.000647718,1,0.000647718,0.000647718,0.000647718,1313,1,1313,1313,1313,8,1,8,8,8
44,30,0.000546502,1,0.000546502,0.000546502,0.000546502,1236,1,1236,1236,1236,7,1,7,7,7
44,30,0.000528037,1,0.000528037,0.000528037,0.000528037,1224,1,1224,1224,1224,7,1,7,7,7
44,30,0.000705883,1,0.000705883,0.000705883,0.000705883,1274,1,1274,1274,1274,8,1,8,8,8
44,30,0.00107459,1,0.00107459,0.00107459,0.00107459,1398,1,1398,1398,1398,9,1,9,9,9
44,30,0.000587624,1,0.000587624,0.000587624,0.000587624,1281,1,1281,1281,1281,7,1,7,7,7
44,30,0.000452947,1,0.000452947,0.000452947,0.000452947,1233,1,1233,1233,1233,7,1,7,7,7
44,30,0.000560176,1,0.000560176,0.000560176,0.000560176,1248,1,1248,1248,1248,7,1,7,7,7
44,30,0.000530108,1,0.000530108,0.000530108,0.000530108,1246,1,1246,1246,1246,7,1,7,7,7
44,30,0.000826436,1,0.000826436,0.000826436,0.000826436,1367,1,1367,1367,1367,8,1,8,8,8
44,30,0.000900236,1,0.000900236,0.000900236,0.000900236,1400,1,1400,1400,1400,8,1,8,8,8
44,30,0.000758739,1,0.000758739,0.000758739,0.000758739,1290,1,1290,1290,1290,8,1,8,8,8
44,30,0.000406978,1,0.000406978,0.000406978,0.000406978,1204,1,1204,1204,1204,7,1,7,7,7
44,30,0.000858883,1,0.000858883,0.000858883,0.000858883,1329,1,1329,1329,1329,8,1,8,8,8
44,30,0.000479629,1,0.000479629,0.000479629,0.000479629,1209,1,1209,1209,1209,7,1,7,7,7
44,30,0.000647763,1,0.000647763,0.000647763,0.000647763,1275,1,1275,1275,1275,7,1,7,7,7
44,30,0.00102317,1,0.00102317,0.00102317,0.00102317,1455,1,1455,1455,1455,8,1,8,8,8
44,30,0.000563113,1,0.000563113,0.000563113,0.000563113,1285,1,1285,1285,1285,8,1,8,8,8
44,30,0.000537106,1,0.000537106,0.000537106,0.000537106,1213,1,1213,1213,1213,7,1,7,7,7
44,30,0.000464864,1,0.000464864,0.000464864,0.000464864,1254,1,1254,1254,1254,8,1,8,8,8
44,30,0.000726916,1,0.000726916,0.000726916,0.000726916,1290,1,1290,1290,1290,8,1,8,8,8
44,30,0.000716017,1,0.000716017,0.000716017,0.000716017,1288,1,1288,1288,1288,8,1,8,8,8
44,30,0.000755626,1,0.000755626,0.000755626,0.000755626,1332,1,1332,1332,1332,7,1,7,7,7
44,30,0.000602584,1,0.000602584,0.000602584,0.000602584,1270,1,1270,1270,1270,8,1,8,8,8
44,30,0.000833329,1,0.000833329,0.000833329,0.000833329,1359,1,1359,1359,1359,8,1,8,8,8
44,30,0.000992172,1,0.000992172,0.000992172,0.000992172,1402,1,1402,1402,1402,9,1,9,9,9
44,30,0.000708247,1,0.000708247,0.000708247,0.000708247,1266,1,1266,1266,1266,8,1,8,8,8
44,30,0.000974916,1,0.000974916,0.000974916,0.000974916,1361,1,1361,1361,1361,8,1,8,8,8
44,30,0.000903249,1,0.000903249,0.000903249,0.000903249,1380,1,1380,1380,1380,8,1,8,8,8
44,30,0.000650679,1,0.000650679,0.000650679,0.000650679,1321,1,1321,1321,1321,8,1,8,8,8
44,30,0.000523487,1,0.000523487,0.000523487,0.000523487,1218,1,1218,1218,1218,7,1,7,7,7
44,30,0.000830259,1,0.000830259,0.000830259,0.000830259,1330,1,1330,1330,1330,8,1,8,8,8
44,30,0.00053508,1,0.00053508,0.00053508,0.00053508,1199,1,1199,1199,1199,7,1,7,7,7
44,30,0.000567338,1,0.000567338,0.000567338,0.000567338,1244,1,1244,1244,1244,7,1,7,7,7
44,30,0.000625146,1,0.000625146,0.000625146,0.000625146,1278,1,1278,1278,1278,7,1,7,7,7
44,30,0.000840383,1,0.000840383,0.000840383,0.000840383,1308,1,1308,1308,1308,8,1,8,8,8
44,30,0.000919661,1,0.000919661,0.000919661,0.000919661,1417,1,1417,1417,1417,8,1,8,8,8
44,30,0.000547849,1,0.000547849,0.000547849,0.000547849,1253,1,1253,1253,1253,7,1,7,7,7
44,30,0.000788619,1,0.000788619,0.000788619,0.000788619,1326,1,1326,1326,1326,8,1,8,8,8
44,30,0.000633585,1,0.000633585,0.000633585,0.000633585,1265,1,1265,1265,1265,7,1,7,7,7
44,30,0.000658363,1,0.000658363,0.000658363,0.000658363,1266,1,1266,1266,1266,8,1,8,8,8
44,30,0.000769139,1,0.000769139,0.000769139,0.000769139,1303,1,1303,1303,1303,8,1,8,8,8
44,30,0.00110752,1,0.00110752,0.00110752,0.00110752,1376,1,1376,1376,1376,8,1,8,8,8
44,30,0.000650219,1,0.000650219,0.000650219,0.000650219,1308,1,1308,1308,1308,8,1,8,8,8
44,30,0.000448964,1,0.000448964,0.000448964,0.000448964,1223,1,1223,1223,1223,7,1,7,7,7
44,30,0.00076406,1,0.00076406,0.00076406,0.00076406,1382,1,1382,1382,1382,8,1,8,8,8
44,30,0.000686902,1,0.000686902,0.000686902,0.000686902,1286,1,1286,1286,1286,8,1,8,8,8
44,30,0.000806368,1,0.000806368,0.000806368,0.000806368,1316,1,1316,1316,1316,7,1,7,7,7
44,30,0.000621456,1,0.000621456,0.000621456,0.000621456,1289,1,1289,1289,1289,8,1,8,8,8
44,30,0.000671896,1,0.000671896,0.000671896,0.000671896,1323,1,1323,1323,1323,7,1,7,7,7
44,30,0.000782714,1,0.000782714,0.000782714,0.000782714,1353,1,1353,1353,1353,8,1,8,8,8
44,30,0.000622065,1,0.000622065,0.000622065,0.000622065,1289,1,1289,1289,1289,7,1,7,7,7
44,30,0.00075263,1,0.00075263,0.00075263,0.00075263,1287,1,1287,1287,1287,8,1,8,8,8
44,30,0.000587974,1,0.000587974,0.000587974,0.000587974,1341,1,1341,1341,1341,7,1,7,7,7
44,30,0.0004776,1,0.0004776,0.0004776,0.0004776,1215,1,1215,1215,1215,7,1,7,7,7
44,30,0.00060194,1,0.00060194,0.00060194,0.00060194,1211,1,1211,1211,1211,7,1,7,7,7
44,30,0.000706401,1,0.000706401,0.000706401,0.000706401,1266,1,1266,1266,1266,8,1,8,8,8
44,30,0.000490104,1,0.000490104,0.000490104,0.000490104,1233,1,1233,1233,1233,7,1,7,7,7
44,30,0.000574008,1,0.000574008,0.000574008,0.000574008,1223,1,1223,1223,1223,7,1,7,7,7
44,30,0.000393117,1,0.000393117,0.000393117,0.000393117,1215,1,1215,1215,1215,7,1,7,7,7
44,30,0.000814465,1,0.000814465,0.000814465,0.000814465,1296,1,1296,1296,1296,8,1,8,8,8
44,30,0.000473683,1,0.000473683,0.000473683,0.000473683,1190,1,1190,1190,1190,7,1,7,7,7
44,30,0.000545259,1,0.000545259,0.000545259,0.000545259,1218,1,1218,1218,1218,7,1,7,7,7
44,30,0.000743533,1,0.000743533,0.000743533,0.000743533,1370,1,1370,1370,1370,8,1,8,8,8
44,30,0.000777611,1,0.000777611,0.000777611,0.000777611,1310,1,1310,1310,1310,8,1,8,8,8
44,30,0.000817919,1,0.000817919,0.000817919,0.000817919,1327,1,1327,1327,1327,8,1,8,8,8
44,30,0.000681448,1,0.000681448,0.000681448,0.000681448,1279,1,1279,1279,1279,8,1,8,8,8
44,30,0.000585382,1,0.000585382,0.000585382,0.000585382,1272,1,1272,1272,1272,7,1,7,7,7
44,30,0.000752726,1,0.000752726,0.000752726,0.000752726,1348,1,1348,1348,1348,8,1,8,8,8
44,30,0.000498907,1,0.000498907,0.000498907,0.000498907,1199,1,1199,1199,1199,7,1,7,7,7
44,30,0.00048155,1,0.00048155,0.00048155,0.00048155,1232,1,1232,1232,1232,7,1,7,7,7
44,30,0.000816615,1,0.000816615,0.000816615,0.000816615,1335,1,1335,1335,1335,8,1,8,8,8
44,30,0.000627616,1,0.000627616,0.000627616,0.000627616,1328,1,1328,1328,1328,7,1,7,7,7
44,30,0.000449365,1,0.000449365,0.000449365,0.000449365,1242,1,1242,1242,1242,7,1,7,7,7
44,30,0.00069587,1,0.00069587,0.00069587,0.00069587,1305,1,1305,1305,1305,8,1,8,8,8
44,30,0.000654744,1,0.000654744,0.000654744,0.000654744,1236,1,1236,1236,1236,7,1,7,7,7
44,30,0.000731853,1,0.000731853,0.000731853,0.000731853,1325,1,1325,1325,1325,8,1,8,8,8
44,30,0.000766153,1,0.000766153,0.000766153,0.000766153,1367,1,1367,1367,1367,8,1,8,8,8
44,30,0.000481961,1,0.000481961,0.000481961,0.000481961,1259,1,1259,1259,1259,7,1,7,7,7
44,30,0.000946401,1,0.000946401,0.000946401,0.000946401,1380,1,1380,1380,1380,8,1,8,8,8
44,30,0.000681599,1,0.000681599,0.000681599,0.000681599,1337,1,1337,1337,1337,8,1,8,8,8
44,30,0.000594208,1,0.000594208,0.000594208,0.000594208,1239,1,1239,1239,1239,7,1,7,7,7
44,30,0.000322119,1,0.000322119,0.000322119,0.000322119,1170,1,1170,1170,1170,6,1,6,6,6
44,30,0.000580797,1,0.000580797,0.000580797,0.000580797,1229,1,1229,1229,1229,7,1,7,7,7
44,30,0.000602653,1,0.000602653,0.000602653,0.000602653,1264,1,1264,1264,1264,7,1,7,7,7
44,30,0.000512412,1,0.000512412,0.000512412,0.000512412,1261,1,1261,1261,1261,7,1,7,7,7
44,30,0.000922921,1,0.000922921,0.000922921,0.000922921,1372,1,1372,1372,1372,8,1,8,8,8
44,30,0.000620135,1,0.000620135,0.000620135,0.000620135,1258,1,1258,1258,1258,7,1,7,7,7
44,30,0.000496061,1,0.000496061,0.000496061,0.000496061,1232,1,1232,1232,1232,7,1,7,7,7
44,30,0.000784749,1,0.000784749,0.000784749,0.000784749,1333,1,1333,1333,1333,8,1,8,8,8
44,30,0.000501535,1,0.000501535,0.000501535,0.000501535,1217,1,1217,1217,1217,7,1,7,7,7
44,30,0.000652887,1,0.000652887,0.000652887,0.000652887,1305,1,1305,1305,1305,7,1,7,7,7
44,30,0.000459225,1,0.000459225,0.000459225,0.000459225,1225,1,1225,1225,1225,7,1,7,7,7
44,30,0.000780674,1,0.000780674,0.000780674,0.000780674,1292,1,1292,1292,1292,8,1,8,8,8
44,30,0.000664327,1,0.000664327,0.000664327,0.000664327,1296,1,1296,1296,1296,8,1,8,8,8
44,30,0.000594107,1,0.000594107,0.000594107,0.000594107,1236,1,1236,1236,1236,7,1,7,7,7
44,30,0.00052378,1,0.00052378,0.00052378,0.00052378,1239,1,1239,1239,1239,7,1,7,7,7
44,30,0.000753333,1,0.000753333,0.000753333,0.000753333,1328,1,1328,1328,1328,8,1,8,8,8
44,30,0.000616456,1,0.000616456,0.000616456,0.000616456,1313,1,1313,1313,1313,8,1,8,8,8
44,30,0.000627687,1,0.000627687,0.000627687,0.000627687,1245,1,1245,1245,1245,7,1,7,7,7
44,30,0.000528475,1,0.000528475,0.000528475,0.000528475,1250,1,1250,1250,1250,7,1,7,7,7
44,30,0.00052744,1,0.00052744,0.00052744,0.00052744,1246,1,1246,1246,1246,7,1,7,7,7
44,30,0.000544812,1,0.000544812,0.000544812,0.000544812,1236,1,1236,1236,1236,7,1,7,7,7
44,30,0.00121334,1,0.00121334,0.00121334,0.00121334,1410,1,1410,1410,1410,9,1,9,9,9
44,30,0.000576312,1,0.000576312,0.000576312,0.000576312,1192,1,1192,1192,1192,7,1,7,7,7
