n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,30,0.000364664,1,0.000364664,0.000364664,0.000364664,1132,1,1132,1132,1132,7,1,7,7,7
42,30,0.000804482,1,0.000804482,0.000804482,0.000804482,1290,1,1290,1290,1290,8,1,8,8,8
42,30,0.000670629,1,0.000670629,0.000670629,0.000670629,1169,1,1169,1169,1169,7,1,7,7,7
42,30,0.000656732,1,0.000656732,0.000656732,0.000656732,1230,1,1230,1230,1230,8,1,8,8,8
42,30,0.000593511,1,0.000593511,0.000593511,0.000593511,1153,1,1153,1153,1153,7,1,7,7,7
42,30,0.000659854,1,0.000659854,0.000659854,0.000659854,1216,1,1216,1216,1216,8,1,8,8,8
42,30,0.000496044,1,0.000496044,0.000496044,0.000496044,1121,1,1121,1121,1121,7,1,7,7,7
42,30,0.000486979,1,0.000486979,0.000486979,0.000486979,1115,1,1115,1115,1115,7,1,7,7,7
42,30,0.000443663,1,0.000443663,0.000443663,0.000443663,1157,1,1157,1157,1157,7,1,7,7,7
42,30,0.000494265,1,0.000494265,0.000494265,0.000494265,1097,1,1097,1097,1097,7,1,7,7,7
42,30,0.000484067,1,0.000484067,0.000484067,0.000484067,1127,1,1127,1127,1127,6,1,6,6,6
42,30,0.000372255,1,0.000372255,0.000372255,0.000372255,1078,1,1078,1078,1078,6,1,6,6,6
42,30,0.000414811,1,0.000414811,0.000414811,0.000414811,1082,1,1082,1082,1082,6,1,6,6,6
42,30,0.000808769,1,0.000808769,0.000808769,0.000808769,1230,1,1230,1230,1230,8,1,8,8,8
42,30,0.000335666,1,0.000335666,0.000335666,0.000335666,1143,1,1143,1143,1143,6,1,6,6,6
42,30,0.000455276,1,0.000455276,0.000455276,0.000455276,1074,1,1074,1074,1074,7,1,7,7,7
42,30,0.000363943,1,0.000363943,0.000363943,0.000363943,1069,1,1069,1069,1069,6,1,6,6,6
42,30,0.000613616,1,0.000613616,0.000613616,0.000613616,1121,1,1121,1121,1121,7,1,7,7,7
42,30,0.000492065,1,0.000492065,0.000492065,0.000492065,1122,1,1122,1122,1122,7,1,7,7,7
42,30,0.00072394,1,0.00072394,0.00072394,0.00072394,1231,1,1231,1231,1231,8,1,8,8,8
42,30,0.000415182,1,0.000415182,0.000415182,0.000415182,1115,1,1115,1115,1115,7,1,7,7,7
42,30,0.000569888,1,0.000569888,0.000569888,0.000569888,1133,1,1133,1133,1133,7,1,7,7,7
42,30,0.000589815,1,0.000589815,0.000589815,0.000589815,1161,1,1161,1161,1161,7,1,7,7,7
42,30,0.000619816,1,0.000619816,0.000619816,0.000619816,1180,1,1180,1180,1180,7,1,7,7,7
42,30,0.000362084,1,0.000362084,0.000362084,0.000362084,1065,1,1065,1065,1065,7,1,7,7,7
42,30,0.000571596,1,0.000571596,0.000571596,0.000571596,1203,1,1203,1203,1203,7,1,7,7,7
42,30,0.000485726,1,0.000485726,0.000485726,0.000485726,1128,1,1128,1128,1128,7,1,7,7,7
42,30,0.000539035,1,0.000539035,0.000539035,0.000539035,1142,1,1142,1142,1142,7,1,7,7,7
42,30,0.000355279,1,0.000355279,0.000355279,0.000355279,1077,1,1077,1077,1077,6,1,6,6,6
42,30,0.000592868,1,0.000592868,0.000592868,0.000592868,1200,1,1200,1200,1200,8,1,8,8,8
42,30,0.000624594,1,0.000624594,0.000624594,0.000624594,1221,1,1221,1221,1221,8,1,8,8,8
42,30,0.000797891,1,0.000797891,0.000797891,0.000797891,1223,1,1223,1223,1223,8,1,8,8,8
42,30,0.000391517,1,0.000391517,0.000391517,0.000391517,1097,1,1097,1097,1097,6,1,6,6,6
42,30,0.000633547,1,0.000633547,0.000633547,0.000633547,1187,1,1187,1187,1187,7,1,7,7,7
42,30,0.000553254,1,0.000553254,0.000553254,0.000553254,1175,1,1175,1175,1175,7,1,7,7,7
42,30,0.000727154,1,0.000727154,0.000727154,0.000727154,1196,1,1196,1196,1196,8,1,8,8,8
42,30,0.000629289,1,0.000629289,0.000629289,0.000629289,1134,1,1134,1134,1134,7,1,7,7,7
42,30,0.000563259,1,0.000563259,0.000563259,0.000563259,1181,1,1181,1181,1181,8,1,8,8,8
42,30,0.000490177,1,0.000490177,0.000490177,0.000490177,1113,1,1113,1113,1113,7,1,7,7,7
42,30,0.000533857,1,0.000533857,0.000533857,0.000533857,1113,1,1113,1113,1113,7,1,7,7,7
42,30,0.000712237,1,0.000712237,0.000712237,0.000712237,1209,1,1209,1209,1209,8,1,8,8,8
42,30,0.000604532,1,0.000604532,0.000604532,0.000604532,1193,1,1193,1193,1193,7,1,7,7,7
42,30,0.00072094,1,0.00072094,0.00072094,0.00072094,1212,1,1212,1212,1212,8,1,8,8,8
42,30,0.000683303,1,0.000683303,0.000683303,0.000683303,1175,1,1175,1175,1175,8,1,8,8,8
42,30,0.000704906,1,0.000704906,0.000704906,0.000704906,1253,1,1253,1253,1253,7,1,7,7,7
42,30,0.000593905,1,0.000593905,0.000593905,0.000593905,1188,1,1188,1188,1188,7,1,7,7,7
42,30,0.00058078,1,0.00058078,0.00058078,0.00058078,1135,1,1135,1135,1135,7,1,7,7,7
42,30,0.00049801,1,0.00049801,0.00049801,0.00049801,1105,1,1105,1105,1105,7,1,7,7,7
42,30,0.000558142,1,0.000558142,0.000558142,0.000558142,1173,1,1173,1173,1173,7,1,7,7,7
42,30,0.000681648,1,0.000681648,0.000681648,0.000681648,1233,1,1233,1233,1233,7,1,7,7,7
42,30,0.000609124,1,0.000609124,0.000609124,0.000609124,1156,1,1156,1156,1156,7,1,7,7,7
42,30,0.000515654,1,0.000515654,0.000515654,0.000515654,1199,1,1199,1199,1199,7,1,7,7,7
42,30,0.000591914,1,0.000591914,0.000591914,0.000591914,1266,1,1266,1266,1266,7,1,7,7,7
42,30,0.000480423,1,0.000480423,0.000480423,0.000480423,1148,1,1148,1148,1148,7,1,7,7,7
42,30,0.000735506,1,0.000735506,0.000735506,0.000735506,1179,1,1179,1179,1179,7,1,7,7,7
42,30,0.000640222,1,0.000640222,0.000640222,0.000640222,1210,1,1210,1210,1210,7,1,7,7,7
42,30,0.000624552,1,0.000624552,0.000624552,0.000624552,1155,1,1155,1155,1155,7,1,7,7,7
42,30,0.000774964,1,0.000774964,0.000774964,0.000774964,1287,1,1287,1287,1287,8,1,8,8,8
42,30,0.000435996,1,0.000435996,0.000435996,0.000435996,1113,1,1113,1113,1113,7,1,7,7,7
42,30,0.000698297,1,0.000698297,0.000698297,0.000698297,1227,1,1227,1227,1227,8,1,8,8,8
42,30,0.000611373,1,0.000611373,0.000611373,0.000611373,1145,1,1145,1145,1145,7,1,7,7,7
42,30,0.000797,1,0.000797,0.000797,0.000797,1165,1,1165,1165,1165,7,1,7,7,7
42,30,0.000700033,1,0.000700033,0.000700033,0.000700033,1273,1,1273,1273,1273,7,1,7,7,7
42,30,0.000626307,1,0.000626307,0.000626307,0.000626307,1155,1,1155,1155,1155,7,1,7,7,7
42,30,0.000753645,1,0.000753645,0.000753645,0.000753645,1183,1,1183,1183,1183,8,1,8,8,8
42,30,0.00057454,1,0.00057454,0.00057454,0.00057454,1185,1,1185,1185,1185,8,1,8,8,8
42,30,0.000420531,1,0.000420531,0.000420531,0.000420531,1128,1,1128,1128,1128,7,1,7,7,7
42,30,0.000925464,1,0.000925464,0.000925464,0.000925464,1253,1,1253,1253,1253,8,1,8,8,8
42,30,0.000730362,1,0.000730362,0.000730362,0.000730362,1263,1,1263,1263,1263,7,1,7,7,7
42,30,0.000727995,1,0.000727995,0.000727995,0.000727995,1197,1,1197,1197,1197,8,1,8,8,8
42,30,0.000569563,1,0.000569563,0.000569563,0.000569563,1172,1,1172,1172,1172,7,1,7,7,7
42,30,0.000416106,1,0.000416106,0.000416106,0.000416106,1104,1,1104,1104,1104,7,1,7,7,7
42,30,0.000694111,1,0.000694111,0.000694111,0.000694111,1209,1,1209,1209,1209,8,1,8,8,8
42,30,0.000419366,1,0.000419366,0.000419366,0.000419366,1117,1,1117,1117,1117,7,1,7,7,7
42,30,0.000615414,1,0.000615414,0.000615414,0.000615414,1154,1,1154,1154,1154,7,1,7,7,7
42,30,0.000822529,1,0.000822529,0.000822529,0.000822529,1178,1,1178,1178,1178,8,1,8,8,8
42,30,0.000537506,1,0.000537506,0.000537506,0.000537506,1146,1,1146,1146,1146,7,1,7,7,7
42,30,0.000458409,1,0.000458409,0.000458409,0.000458409,1121,1,1121,1121,1121,7,1,7,7,7
42,30,0.000633769,1,0.000633769,0.000633769,0.000633769,1146,1,1146,1146,1146,7,1,7,7,7
42,30,0.000801543,1,0.000801543,0.000801543,0.000801543,1220,1,1220,1220,1220,8,1,8,8,8
42,30,0.000739178,1,0.000739178,0.000739178,0.000739178,1245,1,1245,1245,1245,8,1,8,8,8
42,30,0.000664802,1,0.000664802,0.000664802,0.000664802,1201,1,1201,1201,1201,7,1,7,7,7
42,30,0.000535151,1,0.000535151,0.000535151,0.000535151,1160,1,1160,1160,1160,7,1,7,7,7
42,30,0.000959611,1,0.000959611,0.000959611,0.000959611,1232,1,1232,1232,1232,9,1,9,9,9
42,30,0.000497907,1,0.000497907,0.000497907,0.000497907,1151,1,1151,1151,1151,7,1,7,7,7
42,30,0.000395192,1,0.000395192,0.000395192,0.000395192,1131,1,1131,1131,1131,6,1,6,6,6
42,30,0.000663884,1,0.000663884,0.000663884,0.000663884,1149,1,1149,1149,1149,7,1,7,7,7
42,30,0.000460699,1,0.000460699,0.000460699,0.000460699,1115,1,1115,1115,1115,7,1,7,7,7
42,30,0.000498946,1,0.000498946,0.000498946,0.000498946,1122,1,1122,1122,1122,7,1,7,7,7
42,30,0.000745882,1,0.000745882,0.000745882,0.000745882,1183,1,1183,1183,1183,8,1,8,8,8
42,30,0.000528158,1,0.000528158,0.000528158,0.000528158,1174,1,1174,1174,1174,7,1,7,7,7
42,30,0.000638678,1,0.000638678,0.000638678,0.000638678,1173,1,1173,1173,1173,7,1,7,7,7
42,30,0.000498215,1,0.000498215,0.000498215,0.000498215,1141,1,1141,1141,1141,7,1,7,7,7
42,30,0.000696242,1,0.000696242,0.000696242,0.000696242,1214,1,1214,1214,1214,8,1,8,8,8
42,30,0.000720474,1,0.000720474,0.000720474,0.000720474,1259,1,1259,1259,1259,8,1,8,8,8
42,30,0.000734656,1,0.000734656,0.000734656,0.000734656,1264,1,1264,1264,1264,8,1,8,8,8
42,30,0.000428297,1,0.000428297,0.000428297,0.000428297,1145,1,1145,1145,1145,7,1,7,7,7
42,30,0.000482052,1,0.000482052,0.000482052,0.000482052,1110,1,1110,1110,1110,7,1,7,7,7
42,30,0.000594409,1,0.000594409,0.000594409,0.000594409,1118,1,1118,1118,1118,7,1,7,7,7
42,30,0.000493347,1,0.000493347,0.000493347,0.000493347,1130,1,1130,1130,1130,6,1,6,6,6
42,30,0.000618611,1,0.000618611,0.000618611,0.000618611,1197,1,1197,1197,1197,8,1,8,8,8
42,30,0.000595804,1,0.000595804,0.000595804,0.000595804,1124,1,1124,1124,1124,7,1,7,7,7
42,30,0.000581671,1,0.000581671,0.000581671,0.000581671,1217,1,1217,1217,1217,7,1,7,7,7
42,30,0.00074748,1,0.00074748,0.00074748,0.00074748,1200,1,1200,1200,1200,8,1,8,8,8
42,30,0.000910569,1,0.000910569,0.000910569,0.000910569,1257,1,1257,1257,1257,8,1,8,8,8
42,30,0.000383637,1,0.000383637,0.000383637,0.000383637,1121,1,1121,1121,1121,7,1,7,7,7
42,30,0.000642769,1,0.000642769,0.000642769,0.000642769,1186,1,1186,1186,1186,7,1,7,7,7
42,30,0.000471753,1,0.000471753,0.000471753,0.000471753,1119,1,1119,1119,1119,7,1,7,7,7
42,30,0.000611193,1,0.000611193,0.000611193,0.000611193,1219,1,1219,1219,1219,7,1,7,7,7
42,30,0.000358405,1,0.000358405,0.000358405,0.000358405,1108,1,1108,1108,1108,6,1,6,6,6
42,30,0.000792598,1,0.000792598,0.000792598,0.000792598,1207,1,1207,1207,1207,8,1,8,8,8
42,30,0.0004667,1,0.0004667,0.0004667,0.0004667,1209,1,1209,1209,1209,6,1,6,6,6
42,30,0.000550971,1,0.000550971,0.000550971,0.000550971,1111,1,1111,1111,1111,7,1,7,7,7
42,30,0.000593304,1,0.000593304,0.000593304,0.000593304,1164,1,1164,1164,1164,7,1,7,7,7
42,30,0.000415038,1,0.000415038,0.000415038,0.000415038,1099,1,1099,1099,1099,7,1,7,7,7
42,30,0.00080586,1,0.00080586,0.00080586,0.00080586,1213,1,1213,1213,1213,8,1,8,8,8
42,30,0.000527519,1,0.000527519,0.000527519,0.000527519,1194,1,1194,1194,1194,7,1,7,7,7
42,30,0.000724435,1,0.000724435,0.000724435,0.000724435,1192,1,1192,1192,1192,8,1,8,8,8
42,30,0.000663113,1,0.000663113,0.000663113,0.000663113,1171,1,1171,1171,1171,8,1,8,8,8
42,30,0.000769836,1,0.000769836,0.000769836,0.000769836,1230,1,1230,1230,1230,8,1,8,8,8
42,30,0.000865422,1,0.000865422,0.000865422,0.000865422,1292,1,1292,1292,1292,8,1,8,8,8
42,30,0.00050908,1,0.00050908,0.00050908,0.00050908,1127,1,1127,1127,1127,7,1,7,7,7
42,30,0.000597692,1,0.000597692,0.000597692,0.000597692,1162,1,1162,1162,1162,7,1,7,7,7
42,30,0.000542877,1,0.000542877,0.000542877,0.000542877,1166,1,1166,1166,1166,7,1,7,7,7
42,30,0.000630765,1,0.000630765,0.000630765,0.000630765,1193,1,1193,1193,1193,8,1,8,8,8
42,30,0.000486009,1,0.000486009,0.000486009,0.000486009,1163,1,1163,1163,1163,7,1,7,7,7
42,30,0.000641207,1,0.000641207,0.000641207,0.000641207,1165,1,1165,1165,1165,7,1,7,7,7
42,30,0.000831379,1,0.000831379,0.000831379,0.000831379,1224,1,1224,1224,1224,8,1,8,8,8
42,30,0.000473127,1,0.000473127,0.000473127,0.000473127,1143,1,1143,1143,1143,7,1,7,7,7
42,30,0.000523079,1,0.000523079,0.000523079,0.000523079,1141,1,1141,1141,1141,7,1,7,7,7
42,30,0.000469687,1,0.000469687,0.000469687,0.000469687,1137,1,1137,1137,1137,7,1,7,7,7
42,30,0.000519771,1,0.000519771,0.000519771,0.000519771,1153,1,1153,1153,1153,7,1,7,7,7
42,30,0.000735475,1,0.000735475,0.000735475,0.000735475,1223,1,1223,1223,1223,8,1,8,8,8
42,30,0.000566464,1,0.000566464,0.000566464,0.000566464,1162,1,1162,1162,1162,7,1,7,7,7
42,30,0.00049604,1,0.00049604,0.00049604,0.00049604,1134,1,1134,1134,1134,7,1,7,7,7
42,30,0.000632942,1,0.000632942,0.000632942,0.000632942,1183,1,1183,1183,1183,8,1,8,8,8
42,30,0.000617065,1,0.000617065,0.000617065,0.000617065,1243,1,1243,1243,1243,7,1,7,7,7
42,30,0.000450789,1,0.000450789,0.000450789,0.000450789,1130,1,1130,1130,1130,7,1,7,7,7
42,30,0.000453142,1,0.000453142,0.000453142,0.000453142,1129,1,1129,1129,1129,7,1,7,7,7
42,30,0.000411918,1,0.000411918,0.000411918,0.000411918,1137,1,1137,1137,1137,7,1,7,7,7
42,30,0.000452977,1,0.000452977,0.000452977,0.000452977,1101,1,1101,1101,1101,7,1,7,7,7
42,30,0.000621761,1,0.000621761,0.000621761,0.000621761,1153,1,1153,1153,1153,7,1,7,7,7
42,30,0.000518844,1,0.000518844,0.000518844,0.000518844,1124,1,1124,1124,1124,7,1,7,7,7
42,30,0.000562642,1,0.000562642,0.000562642,0.000562642,1169,1,1169,1169,1169,7,1,7,7,7
42,30,0.000389191,1,0.000389191,0.000389191,0.000389191,1074,1,1074,1074,1074,6,1,6,6,6
42,30,0.000667233,1,0.000667233,0.000667233,0.000667233,1186,1,1186,1186,1186,7,1,7,7,7
42,30,0.000437418,1,0.000437418,0.000437418,0.000437418,1121,1,1121,1121,1121,7,1,7,7,7
42,30,0.000502492,1,0.000502492,0.000502492,0.000502492,1160,1,1160,1160,1160,7,1,7,7,7
42,30,0.000624085,1,0.000624085,0.000624085,0.000624085,1138,1,1138,1138,1138,7,1,7,7,7
42,30,0.000404609,1,0.000404609,0.000404609,0.000404609,1089,1,1089,1089,1089,6,1,6,6,6
42,30,0.000598597,1,0.000598597,0.000598597,0.000598597,1172,1,1172,1172,1172,7,1,7,7,7
42,30,0.000506057,1,0.000506057,0.000506057,0.000506057,1122,1,1122,1122,1122,7,1,7,7,7
42,30,0.000580344,1,0.000580344,0.000580344,0.000580344,1178,1,1178,1178,1178,8,1,8,8,8
42,30,0.000645367,1,0.000645367,0.000645367,0.000645367,1158,1,1158,1158,1158,7,1,7,7,7
42,30,0.000388054,1,0.000388054,0.000388054,0.000388054,1087,1,1087,1087,1087,7,1,7,7,7
42,30,0.000728287,1,0.000728287,0.000728287,0.000728287,1224,1,1224,1224,1224,8,1,8,8,8
42,30,0.00065483,1,0.00065483,0.00065483,0.00065483,1191,1,1191,1191,1191,7,1,7,7,7
42,30,0.000726451,1,0.000726451,0.000726451,0.000726451,1181,1,1181,1181,1181,8,1,8,8,8
42,30,0.000570514,1,0.000570514,0.000570514,0.000570514,1210,1,1210,1210,1210,7,1,7,7,7
42,30,0.000806395,1,0.000806395,0.000806395,0.000806395,1311,1,1311,1311,1311,9,1,9,9,9
42,30,0.000565967,1,0.000565967,0.000565967,0.000565967,1149,1,1149,1149,1149,8,1,8,8,8
42,30,0.000612452,1,0.000612452,0.000612452,0.000612452,1150,1,1150,1150,1150,7,1,7,7,7
42,30,0.00074906,1,0.00074906,0.00074906,0.00074906,1177,1,1177,1177,1177,8,1,8,8,8
42,30,0.000751442,1,0.000751442,0.000751442,0.000751442,1224,1,1224,1224,1224,8,1,8,8,8
42,30,0.000516821,1,0.000516821,0.000516821,0.000516821,1151,1,1151,1151,1151,7,1,7,7,7
42,30,0.000621471,1,0.000621471,0.000621471,0.000621471,1166,1,1166,1166,1166,8,1,8,8,8
42,30,0.00101728,1,0.00101728,0.00101728,0.00101728,1277,1,1277,1277,1277,8,1,8,8,8
42,30,0.000495001,1,0.000495001,0.000495001,0.000495001,1119,1,1119,1119,1119,7,1,7,7,7
42,30,0.000478454,1,0.000478454,0.000478454,0.000478454,1151,1,1151,1151,1151,7,1,7,7,7
42,30,0.000551809,1,0.000551809,0.000551809,0.000551809,1123,1,1123,1123,1123,7,1,7,7,7
42,30,0.000418571,1,0.000418571,0.000418571,0.000418571,1126,1,1126,1126,1126,7,1,7,7,7
42,30,0.000569996,1,0.000569996,0.000569996,0.000569996,1121,1,1121,1121,1121,7,1,7,7,7
42,30,0.000621211,1,0.000621211,0.000621211,0.000621211,1215,1,1215,1215,1215,7,1,7,7,7
42,30,0.00056457,1,0.00056457,0.00056457,0.00056457,1181,1,1181,1181,1181,7,1,7,7,7
42,30,0.000535708,1,0.000535708,0.000535708,0.000535708,1104,1,1104,1104,1104,7,1,7,7,7
42,30,0.000812893,1,0.000812893,0.000812893,0.000812893,1237,1,1237,1237,1237,8,1,8,8,8
42,30,0.000684805,1,0.000684805,0.000684805,0.000684805,1178,1,1178,1178,1178,8,1,8,8,8
42,30,0.000803141,1,0.000803141,0.000803141,0.000803141,1228,1,1228,1228,1228,8,1,8,8,8
42,30,0.000378434,1,0.000378434,0.000378434,0.000378434,1054,1,1054,1054,1054,6,1,6,6,6
42,30,0.000536596,1,0.000536596,0.000536596,0.000536596,1138,1,1138,1138,1138,7,1,7,7,7
42,30,0.000539933,1,0.000539933,0.000539933,0.000539933,1156,1,1156,1156,1156,7,1,7,7,7
42,30,0.000559179,1,0.000559179,0.000559179,0.000559179,1136,1,1136,1136,1136,7,1,7,7,7
42,30,0.000834111,1,0.000834111,0.000834111,0.000834111,1281,1,1281,1281,1281,9,1,9,9,9
42,30,0.000738473,1,0.000738473,0.000738473,0.000738473,1209,1,1209,1209,1209,8,1,8,8,8
42,30,0.000582825,1,0.000582825,0.000582825,0.000582825,1177,1,1177,1177,1177,7,1,7,7,7
42,30,0.000890587,1,0.000890587,0.000890587,0.000890587,1201,1,1201,1201,1201,8,1,8,8,8
42,30,0.000756336,1,0.000756336,0.000756336,0.000756336,1226,1,1226,1226,1226,7,1,7,7,7
42,30,0.000385248,1,0.000385248,0.000385248,0.000385248,1110,1,1110,1110,1110,7,1,7,7,7
42,30,0.000729934,1,0.000729934,0.000729934,0.000729934,1208,1,1208,1208,1208,8,1,8,8,8
42,30,0.000528473,1,0.000528473,0.000528473,0.000528473,1134,1,1134,1134,1134,7,1,7,7,7
42,30,0.000422803,1,0.000422803,0.000422803,0.000422803,1120,1,1120,1120,1120,7,1,7,7,7
42,30,0.000753528,1,0.000753528,0.000753528,0.000753528,1272,1,1272,1272,1272,7,1,7,7,7
42,30,0.000740727,1,0.000740727,0.000740727,0.000740727,1227,1,1227,1227,1227,7,1,7,7,7
42,30,0.000435131,1,0.000435131,0.000435131,0.000435131,1157,1,1157,1157,1157,7,1,7,7,7
42,30,0.000490762,1,0.000490762,0.000490762,0.000490762,1118,1,1118,1118,1118,7,1,7,7,7
42,30,0.000380947,1,0.000380947,0.000380947,0.000380947,1130,1,1130,1130,1130,7,1,7,7,7
42,30,0.000439199,1,0.000439199,0.000439199,0.000439199,1102,1,1102,1102,1102,7,1,7,7,7
42,30,0.000311787,1,0.000311787,0.000311787,0.000311787,1058,1,1058,1058,1058,6,1,6,6,6
42,30,0.000915616,1,0.000915616,0.000915616,0.000915616,1275,1,1275,1275,1275,8,1,8,8,8
42,30,0.000598718,1,0.000598718,0.000598718,0.000598718,1200,1,1200,1200,1200,8,1,8,8,8
42,30,0.000594239,1,0.000594239,0.000594239,0.000594239,1158,1,1158,1158,1158,7,1,7,7,7
42,30,0.000526181,1,0.000526181,0.000526181,0.000526181,1138,1,1138,1138,1138,7,1,7,7,7
42,30,0.00034,1,0.00034,0.00034,0.00034,1065,1,1065,1065,1065,6,1,6,6,6
42,30,0.000852121,1,0.000852121,0.000852121,0.000852121,1249,1,1249,1249,1249,8,1,8,8,8
42,30,0.000565358,1,0.000565358,0.000565358,0.000565358,1169,1,1169,1169,1169,7,1,7,7,7
42,30,0.000611894,1,0.000611894,0.000611894,0.000611894,1215,1,1215,1215,1215,7,1,7,7,7
42,30,0.000821819,1,0.000821819,0.000821819,0.000821819,1251,1,1251,1251,1251,8,1,8,8,8
42,30,0.000577621,1,0.000577621,0.000577621,0.000577621,1101,1,1101,1101,1101,7,1,7,7,7
42,30,0.000507657,1,0.000507657,0.000507657,0.000507657,1111,1,1111,1111,1111,7,1,7,7,7
42,30,0.000324157,1,0.000324157,0.000324157,0.000324157,1033,1,1033,1033,1033,6,1,6,6,6
42,30,0.000600089,1,0.000600089,0.000600089,0.000600089,1111,1,1111,1111,1111,7,1,7,7,7
42,30,0.000427988,1,0.000427988,0.000427988,0.000427988,1105,1,1105,1105,1105,7,1,7,7,7
42,30,0.000485934,1,0.000485934,0.000485934,0.000485934,1147,1,1147,1147,1147,7,1,7,7,7
42,30,0.000522838,1,0.000522838,0.000522838,0.000522838,1112,1,1112,1112,1112,7,1,7,7,7
42,30,0.000588201,1,0.000588201,0.000588201,0.000588201,1134,1,1134,1134,1134,7,1,7,7,7
42,30,0.00093428,1,0.00093428,0.00093428,0.00093428,1245,1,1245,1245,1245,8,1,8,8,8
42,30,0.000405862,1,0.000405862,0.000405862,0.000405862,1120,1,1120,1120,1120,7,1,7,7,7
42,30,0.000612585,1,0.000612585,0.000612585,0.000612585,1129,1,1129,1129,1129,7,1,7,7,7
42,30,0.000646332,1,0.000646332,0.000646332,0.000646332,1209,1,1209,1209,1209,8,1,8,8,8
42,30,0.00071213,1,0.00071213,0.00071213,0.00071213,1294,1,1294,1294,1294,8,1,8,8,8
42,30,0.000763441,1,0.000763441,0.000763441,0.000763441,1325,1,1325,1325,1325,7,1,7,7,7
42,30,0.000802852,1,0.000802852,0.000802852,0.000802852,1227,1,1227,1227,1227,8,1,8,8,8
42,30,0.000604338,1,0.000604338,0.000604338,0.000604338,1150,1,1150,1150,1150,7,1,7,7,7
42,30,0.000872305,1,0.000872305,0.000872305,0.000872305,1284,1,1284,1284,1284,8,1,8,8,8
42,30,0.000647636,1,0.000647636,0.000647636,0.000647636,1199,1,1199,1199,1199,7,1,7,7,7
42,30,0.00098317,1,0.00098317,0.00098317,0.00098317,1289,1,1289,1289,1289,8,1,8,8,8
42,30,0.000643027,1,0.000643027,0.000643027,0.000643027,1137,1,1137,1137,1137,7,1,7,7,7
42,30,0.000551583,1,0.000551583,0.000551583,0.000551583,1187,1,1187,1187,1187,7,1,7,7,7
42,30,0.000706632,1,0.000706632,0.000706632,0.000706632,1211,1,1211,1211,1211,7,1,7,7,7
42,30,0.000535863,1,0.000535863,0.000535863,0.000535863,1142,1,1142,1142,1142,7,1,7,7,7
