n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,40,7.7762e-05,1,7.7762e-05,7.7762e-05,7.7762e-05,250,1,250,250,250,5,1,5,5,5
19,40,0.000102899,1,0.000102899,0.000102899,0.000102899,250,1,250,250,250,5,1,5,5,5
19,40,6.5526e-05,1,6.5526e-05,6.5526e-05,6.5526e-05,244,1,244,244,244,4,1,4,4,4
19,40,0.000190366,1,0.000190366,0.000190366,0.000190366,284,1,284,284,284,6,1,6,6,6
19,40,0.000146009,1,0.000146009,0.000146009,0.000146009,292,1,292,292,292,5,1,5,5,5
19,40,5.2494e-05,1,5.2494e-05,5.2494e-05,5.2494e-05,237,1,237,237,237,5,1,5,5,5
19,40,0.000122444,1,0.000122444,0.000122444,0.000122444,252,1,252,252,252,5,1,5,5,5
19,40,0.000160197,1,0.000160197,0.000160197,0.000160197,281,1,281,281,281,6,1,6,6,6
19,40,0.000136815,1,0.000136815,0.000136815,0.000136815,247,1,247,247,247,5,1,5,5,5
19,40,8.201e-05,1,8.201e-05,8.201e-05,8.201e-05,257,1,257,257,257,5,1,5,5,5
19,40,0.000101845,1,0.000101845,0.000101845,0.000101845,245,1,245,245,245,5,1,5,5,5
19,40,0.000104681,1,0.000104681,0.000104681,0.000104681,241,1,241,241,241,5,1,5,5,5
19,40,0.000121119,1,0.000121119,0.000121119,0.000121119,269,1,269,269,269,5,1,5,5,5
19,40,9.1585e-05,1,9.1585e-05,9.1585e-05,9.1585e-05,247,1,247,247,247,5,1,5,5,5
19,40,0.000103211,1,0.000103211,0.000103211,0.000103211,237,1,237,237,237,5,1,5,5,5
19,40,0.000107192,1,0.000107192,0.000107192,0.000107192,241,1,241,241,241,5,1,5,5,5
19,40,8.5311e-05,1,8.5311e-05,8.5311e-05,8.5311e-05,240,1,240,240,240,5,1,5,5,5
19,40,0.000153758,1,0.000153758,0.000153758,0.000153758,256,1,256,256,256,6,1,6,6,6
19,40,0.000110248,1,0.000110248,0.000110248,0.000110248,253,1,253,253,253,5,1,5,5,5
19,40,0.000211336,1,0.000211336,0.000211336,0.000211336,305,1,305,305,305,6,1,6,6,6
19,40,8.7291e-05,1,8.7291e-05,8.7291e-05,8.7291e-05,245,1,245,245,245,5,1,5,5,5
19,40,0.00013718,1,0.00013718,0.00013718,0.00013718,268,1,268,268,268,4,1,4,4,4
19,40,0.000184301,1,0.000184301,0.000184301,0.000184301,288,1,288,288,288,6,1,6,6,6
19,40,0.000163252,1,0.000163252,0.000163252,0.000163252,295,1,295,295,295,6,1,6,6,6
19,40,0.0001508,1,0.0001508,0.0001508,0.0001508,282,1,282,282,282,5,1,5,5,5
19,40,0.000145475,1,0.000145475,0.000145475,0.000145475,286,1,286,286,286,5,1,5,5,5
19,40,9.3971e-05,1,9.3971e-05,9.3971e-05,9.3971e-05,239,1,239,239,239,5,1,5,5,5
19,40,0.00011382,1,0.00011382,0.00011382,0.00011382,241,1,241,241,241,4,1,4,4,4
19,40,0.00034647,1,0.00034647,0.00034647,0.00034647,306,1,306,306,306,5,1,5,5,5
19,40,0.00014299,1,0.00014299,0.00014299,0.00014299,245,1,245,245,245,5,1,5,5,5
19,40,0.000125419,1,0.000125419,0.000125419,0.000125419,245,1,245,245,245,5,1,5,5,5
19,40,0.000255057,1,0.000255057,0.000255057,0.000255057,289,1,289,289,289,6,1,6,6,6
19,40,8.3618e-05,1,8.3618e-05,8.3618e-05,8.3618e-05,247,1,247,247,247,5,1,5,5,5
19,40,0.00011112,1,0.00011112,0.00011112,0.00011112,247,1,247,247,247,5,1,5,5,5
19,40,0.000267061,1,0.000267061,0.000267061,0.000267061,333,1,333,333,333,6,1,6,6,6
19,40,0.000104263,1,0.000104263,0.000104263,0.000104263,248,1,248,248,248,5,1,5,5,5
19,40,0.000129822,1,0.000129822,0.000129822,0.000129822,253,1,253,253,253,6,1,6,6,6
19,40,5.7899e-05,1,5.7899e-05,5.7899e-05,5.7899e-05,210,1,210,210,210,4,1,4,4,4
19,40,0.000116758,1,0.000116758,0.000116758,0.000116758,249,1,249,249,249,5,1,5,5,5
19,40,0.000105555,1,0.000105555,0.000105555,0.000105555,267,1,267,267,267,5,1,5,5,5
19,40,0.000102279,1,0.000102279,0.000102279,0.000102279,244,1,244,244,244,5,1,5,5,5
19,40,7.9256e-05,1,7.9256e-05,7.9256e-05,7.9256e-05,229,1,229,229,229,5,1,5,5,5
19,40,8.5767e-05,1,8.5767e-05,8.5767e-05,8.5767e-05,267,1,267,267,267,5,1,5,5,5
19,40,0.000142142,1,0.000142142,0.000142142,0.000142142,264,1,264,264,264,5,1,5,5,5
19,40,8.4671e-05,1,8.4671e-05,8.4671e-05,8.4671e-05,254,1,254,254,254,5,1,5,5,5
19,40,0.000105904,1,0.000105904,0.000105904,0.000105904,248,1,248,248,248,5,1,5,5,5
19,40,0.000105973,1,0.000105973,0.000105973,0.000105973,246,1,246,246,246,5,1,5,5,5
19,40,0.000155702,1,0.000155702,0.000155702,0.000155702,280,1,280,280,280,5,1,5,5,5
19,40,0.000141138,1,0.000141138,0.000141138,0.000141138,283,1,283,283,283,6,1,6,6,6
19,40,0.000133927,1,0.000133927,0.000133927,0.000133927,248,1,248,248,248,5,1,5,5,5
19,40,0.000256006,1,0.000256006,0.000256006,0.000256006,297,1,297,297,297,6,1,6,6,6
19,40,0.000197233,1,0.000197233,0.000197233,0.000197233,298,1,298,298,298,6,1,6,6,6
19,40,0.000188448,1,0.000188448,0.000188448,0.000188448,275,1,275,275,275,5,1,5,5,5
19,40,0.000190695,1,0.000190695,0.000190695,0.000190695,290,1,290,290,290,5,1,5,5,5
19,40,0.000129123,1,0.000129123,0.000129123,0.000129123,274,1,274,274,274,6,1,6,6,6
19,40,5.8472e-05,1,5.8472e-05,5.8472e-05,5.8472e-05,218,1,218,218,218,4,1,4,4,4
19,40,0.000102505,1,0.000102505,0.000102505,0.000102505,238,1,238,238,238,5,1,5,5,5
19,40,0.000175111,1,0.000175111,0.000175111,0.000175111,272,1,272,272,272,6,1,6,6,6
19,40,0.000109978,1,0.000109978,0.000109978,0.000109978,256,1,256,256,256,4,1,4,4,4
19,40,7.0052e-05,1,7.0052e-05,7.0052e-05,7.0052e-05,230,1,230,230,230,5,1,5,5,5
19,40,9.968e-05,1,9.968e-05,9.968e-05,9.968e-05,254,1,254,254,254,5,1,5,5,5
19,40,0.000279891,1,0.000279891,0.000279891,0.000279891,307,1,307,307,307,6,1,6,6,6
19,40,8.087e-05,1,8.087e-05,8.087e-05,8.087e-05,229,1,229,229,229,5,1,5,5,5
19,40,0.000174746,1,0.000174746,0.000174746,0.000174746,296,1,296,296,296,6,1,6,6,6
19,40,0.000201081,1,0.000201081,0.000201081,0.000201081,314,1,314,314,314,6,1,6,6,6
19,40,0.000183981,1,0.000183981,0.000183981,0.000183981,312,1,312,312,312,6,1,6,6,6
19,40,0.000188961,1,0.000188961,0.000188961,0.000188961,282,1,282,282,282,6,1,6,6,6
19,40,9.2154e-05,1,9.2154e-05,9.2154e-05,9.2154e-05,264,1,264,264,264,5,1,5,5,5
19,40,0.000151154,1,0.000151154,0.000151154,0.000151154,273,1,273,273,273,6,1,6,6,6
19,40,8.7245e-05,1,8.7245e-05,8.7245e-05,8.7245e-05,262,1,262,262,262,5,1,5,5,5
19,40,0.00014512,1,0.00014512,0.00014512,0.00014512,286,1,286,286,286,5,1,5,5,5
19,40,0.000172383,1,0.000172383,0.000172383,0.000172383,278,1,278,278,278,6,1,6,6,6
19,40,7.7151e-05,1,7.7151e-05,7.7151e-05,7.7151e-05,234,1,234,234,234,5,1,5,5,5
19,40,0.000130479,1,0.000130479,0.000130479,0.000130479,268,1,268,268,268,5,1,5,5,5
19,40,0.000211177,1,0.000211177,0.000211177,0.000211177,307,1,307,307,307,7,1,7,7,7
19,40,0.000200141,1,0.000200141,0.000200141,0.000200141,295,1,295,295,295,6,1,6,6,6
19,40,0.000143602,1,0.000143602,0.000143602,0.000143602,271,1,271,271,271,5,1,5,5,5
19,40,5.2307e-05,1,5.2307e-05,5.2307e-05,5.2307e-05,215,1,215,215,215,4,1,4,4,4
19,40,0.000130411,1,0.000130411,0.000130411,0.000130411,274,1,274,274,274,6,1,6,6,6
19,40,0.000107567,1,0.000107567,0.000107567,0.000107567,250,1,250,250,250,5,1,5,5,5
19,40,0.0001372,1,0.0001372,0.0001372,0.0001372,281,1,281,281,281,5,1,5,5,5
19,40,9.6273e-05,1,9.6273e-05,9.6273e-05,9.6273e-05,241,1,241,241,241,5,1,5,5,5
19,40,0.000114285,1,0.000114285,0.000114285,0.000114285,256,1,256,256,256,5,1,5,5,5
19,40,0.000145778,1,0.000145778,0.000145778,0.000145778,268,1,268,268,268,6,1,6,6,6
19,40,0.000171092,1,0.000171092,0.000171092,0.000171092,300,1,300,300,300,5,1,5,5,5
19,40,0.00015993,1,0.00015993,0.00015993,0.00015993,290,1,290,290,290,6,1,6,6,6
19,40,8.8525e-05,1,8.8525e-05,8.8525e-05,8.8525e-05,249,1,249,249,249,5,1,5,5,5
19,40,8.9903e-05,1,8.9903e-05,8.9903e-05,8.9903e-05,251,1,251,251,251,5,1,5,5,5
19,40,0.000170036,1,0.000170036,0.000170036,0.000170036,275,1,275,275,275,6,1,6,6,6
19,40,0.000179039,1,0.000179039,0.000179039,0.000179039,295,1,295,295,295,5,1,5,5,5
19,40,0.000131872,1,0.000131872,0.000131872,0.000131872,270,1,270,270,270,5,1,5,5,5
19,40,0.000118124,1,0.000118124,0.000118124,0.000118124,242,1,242,242,242,5,1,5,5,5
19,40,0.000158817,1,0.000158817,0.000158817,0.000158817,280,1,280,280,280,6,1,6,6,6
19,40,0.000166771,1,0.000166771,0.000166771,0.000166771,274,1,274,274,274,5,1,5,5,5
19,40,0.00012807,1,0.00012807,0.00012807,0.00012807,257,1,257,257,257,5,1,5,5,5
19,40,7.1405e-05,1,7.1405e-05,7.1405e-05,7.1405e-05,214,1,214,214,214,4,1,4,4,4
19,40,0.000194604,1,0.000194604,0.000194604,0.000194604,291,1,291,291,291,6,1,6,6,6
19,40,0.000115623,1,0.000115623,0.000115623,0.000115623,248,1,248,248,248,5,1,5,5,5
19,40,0.000167989,1,0.000167989,0.000167989,0.000167989,287,1,287,287,287,6,1,6,6,6
19,40,0.000164021,1,0.000164021,0.000164021,0.000164021,282,1,282,282,282,6,1,6,6,6
19,40,0.000115511,1,0.000115511,0.000115511,0.000115511,247,1,247,247,247,5,1,5,5,5
19,40,0.000211341,1,0.000211341,0.000211341,0.000211341,319,1,319,319,319,6,1,6,6,6
19,40,0.000145852,1,0.000145852,0.000145852,0.000145852,276,1,276,276,276,6,1,6,6,6
19,40,0.000125896,1,0.000125896,0.000125896,0.000125896,249,1,249,249,249,5,1,5,5,5
19,40,0.00019962,1,0.00019962,0.00019962,0.00019962,285,1,285,285,285,6,1,6,6,6
19,40,0.000114738,1,0.000114738,0.000114738,0.000114738,258,1,258,258,258,5,1,5,5,5
19,40,0.000173821,1,0.000173821,0.000173821,0.000173821,295,1,295,295,295,6,1,6,6,6
19,40,6.8927e-05,1,6.8927e-05,6.8927e-05,6.8927e-05,223,1,223,223,223,5,1,5,5,5
19,40,0.000188445,1,0.000188445,0.000188445,0.000188445,270,1,270,270,270,6,1,6,6,6
19,40,0.000355106,1,0.000355106,0.000355106,0.000355106,350,1,350,350,350,7,1,7,7,7
19,40,9.6322e-05,1,9.6322e-05,9.6322e-05,9.6322e-05,224,1,224,224,224,5,1,5,5,5
19,40,0.00010463,1,0.00010463,0.00010463,0.00010463,241,1,241,241,241,5,1,5,5,5
19,40,0.000194263,1,0.000194263,0.000194263,0.000194263,282,1,282,282,282,5,1,5,5,5
19,40,9.767e-05,1,9.767e-05,9.767e-05,9.767e-05,255,1,255,255,255,5,1,5,5,5
19,40,0.000109171,1,0.000109171,0.000109171,0.000109171,255,1,255,255,255,5,1,5,5,5
19,40,0.000120353,1,0.000120353,0.000120353,0.000120353,253,1,253,253,253,5,1,5,5,5
19,40,8.5079e-05,1,8.5079e-05,8.5079e-05,8.5079e-05,220,1,220,220,220,4,1,4,4,4
19,40,0.000173429,1,0.000173429,0.000173429,0.000173429,287,1,287,287,287,5,1,5,5,5
19,40,0.000218717,1,0.000218717,0.000218717,0.000218717,293,1,293,293,293,6,1,6,6,6
19,40,7.6056e-05,1,7.6056e-05,7.6056e-05,7.6056e-05,248,1,248,248,248,5,1,5,5,5
19,40,0.000200664,1,0.000200664,0.000200664,0.000200664,310,1,310,310,310,5,1,5,5,5
19,40,0.000205902,1,0.000205902,0.000205902,0.000205902,290,1,290,290,290,6,1,6,6,6
19,40,9.3437e-05,1,9.3437e-05,9.3437e-05,9.3437e-05,243,1,243,243,243,5,1,5,5,5
19,40,0.00011524,1,0.00011524,0.00011524,0.00011524,246,1,246,246,246,5,1,5,5,5
19,40,7.7342e-05,1,7.7342e-05,7.7342e-05,7.7342e-05,237,1,237,237,237,5,1,5,5,5
19,40,0.000225754,1,0.000225754,0.000225754,0.000225754,308,1,308,308,308,6,1,6,6,6
19,40,0.00016327,1,0.00016327,0.00016327,0.00016327,253,1,253,253,253,5,1,5,5,5
19,40,0.000203842,1,0.000203842,0.000203842,0.000203842,299,1,299,299,299,5,1,5,5,5
19,40,0.000203201,1,0.000203201,0.000203201,0.000203201,282,1,282,282,282,6,1,6,6,6
19,40,0.000145763,1,0.000145763,0.000145763,0.000145763,274,1,274,274,274,6,1,6,6,6
19,40,0.000191069,1,0.000191069,0.000191069,0.000191069,279,1,279,279,279,6,1,6,6,6
19,40,0.000139346,1,0.000139346,0.000139346,0.000139346,264,1,264,264,264,6,1,6,6,6
19,40,9.1932e-05,1,9.1932e-05,9.1932e-05,9.1932e-05,243,1,243,243,243,5,1,5,5,5
19,40,9.3963e-05,1,9.3963e-05,9.3963e-05,9.3963e-05,257,1,257,257,257,5,1,5,5,5
19,40,0.000201322,1,0.000201322,0.000201322,0.000201322,284,1,284,284,284,6,1,6,6,6
19,40,0.000101017,1,0.000101017,0.000101017,0.000101017,246,1,246,246,246,5,1,5,5,5
19,40,0.000233186,1,0.000233186,0.000233186,0.000233186,294,1,294,294,294,6,1,6,6,6
19,40,0.000118116,1,0.000118116,0.000118116,0.000118116,246,1,246,246,246,5,1,5,5,5
19,40,0.000107778,1,0.000107778,0.000107778,0.000107778,248,1,248,248,248,5,1,5,5,5
19,40,0.000193699,1,0.000193699,0.000193699,0.000193699,274,1,274,274,274,5,1,5,5,5
19,40,0.000138203,1,0.000138203,0.000138203,0.000138203,247,1,247,247,247,5,1,5,5,5
19,40,0.000122603,1,0.000122603,0.000122603,0.000122603,280,1,280,280,280,6,1,6,6,6
19,40,0.000204345,1,0.000204345,0.000204345,0.000204345,298,1,298,298,298,6,1,6,6,6
19,40,0.000129508,1,0.000129508,0.000129508,0.000129508,284,1,284,284,284,5,1,5,5,5
19,40,0.000113765,1,0.000113765,0.000113765,0.000113765,250,1,250,250,250,5,1,5,5,5
19,40,0.000230705,1,0.000230705,0.000230705,0.000230705,279,1,279,279,279,5,1,5,5,5
19,40,0.000158073,1,0.000158073,0.000158073,0.000158073,252,1,252,252,252,5,1,5,5,5
19,40,0.00013947,1,0.00013947,0.00013947,0.00013947,273,1,273,273,273,6,1,6,6,6
19,40,0.000192655,1,0.000192655,0.000192655,0.000192655,292,1,292,292,292,6,1,6,6,6
19,40,0.000178932,1,0.000178932,0.000178932,0.000178932,296,1,296,296,296,5,1,5,5,5
19,40,0.000112722,1,0.000112722,0.000112722,0.000112722,239,1,239,239,239,5,1,5,5,5
19,40,0.000139847,1,0.000139847,0.000139847,0.000139847,274,1,274,274,274,5,1,5,5,5
19,40,9.1103e-05,1,9.1103e-05,9.1103e-05,9.1103e-05,249,1,249,249,249,5,1,5,5,5
19,40,8.7039e-05,1,8.7039e-05,8.7039e-05,8.7039e-05,248,1,248,248,248,5,1,5,5,5
19,40,0.00017746,1,0.00017746,0.00017746,0.00017746,288,1,288,288,288,6,1,6,6,6
19,40,0.000211715,1,0.000211715,0.000211715,0.000211715,278,1,278,278,278,6,1,6,6,6
19,40,0.000122625,1,0.000122625,0.000122625,0.000122625,252,1,252,252,252,5,1,5,5,5
19,40,0.000113197,1,0.000113197,0.000113197,0.000113197,267,1,267,267,267,5,1,5,5,5
19,40,6.6204e-05,1,6.6204e-05,6.6204e-05,6.6204e-05,225,1,225,225,225,5,1,5,5,5
19,40,8.4195e-05,1,8.4195e-05,8.4195e-05,8.4195e-05,233,1,233,233,233,5,1,5,5,5
19,40,6.249e-05,1,6.249e-05,6.249e-05,6.249e-05,211,1,211,211,211,4,1,4,4,4
19,40,0.000114722,1,0.000114722,0.000114722,0.000114722,270,1,270,270,270,5,1,5,5,5
19,40,8.7363e-05,1,8.7363e-05,8.7363e-05,8.7363e-05,244,1,244,244,244,5,1,5,5,5
19,40,0.00019786,1,0.00019786,0.00019786,0.00019786,292,1,292,292,292,5,1,5,5,5
19,40,0.000120613,1,0.000120613,0.000120613,0.000120613,242,1,242,242,242,5,1,5,5,5
19,40,0.000113366,1,0.000113366,0.000113366,0.000113366,245,1,245,245,245,5,1,5,5,5
19,40,8.5916e-05,1,8.5916e-05,8.5916e-05,8.5916e-05,234,1,234,234,234,5,1,5,5,5
19,40,0.000175034,1,0.000175034,0.000175034,0.000175034,284,1,284,284,284,5,1,5,5,5
19,40,0.000213932,1,0.000213932,0.000213932,0.000213932,313,1,313,313,313,6,1,6,6,6
19,40,0.000132559,1,0.000132559,0.000132559,0.000132559,246,1,246,246,246,5,1,5,5,5
19,40,9.3678e-05,1,9.3678e-05,9.3678e-05,9.3678e-05,247,1,247,247,247,5,1,5,5,5
19,40,0.00024872,1,0.00024872,0.00024872,0.00024872,308,1,308,308,308,6,1,6,6,6
19,40,0.000123858,1,0.000123858,0.000123858,0.000123858,248,1,248,248,248,5,1,5,5,5
19,40,0.000112464,1,0.000112464,0.000112464,0.000112464,270,1,270,270,270,5,1,5,5,5
19,40,6.427e-05,1,6.427e-05,6.427e-05,6.427e-05,245,1,245,245,245,5,1,5,5,5
19,40,0.0001401,1,0.0001401,0.0001401,0.0001401,271,1,271,271,271,5,1,5,5,5
19,40,0.000138796,1,0.000138796,0.000138796,0.000138796,260,1,260,260,260,6,1,6,6,6
19,40,0.000198896,1,0.000198896,0.000198896,0.000198896,293,1,293,293,293,6,1,6,6,6
19,40,0.000288178,1,0.000288178,0.000288178,0.000288178,347,1,347,347,347,7,1,7,7,7
19,40,0.000203128,1,0.000203128,0.000203128,0.000203128,295,1,295,295,295,5,1,5,5,5
19,40,9.5062e-05,1,9.5062e-05,9.5062e-05,9.5062e-05,254,1,254,254,254,5,1,5,5,5
19,40,0.000160497,1,0.000160497,0.000160497,0.000160497,271,1,271,271,271,6,1,6,6,6
19,40,0.0001663,1,0.0001663,0.0001663,0.0001663,278,1,278,278,278,6,1,6,6,6
19,40,0.000126622,1,0.000126622,0.000126622,0.000126622,253,1,253,253,253,5,1,5,5,5
19,40,0.000132905,1,0.000132905,0.000132905,0.000132905,279,1,279,279,279,5,1,5,5,5
19,40,0.000130643,1,0.000130643,0.000130643,0.000130643,256,1,256,256,256,5,1,5,5,5
19,40,0.000128798,1,0.000128798,0.000128798,0.000128798,276,1,276,276,276,6,1,6,6,6
19,40,0.000115099,1,0.000115099,0.000115099,0.000115099,250,1,250,250,250,5,1,5,5,5
19,40,0.000218593,1,0.000218593,0.000218593,0.000218593,288,1,288,288,288,6,1,6,6,6
19,40,0.000109406,1,0.000109406,0.000109406,0.000109406,249,1,249,249,249,5,1,5,5,5
19,40,0.00012435,1,0.00012435,0.00012435,0.00012435,245,1,245,245,245,5,1,5,5,5
19,40,9.6837e-05,1,9.6837e-05,9.6837e-05,9.6837e-05,249,1,249,249,249,5,1,5,5,5
19,40,0.000172873,1,0.000172873,0.000172873,0.000172873,275,1,275,275,275,6,1,6,6,6
19,40,8.5364e-05,1,8.5364e-05,8.5364e-05,8.5364e-05,247,1,247,247,247,5,1,5,5,5
19,40,0.000107768,1,0.000107768,0.000107768,0.000107768,249,1,249,249,249,5,1,5,5,5
19,40,0.000197097,1,0.000197097,0.000197097,0.000197097,260,1,260,260,260,5,1,5,5,5
19,40,0.000140283,1,0.000140283,0.000140283,0.000140283,258,1,258,258,258,5,1,5,5,5
19,40,0.000122141,1,0.000122141,0.000122141,0.000122141,238,1,238,238,238,4,1,4,4,4
19,40,0.000171995,1,0.000171995,0.000171995,0.000171995,283,1,283,283,283,5,1,5,5,5
19,40,8.0182e-05,1,8.0182e-05,8.0182e-05,8.0182e-05,243,1,243,243,243,4,1,4,4,4
19,40,0.0001263,1,0.0001263,0.0001263,0.0001263,269,1,269,269,269,5,1,5,5,5
19,40,7.1238e-05,1,7.1238e-05,7.1238e-05,7.1238e-05,258,1,258,258,258,5,1,5,5,5
19,40,0.000182617,1,0.000182617,0.000182617,0.000182617,293,1,293,293,293,6,1,6,6,6
19,40,0.000205687,1,0.000205687,0.000205687,0.000205687,288,1,288,288,288,6,1,6,6,6
19,40,0.00015955,1,0.00015955,0.00015955,0.00015955,282,1,282,282,282,5,1,5,5,5
19,40,0.00020368,1,0.00020368,0.00020368,0.00020368,320,1,320,320,320,7,1,7,7,7
19,40,0.000141411,1,0.000141411,0.000141411,0.000141411,274,1,274,274,274,5,1,5,5,5
19,40,0.000122321,1,0.000122321,0.000122321,0.000122321,264,1,264,264,264,5,1,5,5,5
19,40,8.3569e-05,1,8.3569e-05,8.3569e-05,8.3569e-05,231,1,231,231,231,5,1,5,5,5
19,40,0.000130059,1,0.000130059,0.000130059,0.000130059,251,1,251,251,251,5,1,5,5,5
19,40,0.000136175,1,0.000136175,0.000136175,0.000136175,251,1,251,251,251,5,1,5,5,5
19,40,8.8223e-05,1,8.8223e-05,8.8223e-05,8.8223e-05,240,1,240,240,240,5,1,5,5,5
19,40,0.000152583,1,0.000152583,0.000152583,0.000152583,276,1,276,276,276,6,1,6,6,6
19,40,7.8379e-05,1,7.8379e-05,7.8379e-05,7.8379e-05,263,1,263,263,263,5,1,5,5,5
19,40,6.0635e-05,1,6.0635e-05,6.0635e-05,6.0635e-05,228,1,228,228,228,5,1,5,5,5
19,40,0.000108669,1,0.000108669,0.000108669,0.000108669,238,1,238,238,238,5,1,5,5,5
19,40,0.000110525,1,0.000110525,0.000110525,0.000110525,240,1,240,240,240,5,1,5,5,5
19,40,0.000172109,1,0.000172109,0.000172109,0.000172109,262,1,262,262,262,5,1,5,5,5
19,40,0.000292765,1,0.000292765,0.000292765,0.000292765,317,1,317,317,317,6,1,6,6,6
19,40,8.8637e-05,1,8.8637e-05,8.8637e-05,8.8637e-05,243,1,243,243,243,5,1,5,5,5
19,40,0.000203863,1,0.000203863,0.000203863,0.000203863,293,1,293,293,293,6,1,6,6,6
19,40,9.9412e-05,1,9.9412e-05,9.9412e-05,9.9412e-05,246,1,246,246,246,4,1,4,4,4
19,40,0.000130836,1,0.000130836,0.000130836,0.000130836,275,1,275,275,275,5,1,5,5,5
19,40,0.000110563,1,0.000110563,0.000110563,0.000110563,264,1,264,264,264,5,1,5,5,5
19,40,0.000125114,1,0.000125114,0.000125114,0.000125114,251,1,251,251,251,5,1,5,5,5
19,40,0.000127914,1,0.000127914,0.000127914,0.000127914,244,1,244,244,244,5,1,5,5,5
19,40,0.000120506,1,0.000120506,0.000120506,0.000120506,251,1,251,251,251,5,1,5,5,5
19,40,0.000110328,1,0.000110328,0.000110328,0.000110328,270,1,270,270,270,5,1,5,5,5
19,40,0.000245533,1,0.000245533,0.000245533,0.000245533,324,1,324,324,324,7,1,7,7,7
19,40,0.000136445,1,0.000136445,0.000136445,0.000136445,250,1,250,250,250,5,1,5,5,5
19,40,0.000116519,1,0.000116519,0.000116519,0.000116519,270,1,270,270,270,5,1,5,5,5
19,40,9.6708e-05,1,9.6708e-05,9.6708e-05,9.6708e-05,242,1,242,242,242,5,1,5,5,5
19,40,0.000170818,1,0.000170818,0.000170818,0.000170818,275,1,275,275,275,5,1,5,5,5
19,40,7.0731e-05,1,7.0731e-05,7.0731e-05,7.0731e-05,226,1,226,226,226,5,1,5,5,5
19,40,0.00022813,1,0.00022813,0.00022813,0.00022813,291,1,291,291,291,6,1,6,6,6
19,40,0.00025844,1,0.00025844,0.00025844,0.00025844,302,1,302,302,302,6,1,6,6,6
19,40,0.000211737,1,0.000211737,0.000211737,0.000211737,273,1,273,273,273,5,1,5,5,5
19,40,0.000188659,1,0.000188659,0.000188659,0.000188659,290,1,290,290,290,6,1,6,6,6
19,40,0.000167595,1,0.000167595,0.000167595,0.000167595,284,1,284,284,284,6,1,6,6,6
19,40,0.000165695,1,0.000165695,0.000165695,0.000165695,270,1,270,270,270,5,1,5,5,5
19,40,9.7486e-05,1,9.7486e-05,9.7486e-05,9.7486e-05,256,1,256,256,256,5,1,5,5,5
19,40,0.000256477,1,0.000256477,0.000256477,0.000256477,298,1,298,298,298,6,1,6,6,6
19,40,0.000260207,1,0.000260207,0.000260207,0.000260207,284,1,284,284,284,6,1,6,6,6
19,40,0.000189345,1,0.000189345,0.000189345,0.000189345,310,1,310,310,310,5,1,5,5,5
19,40,0.00012488,1,0.00012488,0.00012488,0.00012488,252,1,252,252,252,4,1,4,4,4
19,40,0.00012317,1,0.00012317,0.00012317,0.00012317,273,1,273,273,273,5,1,5,5,5
19,40,0.000223406,1,0.000223406,0.000223406,0.000223406,293,1,293,293,293,6,1,6,6,6
19,40,0.000157951,1,0.000157951,0.000157951,0.000157951,260,1,260,260,260,5,1,5,5,5
19,40,0.000110715,1,0.000110715,0.000110715,0.000110715,256,1,256,256,256,5,1,5,5,5
19,40,7.3006e-05,1,7.3006e-05,7.3006e-05,7.3006e-05,244,1,244,244,244,5,1,5,5,5
19,40,0.000230481,1,0.000230481,0.000230481,0.000230481,296,1,296,296,296,6,1,6,6,6
19,40,0.000179552,1,0.000179552,0.000179552,0.000179552,273,1,273,273,273,6,1,6,6,6
19,40,0.000282282,1,0.000282282,0.000282282,0.000282282,292,1,292,292,292,6,1,6,6,6
19,40,0.000104356,1,0.000104356,0.000104356,0.000104356,256,1,256,256,256,5,1,5,5,5
19,40,0.000153059,1,0.000153059,0.000153059,0.000153059,284,1,284,284,284,6,1,6,6,6
19,40,7e-05,1,7e-05,7e-05,7e-05,211,1,211,211,211,4,1,4,4,4
19,40,0.000100301,1,0.000100301,0.000100301,0.000100301,242,1,242,242,242,5,1,5,5,5
19,40,0.00028496,1,0.00028496,0.00028496,0.00028496,315,1,315,315,315,6,1,6,6,6
19,40,0.000194593,1,0.000194593,0.000194593,0.000194593,256,1,256,256,256,5,1,5,5,5
19,40,0.000111549,1,0.000111549,0.000111549,0.000111549,245,1,245,245,245,5,1,5,5,5
19,40,0.000123685,1,0.000123685,0.000123685,0.000123685,247,1,247,247,247,5,1,5,5,5
19,40,0.000220168,1,0.000220168,0.000220168,0.000220168,283,1,283,283,283,6,1,6,6,6
19,40,0.000294719,1,0.000294719,0.000294719,0.000294719,327,1,327,327,327,6,1,6,6,6
19,40,0.000143046,1,0.000143046,0.000143046,0.000143046,256,1,256,256,256,5,1,5,5,5
19,40,0.000186666,1,0.000186666,0.000186666,0.000186666,291,1,291,291,291,5,1,5,5,5
19,40,8.7831e-05,1,8.7831e-05,8.7831e-05,8.7831e-05,244,1,244,244,244,5,1,5,5,5
19,40,9.6298e-05,1,9.6298e-05,9.6298e-05,9.6298e-05,240,1,240,240,240,5,1,5,5,5
19,40,5.2847e-05,1,5.2847e-05,5.2847e-05,5.2847e-05,230,1,230,230,230,5,1,5,5,5
19,40,0.000162037,1,0.000162037,0.000162037,0.000162037,257,1,257,257,257,5,1,5,5,5
