n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,30,0.00017979,1,0.00017979,0.00017979,0.00017979,372,1,372,372,372,5,1,5,5,5
22,30,9.4113e-05,1,9.4113e-05,9.4113e-05,9.4113e-05,294,1,294,294,294,4,1,4,4,4
22,30,6.0293e-05,1,6.0293e-05,6.0293e-05,6.0293e-05,277,1,277,277,277,4,1,4,4,4
22,30,5.7572e-05,1,5.7572e-05,5.7572e-05,5.7572e-05,283,1,283,283,283,4,1,4,4,4
22,30,0.000144517,1,0.000144517,0.000144517,0.000144517,319,1,319,319,319,5,1,5,5,5
22,30,9.8958e-05,1,9.8958e-05,9.8958e-05,9.8958e-05,305,1,305,305,305,5,1,5,5,5
22,30,0.000151698,1,0.000151698,0.000151698,0.000151698,333,1,333,333,333,5,1,5,5,5
22,30,0.000215668,1,0.000215668,0.000215668,0.000215668,341,1,341,341,341,5,1,5,5,5
22,30,0.00014268,1,0.00014268,0.00014268,0.00014268,314,1,314,314,314,5,1,5,5,5
22,30,7.1694e-05,1,7.1694e-05,7.1694e-05,7.1694e-05,287,1,287,287,287,4,1,4,4,4
22,30,0.000134332,1,0.000134332,0.000134332,0.000134332,310,1,310,310,310,5,1,5,5,5
22,30,0.000140811,1,0.000140811,0.000140811,0.000140811,313,1,313,313,313,5,1,5,5,5
22,30,0.000145335,1,0.000145335,0.000145335,0.000145335,324,1,324,324,324,5,1,5,5,5
22,30,0.000179885,1,0.000179885,0.000179885,0.000179885,338,1,338,338,338,5,1,5,5,5
22,30,0.00023865,1,0.00023865,0.00023865,0.00023865,387,1,387,387,387,6,1,6,6,6
22,30,0.000152138,1,0.000152138,0.000152138,0.000152138,334,1,334,334,334,5,1,5,5,5
22,30,0.000111634,1,0.000111634,0.000111634,0.000111634,306,1,306,306,306,5,1,5,5,5
22,30,0.000101607,1,0.000101607,0.000101607,0.000101607,297,1,297,297,297,4,1,4,4,4
22,30,0.000113136,1,0.000113136,0.000113136,0.000113136,320,1,320,320,320,4,1,4,4,4
22,30,0.000222538,1,0.000222538,0.000222538,0.000222538,371,1,371,371,371,6,1,6,6,6
22,30,0.000167803,1,0.000167803,0.000167803,0.000167803,307,1,307,307,307,5,1,5,5,5
22,30,0.000141402,1,0.000141402,0.000141402,0.000141402,329,1,329,329,329,5,1,5,5,5
22,30,0.000186151,1,0.000186151,0.000186151,0.000186151,330,1,330,330,330,6,1,6,6,6
22,30,0.00016867,1,0.00016867,0.00016867,0.00016867,321,1,321,321,321,5,1,5,5,5
22,30,0.00026219,1,0.00026219,0.00026219,0.00026219,346,1,346,346,346,5,1,5,5,5
22,30,6.6006e-05,1,6.6006e-05,6.6006e-05,6.6006e-05,290,1,290,290,290,4,1,4,4,4
22,30,0.000135955,1,0.000135955,0.000135955,0.000135955,318,1,318,318,318,5,1,5,5,5
22,30,8.2331e-05,1,8.2331e-05,8.2331e-05,8.2331e-05,287,1,287,287,287,4,1,4,4,4
22,30,0.00019939,1,0.00019939,0.00019939,0.00019939,329,1,329,329,329,5,1,5,5,5
22,30,5.3805e-05,1,5.3805e-05,5.3805e-05,5.3805e-05,281,1,281,281,281,4,1,4,4,4
22,30,9.6662e-05,1,9.6662e-05,9.6662e-05,9.6662e-05,323,1,323,323,323,4,1,4,4,4
22,30,8.2824e-05,1,8.2824e-05,8.2824e-05,8.2824e-05,292,1,292,292,292,4,1,4,4,4
22,30,0.000138852,1,0.000138852,0.000138852,0.000138852,329,1,329,329,329,5,1,5,5,5
22,30,0.00016795,1,0.00016795,0.00016795,0.00016795,344,1,344,344,344,5,1,5,5,5
22,30,0.00022065,1,0.00022065,0.00022065,0.00022065,393,1,393,393,393,4,1,4,4,4
22,30,0.000222955,1,0.000222955,0.000222955,0.000222955,355,1,355,355,355,5,1,5,5,5
22,30,0.0001583,1,0.0001583,0.0001583,0.0001583,336,1,336,336,336,4,1,4,4,4
22,30,0.000168075,1,0.000168075,0.000168075,0.000168075,331,1,331,331,331,5,1,5,5,5
22,30,0.000109295,1,0.000109295,0.000109295,0.000109295,312,1,312,312,312,5,1,5,5,5
22,30,7.7038e-05,1,7.7038e-05,7.7038e-05,7.7038e-05,290,1,290,290,290,4,1,4,4,4
22,30,0.000166284,1,0.000166284,0.000166284,0.000166284,342,1,342,342,342,5,1,5,5,5
22,30,0.000135814,1,0.000135814,0.000135814,0.000135814,315,1,315,315,315,5,1,5,5,5
22,30,6.2583e-05,1,6.2583e-05,6.2583e-05,6.2583e-05,276,1,276,276,276,4,1,4,4,4
22,30,0.000167634,1,0.000167634,0.000167634,0.000167634,351,1,351,351,351,6,1,6,6,6
22,30,0.000109232,1,0.000109232,0.000109232,0.000109232,311,1,311,311,311,5,1,5,5,5
22,30,0.000253209,1,0.000253209,0.000253209,0.000253209,367,1,367,367,367,5,1,5,5,5
22,30,8.1117e-05,1,8.1117e-05,8.1117e-05,8.1117e-05,274,1,274,274,274,4,1,4,4,4
22,30,7.421e-05,1,7.421e-05,7.421e-05,7.421e-05,292,1,292,292,292,4,1,4,4,4
22,30,0.00014206,1,0.00014206,0.00014206,0.00014206,318,1,318,318,318,5,1,5,5,5
22,30,0.000217938,1,0.000217938,0.000217938,0.000217938,335,1,335,335,335,5,1,5,5,5
22,30,8.3584e-05,1,8.3584e-05,8.3584e-05,8.3584e-05,285,1,285,285,285,4,1,4,4,4
22,30,6.8115e-05,1,6.8115e-05,6.8115e-05,6.8115e-05,278,1,278,278,278,4,1,4,4,4
22,30,0.000162616,1,0.000162616,0.000162616,0.000162616,310,1,310,310,310,5,1,5,5,5
22,30,0.00021889,1,0.00021889,0.00021889,0.00021889,348,1,348,348,348,5,1,5,5,5
22,30,9.7507e-05,1,9.7507e-05,9.7507e-05,9.7507e-05,282,1,282,282,282,4,1,4,4,4
22,30,0.000172627,1,0.000172627,0.000172627,0.000172627,330,1,330,330,330,5,1,5,5,5
22,30,0.000107791,1,0.000107791,0.000107791,0.000107791,329,1,329,329,329,5,1,5,5,5
22,30,0.000126751,1,0.000126751,0.000126751,0.000126751,339,1,339,339,339,5,1,5,5,5
22,30,0.000104375,1,0.000104375,0.000104375,0.000104375,317,1,317,317,317,5,1,5,5,5
22,30,8.8604e-05,1,8.8604e-05,8.8604e-05,8.8604e-05,303,1,303,303,303,4,1,4,4,4
22,30,7.5739e-05,1,7.5739e-05,7.5739e-05,7.5739e-05,277,1,277,277,277,4,1,4,4,4
22,30,0.00013254,1,0.00013254,0.00013254,0.00013254,326,1,326,326,326,5,1,5,5,5
22,30,0.000103213,1,0.000103213,0.000103213,0.000103213,323,1,323,323,323,4,1,4,4,4
22,30,0.000212485,1,0.000212485,0.000212485,0.000212485,349,1,349,349,349,5,1,5,5,5
22,30,0.000142629,1,0.000142629,0.000142629,0.000142629,336,1,336,336,336,5,1,5,5,5
22,30,7.0529e-05,1,7.0529e-05,7.0529e-05,7.0529e-05,275,1,275,275,275,4,1,4,4,4
22,30,0.000158112,1,0.000158112,0.000158112,0.000158112,340,1,340,340,340,5,1,5,5,5
22,30,0.000170012,1,0.000170012,0.000170012,0.000170012,342,1,342,342,342,5,1,5,5,5
22,30,0.000126217,1,0.000126217,0.000126217,0.000126217,329,1,329,329,329,5,1,5,5,5
22,30,0.000168684,1,0.000168684,0.000168684,0.000168684,313,1,313,313,313,5,1,5,5,5
22,30,0.000104661,1,0.000104661,0.000104661,0.000104661,301,1,301,301,301,5,1,5,5,5
22,30,0.000136676,1,0.000136676,0.000136676,0.000136676,335,1,335,335,335,5,1,5,5,5
22,30,0.000119788,1,0.000119788,0.000119788,0.000119788,306,1,306,306,306,5,1,5,5,5
22,30,0.00012222,1,0.00012222,0.00012222,0.00012222,303,1,303,303,303,5,1,5,5,5
22,30,0.000134769,1,0.000134769,0.000134769,0.000134769,337,1,337,337,337,5,1,5,5,5
22,30,0.000158516,1,0.000158516,0.000158516,0.000158516,324,1,324,324,324,5,1,5,5,5
22,30,0.000162181,1,0.000162181,0.000162181,0.000162181,340,1,340,340,340,5,1,5,5,5
22,30,8.9464e-05,1,8.9464e-05,8.9464e-05,8.9464e-05,312,1,312,312,312,5,1,5,5,5
22,30,0.000296374,1,0.000296374,0.000296374,0.000296374,377,1,377,377,377,6,1,6,6,6
22,30,0.000153039,1,0.000153039,0.000153039,0.000153039,312,1,312,312,312,5,1,5,5,5
22,30,0.000110376,1,0.000110376,0.000110376,0.000110376,286,1,286,286,286,4,1,4,4,4
22,30,0.000102336,1,0.000102336,0.000102336,0.000102336,296,1,296,296,296,4,1,4,4,4
22,30,0.000195264,1,0.000195264,0.000195264,0.000195264,322,1,322,322,322,5,1,5,5,5
22,30,0.000142316,1,0.000142316,0.000142316,0.000142316,330,1,330,330,330,5,1,5,5,5
22,30,0.000121381,1,0.000121381,0.000121381,0.000121381,300,1,300,300,300,4,1,4,4,4
22,30,0.000133137,1,0.000133137,0.000133137,0.000133137,304,1,304,304,304,5,1,5,5,5
22,30,0.000144542,1,0.000144542,0.000144542,0.000144542,318,1,318,318,318,5,1,5,5,5
22,30,6.7969e-05,1,6.7969e-05,6.7969e-05,6.7969e-05,295,1,295,295,295,4,1,4,4,4
22,30,0.000116232,1,0.000116232,0.000116232,0.000116232,314,1,314,314,314,5,1,5,5,5
22,30,0.000135725,1,0.000135725,0.000135725,0.000135725,339,1,339,339,339,5,1,5,5,5
22,30,0.000164279,1,0.000164279,0.000164279,0.000164279,347,1,347,347,347,5,1,5,5,5
22,30,0.000160185,1,0.000160185,0.000160185,0.000160185,344,1,344,344,344,5,1,5,5,5
22,30,8.2827e-05,1,8.2827e-05,8.2827e-05,8.2827e-05,293,1,293,293,293,4,1,4,4,4
22,30,0.000143699,1,0.000143699,0.000143699,0.000143699,330,1,330,330,330,6,1,6,6,6
22,30,9.0553e-05,1,9.0553e-05,9.0553e-05,9.0553e-05,300,1,300,300,300,4,1,4,4,4
22,30,0.000239088,1,0.000239088,0.000239088,0.000239088,346,1,346,346,346,5,1,5,5,5
22,30,7.3896e-05,1,7.3896e-05,7.3896e-05,7.3896e-05,291,1,291,291,291,4,1,4,4,4
22,30,0.000159299,1,0.000159299,0.000159299,0.000159299,337,1,337,337,337,5,1,5,5,5
22,30,0.000181823,1,0.000181823,0.000181823,0.000181823,332,1,332,332,332,5,1,5,5,5
22,30,7.7189e-05,1,7.7189e-05,7.7189e-05,7.7189e-05,274,1,274,274,274,4,1,4,4,4
22,30,0.000274933,1,0.000274933,0.000274933,0.000274933,376,1,376,376,376,6,1,6,6,6
22,30,0.000245569,1,0.000245569,0.000245569,0.000245569,362,1,362,362,362,5,1,5,5,5
22,30,9.439e-05,1,9.439e-05,9.439e-05,9.439e-05,296,1,296,296,296,4,1,4,4,4
22,30,9.4449e-05,1,9.4449e-05,9.4449e-05,9.4449e-05,293,1,293,293,293,4,1,4,4,4
22,30,7.8221e-05,1,7.8221e-05,7.8221e-05,7.8221e-05,299,1,299,299,299,5,1,5,5,5
22,30,0.000132514,1,0.000132514,0.000132514,0.000132514,299,1,299,299,299,4,1,4,4,4
22,30,8.4134e-05,1,8.4134e-05,8.4134e-05,8.4134e-05,308,1,308,308,308,4,1,4,4,4
22,30,0.000137423,1,0.000137423,0.000137423,0.000137423,319,1,319,319,319,5,1,5,5,5
22,30,0.000167427,1,0.000167427,0.000167427,0.000167427,347,1,347,347,347,5,1,5,5,5
22,30,0.000297824,1,0.000297824,0.000297824,0.000297824,337,1,337,337,337,5,1,5,5,5
22,30,0.000177683,1,0.000177683,0.000177683,0.000177683,354,1,354,354,354,5,1,5,5,5
22,30,0.000173724,1,0.000173724,0.000173724,0.000173724,317,1,317,317,317,5,1,5,5,5
22,30,0.000234037,1,0.000234037,0.000234037,0.000234037,366,1,366,366,366,5,1,5,5,5
22,30,0.000177647,1,0.000177647,0.000177647,0.000177647,342,1,342,342,342,5,1,5,5,5
22,30,0.000149393,1,0.000149393,0.000149393,0.000149393,326,1,326,326,326,5,1,5,5,5
22,30,0.000166592,1,0.000166592,0.000166592,0.000166592,305,1,305,305,305,5,1,5,5,5
22,30,0.000209957,1,0.000209957,0.000209957,0.000209957,358,1,358,358,358,6,1,6,6,6
22,30,0.000311688,1,0.000311688,0.000311688,0.000311688,392,1,392,392,392,5,1,5,5,5
22,30,0.000161102,1,0.000161102,0.000161102,0.000161102,320,1,320,320,320,6,1,6,6,6
22,30,0.000133732,1,0.000133732,0.000133732,0.000133732,330,1,330,330,330,5,1,5,5,5
22,30,0.000164431,1,0.000164431,0.000164431,0.000164431,348,1,348,348,348,5,1,5,5,5
22,30,0.000137535,1,0.000137535,0.000137535,0.000137535,330,1,330,330,330,5,1,5,5,5
22,30,0.000222532,1,0.000222532,0.000222532,0.000222532,341,1,341,341,341,5,1,5,5,5
22,30,0.000154688,1,0.000154688,0.000154688,0.000154688,341,1,341,341,341,5,1,5,5,5
22,30,0.00013996,1,0.00013996,0.00013996,0.00013996,341,1,341,341,341,5,1,5,5,5
22,30,0.000119248,1,0.000119248,0.000119248,0.000119248,317,1,317,317,317,5,1,5,5,5
22,30,0.00014643,1,0.00014643,0.00014643,0.00014643,333,1,333,333,333,5,1,5,5,5
22,30,9.5118e-05,1,9.5118e-05,9.5118e-05,9.5118e-05,308,1,308,308,308,5,1,5,5,5
22,30,0.000154267,1,0.000154267,0.000154267,0.000154267,321,1,321,321,321,5,1,5,5,5
22,30,0.000142734,1,0.000142734,0.000142734,0.000142734,312,1,312,312,312,5,1,5,5,5
22,30,0.000106273,1,0.000106273,0.000106273,0.000106273,303,1,303,303,303,5,1,5,5,5
22,30,0.00023556,1,0.00023556,0.00023556,0.00023556,365,1,365,365,365,6,1,6,6,6
22,30,0.000138656,1,0.000138656,0.000138656,0.000138656,322,1,322,322,322,4,1,4,4,4
22,30,0.000135649,1,0.000135649,0.000135649,0.000135649,332,1,332,332,332,5,1,5,5,5
22,30,0.000158776,1,0.000158776,0.000158776,0.000158776,334,1,334,334,334,5,1,5,5,5
22,30,0.000139009,1,0.000139009,0.000139009,0.000139009,324,1,324,324,324,5,1,5,5,5
22,30,0.000115872,1,0.000115872,0.000115872,0.000115872,288,1,288,288,288,5,1,5,5,5
22,30,8.2218e-05,1,8.2218e-05,8.2218e-05,8.2218e-05,278,1,278,278,278,4,1,4,4,4
22,30,0.000222888,1,0.000222888,0.000222888,0.000222888,345,1,345,345,345,5,1,5,5,5
22,30,0.000260947,1,0.000260947,0.000260947,0.000260947,365,1,365,365,365,5,1,5,5,5
22,30,0.000178133,1,0.000178133,0.000178133,0.000178133,335,1,335,335,335,5,1,5,5,5
22,30,0.000132568,1,0.000132568,0.000132568,0.000132568,314,1,314,314,314,5,1,5,5,5
22,30,0.000164371,1,0.000164371,0.000164371,0.000164371,343,1,343,343,343,5,1,5,5,5
22,30,8.5731e-05,1,8.5731e-05,8.5731e-05,8.5731e-05,286,1,286,286,286,4,1,4,4,4
22,30,0.00015659,1,0.00015659,0.00015659,0.00015659,344,1,344,344,344,5,1,5,5,5
22,30,0.000217006,1,0.000217006,0.000217006,0.000217006,357,1,357,357,357,5,1,5,5,5
22,30,0.000167688,1,0.000167688,0.000167688,0.000167688,339,1,339,339,339,5,1,5,5,5
22,30,9.8174e-05,1,9.8174e-05,9.8174e-05,9.8174e-05,294,1,294,294,294,5,1,5,5,5
22,30,0.000234509,1,0.000234509,0.000234509,0.000234509,347,1,347,347,347,5,1,5,5,5
22,30,0.00013463,1,0.00013463,0.00013463,0.00013463,331,1,331,331,331,4,1,4,4,4
22,30,0.000134091,1,0.000134091,0.000134091,0.000134091,326,1,326,326,326,5,1,5,5,5
22,30,8.1164e-05,1,8.1164e-05,8.1164e-05,8.1164e-05,304,1,304,304,304,4,1,4,4,4
22,30,0.000251655,1,0.000251655,0.000251655,0.000251655,377,1,377,377,377,6,1,6,6,6
22,30,7.4812e-05,1,7.4812e-05,7.4812e-05,7.4812e-05,279,1,279,279,279,4,1,4,4,4
22,30,8.9402e-05,1,8.9402e-05,8.9402e-05,8.9402e-05,293,1,293,293,293,4,1,4,4,4
22,30,0.000341617,1,0.000341617,0.000341617,0.000341617,383,1,383,383,383,6,1,6,6,6
22,30,0.000150154,1,0.000150154,0.000150154,0.000150154,342,1,342,342,342,5,1,5,5,5
22,30,8.6363e-05,1,8.6363e-05,8.6363e-05,8.6363e-05,280,1,280,280,280,4,1,4,4,4
22,30,0.000187161,1,0.000187161,0.000187161,0.000187161,376,1,376,376,376,5,1,5,5,5
22,30,0.000129033,1,0.000129033,0.000129033,0.000129033,329,1,329,329,329,4,1,4,4,4
22,30,7.2965e-05,1,7.2965e-05,7.2965e-05,7.2965e-05,302,1,302,302,302,4,1,4,4,4
22,30,0.000104365,1,0.000104365,0.000104365,0.000104365,317,1,317,317,317,4,1,4,4,4
22,30,0.000271076,1,0.000271076,0.000271076,0.000271076,397,1,397,397,397,5,1,5,5,5
22,30,0.000100873,1,0.000100873,0.000100873,0.000100873,313,1,313,313,313,5,1,5,5,5
22,30,0.000202139,1,0.000202139,0.000202139,0.000202139,322,1,322,322,322,5,1,5,5,5
22,30,0.000125737,1,0.000125737,0.000125737,0.000125737,324,1,324,324,324,5,1,5,5,5
22,30,0.000111338,1,0.000111338,0.000111338,0.000111338,303,1,303,303,303,4,1,4,4,4
22,30,6.9232e-05,1,6.9232e-05,6.9232e-05,6.9232e-05,283,1,283,283,283,4,1,4,4,4
22,30,6.9107e-05,1,6.9107e-05,6.9107e-05,6.9107e-05,281,1,281,281,281,4,1,4,4,4
22,30,0.000179937,1,0.000179937,0.000179937,0.000179937,316,1,316,316,316,5,1,5,5,5
22,30,0.000316304,1,0.000316304,0.000316304,0.000316304,391,1,391,391,391,6,1,6,6,6
22,30,0.000185656,1,0.000185656,0.000185656,0.000185656,324,1,324,324,324,5,1,5,5,5
22,30,0.000100778,1,0.000100778,0.000100778,0.000100778,301,1,301,301,301,4,1,4,4,4
22,30,0.000172199,1,0.000172199,0.000172199,0.000172199,334,1,334,334,334,5,1,5,5,5
22,30,0.000142468,1,0.000142468,0.000142468,0.000142468,329,1,329,329,329,5,1,5,5,5
22,30,0.000164884,1,0.000164884,0.000164884,0.000164884,327,1,327,327,327,5,1,5,5,5
22,30,0.000107045,1,0.000107045,0.000107045,0.000107045,306,1,306,306,306,5,1,5,5,5
22,30,9.6362e-05,1,9.6362e-05,9.6362e-05,9.6362e-05,315,1,315,315,315,5,1,5,5,5
22,30,0.000177339,1,0.000177339,0.000177339,0.000177339,317,1,317,317,317,5,1,5,5,5
22,30,9.9762e-05,1,9.9762e-05,9.9762e-05,9.9762e-05,305,1,305,305,305,5,1,5,5,5
22,30,0.000321338,1,0.000321338,0.000321338,0.000321338,384,1,384,384,384,6,1,6,6,6
22,30,0.00017259,1,0.00017259,0.00017259,0.00017259,332,1,332,332,332,5,1,5,5,5
22,30,6.4969e-05,1,6.4969e-05,6.4969e-05,6.4969e-05,282,1,282,282,282,4,1,4,4,4
22,30,8.6416e-05,1,8.6416e-05,8.6416e-05,8.6416e-05,307,1,307,307,307,4,1,4,4,4
22,30,7.3352e-05,1,7.3352e-05,7.3352e-05,7.3352e-05,299,1,299,299,299,4,1,4,4,4
22,30,5.804e-05,1,5.804e-05,5.804e-05,5.804e-05,283,1,283,283,283,4,1,4,4,4
22,30,0.000194059,1,0.000194059,0.000194059,0.000194059,355,1,355,355,355,5,1,5,5,5
22,30,0.000186723,1,0.000186723,0.000186723,0.000186723,345,1,345,345,345,5,1,5,5,5
22,30,0.000101651,1,0.000101651,0.000101651,0.000101651,297,1,297,297,297,5,1,5,5,5
22,30,0.000242488,1,0.000242488,0.000242488,0.000242488,368,1,368,368,368,5,1,5,5,5
22,30,0.000151635,1,0.000151635,0.000151635,0.000151635,313,1,313,313,313,5,1,5,5,5
22,30,0.000248526,1,0.000248526,0.000248526,0.000248526,360,1,360,360,360,5,1,5,5,5
22,30,0.000113432,1,0.000113432,0.000113432,0.000113432,314,1,314,314,314,5,1,5,5,5
22,30,0.000207093,1,0.000207093,0.000207093,0.000207093,327,1,327,327,327,5,1,5,5,5
22,30,0.000185611,1,0.000185611,0.000185611,0.000185611,367,1,367,367,367,6,1,6,6,6
22,30,0.00021995,1,0.00021995,0.00021995,0.00021995,344,1,344,344,344,6,1,6,6,6
22,30,0.000154303,1,0.000154303,0.000154303,0.000154303,339,1,339,339,339,5,1,5,5,5
22,30,0.000200357,1,0.000200357,0.000200357,0.000200357,337,1,337,337,337,5,1,5,5,5
22,30,7.1626e-05,1,7.1626e-05,7.1626e-05,7.1626e-05,284,1,284,284,284,4,1,4,4,4
22,30,0.000130028,1,0.000130028,0.000130028,0.000130028,315,1,315,315,315,5,1,5,5,5
22,30,0.0001018,1,0.0001018,0.0001018,0.0001018,322,1,322,322,322,4,1,4,4,4
22,30,0.000119162,1,0.000119162,0.000119162,0.000119162,316,1,316,316,316,5,1,5,5,5
22,30,0.000108749,1,0.000108749,0.000108749,0.000108749,300,1,300,300,300,5,1,5,5,5
22,30,0.000317528,1,0.000317528,0.000317528,0.000317528,357,1,357,357,357,6,1,6,6,6
22,30,0.000150647,1,0.000150647,0.000150647,0.000150647,332,1,332,332,332,5,1,5,5,5
22,30,0.00016797,1,0.00016797,0.00016797,0.00016797,320,1,320,320,320,5,1,5,5,5
22,30,0.000154912,1,0.000154912,0.000154912,0.000154912,325,1,325,325,325,5,1,5,5,5
22,30,0.000157741,1,0.000157741,0.000157741,0.000157741,324,1,324,324,324,5,1,5,5,5
22,30,6.7863e-05,1,6.7863e-05,6.7863e-05,6.7863e-05,290,1,290,290,290,4,1,4,4,4
22,30,8.5674e-05,1,8.5674e-05,8.5674e-05,8.5674e-05,283,1,283,283,283,4,1,4,4,4
22,30,0.000169913,1,0.000169913,0.000169913,0.000169913,351,1,351,351,351,6,1,6,6,6
22,30,7.7102e-05,1,7.7102e-05,7.7102e-05,7.7102e-05,282,1,282,282,282,4,1,4,4,4
22,30,0.000126851,1,0.000126851,0.000126851,0.000126851,302,1,302,302,302,5,1,5,5,5
22,30,0.000282671,1,0.000282671,0.000282671,0.000282671,370,1,370,370,370,6,1,6,6,6
22,30,0.000275707,1,0.000275707,0.000275707,0.000275707,391,1,391,391,391,6,1,6,6,6
22,30,0.000132254,1,0.000132254,0.000132254,0.000132254,309,1,309,309,309,5,1,5,5,5
22,30,3.7928e-05,1,3.7928e-05,3.7928e-05,3.7928e-05,262,1,262,262,262,4,1,4,4,4
22,30,0.000210263,1,0.000210263,0.000210263,0.000210263,321,1,321,321,321,5,1,5,5,5
22,30,0.000159219,1,0.000159219,0.000159219,0.000159219,336,1,336,336,336,5,1,5,5,5
22,30,0.000124623,1,0.000124623,0.000124623,0.000124623,317,1,317,317,317,4,1,4,4,4
22,30,0.000128607,1,0.000128607,0.000128607,0.000128607,318,1,318,318,318,5,1,5,5,5
22,30,0.000149237,1,0.000149237,0.000149237,0.000149237,301,1,301,301,301,5,1,5,5,5
22,30,0.000124901,1,0.000124901,0.000124901,0.000124901,290,1,290,290,290,4,1,4,4,4
22,30,0.000100292,1,0.000100292,0.000100292,0.000100292,287,1,287,287,287,4,1,4,4,4
22,30,8.2443e-05,1,8.2443e-05,8.2443e-05,8.2443e-05,300,1,300,300,300,4,1,4,4,4
22,30,0.000112894,1,0.000112894,0.000112894,0.000112894,313,1,313,313,313,5,1,5,5,5
22,30,0.000139158,1,0.000139158,0.000139158,0.000139158,336,1,336,336,336,5,1,5,5,5
22,30,0.000109729,1,0.000109729,0.000109729,0.000109729,313,1,313,313,313,5,1,5,5,5
22,30,0.000170193,1,0.000170193,0.000170193,0.000170193,337,1,337,337,337,5,1,5,5,5
22,30,0.000248666,1,0.000248666,0.000248666,0.000248666,398,1,398,398,398,5,1,5,5,5
22,30,0.000145562,1,0.000145562,0.000145562,0.000145562,358,1,358,358,358,5,1,5,5,5
22,30,0.000177633,1,0.000177633,0.000177633,0.000177633,334,1,334,334,334,5,1,5,5,5
22,30,0.000121416,1,0.000121416,0.000121416,0.000121416,291,1,291,291,291,4,1,4,4,4
22,30,0.000117305,1,0.000117305,0.000117305,0.000117305,288,1,288,288,288,4,1,4,4,4
22,30,0.000193483,1,0.000193483,0.000193483,0.000193483,329,1,329,329,329,5,1,5,5,5
22,30,0.000117146,1,0.000117146,0.000117146,0.000117146,328,1,328,328,328,5,1,5,5,5
22,30,0.000119268,1,0.000119268,0.000119268,0.000119268,315,1,315,315,315,5,1,5,5,5
22,30,8.1112e-05,1,8.1112e-05,8.1112e-05,8.1112e-05,287,1,287,287,287,4,1,4,4,4
22,30,0.000132217,1,0.000132217,0.000132217,0.000132217,320,1,320,320,320,5,1,5,5,5
22,30,0.000171796,1,0.000171796,0.000171796,0.000171796,318,1,318,318,318,5,1,5,5,5
22,30,0.000203347,1,0.000203347,0.000203347,0.000203347,341,1,341,341,341,5,1,5,5,5
22,30,0.000114937,1,0.000114937,0.000114937,0.000114937,331,1,331,331,331,4,1,4,4,4
22,30,0.000151615,1,0.000151615,0.000151615,0.000151615,317,1,317,317,317,5,1,5,5,5
22,30,0.000142438,1,0.000142438,0.000142438,0.000142438,329,1,329,329,329,5,1,5,5,5
22,30,8.6191e-05,1,8.6191e-05,8.6191e-05,8.6191e-05,295,1,295,295,295,4,1,4,4,4
22,30,6.3441e-05,1,6.3441e-05,6.3441e-05,6.3441e-05,281,1,281,281,281,4,1,4,4,4
22,30,0.000100773,1,0.000100773,0.000100773,0.000100773,307,1,307,307,307,5,1,5,5,5
22,30,0.00025862,1,0.00025862,0.00025862,0.00025862,392,1,392,392,392,6,1,6,6,6
22,30,0.00013558,1,0.00013558,0.00013558,0.00013558,327,1,327,327,327,5,1,5,5,5
22,30,0.000169085,1,0.000169085,0.000169085,0.000169085,339,1,339,339,339,5,1,5,5,5
22,30,0.000172657,1,0.000172657,0.000172657,0.000172657,351,1,351,351,351,6,1,6,6,6
22,30,0.000107274,1,0.000107274,0.000107274,0.000107274,297,1,297,297,297,4,1,4,4,4
22,30,0.000161196,1,0.000161196,0.000161196,0.000161196,324,1,324,324,324,5,1,5,5,5
22,30,0.000319901,1,0.000319901,0.000319901,0.000319901,430,1,430,430,430,6,1,6,6,6
22,30,0.000182021,1,0.000182021,0.000182021,0.000182021,334,1,334,334,334,5,1,5,5,5
22,30,0.000191197,1,0.000191197,0.000191197,0.000191197,342,1,342,342,342,5,1,5,5,5
22,30,0.000134535,1,0.000134535,0.000134535,0.000134535,318,1,318,318,318,5,1,5,5,5
22,30,0.000185546,1,0.000185546,0.000185546,0.000185546,344,1,344,344,344,6,1,6,6,6
22,30,0.000123261,1,0.000123261,0.000123261,0.000123261,303,1,303,303,303,4,1,4,4,4
22,30,0.000155871,1,0.000155871,0.000155871,0.000155871,326,1,326,326,326,5,1,5,5,5
22,30,0.000177488,1,0.000177488,0.000177488,0.000177488,345,1,345,345,345,6,1,6,6,6
22,30,0.000182022,1,0.000182022,0.000182022,0.000182022,372,1,372,372,372,5,1,5,5,5
22,30,0.0001701,1,0.0001701,0.0001701,0.0001701,336,1,336,336,336,5,1,5,5,5
22,30,0.000129198,1,0.000129198,0.000129198,0.000129198,315,1,315,315,315,5,1,5,5,5
22,30,0.00012349,1,0.00012349,0.00012349,0.00012349,304,1,304,304,304,5,1,5,5,5
22,30,0.000125154,1,0.000125154,0.000125154,0.000125154,316,1,316,316,316,4,1,4,4,4
22,30,0.000128958,1,0.000128958,0.000128958,0.000128958,314,1,314,314,314,5,1,5,5,5
22,30,0.000174908,1,0.000174908,0.000174908,0.000174908,326,1,326,326,326,5,1,5,5,5
22,30,0.00012943,1,0.00012943,0.00012943,0.00012943,335,1,335,335,335,5,1,5,5,5
