n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,70,0.00199191,1,0.00199191,0.00199191,0.00199191,1999,1,1999,1999,1999,16,1,16,16,16
45,70,0.00219302,1,0.00219302,0.00219302,0.00219302,2003,1,2003,2003,2003,16,1,16,16,16
45,70,0.00187776,1,0.00187776,0.00187776,0.00187776,1818,1,1818,1818,1818,15,1,15,15,15
45,70,0.00211626,1,0.00211626,0.00211626,0.00211626,1856,1,1856,1856,1856,15,1,15,15,15
45,70,0.00257966,1,0.00257966,0.00257966,0.00257966,2027,1,2027,2027,2027,17,1,17,17,17
45,70,0.00250414,1,0.00250414,0.00250414,0.00250414,1936,1,1936,1936,1936,16,1,16,16,16
45,70,0.00176778,1,0.00176778,0.00176778,0.00176778,1783,1,1783,1783,1783,14,1,14,14,14
45,70,0.0023071,1,0.0023071,0.0023071,0.0023071,1974,1,1974,1974,1974,16,1,16,16,16
45,70,0.0020389,1,0.0020389,0.0020389,0.0020389,1825,1,1825,1825,1825,15,1,15,15,15
45,70,0.00196214,1,0.00196214,0.00196214,0.00196214,1813,1,1813,1813,1813,15,1,15,15,15
45,70,0.00168254,1,0.00168254,0.00168254,0.00168254,1706,1,1706,1706,1706,14,1,14,14,14
45,70,0.00208875,1,0.00208875,0.00208875,0.00208875,1817,1,1817,1817,1817,15,1,15,15,15
45,70,0.00159172,1,0.00159172,0.00159172,0.00159172,1790,1,1790,1790,1790,14,1,14,14,14
45,70,0.00178354,1,0.00178354,0.00178354,0.00178354,1855,1,1855,1855,1855,15,1,15,15,15
45,70,0.00163694,1,0.00163694,0.00163694,0.00163694,1774,1,1774,1774,1774,14,1,14,14,14
45,70,0.00193952,1,0.00193952,0.00193952,0.00193952,1877,1,1877,1877,1877,15,1,15,15,15
45,70,0.00147212,1,0.00147212,0.00147212,0.00147212,1790,1,1790,1790,1790,14,1,14,14,14
45,70,0.00176746,1,0.00176746,0.00176746,0.00176746,1732,1,1732,1732,1732,14,1,14,14,14
45,70,0.00268561,1,0.00268561,0.00268561,0.00268561,2080,1,2080,2080,2080,17,1,17,17,17
45,70,0.00294264,1,0.00294264,0.00294264,0.00294264,2103,1,2103,2103,2103,17,1,17,17,17
45,70,0.00216909,1,0.00216909,0.00216909,0.00216909,1993,1,1993,1993,1993,16,1,16,16,16
45,70,0.00181266,1,0.00181266,0.00181266,0.00181266,1902,1,1902,1902,1902,15,1,15,15,15
45,70,0.002229,1,0.002229,0.002229,0.002229,1898,1,1898,1898,1898,16,1,16,16,16
45,70,0.0019774,1,0.0019774,0.0019774,0.0019774,1873,1,1873,1873,1873,15,1,15,15,15
45,70,0.00250484,1,0.00250484,0.00250484,0.00250484,2005,1,2005,2005,2005,16,1,16,16,16
45,70,0.00244589,1,0.00244589,0.00244589,0.00244589,2025,1,2025,2025,2025,17,1,17,17,17
45,70,0.00188927,1,0.00188927,0.00188927,0.00188927,1916,1,1916,1916,1916,15,1,15,15,15
45,70,0.00264129,1,0.00264129,0.00264129,0.00264129,2053,1,2053,2053,2053,17,1,17,17,17
45,70,0.0024411,1,0.0024411,0.0024411,0.0024411,1952,1,1952,1952,1952,16,1,16,16,16
45,70,0.00240836,1,0.00240836,0.00240836,0.00240836,2102,1,2102,2102,2102,17,1,17,17,17
45,70,0.00215018,1,0.00215018,0.00215018,0.00215018,1975,1,1975,1975,1975,16,1,16,16,16
45,70,0.00208838,1,0.00208838,0.00208838,0.00208838,1976,1,1976,1976,1976,16,1,16,16,16
45,70,0.00223139,1,0.00223139,0.00223139,0.00223139,1912,1,1912,1912,1912,16,1,16,16,16
45,70,0.00202706,1,0.00202706,0.00202706,0.00202706,1831,1,1831,1831,1831,15,1,15,15,15
45,70,0.00207614,1,0.00207614,0.00207614,0.00207614,1973,1,1973,1973,1973,16,1,16,16,16
45,70,0.00192752,1,0.00192752,0.00192752,0.00192752,1811,1,1811,1811,1811,15,1,15,15,15
45,70,0.0019428,1,0.0019428,0.0019428,0.0019428,1849,1,1849,1849,1849,15,1,15,15,15
45,70,0.00196971,1,0.00196971,0.00196971,0.00196971,1865,1,1865,1865,1865,15,1,15,15,15
45,70,0.00224332,1,0.00224332,0.00224332,0.00224332,1990,1,1990,1990,1990,16,1,16,16,16
45,70,0.00179828,1,0.00179828,0.00179828,0.00179828,1745,1,1745,1745,1745,14,1,14,14,14
45,70,0.00160977,1,0.00160977,0.00160977,0.00160977,1894,1,1894,1894,1894,15,1,15,15,15
45,70,0.00141723,1,0.00141723,0.00141723,0.00141723,1630,1,1630,1630,1630,13,1,13,13,13
45,70,0.00210497,1,0.00210497,0.00210497,0.00210497,1814,1,1814,1814,1814,15,1,15,15,15
45,70,0.00201612,1,0.00201612,0.00201612,0.00201612,1884,1,1884,1884,1884,15,1,15,15,15
45,70,0.00238563,1,0.00238563,0.00238563,0.00238563,1925,1,1925,1925,1925,16,1,16,16,16
45,70,0.00166495,1,0.00166495,0.00166495,0.00166495,1784,1,1784,1784,1784,14,1,14,14,14
45,70,0.00214771,1,0.00214771,0.00214771,0.00214771,1943,1,1943,1943,1943,16,1,16,16,16
45,70,0.00204475,1,0.00204475,0.00204475,0.00204475,1882,1,1882,1882,1882,15,1,15,15,15
45,70,0.00195683,1,0.00195683,0.00195683,0.00195683,1920,1,1920,1920,1920,15,1,15,15,15
45,70,0.00214744,1,0.00214744,0.00214744,0.00214744,1949,1,1949,1949,1949,16,1,16,16,16
45,70,0.00245382,1,0.00245382,0.00245382,0.00245382,1930,1,1930,1930,1930,16,1,16,16,16
45,70,0.00287463,1,0.00287463,0.00287463,0.00287463,2089,1,2089,2089,2089,17,1,17,17,17
45,70,0.00183239,1,0.00183239,0.00183239,0.00183239,1781,1,1781,1781,1781,14,1,14,14,14
45,70,0.00214365,1,0.00214365,0.00214365,0.00214365,2001,1,2001,2001,2001,16,1,16,16,16
45,70,0.00217221,1,0.00217221,0.00217221,0.00217221,1955,1,1955,1955,1955,16,1,16,16,16
45,70,0.0018612,1,0.0018612,0.0018612,0.0018612,1830,1,1830,1830,1830,15,1,15,15,15
45,70,0.00216322,1,0.00216322,0.00216322,0.00216322,1934,1,1934,1934,1934,15,1,15,15,15
45,70,0.00183222,1,0.00183222,0.00183222,0.00183222,1858,1,1858,1858,1858,15,1,15,15,15
45,70,0.00173147,1,0.00173147,0.00173147,0.00173147,1853,1,1853,1853,1853,15,1,15,15,15
45,70,0.00154294,1,0.00154294,0.00154294,0.00154294,1890,1,1890,1890,1890,15,1,15,15,15
45,70,0.00156456,1,0.00156456,0.00156456,0.00156456,1749,1,1749,1749,1749,14,1,14,14,14
45,70,0.00213124,1,0.00213124,0.00213124,0.00213124,1825,1,1825,1825,1825,15,1,15,15,15
45,70,0.00188272,1,0.00188272,0.00188272,0.00188272,1864,1,1864,1864,1864,15,1,15,15,15
45,70,0.00236527,1,0.00236527,0.00236527,0.00236527,1954,1,1954,1954,1954,16,1,16,16,16
45,70,0.00180645,1,0.00180645,0.00180645,0.00180645,1825,1,1825,1825,1825,15,1,15,15,15
45,70,0.00212149,1,0.00212149,0.00212149,0.00212149,1932,1,1932,1932,1932,16,1,16,16,16
45,70,0.00161987,1,0.00161987,0.00161987,0.00161987,1885,1,1885,1885,1885,15,1,15,15,15
45,70,0.00154503,1,0.00154503,0.00154503,0.00154503,1771,1,1771,1771,1771,14,1,14,14,14
45,70,0.00243701,1,0.00243701,0.00243701,0.00243701,1962,1,1962,1962,1962,16,1,16,16,16
45,70,0.00197419,1,0.00197419,0.00197419,0.00197419,1953,1,1953,1953,1953,15,1,15,15,15
45,70,0.00213236,1,0.00213236,0.00213236,0.00213236,1915,1,1915,1915,1915,16,1,16,16,16
45,70,0.00196342,1,0.00196342,0.00196342,0.00196342,1787,1,1787,1787,1787,15,1,15,15,15
45,70,0.0021419,1,0.0021419,0.0021419,0.0021419,1895,1,1895,1895,1895,15,1,15,15,15
45,70,0.00189091,1,0.00189091,0.00189091,0.00189091,1846,1,1846,1846,1846,15,1,15,15,15
45,70,0.00212613,1,0.00212613,0.00212613,0.00212613,1842,1,1842,1842,1842,15,1,15,15,15
45,70,0.00167608,1,0.00167608,0.00167608,0.00167608,1769,1,1769,1769,1769,14,1,14,14,14
45,70,0.00281103,1,0.00281103,0.00281103,0.00281103,2030,1,2030,2030,2030,17,1,17,17,17
45,70,0.00232863,1,0.00232863,0.00232863,0.00232863,1953,1,1953,1953,1953,16,1,16,16,16
45,70,0.00192126,1,0.00192126,0.00192126,0.00192126,1813,1,1813,1813,1813,15,1,15,15,15
45,70,0.00223138,1,0.00223138,0.00223138,0.00223138,1907,1,1907,1907,1907,16,1,16,16,16
45,70,0.00196689,1,0.00196689,0.00196689,0.00196689,1853,1,1853,1853,1853,15,1,15,15,15
45,70,0.00226378,1,0.00226378,0.00226378,0.00226378,1912,1,1912,1912,1912,16,1,16,16,16
45,70,0.00216086,1,0.00216086,0.00216086,0.00216086,1945,1,1945,1945,1945,16,1,16,16,16
45,70,0.00228247,1,0.00228247,0.00228247,0.00228247,1958,1,1958,1958,1958,16,1,16,16,16
45,70,0.00185248,1,0.00185248,0.00185248,0.00185248,1881,1,1881,1881,1881,15,1,15,15,15
45,70,0.00258628,1,0.00258628,0.00258628,0.00258628,2004,1,2004,2004,2004,17,1,17,17,17
45,70,0.00218134,1,0.00218134,0.00218134,0.00218134,1909,1,1909,1909,1909,16,1,16,16,16
45,70,0.00143876,1,0.00143876,0.00143876,0.00143876,1739,1,1739,1739,1739,14,1,14,14,14
45,70,0.00200689,1,0.00200689,0.00200689,0.00200689,1873,1,1873,1873,1873,15,1,15,15,15
45,70,0.0020247,1,0.0020247,0.0020247,0.0020247,1878,1,1878,1878,1878,15,1,15,15,15
45,70,0.002085,1,0.002085,0.002085,0.002085,1987,1,1987,1987,1987,16,1,16,16,16
45,70,0.00196169,1,0.00196169,0.00196169,0.00196169,1857,1,1857,1857,1857,15,1,15,15,15
45,70,0.00251398,1,0.00251398,0.00251398,0.00251398,2007,1,2007,2007,2007,16,1,16,16,16
45,70,0.00206235,1,0.00206235,0.00206235,0.00206235,1812,1,1812,1812,1812,15,1,15,15,15
45,70,0.00180859,1,0.00180859,0.00180859,0.00180859,1911,1,1911,1911,1911,15,1,15,15,15
45,70,0.00172284,1,0.00172284,0.00172284,0.00172284,1882,1,1882,1882,1882,15,1,15,15,15
45,70,0.0023056,1,0.0023056,0.0023056,0.0023056,1877,1,1877,1877,1877,16,1,16,16,16
45,70,0.00173365,1,0.00173365,0.00173365,0.00173365,1819,1,1819,1819,1819,14,1,14,14,14
45,70,0.00258454,1,0.00258454,0.00258454,0.00258454,2034,1,2034,2034,2034,17,1,17,17,17
45,70,0.00246753,1,0.00246753,0.00246753,0.00246753,2045,1,2045,2045,2045,17,1,17,17,17
45,70,0.0016911,1,0.0016911,0.0016911,0.0016911,1846,1,1846,1846,1846,15,1,15,15,15
45,70,0.00198302,1,0.00198302,0.00198302,0.00198302,1878,1,1878,1878,1878,15,1,15,15,15
45,70,0.00257846,1,0.00257846,0.00257846,0.00257846,2056,1,2056,2056,2056,17,1,17,17,17
45,70,0.00260864,1,0.00260864,0.00260864,0.00260864,2044,1,2044,2044,2044,17,1,17,17,17
45,70,0.00221267,1,0.00221267,0.00221267,0.00221267,1871,1,1871,1871,1871,15,1,15,15,15
45,70,0.00218855,1,0.00218855,0.00218855,0.00218855,1922,1,1922,1922,1922,16,1,16,16,16
45,70,0.00194954,1,0.00194954,0.00194954,0.00194954,1830,1,1830,1830,1830,15,1,15,15,15
45,70,0.00213353,1,0.00213353,0.00213353,0.00213353,1975,1,1975,1975,1975,16,1,16,16,16
45,70,0.0018678,1,0.0018678,0.0018678,0.0018678,1853,1,1853,1853,1853,15,1,15,15,15
45,70,0.0018102,1,0.0018102,0.0018102,0.0018102,1863,1,1863,1863,1863,15,1,15,15,15
45,70,0.00178331,1,0.00178331,0.00178331,0.00178331,1933,1,1933,1933,1933,15,1,15,15,15
45,70,0.00197225,1,0.00197225,0.00197225,0.00197225,1926,1,1926,1926,1926,15,1,15,15,15
45,70,0.00185663,1,0.00185663,0.00185663,0.00185663,1858,1,1858,1858,1858,15,1,15,15,15
45,70,0.00237528,1,0.00237528,0.00237528,0.00237528,1932,1,1932,1932,1932,16,1,16,16,16
45,70,0.00214533,1,0.00214533,0.00214533,0.00214533,1980,1,1980,1980,1980,16,1,16,16,16
45,70,0.00182727,1,0.00182727,0.00182727,0.00182727,1852,1,1852,1852,1852,15,1,15,15,15
45,70,0.00211116,1,0.00211116,0.00211116,0.00211116,1885,1,1885,1885,1885,15,1,15,15,15
45,70,0.00142653,1,0.00142653,0.00142653,0.00142653,1745,1,1745,1745,1745,13,1,13,13,13
45,70,0.00246682,1,0.00246682,0.00246682,0.00246682,1960,1,1960,1960,1960,16,1,16,16,16
45,70,0.00204749,1,0.00204749,0.00204749,0.00204749,1902,1,1902,1902,1902,15,1,15,15,15
45,70,0.00214086,1,0.00214086,0.00214086,0.00214086,1943,1,1943,1943,1943,16,1,16,16,16
45,70,0.00241655,1,0.00241655,0.00241655,0.00241655,1974,1,1974,1974,1974,16,1,16,16,16
45,70,0.0021589,1,0.0021589,0.0021589,0.0021589,1878,1,1878,1878,1878,15,1,15,15,15
45,70,0.00156497,1,0.00156497,0.00156497,0.00156497,1705,1,1705,1705,1705,14,1,14,14,14
45,70,0.00228682,1,0.00228682,0.00228682,0.00228682,1969,1,1969,1969,1969,16,1,16,16,16
45,70,0.00237724,1,0.00237724,0.00237724,0.00237724,2035,1,2035,2035,2035,16,1,16,16,16
45,70,0.00180197,1,0.00180197,0.00180197,0.00180197,1877,1,1877,1877,1877,15,1,15,15,15
45,70,0.00196577,1,0.00196577,0.00196577,0.00196577,1972,1,1972,1972,1972,16,1,16,16,16
45,70,0.00188919,1,0.00188919,0.00188919,0.00188919,1830,1,1830,1830,1830,15,1,15,15,15
45,70,0.001414,1,0.001414,0.001414,0.001414,1653,1,1653,1653,1653,13,1,13,13,13
45,70,0.00199646,1,0.00199646,0.00199646,0.00199646,1875,1,1875,1875,1875,15,1,15,15,15
45,70,0.00172093,1,0.00172093,0.00172093,0.00172093,1868,1,1868,1868,1868,15,1,15,15,15
45,70,0.00177703,1,0.00177703,0.00177703,0.00177703,1875,1,1875,1875,1875,15,1,15,15,15
45,70,0.00218213,1,0.00218213,0.00218213,0.00218213,1964,1,1964,1964,1964,16,1,16,16,16
45,70,0.00276761,1,0.00276761,0.00276761,0.00276761,2009,1,2009,2009,2009,17,1,17,17,17
45,70,0.00162119,1,0.00162119,0.00162119,0.00162119,1752,1,1752,1752,1752,14,1,14,14,14
45,70,0.00215376,1,0.00215376,0.00215376,0.00215376,1944,1,1944,1944,1944,16,1,16,16,16
45,70,0.00237832,1,0.00237832,0.00237832,0.00237832,1984,1,1984,1984,1984,16,1,16,16,16
45,70,0.00188535,1,0.00188535,0.00188535,0.00188535,1875,1,1875,1875,1875,15,1,15,15,15
45,70,0.00221045,1,0.00221045,0.00221045,0.00221045,1950,1,1950,1950,1950,16,1,16,16,16
45,70,0.00243285,1,0.00243285,0.00243285,0.00243285,1976,1,1976,1976,1976,16,1,16,16,16
45,70,0.00229088,1,0.00229088,0.00229088,0.00229088,1953,1,1953,1953,1953,16,1,16,16,16
45,70,0.00180018,1,0.00180018,0.00180018,0.00180018,1907,1,1907,1907,1907,15,1,15,15,15
45,70,0.00166705,1,0.00166705,0.00166705,0.00166705,1763,1,1763,1763,1763,14,1,14,14,14
45,70,0.00206307,1,0.00206307,0.00206307,0.00206307,1877,1,1877,1877,1877,15,1,15,15,15
45,70,0.0019529,1,0.0019529,0.0019529,0.0019529,1875,1,1875,1875,1875,15,1,15,15,15
45,70,0.00183376,1,0.00183376,0.00183376,0.00183376,1902,1,1902,1902,1902,15,1,15,15,15
45,70,0.00242377,1,0.00242377,0.00242377,0.00242377,2082,1,2082,2082,2082,17,1,17,17,17
45,70,0.00180255,1,0.00180255,0.00180255,0.00180255,1786,1,1786,1786,1786,15,1,15,15,15
45,70,0.00207441,1,0.00207441,0.00207441,0.00207441,1844,1,1844,1844,1844,15,1,15,15,15
45,70,0.00223143,1,0.00223143,0.00223143,0.00223143,1832,1,1832,1832,1832,15,1,15,15,15
45,70,0.00222431,1,0.00222431,0.00222431,0.00222431,1917,1,1917,1917,1917,16,1,16,16,16
45,70,0.00219244,1,0.00219244,0.00219244,0.00219244,1951,1,1951,1951,1951,16,1,16,16,16
45,70,0.00211886,1,0.00211886,0.00211886,0.00211886,1989,1,1989,1989,1989,16,1,16,16,16
45,70,0.00209264,1,0.00209264,0.00209264,0.00209264,1866,1,1866,1866,1866,15,1,15,15,15
45,70,0.00239969,1,0.00239969,0.00239969,0.00239969,1976,1,1976,1976,1976,16,1,16,16,16
45,70,0.00206765,1,0.00206765,0.00206765,0.00206765,1828,1,1828,1828,1828,15,1,15,15,15
45,70,0.0024349,1,0.0024349,0.0024349,0.0024349,2049,1,2049,2049,2049,17,1,17,17,17
45,70,0.00220775,1,0.00220775,0.00220775,0.00220775,1967,1,1967,1967,1967,16,1,16,16,16
45,70,0.00257268,1,0.00257268,0.00257268,0.00257268,2076,1,2076,2076,2076,17,1,17,17,17
45,70,0.001849,1,0.001849,0.001849,0.001849,1859,1,1859,1859,1859,15,1,15,15,15
45,70,0.00201413,1,0.00201413,0.00201413,0.00201413,1879,1,1879,1879,1879,15,1,15,15,15
45,70,0.00200853,1,0.00200853,0.00200853,0.00200853,1917,1,1917,1917,1917,15,1,15,15,15
45,70,0.00186859,1,0.00186859,0.00186859,0.00186859,1825,1,1825,1825,1825,14,1,14,14,14
45,70,0.00217395,1,0.00217395,0.00217395,0.00217395,1927,1,1927,1927,1927,16,1,16,16,16
45,70,0.00195178,1,0.00195178,0.00195178,0.00195178,1883,1,1883,1883,1883,15,1,15,15,15
45,70,0.00221265,1,0.00221265,0.00221265,0.00221265,1965,1,1965,1965,1965,16,1,16,16,16
45,70,0.00206636,1,0.00206636,0.00206636,0.00206636,1855,1,1855,1855,1855,15,1,15,15,15
45,70,0.00234229,1,0.00234229,0.00234229,0.00234229,1987,1,1987,1987,1987,16,1,16,16,16
45,70,0.00245166,1,0.00245166,0.00245166,0.00245166,2006,1,2006,2006,2006,16,1,16,16,16
45,70,0.00251177,1,0.00251177,0.00251177,0.00251177,1994,1,1994,1994,1994,17,1,17,17,17
45,70,0.00198259,1,0.00198259,0.00198259,0.00198259,1866,1,1866,1866,1866,15,1,15,15,15
45,70,0.00193087,1,0.00193087,0.00193087,0.00193087,1889,1,1889,1889,1889,15,1,15,15,15
45,70,0.00176075,1,0.00176075,0.00176075,0.00176075,1882,1,1882,1882,1882,15,1,15,15,15
45,70,0.00214014,1,0.00214014,0.00214014,0.00214014,1941,1,1941,1941,1941,16,1,16,16,16
45,70,0.00225225,1,0.00225225,0.00225225,0.00225225,1852,1,1852,1852,1852,15,1,15,15,15
45,70,0.00197528,1,0.00197528,0.00197528,0.00197528,1855,1,1855,1855,1855,15,1,15,15,15
45,70,0.00206483,1,0.00206483,0.00206483,0.00206483,1864,1,1864,1864,1864,15,1,15,15,15
45,70,0.00307964,1,0.00307964,0.00307964,0.00307964,2192,1,2192,2192,2192,18,1,18,18,18
45,70,0.00221425,1,0.00221425,0.00221425,0.00221425,1935,1,1935,1935,1935,16,1,16,16,16
45,70,0.0016216,1,0.0016216,0.0016216,0.0016216,1760,1,1760,1760,1760,14,1,14,14,14
45,70,0.00215765,1,0.00215765,0.00215765,0.00215765,1922,1,1922,1922,1922,16,1,16,16,16
45,70,0.00236357,1,0.00236357,0.00236357,0.00236357,1950,1,1950,1950,1950,16,1,16,16,16
45,70,0.00205735,1,0.00205735,0.00205735,0.00205735,1919,1,1919,1919,1919,16,1,16,16,16
45,70,0.00210039,1,0.00210039,0.00210039,0.00210039,1835,1,1835,1835,1835,15,1,15,15,15
45,70,0.00248876,1,0.00248876,0.00248876,0.00248876,2055,1,2055,2055,2055,17,1,17,17,17
45,70,0.00284036,1,0.00284036,0.00284036,0.00284036,2070,1,2070,2070,2070,17,1,17,17,17
45,70,0.0023195,1,0.0023195,0.0023195,0.0023195,2049,1,2049,2049,2049,16,1,16,16,16
45,70,0.00227148,1,0.00227148,0.00227148,0.00227148,1972,1,1972,1972,1972,16,1,16,16,16
45,70,0.00268939,1,0.00268939,0.00268939,0.00268939,1965,1,1965,1965,1965,16,1,16,16,16
45,70,0.00190198,1,0.00190198,0.00190198,0.00190198,1859,1,1859,1859,1859,15,1,15,15,15
45,70,0.00223609,1,0.00223609,0.00223609,0.00223609,1903,1,1903,1903,1903,16,1,16,16,16
45,70,0.00193231,1,0.00193231,0.00193231,0.00193231,1958,1,1958,1958,1958,16,1,16,16,16
45,70,0.00215113,1,0.00215113,0.00215113,0.00215113,1931,1,1931,1931,1931,16,1,16,16,16
45,70,0.00178335,1,0.00178335,0.00178335,0.00178335,1806,1,1806,1806,1806,15,1,15,15,15
45,70,0.00210598,1,0.00210598,0.00210598,0.00210598,1988,1,1988,1988,1988,16,1,16,16,16
45,70,0.00192692,1,0.00192692,0.00192692,0.00192692,1811,1,1811,1811,1811,15,1,15,15,15
45,70,0.00161351,1,0.00161351,0.00161351,0.00161351,1832,1,1832,1832,1832,14,1,14,14,14
45,70,0.00222468,1,0.00222468,0.00222468,0.00222468,2046,1,2046,2046,2046,17,1,17,17,17
45,70,0.00150007,1,0.00150007,0.00150007,0.00150007,1778,1,1778,1778,1778,14,1,14,14,14
45,70,0.00265161,1,0.00265161,0.00265161,0.00265161,2071,1,2071,2071,2071,17,1,17,17,17
45,70,0.00195106,1,0.00195106,0.00195106,0.00195106,1876,1,1876,1876,1876,15,1,15,15,15
45,70,0.00250597,1,0.00250597,0.00250597,0.00250597,2157,1,2157,2157,2157,17,1,17,17,17
45,70,0.00259914,1,0.00259914,0.00259914,0.00259914,2010,1,2010,2010,2010,17,1,17,17,17
45,70,0.00139827,1,0.00139827,0.00139827,0.00139827,1698,1,1698,1698,1698,13,1,13,13,13
45,70,0.0026854,1,0.0026854,0.0026854,0.0026854,2028,1,2028,2028,2028,17,1,17,17,17
45,70,0.00255046,1,0.00255046,0.00255046,0.00255046,2083,1,2083,2083,2083,17,1,17,17,17
45,70,0.00180141,1,0.00180141,0.00180141,0.00180141,1825,1,1825,1825,1825,14,1,14,14,14
45,70,0.00148443,1,0.00148443,0.00148443,0.00148443,1740,1,1740,1740,1740,14,1,14,14,14
45,70,0.0024964,1,0.0024964,0.0024964,0.0024964,2003,1,2003,2003,2003,16,1,16,16,16
45,70,0.00173347,1,0.00173347,0.00173347,0.00173347,1773,1,1773,1773,1773,14,1,14,14,14
45,70,0.00211356,1,0.00211356,0.00211356,0.00211356,1872,1,1872,1872,1872,15,1,15,15,15
45,70,0.00147593,1,0.00147593,0.00147593,0.00147593,1637,1,1637,1637,1637,13,1,13,13,13
45,70,0.00218295,1,0.00218295,0.00218295,0.00218295,1970,1,1970,1970,1970,16,1,16,16,16
45,70,0.00220652,1,0.00220652,0.00220652,0.00220652,1978,1,1978,1978,1978,16,1,16,16,16
45,70,0.00230637,1,0.00230637,0.00230637,0.00230637,1994,1,1994,1994,1994,16,1,16,16,16
45,70,0.00212967,1,0.00212967,0.00212967,0.00212967,1952,1,1952,1952,1952,16,1,16,16,16
45,70,0.00190923,1,0.00190923,0.00190923,0.00190923,1856,1,1856,1856,1856,15,1,15,15,15
45,70,0.00181974,1,0.00181974,0.00181974,0.00181974,1804,1,1804,1804,1804,14,1,14,14,14
45,70,0.00265149,1,0.00265149,0.00265149,0.00265149,2003,1,2003,2003,2003,17,1,17,17,17
45,70,0.00202245,1,0.00202245,0.00202245,0.00202245,1843,1,1843,1843,1843,15,1,15,15,15
45,70,0.00262546,1,0.00262546,0.00262546,0.00262546,2101,1,2101,2101,2101,17,1,17,17,17
45,70,0.00135693,1,0.00135693,0.00135693,0.00135693,1805,1,1805,1805,1805,14,1,14,14,14
45,70,0.00180731,1,0.00180731,0.00180731,0.00180731,1853,1,1853,1853,1853,15,1,15,15,15
45,70,0.00221181,1,0.00221181,0.00221181,0.00221181,1929,1,1929,1929,1929,16,1,16,16,16
45,70,0.00162629,1,0.00162629,0.00162629,0.00162629,1731,1,1731,1731,1731,14,1,14,14,14
45,70,0.00206847,1,0.00206847,0.00206847,0.00206847,1873,1,1873,1873,1873,15,1,15,15,15
45,70,0.00176305,1,0.00176305,0.00176305,0.00176305,1925,1,1925,1925,1925,15,1,15,15,15
45,70,0.00215669,1,0.00215669,0.00215669,0.00215669,1969,1,1969,1969,1969,16,1,16,16,16
