n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,60,0.000186712,1,0.000186712,0.000186712,0.000186712,243,1,243,243,243,6,1,6,6,6
15,60,0.00013768,1,0.00013768,0.00013768,0.00013768,226,1,226,226,226,6,1,6,6,6
15,60,0.000117067,1,0.000117067,0.000117067,0.000117067,213,1,213,213,213,6,1,6,6,6
15,60,0.000107933,1,0.000107933,0.000107933,0.000107933,203,1,203,203,203,6,1,6,6,6
15,60,0.000167095,1,0.000167095,0.000167095,0.000167095,217,1,217,217,217,7,1,7,7,7
15,60,4.2524e-05,1,4.2524e-05,4.2524e-05,4.2524e-05,164,1,164,164,164,5,1,5,5,5
15,60,0.000126423,1,0.000126423,0.000126423,0.000126423,191,1,191,191,191,6,1,6,6,6
15,60,4.281e-05,1,4.281e-05,4.281e-05,4.281e-05,153,1,153,153,153,5,1,5,5,5
15,60,8.0584e-05,1,8.0584e-05,8.0584e-05,8.0584e-05,172,1,172,172,172,5,1,5,5,5
15,60,0.00015909,1,0.00015909,0.00015909,0.00015909,223,1,223,223,223,6,1,6,6,6
15,60,0.00011177,1,0.00011177,0.00011177,0.00011177,191,1,191,191,191,6,1,6,6,6
15,60,0.000230178,1,0.000230178,0.000230178,0.000230178,224,1,224,224,224,7,1,7,7,7
15,60,4.7425e-05,1,4.7425e-05,4.7425e-05,4.7425e-05,159,1,159,159,159,5,1,5,5,5
15,60,7.4646e-05,1,7.4646e-05,7.4646e-05,7.4646e-05,184,1,184,184,184,6,1,6,6,6
15,60,0.000168701,1,0.000168701,0.000168701,0.000168701,217,1,217,217,217,7,1,7,7,7
15,60,6.7043e-05,1,6.7043e-05,6.7043e-05,6.7043e-05,184,1,184,184,184,5,1,5,5,5
15,60,9.204e-05,1,9.204e-05,9.204e-05,9.204e-05,183,1,183,183,183,6,1,6,6,6
15,60,8.3384e-05,1,8.3384e-05,8.3384e-05,8.3384e-05,179,1,179,179,179,6,1,6,6,6
15,60,6.8842e-05,1,6.8842e-05,6.8842e-05,6.8842e-05,165,1,165,165,165,5,1,5,5,5
15,60,0.000117578,1,0.000117578,0.000117578,0.000117578,196,1,196,196,196,6,1,6,6,6
15,60,0.000229525,1,0.000229525,0.000229525,0.000229525,261,1,261,261,261,7,1,7,7,7
15,60,9.8058e-05,1,9.8058e-05,9.8058e-05,9.8058e-05,181,1,181,181,181,6,1,6,6,6
15,60,0.000114424,1,0.000114424,0.000114424,0.000114424,196,1,196,196,196,6,1,6,6,6
15,60,0.000113955,1,0.000113955,0.000113955,0.000113955,208,1,208,208,208,6,1,6,6,6
15,60,0.000140846,1,0.000140846,0.000140846,0.000140846,241,1,241,241,241,7,1,7,7,7
15,60,0.000122961,1,0.000122961,0.000122961,0.000122961,196,1,196,196,196,6,1,6,6,6
15,60,0.000154422,1,0.000154422,0.000154422,0.000154422,207,1,207,207,207,6,1,6,6,6
15,60,0.000121223,1,0.000121223,0.000121223,0.000121223,192,1,192,192,192,5,1,5,5,5
15,60,0.000121133,1,0.000121133,0.000121133,0.000121133,205,1,205,205,205,6,1,6,6,6
15,60,7.9533e-05,1,7.9533e-05,7.9533e-05,7.9533e-05,178,1,178,178,178,5,1,5,5,5
15,60,0.00010588,1,0.00010588,0.00010588,0.00010588,210,1,210,210,210,6,1,6,6,6
15,60,0.000147245,1,0.000147245,0.000147245,0.000147245,231,1,231,231,231,7,1,7,7,7
15,60,7.2018e-05,1,7.2018e-05,7.2018e-05,7.2018e-05,158,1,158,158,158,5,1,5,5,5
15,60,0.000124887,1,0.000124887,0.000124887,0.000124887,204,1,204,204,204,6,1,6,6,6
15,60,0.000132963,1,0.000132963,0.000132963,0.000132963,189,1,189,189,189,6,1,6,6,6
15,60,7.6885e-05,1,7.6885e-05,7.6885e-05,7.6885e-05,176,1,176,176,176,5,1,5,5,5
15,60,0.000108501,1,0.000108501,0.000108501,0.000108501,182,1,182,182,182,6,1,6,6,6
15,60,0.000135466,1,0.000135466,0.000135466,0.000135466,203,1,203,203,203,6,1,6,6,6
15,60,0.000178395,1,0.000178395,0.000178395,0.000178395,226,1,226,226,226,7,1,7,7,7
15,60,0.000160131,1,0.000160131,0.000160131,0.000160131,180,1,180,180,180,5,1,5,5,5
15,60,0.000141656,1,0.000141656,0.000141656,0.000141656,185,1,185,185,185,6,1,6,6,6
15,60,0.00015912,1,0.00015912,0.00015912,0.00015912,202,1,202,202,202,6,1,6,6,6
15,60,8.3348e-05,1,8.3348e-05,8.3348e-05,8.3348e-05,186,1,186,186,186,5,1,5,5,5
15,60,8.491e-05,1,8.491e-05,8.491e-05,8.491e-05,184,1,184,184,184,6,1,6,6,6
15,60,0.000213897,1,0.000213897,0.000213897,0.000213897,214,1,214,214,214,6,1,6,6,6
15,60,0.0001334,1,0.0001334,0.0001334,0.0001334,214,1,214,214,214,6,1,6,6,6
15,60,8.5581e-05,1,8.5581e-05,8.5581e-05,8.5581e-05,181,1,181,181,181,6,1,6,6,6
15,60,0.000109973,1,0.000109973,0.000109973,0.000109973,187,1,187,187,187,6,1,6,6,6
15,60,0.000106508,1,0.000106508,0.000106508,0.000106508,192,1,192,192,192,5,1,5,5,5
15,60,0.000113405,1,0.000113405,0.000113405,0.000113405,199,1,199,199,199,6,1,6,6,6
15,60,7.5966e-05,1,7.5966e-05,7.5966e-05,7.5966e-05,171,1,171,171,171,5,1,5,5,5
15,60,0.000155802,1,0.000155802,0.000155802,0.000155802,227,1,227,227,227,7,1,7,7,7
15,60,0.000148766,1,0.000148766,0.000148766,0.000148766,208,1,208,208,208,6,1,6,6,6
15,60,0.000212361,1,0.000212361,0.000212361,0.000212361,239,1,239,239,239,7,1,7,7,7
15,60,9.0866e-05,1,9.0866e-05,9.0866e-05,9.0866e-05,181,1,181,181,181,6,1,6,6,6
15,60,0.000119254,1,0.000119254,0.000119254,0.000119254,227,1,227,227,227,6,1,6,6,6
15,60,0.000160668,1,0.000160668,0.000160668,0.000160668,215,1,215,215,215,6,1,6,6,6
15,60,0.000144661,1,0.000144661,0.000144661,0.000144661,227,1,227,227,227,6,1,6,6,6
15,60,0.00010523,1,0.00010523,0.00010523,0.00010523,204,1,204,204,204,6,1,6,6,6
15,60,5.9997e-05,1,5.9997e-05,5.9997e-05,5.9997e-05,176,1,176,176,176,5,1,5,5,5
15,60,0.000114102,1,0.000114102,0.000114102,0.000114102,202,1,202,202,202,6,1,6,6,6
15,60,0.000133249,1,0.000133249,0.000133249,0.000133249,207,1,207,207,207,6,1,6,6,6
15,60,7.697e-05,1,7.697e-05,7.697e-05,7.697e-05,166,1,166,166,166,5,1,5,5,5
15,60,0.000162495,1,0.000162495,0.000162495,0.000162495,218,1,218,218,218,7,1,7,7,7
15,60,0.000116495,1,0.000116495,0.000116495,0.000116495,194,1,194,194,194,6,1,6,6,6
15,60,8.3346e-05,1,8.3346e-05,8.3346e-05,8.3346e-05,182,1,182,182,182,5,1,5,5,5
15,60,0.000123291,1,0.000123291,0.000123291,0.000123291,237,1,237,237,237,6,1,6,6,6
15,60,8.1436e-05,1,8.1436e-05,8.1436e-05,8.1436e-05,175,1,175,175,175,5,1,5,5,5
15,60,0.000119283,1,0.000119283,0.000119283,0.000119283,223,1,223,223,223,6,1,6,6,6
15,60,0.000141772,1,0.000141772,0.000141772,0.000141772,209,1,209,209,209,6,1,6,6,6
15,60,0.000107294,1,0.000107294,0.000107294,0.000107294,176,1,176,176,176,6,1,6,6,6
15,60,6.4326e-05,1,6.4326e-05,6.4326e-05,6.4326e-05,175,1,175,175,175,5,1,5,5,5
15,60,0.000133964,1,0.000133964,0.000133964,0.000133964,207,1,207,207,207,6,1,6,6,6
15,60,0.000100512,1,0.000100512,0.000100512,0.000100512,205,1,205,205,205,6,1,6,6,6
15,60,0.000169995,1,0.000169995,0.000169995,0.000169995,211,1,211,211,211,6,1,6,6,6
15,60,9.5799e-05,1,9.5799e-05,9.5799e-05,9.5799e-05,168,1,168,168,168,5,1,5,5,5
15,60,4.5493e-05,1,4.5493e-05,4.5493e-05,4.5493e-05,154,1,154,154,154,5,1,5,5,5
15,60,0.000173035,1,0.000173035,0.000173035,0.000173035,210,1,210,210,210,6,1,6,6,6
15,60,0.000184702,1,0.000184702,0.000184702,0.000184702,217,1,217,217,217,6,1,6,6,6
15,60,0.000111349,1,0.000111349,0.000111349,0.000111349,184,1,184,184,184,6,1,6,6,6
15,60,7.5736e-05,1,7.5736e-05,7.5736e-05,7.5736e-05,174,1,174,174,174,5,1,5,5,5
15,60,4.8184e-05,1,4.8184e-05,4.8184e-05,4.8184e-05,167,1,167,167,167,4,1,4,4,4
15,60,0.000143825,1,0.000143825,0.000143825,0.000143825,206,1,206,206,206,6,1,6,6,6
15,60,0.000142989,1,0.000142989,0.000142989,0.000142989,206,1,206,206,206,6,1,6,6,6
15,60,0.000103913,1,0.000103913,0.000103913,0.000103913,194,1,194,194,194,6,1,6,6,6
15,60,0.000111279,1,0.000111279,0.000111279,0.000111279,199,1,199,199,199,6,1,6,6,6
15,60,7.5403e-05,1,7.5403e-05,7.5403e-05,7.5403e-05,172,1,172,172,172,5,1,5,5,5
15,60,0.000122492,1,0.000122492,0.000122492,0.000122492,204,1,204,204,204,6,1,6,6,6
15,60,5.0889e-05,1,5.0889e-05,5.0889e-05,5.0889e-05,160,1,160,160,160,5,1,5,5,5
15,60,0.000118287,1,0.000118287,0.000118287,0.000118287,196,1,196,196,196,6,1,6,6,6
15,60,6.8789e-05,1,6.8789e-05,6.8789e-05,6.8789e-05,191,1,191,191,191,6,1,6,6,6
15,60,0.000167462,1,0.000167462,0.000167462,0.000167462,233,1,233,233,233,6,1,6,6,6
15,60,9.6482e-05,1,9.6482e-05,9.6482e-05,9.6482e-05,187,1,187,187,187,6,1,6,6,6
15,60,6.836e-05,1,6.836e-05,6.836e-05,6.836e-05,187,1,187,187,187,5,1,5,5,5
15,60,0.000117933,1,0.000117933,0.000117933,0.000117933,206,1,206,206,206,6,1,6,6,6
15,60,9.1605e-05,1,9.1605e-05,9.1605e-05,9.1605e-05,205,1,205,205,205,6,1,6,6,6
15,60,7.0247e-05,1,7.0247e-05,7.0247e-05,7.0247e-05,156,1,156,156,156,5,1,5,5,5
15,60,0.000113835,1,0.000113835,0.000113835,0.000113835,202,1,202,202,202,6,1,6,6,6
15,60,0.000168222,1,0.000168222,0.000168222,0.000168222,210,1,210,210,210,6,1,6,6,6
15,60,0.000188668,1,0.000188668,0.000188668,0.000188668,227,1,227,227,227,7,1,7,7,7
15,60,0.000120056,1,0.000120056,0.000120056,0.000120056,195,1,195,195,195,6,1,6,6,6
15,60,0.000121078,1,0.000121078,0.000121078,0.000121078,211,1,211,211,211,6,1,6,6,6
15,60,7.423e-05,1,7.423e-05,7.423e-05,7.423e-05,192,1,192,192,192,6,1,6,6,6
15,60,9.8523e-05,1,9.8523e-05,9.8523e-05,9.8523e-05,193,1,193,193,193,6,1,6,6,6
15,60,0.000110468,1,0.000110468,0.000110468,0.000110468,210,1,210,210,210,6,1,6,6,6
15,60,5.3533e-05,1,5.3533e-05,5.3533e-05,5.3533e-05,153,1,153,153,153,5,1,5,5,5
15,60,0.000139638,1,0.000139638,0.000139638,0.000139638,209,1,209,209,209,6,1,6,6,6
15,60,7.9513e-05,1,7.9513e-05,7.9513e-05,7.9513e-05,180,1,180,180,180,5,1,5,5,5
15,60,0.00012123,1,0.00012123,0.00012123,0.00012123,212,1,212,212,212,6,1,6,6,6
15,60,0.000192933,1,0.000192933,0.000192933,0.000192933,229,1,229,229,229,7,1,7,7,7
15,60,0.000110335,1,0.000110335,0.000110335,0.000110335,202,1,202,202,202,6,1,6,6,6
15,60,0.000143468,1,0.000143468,0.000143468,0.000143468,196,1,196,196,196,6,1,6,6,6
15,60,6.8591e-05,1,6.8591e-05,6.8591e-05,6.8591e-05,180,1,180,180,180,6,1,6,6,6
15,60,7.0016e-05,1,7.0016e-05,7.0016e-05,7.0016e-05,175,1,175,175,175,5,1,5,5,5
15,60,0.000136292,1,0.000136292,0.000136292,0.000136292,207,1,207,207,207,6,1,6,6,6
15,60,9.3914e-05,1,9.3914e-05,9.3914e-05,9.3914e-05,173,1,173,173,173,5,1,5,5,5
15,60,0.000138498,1,0.000138498,0.000138498,0.000138498,215,1,215,215,215,6,1,6,6,6
15,60,0.000180902,1,0.000180902,0.000180902,0.000180902,213,1,213,213,213,6,1,6,6,6
15,60,0.000131539,1,0.000131539,0.000131539,0.000131539,201,1,201,201,201,6,1,6,6,6
15,60,7.8077e-05,1,7.8077e-05,7.8077e-05,7.8077e-05,174,1,174,174,174,5,1,5,5,5
15,60,0.00010534,1,0.00010534,0.00010534,0.00010534,202,1,202,202,202,6,1,6,6,6
15,60,0.000117513,1,0.000117513,0.000117513,0.000117513,199,1,199,199,199,6,1,6,6,6
15,60,9.5208e-05,1,9.5208e-05,9.5208e-05,9.5208e-05,194,1,194,194,194,5,1,5,5,5
15,60,0.00010474,1,0.00010474,0.00010474,0.00010474,184,1,184,184,184,6,1,6,6,6
15,60,9.3126e-05,1,9.3126e-05,9.3126e-05,9.3126e-05,177,1,177,177,177,6,1,6,6,6
15,60,4.6818e-05,1,4.6818e-05,4.6818e-05,4.6818e-05,160,1,160,160,160,5,1,5,5,5
15,60,9.3246e-05,1,9.3246e-05,9.3246e-05,9.3246e-05,185,1,185,185,185,6,1,6,6,6
15,60,0.000181306,1,0.000181306,0.000181306,0.000181306,208,1,208,208,208,6,1,6,6,6
15,60,0.000140332,1,0.000140332,0.000140332,0.000140332,217,1,217,217,217,6,1,6,6,6
15,60,4.7453e-05,1,4.7453e-05,4.7453e-05,4.7453e-05,149,1,149,149,149,5,1,5,5,5
15,60,0.000120206,1,0.000120206,0.000120206,0.000120206,203,1,203,203,203,6,1,6,6,6
15,60,0.000107497,1,0.000107497,0.000107497,0.000107497,199,1,199,199,199,6,1,6,6,6
15,60,5.4688e-05,1,5.4688e-05,5.4688e-05,5.4688e-05,178,1,178,178,178,5,1,5,5,5
15,60,0.000113486,1,0.000113486,0.000113486,0.000113486,209,1,209,209,209,6,1,6,6,6
15,60,8.611e-05,1,8.611e-05,8.611e-05,8.611e-05,188,1,188,188,188,6,1,6,6,6
15,60,0.000106491,1,0.000106491,0.000106491,0.000106491,186,1,186,186,186,5,1,5,5,5
15,60,0.000150581,1,0.000150581,0.000150581,0.000150581,208,1,208,208,208,7,1,7,7,7
15,60,0.000126226,1,0.000126226,0.000126226,0.000126226,202,1,202,202,202,6,1,6,6,6
15,60,0.000181505,1,0.000181505,0.000181505,0.000181505,226,1,226,226,226,7,1,7,7,7
15,60,0.000218379,1,0.000218379,0.000218379,0.000218379,238,1,238,238,238,7,1,7,7,7
15,60,9.229e-05,1,9.229e-05,9.229e-05,9.229e-05,179,1,179,179,179,5,1,5,5,5
15,60,0.000104905,1,0.000104905,0.000104905,0.000104905,178,1,178,178,178,6,1,6,6,6
15,60,0.000112731,1,0.000112731,0.000112731,0.000112731,187,1,187,187,187,5,1,5,5,5
15,60,0.000168762,1,0.000168762,0.000168762,0.000168762,203,1,203,203,203,6,1,6,6,6
15,60,0.000134341,1,0.000134341,0.000134341,0.000134341,201,1,201,201,201,6,1,6,6,6
15,60,0.000131452,1,0.000131452,0.000131452,0.000131452,177,1,177,177,177,6,1,6,6,6
15,60,0.000254742,1,0.000254742,0.000254742,0.000254742,248,1,248,248,248,8,1,8,8,8
15,60,0.000223884,1,0.000223884,0.000223884,0.000223884,236,1,236,236,236,7,1,7,7,7
15,60,5.3005e-05,1,5.3005e-05,5.3005e-05,5.3005e-05,154,1,154,154,154,5,1,5,5,5
15,60,7.7103e-05,1,7.7103e-05,7.7103e-05,7.7103e-05,180,1,180,180,180,5,1,5,5,5
15,60,0.000152809,1,0.000152809,0.000152809,0.000152809,231,1,231,231,231,7,1,7,7,7
15,60,0.000107001,1,0.000107001,0.000107001,0.000107001,192,1,192,192,192,6,1,6,6,6
15,60,8.6814e-05,1,8.6814e-05,8.6814e-05,8.6814e-05,187,1,187,187,187,6,1,6,6,6
15,60,5.3386e-05,1,5.3386e-05,5.3386e-05,5.3386e-05,162,1,162,162,162,5,1,5,5,5
15,60,0.000119792,1,0.000119792,0.000119792,0.000119792,204,1,204,204,204,6,1,6,6,6
15,60,8.2784e-05,1,8.2784e-05,8.2784e-05,8.2784e-05,184,1,184,184,184,6,1,6,6,6
15,60,6.6158e-05,1,6.6158e-05,6.6158e-05,6.6158e-05,170,1,170,170,170,5,1,5,5,5
15,60,0.000114031,1,0.000114031,0.000114031,0.000114031,204,1,204,204,204,6,1,6,6,6
15,60,0.000104256,1,0.000104256,0.000104256,0.000104256,190,1,190,190,190,6,1,6,6,6
15,60,0.000105162,1,0.000105162,0.000105162,0.000105162,207,1,207,207,207,6,1,6,6,6
15,60,0.000143704,1,0.000143704,0.000143704,0.000143704,217,1,217,217,217,7,1,7,7,7
15,60,0.000172654,1,0.000172654,0.000172654,0.000172654,219,1,219,219,219,6,1,6,6,6
15,60,0.000110409,1,0.000110409,0.000110409,0.000110409,196,1,196,196,196,6,1,6,6,6
15,60,0.000171469,1,0.000171469,0.000171469,0.000171469,209,1,209,209,209,7,1,7,7,7
15,60,0.000114762,1,0.000114762,0.000114762,0.000114762,198,1,198,198,198,6,1,6,6,6
15,60,5.3451e-05,1,5.3451e-05,5.3451e-05,5.3451e-05,158,1,158,158,158,5,1,5,5,5
15,60,7.8666e-05,1,7.8666e-05,7.8666e-05,7.8666e-05,169,1,169,169,169,5,1,5,5,5
15,60,0.000103376,1,0.000103376,0.000103376,0.000103376,205,1,205,205,205,6,1,6,6,6
15,60,0.000176643,1,0.000176643,0.000176643,0.000176643,233,1,233,233,233,7,1,7,7,7
15,60,9.257e-05,1,9.257e-05,9.257e-05,9.257e-05,173,1,173,173,173,6,1,6,6,6
15,60,0.00016528,1,0.00016528,0.00016528,0.00016528,214,1,214,214,214,6,1,6,6,6
15,60,0.000179701,1,0.000179701,0.000179701,0.000179701,215,1,215,215,215,7,1,7,7,7
15,60,9.4347e-05,1,9.4347e-05,9.4347e-05,9.4347e-05,194,1,194,194,194,6,1,6,6,6
15,60,0.000140654,1,0.000140654,0.000140654,0.000140654,213,1,213,213,213,7,1,7,7,7
15,60,0.000124556,1,0.000124556,0.000124556,0.000124556,200,1,200,200,200,6,1,6,6,6
15,60,8.1992e-05,1,8.1992e-05,8.1992e-05,8.1992e-05,177,1,177,177,177,5,1,5,5,5
15,60,0.000117217,1,0.000117217,0.000117217,0.000117217,213,1,213,213,213,7,1,7,7,7
15,60,6.7966e-05,1,6.7966e-05,6.7966e-05,6.7966e-05,173,1,173,173,173,5,1,5,5,5
15,60,9.9588e-05,1,9.9588e-05,9.9588e-05,9.9588e-05,178,1,178,178,178,6,1,6,6,6
15,60,0.000159579,1,0.000159579,0.000159579,0.000159579,240,1,240,240,240,7,1,7,7,7
15,60,0.000286582,1,0.000286582,0.000286582,0.000286582,281,1,281,281,281,8,1,8,8,8
15,60,0.000175275,1,0.000175275,0.000175275,0.000175275,210,1,210,210,210,6,1,6,6,6
15,60,9.985e-05,1,9.985e-05,9.985e-05,9.985e-05,182,1,182,182,182,6,1,6,6,6
15,60,0.000212918,1,0.000212918,0.000212918,0.000212918,242,1,242,242,242,7,1,7,7,7
15,60,9.245e-05,1,9.245e-05,9.245e-05,9.245e-05,177,1,177,177,177,6,1,6,6,6
15,60,8.3946e-05,1,8.3946e-05,8.3946e-05,8.3946e-05,179,1,179,179,179,6,1,6,6,6
15,60,9.9229e-05,1,9.9229e-05,9.9229e-05,9.9229e-05,176,1,176,176,176,6,1,6,6,6
15,60,0.000163391,1,0.000163391,0.000163391,0.000163391,226,1,226,226,226,6,1,6,6,6
15,60,0.000185067,1,0.000185067,0.000185067,0.000185067,245,1,245,245,245,7,1,7,7,7
15,60,0.00012229,1,0.00012229,0.00012229,0.00012229,209,1,209,209,209,6,1,6,6,6
15,60,0.00016206,1,0.00016206,0.00016206,0.00016206,241,1,241,241,241,7,1,7,7,7
15,60,0.000157692,1,0.000157692,0.000157692,0.000157692,215,1,215,215,215,6,1,6,6,6
15,60,0.000100876,1,0.000100876,0.000100876,0.000100876,182,1,182,182,182,6,1,6,6,6
15,60,0.000166661,1,0.000166661,0.000166661,0.000166661,201,1,201,201,201,6,1,6,6,6
15,60,0.000104233,1,0.000104233,0.000104233,0.000104233,186,1,186,186,186,6,1,6,6,6
15,60,0.000115807,1,0.000115807,0.000115807,0.000115807,198,1,198,198,198,6,1,6,6,6
15,60,6.886e-05,1,6.886e-05,6.886e-05,6.886e-05,154,1,154,154,154,5,1,5,5,5
15,60,0.000114473,1,0.000114473,0.000114473,0.000114473,189,1,189,189,189,5,1,5,5,5
15,60,9.4159e-05,1,9.4159e-05,9.4159e-05,9.4159e-05,200,1,200,200,200,6,1,6,6,6
15,60,0.000150317,1,0.000150317,0.000150317,0.000150317,222,1,222,222,222,7,1,7,7,7
15,60,0.000179363,1,0.000179363,0.000179363,0.000179363,223,1,223,223,223,7,1,7,7,7
15,60,0.000100367,1,0.000100367,0.000100367,0.000100367,203,1,203,203,203,6,1,6,6,6
15,60,7.1623e-05,1,7.1623e-05,7.1623e-05,7.1623e-05,169,1,169,169,169,5,1,5,5,5
15,60,0.000176932,1,0.000176932,0.000176932,0.000176932,232,1,232,232,232,7,1,7,7,7
15,60,0.00013028,1,0.00013028,0.00013028,0.00013028,205,1,205,205,205,6,1,6,6,6
15,60,8.0245e-05,1,8.0245e-05,8.0245e-05,8.0245e-05,172,1,172,172,172,5,1,5,5,5
15,60,9.1447e-05,1,9.1447e-05,9.1447e-05,9.1447e-05,185,1,185,185,185,6,1,6,6,6
15,60,0.000174878,1,0.000174878,0.000174878,0.000174878,217,1,217,217,217,7,1,7,7,7
15,60,0.000138846,1,0.000138846,0.000138846,0.000138846,207,1,207,207,207,6,1,6,6,6
15,60,0.000115264,1,0.000115264,0.000115264,0.000115264,214,1,214,214,214,6,1,6,6,6
15,60,0.000194231,1,0.000194231,0.000194231,0.000194231,221,1,221,221,221,7,1,7,7,7
15,60,9.2465e-05,1,9.2465e-05,9.2465e-05,9.2465e-05,205,1,205,205,205,6,1,6,6,6
15,60,7.75e-05,1,7.75e-05,7.75e-05,7.75e-05,191,1,191,191,191,6,1,6,6,6
15,60,0.000182728,1,0.000182728,0.000182728,0.000182728,248,1,248,248,248,8,1,8,8,8
15,60,0.000132278,1,0.000132278,0.000132278,0.000132278,219,1,219,219,219,6,1,6,6,6
15,60,0.000118582,1,0.000118582,0.000118582,0.000118582,193,1,193,193,193,6,1,6,6,6
15,60,9.4317e-05,1,9.4317e-05,9.4317e-05,9.4317e-05,212,1,212,212,212,6,1,6,6,6
15,60,0.000109027,1,0.000109027,0.000109027,0.000109027,189,1,189,189,189,6,1,6,6,6
15,60,0.000180519,1,0.000180519,0.000180519,0.000180519,239,1,239,239,239,7,1,7,7,7
15,60,9.8889e-05,1,9.8889e-05,9.8889e-05,9.8889e-05,197,1,197,197,197,6,1,6,6,6
15,60,8.8544e-05,1,8.8544e-05,8.8544e-05,8.8544e-05,181,1,181,181,181,5,1,5,5,5
15,60,0.000111227,1,0.000111227,0.000111227,0.000111227,191,1,191,191,191,6,1,6,6,6
15,60,0.000133999,1,0.000133999,0.000133999,0.000133999,236,1,236,236,236,6,1,6,6,6
15,60,9.3338e-05,1,9.3338e-05,9.3338e-05,9.3338e-05,161,1,161,161,161,5,1,5,5,5
15,60,0.00015062,1,0.00015062,0.00015062,0.00015062,205,1,205,205,205,6,1,6,6,6
15,60,0.000157648,1,0.000157648,0.000157648,0.000157648,228,1,228,228,228,6,1,6,6,6
15,60,0.000187494,1,0.000187494,0.000187494,0.000187494,257,1,257,257,257,7,1,7,7,7
15,60,0.000100499,1,0.000100499,0.000100499,0.000100499,183,1,183,183,183,6,1,6,6,6
15,60,8.7425e-05,1,8.7425e-05,8.7425e-05,8.7425e-05,196,1,196,196,196,6,1,6,6,6
15,60,0.000165325,1,0.000165325,0.000165325,0.000165325,229,1,229,229,229,7,1,7,7,7
15,60,0.000140686,1,0.000140686,0.000140686,0.000140686,196,1,196,196,196,6,1,6,6,6
15,60,9.2762e-05,1,9.2762e-05,9.2762e-05,9.2762e-05,191,1,191,191,191,6,1,6,6,6
15,60,0.000128797,1,0.000128797,0.000128797,0.000128797,208,1,208,208,208,6,1,6,6,6
15,60,0.000236955,1,0.000236955,0.000236955,0.000236955,245,1,245,245,245,7,1,7,7,7
15,60,0.000126903,1,0.000126903,0.000126903,0.000126903,202,1,202,202,202,6,1,6,6,6
15,60,0.000104307,1,0.000104307,0.000104307,0.000104307,208,1,208,208,208,6,1,6,6,6
15,60,9.6365e-05,1,9.6365e-05,9.6365e-05,9.6365e-05,192,1,192,192,192,6,1,6,6,6
15,60,0.000152927,1,0.000152927,0.000152927,0.000152927,234,1,234,234,234,7,1,7,7,7
15,60,8.5586e-05,1,8.5586e-05,8.5586e-05,8.5586e-05,197,1,197,197,197,5,1,5,5,5
15,60,0.000133521,1,0.000133521,0.000133521,0.000133521,208,1,208,208,208,6,1,6,6,6
15,60,0.000146806,1,0.000146806,0.000146806,0.000146806,219,1,219,219,219,6,1,6,6,6
15,60,0.00025267,1,0.00025267,0.00025267,0.00025267,260,1,260,260,260,8,1,8,8,8
15,60,0.000191289,1,0.000191289,0.000191289,0.000191289,229,1,229,229,229,7,1,7,7,7
15,60,3.8108e-05,1,3.8108e-05,3.8108e-05,3.8108e-05,153,1,153,153,153,5,1,5,5,5
15,60,7.5049e-05,1,7.5049e-05,7.5049e-05,7.5049e-05,171,1,171,171,171,5,1,5,5,5
15,60,8.2208e-05,1,8.2208e-05,8.2208e-05,8.2208e-05,170,1,170,170,170,5,1,5,5,5
15,60,0.000100438,1,0.000100438,0.000100438,0.000100438,186,1,186,186,186,6,1,6,6,6
15,60,0.000253551,1,0.000253551,0.000253551,0.000253551,246,1,246,246,246,7,1,7,7,7
15,60,8.3013e-05,1,8.3013e-05,8.3013e-05,8.3013e-05,167,1,167,167,167,5,1,5,5,5
15,60,0.000180915,1,0.000180915,0.000180915,0.000180915,211,1,211,211,211,6,1,6,6,6
15,60,9.3501e-05,1,9.3501e-05,9.3501e-05,9.3501e-05,182,1,182,182,182,6,1,6,6,6
15,60,0.000103995,1,0.000103995,0.000103995,0.000103995,191,1,191,191,191,6,1,6,6,6
15,60,0.000166618,1,0.000166618,0.000166618,0.000166618,201,1,201,201,201,6,1,6,6,6
15,60,0.000172251,1,0.000172251,0.000172251,0.000172251,217,1,217,217,217,7,1,7,7,7
15,60,0.000101126,1,0.000101126,0.000101126,0.000101126,186,1,186,186,186,6,1,6,6,6
15,60,6.023e-05,1,6.023e-05,6.023e-05,6.023e-05,170,1,170,170,170,5,1,5,5,5
15,60,0.000175688,1,0.000175688,0.000175688,0.000175688,244,1,244,244,244,6,1,6,6,6
15,60,0.000201485,1,0.000201485,0.000201485,0.000201485,230,1,230,230,230,7,1,7,7,7
15,60,0.000206494,1,0.000206494,0.000206494,0.000206494,241,1,241,241,241,7,1,7,7,7
15,60,0.000103415,1,0.000103415,0.000103415,0.000103415,187,1,187,187,187,6,1,6,6,6
15,60,0.000168324,1,0.000168324,0.000168324,0.000168324,228,1,228,228,228,6,1,6,6,6
15,60,0.000148098,1,0.000148098,0.000148098,0.000148098,214,1,214,214,214,7,1,7,7,7
15,60,0.000119519,1,0.000119519,0.000119519,0.000119519,185,1,185,185,185,5,1,5,5,5
15,60,0.000156958,1,0.000156958,0.000156958,0.000156958,236,1,236,236,236,7,1,7,7,7
15,60,0.000147596,1,0.000147596,0.000147596,0.000147596,215,1,215,215,215,7,1,7,7,7
