n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,40,0.000464615,1,0.000464615,0.000464615,0.000464615,915,1,915,915,915,8,1,8,8,8
37,40,0.000298524,1,0.000298524,0.000298524,0.000298524,889,1,889,889,889,7,1,7,7,7
37,40,0.000434456,1,0.000434456,0.000434456,0.000434456,952,1,952,952,952,8,1,8,8,8
37,40,0.00077562,1,0.00077562,0.00077562,0.00077562,1023,1,1023,1023,1023,8,1,8,8,8
37,40,0.000911905,1,0.000911905,0.000911905,0.000911905,1139,1,1139,1139,1139,10,1,10,10,10
37,40,0.000441611,1,0.000441611,0.000441611,0.000441611,972,1,972,972,972,8,1,8,8,8
37,40,0.000708279,1,0.000708279,0.000708279,0.000708279,1007,1,1007,1007,1007,8,1,8,8,8
37,40,0.000493252,1,0.000493252,0.000493252,0.000493252,929,1,929,929,929,8,1,8,8,8
37,40,0.000706055,1,0.000706055,0.000706055,0.000706055,1039,1,1039,1039,1039,9,1,9,9,9
37,40,0.000662621,1,0.000662621,0.000662621,0.000662621,1018,1,1018,1018,1018,8,1,8,8,8
37,40,0.000885814,1,0.000885814,0.000885814,0.000885814,1090,1,1090,1090,1090,9,1,9,9,9
37,40,0.000382888,1,0.000382888,0.000382888,0.000382888,891,1,891,891,891,7,1,7,7,7
37,40,0.000601815,1,0.000601815,0.000601815,0.000601815,1072,1,1072,1072,1072,8,1,8,8,8
37,40,0.00057593,1,0.00057593,0.00057593,0.00057593,1030,1,1030,1030,1030,8,1,8,8,8
37,40,0.000702402,1,0.000702402,0.000702402,0.000702402,1043,1,1043,1043,1043,9,1,9,9,9
37,40,0.000649388,1,0.000649388,0.000649388,0.000649388,1001,1,1001,1001,1001,8,1,8,8,8
37,40,0.000691168,1,0.000691168,0.000691168,0.000691168,990,1,990,990,990,9,1,9,9,9
37,40,0.000513857,1,0.000513857,0.000513857,0.000513857,990,1,990,990,990,8,1,8,8,8
37,40,0.000658896,1,0.000658896,0.000658896,0.000658896,1021,1,1021,1021,1021,9,1,9,9,9
37,40,0.000454619,1,0.000454619,0.000454619,0.000454619,937,1,937,937,937,8,1,8,8,8
37,40,0.000581543,1,0.000581543,0.000581543,0.000581543,976,1,976,976,976,8,1,8,8,8
37,40,0.000493235,1,0.000493235,0.000493235,0.000493235,983,1,983,983,983,8,1,8,8,8
37,40,0.000709418,1,0.000709418,0.000709418,0.000709418,1034,1,1034,1034,1034,9,1,9,9,9
37,40,0.000468155,1,0.000468155,0.000468155,0.000468155,944,1,944,944,944,8,1,8,8,8
37,40,0.000390832,1,0.000390832,0.000390832,0.000390832,885,1,885,885,885,7,1,7,7,7
37,40,0.00050307,1,0.00050307,0.00050307,0.00050307,950,1,950,950,950,8,1,8,8,8
37,40,0.000475677,1,0.000475677,0.000475677,0.000475677,976,1,976,976,976,8,1,8,8,8
37,40,0.000532369,1,0.000532369,0.000532369,0.000532369,998,1,998,998,998,7,1,7,7,7
37,40,0.000421221,1,0.000421221,0.000421221,0.000421221,937,1,937,937,937,7,1,7,7,7
37,40,0.000847658,1,0.000847658,0.000847658,0.000847658,1042,1,1042,1042,1042,9,1,9,9,9
37,40,0.000483865,1,0.000483865,0.000483865,0.000483865,958,1,958,958,958,8,1,8,8,8
37,40,0.000427129,1,0.000427129,0.000427129,0.000427129,924,1,924,924,924,8,1,8,8,8
37,40,0.000511011,1,0.000511011,0.000511011,0.000511011,951,1,951,951,951,8,1,8,8,8
37,40,0.000567589,1,0.000567589,0.000567589,0.000567589,973,1,973,973,973,8,1,8,8,8
37,40,0.00123149,1,0.00123149,0.00123149,0.00123149,1172,1,1172,1172,1172,10,1,10,10,10
37,40,0.000500885,1,0.000500885,0.000500885,0.000500885,929,1,929,929,929,7,1,7,7,7
37,40,0.000858133,1,0.000858133,0.000858133,0.000858133,1077,1,1077,1077,1077,9,1,9,9,9
37,40,0.000853103,1,0.000853103,0.000853103,0.000853103,1096,1,1096,1096,1096,9,1,9,9,9
37,40,0.000630969,1,0.000630969,0.000630969,0.000630969,980,1,980,980,980,8,1,8,8,8
37,40,0.000546229,1,0.000546229,0.000546229,0.000546229,958,1,958,958,958,8,1,8,8,8
37,40,0.000733038,1,0.000733038,0.000733038,0.000733038,1045,1,1045,1045,1045,9,1,9,9,9
37,40,0.000560293,1,0.000560293,0.000560293,0.000560293,981,1,981,981,981,8,1,8,8,8
37,40,0.000299336,1,0.000299336,0.000299336,0.000299336,854,1,854,854,854,7,1,7,7,7
37,40,0.000701711,1,0.000701711,0.000701711,0.000701711,1054,1,1054,1054,1054,9,1,9,9,9
37,40,0.000795166,1,0.000795166,0.000795166,0.000795166,1079,1,1079,1079,1079,9,1,9,9,9
37,40,0.000607693,1,0.000607693,0.000607693,0.000607693,966,1,966,966,966,8,1,8,8,8
37,40,0.000313475,1,0.000313475,0.000313475,0.000313475,905,1,905,905,905,7,1,7,7,7
37,40,0.000424099,1,0.000424099,0.000424099,0.000424099,1010,1,1010,1010,1010,8,1,8,8,8
37,40,0.00035814,1,0.00035814,0.00035814,0.00035814,881,1,881,881,881,7,1,7,7,7
37,40,0.000336151,1,0.000336151,0.000336151,0.000336151,888,1,888,888,888,7,1,7,7,7
37,40,0.000343966,1,0.000343966,0.000343966,0.000343966,898,1,898,898,898,7,1,7,7,7
37,40,0.000455584,1,0.000455584,0.000455584,0.000455584,974,1,974,974,974,8,1,8,8,8
37,40,0.000570113,1,0.000570113,0.000570113,0.000570113,1023,1,1023,1023,1023,8,1,8,8,8
37,40,0.000417228,1,0.000417228,0.000417228,0.000417228,944,1,944,944,944,8,1,8,8,8
37,40,0.000525154,1,0.000525154,0.000525154,0.000525154,987,1,987,987,987,8,1,8,8,8
37,40,0.000603755,1,0.000603755,0.000603755,0.000603755,977,1,977,977,977,8,1,8,8,8
37,40,0.000516358,1,0.000516358,0.000516358,0.000516358,969,1,969,969,969,8,1,8,8,8
37,40,0.000621463,1,0.000621463,0.000621463,0.000621463,1014,1,1014,1014,1014,9,1,9,9,9
37,40,0.000553227,1,0.000553227,0.000553227,0.000553227,941,1,941,941,941,8,1,8,8,8
37,40,0.000325127,1,0.000325127,0.000325127,0.000325127,855,1,855,855,855,7,1,7,7,7
37,40,0.000601968,1,0.000601968,0.000601968,0.000601968,978,1,978,978,978,8,1,8,8,8
37,40,0.000551415,1,0.000551415,0.000551415,0.000551415,974,1,974,974,974,8,1,8,8,8
37,40,0.000358649,1,0.000358649,0.000358649,0.000358649,897,1,897,897,897,7,1,7,7,7
37,40,0.000414681,1,0.000414681,0.000414681,0.000414681,891,1,891,891,891,7,1,7,7,7
37,40,0.000670333,1,0.000670333,0.000670333,0.000670333,1011,1,1011,1011,1011,9,1,9,9,9
37,40,0.000528661,1,0.000528661,0.000528661,0.000528661,1016,1,1016,1016,1016,8,1,8,8,8
37,40,0.000519071,1,0.000519071,0.000519071,0.000519071,950,1,950,950,950,7,1,7,7,7
37,40,0.000507253,1,0.000507253,0.000507253,0.000507253,954,1,954,954,954,8,1,8,8,8
37,40,0.000533494,1,0.000533494,0.000533494,0.000533494,969,1,969,969,969,8,1,8,8,8
37,40,0.000334947,1,0.000334947,0.000334947,0.000334947,907,1,907,907,907,7,1,7,7,7
37,40,0.000635483,1,0.000635483,0.000635483,0.000635483,953,1,953,953,953,8,1,8,8,8
37,40,0.000622815,1,0.000622815,0.000622815,0.000622815,1035,1,1035,1035,1035,9,1,9,9,9
37,40,0.000532742,1,0.000532742,0.000532742,0.000532742,1013,1,1013,1013,1013,8,1,8,8,8
37,40,0.000476737,1,0.000476737,0.000476737,0.000476737,952,1,952,952,952,8,1,8,8,8
37,40,0.000671954,1,0.000671954,0.000671954,0.000671954,1094,1,1094,1094,1094,8,1,8,8,8
37,40,0.000601789,1,0.000601789,0.000601789,0.000601789,1012,1,1012,1012,1012,8,1,8,8,8
37,40,0.000563276,1,0.000563276,0.000563276,0.000563276,950,1,950,950,950,8,1,8,8,8
37,40,0.000400812,1,0.000400812,0.000400812,0.000400812,946,1,946,946,946,8,1,8,8,8
37,40,0.000507548,1,0.000507548,0.000507548,0.000507548,952,1,952,952,952,8,1,8,8,8
37,40,0.000668327,1,0.000668327,0.000668327,0.000668327,1024,1,1024,1024,1024,8,1,8,8,8
37,40,0.000468675,1,0.000468675,0.000468675,0.000468675,935,1,935,935,935,8,1,8,8,8
37,40,0.000779969,1,0.000779969,0.000779969,0.000779969,1056,1,1056,1056,1056,8,1,8,8,8
37,40,0.000487261,1,0.000487261,0.000487261,0.000487261,982,1,982,982,982,8,1,8,8,8
37,40,0.000737749,1,0.000737749,0.000737749,0.000737749,1048,1,1048,1048,1048,9,1,9,9,9
37,40,0.000469178,1,0.000469178,0.000469178,0.000469178,1003,1,1003,1003,1003,8,1,8,8,8
37,40,0.000359378,1,0.000359378,0.000359378,0.000359378,929,1,929,929,929,7,1,7,7,7
37,40,0.000675772,1,0.000675772,0.000675772,0.000675772,1020,1,1020,1020,1020,9,1,9,9,9
37,40,0.000353274,1,0.000353274,0.000353274,0.000353274,887,1,887,887,887,7,1,7,7,7
37,40,0.000602597,1,0.000602597,0.000602597,0.000602597,985,1,985,985,985,8,1,8,8,8
37,40,0.000618831,1,0.000618831,0.000618831,0.000618831,970,1,970,970,970,8,1,8,8,8
37,40,0.000404105,1,0.000404105,0.000404105,0.000404105,945,1,945,945,945,8,1,8,8,8
37,40,0.000622991,1,0.000622991,0.000622991,0.000622991,999,1,999,999,999,8,1,8,8,8
37,40,0.000509497,1,0.000509497,0.000509497,0.000509497,994,1,994,994,994,8,1,8,8,8
37,40,0.000449919,1,0.000449919,0.000449919,0.000449919,939,1,939,939,939,8,1,8,8,8
37,40,0.00073218,1,0.00073218,0.00073218,0.00073218,1111,1,1111,1111,1111,8,1,8,8,8
37,40,0.000538287,1,0.000538287,0.000538287,0.000538287,980,1,980,980,980,8,1,8,8,8
37,40,0.000963125,1,0.000963125,0.000963125,0.000963125,1167,1,1167,1167,1167,9,1,9,9,9
37,40,0.000434036,1,0.000434036,0.000434036,0.000434036,917,1,917,917,917,7,1,7,7,7
37,40,0.000552995,1,0.000552995,0.000552995,0.000552995,1007,1,1007,1007,1007,8,1,8,8,8
37,40,0.000559796,1,0.000559796,0.000559796,0.000559796,953,1,953,953,953,8,1,8,8,8
37,40,0.000528868,1,0.000528868,0.000528868,0.000528868,1058,1,1058,1058,1058,9,1,9,9,9
37,40,0.00063008,1,0.00063008,0.00063008,0.00063008,1034,1,1034,1034,1034,8,1,8,8,8
37,40,0.000841435,1,0.000841435,0.000841435,0.000841435,1023,1,1023,1023,1023,9,1,9,9,9
37,40,0.00044956,1,0.00044956,0.00044956,0.00044956,943,1,943,943,943,8,1,8,8,8
37,40,0.00057526,1,0.00057526,0.00057526,0.00057526,1067,1,1067,1067,1067,8,1,8,8,8
37,40,0.000413637,1,0.000413637,0.000413637,0.000413637,911,1,911,911,911,8,1,8,8,8
37,40,0.00040767,1,0.00040767,0.00040767,0.00040767,950,1,950,950,950,8,1,8,8,8
37,40,0.000852239,1,0.000852239,0.000852239,0.000852239,1093,1,1093,1093,1093,9,1,9,9,9
37,40,0.000365057,1,0.000365057,0.000365057,0.000365057,924,1,924,924,924,7,1,7,7,7
37,40,0.000682009,1,0.000682009,0.000682009,0.000682009,1011,1,1011,1011,1011,8,1,8,8,8
37,40,0.000714392,1,0.000714392,0.000714392,0.000714392,1110,1,1110,1110,1110,9,1,9,9,9
37,40,0.000305093,1,0.000305093,0.000305093,0.000305093,899,1,899,899,899,7,1,7,7,7
37,40,0.000707917,1,0.000707917,0.000707917,0.000707917,1055,1,1055,1055,1055,9,1,9,9,9
37,40,0.000666383,1,0.000666383,0.000666383,0.000666383,997,1,997,997,997,9,1,9,9,9
37,40,0.000611889,1,0.000611889,0.000611889,0.000611889,959,1,959,959,959,8,1,8,8,8
37,40,0.000474711,1,0.000474711,0.000474711,0.000474711,943,1,943,943,943,8,1,8,8,8
37,40,0.000314437,1,0.000314437,0.000314437,0.000314437,861,1,861,861,861,7,1,7,7,7
37,40,0.000692589,1,0.000692589,0.000692589,0.000692589,1001,1,1001,1001,1001,9,1,9,9,9
37,40,0.000667386,1,0.000667386,0.000667386,0.000667386,1045,1,1045,1045,1045,9,1,9,9,9
37,40,0.000761941,1,0.000761941,0.000761941,0.000761941,1115,1,1115,1115,1115,9,1,9,9,9
37,40,0.000535088,1,0.000535088,0.000535088,0.000535088,971,1,971,971,971,8,1,8,8,8
37,40,0.000744717,1,0.000744717,0.000744717,0.000744717,1072,1,1072,1072,1072,8,1,8,8,8
37,40,0.000471784,1,0.000471784,0.000471784,0.000471784,966,1,966,966,966,8,1,8,8,8
37,40,0.000634286,1,0.000634286,0.000634286,0.000634286,1091,1,1091,1091,1091,7,1,7,7,7
37,40,0.000650954,1,0.000650954,0.000650954,0.000650954,1005,1,1005,1005,1005,8,1,8,8,8
37,40,0.000596248,1,0.000596248,0.000596248,0.000596248,952,1,952,952,952,8,1,8,8,8
37,40,0.000759543,1,0.000759543,0.000759543,0.000759543,1051,1,1051,1051,1051,8,1,8,8,8
37,40,0.000500337,1,0.000500337,0.000500337,0.000500337,988,1,988,988,988,7,1,7,7,7
37,40,0.00039005,1,0.00039005,0.00039005,0.00039005,907,1,907,907,907,8,1,8,8,8
37,40,0.000466969,1,0.000466969,0.000466969,0.000466969,972,1,972,972,972,8,1,8,8,8
37,40,0.000420992,1,0.000420992,0.000420992,0.000420992,911,1,911,911,911,7,1,7,7,7
37,40,0.000388237,1,0.000388237,0.000388237,0.000388237,915,1,915,915,915,7,1,7,7,7
37,40,0.000665571,1,0.000665571,0.000665571,0.000665571,1011,1,1011,1011,1011,8,1,8,8,8
37,40,0.000709587,1,0.000709587,0.000709587,0.000709587,1034,1,1034,1034,1034,9,1,9,9,9
37,40,0.000474813,1,0.000474813,0.000474813,0.000474813,934,1,934,934,934,7,1,7,7,7
37,40,0.000681154,1,0.000681154,0.000681154,0.000681154,995,1,995,995,995,8,1,8,8,8
37,40,0.000485641,1,0.000485641,0.000485641,0.000485641,975,1,975,975,975,8,1,8,8,8
37,40,0.00061801,1,0.00061801,0.00061801,0.00061801,1064,1,1064,1064,1064,7,1,7,7,7
37,40,0.000434105,1,0.000434105,0.000434105,0.000434105,939,1,939,939,939,8,1,8,8,8
37,40,0.000324378,1,0.000324378,0.000324378,0.000324378,893,1,893,893,893,7,1,7,7,7
37,40,0.00042234,1,0.00042234,0.00042234,0.00042234,973,1,973,973,973,7,1,7,7,7
37,40,0.000351184,1,0.000351184,0.000351184,0.000351184,926,1,926,926,926,7,1,7,7,7
37,40,0.000688288,1,0.000688288,0.000688288,0.000688288,1078,1,1078,1078,1078,8,1,8,8,8
37,40,0.000593164,1,0.000593164,0.000593164,0.000593164,1059,1,1059,1059,1059,8,1,8,8,8
37,40,0.000575036,1,0.000575036,0.000575036,0.000575036,985,1,985,985,985,8,1,8,8,8
37,40,0.000446545,1,0.000446545,0.000446545,0.000446545,969,1,969,969,969,8,1,8,8,8
37,40,0.000605811,1,0.000605811,0.000605811,0.000605811,1026,1,1026,1026,1026,8,1,8,8,8
37,40,0.000600079,1,0.000600079,0.000600079,0.000600079,1025,1,1025,1025,1025,8,1,8,8,8
37,40,0.000664754,1,0.000664754,0.000664754,0.000664754,1000,1,1000,1000,1000,8,1,8,8,8
37,40,0.000801923,1,0.000801923,0.000801923,0.000801923,1093,1,1093,1093,1093,9,1,9,9,9
37,40,0.000859142,1,0.000859142,0.000859142,0.000859142,1094,1,1094,1094,1094,9,1,9,9,9
37,40,0.000501396,1,0.000501396,0.000501396,0.000501396,1005,1,1005,1005,1005,8,1,8,8,8
37,40,0.00038516,1,0.00038516,0.00038516,0.00038516,984,1,984,984,984,8,1,8,8,8
37,40,0.000492185,1,0.000492185,0.000492185,0.000492185,988,1,988,988,988,8,1,8,8,8
37,40,0.000740849,1,0.000740849,0.000740849,0.000740849,1049,1,1049,1049,1049,9,1,9,9,9
37,40,0.00056389,1,0.00056389,0.00056389,0.00056389,988,1,988,988,988,8,1,8,8,8
37,40,0.000702097,1,0.000702097,0.000702097,0.000702097,1030,1,1030,1030,1030,8,1,8,8,8
37,40,0.000872295,1,0.000872295,0.000872295,0.000872295,1045,1,1045,1045,1045,9,1,9,9,9
37,40,0.000378739,1,0.000378739,0.000378739,0.000378739,910,1,910,910,910,7,1,7,7,7
37,40,0.000583155,1,0.000583155,0.000583155,0.000583155,1071,1,1071,1071,1071,9,1,9,9,9
37,40,0.00078198,1,0.00078198,0.00078198,0.00078198,1056,1,1056,1056,1056,9,1,9,9,9
37,40,0.000748501,1,0.000748501,0.000748501,0.000748501,1040,1,1040,1040,1040,9,1,9,9,9
37,40,0.000736003,1,0.000736003,0.000736003,0.000736003,1043,1,1043,1043,1043,9,1,9,9,9
37,40,0.000717847,1,0.000717847,0.000717847,0.000717847,1055,1,1055,1055,1055,9,1,9,9,9
37,40,0.000589332,1,0.000589332,0.000589332,0.000589332,961,1,961,961,961,8,1,8,8,8
37,40,0.000510814,1,0.000510814,0.000510814,0.000510814,972,1,972,972,972,8,1,8,8,8
37,40,0.000464719,1,0.000464719,0.000464719,0.000464719,938,1,938,938,938,8,1,8,8,8
37,40,0.000683571,1,0.000683571,0.000683571,0.000683571,1047,1,1047,1047,1047,9,1,9,9,9
37,40,0.000514279,1,0.000514279,0.000514279,0.000514279,970,1,970,970,970,8,1,8,8,8
37,40,0.000508094,1,0.000508094,0.000508094,0.000508094,945,1,945,945,945,7,1,7,7,7
37,40,0.00103272,1,0.00103272,0.00103272,0.00103272,1107,1,1107,1107,1107,10,1,10,10,10
37,40,0.000502838,1,0.000502838,0.000502838,0.000502838,960,1,960,960,960,8,1,8,8,8
37,40,0.000683044,1,0.000683044,0.000683044,0.000683044,1028,1,1028,1028,1028,9,1,9,9,9
37,40,0.000796229,1,0.000796229,0.000796229,0.000796229,1061,1,1061,1061,1061,9,1,9,9,9
37,40,0.000406384,1,0.000406384,0.000406384,0.000406384,956,1,956,956,956,8,1,8,8,8
37,40,0.00060428,1,0.00060428,0.00060428,0.00060428,1009,1,1009,1009,1009,8,1,8,8,8
37,40,0.000464417,1,0.000464417,0.000464417,0.000464417,937,1,937,937,937,8,1,8,8,8
37,40,0.000461484,1,0.000461484,0.000461484,0.000461484,923,1,923,923,923,7,1,7,7,7
37,40,0.00064986,1,0.00064986,0.00064986,0.00064986,988,1,988,988,988,8,1,8,8,8
37,40,0.000551843,1,0.000551843,0.000551843,0.000551843,953,1,953,953,953,7,1,7,7,7
37,40,0.000666436,1,0.000666436,0.000666436,0.000666436,978,1,978,978,978,8,1,8,8,8
37,40,0.000706823,1,0.000706823,0.000706823,0.000706823,1032,1,1032,1032,1032,9,1,9,9,9
37,40,0.000615589,1,0.000615589,0.000615589,0.000615589,1042,1,1042,1042,1042,9,1,9,9,9
37,40,0.000314465,1,0.000314465,0.000314465,0.000314465,910,1,910,910,910,7,1,7,7,7
37,40,0.000553131,1,0.000553131,0.000553131,0.000553131,970,1,970,970,970,8,1,8,8,8
37,40,0.000414304,1,0.000414304,0.000414304,0.000414304,935,1,935,935,935,8,1,8,8,8
37,40,0.00072179,1,0.00072179,0.00072179,0.00072179,1056,1,1056,1056,1056,9,1,9,9,9
37,40,0.000445459,1,0.000445459,0.000445459,0.000445459,942,1,942,942,942,8,1,8,8,8
37,40,0.000789643,1,0.000789643,0.000789643,0.000789643,1060,1,1060,1060,1060,9,1,9,9,9
37,40,0.000707358,1,0.000707358,0.000707358,0.000707358,1001,1,1001,1001,1001,8,1,8,8,8
37,40,0.000629469,1,0.000629469,0.000629469,0.000629469,1054,1,1054,1054,1054,8,1,8,8,8
37,40,0.000553741,1,0.000553741,0.000553741,0.000553741,977,1,977,977,977,8,1,8,8,8
37,40,0.000533557,1,0.000533557,0.000533557,0.000533557,955,1,955,955,955,8,1,8,8,8
37,40,0.000652817,1,0.000652817,0.000652817,0.000652817,1018,1,1018,1018,1018,8,1,8,8,8
37,40,0.000539735,1,0.000539735,0.000539735,0.000539735,954,1,954,954,954,8,1,8,8,8
37,40,0.000344794,1,0.000344794,0.000344794,0.000344794,901,1,901,901,901,7,1,7,7,7
37,40,0.000420489,1,0.000420489,0.000420489,0.000420489,928,1,928,928,928,8,1,8,8,8
37,40,0.000526119,1,0.000526119,0.000526119,0.000526119,977,1,977,977,977,8,1,8,8,8
37,40,0.000611554,1,0.000611554,0.000611554,0.000611554,1016,1,1016,1016,1016,8,1,8,8,8
37,40,0.000549507,1,0.000549507,0.000549507,0.000549507,1041,1,1041,1041,1041,8,1,8,8,8
37,40,0.000368903,1,0.000368903,0.000368903,0.000368903,891,1,891,891,891,7,1,7,7,7
37,40,0.0004588,1,0.0004588,0.0004588,0.0004588,918,1,918,918,918,7,1,7,7,7
37,40,0.000421217,1,0.000421217,0.000421217,0.000421217,957,1,957,957,957,8,1,8,8,8
37,40,0.000503486,1,0.000503486,0.000503486,0.000503486,968,1,968,968,968,8,1,8,8,8
37,40,0.000466388,1,0.000466388,0.000466388,0.000466388,936,1,936,936,936,8,1,8,8,8
37,40,0.000407485,1,0.000407485,0.000407485,0.000407485,911,1,911,911,911,7,1,7,7,7
37,40,0.000649934,1,0.000649934,0.000649934,0.000649934,1032,1,1032,1032,1032,9,1,9,9,9
37,40,0.000784734,1,0.000784734,0.000784734,0.000784734,1040,1,1040,1040,1040,9,1,9,9,9
37,40,0.000326408,1,0.000326408,0.000326408,0.000326408,897,1,897,897,897,7,1,7,7,7
37,40,0.000538298,1,0.000538298,0.000538298,0.000538298,978,1,978,978,978,8,1,8,8,8
37,40,0.000364491,1,0.000364491,0.000364491,0.000364491,865,1,865,865,865,7,1,7,7,7
37,40,0.000883367,1,0.000883367,0.000883367,0.000883367,1143,1,1143,1143,1143,9,1,9,9,9
37,40,0.000377387,1,0.000377387,0.000377387,0.000377387,923,1,923,923,923,7,1,7,7,7
37,40,0.000533048,1,0.000533048,0.000533048,0.000533048,996,1,996,996,996,8,1,8,8,8
37,40,0.000688772,1,0.000688772,0.000688772,0.000688772,1012,1,1012,1012,1012,8,1,8,8,8
37,40,0.000668131,1,0.000668131,0.000668131,0.000668131,1054,1,1054,1054,1054,8,1,8,8,8
37,40,0.000509372,1,0.000509372,0.000509372,0.000509372,974,1,974,974,974,8,1,8,8,8
37,40,0.00084656,1,0.00084656,0.00084656,0.00084656,1077,1,1077,1077,1077,9,1,9,9,9
37,40,0.000855931,1,0.000855931,0.000855931,0.000855931,1104,1,1104,1104,1104,10,1,10,10,10
37,40,0.000448018,1,0.000448018,0.000448018,0.000448018,963,1,963,963,963,8,1,8,8,8
37,40,0.000444233,1,0.000444233,0.000444233,0.000444233,929,1,929,929,929,8,1,8,8,8
37,40,0.00037785,1,0.00037785,0.00037785,0.00037785,882,1,882,882,882,7,1,7,7,7
37,40,0.00056639,1,0.00056639,0.00056639,0.00056639,997,1,997,997,997,8,1,8,8,8
37,40,0.000411627,1,0.000411627,0.000411627,0.000411627,943,1,943,943,943,7,1,7,7,7
37,40,0.000514809,1,0.000514809,0.000514809,0.000514809,1028,1,1028,1028,1028,7,1,7,7,7
37,40,0.000533238,1,0.000533238,0.000533238,0.000533238,964,1,964,964,964,8,1,8,8,8
37,40,0.000764988,1,0.000764988,0.000764988,0.000764988,1051,1,1051,1051,1051,8,1,8,8,8
37,40,0.000595684,1,0.000595684,0.000595684,0.000595684,983,1,983,983,983,8,1,8,8,8
37,40,0.00052189,1,0.00052189,0.00052189,0.00052189,975,1,975,975,975,8,1,8,8,8
37,40,0.000581587,1,0.000581587,0.000581587,0.000581587,1000,1,1000,1000,1000,8,1,8,8,8
37,40,0.000720085,1,0.000720085,0.000720085,0.000720085,1051,1,1051,1051,1051,9,1,9,9,9
37,40,0.000428389,1,0.000428389,0.000428389,0.000428389,900,1,900,900,900,7,1,7,7,7
37,40,0.000423262,1,0.000423262,0.000423262,0.000423262,947,1,947,947,947,8,1,8,8,8
37,40,0.000609949,1,0.000609949,0.000609949,0.000609949,1076,1,1076,1076,1076,8,1,8,8,8
37,40,0.000421855,1,0.000421855,0.000421855,0.000421855,964,1,964,964,964,7,1,7,7,7
37,40,0.000309723,1,0.000309723,0.000309723,0.000309723,873,1,873,873,873,7,1,7,7,7
37,40,0.000591164,1,0.000591164,0.000591164,0.000591164,977,1,977,977,977,7,1,7,7,7
37,40,0.00045774,1,0.00045774,0.00045774,0.00045774,904,1,904,904,904,7,1,7,7,7
37,40,0.000463084,1,0.000463084,0.000463084,0.000463084,925,1,925,925,925,7,1,7,7,7
37,40,0.000532959,1,0.000532959,0.000532959,0.000532959,966,1,966,966,966,8,1,8,8,8
37,40,0.000531215,1,0.000531215,0.000531215,0.000531215,1025,1,1025,1025,1025,9,1,9,9,9
37,40,0.000430689,1,0.000430689,0.000430689,0.000430689,973,1,973,973,973,7,1,7,7,7
37,40,0.000498919,1,0.000498919,0.000498919,0.000498919,971,1,971,971,971,8,1,8,8,8
37,40,0.000693021,1,0.000693021,0.000693021,0.000693021,1070,1,1070,1070,1070,9,1,9,9,9
37,40,0.000378998,1,0.000378998,0.000378998,0.000378998,903,1,903,903,903,7,1,7,7,7
37,40,0.000412811,1,0.000412811,0.000412811,0.000412811,920,1,920,920,920,7,1,7,7,7
37,40,0.000455978,1,0.000455978,0.000455978,0.000455978,962,1,962,962,962,8,1,8,8,8
37,40,0.000616428,1,0.000616428,0.000616428,0.000616428,987,1,987,987,987,8,1,8,8,8
37,40,0.000633802,1,0.000633802,0.000633802,0.000633802,968,1,968,968,968,8,1,8,8,8
37,40,0.000876799,1,0.000876799,0.000876799,0.000876799,1083,1,1083,1083,1083,9,1,9,9,9
37,40,0.000437228,1,0.000437228,0.000437228,0.000437228,975,1,975,975,975,8,1,8,8,8
37,40,0.000420573,1,0.000420573,0.000420573,0.000420573,954,1,954,954,954,8,1,8,8,8
37,40,0.00058469,1,0.00058469,0.00058469,0.00058469,983,1,983,983,983,8,1,8,8,8
37,40,0.000615981,1,0.000615981,0.000615981,0.000615981,1063,1,1063,1063,1063,8,1,8,8,8
37,40,0.000449085,1,0.000449085,0.000449085,0.000449085,971,1,971,971,971,8,1,8,8,8
37,40,0.000632003,1,0.000632003,0.000632003,0.000632003,996,1,996,996,996,8,1,8,8,8
37,40,0.000548128,1,0.000548128,0.000548128,0.000548128,1036,1,1036,1036,1036,8,1,8,8,8
37,40,0.000525845,1,0.000525845,0.000525845,0.000525845,974,1,974,974,974,8,1,8,8,8
37,40,0.000597513,1,0.000597513,0.000597513,0.000597513,967,1,967,967,967,8,1,8,8,8
37,40,0.000636639,1,0.000636639,0.000636639,0.000636639,1007,1,1007,1007,1007,9,1,9,9,9
37,40,0.000480189,1,0.000480189,0.000480189,0.000480189,959,1,959,959,959,8,1,8,8,8
37,40,0.000417932,1,0.000417932,0.000417932,0.000417932,922,1,922,922,922,7,1,7,7,7
37,40,0.000458837,1,0.000458837,0.000458837,0.000458837,986,1,986,986,986,8,1,8,8,8
37,40,0.000397884,1,0.000397884,0.000397884,0.000397884,888,1,888,888,888,7,1,7,7,7
37,40,0.000998619,1,0.000998619,0.000998619,0.000998619,1143,1,1143,1143,1143,9,1,9,9,9
37,40,0.00037419,1,0.00037419,0.00037419,0.00037419,907,1,907,907,907,7,1,7,7,7
37,40,0.000552256,1,0.000552256,0.000552256,0.000552256,1032,1,1032,1032,1032,8,1,8,8,8
37,40,0.000706871,1,0.000706871,0.000706871,0.000706871,1118,1,1118,1118,1118,9,1,9,9,9
37,40,0.000526008,1,0.000526008,0.000526008,0.000526008,958,1,958,958,958,8,1,8,8,8
37,40,0.000774532,1,0.000774532,0.000774532,0.000774532,1064,1,1064,1064,1064,9,1,9,9,9
