n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,20,0.000514707,1,0.000514707,0.000514707,0.000514707,1289,1,1289,1289,1289,6,1,6,6,6
46,20,0.000389162,1,0.000389162,0.000389162,0.000389162,1245,1,1245,1245,1245,6,1,6,6,6
46,20,0.000574922,1,0.000574922,0.000574922,0.000574922,1365,1,1365,1365,1365,6,1,6,6,6
46,20,0.000466453,1,0.000466453,0.000466453,0.000466453,1298,1,1298,1298,1298,6,1,6,6,6
46,20,0.000376979,1,0.000376979,0.000376979,0.000376979,1258,1,1258,1258,1258,6,1,6,6,6
46,20,0.000715528,1,0.000715528,0.000715528,0.000715528,1315,1,1315,1315,1315,7,1,7,7,7
46,20,0.000637706,1,0.000637706,0.000637706,0.000637706,1299,1,1299,1299,1299,6,1,6,6,6
46,20,0.000547696,1,0.000547696,0.000547696,0.000547696,1301,1,1301,1301,1301,6,1,6,6,6
46,20,0.000385296,1,0.000385296,0.000385296,0.000385296,1224,1,1224,1224,1224,6,1,6,6,6
46,20,0.000930266,1,0.000930266,0.000930266,0.000930266,1328,1,1328,1328,1328,6,1,6,6,6
46,20,0.000392537,1,0.000392537,0.000392537,0.000392537,1232,1,1232,1232,1232,5,1,5,5,5
46,20,0.000419032,1,0.000419032,0.000419032,0.000419032,1239,1,1239,1239,1239,6,1,6,6,6
46,20,0.000838156,1,0.000838156,0.000838156,0.000838156,1445,1,1445,1445,1445,7,1,7,7,7
46,20,0.000422028,1,0.000422028,0.000422028,0.000422028,1260,1,1260,1260,1260,6,1,6,6,6
46,20,0.000437228,1,0.000437228,0.000437228,0.000437228,1258,1,1258,1258,1258,6,1,6,6,6
46,20,0.000435802,1,0.000435802,0.000435802,0.000435802,1254,1,1254,1254,1254,6,1,6,6,6
46,20,0.00052408,1,0.00052408,0.00052408,0.00052408,1316,1,1316,1316,1316,6,1,6,6,6
46,20,0.000453177,1,0.000453177,0.000453177,0.000453177,1299,1,1299,1299,1299,6,1,6,6,6
46,20,0.000477859,1,0.000477859,0.000477859,0.000477859,1283,1,1283,1283,1283,6,1,6,6,6
46,20,0.000434313,1,0.000434313,0.000434313,0.000434313,1239,1,1239,1239,1239,6,1,6,6,6
46,20,0.000270577,1,0.000270577,0.000270577,0.000270577,1181,1,1181,1181,1181,5,1,5,5,5
46,20,0.000592233,1,0.000592233,0.000592233,0.000592233,1352,1,1352,1352,1352,7,1,7,7,7
46,20,0.00044602,1,0.00044602,0.00044602,0.00044602,1267,1,1267,1267,1267,6,1,6,6,6
46,20,0.000695604,1,0.000695604,0.000695604,0.000695604,1307,1,1307,1307,1307,7,1,7,7,7
46,20,0.000529166,1,0.000529166,0.000529166,0.000529166,1296,1,1296,1296,1296,6,1,6,6,6
46,20,0.000576754,1,0.000576754,0.000576754,0.000576754,1320,1,1320,1320,1320,6,1,6,6,6
46,20,0.00077333,1,0.00077333,0.00077333,0.00077333,1299,1,1299,1299,1299,6,1,6,6,6
46,20,0.000465004,1,0.000465004,0.000465004,0.000465004,1305,1,1305,1305,1305,6,1,6,6,6
46,20,0.000769752,1,0.000769752,0.000769752,0.000769752,1364,1,1364,1364,1364,7,1,7,7,7
46,20,0.000525896,1,0.000525896,0.000525896,0.000525896,1274,1,1274,1274,1274,7,1,7,7,7
46,20,0.000532439,1,0.000532439,0.000532439,0.000532439,1274,1,1274,1274,1274,6,1,6,6,6
46,20,0.000685473,1,0.000685473,0.000685473,0.000685473,1411,1,1411,1411,1411,6,1,6,6,6
46,20,0.000393519,1,0.000393519,0.000393519,0.000393519,1234,1,1234,1234,1234,6,1,6,6,6
46,20,0.000344682,1,0.000344682,0.000344682,0.000344682,1259,1,1259,1259,1259,6,1,6,6,6
46,20,0.000359105,1,0.000359105,0.000359105,0.000359105,1204,1,1204,1204,1204,6,1,6,6,6
46,20,0.00047126,1,0.00047126,0.00047126,0.00047126,1271,1,1271,1271,1271,6,1,6,6,6
46,20,0.0008164,1,0.0008164,0.0008164,0.0008164,1379,1,1379,1379,1379,7,1,7,7,7
46,20,0.000449281,1,0.000449281,0.000449281,0.000449281,1269,1,1269,1269,1269,6,1,6,6,6
46,20,0.000417478,1,0.000417478,0.000417478,0.000417478,1258,1,1258,1258,1258,6,1,6,6,6
46,20,0.000769679,1,0.000769679,0.000769679,0.000769679,1400,1,1400,1400,1400,7,1,7,7,7
46,20,0.000619364,1,0.000619364,0.000619364,0.000619364,1326,1,1326,1326,1326,7,1,7,7,7
46,20,0.000580402,1,0.000580402,0.000580402,0.000580402,1299,1,1299,1299,1299,6,1,6,6,6
46,20,0.00034794,1,0.00034794,0.00034794,0.00034794,1256,1,1256,1256,1256,6,1,6,6,6
46,20,0.000590688,1,0.000590688,0.000590688,0.000590688,1346,1,1346,1346,1346,6,1,6,6,6
46,20,0.000503934,1,0.000503934,0.000503934,0.000503934,1283,1,1283,1283,1283,6,1,6,6,6
46,20,0.000429047,1,0.000429047,0.000429047,0.000429047,1285,1,1285,1285,1285,6,1,6,6,6
46,20,0.000492634,1,0.000492634,0.000492634,0.000492634,1322,1,1322,1322,1322,6,1,6,6,6
46,20,0.000416381,1,0.000416381,0.000416381,0.000416381,1285,1,1285,1285,1285,6,1,6,6,6
46,20,0.000326157,1,0.000326157,0.000326157,0.000326157,1233,1,1233,1233,1233,6,1,6,6,6
46,20,0.000528694,1,0.000528694,0.000528694,0.000528694,1307,1,1307,1307,1307,6,1,6,6,6
46,20,0.000535028,1,0.000535028,0.000535028,0.000535028,1316,1,1316,1316,1316,6,1,6,6,6
46,20,0.000399368,1,0.000399368,0.000399368,0.000399368,1242,1,1242,1242,1242,6,1,6,6,6
46,20,0.000386959,1,0.000386959,0.000386959,0.000386959,1227,1,1227,1227,1227,6,1,6,6,6
46,20,0.000376779,1,0.000376779,0.000376779,0.000376779,1241,1,1241,1241,1241,6,1,6,6,6
46,20,0.000508302,1,0.000508302,0.000508302,0.000508302,1283,1,1283,1283,1283,6,1,6,6,6
46,20,0.000513759,1,0.000513759,0.000513759,0.000513759,1270,1,1270,1270,1270,6,1,6,6,6
46,20,0.000384424,1,0.000384424,0.000384424,0.000384424,1234,1,1234,1234,1234,6,1,6,6,6
46,20,0.00036156,1,0.00036156,0.00036156,0.00036156,1261,1,1261,1261,1261,5,1,5,5,5
46,20,0.000571734,1,0.000571734,0.000571734,0.000571734,1273,1,1273,1273,1273,6,1,6,6,6
46,20,0.000371866,1,0.000371866,0.000371866,0.000371866,1207,1,1207,1207,1207,6,1,6,6,6
46,20,0.000769762,1,0.000769762,0.000769762,0.000769762,1312,1,1312,1312,1312,6,1,6,6,6
46,20,0.000418873,1,0.000418873,0.000418873,0.000418873,1273,1,1273,1273,1273,6,1,6,6,6
46,20,0.000637665,1,0.000637665,0.000637665,0.000637665,1305,1,1305,1305,1305,6,1,6,6,6
46,20,0.000384863,1,0.000384863,0.000384863,0.000384863,1245,1,1245,1245,1245,6,1,6,6,6
46,20,0.000400682,1,0.000400682,0.000400682,0.000400682,1259,1,1259,1259,1259,6,1,6,6,6
46,20,0.00104147,1,0.00104147,0.00104147,0.00104147,1480,1,1480,1480,1480,7,1,7,7,7
46,20,0.000852825,1,0.000852825,0.000852825,0.000852825,1385,1,1385,1385,1385,7,1,7,7,7
46,20,0.000505933,1,0.000505933,0.000505933,0.000505933,1274,1,1274,1274,1274,6,1,6,6,6
46,20,0.000407759,1,0.000407759,0.000407759,0.000407759,1224,1,1224,1224,1224,6,1,6,6,6
46,20,0.000478971,1,0.000478971,0.000478971,0.000478971,1239,1,1239,1239,1239,6,1,6,6,6
46,20,0.000505228,1,0.000505228,0.000505228,0.000505228,1290,1,1290,1290,1290,6,1,6,6,6
46,20,0.00045637,1,0.00045637,0.00045637,0.00045637,1271,1,1271,1271,1271,6,1,6,6,6
46,20,0.000607873,1,0.000607873,0.000607873,0.000607873,1304,1,1304,1304,1304,6,1,6,6,6
46,20,0.000314965,1,0.000314965,0.000314965,0.000314965,1258,1,1258,1258,1258,6,1,6,6,6
46,20,0.00054141,1,0.00054141,0.00054141,0.00054141,1271,1,1271,1271,1271,6,1,6,6,6
46,20,0.000414924,1,0.000414924,0.000414924,0.000414924,1251,1,1251,1251,1251,6,1,6,6,6
46,20,0.000547088,1,0.000547088,0.000547088,0.000547088,1326,1,1326,1326,1326,7,1,7,7,7
46,20,0.000555261,1,0.000555261,0.000555261,0.000555261,1314,1,1314,1314,1314,6,1,6,6,6
46,20,0.000264417,1,0.000264417,0.000264417,0.000264417,1181,1,1181,1181,1181,5,1,5,5,5
46,20,0.000642929,1,0.000642929,0.000642929,0.000642929,1365,1,1365,1365,1365,6,1,6,6,6
46,20,0.000590056,1,0.000590056,0.000590056,0.000590056,1281,1,1281,1281,1281,6,1,6,6,6
46,20,0.000454985,1,0.000454985,0.000454985,0.000454985,1246,1,1246,1246,1246,6,1,6,6,6
46,20,0.000676828,1,0.000676828,0.000676828,0.000676828,1332,1,1332,1332,1332,6,1,6,6,6
46,20,0.000550114,1,0.000550114,0.000550114,0.000550114,1295,1,1295,1295,1295,6,1,6,6,6
46,20,0.000520576,1,0.000520576,0.000520576,0.000520576,1341,1,1341,1341,1341,5,1,5,5,5
46,20,0.000298688,1,0.000298688,0.000298688,0.000298688,1220,1,1220,1220,1220,5,1,5,5,5
46,20,0.000439571,1,0.000439571,0.000439571,0.000439571,1277,1,1277,1277,1277,6,1,6,6,6
46,20,0.000591737,1,0.000591737,0.000591737,0.000591737,1342,1,1342,1342,1342,7,1,7,7,7
46,20,0.000601602,1,0.000601602,0.000601602,0.000601602,1319,1,1319,1319,1319,6,1,6,6,6
46,20,0.000436731,1,0.000436731,0.000436731,0.000436731,1300,1,1300,1300,1300,6,1,6,6,6
46,20,0.000417206,1,0.000417206,0.000417206,0.000417206,1229,1,1229,1229,1229,5,1,5,5,5
46,20,0.000559511,1,0.000559511,0.000559511,0.000559511,1344,1,1344,1344,1344,6,1,6,6,6
46,20,0.000454991,1,0.000454991,0.000454991,0.000454991,1352,1,1352,1352,1352,6,1,6,6,6
46,20,0.000556675,1,0.000556675,0.000556675,0.000556675,1283,1,1283,1283,1283,6,1,6,6,6
46,20,0.000827769,1,0.000827769,0.000827769,0.000827769,1335,1,1335,1335,1335,7,1,7,7,7
46,20,0.000713165,1,0.000713165,0.000713165,0.000713165,1337,1,1337,1337,1337,6,1,6,6,6
46,20,0.000430058,1,0.000430058,0.000430058,0.000430058,1259,1,1259,1259,1259,6,1,6,6,6
46,20,0.000680128,1,0.000680128,0.000680128,0.000680128,1405,1,1405,1405,1405,6,1,6,6,6
46,20,0.000651808,1,0.000651808,0.000651808,0.000651808,1381,1,1381,1381,1381,6,1,6,6,6
46,20,0.000603051,1,0.000603051,0.000603051,0.000603051,1297,1,1297,1297,1297,6,1,6,6,6
46,20,0.000567534,1,0.000567534,0.000567534,0.000567534,1325,1,1325,1325,1325,7,1,7,7,7
46,20,0.000610089,1,0.000610089,0.000610089,0.000610089,1301,1,1301,1301,1301,6,1,6,6,6
46,20,0.000552986,1,0.000552986,0.000552986,0.000552986,1275,1,1275,1275,1275,6,1,6,6,6
46,20,0.000391727,1,0.000391727,0.000391727,0.000391727,1266,1,1266,1266,1266,5,1,5,5,5
46,20,0.000284544,1,0.000284544,0.000284544,0.000284544,1195,1,1195,1195,1195,5,1,5,5,5
46,20,0.000780638,1,0.000780638,0.000780638,0.000780638,1341,1,1341,1341,1341,7,1,7,7,7
46,20,0.000754432,1,0.000754432,0.000754432,0.000754432,1350,1,1350,1350,1350,7,1,7,7,7
46,20,0.000624755,1,0.000624755,0.000624755,0.000624755,1298,1,1298,1298,1298,6,1,6,6,6
46,20,0.000484874,1,0.000484874,0.000484874,0.000484874,1293,1,1293,1293,1293,5,1,5,5,5
46,20,0.000437099,1,0.000437099,0.000437099,0.000437099,1229,1,1229,1229,1229,6,1,6,6,6
46,20,0.000835891,1,0.000835891,0.000835891,0.000835891,1401,1,1401,1401,1401,7,1,7,7,7
46,20,0.000459091,1,0.000459091,0.000459091,0.000459091,1241,1,1241,1241,1241,6,1,6,6,6
46,20,0.000482157,1,0.000482157,0.000482157,0.000482157,1257,1,1257,1257,1257,6,1,6,6,6
46,20,0.000436553,1,0.000436553,0.000436553,0.000436553,1293,1,1293,1293,1293,6,1,6,6,6
46,20,0.000321191,1,0.000321191,0.000321191,0.000321191,1219,1,1219,1219,1219,6,1,6,6,6
46,20,0.000738886,1,0.000738886,0.000738886,0.000738886,1350,1,1350,1350,1350,7,1,7,7,7
46,20,0.000689218,1,0.000689218,0.000689218,0.000689218,1292,1,1292,1292,1292,6,1,6,6,6
46,20,0.000613396,1,0.000613396,0.000613396,0.000613396,1377,1,1377,1377,1377,6,1,6,6,6
46,20,0.000560481,1,0.000560481,0.000560481,0.000560481,1334,1,1334,1334,1334,6,1,6,6,6
46,20,0.000457977,1,0.000457977,0.000457977,0.000457977,1288,1,1288,1288,1288,6,1,6,6,6
46,20,0.000715164,1,0.000715164,0.000715164,0.000715164,1297,1,1297,1297,1297,6,1,6,6,6
46,20,0.00045024,1,0.00045024,0.00045024,0.00045024,1254,1,1254,1254,1254,6,1,6,6,6
46,20,0.000536283,1,0.000536283,0.000536283,0.000536283,1303,1,1303,1303,1303,6,1,6,6,6
46,20,0.0004358,1,0.0004358,0.0004358,0.0004358,1293,1,1293,1293,1293,6,1,6,6,6
46,20,0.000411846,1,0.000411846,0.000411846,0.000411846,1240,1,1240,1240,1240,6,1,6,6,6
46,20,0.000362307,1,0.000362307,0.000362307,0.000362307,1238,1,1238,1238,1238,5,1,5,5,5
46,20,0.000289999,1,0.000289999,0.000289999,0.000289999,1196,1,1196,1196,1196,5,1,5,5,5
46,20,0.000431298,1,0.000431298,0.000431298,0.000431298,1250,1,1250,1250,1250,6,1,6,6,6
46,20,0.000568121,1,0.000568121,0.000568121,0.000568121,1269,1,1269,1269,1269,6,1,6,6,6
46,20,0.000518344,1,0.000518344,0.000518344,0.000518344,1252,1,1252,1252,1252,6,1,6,6,6
46,20,0.000658135,1,0.000658135,0.000658135,0.000658135,1301,1,1301,1301,1301,6,1,6,6,6
46,20,0.000583829,1,0.000583829,0.000583829,0.000583829,1302,1,1302,1302,1302,6,1,6,6,6
46,20,0.000402622,1,0.000402622,0.000402622,0.000402622,1235,1,1235,1235,1235,6,1,6,6,6
46,20,0.00043554,1,0.00043554,0.00043554,0.00043554,1269,1,1269,1269,1269,6,1,6,6,6
46,20,0.00059553,1,0.00059553,0.00059553,0.00059553,1360,1,1360,1360,1360,7,1,7,7,7
46,20,0.00076766,1,0.00076766,0.00076766,0.00076766,1333,1,1333,1333,1333,6,1,6,6,6
46,20,0.000439498,1,0.000439498,0.000439498,0.000439498,1234,1,1234,1234,1234,6,1,6,6,6
46,20,0.000533024,1,0.000533024,0.000533024,0.000533024,1281,1,1281,1281,1281,6,1,6,6,6
46,20,0.000579402,1,0.000579402,0.000579402,0.000579402,1319,1,1319,1319,1319,6,1,6,6,6
46,20,0.000476699,1,0.000476699,0.000476699,0.000476699,1336,1,1336,1336,1336,6,1,6,6,6
46,20,0.00043534,1,0.00043534,0.00043534,0.00043534,1257,1,1257,1257,1257,6,1,6,6,6
46,20,0.000494348,1,0.000494348,0.000494348,0.000494348,1272,1,1272,1272,1272,6,1,6,6,6
46,20,0.000683379,1,0.000683379,0.000683379,0.000683379,1332,1,1332,1332,1332,6,1,6,6,6
46,20,0.000428105,1,0.000428105,0.000428105,0.000428105,1259,1,1259,1259,1259,6,1,6,6,6
46,20,0.000871653,1,0.000871653,0.000871653,0.000871653,1462,1,1462,1462,1462,6,1,6,6,6
46,20,0.00086895,1,0.00086895,0.00086895,0.00086895,1364,1,1364,1364,1364,7,1,7,7,7
46,20,0.000524459,1,0.000524459,0.000524459,0.000524459,1299,1,1299,1299,1299,6,1,6,6,6
46,20,0.000462312,1,0.000462312,0.000462312,0.000462312,1288,1,1288,1288,1288,6,1,6,6,6
46,20,0.00039904,1,0.00039904,0.00039904,0.00039904,1253,1,1253,1253,1253,6,1,6,6,6
46,20,0.000495433,1,0.000495433,0.000495433,0.000495433,1314,1,1314,1314,1314,6,1,6,6,6
46,20,0.000422679,1,0.000422679,0.000422679,0.000422679,1266,1,1266,1266,1266,5,1,5,5,5
46,20,0.000574524,1,0.000574524,0.000574524,0.000574524,1258,1,1258,1258,1258,6,1,6,6,6
46,20,0.000585141,1,0.000585141,0.000585141,0.000585141,1290,1,1290,1290,1290,7,1,7,7,7
46,20,0.000594904,1,0.000594904,0.000594904,0.000594904,1294,1,1294,1294,1294,7,1,7,7,7
46,20,0.000509652,1,0.000509652,0.000509652,0.000509652,1341,1,1341,1341,1341,5,1,5,5,5
46,20,0.000389782,1,0.000389782,0.000389782,0.000389782,1242,1,1242,1242,1242,6,1,6,6,6
46,20,0.000396488,1,0.000396488,0.000396488,0.000396488,1244,1,1244,1244,1244,6,1,6,6,6
46,20,0.000581945,1,0.000581945,0.000581945,0.000581945,1337,1,1337,1337,1337,6,1,6,6,6
46,20,0.000501302,1,0.000501302,0.000501302,0.000501302,1335,1,1335,1335,1335,6,1,6,6,6
46,20,0.000447167,1,0.000447167,0.000447167,0.000447167,1279,1,1279,1279,1279,5,1,5,5,5
46,20,0.000343421,1,0.000343421,0.000343421,0.000343421,1232,1,1232,1232,1232,6,1,6,6,6
46,20,0.000480077,1,0.000480077,0.000480077,0.000480077,1253,1,1253,1253,1253,6,1,6,6,6
46,20,0.000530772,1,0.000530772,0.000530772,0.000530772,1286,1,1286,1286,1286,6,1,6,6,6
46,20,0.000359693,1,0.000359693,0.000359693,0.000359693,1222,1,1222,1222,1222,5,1,5,5,5
46,20,0.000739873,1,0.000739873,0.000739873,0.000739873,1376,1,1376,1376,1376,7,1,7,7,7
46,20,0.00051718,1,0.00051718,0.00051718,0.00051718,1348,1,1348,1348,1348,6,1,6,6,6
46,20,0.000492531,1,0.000492531,0.000492531,0.000492531,1302,1,1302,1302,1302,6,1,6,6,6
46,20,0.000661641,1,0.000661641,0.000661641,0.000661641,1356,1,1356,1356,1356,6,1,6,6,6
46,20,0.000458168,1,0.000458168,0.000458168,0.000458168,1251,1,1251,1251,1251,6,1,6,6,6
46,20,0.000447061,1,0.000447061,0.000447061,0.000447061,1281,1,1281,1281,1281,5,1,5,5,5
46,20,0.000478935,1,0.000478935,0.000478935,0.000478935,1234,1,1234,1234,1234,6,1,6,6,6
46,20,0.00032075,1,0.00032075,0.00032075,0.00032075,1212,1,1212,1212,1212,5,1,5,5,5
46,20,0.000401954,1,0.000401954,0.000401954,0.000401954,1279,1,1279,1279,1279,5,1,5,5,5
46,20,0.000542047,1,0.000542047,0.000542047,0.000542047,1290,1,1290,1290,1290,6,1,6,6,6
46,20,0.000496603,1,0.000496603,0.000496603,0.000496603,1267,1,1267,1267,1267,6,1,6,6,6
46,20,0.000426426,1,0.000426426,0.000426426,0.000426426,1259,1,1259,1259,1259,6,1,6,6,6
46,20,0.000584214,1,0.000584214,0.000584214,0.000584214,1309,1,1309,1309,1309,6,1,6,6,6
46,20,0.000551452,1,0.000551452,0.000551452,0.000551452,1242,1,1242,1242,1242,6,1,6,6,6
46,20,0.000790718,1,0.000790718,0.000790718,0.000790718,1313,1,1313,1313,1313,7,1,7,7,7
46,20,0.000471316,1,0.000471316,0.000471316,0.000471316,1257,1,1257,1257,1257,6,1,6,6,6
46,20,0.000419469,1,0.000419469,0.000419469,0.000419469,1267,1,1267,1267,1267,6,1,6,6,6
46,20,0.000379389,1,0.000379389,0.000379389,0.000379389,1267,1,1267,1267,1267,6,1,6,6,6
46,20,0.000502391,1,0.000502391,0.000502391,0.000502391,1250,1,1250,1250,1250,6,1,6,6,6
46,20,0.000595191,1,0.000595191,0.000595191,0.000595191,1292,1,1292,1292,1292,6,1,6,6,6
46,20,0.00049735,1,0.00049735,0.00049735,0.00049735,1266,1,1266,1266,1266,6,1,6,6,6
46,20,0.000456137,1,0.000456137,0.000456137,0.000456137,1270,1,1270,1270,1270,6,1,6,6,6
46,20,0.000878017,1,0.000878017,0.000878017,0.000878017,1340,1,1340,1340,1340,7,1,7,7,7
46,20,0.000551431,1,0.000551431,0.000551431,0.000551431,1269,1,1269,1269,1269,6,1,6,6,6
46,20,0.000778988,1,0.000778988,0.000778988,0.000778988,1456,1,1456,1456,1456,6,1,6,6,6
46,20,0.000452599,1,0.000452599,0.000452599,0.000452599,1235,1,1235,1235,1235,6,1,6,6,6
46,20,0.000513178,1,0.000513178,0.000513178,0.000513178,1285,1,1285,1285,1285,6,1,6,6,6
46,20,0.00063865,1,0.00063865,0.00063865,0.00063865,1258,1,1258,1258,1258,6,1,6,6,6
46,20,0.000664182,1,0.000664182,0.000664182,0.000664182,1318,1,1318,1318,1318,7,1,7,7,7
46,20,0.000526419,1,0.000526419,0.000526419,0.000526419,1269,1,1269,1269,1269,6,1,6,6,6
46,20,0.000492772,1,0.000492772,0.000492772,0.000492772,1252,1,1252,1252,1252,6,1,6,6,6
46,20,0.000439354,1,0.000439354,0.000439354,0.000439354,1269,1,1269,1269,1269,6,1,6,6,6
46,20,0.000504646,1,0.000504646,0.000504646,0.000504646,1281,1,1281,1281,1281,6,1,6,6,6
46,20,0.000529041,1,0.000529041,0.000529041,0.000529041,1325,1,1325,1325,1325,6,1,6,6,6
46,20,0.000602969,1,0.000602969,0.000602969,0.000602969,1289,1,1289,1289,1289,6,1,6,6,6
46,20,0.000467252,1,0.000467252,0.000467252,0.000467252,1295,1,1295,1295,1295,6,1,6,6,6
46,20,0.000813406,1,0.000813406,0.000813406,0.000813406,1461,1,1461,1461,1461,7,1,7,7,7
46,20,0.000535852,1,0.000535852,0.000535852,0.000535852,1342,1,1342,1342,1342,6,1,6,6,6
46,20,0.000499725,1,0.000499725,0.000499725,0.000499725,1260,1,1260,1260,1260,6,1,6,6,6
46,20,0.000606277,1,0.000606277,0.000606277,0.000606277,1321,1,1321,1321,1321,6,1,6,6,6
46,20,0.000651044,1,0.000651044,0.000651044,0.000651044,1372,1,1372,1372,1372,7,1,7,7,7
46,20,0.000541821,1,0.000541821,0.000541821,0.000541821,1280,1,1280,1280,1280,6,1,6,6,6
46,20,0.000389616,1,0.000389616,0.000389616,0.000389616,1261,1,1261,1261,1261,6,1,6,6,6
46,20,0.00044553,1,0.00044553,0.00044553,0.00044553,1269,1,1269,1269,1269,6,1,6,6,6
46,20,0.000689705,1,0.000689705,0.000689705,0.000689705,1316,1,1316,1316,1316,6,1,6,6,6
46,20,0.000435866,1,0.000435866,0.000435866,0.000435866,1284,1,1284,1284,1284,6,1,6,6,6
46,20,0.000576307,1,0.000576307,0.000576307,0.000576307,1296,1,1296,1296,1296,6,1,6,6,6
46,20,0.000505917,1,0.000505917,0.000505917,0.000505917,1312,1,1312,1312,1312,6,1,6,6,6
46,20,0.000475624,1,0.000475624,0.000475624,0.000475624,1249,1,1249,1249,1249,6,1,6,6,6
46,20,0.000465149,1,0.000465149,0.000465149,0.000465149,1234,1,1234,1234,1234,6,1,6,6,6
46,20,0.000436,1,0.000436,0.000436,0.000436,1306,1,1306,1306,1306,6,1,6,6,6
46,20,0.000567693,1,0.000567693,0.000567693,0.000567693,1271,1,1271,1271,1271,6,1,6,6,6
46,20,0.000537433,1,0.000537433,0.000537433,0.000537433,1281,1,1281,1281,1281,6,1,6,6,6
46,20,0.000594784,1,0.000594784,0.000594784,0.000594784,1354,1,1354,1354,1354,6,1,6,6,6
46,20,0.000383029,1,0.000383029,0.000383029,0.000383029,1256,1,1256,1256,1256,6,1,6,6,6
46,20,0.00041636,1,0.00041636,0.00041636,0.00041636,1226,1,1226,1226,1226,5,1,5,5,5
46,20,0.00050558,1,0.00050558,0.00050558,0.00050558,1260,1,1260,1260,1260,6,1,6,6,6
46,20,0.000553984,1,0.000553984,0.000553984,0.000553984,1330,1,1330,1330,1330,7,1,7,7,7
46,20,0.000526506,1,0.000526506,0.000526506,0.000526506,1341,1,1341,1341,1341,6,1,6,6,6
46,20,0.00039891,1,0.00039891,0.00039891,0.00039891,1275,1,1275,1275,1275,6,1,6,6,6
46,20,0.000448633,1,0.000448633,0.000448633,0.000448633,1318,1,1318,1318,1318,5,1,5,5,5
46,20,0.00098221,1,0.00098221,0.00098221,0.00098221,1369,1,1369,1369,1369,7,1,7,7,7
46,20,0.000499232,1,0.000499232,0.000499232,0.000499232,1276,1,1276,1276,1276,6,1,6,6,6
46,20,0.00043501,1,0.00043501,0.00043501,0.00043501,1217,1,1217,1217,1217,5,1,5,5,5
46,20,0.000660046,1,0.000660046,0.000660046,0.000660046,1295,1,1295,1295,1295,6,1,6,6,6
46,20,0.000642602,1,0.000642602,0.000642602,0.000642602,1353,1,1353,1353,1353,6,1,6,6,6
46,20,0.000685759,1,0.000685759,0.000685759,0.000685759,1326,1,1326,1326,1326,7,1,7,7,7
46,20,0.00035427,1,0.00035427,0.00035427,0.00035427,1260,1,1260,1260,1260,6,1,6,6,6
46,20,0.000288345,1,0.000288345,0.000288345,0.000288345,1192,1,1192,1192,1192,5,1,5,5,5
46,20,0.000577323,1,0.000577323,0.000577323,0.000577323,1318,1,1318,1318,1318,7,1,7,7,7
46,20,0.000918915,1,0.000918915,0.000918915,0.000918915,1424,1,1424,1424,1424,7,1,7,7,7
46,20,0.000402948,1,0.000402948,0.000402948,0.000402948,1241,1,1241,1241,1241,6,1,6,6,6
46,20,0.000675723,1,0.000675723,0.000675723,0.000675723,1352,1,1352,1352,1352,7,1,7,7,7
46,20,0.000591633,1,0.000591633,0.000591633,0.000591633,1289,1,1289,1289,1289,7,1,7,7,7
46,20,0.000456788,1,0.000456788,0.000456788,0.000456788,1275,1,1275,1275,1275,6,1,6,6,6
46,20,0.000897493,1,0.000897493,0.000897493,0.000897493,1324,1,1324,1324,1324,7,1,7,7,7
46,20,0.000431008,1,0.000431008,0.000431008,0.000431008,1259,1,1259,1259,1259,6,1,6,6,6
46,20,0.000515072,1,0.000515072,0.000515072,0.000515072,1261,1,1261,1261,1261,6,1,6,6,6
46,20,0.000375213,1,0.000375213,0.000375213,0.000375213,1264,1,1264,1264,1264,6,1,6,6,6
46,20,0.000367108,1,0.000367108,0.000367108,0.000367108,1237,1,1237,1237,1237,5,1,5,5,5
46,20,0.000619047,1,0.000619047,0.000619047,0.000619047,1297,1,1297,1297,1297,7,1,7,7,7
46,20,0.000563274,1,0.000563274,0.000563274,0.000563274,1292,1,1292,1292,1292,6,1,6,6,6
46,20,0.000574289,1,0.000574289,0.000574289,0.000574289,1324,1,1324,1324,1324,6,1,6,6,6
46,20,0.000494785,1,0.000494785,0.000494785,0.000494785,1229,1,1229,1229,1229,6,1,6,6,6
46,20,0.000410415,1,0.000410415,0.000410415,0.000410415,1221,1,1221,1221,1221,5,1,5,5,5
46,20,0.00034272,1,0.00034272,0.00034272,0.00034272,1234,1,1234,1234,1234,6,1,6,6,6
46,20,0.000553264,1,0.000553264,0.000553264,0.000553264,1301,1,1301,1301,1301,6,1,6,6,6
46,20,0.000688704,1,0.000688704,0.000688704,0.000688704,1333,1,1333,1333,1333,7,1,7,7,7
46,20,0.000294881,1,0.000294881,0.000294881,0.000294881,1194,1,1194,1194,1194,5,1,5,5,5
46,20,0.000517953,1,0.000517953,0.000517953,0.000517953,1292,1,1292,1292,1292,6,1,6,6,6
46,20,0.000423979,1,0.000423979,0.000423979,0.000423979,1234,1,1234,1234,1234,6,1,6,6,6
46,20,0.00055261,1,0.00055261,0.00055261,0.00055261,1316,1,1316,1316,1316,6,1,6,6,6
46,20,0.000372275,1,0.000372275,0.000372275,0.000372275,1244,1,1244,1244,1244,6,1,6,6,6
46,20,0.000369735,1,0.000369735,0.000369735,0.000369735,1212,1,1212,1212,1212,5,1,5,5,5
