n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,60,0.00126279,1,0.00126279,0.00126279,0.00126279,1452,1,1452,1452,1452,13,1,13,13,13
40,60,0.00105799,1,0.00105799,0.00105799,0.00105799,1377,1,1377,1377,1377,12,1,12,12,12
40,60,0.00109683,1,0.00109683,0.00109683,0.00109683,1386,1,1386,1386,1386,12,1,12,12,12
40,60,0.00123575,1,0.00123575,0.00123575,0.00123575,1469,1,1469,1469,1469,13,1,13,13,13
40,60,0.00141005,1,0.00141005,0.00141005,0.00141005,1401,1,1401,1401,1401,13,1,13,13,13
40,60,0.00133583,1,0.00133583,0.00133583,0.00133583,1439,1,1439,1439,1439,13,1,13,13,13
40,60,0.000804398,1,0.000804398,0.000804398,0.000804398,1267,1,1267,1267,1267,11,1,11,11,11
40,60,0.00110411,1,0.00110411,0.00110411,0.00110411,1335,1,1335,1335,1335,12,1,12,12,12
40,60,0.00132761,1,0.00132761,0.00132761,0.00132761,1418,1,1418,1418,1418,13,1,13,13,13
40,60,0.00107981,1,0.00107981,0.00107981,0.00107981,1319,1,1319,1319,1319,12,1,12,12,12
40,60,0.000934809,1,0.000934809,0.000934809,0.000934809,1297,1,1297,1297,1297,11,1,11,11,11
40,60,0.00121866,1,0.00121866,0.00121866,0.00121866,1414,1,1414,1414,1414,12,1,12,12,12
40,60,0.000788791,1,0.000788791,0.000788791,0.000788791,1253,1,1253,1253,1253,11,1,11,11,11
40,60,0.0014901,1,0.0014901,0.0014901,0.0014901,1462,1,1462,1462,1462,13,1,13,13,13
40,60,0.00124468,1,0.00124468,0.00124468,0.00124468,1335,1,1335,1335,1335,12,1,12,12,12
40,60,0.00166191,1,0.00166191,0.00166191,0.00166191,1550,1,1550,1550,1550,14,1,14,14,14
40,60,0.00142993,1,0.00142993,0.00142993,0.00142993,1445,1,1445,1445,1445,13,1,13,13,13
40,60,0.00109987,1,0.00109987,0.00109987,0.00109987,1344,1,1344,1344,1344,12,1,12,12,12
40,60,0.000888661,1,0.000888661,0.000888661,0.000888661,1278,1,1278,1278,1278,11,1,11,11,11
40,60,0.00101527,1,0.00101527,0.00101527,0.00101527,1239,1,1239,1239,1239,11,1,11,11,11
40,60,0.0012518,1,0.0012518,0.0012518,0.0012518,1474,1,1474,1474,1474,13,1,13,13,13
40,60,0.00108505,1,0.00108505,0.00108505,0.00108505,1368,1,1368,1368,1368,12,1,12,12,12
40,60,0.00115414,1,0.00115414,0.00115414,0.00115414,1365,1,1365,1365,1365,12,1,12,12,12
40,60,0.00171197,1,0.00171197,0.00171197,0.00171197,1446,1,1446,1446,1446,14,1,14,14,14
40,60,0.00116011,1,0.00116011,0.00116011,0.00116011,1378,1,1378,1378,1378,12,1,12,12,12
40,60,0.00105376,1,0.00105376,0.00105376,0.00105376,1373,1,1373,1373,1373,12,1,12,12,12
40,60,0.000935263,1,0.000935263,0.000935263,0.000935263,1283,1,1283,1283,1283,11,1,11,11,11
40,60,0.00151641,1,0.00151641,0.00151641,0.00151641,1453,1,1453,1453,1453,13,1,13,13,13
40,60,0.00127689,1,0.00127689,0.00127689,0.00127689,1399,1,1399,1399,1399,12,1,12,12,12
40,60,0.00122734,1,0.00122734,0.00122734,0.00122734,1345,1,1345,1345,1345,12,1,12,12,12
40,60,0.00115435,1,0.00115435,0.00115435,0.00115435,1283,1,1283,1283,1283,11,1,11,11,11
40,60,0.00110147,1,0.00110147,0.00110147,0.00110147,1383,1,1383,1383,1383,12,1,12,12,12
40,60,0.00118369,1,0.00118369,0.00118369,0.00118369,1371,1,1371,1371,1371,12,1,12,12,12
40,60,0.00112356,1,0.00112356,0.00112356,0.00112356,1366,1,1366,1366,1366,12,1,12,12,12
40,60,0.00137248,1,0.00137248,0.00137248,0.00137248,1455,1,1455,1455,1455,13,1,13,13,13
40,60,0.00107657,1,0.00107657,0.00107657,0.00107657,1394,1,1394,1394,1394,12,1,12,12,12
40,60,0.00129655,1,0.00129655,0.00129655,0.00129655,1462,1,1462,1462,1462,12,1,12,12,12
40,60,0.00103176,1,0.00103176,0.00103176,0.00103176,1316,1,1316,1316,1316,11,1,11,11,11
40,60,0.00115212,1,0.00115212,0.00115212,0.00115212,1431,1,1431,1431,1431,12,1,12,12,12
40,60,0.00115721,1,0.00115721,0.00115721,0.00115721,1334,1,1334,1334,1334,12,1,12,12,12
40,60,0.00107105,1,0.00107105,0.00107105,0.00107105,1366,1,1366,1366,1366,12,1,12,12,12
40,60,0.00110414,1,0.00110414,0.00110414,0.00110414,1421,1,1421,1421,1421,12,1,12,12,12
40,60,0.00120871,1,0.00120871,0.00120871,0.00120871,1389,1,1389,1389,1389,12,1,12,12,12
40,60,0.00100348,1,0.00100348,0.00100348,0.00100348,1343,1,1343,1343,1343,12,1,12,12,12
40,60,0.00126718,1,0.00126718,0.00126718,0.00126718,1406,1,1406,1406,1406,12,1,12,12,12
40,60,0.00113039,1,0.00113039,0.00113039,0.00113039,1356,1,1356,1356,1356,12,1,12,12,12
40,60,0.00078751,1,0.00078751,0.00078751,0.00078751,1279,1,1279,1279,1279,11,1,11,11,11
40,60,0.00101888,1,0.00101888,0.00101888,0.00101888,1350,1,1350,1350,1350,12,1,12,12,12
40,60,0.00110418,1,0.00110418,0.00110418,0.00110418,1339,1,1339,1339,1339,12,1,12,12,12
40,60,0.00105052,1,0.00105052,0.00105052,0.00105052,1389,1,1389,1389,1389,12,1,12,12,12
40,60,0.00139552,1,0.00139552,0.00139552,0.00139552,1468,1,1468,1468,1468,13,1,13,13,13
40,60,0.00105997,1,0.00105997,0.00105997,0.00105997,1365,1,1365,1365,1365,12,1,12,12,12
40,60,0.0015233,1,0.0015233,0.0015233,0.0015233,1487,1,1487,1487,1487,13,1,13,13,13
40,60,0.000993384,1,0.000993384,0.000993384,0.000993384,1357,1,1357,1357,1357,12,1,12,12,12
40,60,0.00132551,1,0.00132551,0.00132551,0.00132551,1446,1,1446,1446,1446,13,1,13,13,13
40,60,0.00129104,1,0.00129104,0.00129104,0.00129104,1370,1,1370,1370,1370,12,1,12,12,12
40,60,0.00167284,1,0.00167284,0.00167284,0.00167284,1676,1,1676,1676,1676,14,1,14,14,14
40,60,0.00117403,1,0.00117403,0.00117403,0.00117403,1399,1,1399,1399,1399,12,1,12,12,12
40,60,0.000931459,1,0.000931459,0.000931459,0.000931459,1263,1,1263,1263,1263,11,1,11,11,11
40,60,0.000742285,1,0.000742285,0.000742285,0.000742285,1297,1,1297,1297,1297,11,1,11,11,11
40,60,0.00115458,1,0.00115458,0.00115458,0.00115458,1382,1,1382,1382,1382,12,1,12,12,12
40,60,0.00110656,1,0.00110656,0.00110656,0.00110656,1401,1,1401,1401,1401,12,1,12,12,12
40,60,0.000838974,1,0.000838974,0.000838974,0.000838974,1344,1,1344,1344,1344,12,1,12,12,12
40,60,0.000985067,1,0.000985067,0.000985067,0.000985067,1273,1,1273,1273,1273,11,1,11,11,11
40,60,0.00143989,1,0.00143989,0.00143989,0.00143989,1429,1,1429,1429,1429,13,1,13,13,13
40,60,0.00161784,1,0.00161784,0.00161784,0.00161784,1546,1,1546,1546,1546,14,1,14,14,14
40,60,0.00122373,1,0.00122373,0.00122373,0.00122373,1325,1,1325,1325,1325,12,1,12,12,12
40,60,0.00112446,1,0.00112446,0.00112446,0.00112446,1362,1,1362,1362,1362,12,1,12,12,12
40,60,0.00116884,1,0.00116884,0.00116884,0.00116884,1367,1,1367,1367,1367,12,1,12,12,12
40,60,0.00118081,1,0.00118081,0.00118081,0.00118081,1342,1,1342,1342,1342,12,1,12,12,12
40,60,0.00156551,1,0.00156551,0.00156551,0.00156551,1476,1,1476,1476,1476,14,1,14,14,14
40,60,0.00107879,1,0.00107879,0.00107879,0.00107879,1346,1,1346,1346,1346,12,1,12,12,12
40,60,0.000961916,1,0.000961916,0.000961916,0.000961916,1308,1,1308,1308,1308,11,1,11,11,11
40,60,0.00124608,1,0.00124608,0.00124608,0.00124608,1430,1,1430,1430,1430,13,1,13,13,13
40,60,0.00123104,1,0.00123104,0.00123104,0.00123104,1426,1,1426,1426,1426,12,1,12,12,12
40,60,0.0012313,1,0.0012313,0.0012313,0.0012313,1440,1,1440,1440,1440,13,1,13,13,13
40,60,0.000858925,1,0.000858925,0.000858925,0.000858925,1326,1,1326,1326,1326,11,1,11,11,11
40,60,0.00105348,1,0.00105348,0.00105348,0.00105348,1378,1,1378,1378,1378,12,1,12,12,12
40,60,0.000996143,1,0.000996143,0.000996143,0.000996143,1343,1,1343,1343,1343,11,1,11,11,11
40,60,0.00116022,1,0.00116022,0.00116022,0.00116022,1366,1,1366,1366,1366,12,1,12,12,12
40,60,0.00101096,1,0.00101096,0.00101096,0.00101096,1338,1,1338,1338,1338,12,1,12,12,12
40,60,0.00108653,1,0.00108653,0.00108653,0.00108653,1358,1,1358,1358,1358,12,1,12,12,12
40,60,0.000900541,1,0.000900541,0.000900541,0.000900541,1321,1,1321,1321,1321,11,1,11,11,11
40,60,0.000988091,1,0.000988091,0.000988091,0.000988091,1316,1,1316,1316,1316,11,1,11,11,11
40,60,0.000697784,1,0.000697784,0.000697784,0.000697784,1187,1,1187,1187,1187,10,1,10,10,10
40,60,0.00109036,1,0.00109036,0.00109036,0.00109036,1367,1,1367,1367,1367,12,1,12,12,12
40,60,0.00089848,1,0.00089848,0.00089848,0.00089848,1292,1,1292,1292,1292,11,1,11,11,11
40,60,0.0014217,1,0.0014217,0.0014217,0.0014217,1452,1,1452,1452,1452,13,1,13,13,13
40,60,0.0011631,1,0.0011631,0.0011631,0.0011631,1331,1,1331,1331,1331,12,1,12,12,12
40,60,0.00129746,1,0.00129746,0.00129746,0.00129746,1386,1,1386,1386,1386,12,1,12,12,12
40,60,0.0012182,1,0.0012182,0.0012182,0.0012182,1403,1,1403,1403,1403,12,1,12,12,12
40,60,0.00100566,1,0.00100566,0.00100566,0.00100566,1302,1,1302,1302,1302,11,1,11,11,11
40,60,0.00120859,1,0.00120859,0.00120859,0.00120859,1334,1,1334,1334,1334,12,1,12,12,12
40,60,0.00114248,1,0.00114248,0.00114248,0.00114248,1366,1,1366,1366,1366,12,1,12,12,12
40,60,0.000924687,1,0.000924687,0.000924687,0.000924687,1280,1,1280,1280,1280,11,1,11,11,11
40,60,0.00109095,1,0.00109095,0.00109095,0.00109095,1324,1,1324,1324,1324,11,1,11,11,11
40,60,0.000980499,1,0.000980499,0.000980499,0.000980499,1277,1,1277,1277,1277,11,1,11,11,11
40,60,0.00100733,1,0.00100733,0.00100733,0.00100733,1332,1,1332,1332,1332,11,1,11,11,11
40,60,0.00118192,1,0.00118192,0.00118192,0.00118192,1484,1,1484,1484,1484,13,1,13,13,13
40,60,0.00156781,1,0.00156781,0.00156781,0.00156781,1493,1,1493,1493,1493,13,1,13,13,13
40,60,0.00135,1,0.00135,0.00135,0.00135,1424,1,1424,1424,1424,13,1,13,13,13
40,60,0.00133411,1,0.00133411,0.00133411,0.00133411,1456,1,1456,1456,1456,13,1,13,13,13
40,60,0.00157491,1,0.00157491,0.00157491,0.00157491,1454,1,1454,1454,1454,13,1,13,13,13
40,60,0.00103966,1,0.00103966,0.00103966,0.00103966,1396,1,1396,1396,1396,12,1,12,12,12
40,60,0.000853973,1,0.000853973,0.000853973,0.000853973,1296,1,1296,1296,1296,11,1,11,11,11
40,60,0.000895303,1,0.000895303,0.000895303,0.000895303,1303,1,1303,1303,1303,11,1,11,11,11
40,60,0.00122198,1,0.00122198,0.00122198,0.00122198,1402,1,1402,1402,1402,12,1,12,12,12
40,60,0.00107197,1,0.00107197,0.00107197,0.00107197,1331,1,1331,1331,1331,11,1,11,11,11
40,60,0.00127695,1,0.00127695,0.00127695,0.00127695,1442,1,1442,1442,1442,13,1,13,13,13
40,60,0.0013237,1,0.0013237,0.0013237,0.0013237,1457,1,1457,1457,1457,12,1,12,12,12
40,60,0.00158828,1,0.00158828,0.00158828,0.00158828,1559,1,1559,1559,1559,14,1,14,14,14
40,60,0.00106452,1,0.00106452,0.00106452,0.00106452,1343,1,1343,1343,1343,12,1,12,12,12
40,60,0.000952508,1,0.000952508,0.000952508,0.000952508,1274,1,1274,1274,1274,11,1,11,11,11
40,60,0.00119551,1,0.00119551,0.00119551,0.00119551,1377,1,1377,1377,1377,12,1,12,12,12
40,60,0.00129154,1,0.00129154,0.00129154,0.00129154,1432,1,1432,1432,1432,13,1,13,13,13
40,60,0.000808152,1,0.000808152,0.000808152,0.000808152,1286,1,1286,1286,1286,11,1,11,11,11
40,60,0.00126567,1,0.00126567,0.00126567,0.00126567,1387,1,1387,1387,1387,12,1,12,12,12
40,60,0.00120057,1,0.00120057,0.00120057,0.00120057,1375,1,1375,1375,1375,12,1,12,12,12
40,60,0.00144053,1,0.00144053,0.00144053,0.00144053,1436,1,1436,1436,1436,13,1,13,13,13
40,60,0.00148037,1,0.00148037,0.00148037,0.00148037,1451,1,1451,1451,1451,13,1,13,13,13
40,60,0.000838084,1,0.000838084,0.000838084,0.000838084,1251,1,1251,1251,1251,11,1,11,11,11
40,60,0.00102183,1,0.00102183,0.00102183,0.00102183,1393,1,1393,1393,1393,12,1,12,12,12
40,60,0.00139631,1,0.00139631,0.00139631,0.00139631,1468,1,1468,1468,1468,13,1,13,13,13
40,60,0.00105457,1,0.00105457,0.00105457,0.00105457,1371,1,1371,1371,1371,12,1,12,12,12
40,60,0.00175582,1,0.00175582,0.00175582,0.00175582,1542,1,1542,1542,1542,14,1,14,14,14
40,60,0.00111533,1,0.00111533,0.00111533,0.00111533,1387,1,1387,1387,1387,12,1,12,12,12
40,60,0.00100162,1,0.00100162,0.00100162,0.00100162,1372,1,1372,1372,1372,11,1,11,11,11
40,60,0.00105519,1,0.00105519,0.00105519,0.00105519,1385,1,1385,1385,1385,12,1,12,12,12
40,60,0.00082904,1,0.00082904,0.00082904,0.00082904,1256,1,1256,1256,1256,11,1,11,11,11
40,60,0.00130041,1,0.00130041,0.00130041,0.00130041,1424,1,1424,1424,1424,13,1,13,13,13
40,60,0.00122139,1,0.00122139,0.00122139,0.00122139,1370,1,1370,1370,1370,12,1,12,12,12
40,60,0.00101106,1,0.00101106,0.00101106,0.00101106,1311,1,1311,1311,1311,11,1,11,11,11
40,60,0.00144658,1,0.00144658,0.00144658,0.00144658,1446,1,1446,1446,1446,13,1,13,13,13
40,60,0.000744044,1,0.000744044,0.000744044,0.000744044,1288,1,1288,1288,1288,11,1,11,11,11
40,60,0.00130224,1,0.00130224,0.00130224,0.00130224,1390,1,1390,1390,1390,12,1,12,12,12
40,60,0.00151826,1,0.00151826,0.00151826,0.00151826,1345,1,1345,1345,1345,12,1,12,12,12
40,60,0.00141121,1,0.00141121,0.00141121,0.00141121,1451,1,1451,1451,1451,13,1,13,13,13
40,60,0.000848838,1,0.000848838,0.000848838,0.000848838,1258,1,1258,1258,1258,11,1,11,11,11
40,60,0.00129286,1,0.00129286,0.00129286,0.00129286,1380,1,1380,1380,1380,12,1,12,12,12
40,60,0.00132536,1,0.00132536,0.00132536,0.00132536,1363,1,1363,1363,1363,12,1,12,12,12
40,60,0.00162149,1,0.00162149,0.00162149,0.00162149,1546,1,1546,1546,1546,14,1,14,14,14
40,60,0.00138949,1,0.00138949,0.00138949,0.00138949,1445,1,1445,1445,1445,13,1,13,13,13
40,60,0.00136362,1,0.00136362,0.00136362,0.00136362,1459,1,1459,1459,1459,13,1,13,13,13
40,60,0.00114044,1,0.00114044,0.00114044,0.00114044,1338,1,1338,1338,1338,12,1,12,12,12
40,60,0.00121532,1,0.00121532,0.00121532,0.00121532,1353,1,1353,1353,1353,12,1,12,12,12
40,60,0.000902591,1,0.000902591,0.000902591,0.000902591,1284,1,1284,1284,1284,11,1,11,11,11
40,60,0.0012235,1,0.0012235,0.0012235,0.0012235,1460,1,1460,1460,1460,12,1,12,12,12
40,60,0.00126924,1,0.00126924,0.00126924,0.00126924,1467,1,1467,1467,1467,13,1,13,13,13
40,60,0.00107182,1,0.00107182,0.00107182,0.00107182,1330,1,1330,1330,1330,12,1,12,12,12
40,60,0.00106524,1,0.00106524,0.00106524,0.00106524,1286,1,1286,1286,1286,11,1,11,11,11
40,60,0.00112253,1,0.00112253,0.00112253,0.00112253,1375,1,1375,1375,1375,12,1,12,12,12
40,60,0.00146384,1,0.00146384,0.00146384,0.00146384,1462,1,1462,1462,1462,13,1,13,13,13
40,60,0.00132702,1,0.00132702,0.00132702,0.00132702,1507,1,1507,1507,1507,12,1,12,12,12
40,60,0.00105026,1,0.00105026,0.00105026,0.00105026,1364,1,1364,1364,1364,12,1,12,12,12
40,60,0.00112925,1,0.00112925,0.00112925,0.00112925,1391,1,1391,1391,1391,12,1,12,12,12
40,60,0.00140569,1,0.00140569,0.00140569,0.00140569,1475,1,1475,1475,1475,13,1,13,13,13
40,60,0.00142701,1,0.00142701,0.00142701,0.00142701,1437,1,1437,1437,1437,13,1,13,13,13
40,60,0.00145315,1,0.00145315,0.00145315,0.00145315,1505,1,1505,1505,1505,13,1,13,13,13
40,60,0.000894092,1,0.000894092,0.000894092,0.000894092,1292,1,1292,1292,1292,11,1,11,11,11
40,60,0.00115004,1,0.00115004,0.00115004,0.00115004,1414,1,1414,1414,1414,11,1,11,11,11
40,60,0.00126776,1,0.00126776,0.00126776,0.00126776,1356,1,1356,1356,1356,12,1,12,12,12
40,60,0.00130641,1,0.00130641,0.00130641,0.00130641,1387,1,1387,1387,1387,12,1,12,12,12
40,60,0.00101878,1,0.00101878,0.00101878,0.00101878,1407,1,1407,1407,1407,12,1,12,12,12
40,60,0.0013028,1,0.0013028,0.0013028,0.0013028,1357,1,1357,1357,1357,12,1,12,12,12
40,60,0.00117467,1,0.00117467,0.00117467,0.00117467,1383,1,1383,1383,1383,12,1,12,12,12
40,60,0.00150691,1,0.00150691,0.00150691,0.00150691,1515,1,1515,1515,1515,13,1,13,13,13
40,60,0.00157079,1,0.00157079,0.00157079,0.00157079,1440,1,1440,1440,1440,13,1,13,13,13
40,60,0.00138247,1,0.00138247,0.00138247,0.00138247,1436,1,1436,1436,1436,13,1,13,13,13
40,60,0.000965851,1,0.000965851,0.000965851,0.000965851,1263,1,1263,1263,1263,11,1,11,11,11
40,60,0.0018473,1,0.0018473,0.0018473,0.0018473,1496,1,1496,1496,1496,14,1,14,14,14
40,60,0.00138699,1,0.00138699,0.00138699,0.00138699,1438,1,1438,1438,1438,13,1,13,13,13
40,60,0.00132871,1,0.00132871,0.00132871,0.00132871,1393,1,1393,1393,1393,13,1,13,13,13
40,60,0.00105708,1,0.00105708,0.00105708,0.00105708,1395,1,1395,1395,1395,12,1,12,12,12
40,60,0.00117716,1,0.00117716,0.00117716,0.00117716,1419,1,1419,1419,1419,13,1,13,13,13
40,60,0.00112642,1,0.00112642,0.00112642,0.00112642,1395,1,1395,1395,1395,12,1,12,12,12
40,60,0.00137073,1,0.00137073,0.00137073,0.00137073,1389,1,1389,1389,1389,13,1,13,13,13
40,60,0.00142658,1,0.00142658,0.00142658,0.00142658,1481,1,1481,1481,1481,13,1,13,13,13
40,60,0.00133462,1,0.00133462,0.00133462,0.00133462,1400,1,1400,1400,1400,12,1,12,12,12
40,60,0.00109055,1,0.00109055,0.00109055,0.00109055,1413,1,1413,1413,1413,12,1,12,12,12
40,60,0.00102293,1,0.00102293,0.00102293,0.00102293,1378,1,1378,1378,1378,12,1,12,12,12
40,60,0.00117223,1,0.00117223,0.00117223,0.00117223,1444,1,1444,1444,1444,13,1,13,13,13
40,60,0.00105598,1,0.00105598,0.00105598,0.00105598,1292,1,1292,1292,1292,11,1,11,11,11
40,60,0.00113457,1,0.00113457,0.00113457,0.00113457,1347,1,1347,1347,1347,12,1,12,12,12
40,60,0.00145769,1,0.00145769,0.00145769,0.00145769,1465,1,1465,1465,1465,13,1,13,13,13
40,60,0.00123425,1,0.00123425,0.00123425,0.00123425,1369,1,1369,1369,1369,12,1,12,12,12
40,60,0.00106609,1,0.00106609,0.00106609,0.00106609,1289,1,1289,1289,1289,11,1,11,11,11
40,60,0.00149042,1,0.00149042,0.00149042,0.00149042,1476,1,1476,1476,1476,13,1,13,13,13
40,60,0.00136594,1,0.00136594,0.00136594,0.00136594,1462,1,1462,1462,1462,13,1,13,13,13
40,60,0.00117331,1,0.00117331,0.00117331,0.00117331,1419,1,1419,1419,1419,12,1,12,12,12
40,60,0.00111865,1,0.00111865,0.00111865,0.00111865,1353,1,1353,1353,1353,12,1,12,12,12
40,60,0.00116223,1,0.00116223,0.00116223,0.00116223,1413,1,1413,1413,1413,12,1,12,12,12
40,60,0.000956904,1,0.000956904,0.000956904,0.000956904,1274,1,1274,1274,1274,11,1,11,11,11
40,60,0.000957607,1,0.000957607,0.000957607,0.000957607,1349,1,1349,1349,1349,12,1,12,12,12
40,60,0.00106999,1,0.00106999,0.00106999,0.00106999,1276,1,1276,1276,1276,11,1,11,11,11
40,60,0.000974786,1,0.000974786,0.000974786,0.000974786,1265,1,1265,1265,1265,11,1,11,11,11
40,60,0.000990855,1,0.000990855,0.000990855,0.000990855,1297,1,1297,1297,1297,11,1,11,11,11
40,60,0.000989877,1,0.000989877,0.000989877,0.000989877,1283,1,1283,1283,1283,11,1,11,11,11
40,60,0.000877912,1,0.000877912,0.000877912,0.000877912,1279,1,1279,1279,1279,11,1,11,11,11
40,60,0.00131395,1,0.00131395,0.00131395,0.00131395,1474,1,1474,1474,1474,13,1,13,13,13
40,60,0.00121579,1,0.00121579,0.00121579,0.00121579,1430,1,1430,1430,1430,13,1,13,13,13
40,60,0.000974125,1,0.000974125,0.000974125,0.000974125,1282,1,1282,1282,1282,11,1,11,11,11
40,60,0.00146682,1,0.00146682,0.00146682,0.00146682,1434,1,1434,1434,1434,13,1,13,13,13
40,60,0.00119711,1,0.00119711,0.00119711,0.00119711,1349,1,1349,1349,1349,12,1,12,12,12
40,60,0.00128002,1,0.00128002,0.00128002,0.00128002,1331,1,1331,1331,1331,12,1,12,12,12
40,60,0.00120155,1,0.00120155,0.00120155,0.00120155,1406,1,1406,1406,1406,12,1,12,12,12
40,60,0.00125357,1,0.00125357,0.00125357,0.00125357,1460,1,1460,1460,1460,12,1,12,12,12
40,60,0.00180985,1,0.00180985,0.00180985,0.00180985,1652,1,1652,1652,1652,15,1,15,15,15
40,60,0.000803713,1,0.000803713,0.000803713,0.000803713,1248,1,1248,1248,1248,11,1,11,11,11
40,60,0.00134272,1,0.00134272,0.00134272,0.00134272,1448,1,1448,1448,1448,12,1,12,12,12
40,60,0.00151962,1,0.00151962,0.00151962,0.00151962,1406,1,1406,1406,1406,12,1,12,12,12
40,60,0.00146556,1,0.00146556,0.00146556,0.00146556,1422,1,1422,1422,1422,13,1,13,13,13
40,60,0.0013132,1,0.0013132,0.0013132,0.0013132,1366,1,1366,1366,1366,12,1,12,12,12
40,60,0.00133934,1,0.00133934,0.00133934,0.00133934,1438,1,1438,1438,1438,13,1,13,13,13
40,60,0.00118541,1,0.00118541,0.00118541,0.00118541,1353,1,1353,1353,1353,12,1,12,12,12
40,60,0.00103799,1,0.00103799,0.00103799,0.00103799,1330,1,1330,1330,1330,12,1,12,12,12
40,60,0.000941013,1,0.000941013,0.000941013,0.000941013,1280,1,1280,1280,1280,11,1,11,11,11
40,60,0.000917368,1,0.000917368,0.000917368,0.000917368,1265,1,1265,1265,1265,11,1,11,11,11
40,60,0.00105298,1,0.00105298,0.00105298,0.00105298,1376,1,1376,1376,1376,12,1,12,12,12
40,60,0.00115129,1,0.00115129,0.00115129,0.00115129,1354,1,1354,1354,1354,12,1,12,12,12
40,60,0.0010447,1,0.0010447,0.0010447,0.0010447,1271,1,1271,1271,1271,11,1,11,11,11
40,60,0.00102226,1,0.00102226,0.00102226,0.00102226,1369,1,1369,1369,1369,12,1,12,12,12
40,60,0.00115051,1,0.00115051,0.00115051,0.00115051,1343,1,1343,1343,1343,12,1,12,12,12
40,60,0.00105424,1,0.00105424,0.00105424,0.00105424,1301,1,1301,1301,1301,12,1,12,12,12
40,60,0.000902934,1,0.000902934,0.000902934,0.000902934,1365,1,1365,1365,1365,12,1,12,12,12
40,60,0.00123558,1,0.00123558,0.00123558,0.00123558,1346,1,1346,1346,1346,12,1,12,12,12
40,60,0.000969838,1,0.000969838,0.000969838,0.000969838,1330,1,1330,1330,1330,12,1,12,12,12
40,60,0.00115854,1,0.00115854,0.00115854,0.00115854,1363,1,1363,1363,1363,12,1,12,12,12
40,60,0.00131342,1,0.00131342,0.00131342,0.00131342,1435,1,1435,1435,1435,13,1,13,13,13
40,60,0.00120482,1,0.00120482,0.00120482,0.00120482,1341,1,1341,1341,1341,12,1,12,12,12
40,60,0.000948243,1,0.000948243,0.000948243,0.000948243,1251,1,1251,1251,1251,11,1,11,11,11
40,60,0.000877169,1,0.000877169,0.000877169,0.000877169,1439,1,1439,1439,1439,10,1,10,10,10
40,60,0.00121974,1,0.00121974,0.00121974,0.00121974,1341,1,1341,1341,1341,12,1,12,12,12
40,60,0.000954969,1,0.000954969,0.000954969,0.000954969,1323,1,1323,1323,1323,11,1,11,11,11
40,60,0.00111874,1,0.00111874,0.00111874,0.00111874,1365,1,1365,1365,1365,12,1,12,12,12
40,60,0.000871904,1,0.000871904,0.000871904,0.000871904,1294,1,1294,1294,1294,11,1,11,11,11
40,60,0.0012462,1,0.0012462,0.0012462,0.0012462,1359,1,1359,1359,1359,12,1,12,12,12
40,60,0.00103005,1,0.00103005,0.00103005,0.00103005,1317,1,1317,1317,1317,12,1,12,12,12
40,60,0.00148383,1,0.00148383,0.00148383,0.00148383,1401,1,1401,1401,1401,13,1,13,13,13
40,60,0.00119786,1,0.00119786,0.00119786,0.00119786,1358,1,1358,1358,1358,12,1,12,12,12
40,60,0.000944772,1,0.000944772,0.000944772,0.000944772,1266,1,1266,1266,1266,10,1,10,10,10
40,60,0.00105941,1,0.00105941,0.00105941,0.00105941,1283,1,1283,1283,1283,11,1,11,11,11
40,60,0.00097912,1,0.00097912,0.00097912,0.00097912,1335,1,1335,1335,1335,11,1,11,11,11
40,60,0.00108063,1,0.00108063,0.00108063,0.00108063,1340,1,1340,1340,1340,12,1,12,12,12
40,60,0.00124174,1,0.00124174,0.00124174,0.00124174,1451,1,1451,1451,1451,13,1,13,13,13
40,60,0.00107014,1,0.00107014,0.00107014,0.00107014,1388,1,1388,1388,1388,12,1,12,12,12
40,60,0.00107858,1,0.00107858,0.00107858,0.00107858,1320,1,1320,1320,1320,12,1,12,12,12
40,60,0.00111151,1,0.00111151,0.00111151,0.00111151,1407,1,1407,1407,1407,12,1,12,12,12
40,60,0.000871195,1,0.000871195,0.000871195,0.000871195,1323,1,1323,1323,1323,11,1,11,11,11
40,60,0.00137839,1,0.00137839,0.00137839,0.00137839,1348,1,1348,1348,1348,12,1,12,12,12
40,60,0.000862896,1,0.000862896,0.000862896,0.000862896,1251,1,1251,1251,1251,11,1,11,11,11
40,60,0.00123358,1,0.00123358,0.00123358,0.00123358,1364,1,1364,1364,1364,12,1,12,12,12
40,60,0.00141689,1,0.00141689,0.00141689,0.00141689,1449,1,1449,1449,1449,13,1,13,13,13
40,60,0.000888417,1,0.000888417,0.000888417,0.000888417,1288,1,1288,1288,1288,11,1,11,11,11
40,60,0.00116752,1,0.00116752,0.00116752,0.00116752,1346,1,1346,1346,1346,12,1,12,12,12
40,60,0.00123156,1,0.00123156,0.00123156,0.00123156,1352,1,1352,1352,1352,13,1,13,13,13
40,60,0.000921184,1,0.000921184,0.000921184,0.000921184,1257,1,1257,1257,1257,11,1,11,11,11
40,60,0.00149751,1,0.00149751,0.00149751,0.00149751,1432,1,1432,1432,1432,13,1,13,13,13
40,60,0.00122951,1,0.00122951,0.00122951,0.00122951,1437,1,1437,1437,1437,12,1,12,12,12
