n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,90,0.00425725,1,0.00425725,0.00425725,0.00425725,2271,1,2271,2271,2271,22,1,22,22,22
42,90,0.00371444,1,0.00371444,0.00371444,0.00371444,2203,1,2203,2203,2203,21,1,21,21,21
42,90,0.00410602,1,0.00410602,0.00410602,0.00410602,2325,1,2325,2325,2325,22,1,22,22,22
42,90,0.00375913,1,0.00375913,0.00375913,0.00375913,2336,1,2336,2336,2336,22,1,22,22,22
42,90,0.00378715,1,0.00378715,0.00378715,0.00378715,2068,1,2068,2068,2068,20,1,20,20,20
42,90,0.0045003,1,0.0045003,0.0045003,0.0045003,2284,1,2284,2284,2284,22,1,22,22,22
42,90,0.00398344,1,0.00398344,0.00398344,0.00398344,2189,1,2189,2189,2189,21,1,21,21,21
42,90,0.00451018,1,0.00451018,0.00451018,0.00451018,2311,1,2311,2311,2311,22,1,22,22,22
42,90,0.00397408,1,0.00397408,0.00397408,0.00397408,2190,1,2190,2190,2190,21,1,21,21,21
42,90,0.00413069,1,0.00413069,0.00413069,0.00413069,2182,1,2182,2182,2182,21,1,21,21,21
42,90,0.00376707,1,0.00376707,0.00376707,0.00376707,2202,1,2202,2202,2202,21,1,21,21,21
42,90,0.00331455,1,0.00331455,0.00331455,0.00331455,2101,1,2101,2101,2101,20,1,20,20,20
42,90,0.00355571,1,0.00355571,0.00355571,0.00355571,2098,1,2098,2098,2098,20,1,20,20,20
42,90,0.00408796,1,0.00408796,0.00408796,0.00408796,2199,1,2199,2199,2199,21,1,21,21,21
42,90,0.00452288,1,0.00452288,0.00452288,0.00452288,2162,1,2162,2162,2162,21,1,21,21,21
42,90,0.00516654,1,0.00516654,0.00516654,0.00516654,2374,1,2374,2374,2374,23,1,23,23,23
42,90,0.00424361,1,0.00424361,0.00424361,0.00424361,2203,1,2203,2203,2203,21,1,21,21,21
42,90,0.00400194,1,0.00400194,0.00400194,0.00400194,2203,1,2203,2203,2203,21,1,21,21,21
42,90,0.00318649,1,0.00318649,0.00318649,0.00318649,2097,1,2097,2097,2097,20,1,20,20,20
42,90,0.0036951,1,0.0036951,0.0036951,0.0036951,2074,1,2074,2074,2074,20,1,20,20,20
42,90,0.00445097,1,0.00445097,0.00445097,0.00445097,2301,1,2301,2301,2301,22,1,22,22,22
42,90,0.00405131,1,0.00405131,0.00405131,0.00405131,2337,1,2337,2337,2337,22,1,22,22,22
42,90,0.00363435,1,0.00363435,0.00363435,0.00363435,2206,1,2206,2206,2206,21,1,21,21,21
42,90,0.00325311,1,0.00325311,0.00325311,0.00325311,2135,1,2135,2135,2135,20,1,20,20,20
42,90,0.0043546,1,0.0043546,0.0043546,0.0043546,2328,1,2328,2328,2328,22,1,22,22,22
42,90,0.00323356,1,0.00323356,0.00323356,0.00323356,2098,1,2098,2098,2098,20,1,20,20,20
42,90,0.00338376,1,0.00338376,0.00338376,0.00338376,2392,1,2392,2392,2392,22,1,22,22,22
42,90,0.00401797,1,0.00401797,0.00401797,0.00401797,2182,1,2182,2182,2182,21,1,21,21,21
42,90,0.00416144,1,0.00416144,0.00416144,0.00416144,2193,1,2193,2193,2193,21,1,21,21,21
42,90,0.00348241,1,0.00348241,0.00348241,0.00348241,2234,1,2234,2234,2234,21,1,21,21,21
42,90,0.00315331,1,0.00315331,0.00315331,0.00315331,2007,1,2007,2007,2007,19,1,19,19,19
42,90,0.00369009,1,0.00369009,0.00369009,0.00369009,2212,1,2212,2212,2212,21,1,21,21,21
42,90,0.00327742,1,0.00327742,0.00327742,0.00327742,2096,1,2096,2096,2096,20,1,20,20,20
42,90,0.0041814,1,0.0041814,0.0041814,0.0041814,2135,1,2135,2135,2135,21,1,21,21,21
42,90,0.00405445,1,0.00405445,0.00405445,0.00405445,2288,1,2288,2288,2288,22,1,22,22,22
42,90,0.00366483,1,0.00366483,0.00366483,0.00366483,2339,1,2339,2339,2339,22,1,22,22,22
42,90,0.00331795,1,0.00331795,0.00331795,0.00331795,2281,1,2281,2281,2281,21,1,21,21,21
42,90,0.00346811,1,0.00346811,0.00346811,0.00346811,2355,1,2355,2355,2355,22,1,22,22,22
42,90,0.00414328,1,0.00414328,0.00414328,0.00414328,2181,1,2181,2181,2181,21,1,21,21,21
42,90,0.00359676,1,0.00359676,0.00359676,0.00359676,2260,1,2260,2260,2260,21,1,21,21,21
42,90,0.00364812,1,0.00364812,0.00364812,0.00364812,2335,1,2335,2335,2335,22,1,22,22,22
42,90,0.00426018,1,0.00426018,0.00426018,0.00426018,2166,1,2166,2166,2166,21,1,21,21,21
42,90,0.00375198,1,0.00375198,0.00375198,0.00375198,2175,1,2175,2175,2175,21,1,21,21,21
42,90,0.00409794,1,0.00409794,0.00409794,0.00409794,2205,1,2205,2205,2205,21,1,21,21,21
42,90,0.00399018,1,0.00399018,0.00399018,0.00399018,2177,1,2177,2177,2177,21,1,21,21,21
42,90,0.00349425,1,0.00349425,0.00349425,0.00349425,2244,1,2244,2244,2244,21,1,21,21,21
42,90,0.00431983,1,0.00431983,0.00431983,0.00431983,2304,1,2304,2304,2304,22,1,22,22,22
42,90,0.00449959,1,0.00449959,0.00449959,0.00449959,2422,1,2422,2422,2422,23,1,23,23,23
42,90,0.00571312,1,0.00571312,0.00571312,0.00571312,2491,1,2491,2491,2491,24,1,24,24,24
42,90,0.00448513,1,0.00448513,0.00448513,0.00448513,2249,1,2249,2249,2249,22,1,22,22,22
42,90,0.00322272,1,0.00322272,0.00322272,0.00322272,2099,1,2099,2099,2099,20,1,20,20,20
42,90,0.00383921,1,0.00383921,0.00383921,0.00383921,2200,1,2200,2200,2200,21,1,21,21,21
42,90,0.00363663,1,0.00363663,0.00363663,0.00363663,2234,1,2234,2234,2234,21,1,21,21,21
42,90,0.00487017,1,0.00487017,0.00487017,0.00487017,2392,1,2392,2392,2392,23,1,23,23,23
42,90,0.00461475,1,0.00461475,0.00461475,0.00461475,2457,1,2457,2457,2457,23,1,23,23,23
42,90,0.00411177,1,0.00411177,0.00411177,0.00411177,2311,1,2311,2311,2311,22,1,22,22,22
42,90,0.00302883,1,0.00302883,0.00302883,0.00302883,2095,1,2095,2095,2095,20,1,20,20,20
42,90,0.00405702,1,0.00405702,0.00405702,0.00405702,2021,1,2021,2021,2021,20,1,20,20,20
42,90,0.00478811,1,0.00478811,0.00478811,0.00478811,2390,1,2390,2390,2390,23,1,23,23,23
42,90,0.00380144,1,0.00380144,0.00380144,0.00380144,2203,1,2203,2203,2203,21,1,21,21,21
42,90,0.00431047,1,0.00431047,0.00431047,0.00431047,2199,1,2199,2199,2199,21,1,21,21,21
42,90,0.00364751,1,0.00364751,0.00364751,0.00364751,2254,1,2254,2254,2254,21,1,21,21,21
42,90,0.00385807,1,0.00385807,0.00385807,0.00385807,2072,1,2072,2072,2072,20,1,20,20,20
42,90,0.00339181,1,0.00339181,0.00339181,0.00339181,2071,1,2071,2071,2071,20,1,20,20,20
42,90,0.00292672,1,0.00292672,0.00292672,0.00292672,2235,1,2235,2235,2235,21,1,21,21,21
42,90,0.00461448,1,0.00461448,0.00461448,0.00461448,2275,1,2275,2275,2275,22,1,22,22,22
42,90,0.0043828,1,0.0043828,0.0043828,0.0043828,2290,1,2290,2290,2290,22,1,22,22,22
42,90,0.00459613,1,0.00459613,0.00459613,0.00459613,2424,1,2424,2424,2424,23,1,23,23,23
42,90,0.00332408,1,0.00332408,0.00332408,0.00332408,2244,1,2244,2244,2244,21,1,21,21,21
42,90,0.00413253,1,0.00413253,0.00413253,0.00413253,2323,1,2323,2323,2323,22,1,22,22,22
42,90,0.00467238,1,0.00467238,0.00467238,0.00467238,2412,1,2412,2412,2412,23,1,23,23,23
42,90,0.00377476,1,0.00377476,0.00377476,0.00377476,2054,1,2054,2054,2054,20,1,20,20,20
42,90,0.00362739,1,0.00362739,0.00362739,0.00362739,2211,1,2211,2211,2211,21,1,21,21,21
42,90,0.00501869,1,0.00501869,0.00501869,0.00501869,2372,1,2372,2372,2372,23,1,23,23,23
42,90,0.00332156,1,0.00332156,0.00332156,0.00332156,2063,1,2063,2063,2063,20,1,20,20,20
42,90,0.00475761,1,0.00475761,0.00475761,0.00475761,2387,1,2387,2387,2387,23,1,23,23,23
42,90,0.00495753,1,0.00495753,0.00495753,0.00495753,2393,1,2393,2393,2393,23,1,23,23,23
42,90,0.0045712,1,0.0045712,0.0045712,0.0045712,2292,1,2292,2292,2292,22,1,22,22,22
42,90,0.00381027,1,0.00381027,0.00381027,0.00381027,2334,1,2334,2334,2334,22,1,22,22,22
42,90,0.00413693,1,0.00413693,0.00413693,0.00413693,2031,1,2031,2031,2031,20,1,20,20,20
42,90,0.00408275,1,0.00408275,0.00408275,0.00408275,2283,1,2283,2283,2283,22,1,22,22,22
42,90,0.00507473,1,0.00507473,0.00507473,0.00507473,2340,1,2340,2340,2340,23,1,23,23,23
42,90,0.00460884,1,0.00460884,0.00460884,0.00460884,2394,1,2394,2394,2394,23,1,23,23,23
42,90,0.00358989,1,0.00358989,0.00358989,0.00358989,2087,1,2087,2087,2087,20,1,20,20,20
42,90,0.00414936,1,0.00414936,0.00414936,0.00414936,2298,1,2298,2298,2298,22,1,22,22,22
42,90,0.00433843,1,0.00433843,0.00433843,0.00433843,2157,1,2157,2157,2157,21,1,21,21,21
42,90,0.00357992,1,0.00357992,0.00357992,0.00357992,2222,1,2222,2222,2222,21,1,21,21,21
42,90,0.00360716,1,0.00360716,0.00360716,0.00360716,2201,1,2201,2201,2201,21,1,21,21,21
42,90,0.00359496,1,0.00359496,0.00359496,0.00359496,2235,1,2235,2235,2235,21,1,21,21,21
42,90,0.00338043,1,0.00338043,0.00338043,0.00338043,2243,1,2243,2243,2243,21,1,21,21,21
42,90,0.00371386,1,0.00371386,0.00371386,0.00371386,2178,1,2178,2178,2178,21,1,21,21,21
42,90,0.0046393,1,0.0046393,0.0046393,0.0046393,2406,1,2406,2406,2406,23,1,23,23,23
42,90,0.00406689,1,0.00406689,0.00406689,0.00406689,2337,1,2337,2337,2337,22,1,22,22,22
42,90,0.00256262,1,0.00256262,0.00256262,0.00256262,1922,1,1922,1922,1922,18,1,18,18,18
42,90,0.00547746,1,0.00547746,0.00547746,0.00547746,2533,1,2533,2533,2533,24,1,24,24,24
42,90,0.00322686,1,0.00322686,0.00322686,0.00322686,2209,1,2209,2209,2209,21,1,21,21,21
42,90,0.00458141,1,0.00458141,0.00458141,0.00458141,2402,1,2402,2402,2402,23,1,23,23,23
42,90,0.0038192,1,0.0038192,0.0038192,0.0038192,2211,1,2211,2211,2211,21,1,21,21,21
42,90,0.004439,1,0.004439,0.004439,0.004439,2174,1,2174,2174,2174,21,1,21,21,21
42,90,0.00363532,1,0.00363532,0.00363532,0.00363532,2340,1,2340,2340,2340,22,1,22,22,22
42,90,0.0026922,1,0.0026922,0.0026922,0.0026922,2033,1,2033,2033,2033,19,1,19,19,19
42,90,0.00365219,1,0.00365219,0.00365219,0.00365219,2205,1,2205,2205,2205,21,1,21,21,21
42,90,0.00440539,1,0.00440539,0.00440539,0.00440539,2305,1,2305,2305,2305,22,1,22,22,22
42,90,0.00456929,1,0.00456929,0.00456929,0.00456929,2432,1,2432,2432,2432,23,1,23,23,23
42,90,0.00417467,1,0.00417467,0.00417467,0.00417467,2304,1,2304,2304,2304,22,1,22,22,22
42,90,0.00573133,1,0.00573133,0.00573133,0.00573133,2476,1,2476,2476,2476,24,1,24,24,24
42,90,0.00429117,1,0.00429117,0.00429117,0.00429117,2272,1,2272,2272,2272,22,1,22,22,22
42,90,0.0039409,1,0.0039409,0.0039409,0.0039409,2339,1,2339,2339,2339,22,1,22,22,22
42,90,0.0047418,1,0.0047418,0.0047418,0.0047418,2419,1,2419,2419,2419,23,1,23,23,23
42,90,0.00416562,1,0.00416562,0.00416562,0.00416562,2163,1,2163,2163,2163,21,1,21,21,21
42,90,0.00321769,1,0.00321769,0.00321769,0.00321769,1968,1,1968,1968,1968,19,1,19,19,19
42,90,0.00320351,1,0.00320351,0.00320351,0.00320351,1975,1,1975,1975,1975,19,1,19,19,19
42,90,0.00403357,1,0.00403357,0.00403357,0.00403357,2322,1,2322,2322,2322,22,1,22,22,22
42,90,0.00360463,1,0.00360463,0.00360463,0.00360463,2135,1,2135,2135,2135,20,1,20,20,20
42,90,0.00356737,1,0.00356737,0.00356737,0.00356737,2232,1,2232,2232,2232,21,1,21,21,21
42,90,0.00332053,1,0.00332053,0.00332053,0.00332053,2224,1,2224,2224,2224,21,1,21,21,21
42,90,0.0043652,1,0.0043652,0.0043652,0.0043652,2291,1,2291,2291,2291,22,1,22,22,22
42,90,0.00423648,1,0.00423648,0.00423648,0.00423648,2291,1,2291,2291,2291,22,1,22,22,22
42,90,0.00386164,1,0.00386164,0.00386164,0.00386164,2348,1,2348,2348,2348,22,1,22,22,22
42,90,0.00478745,1,0.00478745,0.00478745,0.00478745,2387,1,2387,2387,2387,23,1,23,23,23
42,90,0.00356673,1,0.00356673,0.00356673,0.00356673,2204,1,2204,2204,2204,21,1,21,21,21
42,90,0.00352462,1,0.00352462,0.00352462,0.00352462,2272,1,2272,2272,2272,21,1,21,21,21
42,90,0.00380941,1,0.00380941,0.00380941,0.00380941,2208,1,2208,2208,2208,21,1,21,21,21
42,90,0.00524147,1,0.00524147,0.00524147,0.00524147,2378,1,2378,2378,2378,23,1,23,23,23
42,90,0.00338398,1,0.00338398,0.00338398,0.00338398,2100,1,2100,2100,2100,20,1,20,20,20
42,90,0.00521198,1,0.00521198,0.00521198,0.00521198,2372,1,2372,2372,2372,23,1,23,23,23
42,90,0.00378197,1,0.00378197,0.00378197,0.00378197,2044,1,2044,2044,2044,20,1,20,20,20
42,90,0.0039947,1,0.0039947,0.0039947,0.0039947,2301,1,2301,2301,2301,22,1,22,22,22
42,90,0.00399615,1,0.00399615,0.00399615,0.00399615,2190,1,2190,2190,2190,21,1,21,21,21
42,90,0.00493838,1,0.00493838,0.00493838,0.00493838,2269,1,2269,2269,2269,22,1,22,22,22
42,90,0.0033242,1,0.0033242,0.0033242,0.0033242,2090,1,2090,2090,2090,20,1,20,20,20
42,90,0.00392495,1,0.00392495,0.00392495,0.00392495,2176,1,2176,2176,2176,21,1,21,21,21
42,90,0.00386184,1,0.00386184,0.00386184,0.00386184,2156,1,2156,2156,2156,21,1,21,21,21
42,90,0.00350764,1,0.00350764,0.00350764,0.00350764,2111,1,2111,2111,2111,20,1,20,20,20
42,90,0.00411005,1,0.00411005,0.00411005,0.00411005,2315,1,2315,2315,2315,22,1,22,22,22
42,90,0.00419404,1,0.00419404,0.00419404,0.00419404,2186,1,2186,2186,2186,21,1,21,21,21
42,90,0.00458276,1,0.00458276,0.00458276,0.00458276,2268,1,2268,2268,2268,22,1,22,22,22
42,90,0.00423313,1,0.00423313,0.00423313,0.00423313,2149,1,2149,2149,2149,21,1,21,21,21
42,90,0.00411593,1,0.00411593,0.00411593,0.00411593,2353,1,2353,2353,2353,22,1,22,22,22
42,90,0.0042322,1,0.0042322,0.0042322,0.0042322,2307,1,2307,2307,2307,22,1,22,22,22
42,90,0.00332997,1,0.00332997,0.00332997,0.00332997,2101,1,2101,2101,2101,20,1,20,20,20
42,90,0.00347086,1,0.00347086,0.00347086,0.00347086,2239,1,2239,2239,2239,21,1,21,21,21
42,90,0.00438625,1,0.00438625,0.00438625,0.00438625,2341,1,2341,2341,2341,22,1,22,22,22
42,90,0.00388458,1,0.00388458,0.00388458,0.00388458,2331,1,2331,2331,2331,22,1,22,22,22
42,90,0.00338302,1,0.00338302,0.00338302,0.00338302,2083,1,2083,2083,2083,20,1,20,20,20
42,90,0.00335935,1,0.00335935,0.00335935,0.00335935,2226,1,2226,2226,2226,21,1,21,21,21
42,90,0.00399864,1,0.00399864,0.00399864,0.00399864,2331,1,2331,2331,2331,22,1,22,22,22
42,90,0.00366012,1,0.00366012,0.00366012,0.00366012,2331,1,2331,2331,2331,22,1,22,22,22
42,90,0.0029728,1,0.0029728,0.0029728,0.0029728,2017,1,2017,2017,2017,19,1,19,19,19
42,90,0.00292963,1,0.00292963,0.00292963,0.00292963,2144,1,2144,2144,2144,20,1,20,20,20
42,90,0.00353645,1,0.00353645,0.00353645,0.00353645,2195,1,2195,2195,2195,21,1,21,21,21
42,90,0.00458754,1,0.00458754,0.00458754,0.00458754,2423,1,2423,2423,2423,23,1,23,23,23
42,90,0.00418137,1,0.00418137,0.00418137,0.00418137,2326,1,2326,2326,2326,22,1,22,22,22
42,90,0.00305544,1,0.00305544,0.00305544,0.00305544,2071,1,2071,2071,2071,20,1,20,20,20
42,90,0.00471807,1,0.00471807,0.00471807,0.00471807,2432,1,2432,2432,2432,23,1,23,23,23
42,90,0.00358676,1,0.00358676,0.00358676,0.00358676,2122,1,2122,2122,2122,20,1,20,20,20
42,90,0.00365997,1,0.00365997,0.00365997,0.00365997,2224,1,2224,2224,2224,21,1,21,21,21
42,90,0.0037234,1,0.0037234,0.0037234,0.0037234,2064,1,2064,2064,2064,20,1,20,20,20
42,90,0.00303843,1,0.00303843,0.00303843,0.00303843,2233,1,2233,2233,2233,21,1,21,21,21
42,90,0.0034825,1,0.0034825,0.0034825,0.0034825,2244,1,2244,2244,2244,21,1,21,21,21
42,90,0.00490409,1,0.00490409,0.00490409,0.00490409,2241,1,2241,2241,2241,22,1,22,22,22
42,90,0.00409092,1,0.00409092,0.00409092,0.00409092,2329,1,2329,2329,2329,22,1,22,22,22
42,90,0.00434193,1,0.00434193,0.00434193,0.00434193,2264,1,2264,2264,2264,22,1,22,22,22
42,90,0.00363658,1,0.00363658,0.00363658,0.00363658,2092,1,2092,2092,2092,20,1,20,20,20
42,90,0.00410469,1,0.00410469,0.00410469,0.00410469,2149,1,2149,2149,2149,21,1,21,21,21
42,90,0.00512314,1,0.00512314,0.00512314,0.00512314,2424,1,2424,2424,2424,23,1,23,23,23
42,90,0.0030699,1,0.0030699,0.0030699,0.0030699,2008,1,2008,2008,2008,19,1,19,19,19
42,90,0.00441032,1,0.00441032,0.00441032,0.00441032,2268,1,2268,2268,2268,22,1,22,22,22
42,90,0.00440536,1,0.00440536,0.00440536,0.00440536,2270,1,2270,2270,2270,22,1,22,22,22
42,90,0.00392905,1,0.00392905,0.00392905,0.00392905,2180,1,2180,2180,2180,21,1,21,21,21
42,90,0.00362389,1,0.00362389,0.00362389,0.00362389,2250,1,2250,2250,2250,21,1,21,21,21
42,90,0.00255369,1,0.00255369,0.00255369,0.00255369,2062,1,2062,2062,2062,19,1,19,19,19
42,90,0.00393991,1,0.00393991,0.00393991,0.00393991,2201,1,2201,2201,2201,21,1,21,21,21
42,90,0.00362074,1,0.00362074,0.00362074,0.00362074,2343,1,2343,2343,2343,22,1,22,22,22
42,90,0.00414261,1,0.00414261,0.00414261,0.00414261,2320,1,2320,2320,2320,22,1,22,22,22
42,90,0.00426682,1,0.00426682,0.00426682,0.00426682,2298,1,2298,2298,2298,22,1,22,22,22
42,90,0.00364017,1,0.00364017,0.00364017,0.00364017,2105,1,2105,2105,2105,20,1,20,20,20
42,90,0.00447518,1,0.00447518,0.00447518,0.00447518,2284,1,2284,2284,2284,22,1,22,22,22
42,90,0.00334456,1,0.00334456,0.00334456,0.00334456,2134,1,2134,2134,2134,20,1,20,20,20
42,90,0.00402291,1,0.00402291,0.00402291,0.00402291,2214,1,2214,2214,2214,21,1,21,21,21
42,90,0.00320534,1,0.00320534,0.00320534,0.00320534,2105,1,2105,2105,2105,20,1,20,20,20
42,90,0.00360271,1,0.00360271,0.00360271,0.00360271,2199,1,2199,2199,2199,21,1,21,21,21
42,90,0.00386114,1,0.00386114,0.00386114,0.00386114,2185,1,2185,2185,2185,21,1,21,21,21
42,90,0.00421271,1,0.00421271,0.00421271,0.00421271,2195,1,2195,2195,2195,21,1,21,21,21
42,90,0.00432677,1,0.00432677,0.00432677,0.00432677,2315,1,2315,2315,2315,22,1,22,22,22
42,90,0.00347988,1,0.00347988,0.00347988,0.00347988,2130,1,2130,2130,2130,20,1,20,20,20
42,90,0.00390146,1,0.00390146,0.00390146,0.00390146,2208,1,2208,2208,2208,21,1,21,21,21
42,90,0.00431457,1,0.00431457,0.00431457,0.00431457,2186,1,2186,2186,2186,21,1,21,21,21
42,90,0.00387677,1,0.00387677,0.00387677,0.00387677,2188,1,2188,2188,2188,21,1,21,21,21
42,90,0.00397711,1,0.00397711,0.00397711,0.00397711,2172,1,2172,2172,2172,21,1,21,21,21
42,90,0.00329609,1,0.00329609,0.00329609,0.00329609,2121,1,2121,2121,2121,20,1,20,20,20
42,90,0.00357547,1,0.00357547,0.00357547,0.00357547,2079,1,2079,2079,2079,20,1,20,20,20
42,90,0.00385177,1,0.00385177,0.00385177,0.00385177,2219,1,2219,2219,2219,21,1,21,21,21
42,90,0.00396794,1,0.00396794,0.00396794,0.00396794,2292,1,2292,2292,2292,22,1,22,22,22
42,90,0.00403884,1,0.00403884,0.00403884,0.00403884,2179,1,2179,2179,2179,21,1,21,21,21
42,90,0.00433848,1,0.00433848,0.00433848,0.00433848,2304,1,2304,2304,2304,22,1,22,22,22
42,90,0.00359731,1,0.00359731,0.00359731,0.00359731,2199,1,2199,2199,2199,21,1,21,21,21
42,90,0.0035161,1,0.0035161,0.0035161,0.0035161,2062,1,2062,2062,2062,20,1,20,20,20
42,90,0.00442537,1,0.00442537,0.00442537,0.00442537,2316,1,2316,2316,2316,22,1,22,22,22
42,90,0.00385373,1,0.00385373,0.00385373,0.00385373,2053,1,2053,2053,2053,20,1,20,20,20
42,90,0.00343486,1,0.00343486,0.00343486,0.00343486,2086,1,2086,2086,2086,20,1,20,20,20
42,90,0.00340048,1,0.00340048,0.00340048,0.00340048,2239,1,2239,2239,2239,21,1,21,21,21
42,90,0.0039905,1,0.0039905,0.0039905,0.0039905,2153,1,2153,2153,2153,21,1,21,21,21
42,90,0.00377206,1,0.00377206,0.00377206,0.00377206,2039,1,2039,2039,2039,20,1,20,20,20
42,90,0.0039842,1,0.0039842,0.0039842,0.0039842,2165,1,2165,2165,2165,21,1,21,21,21
42,90,0.00291858,1,0.00291858,0.00291858,0.00291858,2315,1,2315,2315,2315,21,1,21,21,21
42,90,0.00452058,1,0.00452058,0.00452058,0.00452058,2306,1,2306,2306,2306,22,1,22,22,22
42,90,0.00498938,1,0.00498938,0.00498938,0.00498938,2400,1,2400,2400,2400,23,1,23,23,23
42,90,0.00364388,1,0.00364388,0.00364388,0.00364388,2220,1,2220,2220,2220,21,1,21,21,21
42,90,0.00398317,1,0.00398317,0.00398317,0.00398317,2200,1,2200,2200,2200,21,1,21,21,21
42,90,0.0038128,1,0.0038128,0.0038128,0.0038128,2182,1,2182,2182,2182,21,1,21,21,21
42,90,0.00426516,1,0.00426516,0.00426516,0.00426516,2333,1,2333,2333,2333,22,1,22,22,22
42,90,0.00371974,1,0.00371974,0.00371974,0.00371974,2185,1,2185,2185,2185,21,1,21,21,21
42,90,0.0059704,1,0.0059704,0.0059704,0.0059704,2486,1,2486,2486,2486,24,1,24,24,24
42,90,0.00435949,1,0.00435949,0.00435949,0.00435949,2309,1,2309,2309,2309,22,1,22,22,22
42,90,0.00409009,1,0.00409009,0.00409009,0.00409009,2185,1,2185,2185,2185,21,1,21,21,21
42,90,0.00423607,1,0.00423607,0.00423607,0.00423607,2297,1,2297,2297,2297,22,1,22,22,22
42,90,0.00292267,1,0.00292267,0.00292267,0.00292267,2138,1,2138,2138,2138,20,1,20,20,20
42,90,0.00372402,1,0.00372402,0.00372402,0.00372402,2190,1,2190,2190,2190,21,1,21,21,21
42,90,0.00339054,1,0.00339054,0.00339054,0.00339054,2193,1,2193,2193,2193,21,1,21,21,21
42,90,0.00396073,1,0.00396073,0.00396073,0.00396073,2315,1,2315,2315,2315,22,1,22,22,22
42,90,0.00434198,1,0.00434198,0.00434198,0.00434198,2440,1,2440,2440,2440,23,1,23,23,23
42,90,0.00349466,1,0.00349466,0.00349466,0.00349466,2353,1,2353,2353,2353,22,1,22,22,22
42,90,0.00429011,1,0.00429011,0.00429011,0.00429011,2260,1,2260,2260,2260,22,1,22,22,22
42,90,0.00392326,1,0.00392326,0.00392326,0.00392326,2285,1,2285,2285,2285,22,1,22,22,22
42,90,0.00376795,1,0.00376795,0.00376795,0.00376795,2293,1,2293,2293,2293,22,1,22,22,22
42,90,0.00307514,1,0.00307514,0.00307514,0.00307514,2112,1,2112,2112,2112,20,1,20,20,20
42,90,0.00468268,1,0.00468268,0.00468268,0.00468268,2410,1,2410,2410,2410,23,1,23,23,23
42,90,0.00372661,1,0.00372661,0.00372661,0.00372661,2207,1,2207,2207,2207,21,1,21,21,21
42,90,0.0036308,1,0.0036308,0.0036308,0.0036308,2325,1,2325,2325,2325,22,1,22,22,22
42,90,0.00322182,1,0.00322182,0.00322182,0.00322182,2229,1,2229,2229,2229,21,1,21,21,21
42,90,0.00395394,1,0.00395394,0.00395394,0.00395394,2299,1,2299,2299,2299,22,1,22,22,22
42,90,0.00400824,1,0.00400824,0.00400824,0.00400824,2285,1,2285,2285,2285,22,1,22,22,22
42,90,0.00410763,1,0.00410763,0.00410763,0.00410763,2325,1,2325,2325,2325,22,1,22,22,22
42,90,0.00415325,1,0.00415325,0.00415325,0.00415325,2288,1,2288,2288,2288,22,1,22,22,22
42,90,0.00355796,1,0.00355796,0.00355796,0.00355796,2198,1,2198,2198,2198,21,1,21,21,21
42,90,0.0028609,1,0.0028609,0.0028609,0.0028609,2105,1,2105,2105,2105,20,1,20,20,20
42,90,0.00426348,1,0.00426348,0.00426348,0.00426348,2274,1,2274,2274,2274,22,1,22,22,22
42,90,0.00251264,1,0.00251264,0.00251264,0.00251264,2018,1,2018,2018,2018,19,1,19,19,19
42,90,0.00317105,1,0.00317105,0.00317105,0.00317105,2092,1,2092,2092,2092,20,1,20,20,20
42,90,0.00387112,1,0.00387112,0.00387112,0.00387112,2189,1,2189,2189,2189,21,1,21,21,21
42,90,0.00338139,1,0.00338139,0.00338139,0.00338139,2091,1,2091,2091,2091,20,1,20,20,20
42,90,0.00359658,1,0.00359658,0.00359658,0.00359658,2184,1,2184,2184,2184,21,1,21,21,21
42,90,0.00375704,1,0.00375704,0.00375704,0.00375704,2174,1,2174,2174,2174,21,1,21,21,21
42,90,0.00392794,1,0.00392794,0.00392794,0.00392794,2299,1,2299,2299,2299,22,1,22,22,22
42,90,0.00383724,1,0.00383724,0.00383724,0.00383724,2199,1,2199,2199,2199,21,1,21,21,21
42,90,0.00321145,1,0.00321145,0.00321145,0.00321145,2241,1,2241,2241,2241,21,1,21,21,21
42,90,0.00376419,1,0.00376419,0.00376419,0.00376419,2201,1,2201,2201,2201,21,1,21,21,21
42,90,0.00308608,1,0.00308608,0.00308608,0.00308608,2122,1,2122,2122,2122,20,1,20,20,20
42,90,0.0040635,1,0.0040635,0.0040635,0.0040635,2308,1,2308,2308,2308,22,1,22,22,22
42,90,0.00427889,1,0.00427889,0.00427889,0.00427889,2291,1,2291,2291,2291,22,1,22,22,22
42,90,0.00369074,1,0.00369074,0.00369074,0.00369074,2207,1,2207,2207,2207,21,1,21,21,21
42,90,0.00374485,1,0.00374485,0.00374485,0.00374485,2210,1,2210,2210,2210,21,1,21,21,21
42,90,0.00373754,1,0.00373754,0.00373754,0.00373754,2338,1,2338,2338,2338,22,1,22,22,22
42,90,0.00300567,1,0.00300567,0.00300567,0.00300567,2112,1,2112,2112,2112,20,1,20,20,20
42,90,0.00340867,1,0.00340867,0.00340867,0.00340867,2077,1,2077,2077,2077,20,1,20,20,20
42,90,0.00373557,1,0.00373557,0.00373557,0.00373557,2191,1,2191,2191,2191,21,1,21,21,21
42,90,0.00336627,1,0.00336627,0.00336627,0.00336627,2223,1,2223,2223,2223,21,1,21,21,21
