n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,30,0.000659575,1,0.000659575,0.000659575,0.000659575,1522,1,1522,1522,1522,8,1,8,8,8
48,30,0.000635403,1,0.000635403,0.000635403,0.000635403,1454,1,1454,1454,1454,7,1,7,7,7
48,30,0.000705839,1,0.000705839,0.000705839,0.000705839,1459,1,1459,1459,1459,8,1,8,8,8
48,30,0.000760877,1,0.000760877,0.000760877,0.000760877,1524,1,1524,1524,1524,8,1,8,8,8
48,30,0.00105005,1,0.00105005,0.00105005,0.00105005,1537,1,1537,1537,1537,8,1,8,8,8
48,30,0.000462421,1,0.000462421,0.000462421,0.000462421,1424,1,1424,1424,1424,7,1,7,7,7
48,30,0.000725938,1,0.000725938,0.000725938,0.000725938,1429,1,1429,1429,1429,7,1,7,7,7
48,30,0.000837936,1,0.000837936,0.000837936,0.000837936,1488,1,1488,1488,1488,8,1,8,8,8
48,30,0.000619802,1,0.000619802,0.000619802,0.000619802,1466,1,1466,1466,1466,7,1,7,7,7
48,30,0.0010008,1,0.0010008,0.0010008,0.0010008,1588,1,1588,1588,1588,9,1,9,9,9
48,30,0.000855951,1,0.000855951,0.000855951,0.000855951,1520,1,1520,1520,1520,8,1,8,8,8
48,30,0.000810103,1,0.000810103,0.000810103,0.000810103,1494,1,1494,1494,1494,8,1,8,8,8
48,30,0.000613748,1,0.000613748,0.000613748,0.000613748,1420,1,1420,1420,1420,7,1,7,7,7
48,30,0.000546754,1,0.000546754,0.000546754,0.000546754,1400,1,1400,1400,1400,7,1,7,7,7
48,30,0.000534073,1,0.000534073,0.000534073,0.000534073,1405,1,1405,1405,1405,7,1,7,7,7
48,30,0.000561225,1,0.000561225,0.000561225,0.000561225,1461,1,1461,1461,1461,7,1,7,7,7
48,30,0.000637293,1,0.000637293,0.000637293,0.000637293,1407,1,1407,1407,1407,7,1,7,7,7
48,30,0.000603781,1,0.000603781,0.000603781,0.000603781,1416,1,1416,1416,1416,8,1,8,8,8
48,30,0.000805152,1,0.000805152,0.000805152,0.000805152,1513,1,1513,1513,1513,8,1,8,8,8
48,30,0.000573679,1,0.000573679,0.000573679,0.000573679,1408,1,1408,1408,1408,7,1,7,7,7
48,30,0.000945034,1,0.000945034,0.000945034,0.000945034,1517,1,1517,1517,1517,8,1,8,8,8
48,30,0.000548407,1,0.000548407,0.000548407,0.000548407,1444,1,1444,1444,1444,7,1,7,7,7
48,30,0.00105768,1,0.00105768,0.00105768,0.00105768,1592,1,1592,1592,1592,9,1,9,9,9
48,30,0.00115483,1,0.00115483,0.00115483,0.00115483,1687,1,1687,1687,1687,9,1,9,9,9
48,30,0.000690646,1,0.000690646,0.000690646,0.000690646,1438,1,1438,1438,1438,7,1,7,7,7
48,30,0.000658098,1,0.000658098,0.000658098,0.000658098,1509,1,1509,1509,1509,8,1,8,8,8
48,30,0.000882608,1,0.000882608,0.000882608,0.000882608,1531,1,1531,1531,1531,8,1,8,8,8
48,30,0.000991907,1,0.000991907,0.000991907,0.000991907,1576,1,1576,1576,1576,9,1,9,9,9
48,30,0.000894425,1,0.000894425,0.000894425,0.000894425,1564,1,1564,1564,1564,8,1,8,8,8
48,30,0.000739086,1,0.000739086,0.000739086,0.000739086,1521,1,1521,1521,1521,8,1,8,8,8
48,30,0.000788395,1,0.000788395,0.000788395,0.000788395,1538,1,1538,1538,1538,8,1,8,8,8
48,30,0.00072324,1,0.00072324,0.00072324,0.00072324,1523,1,1523,1523,1523,7,1,7,7,7
48,30,0.000754002,1,0.000754002,0.000754002,0.000754002,1498,1,1498,1498,1498,8,1,8,8,8
48,30,0.000866945,1,0.000866945,0.000866945,0.000866945,1583,1,1583,1583,1583,8,1,8,8,8
48,30,0.000888158,1,0.000888158,0.000888158,0.000888158,1565,1,1565,1565,1565,9,1,9,9,9
48,30,0.00101629,1,0.00101629,0.00101629,0.00101629,1656,1,1656,1656,1656,9,1,9,9,9
48,30,0.000847181,1,0.000847181,0.000847181,0.000847181,1527,1,1527,1527,1527,8,1,8,8,8
48,30,0.000646316,1,0.000646316,0.000646316,0.000646316,1495,1,1495,1495,1495,8,1,8,8,8
48,30,0.000787472,1,0.000787472,0.000787472,0.000787472,1537,1,1537,1537,1537,8,1,8,8,8
48,30,0.00127223,1,0.00127223,0.00127223,0.00127223,1619,1,1619,1619,1619,9,1,9,9,9
48,30,0.000561974,1,0.000561974,0.000561974,0.000561974,1415,1,1415,1415,1415,7,1,7,7,7
48,30,0.000516648,1,0.000516648,0.000516648,0.000516648,1442,1,1442,1442,1442,7,1,7,7,7
48,30,0.00085494,1,0.00085494,0.00085494,0.00085494,1580,1,1580,1580,1580,8,1,8,8,8
48,30,0.000689264,1,0.000689264,0.000689264,0.000689264,1517,1,1517,1517,1517,8,1,8,8,8
48,30,0.000608031,1,0.000608031,0.000608031,0.000608031,1456,1,1456,1456,1456,7,1,7,7,7
48,30,0.000885792,1,0.000885792,0.000885792,0.000885792,1578,1,1578,1578,1578,8,1,8,8,8
48,30,0.000562205,1,0.000562205,0.000562205,0.000562205,1426,1,1426,1426,1426,7,1,7,7,7
48,30,0.000596427,1,0.000596427,0.000596427,0.000596427,1405,1,1405,1405,1405,7,1,7,7,7
48,30,0.000580131,1,0.000580131,0.000580131,0.000580131,1494,1,1494,1494,1494,8,1,8,8,8
48,30,0.000813792,1,0.000813792,0.000813792,0.000813792,1492,1,1492,1492,1492,8,1,8,8,8
48,30,0.000893885,1,0.000893885,0.000893885,0.000893885,1619,1,1619,1619,1619,9,1,9,9,9
48,30,0.000805749,1,0.000805749,0.000805749,0.000805749,1490,1,1490,1490,1490,8,1,8,8,8
48,30,0.00066127,1,0.00066127,0.00066127,0.00066127,1565,1,1565,1565,1565,7,1,7,7,7
48,30,0.00071463,1,0.00071463,0.00071463,0.00071463,1533,1,1533,1533,1533,8,1,8,8,8
48,30,0.000867294,1,0.000867294,0.000867294,0.000867294,1556,1,1556,1556,1556,9,1,9,9,9
48,30,0.00107837,1,0.00107837,0.00107837,0.00107837,1562,1,1562,1562,1562,8,1,8,8,8
48,30,0.000742864,1,0.000742864,0.000742864,0.000742864,1521,1,1521,1521,1521,8,1,8,8,8
48,30,0.000736114,1,0.000736114,0.000736114,0.000736114,1515,1,1515,1515,1515,8,1,8,8,8
48,30,0.000676871,1,0.000676871,0.000676871,0.000676871,1457,1,1457,1457,1457,8,1,8,8,8
48,30,0.000499075,1,0.000499075,0.000499075,0.000499075,1409,1,1409,1409,1409,7,1,7,7,7
48,30,0.000807055,1,0.000807055,0.000807055,0.000807055,1474,1,1474,1474,1474,8,1,8,8,8
48,30,0.0012146,1,0.0012146,0.0012146,0.0012146,1643,1,1643,1643,1643,8,1,8,8,8
48,30,0.000480129,1,0.000480129,0.000480129,0.000480129,1440,1,1440,1440,1440,7,1,7,7,7
48,30,0.000642707,1,0.000642707,0.000642707,0.000642707,1416,1,1416,1416,1416,7,1,7,7,7
48,30,0.000746589,1,0.000746589,0.000746589,0.000746589,1589,1,1589,1589,1589,8,1,8,8,8
48,30,0.00119488,1,0.00119488,0.00119488,0.00119488,1615,1,1615,1615,1615,9,1,9,9,9
48,30,0.000484041,1,0.000484041,0.000484041,0.000484041,1389,1,1389,1389,1389,7,1,7,7,7
48,30,0.000587016,1,0.000587016,0.000587016,0.000587016,1421,1,1421,1421,1421,7,1,7,7,7
48,30,0.000957152,1,0.000957152,0.000957152,0.000957152,1573,1,1573,1573,1573,9,1,9,9,9
48,30,0.000542656,1,0.000542656,0.000542656,0.000542656,1424,1,1424,1424,1424,7,1,7,7,7
48,30,0.00120609,1,0.00120609,0.00120609,0.00120609,1704,1,1704,1704,1704,9,1,9,9,9
48,30,0.00069957,1,0.00069957,0.00069957,0.00069957,1516,1,1516,1516,1516,8,1,8,8,8
48,30,0.000734978,1,0.000734978,0.000734978,0.000734978,1519,1,1519,1519,1519,8,1,8,8,8
48,30,0.000709827,1,0.000709827,0.000709827,0.000709827,1562,1,1562,1562,1562,8,1,8,8,8
48,30,0.00060881,1,0.00060881,0.00060881,0.00060881,1454,1,1454,1454,1454,7,1,7,7,7
48,30,0.000738851,1,0.000738851,0.000738851,0.000738851,1489,1,1489,1489,1489,8,1,8,8,8
48,30,0.000868374,1,0.000868374,0.000868374,0.000868374,1572,1,1572,1572,1572,8,1,8,8,8
48,30,0.000993838,1,0.000993838,0.000993838,0.000993838,1731,1,1731,1731,1731,9,1,9,9,9
48,30,0.000720232,1,0.000720232,0.000720232,0.000720232,1456,1,1456,1456,1456,8,1,8,8,8
48,30,0.00081539,1,0.00081539,0.00081539,0.00081539,1472,1,1472,1472,1472,8,1,8,8,8
48,30,0.0011402,1,0.0011402,0.0011402,0.0011402,1627,1,1627,1627,1627,8,1,8,8,8
48,30,0.000574748,1,0.000574748,0.000574748,0.000574748,1396,1,1396,1396,1396,7,1,7,7,7
48,30,0.000678544,1,0.000678544,0.000678544,0.000678544,1573,1,1573,1573,1573,7,1,7,7,7
48,30,0.000795003,1,0.000795003,0.000795003,0.000795003,1469,1,1469,1469,1469,8,1,8,8,8
48,30,0.000892488,1,0.000892488,0.000892488,0.000892488,1532,1,1532,1532,1532,8,1,8,8,8
48,30,0.000711303,1,0.000711303,0.000711303,0.000711303,1495,1,1495,1495,1495,8,1,8,8,8
48,30,0.000689099,1,0.000689099,0.000689099,0.000689099,1511,1,1511,1511,1511,8,1,8,8,8
48,30,0.000786087,1,0.000786087,0.000786087,0.000786087,1499,1,1499,1499,1499,8,1,8,8,8
48,30,0.000693297,1,0.000693297,0.000693297,0.000693297,1501,1,1501,1501,1501,8,1,8,8,8
48,30,0.00110255,1,0.00110255,0.00110255,0.00110255,1597,1,1597,1597,1597,9,1,9,9,9
48,30,0.000703431,1,0.000703431,0.000703431,0.000703431,1474,1,1474,1474,1474,8,1,8,8,8
48,30,0.000703881,1,0.000703881,0.000703881,0.000703881,1489,1,1489,1489,1489,8,1,8,8,8
48,30,0.000676648,1,0.000676648,0.000676648,0.000676648,1520,1,1520,1520,1520,8,1,8,8,8
48,30,0.000664404,1,0.000664404,0.000664404,0.000664404,1509,1,1509,1509,1509,8,1,8,8,8
48,30,0.000860103,1,0.000860103,0.000860103,0.000860103,1581,1,1581,1581,1581,8,1,8,8,8
48,30,0.000718781,1,0.000718781,0.000718781,0.000718781,1473,1,1473,1473,1473,8,1,8,8,8
48,30,0.000782187,1,0.000782187,0.000782187,0.000782187,1582,1,1582,1582,1582,8,1,8,8,8
48,30,0.000918626,1,0.000918626,0.000918626,0.000918626,1588,1,1588,1588,1588,9,1,9,9,9
48,30,0.000955754,1,0.000955754,0.000955754,0.000955754,1541,1,1541,1541,1541,8,1,8,8,8
48,30,0.00109295,1,0.00109295,0.00109295,0.00109295,1585,1,1585,1585,1585,8,1,8,8,8
48,30,0.00129327,1,0.00129327,0.00129327,0.00129327,1611,1,1611,1611,1611,9,1,9,9,9
48,30,0.000796444,1,0.000796444,0.000796444,0.000796444,1518,1,1518,1518,1518,8,1,8,8,8
48,30,0.000703922,1,0.000703922,0.000703922,0.000703922,1526,1,1526,1526,1526,8,1,8,8,8
48,30,0.000729592,1,0.000729592,0.000729592,0.000729592,1462,1,1462,1462,1462,8,1,8,8,8
48,30,0.000773035,1,0.000773035,0.000773035,0.000773035,1487,1,1487,1487,1487,8,1,8,8,8
48,30,0.000663932,1,0.000663932,0.000663932,0.000663932,1470,1,1470,1470,1470,8,1,8,8,8
48,30,0.000577305,1,0.000577305,0.000577305,0.000577305,1469,1,1469,1469,1469,7,1,7,7,7
48,30,0.000615821,1,0.000615821,0.000615821,0.000615821,1441,1,1441,1441,1441,7,1,7,7,7
48,30,0.00107531,1,0.00107531,0.00107531,0.00107531,1665,1,1665,1665,1665,8,1,8,8,8
48,30,0.000628697,1,0.000628697,0.000628697,0.000628697,1503,1,1503,1503,1503,7,1,7,7,7
48,30,0.000731987,1,0.000731987,0.000731987,0.000731987,1468,1,1468,1468,1468,8,1,8,8,8
48,30,0.000921122,1,0.000921122,0.000921122,0.000921122,1594,1,1594,1594,1594,8,1,8,8,8
48,30,0.000909025,1,0.000909025,0.000909025,0.000909025,1556,1,1556,1556,1556,8,1,8,8,8
48,30,0.000700834,1,0.000700834,0.000700834,0.000700834,1498,1,1498,1498,1498,8,1,8,8,8
48,30,0.000546686,1,0.000546686,0.000546686,0.000546686,1454,1,1454,1454,1454,7,1,7,7,7
48,30,0.000644486,1,0.000644486,0.000644486,0.000644486,1494,1,1494,1494,1494,8,1,8,8,8
48,30,0.000633205,1,0.000633205,0.000633205,0.000633205,1474,1,1474,1474,1474,7,1,7,7,7
48,30,0.000471245,1,0.000471245,0.000471245,0.000471245,1426,1,1426,1426,1426,7,1,7,7,7
48,30,0.000813989,1,0.000813989,0.000813989,0.000813989,1515,1,1515,1515,1515,8,1,8,8,8
48,30,0.000585608,1,0.000585608,0.000585608,0.000585608,1447,1,1447,1447,1447,7,1,7,7,7
48,30,0.000874035,1,0.000874035,0.000874035,0.000874035,1586,1,1586,1586,1586,8,1,8,8,8
48,30,0.000767878,1,0.000767878,0.000767878,0.000767878,1474,1,1474,1474,1474,8,1,8,8,8
48,30,0.000930359,1,0.000930359,0.000930359,0.000930359,1537,1,1537,1537,1537,8,1,8,8,8
48,30,0.00060846,1,0.00060846,0.00060846,0.00060846,1487,1,1487,1487,1487,8,1,8,8,8
48,30,0.000761028,1,0.000761028,0.000761028,0.000761028,1519,1,1519,1519,1519,8,1,8,8,8
48,30,0.00095606,1,0.00095606,0.00095606,0.00095606,1602,1,1602,1602,1602,9,1,9,9,9
48,30,0.000525011,1,0.000525011,0.000525011,0.000525011,1409,1,1409,1409,1409,7,1,7,7,7
48,30,0.00109333,1,0.00109333,0.00109333,0.00109333,1545,1,1545,1545,1545,8,1,8,8,8
48,30,0.000777823,1,0.000777823,0.000777823,0.000777823,1549,1,1549,1549,1549,8,1,8,8,8
48,30,0.000603225,1,0.000603225,0.000603225,0.000603225,1485,1,1485,1485,1485,8,1,8,8,8
48,30,0.000739659,1,0.000739659,0.000739659,0.000739659,1486,1,1486,1486,1486,8,1,8,8,8
48,30,0.000734894,1,0.000734894,0.000734894,0.000734894,1475,1,1475,1475,1475,8,1,8,8,8
48,30,0.000844376,1,0.000844376,0.000844376,0.000844376,1567,1,1567,1567,1567,8,1,8,8,8
48,30,0.00102829,1,0.00102829,0.00102829,0.00102829,1554,1,1554,1554,1554,8,1,8,8,8
48,30,0.000564829,1,0.000564829,0.000564829,0.000564829,1473,1,1473,1473,1473,7,1,7,7,7
48,30,0.00044626,1,0.00044626,0.00044626,0.00044626,1397,1,1397,1397,1397,7,1,7,7,7
48,30,0.00108465,1,0.00108465,0.00108465,0.00108465,1673,1,1673,1673,1673,10,1,10,10,10
48,30,0.000722948,1,0.000722948,0.000722948,0.000722948,1593,1,1593,1593,1593,8,1,8,8,8
48,30,0.000701914,1,0.000701914,0.000701914,0.000701914,1508,1,1508,1508,1508,8,1,8,8,8
48,30,0.00082022,1,0.00082022,0.00082022,0.00082022,1541,1,1541,1541,1541,8,1,8,8,8
48,30,0.000824473,1,0.000824473,0.000824473,0.000824473,1512,1,1512,1512,1512,8,1,8,8,8
48,30,0.000572839,1,0.000572839,0.000572839,0.000572839,1493,1,1493,1493,1493,7,1,7,7,7
48,30,0.000461383,1,0.000461383,0.000461383,0.000461383,1398,1,1398,1398,1398,7,1,7,7,7
48,30,0.000740426,1,0.000740426,0.000740426,0.000740426,1482,1,1482,1482,1482,8,1,8,8,8
48,30,0.000650556,1,0.000650556,0.000650556,0.000650556,1496,1,1496,1496,1496,7,1,7,7,7
48,30,0.000542864,1,0.000542864,0.000542864,0.000542864,1432,1,1432,1432,1432,7,1,7,7,7
48,30,0.000608407,1,0.000608407,0.000608407,0.000608407,1448,1,1448,1448,1448,7,1,7,7,7
48,30,0.000678371,1,0.000678371,0.000678371,0.000678371,1476,1,1476,1476,1476,8,1,8,8,8
48,30,0.000760076,1,0.000760076,0.000760076,0.000760076,1458,1,1458,1458,1458,7,1,7,7,7
48,30,0.000535319,1,0.000535319,0.000535319,0.000535319,1410,1,1410,1410,1410,7,1,7,7,7
48,30,0.000490053,1,0.000490053,0.000490053,0.000490053,1446,1,1446,1446,1446,7,1,7,7,7
48,30,0.000742805,1,0.000742805,0.000742805,0.000742805,1518,1,1518,1518,1518,8,1,8,8,8
48,30,0.000728517,1,0.000728517,0.000728517,0.000728517,1500,1,1500,1500,1500,8,1,8,8,8
48,30,0.000883521,1,0.000883521,0.000883521,0.000883521,1565,1,1565,1565,1565,9,1,9,9,9
48,30,0.000542511,1,0.000542511,0.000542511,0.000542511,1412,1,1412,1412,1412,7,1,7,7,7
48,30,0.00100804,1,0.00100804,0.00100804,0.00100804,1601,1,1601,1601,1601,9,1,9,9,9
48,30,0.00108915,1,0.00108915,0.00108915,0.00108915,1585,1,1585,1585,1585,9,1,9,9,9
48,30,0.000581535,1,0.000581535,0.000581535,0.000581535,1510,1,1510,1510,1510,8,1,8,8,8
48,30,0.000984462,1,0.000984462,0.000984462,0.000984462,1642,1,1642,1642,1642,8,1,8,8,8
48,30,0.000939688,1,0.000939688,0.000939688,0.000939688,1580,1,1580,1580,1580,9,1,9,9,9
48,30,0.000721785,1,0.000721785,0.000721785,0.000721785,1475,1,1475,1475,1475,8,1,8,8,8
48,30,0.000868421,1,0.000868421,0.000868421,0.000868421,1595,1,1595,1595,1595,8,1,8,8,8
48,30,0.000700505,1,0.000700505,0.000700505,0.000700505,1529,1,1529,1529,1529,8,1,8,8,8
48,30,0.000735116,1,0.000735116,0.000735116,0.000735116,1462,1,1462,1462,1462,7,1,7,7,7
48,30,0.000441877,1,0.000441877,0.000441877,0.000441877,1407,1,1407,1407,1407,7,1,7,7,7
48,30,0.000956634,1,0.000956634,0.000956634,0.000956634,1605,1,1605,1605,1605,8,1,8,8,8
48,30,0.000968723,1,0.000968723,0.000968723,0.000968723,1596,1,1596,1596,1596,8,1,8,8,8
48,30,0.000794683,1,0.000794683,0.000794683,0.000794683,1494,1,1494,1494,1494,8,1,8,8,8
48,30,0.000914857,1,0.000914857,0.000914857,0.000914857,1551,1,1551,1551,1551,9,1,9,9,9
48,30,0.000802575,1,0.000802575,0.000802575,0.000802575,1534,1,1534,1534,1534,8,1,8,8,8
48,30,0.000828915,1,0.000828915,0.000828915,0.000828915,1521,1,1521,1521,1521,8,1,8,8,8
48,30,0.000983702,1,0.000983702,0.000983702,0.000983702,1588,1,1588,1588,1588,8,1,8,8,8
48,30,0.000978742,1,0.000978742,0.000978742,0.000978742,1537,1,1537,1537,1537,8,1,8,8,8
48,30,0.000846788,1,0.000846788,0.000846788,0.000846788,1520,1,1520,1520,1520,8,1,8,8,8
48,30,0.000485036,1,0.000485036,0.000485036,0.000485036,1398,1,1398,1398,1398,7,1,7,7,7
48,30,0.000939186,1,0.000939186,0.000939186,0.000939186,1584,1,1584,1584,1584,9,1,9,9,9
48,30,0.000964669,1,0.000964669,0.000964669,0.000964669,1574,1,1574,1574,1574,8,1,8,8,8
48,30,0.000779663,1,0.000779663,0.000779663,0.000779663,1509,1,1509,1509,1509,8,1,8,8,8
48,30,0.000730092,1,0.000730092,0.000730092,0.000730092,1465,1,1465,1465,1465,8,1,8,8,8
48,30,0.000960375,1,0.000960375,0.000960375,0.000960375,1577,1,1577,1577,1577,9,1,9,9,9
48,30,0.000617914,1,0.000617914,0.000617914,0.000617914,1452,1,1452,1452,1452,8,1,8,8,8
48,30,0.000718024,1,0.000718024,0.000718024,0.000718024,1471,1,1471,1471,1471,8,1,8,8,8
48,30,0.000583197,1,0.000583197,0.000583197,0.000583197,1416,1,1416,1416,1416,7,1,7,7,7
48,30,0.000822176,1,0.000822176,0.000822176,0.000822176,1596,1,1596,1596,1596,7,1,7,7,7
48,30,0.00102845,1,0.00102845,0.00102845,0.00102845,1514,1,1514,1514,1514,8,1,8,8,8
48,30,0.000865299,1,0.000865299,0.000865299,0.000865299,1557,1,1557,1557,1557,9,1,9,9,9
48,30,0.000769499,1,0.000769499,0.000769499,0.000769499,1505,1,1505,1505,1505,8,1,8,8,8
48,30,0.000981342,1,0.000981342,0.000981342,0.000981342,1649,1,1649,1649,1649,9,1,9,9,9
48,30,0.00108003,1,0.00108003,0.00108003,0.00108003,1551,1,1551,1551,1551,8,1,8,8,8
48,30,0.000710777,1,0.000710777,0.000710777,0.000710777,1487,1,1487,1487,1487,8,1,8,8,8
48,30,0.000950308,1,0.000950308,0.000950308,0.000950308,1592,1,1592,1592,1592,8,1,8,8,8
48,30,0.000733227,1,0.000733227,0.000733227,0.000733227,1625,1,1625,1625,1625,7,1,7,7,7
48,30,0.000910777,1,0.000910777,0.000910777,0.000910777,1605,1,1605,1605,1605,8,1,8,8,8
48,30,0.00057347,1,0.00057347,0.00057347,0.00057347,1435,1,1435,1435,1435,7,1,7,7,7
48,30,0.000623774,1,0.000623774,0.000623774,0.000623774,1489,1,1489,1489,1489,8,1,8,8,8
48,30,0.000855824,1,0.000855824,0.000855824,0.000855824,1585,1,1585,1585,1585,7,1,7,7,7
48,30,0.00103206,1,0.00103206,0.00103206,0.00103206,1616,1,1616,1616,1616,9,1,9,9,9
48,30,0.000929351,1,0.000929351,0.000929351,0.000929351,1535,1,1535,1535,1535,8,1,8,8,8
48,30,0.000739285,1,0.000739285,0.000739285,0.000739285,1473,1,1473,1473,1473,7,1,7,7,7
48,30,0.00072737,1,0.00072737,0.00072737,0.00072737,1524,1,1524,1524,1524,7,1,7,7,7
48,30,0.000738258,1,0.000738258,0.000738258,0.000738258,1487,1,1487,1487,1487,8,1,8,8,8
48,30,0.000567146,1,0.000567146,0.000567146,0.000567146,1404,1,1404,1404,1404,7,1,7,7,7
48,30,0.000677298,1,0.000677298,0.000677298,0.000677298,1452,1,1452,1452,1452,8,1,8,8,8
48,30,0.000939287,1,0.000939287,0.000939287,0.000939287,1623,1,1623,1623,1623,9,1,9,9,9
48,30,0.000729708,1,0.000729708,0.000729708,0.000729708,1586,1,1586,1586,1586,8,1,8,8,8
48,30,0.0008771,1,0.0008771,0.0008771,0.0008771,1589,1,1589,1589,1589,8,1,8,8,8
48,30,0.000875887,1,0.000875887,0.000875887,0.000875887,1539,1,1539,1539,1539,8,1,8,8,8
48,30,0.00092873,1,0.00092873,0.00092873,0.00092873,1581,1,1581,1581,1581,8,1,8,8,8
48,30,0.000884861,1,0.000884861,0.000884861,0.000884861,1501,1,1501,1501,1501,8,1,8,8,8
48,30,0.000583501,1,0.000583501,0.000583501,0.000583501,1459,1,1459,1459,1459,7,1,7,7,7
48,30,0.00106168,1,0.00106168,0.00106168,0.00106168,1678,1,1678,1678,1678,9,1,9,9,9
48,30,0.000850917,1,0.000850917,0.000850917,0.000850917,1548,1,1548,1548,1548,8,1,8,8,8
48,30,0.000803993,1,0.000803993,0.000803993,0.000803993,1546,1,1546,1546,1546,8,1,8,8,8
48,30,0.00126872,1,0.00126872,0.00126872,0.00126872,1594,1,1594,1594,1594,9,1,9,9,9
48,30,0.000630123,1,0.000630123,0.000630123,0.000630123,1440,1,1440,1440,1440,7,1,7,7,7
48,30,0.000987668,1,0.000987668,0.000987668,0.000987668,1560,1,1560,1560,1560,8,1,8,8,8
48,30,0.000769427,1,0.000769427,0.000769427,0.000769427,1496,1,1496,1496,1496,8,1,8,8,8
48,30,0.000688288,1,0.000688288,0.000688288,0.000688288,1525,1,1525,1525,1525,8,1,8,8,8
48,30,0.000755177,1,0.000755177,0.000755177,0.000755177,1528,1,1528,1528,1528,8,1,8,8,8
48,30,0.000546278,1,0.000546278,0.000546278,0.000546278,1425,1,1425,1425,1425,7,1,7,7,7
48,30,0.000985283,1,0.000985283,0.000985283,0.000985283,1522,1,1522,1522,1522,8,1,8,8,8
48,30,0.000492784,1,0.000492784,0.000492784,0.000492784,1448,1,1448,1448,1448,7,1,7,7,7
48,30,0.000984821,1,0.000984821,0.000984821,0.000984821,1583,1,1583,1583,1583,8,1,8,8,8
48,30,0.000754226,1,0.000754226,0.000754226,0.000754226,1499,1,1499,1499,1499,7,1,7,7,7
48,30,0.000853886,1,0.000853886,0.000853886,0.000853886,1553,1,1553,1553,1553,8,1,8,8,8
48,30,0.000811419,1,0.000811419,0.000811419,0.000811419,1540,1,1540,1540,1540,8,1,8,8,8
48,30,0.000759857,1,0.000759857,0.000759857,0.000759857,1522,1,1522,1522,1522,8,1,8,8,8
48,30,0.00065563,1,0.00065563,0.00065563,0.00065563,1489,1,1489,1489,1489,8,1,8,8,8
48,30,0.000634054,1,0.000634054,0.000634054,0.000634054,1508,1,1508,1508,1508,8,1,8,8,8
48,30,0.000655865,1,0.000655865,0.000655865,0.000655865,1487,1,1487,1487,1487,8,1,8,8,8
48,30,0.000614575,1,0.000614575,0.000614575,0.000614575,1469,1,1469,1469,1469,7,1,7,7,7
48,30,0.000603652,1,0.000603652,0.000603652,0.000603652,1481,1,1481,1481,1481,8,1,8,8,8
48,30,0.000845549,1,0.000845549,0.000845549,0.000845549,1510,1,1510,1510,1510,8,1,8,8,8
48,30,0.000406095,1,0.000406095,0.000406095,0.000406095,1415,1,1415,1415,1415,7,1,7,7,7
48,30,0.00104728,1,0.00104728,0.00104728,0.00104728,1544,1,1544,1544,1544,9,1,9,9,9
48,30,0.0010604,1,0.0010604,0.0010604,0.0010604,1550,1,1550,1550,1550,8,1,8,8,8
48,30,0.00068159,1,0.00068159,0.00068159,0.00068159,1404,1,1404,1404,1404,7,1,7,7,7
48,30,0.000500271,1,0.000500271,0.000500271,0.000500271,1467,1,1467,1467,1467,7,1,7,7,7
48,30,0.000767436,1,0.000767436,0.000767436,0.000767436,1505,1,1505,1505,1505,8,1,8,8,8
48,30,0.000849571,1,0.000849571,0.000849571,0.000849571,1597,1,1597,1597,1597,8,1,8,8,8
48,30,0.000866348,1,0.000866348,0.000866348,0.000866348,1643,1,1643,1643,1643,8,1,8,8,8
48,30,0.000514881,1,0.000514881,0.000514881,0.000514881,1487,1,1487,1487,1487,7,1,7,7,7
48,30,0.000872806,1,0.000872806,0.000872806,0.000872806,1498,1,1498,1498,1498,8,1,8,8,8
48,30,0.000677619,1,0.000677619,0.000677619,0.000677619,1502,1,1502,1502,1502,8,1,8,8,8
48,30,0.000946314,1,0.000946314,0.000946314,0.000946314,1618,1,1618,1618,1618,8,1,8,8,8
48,30,0.000556995,1,0.000556995,0.000556995,0.000556995,1407,1,1407,1407,1407,7,1,7,7,7
48,30,0.00108495,1,0.00108495,0.00108495,0.00108495,1557,1,1557,1557,1557,8,1,8,8,8
48,30,0.000839799,1,0.000839799,0.000839799,0.000839799,1605,1,1605,1605,1605,8,1,8,8,8
48,30,0.000773099,1,0.000773099,0.000773099,0.000773099,1483,1,1483,1483,1483,8,1,8,8,8
48,30,0.000677109,1,0.000677109,0.000677109,0.000677109,1452,1,1452,1452,1452,7,1,7,7,7
48,30,0.000820744,1,0.000820744,0.000820744,0.000820744,1554,1,1554,1554,1554,7,1,7,7,7
48,30,0.000508829,1,0.000508829,0.000508829,0.000508829,1464,1,1464,1464,1464,7,1,7,7,7
48,30,0.000703809,1,0.000703809,0.000703809,0.000703809,1514,1,1514,1514,1514,8,1,8,8,8
48,30,0.000825668,1,0.000825668,0.000825668,0.000825668,1524,1,1524,1524,1524,8,1,8,8,8
48,30,0.00120692,1,0.00120692,0.00120692,0.00120692,1686,1,1686,1686,1686,9,1,9,9,9
48,30,0.000823786,1,0.000823786,0.000823786,0.000823786,1521,1,1521,1521,1521,8,1,8,8,8
48,30,0.000913308,1,0.000913308,0.000913308,0.000913308,1477,1,1477,1477,1477,8,1,8,8,8
