n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,90,0.00198486,1,0.00198486,0.00198486,0.00198486,1405,1,1405,1405,1405,17,1,17,17,17
34,90,0.00327389,1,0.00327389,0.00327389,0.00327389,1656,1,1656,1656,1656,20,1,20,20,20
34,90,0.00278073,1,0.00278073,0.00278073,0.00278073,1676,1,1676,1676,1676,20,1,20,20,20
34,90,0.00210372,1,0.00210372,0.00210372,0.00210372,1520,1,1520,1520,1520,18,1,18,18,18
34,90,0.00237839,1,0.00237839,0.00237839,0.00237839,1497,1,1497,1497,1497,18,1,18,18,18
34,90,0.00248535,1,0.00248535,0.00248535,0.00248535,1582,1,1582,1582,1582,19,1,19,19,19
34,90,0.00221236,1,0.00221236,0.00221236,0.00221236,1523,1,1523,1523,1523,18,1,18,18,18
34,90,0.00249728,1,0.00249728,0.00249728,0.00249728,1593,1,1593,1593,1593,19,1,19,19,19
34,90,0.00240722,1,0.00240722,0.00240722,0.00240722,1608,1,1608,1608,1608,19,1,19,19,19
34,90,0.00224194,1,0.00224194,0.00224194,0.00224194,1508,1,1508,1508,1508,18,1,18,18,18
34,90,0.00228982,1,0.00228982,0.00228982,0.00228982,1619,1,1619,1619,1619,19,1,19,19,19
34,90,0.00133151,1,0.00133151,0.00133151,0.00133151,1263,1,1263,1263,1263,15,1,15,15,15
34,90,0.00214944,1,0.00214944,0.00214944,0.00214944,1481,1,1481,1481,1481,18,1,18,18,18
34,90,0.00171105,1,0.00171105,0.00171105,0.00171105,1452,1,1452,1452,1452,17,1,17,17,17
34,90,0.00246848,1,0.00246848,0.00246848,0.00246848,1598,1,1598,1598,1598,19,1,19,19,19
34,90,0.00272364,1,0.00272364,0.00272364,0.00272364,1672,1,1672,1672,1672,20,1,20,20,20
34,90,0.0028794,1,0.0028794,0.0028794,0.0028794,1677,1,1677,1677,1677,20,1,20,20,20
34,90,0.00261751,1,0.00261751,0.00261751,0.00261751,1569,1,1569,1569,1569,19,1,19,19,19
34,90,0.00219491,1,0.00219491,0.00219491,0.00219491,1486,1,1486,1486,1486,18,1,18,18,18
34,90,0.00265486,1,0.00265486,0.00265486,0.00265486,1687,1,1687,1687,1687,20,1,20,20,20
34,90,0.00289145,1,0.00289145,0.00289145,0.00289145,1686,1,1686,1686,1686,20,1,20,20,20
34,90,0.00222086,1,0.00222086,0.00222086,0.00222086,1494,1,1494,1494,1494,18,1,18,18,18
34,90,0.00275019,1,0.00275019,0.00275019,0.00275019,1575,1,1575,1575,1575,19,1,19,19,19
34,90,0.00248326,1,0.00248326,0.00248326,0.00248326,1585,1,1585,1585,1585,19,1,19,19,19
34,90,0.00249087,1,0.00249087,0.00249087,0.00249087,1593,1,1593,1593,1593,19,1,19,19,19
34,90,0.00252478,1,0.00252478,0.00252478,0.00252478,1459,1,1459,1459,1459,18,1,18,18,18
34,90,0.0018836,1,0.0018836,0.0018836,0.0018836,1551,1,1551,1551,1551,18,1,18,18,18
34,90,0.00239592,1,0.00239592,0.00239592,0.00239592,1481,1,1481,1481,1481,18,1,18,18,18
34,90,0.00226332,1,0.00226332,0.00226332,0.00226332,1625,1,1625,1625,1625,19,1,19,19,19
34,90,0.00177964,1,0.00177964,0.00177964,0.00177964,1416,1,1416,1416,1416,17,1,17,17,17
34,90,0.0026083,1,0.0026083,0.0026083,0.0026083,1581,1,1581,1581,1581,19,1,19,19,19
34,90,0.00291338,1,0.00291338,0.00291338,0.00291338,1566,1,1566,1566,1566,19,1,19,19,19
34,90,0.00160043,1,0.00160043,0.00160043,0.00160043,1443,1,1443,1443,1443,17,1,17,17,17
34,90,0.00233202,1,0.00233202,0.00233202,0.00233202,1508,1,1508,1508,1508,18,1,18,18,18
34,90,0.0023579,1,0.0023579,0.0023579,0.0023579,1591,1,1591,1591,1591,19,1,19,19,19
34,90,0.00262949,1,0.00262949,0.00262949,0.00262949,1586,1,1586,1586,1586,19,1,19,19,19
34,90,0.00252095,1,0.00252095,0.00252095,0.00252095,1595,1,1595,1595,1595,19,1,19,19,19
34,90,0.00213886,1,0.00213886,0.00213886,0.00213886,1492,1,1492,1492,1492,18,1,18,18,18
34,90,0.00256235,1,0.00256235,0.00256235,0.00256235,1564,1,1564,1564,1564,19,1,19,19,19
34,90,0.00284359,1,0.00284359,0.00284359,0.00284359,1778,1,1778,1778,1778,21,1,21,21,21
34,90,0.00245155,1,0.00245155,0.00245155,0.00245155,1602,1,1602,1602,1602,19,1,19,19,19
34,90,0.00253573,1,0.00253573,0.00253573,0.00253573,1581,1,1581,1581,1581,19,1,19,19,19
34,90,0.0021223,1,0.0021223,0.0021223,0.0021223,1512,1,1512,1512,1512,18,1,18,18,18
34,90,0.00281877,1,0.00281877,0.00281877,0.00281877,1597,1,1597,1597,1597,19,1,19,19,19
34,90,0.00182917,1,0.00182917,0.00182917,0.00182917,1394,1,1394,1394,1394,17,1,17,17,17
34,90,0.00245348,1,0.00245348,0.00245348,0.00245348,1499,1,1499,1499,1499,18,1,18,18,18
34,90,0.00249278,1,0.00249278,0.00249278,0.00249278,1637,1,1637,1637,1637,19,1,19,19,19
34,90,0.00234749,1,0.00234749,0.00234749,0.00234749,1494,1,1494,1494,1494,18,1,18,18,18
34,90,0.00316979,1,0.00316979,0.00316979,0.00316979,1628,1,1628,1628,1628,20,1,20,20,20
34,90,0.00229656,1,0.00229656,0.00229656,0.00229656,1497,1,1497,1497,1497,18,1,18,18,18
34,90,0.00232949,1,0.00232949,0.00232949,0.00232949,1509,1,1509,1509,1509,18,1,18,18,18
34,90,0.00242965,1,0.00242965,0.00242965,0.00242965,1592,1,1592,1592,1592,19,1,19,19,19
34,90,0.00181776,1,0.00181776,0.00181776,0.00181776,1426,1,1426,1426,1426,17,1,17,17,17
34,90,0.00206489,1,0.00206489,0.00206489,0.00206489,1518,1,1518,1518,1518,18,1,18,18,18
34,90,0.00199622,1,0.00199622,0.00199622,0.00199622,1510,1,1510,1510,1510,18,1,18,18,18
34,90,0.00197105,1,0.00197105,0.00197105,0.00197105,1408,1,1408,1408,1408,17,1,17,17,17
34,90,0.00273514,1,0.00273514,0.00273514,0.00273514,1591,1,1591,1591,1591,19,1,19,19,19
34,90,0.00215044,1,0.00215044,0.00215044,0.00215044,1389,1,1389,1389,1389,17,1,17,17,17
34,90,0.0018928,1,0.0018928,0.0018928,0.0018928,1403,1,1403,1403,1403,17,1,17,17,17
34,90,0.00158837,1,0.00158837,0.00158837,0.00158837,1443,1,1443,1443,1443,17,1,17,17,17
34,90,0.0016451,1,0.0016451,0.0016451,0.0016451,1432,1,1432,1432,1432,17,1,17,17,17
34,90,0.00242755,1,0.00242755,0.00242755,0.00242755,1584,1,1584,1584,1584,19,1,19,19,19
34,90,0.00243603,1,0.00243603,0.00243603,0.00243603,1473,1,1473,1473,1473,18,1,18,18,18
34,90,0.00169925,1,0.00169925,0.00169925,0.00169925,1427,1,1427,1427,1427,17,1,17,17,17
34,90,0.00203199,1,0.00203199,0.00203199,0.00203199,1402,1,1402,1402,1402,17,1,17,17,17
34,90,0.00229311,1,0.00229311,0.00229311,0.00229311,1480,1,1480,1480,1480,18,1,18,18,18
34,90,0.00209128,1,0.00209128,0.00209128,0.00209128,1528,1,1528,1528,1528,18,1,18,18,18
34,90,0.00173602,1,0.00173602,0.00173602,0.00173602,1423,1,1423,1423,1423,17,1,17,17,17
34,90,0.00216745,1,0.00216745,0.00216745,0.00216745,1508,1,1508,1508,1508,18,1,18,18,18
34,90,0.00238578,1,0.00238578,0.00238578,0.00238578,1599,1,1599,1599,1599,19,1,19,19,19
34,90,0.0020583,1,0.0020583,0.0020583,0.0020583,1523,1,1523,1523,1523,18,1,18,18,18
34,90,0.00291346,1,0.00291346,0.00291346,0.00291346,1665,1,1665,1665,1665,20,1,20,20,20
34,90,0.00205916,1,0.00205916,0.00205916,0.00205916,1541,1,1541,1541,1541,18,1,18,18,18
34,90,0.00246584,1,0.00246584,0.00246584,0.00246584,1586,1,1586,1586,1586,19,1,19,19,19
34,90,0.00205734,1,0.00205734,0.00205734,0.00205734,1398,1,1398,1398,1398,17,1,17,17,17
34,90,0.0021002,1,0.0021002,0.0021002,0.0021002,1519,1,1519,1519,1519,18,1,18,18,18
34,90,0.00198909,1,0.00198909,0.00198909,0.00198909,1514,1,1514,1514,1514,18,1,18,18,18
34,90,0.00319667,1,0.00319667,0.00319667,0.00319667,1676,1,1676,1676,1676,20,1,20,20,20
34,90,0.00240097,1,0.00240097,0.00240097,0.00240097,1485,1,1485,1485,1485,18,1,18,18,18
34,90,0.00162327,1,0.00162327,0.00162327,0.00162327,1453,1,1453,1453,1453,17,1,17,17,17
34,90,0.00226421,1,0.00226421,0.00226421,0.00226421,1487,1,1487,1487,1487,18,1,18,18,18
34,90,0.00227841,1,0.00227841,0.00227841,0.00227841,1488,1,1488,1488,1488,18,1,18,18,18
34,90,0.00162617,1,0.00162617,0.00162617,0.00162617,1468,1,1468,1468,1468,17,1,17,17,17
34,90,0.00139072,1,0.00139072,0.00139072,0.00139072,1376,1,1376,1376,1376,16,1,16,16,16
34,90,0.00185641,1,0.00185641,0.00185641,0.00185641,1407,1,1407,1407,1407,17,1,17,17,17
34,90,0.00280966,1,0.00280966,0.00280966,0.00280966,1592,1,1592,1592,1592,19,1,19,19,19
34,90,0.00199751,1,0.00199751,0.00199751,0.00199751,1549,1,1549,1549,1549,18,1,18,18,18
34,90,0.00171029,1,0.00171029,0.00171029,0.00171029,1330,1,1330,1330,1330,16,1,16,16,16
34,90,0.00269653,1,0.00269653,0.00269653,0.00269653,1579,1,1579,1579,1579,19,1,19,19,19
34,90,0.00152795,1,0.00152795,0.00152795,0.00152795,1334,1,1334,1334,1334,16,1,16,16,16
34,90,0.00236276,1,0.00236276,0.00236276,0.00236276,1486,1,1486,1486,1486,18,1,18,18,18
34,90,0.0014589,1,0.0014589,0.0014589,0.0014589,1367,1,1367,1367,1367,16,1,16,16,16
34,90,0.00188577,1,0.00188577,0.00188577,0.00188577,1438,1,1438,1438,1438,17,1,17,17,17
34,90,0.00187221,1,0.00187221,0.00187221,0.00187221,1433,1,1433,1433,1433,17,1,17,17,17
34,90,0.00276089,1,0.00276089,0.00276089,0.00276089,1717,1,1717,1717,1717,20,1,20,20,20
34,90,0.00223927,1,0.00223927,0.00223927,0.00223927,1493,1,1493,1493,1493,18,1,18,18,18
34,90,0.00146551,1,0.00146551,0.00146551,0.00146551,1222,1,1222,1222,1222,15,1,15,15,15
34,90,0.00246964,1,0.00246964,0.00246964,0.00246964,1478,1,1478,1478,1478,18,1,18,18,18
34,90,0.00288674,1,0.00288674,0.00288674,0.00288674,1723,1,1723,1723,1723,20,1,20,20,20
34,90,0.00229888,1,0.00229888,0.00229888,0.00229888,1626,1,1626,1626,1626,19,1,19,19,19
34,90,0.00247969,1,0.00247969,0.00247969,0.00247969,1607,1,1607,1607,1607,19,1,19,19,19
34,90,0.00157564,1,0.00157564,0.00157564,0.00157564,1476,1,1476,1476,1476,17,1,17,17,17
34,90,0.00189744,1,0.00189744,0.00189744,0.00189744,1404,1,1404,1404,1404,17,1,17,17,17
34,90,0.00243741,1,0.00243741,0.00243741,0.00243741,1474,1,1474,1474,1474,18,1,18,18,18
34,90,0.00195059,1,0.00195059,0.00195059,0.00195059,1428,1,1428,1428,1428,17,1,17,17,17
34,90,0.00211237,1,0.00211237,0.00211237,0.00211237,1505,1,1505,1505,1505,18,1,18,18,18
34,90,0.00234757,1,0.00234757,0.00234757,0.00234757,1498,1,1498,1498,1498,18,1,18,18,18
34,90,0.00230718,1,0.00230718,0.00230718,0.00230718,1504,1,1504,1504,1504,18,1,18,18,18
34,90,0.00206786,1,0.00206786,0.00206786,0.00206786,1526,1,1526,1526,1526,18,1,18,18,18
34,90,0.00227357,1,0.00227357,0.00227357,0.00227357,1477,1,1477,1477,1477,18,1,18,18,18
34,90,0.00168448,1,0.00168448,0.00168448,0.00168448,1446,1,1446,1446,1446,17,1,17,17,17
34,90,0.00145064,1,0.00145064,0.00145064,0.00145064,1360,1,1360,1360,1360,16,1,16,16,16
34,90,0.00290634,1,0.00290634,0.00290634,0.00290634,1680,1,1680,1680,1680,20,1,20,20,20
34,90,0.00168576,1,0.00168576,0.00168576,0.00168576,1325,1,1325,1325,1325,16,1,16,16,16
34,90,0.00159598,1,0.00159598,0.00159598,0.00159598,1445,1,1445,1445,1445,17,1,17,17,17
34,90,0.00194954,1,0.00194954,0.00194954,0.00194954,1527,1,1527,1527,1527,18,1,18,18,18
34,90,0.00270522,1,0.00270522,0.00270522,0.00270522,1568,1,1568,1568,1568,19,1,19,19,19
34,90,0.00313041,1,0.00313041,0.00313041,0.00313041,1803,1,1803,1803,1803,21,1,21,21,21
34,90,0.00223374,1,0.00223374,0.00223374,0.00223374,1587,1,1587,1587,1587,19,1,19,19,19
34,90,0.00210539,1,0.00210539,0.00210539,0.00210539,1539,1,1539,1539,1539,18,1,18,18,18
34,90,0.00331473,1,0.00331473,0.00331473,0.00331473,1625,1,1625,1625,1625,20,1,20,20,20
34,90,0.00294123,1,0.00294123,0.00294123,0.00294123,1680,1,1680,1680,1680,20,1,20,20,20
34,90,0.00167964,1,0.00167964,0.00167964,0.00167964,1445,1,1445,1445,1445,17,1,17,17,17
34,90,0.00266316,1,0.00266316,0.00266316,0.00266316,1594,1,1594,1594,1594,19,1,19,19,19
34,90,0.002256,1,0.002256,0.002256,0.002256,1501,1,1501,1501,1501,18,1,18,18,18
34,90,0.00248225,1,0.00248225,0.00248225,0.00248225,1467,1,1467,1467,1467,18,1,18,18,18
34,90,0.00289856,1,0.00289856,0.00289856,0.00289856,1720,1,1720,1720,1720,20,1,20,20,20
34,90,0.00191367,1,0.00191367,0.00191367,0.00191367,1417,1,1417,1417,1417,17,1,17,17,17
34,90,0.0020793,1,0.0020793,0.0020793,0.0020793,1526,1,1526,1526,1526,18,1,18,18,18
34,90,0.00232841,1,0.00232841,0.00232841,0.00232841,1602,1,1602,1602,1602,19,1,19,19,19
34,90,0.00232631,1,0.00232631,0.00232631,0.00232631,1638,1,1638,1638,1638,19,1,19,19,19
34,90,0.00237623,1,0.00237623,0.00237623,0.00237623,1461,1,1461,1461,1461,18,1,18,18,18
34,90,0.00246374,1,0.00246374,0.00246374,0.00246374,1603,1,1603,1603,1603,19,1,19,19,19
34,90,0.00208389,1,0.00208389,0.00208389,0.00208389,1651,1,1651,1651,1651,19,1,19,19,19
34,90,0.00233952,1,0.00233952,0.00233952,0.00233952,1492,1,1492,1492,1492,18,1,18,18,18
34,90,0.00268677,1,0.00268677,0.00268677,0.00268677,1585,1,1585,1585,1585,19,1,19,19,19
34,90,0.00345925,1,0.00345925,0.00345925,0.00345925,1804,1,1804,1804,1804,21,1,21,21,21
34,90,0.00224551,1,0.00224551,0.00224551,0.00224551,1485,1,1485,1485,1485,18,1,18,18,18
34,90,0.00208134,1,0.00208134,0.00208134,0.00208134,1390,1,1390,1390,1390,17,1,17,17,17
34,90,0.00239543,1,0.00239543,0.00239543,0.00239543,1625,1,1625,1625,1625,19,1,19,19,19
34,90,0.00298124,1,0.00298124,0.00298124,0.00298124,1690,1,1690,1690,1690,20,1,20,20,20
34,90,0.00285199,1,0.00285199,0.00285199,0.00285199,1564,1,1564,1564,1564,19,1,19,19,19
34,90,0.00207884,1,0.00207884,0.00207884,0.00207884,1511,1,1511,1511,1511,18,1,18,18,18
34,90,0.00212542,1,0.00212542,0.00212542,0.00212542,1489,1,1489,1489,1489,18,1,18,18,18
34,90,0.00202616,1,0.00202616,0.00202616,0.00202616,1528,1,1528,1528,1528,18,1,18,18,18
34,90,0.00241325,1,0.00241325,0.00241325,0.00241325,1491,1,1491,1491,1491,18,1,18,18,18
34,90,0.00184215,1,0.00184215,0.00184215,0.00184215,1422,1,1422,1422,1422,17,1,17,17,17
34,90,0.00214683,1,0.00214683,0.00214683,0.00214683,1374,1,1374,1374,1374,17,1,17,17,17
34,90,0.00290705,1,0.00290705,0.00290705,0.00290705,1650,1,1650,1650,1650,20,1,20,20,20
34,90,0.00292533,1,0.00292533,0.00292533,0.00292533,1688,1,1688,1688,1688,20,1,20,20,20
34,90,0.00303829,1,0.00303829,0.00303829,0.00303829,1672,1,1672,1672,1672,20,1,20,20,20
34,90,0.00197928,1,0.00197928,0.00197928,0.00197928,1425,1,1425,1425,1425,17,1,17,17,17
34,90,0.00205302,1,0.00205302,0.00205302,0.00205302,1396,1,1396,1396,1396,17,1,17,17,17
34,90,0.0026485,1,0.0026485,0.0026485,0.0026485,1555,1,1555,1555,1555,19,1,19,19,19
34,90,0.00264827,1,0.00264827,0.00264827,0.00264827,1558,1,1558,1558,1558,19,1,19,19,19
34,90,0.00181395,1,0.00181395,0.00181395,0.00181395,1424,1,1424,1424,1424,17,1,17,17,17
34,90,0.00182751,1,0.00182751,0.00182751,0.00182751,1453,1,1453,1453,1453,17,1,17,17,17
34,90,0.00206321,1,0.00206321,0.00206321,0.00206321,1529,1,1529,1529,1529,18,1,18,18,18
34,90,0.00232181,1,0.00232181,0.00232181,0.00232181,1488,1,1488,1488,1488,18,1,18,18,18
34,90,0.00248875,1,0.00248875,0.00248875,0.00248875,1459,1,1459,1459,1459,18,1,18,18,18
34,90,0.00195559,1,0.00195559,0.00195559,0.00195559,1427,1,1427,1427,1427,17,1,17,17,17
34,90,0.00188427,1,0.00188427,0.00188427,0.00188427,1509,1,1509,1509,1509,18,1,18,18,18
34,90,0.00210624,1,0.00210624,0.00210624,0.00210624,1497,1,1497,1497,1497,18,1,18,18,18
34,90,0.00220496,1,0.00220496,0.00220496,0.00220496,1508,1,1508,1508,1508,18,1,18,18,18
34,90,0.00274595,1,0.00274595,0.00274595,0.00274595,1709,1,1709,1709,1709,20,1,20,20,20
34,90,0.00227507,1,0.00227507,0.00227507,0.00227507,1534,1,1534,1534,1534,18,1,18,18,18
34,90,0.00224943,1,0.00224943,0.00224943,0.00224943,1513,1,1513,1513,1513,18,1,18,18,18
34,90,0.00259711,1,0.00259711,0.00259711,0.00259711,1600,1,1600,1600,1600,19,1,19,19,19
34,90,0.00247416,1,0.00247416,0.00247416,0.00247416,1489,1,1489,1489,1489,18,1,18,18,18
34,90,0.00152549,1,0.00152549,0.00152549,0.00152549,1329,1,1329,1329,1329,16,1,16,16,16
34,90,0.00263137,1,0.00263137,0.00263137,0.00263137,1487,1,1487,1487,1487,18,1,18,18,18
34,90,0.00224386,1,0.00224386,0.00224386,0.00224386,1502,1,1502,1502,1502,18,1,18,18,18
34,90,0.00219502,1,0.00219502,0.00219502,0.00219502,1515,1,1515,1515,1515,18,1,18,18,18
34,90,0.0016611,1,0.0016611,0.0016611,0.0016611,1431,1,1431,1431,1431,17,1,17,17,17
34,90,0.00240755,1,0.00240755,0.00240755,0.00240755,1504,1,1504,1504,1504,18,1,18,18,18
34,90,0.00156682,1,0.00156682,0.00156682,0.00156682,1458,1,1458,1458,1458,17,1,17,17,17
34,90,0.00194375,1,0.00194375,0.00194375,0.00194375,1434,1,1434,1434,1434,17,1,17,17,17
34,90,0.00255519,1,0.00255519,0.00255519,0.00255519,1581,1,1581,1581,1581,19,1,19,19,19
34,90,0.00280651,1,0.00280651,0.00280651,0.00280651,1593,1,1593,1593,1593,19,1,19,19,19
34,90,0.00248102,1,0.00248102,0.00248102,0.00248102,1589,1,1589,1589,1589,19,1,19,19,19
34,90,0.00185393,1,0.00185393,0.00185393,0.00185393,1536,1,1536,1536,1536,18,1,18,18,18
34,90,0.00258897,1,0.00258897,0.00258897,0.00258897,1601,1,1601,1601,1601,19,1,19,19,19
34,90,0.00239209,1,0.00239209,0.00239209,0.00239209,1483,1,1483,1483,1483,18,1,18,18,18
34,90,0.00218162,1,0.00218162,0.00218162,0.00218162,1501,1,1501,1501,1501,18,1,18,18,18
34,90,0.0021937,1,0.0021937,0.0021937,0.0021937,1496,1,1496,1496,1496,18,1,18,18,18
34,90,0.00219699,1,0.00219699,0.00219699,0.00219699,1492,1,1492,1492,1492,18,1,18,18,18
34,90,0.00220561,1,0.00220561,0.00220561,0.00220561,1495,1,1495,1495,1495,18,1,18,18,18
34,90,0.00167931,1,0.00167931,0.00167931,0.00167931,1421,1,1421,1421,1421,17,1,17,17,17
34,90,0.00185633,1,0.00185633,0.00185633,0.00185633,1421,1,1421,1421,1421,17,1,17,17,17
34,90,0.00177567,1,0.00177567,0.00177567,0.00177567,1430,1,1430,1430,1430,17,1,17,17,17
34,90,0.00206982,1,0.00206982,0.00206982,0.00206982,1427,1,1427,1427,1427,17,1,17,17,17
34,90,0.00188552,1,0.00188552,0.00188552,0.00188552,1449,1,1449,1449,1449,17,1,17,17,17
34,90,0.00236058,1,0.00236058,0.00236058,0.00236058,1494,1,1494,1494,1494,18,1,18,18,18
34,90,0.00201162,1,0.00201162,0.00201162,0.00201162,1519,1,1519,1519,1519,18,1,18,18,18
34,90,0.00242538,1,0.00242538,0.00242538,0.00242538,1502,1,1502,1502,1502,18,1,18,18,18
34,90,0.00207435,1,0.00207435,0.00207435,0.00207435,1517,1,1517,1517,1517,18,1,18,18,18
34,90,0.00203063,1,0.00203063,0.00203063,0.00203063,1519,1,1519,1519,1519,18,1,18,18,18
34,90,0.0022347,1,0.0022347,0.0022347,0.0022347,1515,1,1515,1515,1515,18,1,18,18,18
34,90,0.00222596,1,0.00222596,0.00222596,0.00222596,1473,1,1473,1473,1473,18,1,18,18,18
34,90,0.00247475,1,0.00247475,0.00247475,0.00247475,1488,1,1488,1488,1488,18,1,18,18,18
34,90,0.00245449,1,0.00245449,0.00245449,0.00245449,1474,1,1474,1474,1474,18,1,18,18,18
34,90,0.00233825,1,0.00233825,0.00233825,0.00233825,1484,1,1484,1484,1484,18,1,18,18,18
34,90,0.002206,1,0.002206,0.002206,0.002206,1509,1,1509,1509,1509,18,1,18,18,18
34,90,0.00268193,1,0.00268193,0.00268193,0.00268193,1574,1,1574,1574,1574,19,1,19,19,19
34,90,0.00277774,1,0.00277774,0.00277774,0.00277774,1607,1,1607,1607,1607,19,1,19,19,19
34,90,0.00226469,1,0.00226469,0.00226469,0.00226469,1572,1,1572,1572,1572,19,1,19,19,19
34,90,0.00207994,1,0.00207994,0.00207994,0.00207994,1486,1,1486,1486,1486,18,1,18,18,18
34,90,0.0021713,1,0.0021713,0.0021713,0.0021713,1406,1,1406,1406,1406,17,1,17,17,17
34,90,0.00295372,1,0.00295372,0.00295372,0.00295372,1669,1,1669,1669,1669,20,1,20,20,20
34,90,0.0026627,1,0.0026627,0.0026627,0.0026627,1590,1,1590,1590,1590,19,1,19,19,19
34,90,0.00201291,1,0.00201291,0.00201291,0.00201291,1404,1,1404,1404,1404,17,1,17,17,17
34,90,0.00261197,1,0.00261197,0.00261197,0.00261197,1572,1,1572,1572,1572,19,1,19,19,19
34,90,0.00253736,1,0.00253736,0.00253736,0.00253736,1602,1,1602,1602,1602,19,1,19,19,19
34,90,0.00203421,1,0.00203421,0.00203421,0.00203421,1427,1,1427,1427,1427,17,1,17,17,17
34,90,0.00244909,1,0.00244909,0.00244909,0.00244909,1481,1,1481,1481,1481,18,1,18,18,18
34,90,0.00290753,1,0.00290753,0.00290753,0.00290753,1689,1,1689,1689,1689,20,1,20,20,20
34,90,0.0024731,1,0.0024731,0.0024731,0.0024731,1573,1,1573,1573,1573,19,1,19,19,19
34,90,0.00225134,1,0.00225134,0.00225134,0.00225134,1505,1,1505,1505,1505,18,1,18,18,18
34,90,0.0032395,1,0.0032395,0.0032395,0.0032395,1807,1,1807,1807,1807,21,1,21,21,21
34,90,0.00191165,1,0.00191165,0.00191165,0.00191165,1412,1,1412,1412,1412,17,1,17,17,17
34,90,0.00256572,1,0.00256572,0.00256572,0.00256572,1600,1,1600,1600,1600,19,1,19,19,19
34,90,0.00208817,1,0.00208817,0.00208817,0.00208817,1518,1,1518,1518,1518,18,1,18,18,18
34,90,0.00215518,1,0.00215518,0.00215518,0.00215518,1487,1,1487,1487,1487,18,1,18,18,18
34,90,0.00190573,1,0.00190573,0.00190573,0.00190573,1407,1,1407,1407,1407,17,1,17,17,17
34,90,0.00191389,1,0.00191389,0.00191389,0.00191389,1415,1,1415,1415,1415,17,1,17,17,17
34,90,0.00248699,1,0.00248699,0.00248699,0.00248699,1588,1,1588,1588,1588,19,1,19,19,19
34,90,0.00195782,1,0.00195782,0.00195782,0.00195782,1533,1,1533,1533,1533,18,1,18,18,18
34,90,0.00173754,1,0.00173754,0.00173754,0.00173754,1435,1,1435,1435,1435,17,1,17,17,17
34,90,0.00226032,1,0.00226032,0.00226032,0.00226032,1515,1,1515,1515,1515,18,1,18,18,18
34,90,0.00190917,1,0.00190917,0.00190917,0.00190917,1423,1,1423,1423,1423,17,1,17,17,17
34,90,0.00190992,1,0.00190992,0.00190992,0.00190992,1421,1,1421,1421,1421,17,1,17,17,17
34,90,0.00252373,1,0.00252373,0.00252373,0.00252373,1719,1,1719,1719,1719,20,1,20,20,20
34,90,0.00255585,1,0.00255585,0.00255585,0.00255585,1591,1,1591,1591,1591,19,1,19,19,19
34,90,0.00206539,1,0.00206539,0.00206539,0.00206539,1517,1,1517,1517,1517,18,1,18,18,18
34,90,0.00223418,1,0.00223418,0.00223418,0.00223418,1474,1,1474,1474,1474,18,1,18,18,18
34,90,0.00268279,1,0.00268279,0.00268279,0.00268279,1711,1,1711,1711,1711,20,1,20,20,20
34,90,0.00175149,1,0.00175149,0.00175149,0.00175149,1436,1,1436,1436,1436,17,1,17,17,17
34,90,0.00220165,1,0.00220165,0.00220165,0.00220165,1486,1,1486,1486,1486,18,1,18,18,18
34,90,0.00207328,1,0.00207328,0.00207328,0.00207328,1634,1,1634,1634,1634,19,1,19,19,19
34,90,0.00241048,1,0.00241048,0.00241048,0.00241048,1586,1,1586,1586,1586,19,1,19,19,19
34,90,0.00224288,1,0.00224288,0.00224288,0.00224288,1502,1,1502,1502,1502,18,1,18,18,18
34,90,0.00253688,1,0.00253688,0.00253688,0.00253688,1625,1,1625,1625,1625,19,1,19,19,19
34,90,0.00176466,1,0.00176466,0.00176466,0.00176466,1426,1,1426,1426,1426,17,1,17,17,17
34,90,0.00327905,1,0.00327905,0.00327905,0.00327905,1777,1,1777,1777,1777,21,1,21,21,21
34,90,0.00254948,1,0.00254948,0.00254948,0.00254948,1458,1,1458,1458,1458,18,1,18,18,18
34,90,0.00198618,1,0.00198618,0.00198618,0.00198618,1410,1,1410,1410,1410,17,1,17,17,17
34,90,0.00193904,1,0.00193904,0.00193904,0.00193904,1555,1,1555,1555,1555,18,1,18,18,18
34,90,0.00250585,1,0.00250585,0.00250585,0.00250585,1600,1,1600,1600,1600,19,1,19,19,19
34,90,0.00264375,1,0.00264375,0.00264375,0.00264375,1567,1,1567,1567,1567,19,1,19,19,19
34,90,0.00219865,1,0.00219865,0.00219865,0.00219865,1495,1,1495,1495,1495,18,1,18,18,18
34,90,0.00211024,1,0.00211024,0.00211024,0.00211024,1526,1,1526,1526,1526,18,1,18,18,18
34,90,0.00271364,1,0.00271364,0.00271364,0.00271364,1575,1,1575,1575,1575,19,1,19,19,19
34,90,0.00252059,1,0.00252059,0.00252059,0.00252059,1567,1,1567,1567,1567,19,1,19,19,19
34,90,0.00207151,1,0.00207151,0.00207151,0.00207151,1390,1,1390,1390,1390,17,1,17,17,17
34,90,0.00317101,1,0.00317101,0.00317101,0.00317101,1696,1,1696,1696,1696,20,1,20,20,20
34,90,0.00169019,1,0.00169019,0.00169019,0.00169019,1422,1,1422,1422,1422,17,1,17,17,17
34,90,0.00267301,1,0.00267301,0.00267301,0.00267301,1591,1,1591,1591,1591,19,1,19,19,19
34,90,0.00241443,1,0.00241443,0.00241443,0.00241443,1609,1,1609,1609,1609,19,1,19,19,19
