n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,10,0.000243959,1,0.000243959,0.000243959,0.000243959,732,1,732,732,732,4,1,4,4,4
36,10,0.000297417,1,0.000297417,0.000297417,0.000297417,742,1,742,742,742,4,1,4,4,4
36,10,0.000244368,1,0.000244368,0.000244368,0.000244368,728,1,728,728,728,4,1,4,4,4
36,10,8.1355e-05,1,8.1355e-05,8.1355e-05,8.1355e-05,665,1,665,665,665,3,1,3,3,3
36,10,0.000312833,1,0.000312833,0.000312833,0.000312833,767,1,767,767,767,4,1,4,4,4
36,10,0.000227556,1,0.000227556,0.000227556,0.000227556,741,1,741,741,741,4,1,4,4,4
36,10,8.0101e-05,1,8.0101e-05,8.0101e-05,8.0101e-05,655,1,655,655,655,3,1,3,3,3
36,10,8.1354e-05,1,8.1354e-05,8.1354e-05,8.1354e-05,665,1,665,665,665,3,1,3,3,3
36,10,0.00021213,1,0.00021213,0.00021213,0.00021213,712,1,712,712,712,4,1,4,4,4
36,10,0.000180728,1,0.000180728,0.000180728,0.000180728,709,1,709,709,709,3,1,3,3,3
36,10,0.000200607,1,0.000200607,0.000200607,0.000200607,736,1,736,736,736,4,1,4,4,4
36,10,0.00017116,1,0.00017116,0.00017116,0.00017116,715,1,715,715,715,4,1,4,4,4
36,10,0.000102471,1,0.000102471,0.000102471,0.000102471,685,1,685,685,685,3,1,3,3,3
36,10,0.000259146,1,0.000259146,0.000259146,0.000259146,764,1,764,764,764,4,1,4,4,4
36,10,0.00013242,1,0.00013242,0.00013242,0.00013242,702,1,702,702,702,4,1,4,4,4
36,10,0.000202302,1,0.000202302,0.000202302,0.000202302,730,1,730,730,730,3,1,3,3,3
36,10,0.000129146,1,0.000129146,0.000129146,0.000129146,678,1,678,678,678,3,1,3,3,3
36,10,0.000137465,1,0.000137465,0.000137465,0.000137465,709,1,709,709,709,4,1,4,4,4
36,10,0.000178178,1,0.000178178,0.000178178,0.000178178,703,1,703,703,703,4,1,4,4,4
36,10,0.000138351,1,0.000138351,0.000138351,0.000138351,716,1,716,716,716,3,1,3,3,3
36,10,0.00027564,1,0.00027564,0.00027564,0.00027564,759,1,759,759,759,4,1,4,4,4
36,10,0.000134205,1,0.000134205,0.000134205,0.000134205,697,1,697,697,697,4,1,4,4,4
36,10,0.000233682,1,0.000233682,0.000233682,0.000233682,730,1,730,730,730,4,1,4,4,4
36,10,0.000234521,1,0.000234521,0.000234521,0.000234521,725,1,725,725,725,4,1,4,4,4
36,10,0.000241075,1,0.000241075,0.000241075,0.000241075,761,1,761,761,761,3,1,3,3,3
36,10,0.000287286,1,0.000287286,0.000287286,0.000287286,781,1,781,781,781,4,1,4,4,4
36,10,0.000222153,1,0.000222153,0.000222153,0.000222153,711,1,711,711,711,4,1,4,4,4
36,10,0.000164876,1,0.000164876,0.000164876,0.000164876,698,1,698,698,698,4,1,4,4,4
36,10,0.000238181,1,0.000238181,0.000238181,0.000238181,735,1,735,735,735,4,1,4,4,4
36,10,0.000203286,1,0.000203286,0.000203286,0.000203286,705,1,705,705,705,4,1,4,4,4
36,10,0.000172243,1,0.000172243,0.000172243,0.000172243,715,1,715,715,715,4,1,4,4,4
36,10,0.000182445,1,0.000182445,0.000182445,0.000182445,710,1,710,710,710,4,1,4,4,4
36,10,0.000176493,1,0.000176493,0.000176493,0.000176493,710,1,710,710,710,3,1,3,3,3
36,10,8.0218e-05,1,8.0218e-05,8.0218e-05,8.0218e-05,659,1,659,659,659,3,1,3,3,3
36,10,0.000199117,1,0.000199117,0.000199117,0.000199117,717,1,717,717,717,4,1,4,4,4
36,10,0.000194132,1,0.000194132,0.000194132,0.000194132,714,1,714,714,714,4,1,4,4,4
36,10,0.000117023,1,0.000117023,0.000117023,0.000117023,679,1,679,679,679,3,1,3,3,3
36,10,8.077e-05,1,8.077e-05,8.077e-05,8.077e-05,659,1,659,659,659,3,1,3,3,3
36,10,0.000138588,1,0.000138588,0.000138588,0.000138588,695,1,695,695,695,4,1,4,4,4
36,10,0.000243023,1,0.000243023,0.000243023,0.000243023,737,1,737,737,737,4,1,4,4,4
36,10,0.000211312,1,0.000211312,0.000211312,0.000211312,725,1,725,725,725,4,1,4,4,4
36,10,0.000230594,1,0.000230594,0.000230594,0.000230594,724,1,724,724,724,4,1,4,4,4
36,10,0.000187693,1,0.000187693,0.000187693,0.000187693,715,1,715,715,715,4,1,4,4,4
36,10,0.000196273,1,0.000196273,0.000196273,0.000196273,723,1,723,723,723,3,1,3,3,3
36,10,9.9562e-05,1,9.9562e-05,9.9562e-05,9.9562e-05,677,1,677,677,677,3,1,3,3,3
36,10,0.000120406,1,0.000120406,0.000120406,0.000120406,686,1,686,686,686,3,1,3,3,3
36,10,0.000257737,1,0.000257737,0.000257737,0.000257737,740,1,740,740,740,4,1,4,4,4
36,10,0.000350701,1,0.000350701,0.000350701,0.000350701,779,1,779,779,779,4,1,4,4,4
36,10,0.000105625,1,0.000105625,0.000105625,0.000105625,682,1,682,682,682,3,1,3,3,3
36,10,0.000209286,1,0.000209286,0.000209286,0.000209286,728,1,728,728,728,4,1,4,4,4
36,10,0.000256417,1,0.000256417,0.000256417,0.000256417,745,1,745,745,745,4,1,4,4,4
36,10,0.000146003,1,0.000146003,0.000146003,0.000146003,683,1,683,683,683,3,1,3,3,3
36,10,0.000158576,1,0.000158576,0.000158576,0.000158576,713,1,713,713,713,3,1,3,3,3
36,10,0.000119002,1,0.000119002,0.000119002,0.000119002,678,1,678,678,678,3,1,3,3,3
36,10,0.000123161,1,0.000123161,0.000123161,0.000123161,686,1,686,686,686,3,1,3,3,3
36,10,0.000217855,1,0.000217855,0.000217855,0.000217855,713,1,713,713,713,4,1,4,4,4
36,10,0.000134208,1,0.000134208,0.000134208,0.000134208,676,1,676,676,676,3,1,3,3,3
36,10,0.000264221,1,0.000264221,0.000264221,0.000264221,739,1,739,739,739,4,1,4,4,4
36,10,0.000245579,1,0.000245579,0.000245579,0.000245579,717,1,717,717,717,4,1,4,4,4
36,10,0.000220403,1,0.000220403,0.000220403,0.000220403,725,1,725,725,725,4,1,4,4,4
36,10,0.000249597,1,0.000249597,0.000249597,0.000249597,726,1,726,726,726,4,1,4,4,4
36,10,0.00013434,1,0.00013434,0.00013434,0.00013434,680,1,680,680,680,4,1,4,4,4
36,10,0.000166877,1,0.000166877,0.000166877,0.000166877,708,1,708,708,708,4,1,4,4,4
36,10,8.1136e-05,1,8.1136e-05,8.1136e-05,8.1136e-05,665,1,665,665,665,3,1,3,3,3
36,10,0.000209808,1,0.000209808,0.000209808,0.000209808,710,1,710,710,710,4,1,4,4,4
36,10,0.000452679,1,0.000452679,0.000452679,0.000452679,823,1,823,823,823,5,1,5,5,5
36,10,0.00025933,1,0.00025933,0.00025933,0.00025933,740,1,740,740,740,4,1,4,4,4
36,10,0.000100536,1,0.000100536,0.000100536,0.000100536,686,1,686,686,686,3,1,3,3,3
36,10,0.000240945,1,0.000240945,0.000240945,0.000240945,722,1,722,722,722,4,1,4,4,4
36,10,0.000179147,1,0.000179147,0.000179147,0.000179147,713,1,713,713,713,4,1,4,4,4
36,10,0.000148117,1,0.000148117,0.000148117,0.000148117,702,1,702,702,702,4,1,4,4,4
36,10,0.000100255,1,0.000100255,0.000100255,0.000100255,677,1,677,677,677,3,1,3,3,3
36,10,0.000265192,1,0.000265192,0.000265192,0.000265192,723,1,723,723,723,4,1,4,4,4
36,10,0.000199123,1,0.000199123,0.000199123,0.000199123,739,1,739,739,739,4,1,4,4,4
36,10,0.000321822,1,0.000321822,0.000321822,0.000321822,751,1,751,751,751,4,1,4,4,4
36,10,0.000102904,1,0.000102904,0.000102904,0.000102904,686,1,686,686,686,3,1,3,3,3
36,10,0.000154368,1,0.000154368,0.000154368,0.000154368,717,1,717,717,717,4,1,4,4,4
36,10,0.000241224,1,0.000241224,0.000241224,0.000241224,729,1,729,729,729,4,1,4,4,4
36,10,0.000238637,1,0.000238637,0.000238637,0.000238637,727,1,727,727,727,4,1,4,4,4
36,10,0.000276552,1,0.000276552,0.000276552,0.000276552,762,1,762,762,762,4,1,4,4,4
36,10,0.000281362,1,0.000281362,0.000281362,0.000281362,724,1,724,724,724,4,1,4,4,4
36,10,0.000260876,1,0.000260876,0.000260876,0.000260876,750,1,750,750,750,4,1,4,4,4
36,10,0.000199917,1,0.000199917,0.000199917,0.000199917,713,1,713,713,713,4,1,4,4,4
36,10,0.000105654,1,0.000105654,0.000105654,0.000105654,683,1,683,683,683,3,1,3,3,3
36,10,0.000194942,1,0.000194942,0.000194942,0.000194942,701,1,701,701,701,4,1,4,4,4
36,10,0.000178142,1,0.000178142,0.000178142,0.000178142,707,1,707,707,707,4,1,4,4,4
36,10,0.000173375,1,0.000173375,0.000173375,0.000173375,714,1,714,714,714,4,1,4,4,4
36,10,0.000214351,1,0.000214351,0.000214351,0.000214351,728,1,728,728,728,4,1,4,4,4
36,10,0.000171192,1,0.000171192,0.000171192,0.000171192,702,1,702,702,702,3,1,3,3,3
36,10,0.000235844,1,0.000235844,0.000235844,0.000235844,731,1,731,731,731,4,1,4,4,4
36,10,0.000141783,1,0.000141783,0.000141783,0.000141783,697,1,697,697,697,4,1,4,4,4
36,10,0.000185862,1,0.000185862,0.000185862,0.000185862,713,1,713,713,713,3,1,3,3,3
36,10,8.0127e-05,1,8.0127e-05,8.0127e-05,8.0127e-05,657,1,657,657,657,3,1,3,3,3
36,10,0.000279839,1,0.000279839,0.000279839,0.000279839,749,1,749,749,749,4,1,4,4,4
36,10,0.000233764,1,0.000233764,0.000233764,0.000233764,727,1,727,727,727,4,1,4,4,4
36,10,0.000178504,1,0.000178504,0.000178504,0.000178504,706,1,706,706,706,4,1,4,4,4
36,10,0.000357882,1,0.000357882,0.000357882,0.000357882,781,1,781,781,781,4,1,4,4,4
36,10,0.000138029,1,0.000138029,0.000138029,0.000138029,700,1,700,700,700,3,1,3,3,3
36,10,0.000235971,1,0.000235971,0.000235971,0.000235971,713,1,713,713,713,4,1,4,4,4
36,10,0.000173292,1,0.000173292,0.000173292,0.000173292,720,1,720,720,720,4,1,4,4,4
36,10,0.000197509,1,0.000197509,0.000197509,0.000197509,708,1,708,708,708,4,1,4,4,4
36,10,0.000200666,1,0.000200666,0.000200666,0.000200666,720,1,720,720,720,4,1,4,4,4
36,10,0.000268814,1,0.000268814,0.000268814,0.000268814,726,1,726,726,726,4,1,4,4,4
36,10,0.000267706,1,0.000267706,0.000267706,0.000267706,729,1,729,729,729,4,1,4,4,4
36,10,0.000140754,1,0.000140754,0.000140754,0.000140754,690,1,690,690,690,3,1,3,3,3
36,10,0.000206406,1,0.000206406,0.000206406,0.000206406,729,1,729,729,729,4,1,4,4,4
36,10,0.000160145,1,0.000160145,0.000160145,0.000160145,733,1,733,733,733,4,1,4,4,4
36,10,0.000116942,1,0.000116942,0.000116942,0.000116942,692,1,692,692,692,3,1,3,3,3
36,10,0.000222166,1,0.000222166,0.000222166,0.000222166,723,1,723,723,723,4,1,4,4,4
36,10,0.000189737,1,0.000189737,0.000189737,0.000189737,737,1,737,737,737,5,1,5,5,5
36,10,0.000255939,1,0.000255939,0.000255939,0.000255939,734,1,734,734,734,4,1,4,4,4
36,10,0.000176019,1,0.000176019,0.000176019,0.000176019,698,1,698,698,698,3,1,3,3,3
36,10,0.000193134,1,0.000193134,0.000193134,0.000193134,721,1,721,721,721,4,1,4,4,4
36,10,0.000210354,1,0.000210354,0.000210354,0.000210354,765,1,765,765,765,3,1,3,3,3
36,10,0.000107971,1,0.000107971,0.000107971,0.000107971,684,1,684,684,684,3,1,3,3,3
36,10,0.000166006,1,0.000166006,0.000166006,0.000166006,716,1,716,716,716,4,1,4,4,4
36,10,0.000175179,1,0.000175179,0.000175179,0.000175179,712,1,712,712,712,3,1,3,3,3
36,10,0.000350093,1,0.000350093,0.000350093,0.000350093,792,1,792,792,792,4,1,4,4,4
36,10,0.000178547,1,0.000178547,0.000178547,0.000178547,717,1,717,717,717,4,1,4,4,4
36,10,8.2768e-05,1,8.2768e-05,8.2768e-05,8.2768e-05,664,1,664,664,664,3,1,3,3,3
36,10,0.000191344,1,0.000191344,0.000191344,0.000191344,740,1,740,740,740,4,1,4,4,4
36,10,9.5555e-05,1,9.5555e-05,9.5555e-05,9.5555e-05,672,1,672,672,672,3,1,3,3,3
36,10,9.5474e-05,1,9.5474e-05,9.5474e-05,9.5474e-05,678,1,678,678,678,3,1,3,3,3
36,10,0.000152728,1,0.000152728,0.000152728,0.000152728,713,1,713,713,713,3,1,3,3,3
36,10,0.000180658,1,0.000180658,0.000180658,0.000180658,726,1,726,726,726,4,1,4,4,4
36,10,0.000106359,1,0.000106359,0.000106359,0.000106359,683,1,683,683,683,3,1,3,3,3
36,10,0.000302357,1,0.000302357,0.000302357,0.000302357,760,1,760,760,760,4,1,4,4,4
36,10,0.000100727,1,0.000100727,0.000100727,0.000100727,678,1,678,678,678,3,1,3,3,3
36,10,0.000101786,1,0.000101786,0.000101786,0.000101786,682,1,682,682,682,3,1,3,3,3
36,10,0.00012063,1,0.00012063,0.00012063,0.00012063,674,1,674,674,674,3,1,3,3,3
36,10,0.000229716,1,0.000229716,0.000229716,0.000229716,733,1,733,733,733,4,1,4,4,4
36,10,0.000195289,1,0.000195289,0.000195289,0.000195289,711,1,711,711,711,4,1,4,4,4
36,10,0.000201273,1,0.000201273,0.000201273,0.000201273,743,1,743,743,743,4,1,4,4,4
36,10,0.000229135,1,0.000229135,0.000229135,0.000229135,730,1,730,730,730,4,1,4,4,4
36,10,0.000263557,1,0.000263557,0.000263557,0.000263557,736,1,736,736,736,4,1,4,4,4
36,10,8.0877e-05,1,8.0877e-05,8.0877e-05,8.0877e-05,661,1,661,661,661,3,1,3,3,3
36,10,0.000194329,1,0.000194329,0.000194329,0.000194329,733,1,733,733,733,4,1,4,4,4
36,10,0.000448332,1,0.000448332,0.000448332,0.000448332,822,1,822,822,822,4,1,4,4,4
36,10,8.1029e-05,1,8.1029e-05,8.1029e-05,8.1029e-05,656,1,656,656,656,3,1,3,3,3
36,10,0.000142321,1,0.000142321,0.000142321,0.000142321,684,1,684,684,684,4,1,4,4,4
36,10,0.000221209,1,0.000221209,0.000221209,0.000221209,763,1,763,763,763,4,1,4,4,4
36,10,0.000119681,1,0.000119681,0.000119681,0.000119681,697,1,697,697,697,3,1,3,3,3
36,10,0.000221597,1,0.000221597,0.000221597,0.000221597,749,1,749,749,749,4,1,4,4,4
36,10,0.000175249,1,0.000175249,0.000175249,0.000175249,711,1,711,711,711,5,1,5,5,5
36,10,0.00027014,1,0.00027014,0.00027014,0.00027014,763,1,763,763,763,4,1,4,4,4
36,10,0.000152613,1,0.000152613,0.000152613,0.000152613,696,1,696,696,696,3,1,3,3,3
36,10,0.000175372,1,0.000175372,0.000175372,0.000175372,726,1,726,726,726,4,1,4,4,4
36,10,0.000120692,1,0.000120692,0.000120692,0.000120692,677,1,677,677,677,3,1,3,3,3
36,10,0.000252884,1,0.000252884,0.000252884,0.000252884,743,1,743,743,743,4,1,4,4,4
36,10,0.00029966,1,0.00029966,0.00029966,0.00029966,750,1,750,750,750,4,1,4,4,4
36,10,0.000329973,1,0.000329973,0.000329973,0.000329973,783,1,783,783,783,4,1,4,4,4
36,10,0.000126314,1,0.000126314,0.000126314,0.000126314,720,1,720,720,720,4,1,4,4,4
36,10,0.000142629,1,0.000142629,0.000142629,0.000142629,709,1,709,709,709,3,1,3,3,3
36,10,0.000364053,1,0.000364053,0.000364053,0.000364053,797,1,797,797,797,4,1,4,4,4
36,10,0.000385658,1,0.000385658,0.000385658,0.000385658,827,1,827,827,827,4,1,4,4,4
36,10,0.000212428,1,0.000212428,0.000212428,0.000212428,739,1,739,739,739,4,1,4,4,4
36,10,0.000306561,1,0.000306561,0.000306561,0.000306561,759,1,759,759,759,4,1,4,4,4
36,10,0.000273499,1,0.000273499,0.000273499,0.000273499,732,1,732,732,732,4,1,4,4,4
36,10,9.3927e-05,1,9.3927e-05,9.3927e-05,9.3927e-05,673,1,673,673,673,3,1,3,3,3
36,10,0.000227486,1,0.000227486,0.000227486,0.000227486,725,1,725,725,725,4,1,4,4,4
36,10,0.000222777,1,0.000222777,0.000222777,0.000222777,721,1,721,721,721,4,1,4,4,4
36,10,0.000238426,1,0.000238426,0.000238426,0.000238426,710,1,710,710,710,4,1,4,4,4
36,10,0.000327228,1,0.000327228,0.000327228,0.000327228,766,1,766,766,766,4,1,4,4,4
36,10,0.000151998,1,0.000151998,0.000151998,0.000151998,695,1,695,695,695,3,1,3,3,3
36,10,0.000152242,1,0.000152242,0.000152242,0.000152242,702,1,702,702,702,4,1,4,4,4
36,10,0.00010496,1,0.00010496,0.00010496,0.00010496,677,1,677,677,677,3,1,3,3,3
36,10,0.000191805,1,0.000191805,0.000191805,0.000191805,718,1,718,718,718,4,1,4,4,4
36,10,0.000162182,1,0.000162182,0.000162182,0.000162182,720,1,720,720,720,4,1,4,4,4
36,10,0.0001134,1,0.0001134,0.0001134,0.0001134,687,1,687,687,687,3,1,3,3,3
36,10,0.000153411,1,0.000153411,0.000153411,0.000153411,721,1,721,721,721,3,1,3,3,3
36,10,0.000231159,1,0.000231159,0.000231159,0.000231159,756,1,756,756,756,4,1,4,4,4
36,10,9.755e-05,1,9.755e-05,9.755e-05,9.755e-05,676,1,676,676,676,3,1,3,3,3
36,10,0.000222726,1,0.000222726,0.000222726,0.000222726,721,1,721,721,721,4,1,4,4,4
36,10,0.000179459,1,0.000179459,0.000179459,0.000179459,713,1,713,713,713,4,1,4,4,4
36,10,0.000119009,1,0.000119009,0.000119009,0.000119009,674,1,674,674,674,3,1,3,3,3
36,10,0.000393689,1,0.000393689,0.000393689,0.000393689,821,1,821,821,821,4,1,4,4,4
36,10,0.000432965,1,0.000432965,0.000432965,0.000432965,840,1,840,840,840,4,1,4,4,4
36,10,0.00016176,1,0.00016176,0.00016176,0.00016176,718,1,718,718,718,4,1,4,4,4
36,10,9.0151e-05,1,9.0151e-05,9.0151e-05,9.0151e-05,685,1,685,685,685,3,1,3,3,3
36,10,0.000250947,1,0.000250947,0.000250947,0.000250947,774,1,774,774,774,4,1,4,4,4
36,10,0.000142439,1,0.000142439,0.000142439,0.000142439,703,1,703,703,703,4,1,4,4,4
36,10,0.000221138,1,0.000221138,0.000221138,0.000221138,729,1,729,729,729,4,1,4,4,4
36,10,0.000177731,1,0.000177731,0.000177731,0.000177731,725,1,725,725,725,4,1,4,4,4
36,10,0.00018461,1,0.00018461,0.00018461,0.00018461,722,1,722,722,722,4,1,4,4,4
36,10,0.0002274,1,0.0002274,0.0002274,0.0002274,727,1,727,727,727,4,1,4,4,4
36,10,0.000160444,1,0.000160444,0.000160444,0.000160444,705,1,705,705,705,4,1,4,4,4
36,10,0.000382725,1,0.000382725,0.000382725,0.000382725,807,1,807,807,807,5,1,5,5,5
36,10,0.000219439,1,0.000219439,0.000219439,0.000219439,736,1,736,736,736,3,1,3,3,3
36,10,0.000204506,1,0.000204506,0.000204506,0.000204506,704,1,704,704,704,4,1,4,4,4
36,10,0.000306435,1,0.000306435,0.000306435,0.000306435,756,1,756,756,756,4,1,4,4,4
36,10,0.00023026,1,0.00023026,0.00023026,0.00023026,749,1,749,749,749,4,1,4,4,4
36,10,0.000224857,1,0.000224857,0.000224857,0.000224857,735,1,735,735,735,4,1,4,4,4
36,10,0.000145576,1,0.000145576,0.000145576,0.000145576,710,1,710,710,710,4,1,4,4,4
36,10,0.000130286,1,0.000130286,0.000130286,0.000130286,703,1,703,703,703,4,1,4,4,4
36,10,9.9176e-05,1,9.9176e-05,9.9176e-05,9.9176e-05,664,1,664,664,664,3,1,3,3,3
36,10,0.000268221,1,0.000268221,0.000268221,0.000268221,754,1,754,754,754,4,1,4,4,4
36,10,0.000128364,1,0.000128364,0.000128364,0.000128364,685,1,685,685,685,3,1,3,3,3
36,10,0.000125882,1,0.000125882,0.000125882,0.000125882,699,1,699,699,699,3,1,3,3,3
36,10,0.000246296,1,0.000246296,0.000246296,0.000246296,731,1,731,731,731,4,1,4,4,4
36,10,0.000254632,1,0.000254632,0.000254632,0.000254632,731,1,731,731,731,4,1,4,4,4
36,10,0.000227765,1,0.000227765,0.000227765,0.000227765,707,1,707,707,707,4,1,4,4,4
36,10,0.000231268,1,0.000231268,0.000231268,0.000231268,736,1,736,736,736,4,1,4,4,4
36,10,0.00019784,1,0.00019784,0.00019784,0.00019784,730,1,730,730,730,3,1,3,3,3
36,10,0.000181662,1,0.000181662,0.000181662,0.000181662,705,1,705,705,705,4,1,4,4,4
36,10,0.000209862,1,0.000209862,0.000209862,0.000209862,720,1,720,720,720,4,1,4,4,4
36,10,0.000256646,1,0.000256646,0.000256646,0.000256646,745,1,745,745,745,4,1,4,4,4
36,10,0.000187138,1,0.000187138,0.000187138,0.000187138,710,1,710,710,710,4,1,4,4,4
36,10,0.000308525,1,0.000308525,0.000308525,0.000308525,785,1,785,785,785,4,1,4,4,4
36,10,0.000205698,1,0.000205698,0.000205698,0.000205698,728,1,728,728,728,4,1,4,4,4
36,10,0.00023858,1,0.00023858,0.00023858,0.00023858,745,1,745,745,745,4,1,4,4,4
36,10,0.000113168,1,0.000113168,0.000113168,0.000113168,679,1,679,679,679,4,1,4,4,4
36,10,0.000120111,1,0.000120111,0.000120111,0.000120111,679,1,679,679,679,3,1,3,3,3
36,10,0.000107519,1,0.000107519,0.000107519,0.000107519,692,1,692,692,692,3,1,3,3,3
36,10,0.000251231,1,0.000251231,0.000251231,0.000251231,748,1,748,748,748,3,1,3,3,3
36,10,0.00030827,1,0.00030827,0.00030827,0.00030827,771,1,771,771,771,4,1,4,4,4
36,10,0.000161441,1,0.000161441,0.000161441,0.000161441,722,1,722,722,722,3,1,3,3,3
36,10,0.000236873,1,0.000236873,0.000236873,0.000236873,742,1,742,742,742,4,1,4,4,4
36,10,0.000235803,1,0.000235803,0.000235803,0.000235803,775,1,775,775,775,3,1,3,3,3
36,10,0.000193393,1,0.000193393,0.000193393,0.000193393,724,1,724,724,724,4,1,4,4,4
36,10,0.000188422,1,0.000188422,0.000188422,0.000188422,714,1,714,714,714,4,1,4,4,4
36,10,0.000118923,1,0.000118923,0.000118923,0.000118923,690,1,690,690,690,4,1,4,4,4
36,10,0.000172213,1,0.000172213,0.000172213,0.000172213,737,1,737,737,737,4,1,4,4,4
36,10,0.000186714,1,0.000186714,0.000186714,0.000186714,701,1,701,701,701,4,1,4,4,4
36,10,0.000177875,1,0.000177875,0.000177875,0.000177875,699,1,699,699,699,4,1,4,4,4
36,10,0.000191048,1,0.000191048,0.000191048,0.000191048,741,1,741,741,741,3,1,3,3,3
36,10,0.000324169,1,0.000324169,0.000324169,0.000324169,789,1,789,789,789,4,1,4,4,4
36,10,0.000201939,1,0.000201939,0.000201939,0.000201939,734,1,734,734,734,3,1,3,3,3
36,10,0.00020592,1,0.00020592,0.00020592,0.00020592,725,1,725,725,725,4,1,4,4,4
36,10,0.000237859,1,0.000237859,0.000237859,0.000237859,760,1,760,760,760,4,1,4,4,4
36,10,0.000258688,1,0.000258688,0.000258688,0.000258688,739,1,739,739,739,4,1,4,4,4
36,10,0.000111706,1,0.000111706,0.000111706,0.000111706,690,1,690,690,690,3,1,3,3,3
36,10,8.0838e-05,1,8.0838e-05,8.0838e-05,8.0838e-05,652,1,652,652,652,3,1,3,3,3
36,10,0.000217549,1,0.000217549,0.000217549,0.000217549,731,1,731,731,731,4,1,4,4,4
36,10,0.00011884,1,0.00011884,0.00011884,0.00011884,697,1,697,697,697,3,1,3,3,3
36,10,0.00034444,1,0.00034444,0.00034444,0.00034444,796,1,796,796,796,4,1,4,4,4
36,10,8.0441e-05,1,8.0441e-05,8.0441e-05,8.0441e-05,664,1,664,664,664,3,1,3,3,3
36,10,0.00017089,1,0.00017089,0.00017089,0.00017089,701,1,701,701,701,3,1,3,3,3
36,10,0.000203874,1,0.000203874,0.000203874,0.000203874,753,1,753,753,753,3,1,3,3,3
36,10,0.000187131,1,0.000187131,0.000187131,0.000187131,699,1,699,699,699,4,1,4,4,4
36,10,0.00011963,1,0.00011963,0.00011963,0.00011963,679,1,679,679,679,3,1,3,3,3
36,10,0.000103433,1,0.000103433,0.000103433,0.000103433,694,1,694,694,694,4,1,4,4,4
36,10,0.00013964,1,0.00013964,0.00013964,0.00013964,685,1,685,685,685,3,1,3,3,3
36,10,0.000288106,1,0.000288106,0.000288106,0.000288106,763,1,763,763,763,4,1,4,4,4
36,10,0.00010067,1,0.00010067,0.00010067,0.00010067,676,1,676,676,676,3,1,3,3,3
36,10,0.000416094,1,0.000416094,0.000416094,0.000416094,804,1,804,804,804,4,1,4,4,4
36,10,0.000156772,1,0.000156772,0.000156772,0.000156772,709,1,709,709,709,4,1,4,4,4
36,10,0.000200483,1,0.000200483,0.000200483,0.000200483,727,1,727,727,727,4,1,4,4,4
36,10,0.000209259,1,0.000209259,0.000209259,0.000209259,730,1,730,730,730,4,1,4,4,4
36,10,0.000254153,1,0.000254153,0.000254153,0.000254153,779,1,779,779,779,3,1,3,3,3
36,10,0.000261693,1,0.000261693,0.000261693,0.000261693,734,1,734,734,734,4,1,4,4,4
36,10,0.000189641,1,0.000189641,0.000189641,0.000189641,713,1,713,713,713,4,1,4,4,4
36,10,0.000239797,1,0.000239797,0.000239797,0.000239797,718,1,718,718,718,4,1,4,4,4
36,10,0.000224834,1,0.000224834,0.000224834,0.000224834,745,1,745,745,745,3,1,3,3,3
36,10,0.000281537,1,0.000281537,0.000281537,0.000281537,740,1,740,740,740,4,1,4,4,4
36,10,0.000176649,1,0.000176649,0.000176649,0.000176649,737,1,737,737,737,3,1,3,3,3
36,10,0.000288388,1,0.000288388,0.000288388,0.000288388,744,1,744,744,744,4,1,4,4,4
36,10,0.000202416,1,0.000202416,0.000202416,0.000202416,721,1,721,721,721,4,1,4,4,4
36,10,0.000190158,1,0.000190158,0.000190158,0.000190158,702,1,702,702,702,4,1,4,4,4
36,10,0.000261118,1,0.000261118,0.000261118,0.000261118,738,1,738,738,738,4,1,4,4,4
36,10,0.000198456,1,0.000198456,0.000198456,0.000198456,714,1,714,714,714,4,1,4,4,4
36,10,0.000316069,1,0.000316069,0.000316069,0.000316069,748,1,748,748,748,4,1,4,4,4
36,10,0.000218836,1,0.000218836,0.000218836,0.000218836,727,1,727,727,727,4,1,4,4,4
36,10,0.000244245,1,0.000244245,0.000244245,0.000244245,743,1,743,743,743,4,1,4,4,4
36,10,0.000209784,1,0.000209784,0.000209784,0.000209784,716,1,716,716,716,4,1,4,4,4
36,10,0.000185674,1,0.000185674,0.000185674,0.000185674,737,1,737,737,737,4,1,4,4,4
36,10,0.000237687,1,0.000237687,0.000237687,0.000237687,745,1,745,745,745,4,1,4,4,4
36,10,0.000106227,1,0.000106227,0.000106227,0.000106227,681,1,681,681,681,3,1,3,3,3
36,10,0.000163927,1,0.000163927,0.000163927,0.000163927,699,1,699,699,699,4,1,4,4,4
36,10,0.000114676,1,0.000114676,0.000114676,0.000114676,677,1,677,677,677,3,1,3,3,3
36,10,0.000223093,1,0.000223093,0.000223093,0.000223093,731,1,731,731,731,4,1,4,4,4
36,10,0.000252068,1,0.000252068,0.000252068,0.000252068,726,1,726,726,726,4,1,4,4,4
36,10,0.000137938,1,0.000137938,0.000137938,0.000137938,689,1,689,689,689,4,1,4,4,4
36,10,0.000185393,1,0.000185393,0.000185393,0.000185393,709,1,709,709,709,4,1,4,4,4
36,10,0.000369057,1,0.000369057,0.000369057,0.000369057,798,1,798,798,798,4,1,4,4,4
36,10,0.000187286,1,0.000187286,0.000187286,0.000187286,707,1,707,707,707,3,1,3,3,3
