n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,80,0.000669972,1,0.000669972,0.000669972,0.000669972,649,1,649,649,649,11,1,11,11,11
24,80,0.000663955,1,0.000663955,0.000663955,0.000663955,631,1,631,631,631,11,1,11,11,11
24,80,0.00083154,1,0.00083154,0.00083154,0.00083154,666,1,666,666,666,12,1,12,12,12
24,80,0.000534462,1,0.000534462,0.000534462,0.000534462,594,1,594,594,594,10,1,10,10,10
24,80,0.000572541,1,0.000572541,0.000572541,0.000572541,628,1,628,628,628,11,1,11,11,11
24,80,0.000918923,1,0.000918923,0.000918923,0.000918923,694,1,694,694,694,12,1,12,12,12
24,80,0.000745515,1,0.000745515,0.000745515,0.000745515,694,1,694,694,694,12,1,12,12,12
24,80,0.000489649,1,0.000489649,0.000489649,0.000489649,636,1,636,636,636,11,1,11,11,11
24,80,0.000669484,1,0.000669484,0.000669484,0.000669484,690,1,690,690,690,12,1,12,12,12
24,80,0.000600696,1,0.000600696,0.000600696,0.000600696,644,1,644,644,644,11,1,11,11,11
24,80,0.000834764,1,0.000834764,0.000834764,0.000834764,685,1,685,685,685,12,1,12,12,12
24,80,0.000689752,1,0.000689752,0.000689752,0.000689752,686,1,686,686,686,12,1,12,12,12
24,80,0.000562033,1,0.000562033,0.000562033,0.000562033,684,1,684,684,684,12,1,12,12,12
24,80,0.000696293,1,0.000696293,0.000696293,0.000696293,620,1,620,620,620,11,1,11,11,11
24,80,0.000776121,1,0.000776121,0.000776121,0.000776121,699,1,699,699,699,12,1,12,12,12
24,80,0.000865525,1,0.000865525,0.000865525,0.000865525,662,1,662,662,662,12,1,12,12,12
24,80,0.000667611,1,0.000667611,0.000667611,0.000667611,628,1,628,628,628,11,1,11,11,11
24,80,0.000609853,1,0.000609853,0.000609853,0.000609853,612,1,612,612,612,11,1,11,11,11
24,80,0.000560453,1,0.000560453,0.000560453,0.000560453,544,1,544,544,544,10,1,10,10,10
24,80,0.000565007,1,0.000565007,0.000565007,0.000565007,636,1,636,636,636,11,1,11,11,11
24,80,0.000767106,1,0.000767106,0.000767106,0.000767106,680,1,680,680,680,12,1,12,12,12
24,80,0.000697265,1,0.000697265,0.000697265,0.000697265,719,1,719,719,719,12,1,12,12,12
24,80,0.000475825,1,0.000475825,0.000475825,0.000475825,579,1,579,579,579,10,1,10,10,10
24,80,0.000624361,1,0.000624361,0.000624361,0.000624361,610,1,610,610,610,11,1,11,11,11
24,80,0.000593988,1,0.000593988,0.000593988,0.000593988,630,1,630,630,630,11,1,11,11,11
24,80,0.000790295,1,0.000790295,0.000790295,0.000790295,670,1,670,670,670,12,1,12,12,12
24,80,0.000480298,1,0.000480298,0.000480298,0.000480298,636,1,636,636,636,11,1,11,11,11
24,80,0.000872349,1,0.000872349,0.000872349,0.000872349,735,1,735,735,735,13,1,13,13,13
24,80,0.00068625,1,0.00068625,0.00068625,0.00068625,686,1,686,686,686,12,1,12,12,12
24,80,0.000635071,1,0.000635071,0.000635071,0.000635071,651,1,651,651,651,11,1,11,11,11
24,80,0.000507957,1,0.000507957,0.000507957,0.000507957,638,1,638,638,638,11,1,11,11,11
24,80,0.000840547,1,0.000840547,0.000840547,0.000840547,675,1,675,675,675,12,1,12,12,12
24,80,0.000379022,1,0.000379022,0.000379022,0.000379022,512,1,512,512,512,9,1,9,9,9
24,80,0.000684559,1,0.000684559,0.000684559,0.000684559,613,1,613,613,613,11,1,11,11,11
24,80,0.000849128,1,0.000849128,0.000849128,0.000849128,747,1,747,747,747,13,1,13,13,13
24,80,0.000546484,1,0.000546484,0.000546484,0.000546484,626,1,626,626,626,11,1,11,11,11
24,80,0.00057001,1,0.00057001,0.00057001,0.00057001,634,1,634,634,634,11,1,11,11,11
24,80,0.000788666,1,0.000788666,0.000788666,0.000788666,674,1,674,674,674,12,1,12,12,12
24,80,0.000793248,1,0.000793248,0.000793248,0.000793248,674,1,674,674,674,12,1,12,12,12
24,80,0.000701282,1,0.000701282,0.000701282,0.000701282,727,1,727,727,727,12,1,12,12,12
24,80,0.000700033,1,0.000700033,0.000700033,0.000700033,671,1,671,671,671,11,1,11,11,11
24,80,0.000639148,1,0.000639148,0.000639148,0.000639148,689,1,689,689,689,12,1,12,12,12
24,80,0.000686527,1,0.000686527,0.000686527,0.000686527,673,1,673,673,673,12,1,12,12,12
24,80,0.000544816,1,0.000544816,0.000544816,0.000544816,631,1,631,631,631,11,1,11,11,11
24,80,0.00059503,1,0.00059503,0.00059503,0.00059503,614,1,614,614,614,11,1,11,11,11
24,80,0.000444416,1,0.000444416,0.000444416,0.000444416,572,1,572,572,572,10,1,10,10,10
24,80,0.000611752,1,0.000611752,0.000611752,0.000611752,594,1,594,594,594,11,1,11,11,11
24,80,0.000700326,1,0.000700326,0.000700326,0.000700326,719,1,719,719,719,12,1,12,12,12
24,80,0.00056322,1,0.00056322,0.00056322,0.00056322,649,1,649,649,649,11,1,11,11,11
24,80,0.000760904,1,0.000760904,0.000760904,0.000760904,691,1,691,691,691,12,1,12,12,12
24,80,0.000462715,1,0.000462715,0.000462715,0.000462715,577,1,577,577,577,10,1,10,10,10
24,80,0.000437038,1,0.000437038,0.000437038,0.000437038,643,1,643,643,643,11,1,11,11,11
24,80,0.00060622,1,0.00060622,0.00060622,0.00060622,626,1,626,626,626,11,1,11,11,11
24,80,0.000586219,1,0.000586219,0.000586219,0.000586219,625,1,625,625,625,11,1,11,11,11
24,80,0.000703108,1,0.000703108,0.000703108,0.000703108,619,1,619,619,619,11,1,11,11,11
24,80,0.000586967,1,0.000586967,0.000586967,0.000586967,618,1,618,618,618,11,1,11,11,11
24,80,0.000581508,1,0.000581508,0.000581508,0.000581508,623,1,623,623,623,11,1,11,11,11
24,80,0.000466075,1,0.000466075,0.000466075,0.000466075,641,1,641,641,641,11,1,11,11,11
24,80,0.000749167,1,0.000749167,0.000749167,0.000749167,718,1,718,718,718,12,1,12,12,12
24,80,0.000432421,1,0.000432421,0.000432421,0.000432421,585,1,585,585,585,10,1,10,10,10
24,80,0.000657742,1,0.000657742,0.000657742,0.000657742,606,1,606,606,606,11,1,11,11,11
24,80,0.00081856,1,0.00081856,0.00081856,0.00081856,694,1,694,694,694,12,1,12,12,12
24,80,0.000901713,1,0.000901713,0.000901713,0.000901713,756,1,756,756,756,13,1,13,13,13
24,80,0.000485844,1,0.000485844,0.000485844,0.000485844,556,1,556,556,556,10,1,10,10,10
24,80,0.000588649,1,0.000588649,0.000588649,0.000588649,647,1,647,647,647,11,1,11,11,11
24,80,0.000500282,1,0.000500282,0.000500282,0.000500282,638,1,638,638,638,11,1,11,11,11
24,80,0.000577386,1,0.000577386,0.000577386,0.000577386,626,1,626,626,626,11,1,11,11,11
24,80,0.000564122,1,0.000564122,0.000564122,0.000564122,621,1,621,621,621,11,1,11,11,11
24,80,0.000564884,1,0.000564884,0.000564884,0.000564884,622,1,622,622,622,11,1,11,11,11
24,80,0.000840636,1,0.000840636,0.000840636,0.000840636,758,1,758,758,758,13,1,13,13,13
24,80,0.000606091,1,0.000606091,0.000606091,0.000606091,675,1,675,675,675,11,1,11,11,11
24,80,0.000542068,1,0.000542068,0.000542068,0.000542068,621,1,621,621,621,11,1,11,11,11
24,80,0.00050424,1,0.00050424,0.00050424,0.00050424,573,1,573,573,573,10,1,10,10,10
24,80,0.000712743,1,0.000712743,0.000712743,0.000712743,668,1,668,668,668,12,1,12,12,12
24,80,0.000339402,1,0.000339402,0.000339402,0.000339402,533,1,533,533,533,9,1,9,9,9
24,80,0.000494165,1,0.000494165,0.000494165,0.000494165,648,1,648,648,648,11,1,11,11,11
24,80,0.000714741,1,0.000714741,0.000714741,0.000714741,667,1,667,667,667,12,1,12,12,12
24,80,0.000610376,1,0.000610376,0.000610376,0.000610376,640,1,640,640,640,11,1,11,11,11
24,80,0.000833554,1,0.000833554,0.000833554,0.000833554,715,1,715,715,715,12,1,12,12,12
24,80,0.000758261,1,0.000758261,0.000758261,0.000758261,687,1,687,687,687,12,1,12,12,12
24,80,0.000716059,1,0.000716059,0.000716059,0.000716059,694,1,694,694,694,12,1,12,12,12
24,80,0.000383282,1,0.000383282,0.000383282,0.000383282,518,1,518,518,518,9,1,9,9,9
24,80,0.000561334,1,0.000561334,0.000561334,0.000561334,612,1,612,612,612,11,1,11,11,11
24,80,0.000530521,1,0.000530521,0.000530521,0.000530521,566,1,566,566,566,10,1,10,10,10
24,80,0.000864949,1,0.000864949,0.000864949,0.000864949,684,1,684,684,684,12,1,12,12,12
24,80,0.000726137,1,0.000726137,0.000726137,0.000726137,678,1,678,678,678,12,1,12,12,12
24,80,0.000560076,1,0.000560076,0.000560076,0.000560076,622,1,622,622,622,11,1,11,11,11
24,80,0.000955824,1,0.000955824,0.000955824,0.000955824,735,1,735,735,735,13,1,13,13,13
24,80,0.000379122,1,0.000379122,0.000379122,0.000379122,609,1,609,609,609,10,1,10,10,10
24,80,0.000595293,1,0.000595293,0.000595293,0.000595293,619,1,619,619,619,11,1,11,11,11
24,80,0.000590017,1,0.000590017,0.000590017,0.000590017,638,1,638,638,638,11,1,11,11,11
24,80,0.000502814,1,0.000502814,0.000502814,0.000502814,579,1,579,579,579,10,1,10,10,10
24,80,0.000662094,1,0.000662094,0.000662094,0.000662094,687,1,687,687,687,12,1,12,12,12
24,80,0.000546864,1,0.000546864,0.000546864,0.000546864,631,1,631,631,631,11,1,11,11,11
24,80,0.000821462,1,0.000821462,0.000821462,0.000821462,690,1,690,690,690,12,1,12,12,12
24,80,0.000631879,1,0.000631879,0.000631879,0.000631879,620,1,620,620,620,11,1,11,11,11
24,80,0.000547725,1,0.000547725,0.000547725,0.000547725,640,1,640,640,640,11,1,11,11,11
24,80,0.00057055,1,0.00057055,0.00057055,0.00057055,629,1,629,629,629,11,1,11,11,11
24,80,0.000695562,1,0.000695562,0.000695562,0.000695562,688,1,688,688,688,12,1,12,12,12
24,80,0.000606107,1,0.000606107,0.000606107,0.000606107,631,1,631,631,631,11,1,11,11,11
24,80,0.000941677,1,0.000941677,0.000941677,0.000941677,738,1,738,738,738,13,1,13,13,13
24,80,0.000682091,1,0.000682091,0.000682091,0.000682091,689,1,689,689,689,12,1,12,12,12
24,80,0.000806273,1,0.000806273,0.000806273,0.000806273,674,1,674,674,674,12,1,12,12,12
24,80,0.000685017,1,0.000685017,0.000685017,0.000685017,594,1,594,594,594,11,1,11,11,11
24,80,0.000516898,1,0.000516898,0.000516898,0.000516898,578,1,578,578,578,10,1,10,10,10
24,80,0.000555568,1,0.000555568,0.000555568,0.000555568,626,1,626,626,626,11,1,11,11,11
24,80,0.000766127,1,0.000766127,0.000766127,0.000766127,663,1,663,663,663,12,1,12,12,12
24,80,0.000483132,1,0.000483132,0.000483132,0.000483132,585,1,585,585,585,10,1,10,10,10
24,80,0.000465034,1,0.000465034,0.000465034,0.000465034,582,1,582,582,582,10,1,10,10,10
24,80,0.000581016,1,0.000581016,0.000581016,0.000581016,612,1,612,612,612,11,1,11,11,11
24,80,0.000561974,1,0.000561974,0.000561974,0.000561974,604,1,604,604,604,11,1,11,11,11
24,80,0.000682191,1,0.000682191,0.000682191,0.000682191,687,1,687,687,687,12,1,12,12,12
24,80,0.000560319,1,0.000560319,0.000560319,0.000560319,664,1,664,664,664,11,1,11,11,11
24,80,0.000725102,1,0.000725102,0.000725102,0.000725102,715,1,715,715,715,12,1,12,12,12
24,80,0.000650899,1,0.000650899,0.000650899,0.000650899,613,1,613,613,613,11,1,11,11,11
24,80,0.000610175,1,0.000610175,0.000610175,0.000610175,637,1,637,637,637,11,1,11,11,11
24,80,0.000549862,1,0.000549862,0.000549862,0.000549862,648,1,648,648,648,11,1,11,11,11
24,80,0.00062758,1,0.00062758,0.00062758,0.00062758,622,1,622,622,622,11,1,11,11,11
24,80,0.000584091,1,0.000584091,0.000584091,0.000584091,598,1,598,598,598,11,1,11,11,11
24,80,0.00050769,1,0.00050769,0.00050769,0.00050769,672,1,672,672,672,11,1,11,11,11
24,80,0.000508495,1,0.000508495,0.000508495,0.000508495,642,1,642,642,642,11,1,11,11,11
24,80,0.000561064,1,0.000561064,0.000561064,0.000561064,620,1,620,620,620,11,1,11,11,11
24,80,0.000728772,1,0.000728772,0.000728772,0.000728772,693,1,693,693,693,12,1,12,12,12
24,80,0.000558303,1,0.000558303,0.000558303,0.000558303,631,1,631,631,631,11,1,11,11,11
24,80,0.000438312,1,0.000438312,0.000438312,0.000438312,564,1,564,564,564,10,1,10,10,10
24,80,0.00061259,1,0.00061259,0.00061259,0.00061259,615,1,615,615,615,11,1,11,11,11
24,80,0.000817065,1,0.000817065,0.000817065,0.000817065,673,1,673,673,673,12,1,12,12,12
24,80,0.00062703,1,0.00062703,0.00062703,0.00062703,666,1,666,666,666,11,1,11,11,11
24,80,0.000605041,1,0.000605041,0.000605041,0.000605041,636,1,636,636,636,11,1,11,11,11
24,80,0.000606404,1,0.000606404,0.000606404,0.000606404,611,1,611,611,611,11,1,11,11,11
24,80,0.000653387,1,0.000653387,0.000653387,0.000653387,695,1,695,695,695,12,1,12,12,12
24,80,0.000706126,1,0.000706126,0.000706126,0.000706126,670,1,670,670,670,12,1,12,12,12
24,80,0.000984781,1,0.000984781,0.000984781,0.000984781,723,1,723,723,723,13,1,13,13,13
24,80,0.000628491,1,0.000628491,0.000628491,0.000628491,616,1,616,616,616,11,1,11,11,11
24,80,0.00078243,1,0.00078243,0.00078243,0.00078243,675,1,675,675,675,12,1,12,12,12
24,80,0.000836882,1,0.000836882,0.000836882,0.000836882,690,1,690,690,690,12,1,12,12,12
24,80,0.000542847,1,0.000542847,0.000542847,0.000542847,643,1,643,643,643,11,1,11,11,11
24,80,0.000763556,1,0.000763556,0.000763556,0.000763556,669,1,669,669,669,12,1,12,12,12
24,80,0.000729318,1,0.000729318,0.000729318,0.000729318,653,1,653,653,653,12,1,12,12,12
24,80,0.0007449,1,0.0007449,0.0007449,0.0007449,684,1,684,684,684,12,1,12,12,12
24,80,0.000832939,1,0.000832939,0.000832939,0.000832939,772,1,772,772,772,13,1,13,13,13
24,80,0.000551361,1,0.000551361,0.000551361,0.000551361,632,1,632,632,632,11,1,11,11,11
24,80,0.000780695,1,0.000780695,0.000780695,0.000780695,681,1,681,681,681,12,1,12,12,12
24,80,0.000442768,1,0.000442768,0.000442768,0.000442768,569,1,569,569,569,10,1,10,10,10
24,80,0.000545546,1,0.000545546,0.000545546,0.000545546,594,1,594,594,594,10,1,10,10,10
24,80,0.000556967,1,0.000556967,0.000556967,0.000556967,626,1,626,626,626,11,1,11,11,11
24,80,0.00066658,1,0.00066658,0.00066658,0.00066658,687,1,687,687,687,12,1,12,12,12
24,80,0.000445366,1,0.000445366,0.000445366,0.000445366,591,1,591,591,591,10,1,10,10,10
24,80,0.00128939,1,0.00128939,0.00128939,0.00128939,806,1,806,806,806,14,1,14,14,14
24,80,0.000812859,1,0.000812859,0.000812859,0.000812859,680,1,680,680,680,12,1,12,12,12
24,80,0.000638884,1,0.000638884,0.000638884,0.000638884,632,1,632,632,632,11,1,11,11,11
24,80,0.000613908,1,0.000613908,0.000613908,0.000613908,648,1,648,648,648,11,1,11,11,11
24,80,0.000414192,1,0.000414192,0.000414192,0.000414192,576,1,576,576,576,10,1,10,10,10
24,80,0.0005751,1,0.0005751,0.0005751,0.0005751,619,1,619,619,619,11,1,11,11,11
24,80,0.000586283,1,0.000586283,0.000586283,0.000586283,634,1,634,634,634,11,1,11,11,11
24,80,0.000558442,1,0.000558442,0.000558442,0.000558442,648,1,648,648,648,11,1,11,11,11
24,80,0.000603208,1,0.000603208,0.000603208,0.000603208,634,1,634,634,634,11,1,11,11,11
24,80,0.000723338,1,0.000723338,0.000723338,0.000723338,689,1,689,689,689,12,1,12,12,12
24,80,0.000499489,1,0.000499489,0.000499489,0.000499489,571,1,571,571,571,10,1,10,10,10
24,80,0.000925245,1,0.000925245,0.000925245,0.000925245,784,1,784,784,784,13,1,13,13,13
24,80,0.0006133,1,0.0006133,0.0006133,0.0006133,679,1,679,679,679,11,1,11,11,11
24,80,0.000756266,1,0.000756266,0.000756266,0.000756266,683,1,683,683,683,12,1,12,12,12
24,80,0.000611378,1,0.000611378,0.000611378,0.000611378,632,1,632,632,632,11,1,11,11,11
24,80,0.000666867,1,0.000666867,0.000666867,0.000666867,708,1,708,708,708,12,1,12,12,12
24,80,0.000553829,1,0.000553829,0.000553829,0.000553829,617,1,617,617,617,11,1,11,11,11
24,80,0.000743884,1,0.000743884,0.000743884,0.000743884,674,1,674,674,674,12,1,12,12,12
24,80,0.00090595,1,0.00090595,0.00090595,0.00090595,719,1,719,719,719,13,1,13,13,13
24,80,0.000565529,1,0.000565529,0.000565529,0.000565529,630,1,630,630,630,11,1,11,11,11
24,80,0.000697354,1,0.000697354,0.000697354,0.000697354,701,1,701,701,701,12,1,12,12,12
24,80,0.000396471,1,0.000396471,0.000396471,0.000396471,531,1,531,531,531,9,1,9,9,9
24,80,0.000982332,1,0.000982332,0.000982332,0.000982332,727,1,727,727,727,13,1,13,13,13
24,80,0.000982545,1,0.000982545,0.000982545,0.000982545,710,1,710,710,710,13,1,13,13,13
24,80,0.00075122,1,0.00075122,0.00075122,0.00075122,677,1,677,677,677,12,1,12,12,12
24,80,0.00056193,1,0.00056193,0.00056193,0.00056193,632,1,632,632,632,11,1,11,11,11
24,80,0.000461818,1,0.000461818,0.000461818,0.000461818,589,1,589,589,589,10,1,10,10,10
24,80,0.000571357,1,0.000571357,0.000571357,0.000571357,650,1,650,650,650,11,1,11,11,11
24,80,0.000590947,1,0.000590947,0.000590947,0.000590947,643,1,643,643,643,11,1,11,11,11
24,80,0.000432079,1,0.000432079,0.000432079,0.000432079,563,1,563,563,563,10,1,10,10,10
24,80,0.000583178,1,0.000583178,0.000583178,0.000583178,625,1,625,625,625,11,1,11,11,11
24,80,0.000679035,1,0.000679035,0.000679035,0.000679035,693,1,693,693,693,12,1,12,12,12
24,80,0.000802629,1,0.000802629,0.000802629,0.000802629,680,1,680,680,680,12,1,12,12,12
24,80,0.00113534,1,0.00113534,0.00113534,0.00113534,790,1,790,790,790,14,1,14,14,14
24,80,0.000746212,1,0.000746212,0.000746212,0.000746212,686,1,686,686,686,12,1,12,12,12
24,80,0.000654803,1,0.000654803,0.000654803,0.000654803,611,1,611,611,611,11,1,11,11,11
24,80,0.000441702,1,0.000441702,0.000441702,0.000441702,591,1,591,591,591,10,1,10,10,10
24,80,0.000943121,1,0.000943121,0.000943121,0.000943121,743,1,743,743,743,13,1,13,13,13
24,80,0.000538105,1,0.000538105,0.000538105,0.000538105,645,1,645,645,645,11,1,11,11,11
24,80,0.000746954,1,0.000746954,0.000746954,0.000746954,693,1,693,693,693,12,1,12,12,12
24,80,0.000552803,1,0.000552803,0.000552803,0.000552803,622,1,622,622,622,11,1,11,11,11
24,80,0.000549539,1,0.000549539,0.000549539,0.000549539,588,1,588,588,588,10,1,10,10,10
24,80,0.000711729,1,0.000711729,0.000711729,0.000711729,571,1,571,571,571,10,1,10,10,10
24,80,0.000550888,1,0.000550888,0.000550888,0.000550888,614,1,614,614,614,11,1,11,11,11
24,80,0.000632427,1,0.000632427,0.000632427,0.000632427,638,1,638,638,638,11,1,11,11,11
24,80,0.000808973,1,0.000808973,0.000808973,0.000808973,687,1,687,687,687,12,1,12,12,12
24,80,0.000774715,1,0.000774715,0.000774715,0.000774715,689,1,689,689,689,12,1,12,12,12
24,80,0.000437264,1,0.000437264,0.000437264,0.000437264,568,1,568,568,568,10,1,10,10,10
24,80,0.000438455,1,0.000438455,0.000438455,0.000438455,587,1,587,587,587,10,1,10,10,10
24,80,0.000608552,1,0.000608552,0.000608552,0.000608552,623,1,623,623,623,11,1,11,11,11
24,80,0.000693348,1,0.000693348,0.000693348,0.000693348,680,1,680,680,680,12,1,12,12,12
24,80,0.000937737,1,0.000937737,0.000937737,0.000937737,734,1,734,734,734,13,1,13,13,13
24,80,0.000597434,1,0.000597434,0.000597434,0.000597434,637,1,637,637,637,11,1,11,11,11
24,80,0.000556629,1,0.000556629,0.000556629,0.000556629,594,1,594,594,594,10,1,10,10,10
24,80,0.000780047,1,0.000780047,0.000780047,0.000780047,715,1,715,715,715,12,1,12,12,12
24,80,0.000605207,1,0.000605207,0.000605207,0.000605207,607,1,607,607,607,11,1,11,11,11
24,80,0.000491862,1,0.000491862,0.000491862,0.000491862,640,1,640,640,640,11,1,11,11,11
24,80,0.000814341,1,0.000814341,0.000814341,0.000814341,685,1,685,685,685,12,1,12,12,12
24,80,0.000503074,1,0.000503074,0.000503074,0.000503074,594,1,594,594,594,10,1,10,10,10
24,80,0.000646147,1,0.000646147,0.000646147,0.000646147,621,1,621,621,621,11,1,11,11,11
24,80,0.000558346,1,0.000558346,0.000558346,0.000558346,638,1,638,638,638,11,1,11,11,11
24,80,0.000536728,1,0.000536728,0.000536728,0.000536728,649,1,649,649,649,11,1,11,11,11
24,80,0.000468055,1,0.000468055,0.000468055,0.000468055,570,1,570,570,570,10,1,10,10,10
24,80,0.000653083,1,0.000653083,0.000653083,0.000653083,634,1,634,634,634,11,1,11,11,11
24,80,0.000535367,1,0.000535367,0.000535367,0.000535367,679,1,679,679,679,11,1,11,11,11
24,80,0.00062898,1,0.00062898,0.00062898,0.00062898,639,1,639,639,639,11,1,11,11,11
24,80,0.00061432,1,0.00061432,0.00061432,0.00061432,642,1,642,642,642,11,1,11,11,11
24,80,0.000604021,1,0.000604021,0.000604021,0.000604021,617,1,617,617,617,11,1,11,11,11
24,80,0.00060737,1,0.00060737,0.00060737,0.00060737,606,1,606,606,606,11,1,11,11,11
24,80,0.000700203,1,0.000700203,0.000700203,0.000700203,656,1,656,656,656,11,1,11,11,11
24,80,0.000571984,1,0.000571984,0.000571984,0.000571984,623,1,623,623,623,11,1,11,11,11
24,80,0.000713084,1,0.000713084,0.000713084,0.000713084,678,1,678,678,678,12,1,12,12,12
24,80,0.000588279,1,0.000588279,0.000588279,0.000588279,618,1,618,618,618,11,1,11,11,11
24,80,0.000681207,1,0.000681207,0.000681207,0.000681207,703,1,703,703,703,12,1,12,12,12
24,80,0.000379122,1,0.000379122,0.000379122,0.000379122,563,1,563,563,563,10,1,10,10,10
24,80,0.000518369,1,0.000518369,0.000518369,0.000518369,646,1,646,646,646,11,1,11,11,11
24,80,0.000546444,1,0.000546444,0.000546444,0.000546444,579,1,579,579,579,10,1,10,10,10
24,80,0.000873542,1,0.000873542,0.000873542,0.000873542,724,1,724,724,724,13,1,13,13,13
24,80,0.000941283,1,0.000941283,0.000941283,0.000941283,747,1,747,747,747,13,1,13,13,13
24,80,0.000703462,1,0.000703462,0.000703462,0.000703462,679,1,679,679,679,12,1,12,12,12
24,80,0.000511975,1,0.000511975,0.000511975,0.000511975,647,1,647,647,647,11,1,11,11,11
24,80,0.000785491,1,0.000785491,0.000785491,0.000785491,694,1,694,694,694,12,1,12,12,12
24,80,0.000726209,1,0.000726209,0.000726209,0.000726209,683,1,683,683,683,12,1,12,12,12
24,80,0.000650272,1,0.000650272,0.000650272,0.000650272,603,1,603,603,603,11,1,11,11,11
24,80,0.000586243,1,0.000586243,0.000586243,0.000586243,628,1,628,628,628,11,1,11,11,11
24,80,0.000642845,1,0.000642845,0.000642845,0.000642845,635,1,635,635,635,11,1,11,11,11
24,80,0.00104262,1,0.00104262,0.00104262,0.00104262,723,1,723,723,723,13,1,13,13,13
24,80,0.000761486,1,0.000761486,0.000761486,0.000761486,655,1,655,655,655,12,1,12,12,12
24,80,0.000532428,1,0.000532428,0.000532428,0.000532428,548,1,548,548,548,10,1,10,10,10
24,80,0.000763677,1,0.000763677,0.000763677,0.000763677,708,1,708,708,708,12,1,12,12,12
24,80,0.000598521,1,0.000598521,0.000598521,0.000598521,629,1,629,629,629,11,1,11,11,11
24,80,0.000646145,1,0.000646145,0.000646145,0.000646145,607,1,607,607,607,11,1,11,11,11
24,80,0.000394716,1,0.000394716,0.000394716,0.000394716,575,1,575,575,575,10,1,10,10,10
24,80,0.000869249,1,0.000869249,0.000869249,0.000869249,759,1,759,759,759,13,1,13,13,13
24,80,0.000752008,1,0.000752008,0.000752008,0.000752008,682,1,682,682,682,12,1,12,12,12
24,80,0.000628319,1,0.000628319,0.000628319,0.000628319,696,1,696,696,696,12,1,12,12,12
24,80,0.000658578,1,0.000658578,0.000658578,0.000658578,700,1,700,700,700,12,1,12,12,12
24,80,0.000770421,1,0.000770421,0.000770421,0.000770421,673,1,673,673,673,12,1,12,12,12
24,80,0.000891112,1,0.000891112,0.000891112,0.000891112,682,1,682,682,682,12,1,12,12,12
24,80,0.000339033,1,0.000339033,0.000339033,0.000339033,522,1,522,522,522,9,1,9,9,9
24,80,0.00050205,1,0.00050205,0.00050205,0.00050205,594,1,594,594,594,10,1,10,10,10
24,80,0.000390924,1,0.000390924,0.000390924,0.000390924,568,1,568,568,568,10,1,10,10,10
24,80,0.000647528,1,0.000647528,0.000647528,0.000647528,679,1,679,679,679,12,1,12,12,12
24,80,0.000481428,1,0.000481428,0.000481428,0.000481428,577,1,577,577,577,10,1,10,10,10
24,80,0.000631428,1,0.000631428,0.000631428,0.000631428,615,1,615,615,615,11,1,11,11,11
24,80,0.000439414,1,0.000439414,0.000439414,0.000439414,533,1,533,533,533,9,1,9,9,9
24,80,0.000549274,1,0.000549274,0.000549274,0.000549274,628,1,628,628,628,11,1,11,11,11
24,80,0.000792763,1,0.000792763,0.000792763,0.000792763,659,1,659,659,659,12,1,12,12,12
24,80,0.000502916,1,0.000502916,0.000502916,0.000502916,573,1,573,573,573,10,1,10,10,10
24,80,0.000624354,1,0.000624354,0.000624354,0.000624354,635,1,635,635,635,11,1,11,11,11
24,80,0.000689901,1,0.000689901,0.000689901,0.000689901,639,1,639,639,639,11,1,11,11,11
24,80,0.00053418,1,0.00053418,0.00053418,0.00053418,626,1,626,626,626,11,1,11,11,11
24,80,0.000610589,1,0.000610589,0.000610589,0.000610589,660,1,660,660,660,11,1,11,11,11
24,80,0.000561684,1,0.000561684,0.000561684,0.000561684,615,1,615,615,615,11,1,11,11,11
24,80,0.000603243,1,0.000603243,0.000603243,0.000603243,637,1,637,637,637,11,1,11,11,11
24,80,0.000949045,1,0.000949045,0.000949045,0.000949045,750,1,750,750,750,13,1,13,13,13
24,80,0.000473719,1,0.000473719,0.000473719,0.000473719,575,1,575,575,575,10,1,10,10,10
24,80,0.000676968,1,0.000676968,0.000676968,0.000676968,633,1,633,633,633,11,1,11,11,11
24,80,0.000635433,1,0.000635433,0.000635433,0.000635433,621,1,621,621,621,11,1,11,11,11
24,80,0.000632831,1,0.000632831,0.000632831,0.000632831,623,1,623,623,623,11,1,11,11,11
24,80,0.00062398,1,0.00062398,0.00062398,0.00062398,615,1,615,615,615,11,1,11,11,11
24,80,0.000610747,1,0.000610747,0.000610747,0.000610747,606,1,606,606,606,11,1,11,11,11
24,80,0.000375116,1,0.000375116,0.000375116,0.000375116,526,1,526,526,526,9,1,9,9,9
24,80,0.0006127,1,0.0006127,0.0006127,0.0006127,677,1,677,677,677,12,1,12,12,12
24,80,0.000626891,1,0.000626891,0.000626891,0.000626891,612,1,612,612,612,11,1,11,11,11
24,80,0.000627648,1,0.000627648,0.000627648,0.000627648,616,1,616,616,616,11,1,11,11,11
24,80,0.000550586,1,0.000550586,0.000550586,0.000550586,636,1,636,636,636,11,1,11,11,11
24,80,0.000696124,1,0.000696124,0.000696124,0.000696124,697,1,697,697,697,12,1,12,12,12
24,80,0.000581163,1,0.000581163,0.000581163,0.000581163,609,1,609,609,609,11,1,11,11,11
24,80,0.00082253,1,0.00082253,0.00082253,0.00082253,737,1,737,737,737,13,1,13,13,13
