n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,90,0.00653691,1,0.00653691,0.00653691,0.00653691,3049,1,3049,3049,3049,25,1,25,25,25
49,90,0.00516816,1,0.00516816,0.00516816,0.00516816,2979,1,2979,2979,2979,24,1,24,24,24
49,90,0.00530571,1,0.00530571,0.00530571,0.00530571,2998,1,2998,2998,2998,24,1,24,24,24
49,90,0.00620588,1,0.00620588,0.00620588,0.00620588,2875,1,2875,2875,2875,24,1,24,24,24
49,90,0.00524535,1,0.00524535,0.00524535,0.00524535,2818,1,2818,2818,2818,23,1,23,23,23
49,90,0.00562167,1,0.00562167,0.00562167,0.00562167,3088,1,3088,3088,3088,25,1,25,25,25
49,90,0.00688092,1,0.00688092,0.00688092,0.00688092,3203,1,3203,3203,3203,26,1,26,26,26
49,90,0.00621337,1,0.00621337,0.00621337,0.00621337,3070,1,3070,3070,3070,25,1,25,25,25
49,90,0.00543705,1,0.00543705,0.00543705,0.00543705,2968,1,2968,2968,2968,24,1,24,24,24
49,90,0.00582404,1,0.00582404,0.00582404,0.00582404,3105,1,3105,3105,3105,25,1,25,25,25
49,90,0.00563112,1,0.00563112,0.00563112,0.00563112,2934,1,2934,2934,2934,24,1,24,24,24
49,90,0.00547497,1,0.00547497,0.00547497,0.00547497,2950,1,2950,2950,2950,24,1,24,24,24
49,90,0.00511681,1,0.00511681,0.00511681,0.00511681,2984,1,2984,2984,2984,24,1,24,24,24
49,90,0.00554031,1,0.00554031,0.00554031,0.00554031,3111,1,3111,3111,3111,25,1,25,25,25
49,90,0.00470748,1,0.00470748,0.00470748,0.00470748,2861,1,2861,2861,2861,23,1,23,23,23
49,90,0.00675026,1,0.00675026,0.00675026,0.00675026,3196,1,3196,3196,3196,26,1,26,26,26
49,90,0.00514786,1,0.00514786,0.00514786,0.00514786,2990,1,2990,2990,2990,24,1,24,24,24
49,90,0.00532915,1,0.00532915,0.00532915,0.00532915,2982,1,2982,2982,2982,24,1,24,24,24
49,90,0.0052131,1,0.0052131,0.0052131,0.0052131,3164,1,3164,3164,3164,25,1,25,25,25
49,90,0.00639722,1,0.00639722,0.00639722,0.00639722,3073,1,3073,3073,3073,25,1,25,25,25
49,90,0.00438354,1,0.00438354,0.00438354,0.00438354,2721,1,2721,2721,2721,22,1,22,22,22
49,90,0.00470935,1,0.00470935,0.00470935,0.00470935,2845,1,2845,2845,2845,23,1,23,23,23
49,90,0.00482881,1,0.00482881,0.00482881,0.00482881,2880,1,2880,2880,2880,23,1,23,23,23
49,90,0.00664081,1,0.00664081,0.00664081,0.00664081,3201,1,3201,3201,3201,26,1,26,26,26
49,90,0.00408991,1,0.00408991,0.00408991,0.00408991,2904,1,2904,2904,2904,23,1,23,23,23
49,90,0.00580095,1,0.00580095,0.00580095,0.00580095,2947,1,2947,2947,2947,24,1,24,24,24
49,90,0.00644407,1,0.00644407,0.00644407,0.00644407,3054,1,3054,3054,3054,25,1,25,25,25
49,90,0.00575292,1,0.00575292,0.00575292,0.00575292,3088,1,3088,3088,3088,25,1,25,25,25
49,90,0.00468811,1,0.00468811,0.00468811,0.00468811,2870,1,2870,2870,2870,23,1,23,23,23
49,90,0.00604246,1,0.00604246,0.00604246,0.00604246,3068,1,3068,3068,3068,25,1,25,25,25
49,90,0.00451693,1,0.00451693,0.00451693,0.00451693,2739,1,2739,2739,2739,22,1,22,22,22
49,90,0.00550653,1,0.00550653,0.00550653,0.00550653,2976,1,2976,2976,2976,24,1,24,24,24
49,90,0.00580517,1,0.00580517,0.00580517,0.00580517,2906,1,2906,2906,2906,24,1,24,24,24
49,90,0.00645464,1,0.00645464,0.00645464,0.00645464,3177,1,3177,3177,3177,26,1,26,26,26
49,90,0.00554591,1,0.00554591,0.00554591,0.00554591,2942,1,2942,2942,2942,24,1,24,24,24
49,90,0.00528917,1,0.00528917,0.00528917,0.00528917,3116,1,3116,3116,3116,25,1,25,25,25
49,90,0.00407825,1,0.00407825,0.00407825,0.00407825,2891,1,2891,2891,2891,23,1,23,23,23
49,90,0.00522665,1,0.00522665,0.00522665,0.00522665,2959,1,2959,2959,2959,24,1,24,24,24
49,90,0.00458753,1,0.00458753,0.00458753,0.00458753,2885,1,2885,2885,2885,23,1,23,23,23
49,90,0.00616782,1,0.00616782,0.00616782,0.00616782,3231,1,3231,3231,3231,26,1,26,26,26
49,90,0.0042941,1,0.0042941,0.0042941,0.0042941,2898,1,2898,2898,2898,23,1,23,23,23
49,90,0.00446983,1,0.00446983,0.00446983,0.00446983,2727,1,2727,2727,2727,22,1,22,22,22
49,90,0.00429074,1,0.00429074,0.00429074,0.00429074,2699,1,2699,2699,2699,22,1,22,22,22
49,90,0.00539623,1,0.00539623,0.00539623,0.00539623,3130,1,3130,3130,3130,25,1,25,25,25
49,90,0.00585198,1,0.00585198,0.00585198,0.00585198,3081,1,3081,3081,3081,25,1,25,25,25
49,90,0.00554877,1,0.00554877,0.00554877,0.00554877,3104,1,3104,3104,3104,25,1,25,25,25
49,90,0.00675838,1,0.00675838,0.00675838,0.00675838,3226,1,3226,3226,3226,26,1,26,26,26
49,90,0.00613688,1,0.00613688,0.00613688,0.00613688,3056,1,3056,3056,3056,25,1,25,25,25
49,90,0.00541172,1,0.00541172,0.00541172,0.00541172,2960,1,2960,2960,2960,24,1,24,24,24
49,90,0.00644208,1,0.00644208,0.00644208,0.00644208,3040,1,3040,3040,3040,25,1,25,25,25
49,90,0.00497704,1,0.00497704,0.00497704,0.00497704,2811,1,2811,2811,2811,23,1,23,23,23
49,90,0.00667885,1,0.00667885,0.00667885,0.00667885,3193,1,3193,3193,3193,26,1,26,26,26
49,90,0.00473687,1,0.00473687,0.00473687,0.00473687,2871,1,2871,2871,2871,23,1,23,23,23
49,90,0.00620794,1,0.00620794,0.00620794,0.00620794,3200,1,3200,3200,3200,26,1,26,26,26
49,90,0.00576711,1,0.00576711,0.00576711,0.00576711,3071,1,3071,3071,3071,25,1,25,25,25
49,90,0.00540168,1,0.00540168,0.00540168,0.00540168,2953,1,2953,2953,2953,24,1,24,24,24
49,90,0.00520301,1,0.00520301,0.00520301,0.00520301,3008,1,3008,3008,3008,24,1,24,24,24
49,90,0.00577305,1,0.00577305,0.00577305,0.00577305,3120,1,3120,3120,3120,25,1,25,25,25
49,90,0.00687053,1,0.00687053,0.00687053,0.00687053,3148,1,3148,3148,3148,26,1,26,26,26
49,90,0.00511135,1,0.00511135,0.00511135,0.00511135,3093,1,3093,3093,3093,25,1,25,25,25
49,90,0.00543048,1,0.00543048,0.00543048,0.00543048,3115,1,3115,3115,3115,25,1,25,25,25
49,90,0.0054259,1,0.0054259,0.0054259,0.0054259,2953,1,2953,2953,2953,24,1,24,24,24
49,90,0.00511883,1,0.00511883,0.00511883,0.00511883,2856,1,2856,2856,2856,23,1,23,23,23
49,90,0.00573003,1,0.00573003,0.00573003,0.00573003,2917,1,2917,2917,2917,24,1,24,24,24
49,90,0.00536693,1,0.00536693,0.00536693,0.00536693,3116,1,3116,3116,3116,25,1,25,25,25
49,90,0.00525992,1,0.00525992,0.00525992,0.00525992,2978,1,2978,2978,2978,24,1,24,24,24
49,90,0.00555055,1,0.00555055,0.00555055,0.00555055,2927,1,2927,2927,2927,24,1,24,24,24
49,90,0.00491833,1,0.00491833,0.00491833,0.00491833,2817,1,2817,2817,2817,23,1,23,23,23
49,90,0.00551265,1,0.00551265,0.00551265,0.00551265,2940,1,2940,2940,2940,24,1,24,24,24
49,90,0.00754762,1,0.00754762,0.00754762,0.00754762,3261,1,3261,3261,3261,27,1,27,27,27
49,90,0.00607939,1,0.00607939,0.00607939,0.00607939,3059,1,3059,3059,3059,25,1,25,25,25
49,90,0.00513208,1,0.00513208,0.00513208,0.00513208,3020,1,3020,3020,3020,24,1,24,24,24
49,90,0.00534601,1,0.00534601,0.00534601,0.00534601,2983,1,2983,2983,2983,24,1,24,24,24
49,90,0.00443395,1,0.00443395,0.00443395,0.00443395,2848,1,2848,2848,2848,23,1,23,23,23
49,90,0.00491721,1,0.00491721,0.00491721,0.00491721,2821,1,2821,2821,2821,23,1,23,23,23
49,90,0.00546664,1,0.00546664,0.00546664,0.00546664,2776,1,2776,2776,2776,23,1,23,23,23
49,90,0.00585928,1,0.00585928,0.00585928,0.00585928,3120,1,3120,3120,3120,25,1,25,25,25
49,90,0.00466234,1,0.00466234,0.00466234,0.00466234,2866,1,2866,2866,2866,23,1,23,23,23
49,90,0.00559946,1,0.00559946,0.00559946,0.00559946,2784,1,2784,2784,2784,23,1,23,23,23
49,90,0.00611667,1,0.00611667,0.00611667,0.00611667,3032,1,3032,3032,3032,25,1,25,25,25
49,90,0.00766205,1,0.00766205,0.00766205,0.00766205,3295,1,3295,3295,3295,27,1,27,27,27
49,90,0.00634301,1,0.00634301,0.00634301,0.00634301,3220,1,3220,3220,3220,26,1,26,26,26
49,90,0.00622563,1,0.00622563,0.00622563,0.00622563,3228,1,3228,3228,3228,26,1,26,26,26
49,90,0.00559495,1,0.00559495,0.00559495,0.00559495,3095,1,3095,3095,3095,25,1,25,25,25
49,90,0.00574344,1,0.00574344,0.00574344,0.00574344,3141,1,3141,3141,3141,25,1,25,25,25
49,90,0.00582898,1,0.00582898,0.00582898,0.00582898,3110,1,3110,3110,3110,25,1,25,25,25
49,90,0.00481602,1,0.00481602,0.00481602,0.00481602,2851,1,2851,2851,2851,23,1,23,23,23
49,90,0.00595345,1,0.00595345,0.00595345,0.00595345,2911,1,2911,2911,2911,24,1,24,24,24
49,90,0.00415583,1,0.00415583,0.00415583,0.00415583,2762,1,2762,2762,2762,22,1,22,22,22
49,90,0.00551808,1,0.00551808,0.00551808,0.00551808,3031,1,3031,3031,3031,24,1,24,24,24
49,90,0.00573226,1,0.00573226,0.00573226,0.00573226,3060,1,3060,3060,3060,25,1,25,25,25
49,90,0.00548761,1,0.00548761,0.00548761,0.00548761,3163,1,3163,3163,3163,25,1,25,25,25
49,90,0.00620436,1,0.00620436,0.00620436,0.00620436,3042,1,3042,3042,3042,25,1,25,25,25
49,90,0.00532415,1,0.00532415,0.00532415,0.00532415,2784,1,2784,2784,2784,23,1,23,23,23
49,90,0.00453342,1,0.00453342,0.00453342,0.00453342,2872,1,2872,2872,2872,23,1,23,23,23
49,90,0.00539341,1,0.00539341,0.00539341,0.00539341,2991,1,2991,2991,2991,24,1,24,24,24
49,90,0.00466508,1,0.00466508,0.00466508,0.00466508,3054,1,3054,3054,3054,24,1,24,24,24
49,90,0.00457316,1,0.00457316,0.00457316,0.00457316,2885,1,2885,2885,2885,23,1,23,23,23
49,90,0.00495099,1,0.00495099,0.00495099,0.00495099,3178,1,3178,3178,3178,25,1,25,25,25
49,90,0.00546505,1,0.00546505,0.00546505,0.00546505,2960,1,2960,2960,2960,24,1,24,24,24
49,90,0.00600779,1,0.00600779,0.00600779,0.00600779,3225,1,3225,3225,3225,26,1,26,26,26
49,90,0.0045264,1,0.0045264,0.0045264,0.0045264,3029,1,3029,3029,3029,24,1,24,24,24
49,90,0.00602408,1,0.00602408,0.00602408,0.00602408,3098,1,3098,3098,3098,25,1,25,25,25
49,90,0.00555605,1,0.00555605,0.00555605,0.00555605,2948,1,2948,2948,2948,24,1,24,24,24
49,90,0.00423424,1,0.00423424,0.00423424,0.00423424,2759,1,2759,2759,2759,22,1,22,22,22
49,90,0.00542272,1,0.00542272,0.00542272,0.00542272,2951,1,2951,2951,2951,24,1,24,24,24
49,90,0.00682604,1,0.00682604,0.00682604,0.00682604,3215,1,3215,3215,3215,26,1,26,26,26
49,90,0.00454881,1,0.00454881,0.00454881,0.00454881,2696,1,2696,2696,2696,22,1,22,22,22
49,90,0.00596432,1,0.00596432,0.00596432,0.00596432,3043,1,3043,3043,3043,25,1,25,25,25
49,90,0.00438789,1,0.00438789,0.00438789,0.00438789,2889,1,2889,2889,2889,23,1,23,23,23
49,90,0.00476244,1,0.00476244,0.00476244,0.00476244,2852,1,2852,2852,2852,23,1,23,23,23
49,90,0.00614716,1,0.00614716,0.00614716,0.00614716,3035,1,3035,3035,3035,25,1,25,25,25
49,90,0.00630932,1,0.00630932,0.00630932,0.00630932,3090,1,3090,3090,3090,25,1,25,25,25
49,90,0.00565169,1,0.00565169,0.00565169,0.00565169,2953,1,2953,2953,2953,24,1,24,24,24
49,90,0.00565934,1,0.00565934,0.00565934,0.00565934,3092,1,3092,3092,3092,25,1,25,25,25
49,90,0.00447646,1,0.00447646,0.00447646,0.00447646,2899,1,2899,2899,2899,23,1,23,23,23
49,90,0.00490785,1,0.00490785,0.00490785,0.00490785,2811,1,2811,2811,2811,23,1,23,23,23
49,90,0.00505402,1,0.00505402,0.00505402,0.00505402,2805,1,2805,2805,2805,23,1,23,23,23
49,90,0.00402049,1,0.00402049,0.00402049,0.00402049,2942,1,2942,2942,2942,23,1,23,23,23
49,90,0.00584553,1,0.00584553,0.00584553,0.00584553,3085,1,3085,3085,3085,25,1,25,25,25
49,90,0.00611962,1,0.00611962,0.00611962,0.00611962,2916,1,2916,2916,2916,24,1,24,24,24
49,90,0.00600229,1,0.00600229,0.00600229,0.00600229,3071,1,3071,3071,3071,25,1,25,25,25
49,90,0.00449334,1,0.00449334,0.00449334,0.00449334,2851,1,2851,2851,2851,23,1,23,23,23
49,90,0.00410754,1,0.00410754,0.00410754,0.00410754,2717,1,2717,2717,2717,22,1,22,22,22
49,90,0.00481269,1,0.00481269,0.00481269,0.00481269,2864,1,2864,2864,2864,23,1,23,23,23
49,90,0.00623745,1,0.00623745,0.00623745,0.00623745,3040,1,3040,3040,3040,25,1,25,25,25
49,90,0.00544246,1,0.00544246,0.00544246,0.00544246,3120,1,3120,3120,3120,25,1,25,25,25
49,90,0.00644485,1,0.00644485,0.00644485,0.00644485,3227,1,3227,3227,3227,26,1,26,26,26
49,90,0.00469031,1,0.00469031,0.00469031,0.00469031,2706,1,2706,2706,2706,22,1,22,22,22
49,90,0.00575507,1,0.00575507,0.00575507,0.00575507,2939,1,2939,2939,2939,24,1,24,24,24
49,90,0.00436409,1,0.00436409,0.00436409,0.00436409,2922,1,2922,2922,2922,23,1,23,23,23
49,90,0.0051267,1,0.0051267,0.0051267,0.0051267,2987,1,2987,2987,2987,24,1,24,24,24
49,90,0.00580862,1,0.00580862,0.00580862,0.00580862,2895,1,2895,2895,2895,24,1,24,24,24
49,90,0.00382294,1,0.00382294,0.00382294,0.00382294,2764,1,2764,2764,2764,22,1,22,22,22
49,90,0.00449629,1,0.00449629,0.00449629,0.00449629,2913,1,2913,2913,2913,23,1,23,23,23
49,90,0.00533168,1,0.00533168,0.00533168,0.00533168,2964,1,2964,2964,2964,24,1,24,24,24
49,90,0.00459689,1,0.00459689,0.00459689,0.00459689,3014,1,3014,3014,3014,24,1,24,24,24
49,90,0.00568614,1,0.00568614,0.00568614,0.00568614,2950,1,2950,2950,2950,24,1,24,24,24
49,90,0.00581604,1,0.00581604,0.00581604,0.00581604,2953,1,2953,2953,2953,24,1,24,24,24
49,90,0.00747888,1,0.00747888,0.00747888,0.00747888,3318,1,3318,3318,3318,27,1,27,27,27
49,90,0.00470348,1,0.00470348,0.00470348,0.00470348,2827,1,2827,2827,2827,23,1,23,23,23
49,90,0.00405193,1,0.00405193,0.00405193,0.00405193,2588,1,2588,2588,2588,21,1,21,21,21
49,90,0.00499333,1,0.00499333,0.00499333,0.00499333,2817,1,2817,2817,2817,23,1,23,23,23
49,90,0.00528259,1,0.00528259,0.00528259,0.00528259,2827,1,2827,2827,2827,23,1,23,23,23
49,90,0.00513015,1,0.00513015,0.00513015,0.00513015,2964,1,2964,2964,2964,24,1,24,24,24
49,90,0.00563197,1,0.00563197,0.00563197,0.00563197,2984,1,2984,2984,2984,24,1,24,24,24
49,90,0.00537206,1,0.00537206,0.00537206,0.00537206,2932,1,2932,2932,2932,24,1,24,24,24
49,90,0.00509752,1,0.00509752,0.00509752,0.00509752,3007,1,3007,3007,3007,24,1,24,24,24
49,90,0.00655338,1,0.00655338,0.00655338,0.00655338,3101,1,3101,3101,3101,25,1,25,25,25
49,90,0.00677939,1,0.00677939,0.00677939,0.00677939,2986,1,2986,2986,2986,25,1,25,25,25
49,90,0.00506402,1,0.00506402,0.00506402,0.00506402,2811,1,2811,2811,2811,23,1,23,23,23
49,90,0.00562052,1,0.00562052,0.00562052,0.00562052,2950,1,2950,2950,2950,24,1,24,24,24
49,90,0.00592255,1,0.00592255,0.00592255,0.00592255,2935,1,2935,2935,2935,24,1,24,24,24
49,90,0.00443928,1,0.00443928,0.00443928,0.00443928,2734,1,2734,2734,2734,22,1,22,22,22
49,90,0.00591573,1,0.00591573,0.00591573,0.00591573,3244,1,3244,3244,3244,26,1,26,26,26
49,90,0.00570439,1,0.00570439,0.00570439,0.00570439,3117,1,3117,3117,3117,25,1,25,25,25
49,90,0.00599744,1,0.00599744,0.00599744,0.00599744,2893,1,2893,2893,2893,24,1,24,24,24
49,90,0.00617037,1,0.00617037,0.00617037,0.00617037,3094,1,3094,3094,3094,25,1,25,25,25
49,90,0.00546469,1,0.00546469,0.00546469,0.00546469,2808,1,2808,2808,2808,23,1,23,23,23
49,90,0.00525713,1,0.00525713,0.00525713,0.00525713,2859,1,2859,2859,2859,23,1,23,23,23
49,90,0.00553992,1,0.00553992,0.00553992,0.00553992,2961,1,2961,2961,2961,24,1,24,24,24
49,90,0.00569144,1,0.00569144,0.00569144,0.00569144,2941,1,2941,2941,2941,24,1,24,24,24
49,90,0.00655537,1,0.00655537,0.00655537,0.00655537,3235,1,3235,3235,3235,26,1,26,26,26
49,90,0.00570706,1,0.00570706,0.00570706,0.00570706,2948,1,2948,2948,2948,24,1,24,24,24
49,90,0.00445734,1,0.00445734,0.00445734,0.00445734,2912,1,2912,2912,2912,23,1,23,23,23
49,90,0.00625479,1,0.00625479,0.00625479,0.00625479,3059,1,3059,3059,3059,25,1,25,25,25
49,90,0.00665296,1,0.00665296,0.00665296,0.00665296,3210,1,3210,3210,3210,26,1,26,26,26
49,90,0.00507842,1,0.00507842,0.00507842,0.00507842,2998,1,2998,2998,2998,24,1,24,24,24
49,90,0.00458699,1,0.00458699,0.00458699,0.00458699,2679,1,2679,2679,2679,22,1,22,22,22
49,90,0.00570255,1,0.00570255,0.00570255,0.00570255,2924,1,2924,2924,2924,24,1,24,24,24
49,90,0.00506258,1,0.00506258,0.00506258,0.00506258,2975,1,2975,2975,2975,24,1,24,24,24
49,90,0.0054051,1,0.0054051,0.0054051,0.0054051,2965,1,2965,2965,2965,24,1,24,24,24
49,90,0.00524924,1,0.00524924,0.00524924,0.00524924,2973,1,2973,2973,2973,24,1,24,24,24
49,90,0.00556233,1,0.00556233,0.00556233,0.00556233,2958,1,2958,2958,2958,24,1,24,24,24
49,90,0.00517564,1,0.00517564,0.00517564,0.00517564,2994,1,2994,2994,2994,24,1,24,24,24
49,90,0.00648748,1,0.00648748,0.00648748,0.00648748,3036,1,3036,3036,3036,25,1,25,25,25
49,90,0.00637147,1,0.00637147,0.00637147,0.00637147,3190,1,3190,3190,3190,26,1,26,26,26
49,90,0.00495758,1,0.00495758,0.00495758,0.00495758,2999,1,2999,2999,2999,24,1,24,24,24
49,90,0.00594375,1,0.00594375,0.00594375,0.00594375,2921,1,2921,2921,2921,24,1,24,24,24
49,90,0.00521872,1,0.00521872,0.00521872,0.00521872,2983,1,2983,2983,2983,24,1,24,24,24
49,90,0.00658745,1,0.00658745,0.00658745,0.00658745,3202,1,3202,3202,3202,26,1,26,26,26
49,90,0.00674498,1,0.00674498,0.00674498,0.00674498,3034,1,3034,3034,3034,25,1,25,25,25
49,90,0.00642331,1,0.00642331,0.00642331,0.00642331,3059,1,3059,3059,3059,25,1,25,25,25
49,90,0.00577022,1,0.00577022,0.00577022,0.00577022,3120,1,3120,3120,3120,25,1,25,25,25
49,90,0.00676028,1,0.00676028,0.00676028,0.00676028,2996,1,2996,2996,2996,25,1,25,25,25
49,90,0.00714943,1,0.00714943,0.00714943,0.00714943,3204,1,3204,3204,3204,26,1,26,26,26
49,90,0.00534567,1,0.00534567,0.00534567,0.00534567,3085,1,3085,3085,3085,25,1,25,25,25
49,90,0.00622471,1,0.00622471,0.00622471,0.00622471,3105,1,3105,3105,3105,25,1,25,25,25
49,90,0.00531237,1,0.00531237,0.00531237,0.00531237,3014,1,3014,3014,3014,24,1,24,24,24
49,90,0.00512904,1,0.00512904,0.00512904,0.00512904,2988,1,2988,2988,2988,24,1,24,24,24
49,90,0.00417623,1,0.00417623,0.00417623,0.00417623,2942,1,2942,2942,2942,23,1,23,23,23
49,90,0.00525637,1,0.00525637,0.00525637,0.00525637,3025,1,3025,3025,3025,24,1,24,24,24
49,90,0.00654876,1,0.00654876,0.00654876,0.00654876,3213,1,3213,3213,3213,26,1,26,26,26
49,90,0.00508023,1,0.00508023,0.00508023,0.00508023,2848,1,2848,2848,2848,23,1,23,23,23
49,90,0.00518926,1,0.00518926,0.00518926,0.00518926,2845,1,2845,2845,2845,23,1,23,23,23
49,90,0.00619132,1,0.00619132,0.00619132,0.00619132,3051,1,3051,3051,3051,25,1,25,25,25
49,90,0.00506748,1,0.00506748,0.00506748,0.00506748,2968,1,2968,2968,2968,24,1,24,24,24
49,90,0.00487658,1,0.00487658,0.00487658,0.00487658,2892,1,2892,2892,2892,23,1,23,23,23
49,90,0.00585018,1,0.00585018,0.00585018,0.00585018,3118,1,3118,3118,3118,25,1,25,25,25
49,90,0.00527142,1,0.00527142,0.00527142,0.00527142,2990,1,2990,2990,2990,24,1,24,24,24
49,90,0.00515919,1,0.00515919,0.00515919,0.00515919,3012,1,3012,3012,3012,24,1,24,24,24
49,90,0.00608049,1,0.00608049,0.00608049,0.00608049,3061,1,3061,3061,3061,25,1,25,25,25
49,90,0.00546068,1,0.00546068,0.00546068,0.00546068,2948,1,2948,2948,2948,24,1,24,24,24
49,90,0.00431686,1,0.00431686,0.00431686,0.00431686,2755,1,2755,2755,2755,22,1,22,22,22
49,90,0.00595537,1,0.00595537,0.00595537,0.00595537,3057,1,3057,3057,3057,25,1,25,25,25
49,90,0.00464654,1,0.00464654,0.00464654,0.00464654,2895,1,2895,2895,2895,23,1,23,23,23
49,90,0.00520527,1,0.00520527,0.00520527,0.00520527,3125,1,3125,3125,3125,25,1,25,25,25
49,90,0.0050976,1,0.0050976,0.0050976,0.0050976,3150,1,3150,3150,3150,25,1,25,25,25
49,90,0.0057855,1,0.0057855,0.0057855,0.0057855,3106,1,3106,3106,3106,25,1,25,25,25
49,90,0.00591448,1,0.00591448,0.00591448,0.00591448,3124,1,3124,3124,3124,25,1,25,25,25
49,90,0.00543228,1,0.00543228,0.00543228,0.00543228,2934,1,2934,2934,2934,24,1,24,24,24
49,90,0.00513276,1,0.00513276,0.00513276,0.00513276,3041,1,3041,3041,3041,24,1,24,24,24
49,90,0.00580032,1,0.00580032,0.00580032,0.00580032,2921,1,2921,2921,2921,24,1,24,24,24
49,90,0.00550082,1,0.00550082,0.00550082,0.00550082,2938,1,2938,2938,2938,24,1,24,24,24
49,90,0.00497274,1,0.00497274,0.00497274,0.00497274,2862,1,2862,2862,2862,23,1,23,23,23
49,90,0.00481549,1,0.00481549,0.00481549,0.00481549,2875,1,2875,2875,2875,23,1,23,23,23
49,90,0.00499168,1,0.00499168,0.00499168,0.00499168,2995,1,2995,2995,2995,24,1,24,24,24
49,90,0.00557521,1,0.00557521,0.00557521,0.00557521,3081,1,3081,3081,3081,25,1,25,25,25
49,90,0.0057479,1,0.0057479,0.0057479,0.0057479,3102,1,3102,3102,3102,25,1,25,25,25
49,90,0.00498151,1,0.00498151,0.00498151,0.00498151,2957,1,2957,2957,2957,24,1,24,24,24
49,90,0.0047637,1,0.0047637,0.0047637,0.0047637,2834,1,2834,2834,2834,23,1,23,23,23
49,90,0.0058862,1,0.0058862,0.0058862,0.0058862,3079,1,3079,3079,3079,25,1,25,25,25
49,90,0.00515253,1,0.00515253,0.00515253,0.00515253,2994,1,2994,2994,2994,24,1,24,24,24
49,90,0.00450517,1,0.00450517,0.00450517,0.00450517,2869,1,2869,2869,2869,23,1,23,23,23
49,90,0.00565498,1,0.00565498,0.00565498,0.00565498,2968,1,2968,2968,2968,24,1,24,24,24
49,90,0.00572528,1,0.00572528,0.00572528,0.00572528,3126,1,3126,3126,3126,25,1,25,25,25
49,90,0.00531583,1,0.00531583,0.00531583,0.00531583,2841,1,2841,2841,2841,23,1,23,23,23
49,90,0.00614558,1,0.00614558,0.00614558,0.00614558,3073,1,3073,3073,3073,25,1,25,25,25
49,90,0.00581005,1,0.00581005,0.00581005,0.00581005,2924,1,2924,2924,2924,24,1,24,24,24
