n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,70,0.000784423,1,0.000784423,0.000784423,0.000784423,1089,1,1089,1089,1089,11,1,11,11,11
36,70,0.00106417,1,0.00106417,0.00106417,0.00106417,1234,1,1234,1234,1234,13,1,13,13,13
36,70,0.00145434,1,0.00145434,0.00145434,0.00145434,1345,1,1345,1345,1345,14,1,14,14,14
36,70,0.000989923,1,0.000989923,0.000989923,0.000989923,1187,1,1187,1187,1187,12,1,12,12,12
36,70,0.00100871,1,0.00100871,0.00100871,0.00100871,1190,1,1190,1190,1190,13,1,13,13,13
36,70,0.0014149,1,0.0014149,0.0014149,0.0014149,1294,1,1294,1294,1294,14,1,14,14,14
36,70,0.00107454,1,0.00107454,0.00107454,0.00107454,1240,1,1240,1240,1240,13,1,13,13,13
36,70,0.00112989,1,0.00112989,0.00112989,0.00112989,1250,1,1250,1250,1250,13,1,13,13,13
36,70,0.001157,1,0.001157,0.001157,0.001157,1220,1,1220,1220,1220,13,1,13,13,13
36,70,0.00138459,1,0.00138459,0.00138459,0.00138459,1336,1,1336,1336,1336,14,1,14,14,14
36,70,0.000842741,1,0.000842741,0.000842741,0.000842741,1046,1,1046,1046,1046,11,1,11,11,11
36,70,0.00136567,1,0.00136567,0.00136567,0.00136567,1319,1,1319,1319,1319,14,1,14,14,14
36,70,0.00174717,1,0.00174717,0.00174717,0.00174717,1388,1,1388,1388,1388,15,1,15,15,15
36,70,0.00119791,1,0.00119791,0.00119791,0.00119791,1323,1,1323,1323,1323,14,1,14,14,14
36,70,0.000885736,1,0.000885736,0.000885736,0.000885736,1190,1,1190,1190,1190,12,1,12,12,12
36,70,0.0012131,1,0.0012131,0.0012131,0.0012131,1256,1,1256,1256,1256,13,1,13,13,13
36,70,0.00115507,1,0.00115507,0.00115507,0.00115507,1246,1,1246,1246,1246,13,1,13,13,13
36,70,0.00099775,1,0.00099775,0.00099775,0.00099775,1184,1,1184,1184,1184,12,1,12,12,12
36,70,0.00123703,1,0.00123703,0.00123703,0.00123703,1381,1,1381,1381,1381,14,1,14,14,14
36,70,0.00129751,1,0.00129751,0.00129751,0.00129751,1288,1,1288,1288,1288,14,1,14,14,14
36,70,0.00116697,1,0.00116697,0.00116697,0.00116697,1268,1,1268,1268,1268,13,1,13,13,13
36,70,0.000863612,1,0.000863612,0.000863612,0.000863612,1134,1,1134,1134,1134,12,1,12,12,12
36,70,0.00114317,1,0.00114317,0.00114317,0.00114317,1192,1,1192,1192,1192,13,1,13,13,13
36,70,0.00098981,1,0.00098981,0.00098981,0.00098981,1213,1,1213,1213,1213,13,1,13,13,13
36,70,0.0014474,1,0.0014474,0.0014474,0.0014474,1316,1,1316,1316,1316,14,1,14,14,14
36,70,0.000978594,1,0.000978594,0.000978594,0.000978594,1090,1,1090,1090,1090,12,1,12,12,12
36,70,0.00127725,1,0.00127725,0.00127725,0.00127725,1291,1,1291,1291,1291,14,1,14,14,14
36,70,0.000996469,1,0.000996469,0.000996469,0.000996469,1267,1,1267,1267,1267,13,1,13,13,13
36,70,0.000914704,1,0.000914704,0.000914704,0.000914704,1153,1,1153,1153,1153,12,1,12,12,12
36,70,0.00108847,1,0.00108847,0.00108847,0.00108847,1224,1,1224,1224,1224,13,1,13,13,13
36,70,0.00123242,1,0.00123242,0.00123242,0.00123242,1221,1,1221,1221,1221,13,1,13,13,13
36,70,0.00114235,1,0.00114235,0.00114235,0.00114235,1232,1,1232,1232,1232,13,1,13,13,13
36,70,0.000983948,1,0.000983948,0.000983948,0.000983948,1155,1,1155,1155,1155,12,1,12,12,12
36,70,0.00122044,1,0.00122044,0.00122044,0.00122044,1219,1,1219,1219,1219,13,1,13,13,13
36,70,0.000907949,1,0.000907949,0.000907949,0.000907949,1153,1,1153,1153,1153,12,1,12,12,12
36,70,0.00112296,1,0.00112296,0.00112296,0.00112296,1269,1,1269,1269,1269,13,1,13,13,13
36,70,0.000917898,1,0.000917898,0.000917898,0.000917898,1152,1,1152,1152,1152,12,1,12,12,12
36,70,0.00154123,1,0.00154123,0.00154123,0.00154123,1310,1,1310,1310,1310,14,1,14,14,14
36,70,0.00104322,1,0.00104322,0.00104322,0.00104322,1135,1,1135,1135,1135,12,1,12,12,12
36,70,0.000978968,1,0.000978968,0.000978968,0.000978968,1156,1,1156,1156,1156,12,1,12,12,12
36,70,0.00140341,1,0.00140341,0.00140341,0.00140341,1305,1,1305,1305,1305,14,1,14,14,14
36,70,0.00107961,1,0.00107961,0.00107961,0.00107961,1212,1,1212,1212,1212,13,1,13,13,13
36,70,0.00151394,1,0.00151394,0.00151394,0.00151394,1322,1,1322,1322,1322,14,1,14,14,14
36,70,0.00123353,1,0.00123353,0.00123353,0.00123353,1227,1,1227,1227,1227,13,1,13,13,13
36,70,0.00146927,1,0.00146927,0.00146927,0.00146927,1310,1,1310,1310,1310,14,1,14,14,14
36,70,0.00129174,1,0.00129174,0.00129174,0.00129174,1323,1,1323,1323,1323,14,1,14,14,14
36,70,0.0010149,1,0.0010149,0.0010149,0.0010149,1268,1,1268,1268,1268,13,1,13,13,13
36,70,0.00111371,1,0.00111371,0.00111371,0.00111371,1226,1,1226,1226,1226,13,1,13,13,13
36,70,0.000962448,1,0.000962448,0.000962448,0.000962448,1153,1,1153,1153,1153,12,1,12,12,12
36,70,0.00117565,1,0.00117565,0.00117565,0.00117565,1223,1,1223,1223,1223,13,1,13,13,13
36,70,0.00127157,1,0.00127157,0.00127157,0.00127157,1255,1,1255,1255,1255,13,1,13,13,13
36,70,0.00140934,1,0.00140934,0.00140934,0.00140934,1221,1,1221,1221,1221,13,1,13,13,13
36,70,0.00106774,1,0.00106774,0.00106774,0.00106774,1286,1,1286,1286,1286,13,1,13,13,13
36,70,0.00100561,1,0.00100561,0.00100561,0.00100561,1262,1,1262,1262,1262,13,1,13,13,13
36,70,0.00140766,1,0.00140766,0.00140766,0.00140766,1352,1,1352,1352,1352,14,1,14,14,14
36,70,0.000966346,1,0.000966346,0.000966346,0.000966346,1164,1,1164,1164,1164,12,1,12,12,12
36,70,0.000848261,1,0.000848261,0.000848261,0.000848261,1165,1,1165,1165,1165,12,1,12,12,12
36,70,0.00107844,1,0.00107844,0.00107844,0.00107844,1208,1,1208,1208,1208,13,1,13,13,13
36,70,0.00103312,1,0.00103312,0.00103312,0.00103312,1205,1,1205,1205,1205,13,1,13,13,13
36,70,0.0014406,1,0.0014406,0.0014406,0.0014406,1316,1,1316,1316,1316,14,1,14,14,14
36,70,0.0012388,1,0.0012388,0.0012388,0.0012388,1237,1,1237,1237,1237,13,1,13,13,13
36,70,0.000936342,1,0.000936342,0.000936342,0.000936342,1110,1,1110,1110,1110,12,1,12,12,12
36,70,0.00132886,1,0.00132886,0.00132886,0.00132886,1341,1,1341,1341,1341,14,1,14,14,14
36,70,0.00172581,1,0.00172581,0.00172581,0.00172581,1423,1,1423,1423,1423,15,1,15,15,15
36,70,0.00102981,1,0.00102981,0.00102981,0.00102981,1219,1,1219,1219,1219,13,1,13,13,13
36,70,0.00129082,1,0.00129082,0.00129082,0.00129082,1225,1,1225,1225,1225,13,1,13,13,13
36,70,0.00130595,1,0.00130595,0.00130595,0.00130595,1296,1,1296,1296,1296,14,1,14,14,14
36,70,0.00131587,1,0.00131587,0.00131587,0.00131587,1286,1,1286,1286,1286,14,1,14,14,14
36,70,0.00116216,1,0.00116216,0.00116216,0.00116216,1273,1,1273,1273,1273,13,1,13,13,13
36,70,0.00114772,1,0.00114772,0.00114772,0.00114772,1223,1,1223,1223,1223,13,1,13,13,13
36,70,0.0015343,1,0.0015343,0.0015343,0.0015343,1375,1,1375,1375,1375,14,1,14,14,14
36,70,0.000998657,1,0.000998657,0.000998657,0.000998657,1253,1,1253,1253,1253,13,1,13,13,13
36,70,0.00103188,1,0.00103188,0.00103188,0.00103188,1166,1,1166,1166,1166,12,1,12,12,12
36,70,0.00103482,1,0.00103482,0.00103482,0.00103482,1165,1,1165,1165,1165,12,1,12,12,12
36,70,0.00123748,1,0.00123748,0.00123748,0.00123748,1336,1,1336,1336,1336,14,1,14,14,14
36,70,0.00142238,1,0.00142238,0.00142238,0.00142238,1352,1,1352,1352,1352,14,1,14,14,14
36,70,0.00119399,1,0.00119399,0.00119399,0.00119399,1259,1,1259,1259,1259,13,1,13,13,13
36,70,0.00142806,1,0.00142806,0.00142806,0.00142806,1338,1,1338,1338,1338,14,1,14,14,14
36,70,0.000909007,1,0.000909007,0.000909007,0.000909007,1079,1,1079,1079,1079,11,1,11,11,11
36,70,0.00108059,1,0.00108059,0.00108059,0.00108059,1251,1,1251,1251,1251,13,1,13,13,13
36,70,0.00141009,1,0.00141009,0.00141009,0.00141009,1296,1,1296,1296,1296,14,1,14,14,14
36,70,0.00120906,1,0.00120906,0.00120906,0.00120906,1283,1,1283,1283,1283,13,1,13,13,13
36,70,0.00119526,1,0.00119526,0.00119526,0.00119526,1216,1,1216,1216,1216,13,1,13,13,13
36,70,0.000813584,1,0.000813584,0.000813584,0.000813584,1185,1,1185,1185,1185,12,1,12,12,12
36,70,0.00128868,1,0.00128868,0.00128868,0.00128868,1349,1,1349,1349,1349,14,1,14,14,14
36,70,0.0015614,1,0.0015614,0.0015614,0.0015614,1306,1,1306,1306,1306,14,1,14,14,14
36,70,0.00104093,1,0.00104093,0.00104093,0.00104093,1188,1,1188,1188,1188,12,1,12,12,12
36,70,0.00151503,1,0.00151503,0.00151503,0.00151503,1401,1,1401,1401,1401,15,1,15,15,15
36,70,0.00115095,1,0.00115095,0.00115095,0.00115095,1181,1,1181,1181,1181,12,1,12,12,12
36,70,0.00135158,1,0.00135158,0.00135158,0.00135158,1351,1,1351,1351,1351,14,1,14,14,14
36,70,0.00102344,1,0.00102344,0.00102344,0.00102344,1157,1,1157,1157,1157,12,1,12,12,12
36,70,0.00115705,1,0.00115705,0.00115705,0.00115705,1177,1,1177,1177,1177,13,1,13,13,13
36,70,0.00115474,1,0.00115474,0.00115474,0.00115474,1262,1,1262,1262,1262,13,1,13,13,13
36,70,0.00112944,1,0.00112944,0.00112944,0.00112944,1286,1,1286,1286,1286,13,1,13,13,13
36,70,0.00102477,1,0.00102477,0.00102477,0.00102477,1178,1,1178,1178,1178,12,1,12,12,12
36,70,0.00118387,1,0.00118387,0.00118387,0.00118387,1211,1,1211,1211,1211,13,1,13,13,13
36,70,0.00109194,1,0.00109194,0.00109194,0.00109194,1160,1,1160,1160,1160,12,1,12,12,12
36,70,0.00131455,1,0.00131455,0.00131455,0.00131455,1334,1,1334,1334,1334,14,1,14,14,14
36,70,0.00096062,1,0.00096062,0.00096062,0.00096062,1189,1,1189,1189,1189,12,1,12,12,12
36,70,0.000996545,1,0.000996545,0.000996545,0.000996545,1238,1,1238,1238,1238,13,1,13,13,13
36,70,0.00123552,1,0.00123552,0.00123552,0.00123552,1332,1,1332,1332,1332,14,1,14,14,14
36,70,0.00112954,1,0.00112954,0.00112954,0.00112954,1253,1,1253,1253,1253,13,1,13,13,13
36,70,0.0013882,1,0.0013882,0.0013882,0.0013882,1309,1,1309,1309,1309,14,1,14,14,14
36,70,0.00105852,1,0.00105852,0.00105852,0.00105852,1174,1,1174,1174,1174,12,1,12,12,12
36,70,0.0010977,1,0.0010977,0.0010977,0.0010977,1240,1,1240,1240,1240,13,1,13,13,13
36,70,0.00131925,1,0.00131925,0.00131925,0.00131925,1363,1,1363,1363,1363,14,1,14,14,14
36,70,0.0011181,1,0.0011181,0.0011181,0.0011181,1219,1,1219,1219,1219,13,1,13,13,13
36,70,0.00107996,1,0.00107996,0.00107996,0.00107996,1241,1,1241,1241,1241,13,1,13,13,13
36,70,0.00130989,1,0.00130989,0.00130989,0.00130989,1338,1,1338,1338,1338,14,1,14,14,14
36,70,0.001159,1,0.001159,0.001159,0.001159,1273,1,1273,1273,1273,13,1,13,13,13
36,70,0.00108082,1,0.00108082,0.00108082,0.00108082,1237,1,1237,1237,1237,13,1,13,13,13
36,70,0.00128335,1,0.00128335,0.00128335,0.00128335,1176,1,1176,1176,1176,13,1,13,13,13
36,70,0.000653384,1,0.000653384,0.000653384,0.000653384,1080,1,1080,1080,1080,11,1,11,11,11
36,70,0.00110695,1,0.00110695,0.00110695,0.00110695,1207,1,1207,1207,1207,13,1,13,13,13
36,70,0.00121767,1,0.00121767,0.00121767,0.00121767,1245,1,1245,1245,1245,13,1,13,13,13
36,70,0.000982917,1,0.000982917,0.000982917,0.000982917,1241,1,1241,1241,1241,13,1,13,13,13
36,70,0.00116841,1,0.00116841,0.00116841,0.00116841,1231,1,1231,1231,1231,13,1,13,13,13
36,70,0.00140669,1,0.00140669,0.00140669,0.00140669,1309,1,1309,1309,1309,14,1,14,14,14
36,70,0.000953906,1,0.000953906,0.000953906,0.000953906,1179,1,1179,1179,1179,12,1,12,12,12
36,70,0.00117901,1,0.00117901,0.00117901,0.00117901,1256,1,1256,1256,1256,13,1,13,13,13
36,70,0.00103762,1,0.00103762,0.00103762,0.00103762,1170,1,1170,1170,1170,12,1,12,12,12
36,70,0.0014333,1,0.0014333,0.0014333,0.0014333,1318,1,1318,1318,1318,14,1,14,14,14
36,70,0.00120466,1,0.00120466,0.00120466,0.00120466,1335,1,1335,1335,1335,13,1,13,13,13
36,70,0.00109915,1,0.00109915,0.00109915,0.00109915,1216,1,1216,1216,1216,13,1,13,13,13
36,70,0.00124598,1,0.00124598,0.00124598,0.00124598,1265,1,1265,1265,1265,13,1,13,13,13
36,70,0.00133605,1,0.00133605,0.00133605,0.00133605,1295,1,1295,1295,1295,14,1,14,14,14
36,70,0.0011041,1,0.0011041,0.0011041,0.0011041,1260,1,1260,1260,1260,13,1,13,13,13
36,70,0.0010558,1,0.0010558,0.0010558,0.0010558,1171,1,1171,1171,1171,12,1,12,12,12
36,70,0.00110826,1,0.00110826,0.00110826,0.00110826,1259,1,1259,1259,1259,13,1,13,13,13
36,70,0.000743054,1,0.000743054,0.000743054,0.000743054,1084,1,1084,1084,1084,11,1,11,11,11
36,70,0.000941308,1,0.000941308,0.000941308,0.000941308,1150,1,1150,1150,1150,12,1,12,12,12
36,70,0.000858886,1,0.000858886,0.000858886,0.000858886,1157,1,1157,1157,1157,12,1,12,12,12
36,70,0.00107036,1,0.00107036,0.00107036,0.00107036,1239,1,1239,1239,1239,13,1,13,13,13
36,70,0.0011478,1,0.0011478,0.0011478,0.0011478,1222,1,1222,1222,1222,13,1,13,13,13
36,70,0.00133099,1,0.00133099,0.00133099,0.00133099,1334,1,1334,1334,1334,14,1,14,14,14
36,70,0.001223,1,0.001223,0.001223,0.001223,1286,1,1286,1286,1286,14,1,14,14,14
36,70,0.00115203,1,0.00115203,0.00115203,0.00115203,1232,1,1232,1232,1232,13,1,13,13,13
36,70,0.0011482,1,0.0011482,0.0011482,0.0011482,1274,1,1274,1274,1274,13,1,13,13,13
36,70,0.00109072,1,0.00109072,0.00109072,0.00109072,1263,1,1263,1263,1263,13,1,13,13,13
36,70,0.0010843,1,0.0010843,0.0010843,0.0010843,1261,1,1261,1261,1261,13,1,13,13,13
36,70,0.00144923,1,0.00144923,0.00144923,0.00144923,1391,1,1391,1391,1391,15,1,15,15,15
36,70,0.00135145,1,0.00135145,0.00135145,0.00135145,1330,1,1330,1330,1330,14,1,14,14,14
36,70,0.000960638,1,0.000960638,0.000960638,0.000960638,1148,1,1148,1148,1148,12,1,12,12,12
36,70,0.00142352,1,0.00142352,0.00142352,0.00142352,1326,1,1326,1326,1326,14,1,14,14,14
36,70,0.00120361,1,0.00120361,0.00120361,0.00120361,1247,1,1247,1247,1247,13,1,13,13,13
36,70,0.00105966,1,0.00105966,0.00105966,0.00105966,1176,1,1176,1176,1176,12,1,12,12,12
36,70,0.00118992,1,0.00118992,0.00118992,0.00118992,1238,1,1238,1238,1238,13,1,13,13,13
36,70,0.00141034,1,0.00141034,0.00141034,0.00141034,1374,1,1374,1374,1374,14,1,14,14,14
36,70,0.00143414,1,0.00143414,0.00143414,0.00143414,1313,1,1313,1313,1313,14,1,14,14,14
36,70,0.00143529,1,0.00143529,0.00143529,0.00143529,1348,1,1348,1348,1348,14,1,14,14,14
36,70,0.00114341,1,0.00114341,0.00114341,0.00114341,1253,1,1253,1253,1253,13,1,13,13,13
36,70,0.00150001,1,0.00150001,0.00150001,0.00150001,1346,1,1346,1346,1346,14,1,14,14,14
36,70,0.00137388,1,0.00137388,0.00137388,0.00137388,1270,1,1270,1270,1270,14,1,14,14,14
36,70,0.00098676,1,0.00098676,0.00098676,0.00098676,1177,1,1177,1177,1177,12,1,12,12,12
36,70,0.0014141,1,0.0014141,0.0014141,0.0014141,1288,1,1288,1288,1288,14,1,14,14,14
36,70,0.00121423,1,0.00121423,0.00121423,0.00121423,1233,1,1233,1233,1233,13,1,13,13,13
36,70,0.000882898,1,0.000882898,0.000882898,0.000882898,1158,1,1158,1158,1158,12,1,12,12,12
36,70,0.00108859,1,0.00108859,0.00108859,0.00108859,1155,1,1155,1155,1155,12,1,12,12,12
36,70,0.00147239,1,0.00147239,0.00147239,0.00147239,1338,1,1338,1338,1338,14,1,14,14,14
36,70,0.00101857,1,0.00101857,0.00101857,0.00101857,1208,1,1208,1208,1208,12,1,12,12,12
36,70,0.000875322,1,0.000875322,0.000875322,0.000875322,1171,1,1171,1171,1171,12,1,12,12,12
36,70,0.00141213,1,0.00141213,0.00141213,0.00141213,1334,1,1334,1334,1334,14,1,14,14,14
36,70,0.00154455,1,0.00154455,0.00154455,0.00154455,1329,1,1329,1329,1329,14,1,14,14,14
36,70,0.000964508,1,0.000964508,0.000964508,0.000964508,1126,1,1126,1126,1126,12,1,12,12,12
36,70,0.00157112,1,0.00157112,0.00157112,0.00157112,1391,1,1391,1391,1391,15,1,15,15,15
36,70,0.00151557,1,0.00151557,0.00151557,0.00151557,1297,1,1297,1297,1297,14,1,14,14,14
36,70,0.00121943,1,0.00121943,0.00121943,0.00121943,1218,1,1218,1218,1218,13,1,13,13,13
36,70,0.00112584,1,0.00112584,0.00112584,0.00112584,1259,1,1259,1259,1259,13,1,13,13,13
36,70,0.00129064,1,0.00129064,0.00129064,0.00129064,1328,1,1328,1328,1328,13,1,13,13,13
36,70,0.00152309,1,0.00152309,0.00152309,0.00152309,1284,1,1284,1284,1284,14,1,14,14,14
36,70,0.00153397,1,0.00153397,0.00153397,0.00153397,1396,1,1396,1396,1396,14,1,14,14,14
36,70,0.00109716,1,0.00109716,0.00109716,0.00109716,1189,1,1189,1189,1189,13,1,13,13,13
36,70,0.000988723,1,0.000988723,0.000988723,0.000988723,1256,1,1256,1256,1256,12,1,12,12,12
36,70,0.000975985,1,0.000975985,0.000975985,0.000975985,1253,1,1253,1253,1253,13,1,13,13,13
36,70,0.00164523,1,0.00164523,0.00164523,0.00164523,1317,1,1317,1317,1317,14,1,14,14,14
36,70,0.0014557,1,0.0014557,0.0014557,0.0014557,1321,1,1321,1321,1321,14,1,14,14,14
36,70,0.00149461,1,0.00149461,0.00149461,0.00149461,1302,1,1302,1302,1302,14,1,14,14,14
36,70,0.00127391,1,0.00127391,0.00127391,0.00127391,1231,1,1231,1231,1231,13,1,13,13,13
36,70,0.00111799,1,0.00111799,0.00111799,0.00111799,1293,1,1293,1293,1293,13,1,13,13,13
36,70,0.00126009,1,0.00126009,0.00126009,0.00126009,1303,1,1303,1303,1303,14,1,14,14,14
36,70,0.00185553,1,0.00185553,0.00185553,0.00185553,1415,1,1415,1415,1415,15,1,15,15,15
36,70,0.0010654,1,0.0010654,0.0010654,0.0010654,1222,1,1222,1222,1222,13,1,13,13,13
36,70,0.00113916,1,0.00113916,0.00113916,0.00113916,1280,1,1280,1280,1280,13,1,13,13,13
36,70,0.001015,1,0.001015,0.001015,0.001015,1198,1,1198,1198,1198,13,1,13,13,13
36,70,0.00197282,1,0.00197282,0.00197282,0.00197282,1438,1,1438,1438,1438,15,1,15,15,15
36,70,0.000688613,1,0.000688613,0.000688613,0.000688613,1071,1,1071,1071,1071,11,1,11,11,11
36,70,0.00100908,1,0.00100908,0.00100908,0.00100908,1233,1,1233,1233,1233,13,1,13,13,13
36,70,0.00102566,1,0.00102566,0.00102566,0.00102566,1211,1,1211,1211,1211,13,1,13,13,13
36,70,0.00120228,1,0.00120228,0.00120228,0.00120228,1246,1,1246,1246,1246,13,1,13,13,13
36,70,0.00148708,1,0.00148708,0.00148708,0.00148708,1385,1,1385,1385,1385,14,1,14,14,14
36,70,0.00141827,1,0.00141827,0.00141827,0.00141827,1442,1,1442,1442,1442,15,1,15,15,15
36,70,0.00113698,1,0.00113698,0.00113698,0.00113698,1209,1,1209,1209,1209,13,1,13,13,13
36,70,0.00121275,1,0.00121275,0.00121275,0.00121275,1210,1,1210,1210,1210,13,1,13,13,13
36,70,0.00113873,1,0.00113873,0.00113873,0.00113873,1240,1,1240,1240,1240,13,1,13,13,13
36,70,0.00136589,1,0.00136589,0.00136589,0.00136589,1353,1,1353,1353,1353,14,1,14,14,14
36,70,0.00122748,1,0.00122748,0.00122748,0.00122748,1216,1,1216,1216,1216,13,1,13,13,13
36,70,0.0011434,1,0.0011434,0.0011434,0.0011434,1290,1,1290,1290,1290,13,1,13,13,13
36,70,0.00125666,1,0.00125666,0.00125666,0.00125666,1237,1,1237,1237,1237,13,1,13,13,13
36,70,0.00128649,1,0.00128649,0.00128649,0.00128649,1310,1,1310,1310,1310,14,1,14,14,14
36,70,0.0010873,1,0.0010873,0.0010873,0.0010873,1238,1,1238,1238,1238,13,1,13,13,13
36,70,0.00137426,1,0.00137426,0.00137426,0.00137426,1320,1,1320,1320,1320,14,1,14,14,14
36,70,0.00125769,1,0.00125769,0.00125769,0.00125769,1242,1,1242,1242,1242,13,1,13,13,13
36,70,0.00107716,1,0.00107716,0.00107716,0.00107716,1268,1,1268,1268,1268,13,1,13,13,13
36,70,0.000904174,1,0.000904174,0.000904174,0.000904174,1135,1,1135,1135,1135,12,1,12,12,12
36,70,0.000750597,1,0.000750597,0.000750597,0.000750597,1089,1,1089,1089,1089,11,1,11,11,11
36,70,0.00114588,1,0.00114588,0.00114588,0.00114588,1286,1,1286,1286,1286,13,1,13,13,13
36,70,0.00111717,1,0.00111717,0.00111717,0.00111717,1182,1,1182,1182,1182,12,1,12,12,12
36,70,0.00121257,1,0.00121257,0.00121257,0.00121257,1252,1,1252,1252,1252,13,1,13,13,13
36,70,0.000996657,1,0.000996657,0.000996657,0.000996657,1218,1,1218,1218,1218,12,1,12,12,12
36,70,0.00116577,1,0.00116577,0.00116577,0.00116577,1249,1,1249,1249,1249,13,1,13,13,13
36,70,0.00115447,1,0.00115447,0.00115447,0.00115447,1250,1,1250,1250,1250,13,1,13,13,13
36,70,0.00137468,1,0.00137468,0.00137468,0.00137468,1374,1,1374,1374,1374,13,1,13,13,13
36,70,0.00119767,1,0.00119767,0.00119767,0.00119767,1244,1,1244,1244,1244,13,1,13,13,13
36,70,0.0011743,1,0.0011743,0.0011743,0.0011743,1230,1,1230,1230,1230,13,1,13,13,13
36,70,0.0011484,1,0.0011484,0.0011484,0.0011484,1180,1,1180,1180,1180,12,1,12,12,12
36,70,0.00144084,1,0.00144084,0.00144084,0.00144084,1359,1,1359,1359,1359,14,1,14,14,14
36,70,0.00107039,1,0.00107039,0.00107039,0.00107039,1237,1,1237,1237,1237,13,1,13,13,13
36,70,0.0011501,1,0.0011501,0.0011501,0.0011501,1272,1,1272,1272,1272,13,1,13,13,13
36,70,0.000820308,1,0.000820308,0.000820308,0.000820308,1180,1,1180,1180,1180,12,1,12,12,12
36,70,0.0011787,1,0.0011787,0.0011787,0.0011787,1190,1,1190,1190,1190,13,1,13,13,13
36,70,0.00124894,1,0.00124894,0.00124894,0.00124894,1228,1,1228,1228,1228,13,1,13,13,13
36,70,0.00161152,1,0.00161152,0.00161152,0.00161152,1371,1,1371,1371,1371,15,1,15,15,15
36,70,0.00140015,1,0.00140015,0.00140015,0.00140015,1307,1,1307,1307,1307,14,1,14,14,14
36,70,0.000946581,1,0.000946581,0.000946581,0.000946581,1173,1,1173,1173,1173,12,1,12,12,12
36,70,0.00139715,1,0.00139715,0.00139715,0.00139715,1250,1,1250,1250,1250,13,1,13,13,13
36,70,0.00102885,1,0.00102885,0.00102885,0.00102885,1281,1,1281,1281,1281,13,1,13,13,13
36,70,0.0010922,1,0.0010922,0.0010922,0.0010922,1233,1,1233,1233,1233,13,1,13,13,13
36,70,0.00117225,1,0.00117225,0.00117225,0.00117225,1244,1,1244,1244,1244,13,1,13,13,13
36,70,0.00107292,1,0.00107292,0.00107292,0.00107292,1158,1,1158,1158,1158,12,1,12,12,12
36,70,0.00076902,1,0.00076902,0.00076902,0.00076902,1022,1,1022,1022,1022,11,1,11,11,11
36,70,0.00105612,1,0.00105612,0.00105612,0.00105612,1241,1,1241,1241,1241,13,1,13,13,13
36,70,0.00114991,1,0.00114991,0.00114991,0.00114991,1270,1,1270,1270,1270,13,1,13,13,13
36,70,0.000900592,1,0.000900592,0.000900592,0.000900592,1157,1,1157,1157,1157,12,1,12,12,12
36,70,0.00129449,1,0.00129449,0.00129449,0.00129449,1205,1,1205,1205,1205,13,1,13,13,13
36,70,0.00111511,1,0.00111511,0.00111511,0.00111511,1314,1,1314,1314,1314,14,1,14,14,14
36,70,0.00151771,1,0.00151771,0.00151771,0.00151771,1389,1,1389,1389,1389,15,1,15,15,15
36,70,0.00106314,1,0.00106314,0.00106314,0.00106314,1160,1,1160,1160,1160,12,1,12,12,12
36,70,0.000890027,1,0.000890027,0.000890027,0.000890027,1173,1,1173,1173,1173,12,1,12,12,12
36,70,0.00120566,1,0.00120566,0.00120566,0.00120566,1285,1,1285,1285,1285,13,1,13,13,13
36,70,0.000966139,1,0.000966139,0.000966139,0.000966139,1200,1,1200,1200,1200,12,1,12,12,12
36,70,0.00151881,1,0.00151881,0.00151881,0.00151881,1361,1,1361,1361,1361,14,1,14,14,14
36,70,0.000745124,1,0.000745124,0.000745124,0.000745124,1104,1,1104,1104,1104,11,1,11,11,11
36,70,0.00107413,1,0.00107413,0.00107413,0.00107413,1226,1,1226,1226,1226,13,1,13,13,13
36,70,0.00119827,1,0.00119827,0.00119827,0.00119827,1268,1,1268,1268,1268,13,1,13,13,13
36,70,0.00127312,1,0.00127312,0.00127312,0.00127312,1263,1,1263,1263,1263,13,1,13,13,13
36,70,0.00114438,1,0.00114438,0.00114438,0.00114438,1193,1,1193,1193,1193,13,1,13,13,13
36,70,0.000852579,1,0.000852579,0.000852579,0.000852579,1140,1,1140,1140,1140,12,1,12,12,12
36,70,0.000834373,1,0.000834373,0.000834373,0.000834373,1031,1,1031,1031,1031,11,1,11,11,11
36,70,0.000904728,1,0.000904728,0.000904728,0.000904728,1139,1,1139,1139,1139,12,1,12,12,12
36,70,0.00115451,1,0.00115451,0.00115451,0.00115451,1275,1,1275,1275,1275,13,1,13,13,13
36,70,0.000914453,1,0.000914453,0.000914453,0.000914453,1148,1,1148,1148,1148,12,1,12,12,12
36,70,0.00130277,1,0.00130277,0.00130277,0.00130277,1306,1,1306,1306,1306,14,1,14,14,14
36,70,0.00147792,1,0.00147792,0.00147792,0.00147792,1326,1,1326,1326,1326,14,1,14,14,14
36,70,0.00124398,1,0.00124398,0.00124398,0.00124398,1236,1,1236,1236,1236,13,1,13,13,13
36,70,0.00149617,1,0.00149617,0.00149617,0.00149617,1322,1,1322,1322,1322,14,1,14,14,14
36,70,0.00116479,1,0.00116479,0.00116479,0.00116479,1227,1,1227,1227,1227,13,1,13,13,13
36,70,0.00111314,1,0.00111314,0.00111314,0.00111314,1287,1,1287,1287,1287,13,1,13,13,13
36,70,0.00149782,1,0.00149782,0.00149782,0.00149782,1312,1,1312,1312,1312,14,1,14,14,14
