n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,50,9.0279e-05,1,9.0279e-05,9.0279e-05,9.0279e-05,169,1,169,169,169,5,1,5,5,5
15,50,8.3583e-05,1,8.3583e-05,8.3583e-05,8.3583e-05,172,1,172,172,172,5,1,5,5,5
15,50,7.9043e-05,1,7.9043e-05,7.9043e-05,7.9043e-05,168,1,168,168,168,5,1,5,5,5
15,50,4.9919e-05,1,4.9919e-05,4.9919e-05,4.9919e-05,157,1,157,157,157,5,1,5,5,5
15,50,7.7321e-05,1,7.7321e-05,7.7321e-05,7.7321e-05,177,1,177,177,177,5,1,5,5,5
15,50,0.000123093,1,0.000123093,0.000123093,0.000123093,179,1,179,179,179,5,1,5,5,5
15,50,0.000177655,1,0.000177655,0.000177655,0.000177655,224,1,224,224,224,6,1,6,6,6
15,50,0.000131024,1,0.000131024,0.000131024,0.000131024,194,1,194,194,194,5,1,5,5,5
15,50,0.000132521,1,0.000132521,0.000132521,0.000132521,203,1,203,203,203,6,1,6,6,6
15,50,7.812e-05,1,7.812e-05,7.812e-05,7.812e-05,165,1,165,165,165,5,1,5,5,5
15,50,0.000101173,1,0.000101173,0.000101173,0.000101173,194,1,194,194,194,5,1,5,5,5
15,50,8.3566e-05,1,8.3566e-05,8.3566e-05,8.3566e-05,175,1,175,175,175,5,1,5,5,5
15,50,6.3724e-05,1,6.3724e-05,6.3724e-05,6.3724e-05,165,1,165,165,165,5,1,5,5,5
15,50,7.6998e-05,1,7.6998e-05,7.6998e-05,7.6998e-05,178,1,178,178,178,5,1,5,5,5
15,50,8.3814e-05,1,8.3814e-05,8.3814e-05,8.3814e-05,165,1,165,165,165,5,1,5,5,5
15,50,8.4842e-05,1,8.4842e-05,8.4842e-05,8.4842e-05,179,1,179,179,179,5,1,5,5,5
15,50,2.7809e-05,1,2.7809e-05,2.7809e-05,2.7809e-05,133,1,133,133,133,3,1,3,3,3
15,50,5.1973e-05,1,5.1973e-05,5.1973e-05,5.1973e-05,149,1,149,149,149,5,1,5,5,5
15,50,6.3735e-05,1,6.3735e-05,6.3735e-05,6.3735e-05,167,1,167,167,167,5,1,5,5,5
15,50,0.000119312,1,0.000119312,0.000119312,0.000119312,201,1,201,201,201,6,1,6,6,6
15,50,0.000177674,1,0.000177674,0.000177674,0.000177674,210,1,210,210,210,6,1,6,6,6
15,50,7.1442e-05,1,7.1442e-05,7.1442e-05,7.1442e-05,191,1,191,191,191,5,1,5,5,5
15,50,8.8416e-05,1,8.8416e-05,8.8416e-05,8.8416e-05,173,1,173,173,173,5,1,5,5,5
15,50,0.000211905,1,0.000211905,0.000211905,0.000211905,241,1,241,241,241,7,1,7,7,7
15,50,0.000122903,1,0.000122903,0.000122903,0.000122903,188,1,188,188,188,6,1,6,6,6
15,50,8.6613e-05,1,8.6613e-05,8.6613e-05,8.6613e-05,176,1,176,176,176,5,1,5,5,5
15,50,9.4309e-05,1,9.4309e-05,9.4309e-05,9.4309e-05,180,1,180,180,180,5,1,5,5,5
15,50,0.000116251,1,0.000116251,0.000116251,0.000116251,200,1,200,200,200,6,1,6,6,6
15,50,0.000210151,1,0.000210151,0.000210151,0.000210151,238,1,238,238,238,7,1,7,7,7
15,50,6.1203e-05,1,6.1203e-05,6.1203e-05,6.1203e-05,151,1,151,151,151,5,1,5,5,5
15,50,0.000211663,1,0.000211663,0.000211663,0.000211663,219,1,219,219,219,6,1,6,6,6
15,50,0.000122638,1,0.000122638,0.000122638,0.000122638,191,1,191,191,191,6,1,6,6,6
15,50,0.000145507,1,0.000145507,0.000145507,0.000145507,210,1,210,210,210,6,1,6,6,6
15,50,7.8234e-05,1,7.8234e-05,7.8234e-05,7.8234e-05,167,1,167,167,167,5,1,5,5,5
15,50,0.000167889,1,0.000167889,0.000167889,0.000167889,228,1,228,228,228,6,1,6,6,6
15,50,9.7072e-05,1,9.7072e-05,9.7072e-05,9.7072e-05,171,1,171,171,171,5,1,5,5,5
15,50,0.000221751,1,0.000221751,0.000221751,0.000221751,218,1,218,218,218,6,1,6,6,6
15,50,7.8717e-05,1,7.8717e-05,7.8717e-05,7.8717e-05,178,1,178,178,178,5,1,5,5,5
15,50,0.000101975,1,0.000101975,0.000101975,0.000101975,183,1,183,183,183,5,1,5,5,5
15,50,0.000116247,1,0.000116247,0.000116247,0.000116247,219,1,219,219,219,5,1,5,5,5
15,50,6.8251e-05,1,6.8251e-05,6.8251e-05,6.8251e-05,183,1,183,183,183,5,1,5,5,5
15,50,8.9939e-05,1,8.9939e-05,8.9939e-05,8.9939e-05,192,1,192,192,192,5,1,5,5,5
15,50,0.000117928,1,0.000117928,0.000117928,0.000117928,193,1,193,193,193,6,1,6,6,6
15,50,6.4733e-05,1,6.4733e-05,6.4733e-05,6.4733e-05,164,1,164,164,164,5,1,5,5,5
15,50,5.0649e-05,1,5.0649e-05,5.0649e-05,5.0649e-05,151,1,151,151,151,5,1,5,5,5
15,50,0.000115108,1,0.000115108,0.000115108,0.000115108,166,1,166,166,166,5,1,5,5,5
15,50,0.000107545,1,0.000107545,0.000107545,0.000107545,192,1,192,192,192,5,1,5,5,5
15,50,7.2907e-05,1,7.2907e-05,7.2907e-05,7.2907e-05,164,1,164,164,164,5,1,5,5,5
15,50,7.3761e-05,1,7.3761e-05,7.3761e-05,7.3761e-05,176,1,176,176,176,5,1,5,5,5
15,50,0.000138079,1,0.000138079,0.000138079,0.000138079,201,1,201,201,201,6,1,6,6,6
15,50,0.000104615,1,0.000104615,0.000104615,0.000104615,177,1,177,177,177,5,1,5,5,5
15,50,0.000142678,1,0.000142678,0.000142678,0.000142678,200,1,200,200,200,5,1,5,5,5
15,50,0.000198809,1,0.000198809,0.000198809,0.000198809,214,1,214,214,214,6,1,6,6,6
15,50,0.000102795,1,0.000102795,0.000102795,0.000102795,175,1,175,175,175,5,1,5,5,5
15,50,8.419e-05,1,8.419e-05,8.419e-05,8.419e-05,158,1,158,158,158,4,1,4,4,4
15,50,0.000101105,1,0.000101105,0.000101105,0.000101105,179,1,179,179,179,6,1,6,6,6
15,50,7.4604e-05,1,7.4604e-05,7.4604e-05,7.4604e-05,165,1,165,165,165,5,1,5,5,5
15,50,0.000111974,1,0.000111974,0.000111974,0.000111974,178,1,178,178,178,5,1,5,5,5
15,50,0.000100345,1,0.000100345,0.000100345,0.000100345,190,1,190,190,190,6,1,6,6,6
15,50,0.000142928,1,0.000142928,0.000142928,0.000142928,201,1,201,201,201,6,1,6,6,6
15,50,8.6662e-05,1,8.6662e-05,8.6662e-05,8.6662e-05,168,1,168,168,168,5,1,5,5,5
15,50,5.047e-05,1,5.047e-05,5.047e-05,5.047e-05,174,1,174,174,174,5,1,5,5,5
15,50,0.000112649,1,0.000112649,0.000112649,0.000112649,198,1,198,198,198,6,1,6,6,6
15,50,9.6714e-05,1,9.6714e-05,9.6714e-05,9.6714e-05,171,1,171,171,171,5,1,5,5,5
15,50,7.8033e-05,1,7.8033e-05,7.8033e-05,7.8033e-05,166,1,166,166,166,5,1,5,5,5
15,50,0.000106079,1,0.000106079,0.000106079,0.000106079,175,1,175,175,175,5,1,5,5,5
15,50,7.3522e-05,1,7.3522e-05,7.3522e-05,7.3522e-05,172,1,172,172,172,5,1,5,5,5
15,50,0.000115103,1,0.000115103,0.000115103,0.000115103,182,1,182,182,182,6,1,6,6,6
15,50,3.9738e-05,1,3.9738e-05,3.9738e-05,3.9738e-05,150,1,150,150,150,4,1,4,4,4
15,50,9.6047e-05,1,9.6047e-05,9.6047e-05,9.6047e-05,181,1,181,181,181,6,1,6,6,6
15,50,7.2017e-05,1,7.2017e-05,7.2017e-05,7.2017e-05,167,1,167,167,167,5,1,5,5,5
15,50,3.8089e-05,1,3.8089e-05,3.8089e-05,3.8089e-05,152,1,152,152,152,4,1,4,4,4
15,50,0.000145279,1,0.000145279,0.000145279,0.000145279,209,1,209,209,209,6,1,6,6,6
15,50,0.000101656,1,0.000101656,0.000101656,0.000101656,188,1,188,188,188,5,1,5,5,5
15,50,0.000144524,1,0.000144524,0.000144524,0.000144524,226,1,226,226,226,6,1,6,6,6
15,50,5.7274e-05,1,5.7274e-05,5.7274e-05,5.7274e-05,156,1,156,156,156,5,1,5,5,5
15,50,6.4439e-05,1,6.4439e-05,6.4439e-05,6.4439e-05,156,1,156,156,156,5,1,5,5,5
15,50,0.000171698,1,0.000171698,0.000171698,0.000171698,202,1,202,202,202,6,1,6,6,6
15,50,0.000120779,1,0.000120779,0.000120779,0.000120779,211,1,211,211,211,6,1,6,6,6
15,50,0.000130571,1,0.000130571,0.000130571,0.000130571,203,1,203,203,203,6,1,6,6,6
15,50,9.0289e-05,1,9.0289e-05,9.0289e-05,9.0289e-05,178,1,178,178,178,5,1,5,5,5
15,50,4.889e-05,1,4.889e-05,4.889e-05,4.889e-05,157,1,157,157,157,4,1,4,4,4
15,50,6.4449e-05,1,6.4449e-05,6.4449e-05,6.4449e-05,147,1,147,147,147,5,1,5,5,5
15,50,0.000146519,1,0.000146519,0.000146519,0.000146519,206,1,206,206,206,5,1,5,5,5
15,50,7.0816e-05,1,7.0816e-05,7.0816e-05,7.0816e-05,177,1,177,177,177,5,1,5,5,5
15,50,7.3395e-05,1,7.3395e-05,7.3395e-05,7.3395e-05,160,1,160,160,160,5,1,5,5,5
15,50,4.7926e-05,1,4.7926e-05,4.7926e-05,4.7926e-05,149,1,149,149,149,4,1,4,4,4
15,50,5.8455e-05,1,5.8455e-05,5.8455e-05,5.8455e-05,156,1,156,156,156,5,1,5,5,5
15,50,0.000108635,1,0.000108635,0.000108635,0.000108635,178,1,178,178,178,5,1,5,5,5
15,50,7.7076e-05,1,7.7076e-05,7.7076e-05,7.7076e-05,165,1,165,165,165,5,1,5,5,5
15,50,8.3985e-05,1,8.3985e-05,8.3985e-05,8.3985e-05,162,1,162,162,162,4,1,4,4,4
15,50,6.1542e-05,1,6.1542e-05,6.1542e-05,6.1542e-05,149,1,149,149,149,5,1,5,5,5
15,50,0.000116078,1,0.000116078,0.000116078,0.000116078,184,1,184,184,184,5,1,5,5,5
15,50,0.000153206,1,0.000153206,0.000153206,0.000153206,200,1,200,200,200,6,1,6,6,6
15,50,0.000207817,1,0.000207817,0.000207817,0.000207817,237,1,237,237,237,7,1,7,7,7
15,50,0.000115875,1,0.000115875,0.000115875,0.000115875,175,1,175,175,175,5,1,5,5,5
15,50,8.1058e-05,1,8.1058e-05,8.1058e-05,8.1058e-05,158,1,158,158,158,4,1,4,4,4
15,50,4.2011e-05,1,4.2011e-05,4.2011e-05,4.2011e-05,146,1,146,146,146,4,1,4,4,4
15,50,6.6985e-05,1,6.6985e-05,6.6985e-05,6.6985e-05,165,1,165,165,165,5,1,5,5,5
15,50,6.6482e-05,1,6.6482e-05,6.6482e-05,6.6482e-05,171,1,171,171,171,5,1,5,5,5
15,50,0.00010716,1,0.00010716,0.00010716,0.00010716,186,1,186,186,186,6,1,6,6,6
15,50,8.0814e-05,1,8.0814e-05,8.0814e-05,8.0814e-05,171,1,171,171,171,5,1,5,5,5
15,50,0.000103085,1,0.000103085,0.000103085,0.000103085,187,1,187,187,187,6,1,6,6,6
15,50,8.8453e-05,1,8.8453e-05,8.8453e-05,8.8453e-05,173,1,173,173,173,5,1,5,5,5
15,50,7.6278e-05,1,7.6278e-05,7.6278e-05,7.6278e-05,150,1,150,150,150,5,1,5,5,5
15,50,4.6724e-05,1,4.6724e-05,4.6724e-05,4.6724e-05,164,1,164,164,164,4,1,4,4,4
15,50,0.000146103,1,0.000146103,0.000146103,0.000146103,202,1,202,202,202,5,1,5,5,5
15,50,0.00012062,1,0.00012062,0.00012062,0.00012062,176,1,176,176,176,5,1,5,5,5
15,50,9.0354e-05,1,9.0354e-05,9.0354e-05,9.0354e-05,203,1,203,203,203,5,1,5,5,5
15,50,0.000130796,1,0.000130796,0.000130796,0.000130796,185,1,185,185,185,6,1,6,6,6
15,50,8.1211e-05,1,8.1211e-05,8.1211e-05,8.1211e-05,174,1,174,174,174,5,1,5,5,5
15,50,0.000152027,1,0.000152027,0.000152027,0.000152027,204,1,204,204,204,5,1,5,5,5
15,50,7.4119e-05,1,7.4119e-05,7.4119e-05,7.4119e-05,176,1,176,176,176,5,1,5,5,5
15,50,0.000102397,1,0.000102397,0.000102397,0.000102397,191,1,191,191,191,6,1,6,6,6
15,50,0.000205603,1,0.000205603,0.000205603,0.000205603,228,1,228,228,228,5,1,5,5,5
15,50,0.000138667,1,0.000138667,0.000138667,0.000138667,221,1,221,221,221,6,1,6,6,6
15,50,0.000146599,1,0.000146599,0.000146599,0.000146599,197,1,197,197,197,5,1,5,5,5
15,50,0.000115971,1,0.000115971,0.000115971,0.000115971,176,1,176,176,176,5,1,5,5,5
15,50,7.4155e-05,1,7.4155e-05,7.4155e-05,7.4155e-05,173,1,173,173,173,5,1,5,5,5
15,50,0.00019393,1,0.00019393,0.00019393,0.00019393,238,1,238,238,238,7,1,7,7,7
15,50,9.9389e-05,1,9.9389e-05,9.9389e-05,9.9389e-05,171,1,171,171,171,5,1,5,5,5
15,50,0.000131744,1,0.000131744,0.000131744,0.000131744,186,1,186,186,186,5,1,5,5,5
15,50,0.000163877,1,0.000163877,0.000163877,0.000163877,209,1,209,209,209,6,1,6,6,6
15,50,6.2429e-05,1,6.2429e-05,6.2429e-05,6.2429e-05,151,1,151,151,151,5,1,5,5,5
15,50,7.7382e-05,1,7.7382e-05,7.7382e-05,7.7382e-05,169,1,169,169,169,5,1,5,5,5
15,50,9.9676e-05,1,9.9676e-05,9.9676e-05,9.9676e-05,182,1,182,182,182,6,1,6,6,6
15,50,0.000110258,1,0.000110258,0.000110258,0.000110258,193,1,193,193,193,6,1,6,6,6
15,50,0.000127374,1,0.000127374,0.000127374,0.000127374,185,1,185,185,185,5,1,5,5,5
15,50,7.4313e-05,1,7.4313e-05,7.4313e-05,7.4313e-05,155,1,155,155,155,5,1,5,5,5
15,50,0.000133933,1,0.000133933,0.000133933,0.000133933,204,1,204,204,204,6,1,6,6,6
15,50,9.4985e-05,1,9.4985e-05,9.4985e-05,9.4985e-05,190,1,190,190,190,5,1,5,5,5
15,50,8.7822e-05,1,8.7822e-05,8.7822e-05,8.7822e-05,171,1,171,171,171,5,1,5,5,5
15,50,0.000184248,1,0.000184248,0.000184248,0.000184248,238,1,238,238,238,6,1,6,6,6
15,50,5.8449e-05,1,5.8449e-05,5.8449e-05,5.8449e-05,154,1,154,154,154,5,1,5,5,5
15,50,7.7846e-05,1,7.7846e-05,7.7846e-05,7.7846e-05,186,1,186,186,186,5,1,5,5,5
15,50,0.000147719,1,0.000147719,0.000147719,0.000147719,189,1,189,189,189,5,1,5,5,5
15,50,0.00010629,1,0.00010629,0.00010629,0.00010629,175,1,175,175,175,5,1,5,5,5
15,50,0.00010403,1,0.00010403,0.00010403,0.00010403,190,1,190,190,190,6,1,6,6,6
15,50,7.5787e-05,1,7.5787e-05,7.5787e-05,7.5787e-05,167,1,167,167,167,5,1,5,5,5
15,50,7.1239e-05,1,7.1239e-05,7.1239e-05,7.1239e-05,168,1,168,168,168,5,1,5,5,5
15,50,0.000114002,1,0.000114002,0.000114002,0.000114002,172,1,172,172,172,5,1,5,5,5
15,50,0.000113774,1,0.000113774,0.000113774,0.000113774,185,1,185,185,185,6,1,6,6,6
15,50,0.000140438,1,0.000140438,0.000140438,0.000140438,201,1,201,201,201,6,1,6,6,6
15,50,5.837e-05,1,5.837e-05,5.837e-05,5.837e-05,154,1,154,154,154,4,1,4,4,4
15,50,8.6553e-05,1,8.6553e-05,8.6553e-05,8.6553e-05,184,1,184,184,184,5,1,5,5,5
15,50,0.000104462,1,0.000104462,0.000104462,0.000104462,176,1,176,176,176,6,1,6,6,6
15,50,0.000140886,1,0.000140886,0.000140886,0.000140886,179,1,179,179,179,5,1,5,5,5
15,50,6.1888e-05,1,6.1888e-05,6.1888e-05,6.1888e-05,168,1,168,168,168,5,1,5,5,5
15,50,0.000152111,1,0.000152111,0.000152111,0.000152111,202,1,202,202,202,6,1,6,6,6
15,50,9.5635e-05,1,9.5635e-05,9.5635e-05,9.5635e-05,186,1,186,186,186,5,1,5,5,5
15,50,0.000217192,1,0.000217192,0.000217192,0.000217192,230,1,230,230,230,7,1,7,7,7
15,50,7.8071e-05,1,7.8071e-05,7.8071e-05,7.8071e-05,173,1,173,173,173,5,1,5,5,5
15,50,8.2846e-05,1,8.2846e-05,8.2846e-05,8.2846e-05,170,1,170,170,170,5,1,5,5,5
15,50,8.2364e-05,1,8.2364e-05,8.2364e-05,8.2364e-05,191,1,191,191,191,5,1,5,5,5
15,50,7.7858e-05,1,7.7858e-05,7.7858e-05,7.7858e-05,174,1,174,174,174,5,1,5,5,5
15,50,6.0444e-05,1,6.0444e-05,6.0444e-05,6.0444e-05,151,1,151,151,151,5,1,5,5,5
15,50,5.3081e-05,1,5.3081e-05,5.3081e-05,5.3081e-05,147,1,147,147,147,5,1,5,5,5
15,50,8.2295e-05,1,8.2295e-05,8.2295e-05,8.2295e-05,176,1,176,176,176,5,1,5,5,5
15,50,0.000180862,1,0.000180862,0.000180862,0.000180862,198,1,198,198,198,6,1,6,6,6
15,50,6.6286e-05,1,6.6286e-05,6.6286e-05,6.6286e-05,158,1,158,158,158,5,1,5,5,5
15,50,0.000103437,1,0.000103437,0.000103437,0.000103437,192,1,192,192,192,6,1,6,6,6
15,50,0.000175988,1,0.000175988,0.000175988,0.000175988,209,1,209,209,209,6,1,6,6,6
15,50,0.000103346,1,0.000103346,0.000103346,0.000103346,176,1,176,176,176,6,1,6,6,6
15,50,6.488e-05,1,6.488e-05,6.488e-05,6.488e-05,148,1,148,148,148,5,1,5,5,5
15,50,8.5854e-05,1,8.5854e-05,8.5854e-05,8.5854e-05,191,1,191,191,191,5,1,5,5,5
15,50,4.8356e-05,1,4.8356e-05,4.8356e-05,4.8356e-05,148,1,148,148,148,5,1,5,5,5
15,50,7.7208e-05,1,7.7208e-05,7.7208e-05,7.7208e-05,174,1,174,174,174,5,1,5,5,5
15,50,4.8043e-05,1,4.8043e-05,4.8043e-05,4.8043e-05,149,1,149,149,149,4,1,4,4,4
15,50,0.000143446,1,0.000143446,0.000143446,0.000143446,210,1,210,210,210,6,1,6,6,6
15,50,6.9888e-05,1,6.9888e-05,6.9888e-05,6.9888e-05,189,1,189,189,189,5,1,5,5,5
15,50,8.2614e-05,1,8.2614e-05,8.2614e-05,8.2614e-05,175,1,175,175,175,5,1,5,5,5
15,50,7.9989e-05,1,7.9989e-05,7.9989e-05,7.9989e-05,150,1,150,150,150,5,1,5,5,5
15,50,9.9421e-05,1,9.9421e-05,9.9421e-05,9.9421e-05,188,1,188,188,188,5,1,5,5,5
15,50,0.000192817,1,0.000192817,0.000192817,0.000192817,226,1,226,226,226,7,1,7,7,7
15,50,8.7127e-05,1,8.7127e-05,8.7127e-05,8.7127e-05,159,1,159,159,159,5,1,5,5,5
15,50,6.1266e-05,1,6.1266e-05,6.1266e-05,6.1266e-05,152,1,152,152,152,5,1,5,5,5
15,50,7.4503e-05,1,7.4503e-05,7.4503e-05,7.4503e-05,174,1,174,174,174,5,1,5,5,5
15,50,0.00012955,1,0.00012955,0.00012955,0.00012955,188,1,188,188,188,6,1,6,6,6
15,50,6.8311e-05,1,6.8311e-05,6.8311e-05,6.8311e-05,167,1,167,167,167,5,1,5,5,5
15,50,0.000108346,1,0.000108346,0.000108346,0.000108346,173,1,173,173,173,5,1,5,5,5
15,50,0.000110984,1,0.000110984,0.000110984,0.000110984,189,1,189,189,189,6,1,6,6,6
15,50,5.6962e-05,1,5.6962e-05,5.6962e-05,5.6962e-05,156,1,156,156,156,5,1,5,5,5
15,50,7.6282e-05,1,7.6282e-05,7.6282e-05,7.6282e-05,171,1,171,171,171,5,1,5,5,5
15,50,0.000154054,1,0.000154054,0.000154054,0.000154054,224,1,224,224,224,6,1,6,6,6
15,50,8.2354e-05,1,8.2354e-05,8.2354e-05,8.2354e-05,169,1,169,169,169,5,1,5,5,5
15,50,0.000187074,1,0.000187074,0.000187074,0.000187074,227,1,227,227,227,6,1,6,6,6
15,50,8.7882e-05,1,8.7882e-05,8.7882e-05,8.7882e-05,178,1,178,178,178,5,1,5,5,5
15,50,6.9194e-05,1,6.9194e-05,6.9194e-05,6.9194e-05,178,1,178,178,178,5,1,5,5,5
15,50,7.4058e-05,1,7.4058e-05,7.4058e-05,7.4058e-05,171,1,171,171,171,5,1,5,5,5
15,50,6.4976e-05,1,6.4976e-05,6.4976e-05,6.4976e-05,154,1,154,154,154,5,1,5,5,5
15,50,0.000116455,1,0.000116455,0.000116455,0.000116455,191,1,191,191,191,6,1,6,6,6
15,50,9.6213e-05,1,9.6213e-05,9.6213e-05,9.6213e-05,168,1,168,168,168,4,1,4,4,4
15,50,9.9193e-05,1,9.9193e-05,9.9193e-05,9.9193e-05,188,1,188,188,188,6,1,6,6,6
15,50,0.000118056,1,0.000118056,0.000118056,0.000118056,206,1,206,206,206,6,1,6,6,6
15,50,5.4264e-05,1,5.4264e-05,5.4264e-05,5.4264e-05,152,1,152,152,152,5,1,5,5,5
15,50,8.6907e-05,1,8.6907e-05,8.6907e-05,8.6907e-05,171,1,171,171,171,5,1,5,5,5
15,50,0.000137247,1,0.000137247,0.000137247,0.000137247,226,1,226,226,226,6,1,6,6,6
15,50,9.2436e-05,1,9.2436e-05,9.2436e-05,9.2436e-05,177,1,177,177,177,5,1,5,5,5
15,50,6.2983e-05,1,6.2983e-05,6.2983e-05,6.2983e-05,169,1,169,169,169,5,1,5,5,5
15,50,0.000144673,1,0.000144673,0.000144673,0.000144673,212,1,212,212,212,6,1,6,6,6
15,50,0.000103088,1,0.000103088,0.000103088,0.000103088,185,1,185,185,185,5,1,5,5,5
15,50,0.000152727,1,0.000152727,0.000152727,0.000152727,203,1,203,203,203,6,1,6,6,6
15,50,9.2772e-05,1,9.2772e-05,9.2772e-05,9.2772e-05,184,1,184,184,184,5,1,5,5,5
15,50,0.00010693,1,0.00010693,0.00010693,0.00010693,193,1,193,193,193,5,1,5,5,5
15,50,0.000212198,1,0.000212198,0.000212198,0.000212198,232,1,232,232,232,6,1,6,6,6
15,50,0.000162761,1,0.000162761,0.000162761,0.000162761,210,1,210,210,210,6,1,6,6,6
15,50,0.000139838,1,0.000139838,0.000139838,0.000139838,201,1,201,201,201,6,1,6,6,6
15,50,0.000134613,1,0.000134613,0.000134613,0.000134613,178,1,178,178,178,5,1,5,5,5
15,50,0.000111989,1,0.000111989,0.000111989,0.000111989,198,1,198,198,198,6,1,6,6,6
15,50,8.5161e-05,1,8.5161e-05,8.5161e-05,8.5161e-05,170,1,170,170,170,5,1,5,5,5
15,50,8.8218e-05,1,8.8218e-05,8.8218e-05,8.8218e-05,166,1,166,166,166,5,1,5,5,5
15,50,0.000187975,1,0.000187975,0.000187975,0.000187975,236,1,236,236,236,6,1,6,6,6
15,50,0.000125319,1,0.000125319,0.000125319,0.000125319,169,1,169,169,169,4,1,4,4,4
15,50,6.5321e-05,1,6.5321e-05,6.5321e-05,6.5321e-05,179,1,179,179,179,5,1,5,5,5
15,50,0.000107655,1,0.000107655,0.000107655,0.000107655,179,1,179,179,179,5,1,5,5,5
15,50,0.000139069,1,0.000139069,0.000139069,0.000139069,179,1,179,179,179,6,1,6,6,6
15,50,8.629e-05,1,8.629e-05,8.629e-05,8.629e-05,172,1,172,172,172,5,1,5,5,5
15,50,0.000168329,1,0.000168329,0.000168329,0.000168329,195,1,195,195,195,5,1,5,5,5
15,50,0.000146553,1,0.000146553,0.000146553,0.000146553,207,1,207,207,207,6,1,6,6,6
15,50,7.4979e-05,1,7.4979e-05,7.4979e-05,7.4979e-05,161,1,161,161,161,4,1,4,4,4
15,50,5.5618e-05,1,5.5618e-05,5.5618e-05,5.5618e-05,152,1,152,152,152,5,1,5,5,5
15,50,8.6593e-05,1,8.6593e-05,8.6593e-05,8.6593e-05,170,1,170,170,170,5,1,5,5,5
15,50,0.000129545,1,0.000129545,0.000129545,0.000129545,191,1,191,191,191,6,1,6,6,6
15,50,0.000176399,1,0.000176399,0.000176399,0.000176399,209,1,209,209,209,6,1,6,6,6
15,50,0.00010478,1,0.00010478,0.00010478,0.00010478,189,1,189,189,189,5,1,5,5,5
15,50,0.000114203,1,0.000114203,0.000114203,0.000114203,171,1,171,171,171,5,1,5,5,5
15,50,0.000171581,1,0.000171581,0.000171581,0.000171581,196,1,196,196,196,6,1,6,6,6
15,50,8.4304e-05,1,8.4304e-05,8.4304e-05,8.4304e-05,181,1,181,181,181,6,1,6,6,6
15,50,0.000125784,1,0.000125784,0.000125784,0.000125784,176,1,176,176,176,5,1,5,5,5
15,50,0.000132205,1,0.000132205,0.000132205,0.000132205,206,1,206,206,206,6,1,6,6,6
15,50,6.7405e-05,1,6.7405e-05,6.7405e-05,6.7405e-05,173,1,173,173,173,5,1,5,5,5
15,50,0.000106064,1,0.000106064,0.000106064,0.000106064,186,1,186,186,186,5,1,5,5,5
15,50,6.2488e-05,1,6.2488e-05,6.2488e-05,6.2488e-05,156,1,156,156,156,5,1,5,5,5
15,50,3.896e-05,1,3.896e-05,3.896e-05,3.896e-05,144,1,144,144,144,4,1,4,4,4
15,50,0.000137532,1,0.000137532,0.000137532,0.000137532,214,1,214,214,214,6,1,6,6,6
15,50,0.000135176,1,0.000135176,0.000135176,0.000135176,196,1,196,196,196,5,1,5,5,5
15,50,4.0239e-05,1,4.0239e-05,4.0239e-05,4.0239e-05,142,1,142,142,142,4,1,4,4,4
15,50,8.3604e-05,1,8.3604e-05,8.3604e-05,8.3604e-05,167,1,167,167,167,5,1,5,5,5
15,50,0.000123995,1,0.000123995,0.000123995,0.000123995,178,1,178,178,178,5,1,5,5,5
15,50,0.000174296,1,0.000174296,0.000174296,0.000174296,211,1,211,211,211,6,1,6,6,6
15,50,0.000123598,1,0.000123598,0.000123598,0.000123598,190,1,190,190,190,6,1,6,6,6
15,50,8.4465e-05,1,8.4465e-05,8.4465e-05,8.4465e-05,171,1,171,171,171,5,1,5,5,5
15,50,5.9614e-05,1,5.9614e-05,5.9614e-05,5.9614e-05,157,1,157,157,157,4,1,4,4,4
15,50,6.4684e-05,1,6.4684e-05,6.4684e-05,6.4684e-05,176,1,176,176,176,5,1,5,5,5
15,50,6.1545e-05,1,6.1545e-05,6.1545e-05,6.1545e-05,154,1,154,154,154,5,1,5,5,5
15,50,8.0113e-05,1,8.0113e-05,8.0113e-05,8.0113e-05,170,1,170,170,170,5,1,5,5,5
15,50,4.2683e-05,1,4.2683e-05,4.2683e-05,4.2683e-05,146,1,146,146,146,4,1,4,4,4
15,50,8.083e-05,1,8.083e-05,8.083e-05,8.083e-05,160,1,160,160,160,4,1,4,4,4
15,50,7.0848e-05,1,7.0848e-05,7.0848e-05,7.0848e-05,148,1,148,148,148,4,1,4,4,4
15,50,9.0639e-05,1,9.0639e-05,9.0639e-05,9.0639e-05,182,1,182,182,182,5,1,5,5,5
15,50,7.1704e-05,1,7.1704e-05,7.1704e-05,7.1704e-05,158,1,158,158,158,5,1,5,5,5
15,50,7.0861e-05,1,7.0861e-05,7.0861e-05,7.0861e-05,157,1,157,157,157,5,1,5,5,5
15,50,0.00010143,1,0.00010143,0.00010143,0.00010143,176,1,176,176,176,5,1,5,5,5
15,50,4.5795e-05,1,4.5795e-05,4.5795e-05,4.5795e-05,160,1,160,160,160,5,1,5,5,5
15,50,5.5786e-05,1,5.5786e-05,5.5786e-05,5.5786e-05,153,1,153,153,153,4,1,4,4,4
15,50,0.000102689,1,0.000102689,0.000102689,0.000102689,182,1,182,182,182,6,1,6,6,6
