n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,80,4.0172e-05,1,4.0172e-05,4.0172e-05,4.0172e-05,55,1,55,55,55,5,1,5,5,5
7,80,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,33,1,33,33,33,4,1,4,4,4
7,80,3.4059e-05,1,3.4059e-05,3.4059e-05,3.4059e-05,56,1,56,56,56,5,1,5,5,5
7,80,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,29,1,29,29,29,3,1,3,3,3
7,80,6.962e-06,1,6.962e-06,6.962e-06,6.962e-06,33,1,33,33,33,4,1,4,4,4
7,80,3.3547e-05,1,3.3547e-05,3.3547e-05,3.3547e-05,53,1,53,53,53,5,1,5,5,5
7,80,6.8362e-05,1,6.8362e-05,6.8362e-05,6.8362e-05,79,1,79,79,79,6,1,6,6,6
7,80,3.5909e-05,1,3.5909e-05,3.5909e-05,3.5909e-05,49,1,49,49,49,4,1,4,4,4
7,80,3.406e-05,1,3.406e-05,3.406e-05,3.406e-05,53,1,53,53,53,5,1,5,5,5
7,80,3.361e-05,1,3.361e-05,3.361e-05,3.361e-05,51,1,51,51,51,5,1,5,5,5
7,80,2.1092e-05,1,2.1092e-05,2.1092e-05,2.1092e-05,45,1,45,45,45,4,1,4,4,4
7,80,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,29,1,29,29,29,3,1,3,3,3
7,80,6.8061e-05,1,6.8061e-05,6.8061e-05,6.8061e-05,79,1,79,79,79,6,1,6,6,6
7,80,3.2762e-05,1,3.2762e-05,3.2762e-05,3.2762e-05,53,1,53,53,53,5,1,5,5,5
7,80,6.7744e-05,1,6.7744e-05,6.7744e-05,6.7744e-05,77,1,77,77,77,6,1,6,6,6
7,80,3.4108e-05,1,3.4108e-05,3.4108e-05,3.4108e-05,55,1,55,55,55,5,1,5,5,5
7,80,3.3763e-05,1,3.3763e-05,3.3763e-05,3.3763e-05,55,1,55,55,55,5,1,5,5,5
7,80,3.3653e-05,1,3.3653e-05,3.3653e-05,3.3653e-05,55,1,55,55,55,5,1,5,5,5
7,80,3.2716e-05,1,3.2716e-05,3.2716e-05,3.2716e-05,55,1,55,55,55,5,1,5,5,5
7,80,2.5139e-05,1,2.5139e-05,2.5139e-05,2.5139e-05,46,1,46,46,46,4,1,4,4,4
7,80,3.3476e-05,1,3.3476e-05,3.3476e-05,3.3476e-05,55,1,55,55,55,5,1,5,5,5
7,80,6.7253e-05,1,6.7253e-05,6.7253e-05,6.7253e-05,79,1,79,79,79,6,1,6,6,6
7,80,3.3483e-05,1,3.3483e-05,3.3483e-05,3.3483e-05,53,1,53,53,53,5,1,5,5,5
7,80,3.2889e-05,1,3.2889e-05,3.2889e-05,3.2889e-05,53,1,53,53,53,5,1,5,5,5
7,80,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,33,1,33,33,33,4,1,4,4,4
7,80,0.000111245,1,0.000111245,0.000111245,0.000111245,105,1,105,105,105,7,1,7,7,7
7,80,6.668e-05,1,6.668e-05,6.668e-05,6.668e-05,79,1,79,79,79,6,1,6,6,6
7,80,3.1159e-05,1,3.1159e-05,3.1159e-05,3.1159e-05,45,1,45,45,45,4,1,4,4,4
7,80,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.7676e-05,1,6.7676e-05,6.7676e-05,6.7676e-05,78,1,78,78,78,6,1,6,6,6
7,80,2.1017e-05,1,2.1017e-05,2.1017e-05,2.1017e-05,49,1,49,49,49,4,1,4,4,4
7,80,2.8819e-05,1,2.8819e-05,2.8819e-05,2.8819e-05,48,1,48,48,48,4,1,4,4,4
7,80,3.289e-05,1,3.289e-05,3.289e-05,3.289e-05,53,1,53,53,53,5,1,5,5,5
7,80,0.000110614,1,0.000110614,0.000110614,0.000110614,105,1,105,105,105,7,1,7,7,7
7,80,3.4072e-05,1,3.4072e-05,3.4072e-05,3.4072e-05,54,1,54,54,54,5,1,5,5,5
7,80,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,33,1,33,33,33,4,1,4,4,4
7,80,3.3526e-05,1,3.3526e-05,3.3526e-05,3.3526e-05,53,1,53,53,53,5,1,5,5,5
7,80,4.0811e-05,1,4.0811e-05,4.0811e-05,4.0811e-05,55,1,55,55,55,5,1,5,5,5
7,80,1.9517e-05,1,1.9517e-05,1.9517e-05,1.9517e-05,41,1,41,41,41,3,1,3,3,3
7,80,6.8473e-05,1,6.8473e-05,6.8473e-05,6.8473e-05,79,1,79,79,79,6,1,6,6,6
7,80,4.3186e-05,1,4.3186e-05,4.3186e-05,4.3186e-05,51,1,51,51,51,4,1,4,4,4
7,80,3.4214e-05,1,3.4214e-05,3.4214e-05,3.4214e-05,55,1,55,55,55,5,1,5,5,5
7,80,3.3645e-05,1,3.3645e-05,3.3645e-05,3.3645e-05,53,1,53,53,53,5,1,5,5,5
7,80,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,32,1,32,32,32,4,1,4,4,4
7,80,3.3466e-05,1,3.3466e-05,3.3466e-05,3.3466e-05,55,1,55,55,55,5,1,5,5,5
7,80,3.2208e-05,1,3.2208e-05,3.2208e-05,3.2208e-05,50,1,50,50,50,5,1,5,5,5
7,80,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,33,1,33,33,33,4,1,4,4,4
7,80,4.5703e-05,1,4.5703e-05,4.5703e-05,4.5703e-05,54,1,54,54,54,5,1,5,5,5
7,80,8.693e-05,1,8.693e-05,8.693e-05,8.693e-05,79,1,79,79,79,6,1,6,6,6
7,80,3.2982e-05,1,3.2982e-05,3.2982e-05,3.2982e-05,53,1,53,53,53,5,1,5,5,5
7,80,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,31,1,31,31,31,4,1,4,4,4
7,80,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,30,1,30,30,30,4,1,4,4,4
7,80,3.3593e-05,1,3.3593e-05,3.3593e-05,3.3593e-05,55,1,55,55,55,5,1,5,5,5
7,80,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,33,1,33,33,33,4,1,4,4,4
7,80,2.816e-05,1,2.816e-05,2.816e-05,2.816e-05,54,1,54,54,54,5,1,5,5,5
7,80,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,32,1,32,32,32,4,1,4,4,4
7,80,3.6227e-05,1,3.6227e-05,3.6227e-05,3.6227e-05,53,1,53,53,53,5,1,5,5,5
7,80,4.2705e-05,1,4.2705e-05,4.2705e-05,4.2705e-05,55,1,55,55,55,5,1,5,5,5
7,80,2.2233e-05,1,2.2233e-05,2.2233e-05,2.2233e-05,44,1,44,44,44,4,1,4,4,4
7,80,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,30,1,30,30,30,4,1,4,4,4
7,80,4.2629e-05,1,4.2629e-05,4.2629e-05,4.2629e-05,68,1,68,68,68,5,1,5,5,5
7,80,0.000117865,1,0.000117865,0.000117865,0.000117865,105,1,105,105,105,7,1,7,7,7
7,80,7.2439e-05,1,7.2439e-05,7.2439e-05,7.2439e-05,79,1,79,79,79,6,1,6,6,6
7,80,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,33,1,33,33,33,4,1,4,4,4
7,80,1.758e-05,1,1.758e-05,1.758e-05,1.758e-05,48,1,48,48,48,4,1,4,4,4
7,80,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,29,1,29,29,29,3,1,3,3,3
7,80,3.9997e-05,1,3.9997e-05,3.9997e-05,3.9997e-05,53,1,53,53,53,5,1,5,5,5
7,80,4.0324e-05,1,4.0324e-05,4.0324e-05,4.0324e-05,53,1,53,53,53,5,1,5,5,5
7,80,2.5267e-05,1,2.5267e-05,2.5267e-05,2.5267e-05,46,1,46,46,46,4,1,4,4,4
7,80,6.8621e-05,1,6.8621e-05,6.8621e-05,6.8621e-05,79,1,79,79,79,6,1,6,6,6
7,80,3.3319e-05,1,3.3319e-05,3.3319e-05,3.3319e-05,51,1,51,51,51,5,1,5,5,5
7,80,6.8611e-05,1,6.8611e-05,6.8611e-05,6.8611e-05,79,1,79,79,79,6,1,6,6,6
7,80,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,33,1,33,33,33,4,1,4,4,4
7,80,1.2415e-05,1,1.2415e-05,1.2415e-05,1.2415e-05,40,1,40,40,40,3,1,3,3,3
7,80,2.1577e-05,1,2.1577e-05,2.1577e-05,2.1577e-05,47,1,47,47,47,4,1,4,4,4
7,80,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,29,1,29,29,29,3,1,3,3,3
7,80,2.5255e-05,1,2.5255e-05,2.5255e-05,2.5255e-05,46,1,46,46,46,4,1,4,4,4
7,80,3.2902e-05,1,3.2902e-05,3.2902e-05,3.2902e-05,53,1,53,53,53,5,1,5,5,5
7,80,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,30,1,30,30,30,4,1,4,4,4
7,80,6.8775e-05,1,6.8775e-05,6.8775e-05,6.8775e-05,79,1,79,79,79,6,1,6,6,6
7,80,3.3686e-05,1,3.3686e-05,3.3686e-05,3.3686e-05,55,1,55,55,55,5,1,5,5,5
7,80,4.1489e-05,1,4.1489e-05,4.1489e-05,4.1489e-05,68,1,68,68,68,5,1,5,5,5
7,80,4.0621e-05,1,4.0621e-05,4.0621e-05,4.0621e-05,55,1,55,55,55,5,1,5,5,5
7,80,3.3681e-05,1,3.3681e-05,3.3681e-05,3.3681e-05,55,1,55,55,55,5,1,5,5,5
7,80,2.1095e-05,1,2.1095e-05,2.1095e-05,2.1095e-05,44,1,44,44,44,4,1,4,4,4
7,80,7.05e-06,1,7.05e-06,7.05e-06,7.05e-06,34,1,34,34,34,4,1,4,4,4
7,80,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,33,1,33,33,33,4,1,4,4,4
7,80,3.3468e-05,1,3.3468e-05,3.3468e-05,3.3468e-05,53,1,53,53,53,5,1,5,5,5
7,80,3.2846e-05,1,3.2846e-05,3.2846e-05,3.2846e-05,53,1,53,53,53,5,1,5,5,5
7,80,2.9862e-05,1,2.9862e-05,2.9862e-05,2.9862e-05,48,1,48,48,48,4,1,4,4,4
7,80,2.113e-05,1,2.113e-05,2.113e-05,2.113e-05,47,1,47,47,47,4,1,4,4,4
7,80,2.0959e-05,1,2.0959e-05,2.0959e-05,2.0959e-05,49,1,49,49,49,4,1,4,4,4
7,80,3.3621e-05,1,3.3621e-05,3.3621e-05,3.3621e-05,53,1,53,53,53,5,1,5,5,5
7,80,3.3993e-05,1,3.3993e-05,3.3993e-05,3.3993e-05,54,1,54,54,54,5,1,5,5,5
7,80,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,33,1,33,33,33,4,1,4,4,4
7,80,2.0612e-05,1,2.0612e-05,2.0612e-05,2.0612e-05,49,1,49,49,49,4,1,4,4,4
7,80,4.6808e-05,1,4.6808e-05,4.6808e-05,4.6808e-05,57,1,57,57,57,5,1,5,5,5
7,80,3.0517e-05,1,3.0517e-05,3.0517e-05,3.0517e-05,45,1,45,45,45,4,1,4,4,4
7,80,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,30,1,30,30,30,4,1,4,4,4
7,80,3.1374e-05,1,3.1374e-05,3.1374e-05,3.1374e-05,48,1,48,48,48,4,1,4,4,4
7,80,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,28,1,28,28,28,3,1,3,3,3
7,80,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,34,1,34,34,34,4,1,4,4,4
7,80,5.0513e-05,1,5.0513e-05,5.0513e-05,5.0513e-05,51,1,51,51,51,5,1,5,5,5
7,80,2.2143e-05,1,2.2143e-05,2.2143e-05,2.2143e-05,47,1,47,47,47,4,1,4,4,4
7,80,3.4924e-05,1,3.4924e-05,3.4924e-05,3.4924e-05,51,1,51,51,51,5,1,5,5,5
7,80,2.6575e-05,1,2.6575e-05,2.6575e-05,2.6575e-05,46,1,46,46,46,4,1,4,4,4
7,80,7.2276e-05,1,7.2276e-05,7.2276e-05,7.2276e-05,72,1,72,72,72,5,1,5,5,5
7,80,3.5612e-05,1,3.5612e-05,3.5612e-05,3.5612e-05,52,1,52,52,52,5,1,5,5,5
7,80,3.5209e-05,1,3.5209e-05,3.5209e-05,3.5209e-05,53,1,53,53,53,5,1,5,5,5
7,80,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,28,1,28,28,28,3,1,3,3,3
7,80,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,33,1,33,33,33,4,1,4,4,4
7,80,3.291e-05,1,3.291e-05,3.291e-05,3.291e-05,53,1,53,53,53,5,1,5,5,5
7,80,6.9438e-05,1,6.9438e-05,6.9438e-05,6.9438e-05,76,1,76,76,76,6,1,6,6,6
7,80,6.827e-05,1,6.827e-05,6.827e-05,6.827e-05,79,1,79,79,79,6,1,6,6,6
7,80,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,30,1,30,30,30,4,1,4,4,4
7,80,0.00011128,1,0.00011128,0.00011128,0.00011128,105,1,105,105,105,7,1,7,7,7
7,80,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,31,1,31,31,31,4,1,4,4,4
7,80,3.3988e-05,1,3.3988e-05,3.3988e-05,3.3988e-05,55,1,55,55,55,5,1,5,5,5
7,80,4.0948e-05,1,4.0948e-05,4.0948e-05,4.0948e-05,68,1,68,68,68,5,1,5,5,5
7,80,4.9189e-05,1,4.9189e-05,4.9189e-05,4.9189e-05,57,1,57,57,57,5,1,5,5,5
7,80,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,31,1,31,31,31,4,1,4,4,4
7,80,3.5555e-05,1,3.5555e-05,3.5555e-05,3.5555e-05,54,1,54,54,54,5,1,5,5,5
7,80,1.8238e-05,1,1.8238e-05,1.8238e-05,1.8238e-05,48,1,48,48,48,4,1,4,4,4
7,80,3.4864e-05,1,3.4864e-05,3.4864e-05,3.4864e-05,51,1,51,51,51,5,1,5,5,5
7,80,2.2489e-05,1,2.2489e-05,2.2489e-05,2.2489e-05,47,1,47,47,47,4,1,4,4,4
7,80,3.4026e-05,1,3.4026e-05,3.4026e-05,3.4026e-05,51,1,51,51,51,5,1,5,5,5
7,80,3.5819e-05,1,3.5819e-05,3.5819e-05,3.5819e-05,55,1,55,55,55,5,1,5,5,5
7,80,3.4842e-05,1,3.4842e-05,3.4842e-05,3.4842e-05,51,1,51,51,51,5,1,5,5,5
7,80,5.1384e-05,1,5.1384e-05,5.1384e-05,5.1384e-05,53,1,53,53,53,5,1,5,5,5
7,80,3.227e-05,1,3.227e-05,3.227e-05,3.227e-05,53,1,53,53,53,5,1,5,5,5
7,80,2.9994e-05,1,2.9994e-05,2.9994e-05,2.9994e-05,47,1,47,47,47,4,1,4,4,4
7,80,2.0764e-05,1,2.0764e-05,2.0764e-05,2.0764e-05,44,1,44,44,44,4,1,4,4,4
7,80,6.8405e-05,1,6.8405e-05,6.8405e-05,6.8405e-05,77,1,77,77,77,6,1,6,6,6
7,80,4.6865e-05,1,4.6865e-05,4.6865e-05,4.6865e-05,57,1,57,57,57,5,1,5,5,5
7,80,6.8429e-05,1,6.8429e-05,6.8429e-05,6.8429e-05,78,1,78,78,78,6,1,6,6,6
7,80,3.3707e-05,1,3.3707e-05,3.3707e-05,3.3707e-05,53,1,53,53,53,5,1,5,5,5
7,80,6.8232e-05,1,6.8232e-05,6.8232e-05,6.8232e-05,79,1,79,79,79,6,1,6,6,6
7,80,3.2986e-05,1,3.2986e-05,3.2986e-05,3.2986e-05,51,1,51,51,51,5,1,5,5,5
7,80,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,34,1,34,34,34,4,1,4,4,4
7,80,4.6114e-05,1,4.6114e-05,4.6114e-05,4.6114e-05,57,1,57,57,57,5,1,5,5,5
7,80,4.6626e-05,1,4.6626e-05,4.6626e-05,4.6626e-05,57,1,57,57,57,5,1,5,5,5
7,80,3.3465e-05,1,3.3465e-05,3.3465e-05,3.3465e-05,51,1,51,51,51,5,1,5,5,5
7,80,3.3539e-05,1,3.3539e-05,3.3539e-05,3.3539e-05,54,1,54,54,54,5,1,5,5,5
7,80,6.815e-05,1,6.815e-05,6.815e-05,6.815e-05,79,1,79,79,79,6,1,6,6,6
7,80,3.3632e-05,1,3.3632e-05,3.3632e-05,3.3632e-05,53,1,53,53,53,5,1,5,5,5
7,80,2.7901e-05,1,2.7901e-05,2.7901e-05,2.7901e-05,54,1,54,54,54,5,1,5,5,5
7,80,6.7467e-05,1,6.7467e-05,6.7467e-05,6.7467e-05,76,1,76,76,76,6,1,6,6,6
7,80,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,35,1,35,35,35,4,1,4,4,4
7,80,3.3428e-05,1,3.3428e-05,3.3428e-05,3.3428e-05,53,1,53,53,53,5,1,5,5,5
7,80,6.7257e-05,1,6.7257e-05,6.7257e-05,6.7257e-05,79,1,79,79,79,6,1,6,6,6
7,80,0.000111235,1,0.000111235,0.000111235,0.000111235,105,1,105,105,105,7,1,7,7,7
7,80,2.8547e-05,1,2.8547e-05,2.8547e-05,2.8547e-05,56,1,56,56,56,5,1,5,5,5
7,80,2.499e-05,1,2.499e-05,2.499e-05,2.499e-05,49,1,49,49,49,4,1,4,4,4
7,80,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,33,1,33,33,33,4,1,4,4,4
7,80,3.3746e-05,1,3.3746e-05,3.3746e-05,3.3746e-05,53,1,53,53,53,5,1,5,5,5
7,80,3.2724e-05,1,3.2724e-05,3.2724e-05,3.2724e-05,53,1,53,53,53,5,1,5,5,5
7,80,3.3428e-05,1,3.3428e-05,3.3428e-05,3.3428e-05,53,1,53,53,53,5,1,5,5,5
7,80,3.3607e-05,1,3.3607e-05,3.3607e-05,3.3607e-05,55,1,55,55,55,5,1,5,5,5
7,80,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,28,1,28,28,28,3,1,3,3,3
7,80,6.8048e-05,1,6.8048e-05,6.8048e-05,6.8048e-05,79,1,79,79,79,6,1,6,6,6
7,80,4.3826e-05,1,4.3826e-05,4.3826e-05,4.3826e-05,49,1,49,49,49,4,1,4,4,4
7,80,3.1326e-05,1,3.1326e-05,3.1326e-05,3.1326e-05,45,1,45,45,45,4,1,4,4,4
7,80,3.4229e-05,1,3.4229e-05,3.4229e-05,3.4229e-05,55,1,55,55,55,5,1,5,5,5
7,80,4.0659e-05,1,4.0659e-05,4.0659e-05,4.0659e-05,54,1,54,54,54,5,1,5,5,5
7,80,3.3826e-05,1,3.3826e-05,3.3826e-05,3.3826e-05,53,1,53,53,53,5,1,5,5,5
7,80,2.5309e-05,1,2.5309e-05,2.5309e-05,2.5309e-05,49,1,49,49,49,4,1,4,4,4
7,80,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,31,1,31,31,31,4,1,4,4,4
7,80,6.6612e-05,1,6.6612e-05,6.6612e-05,6.6612e-05,78,1,78,78,78,6,1,6,6,6
7,80,3.3359e-05,1,3.3359e-05,3.3359e-05,3.3359e-05,55,1,55,55,55,5,1,5,5,5
7,80,2.7865e-05,1,2.7865e-05,2.7865e-05,2.7865e-05,54,1,54,54,54,5,1,5,5,5
7,80,3.3675e-05,1,3.3675e-05,3.3675e-05,3.3675e-05,55,1,55,55,55,5,1,5,5,5
7,80,4.073e-05,1,4.073e-05,4.073e-05,4.073e-05,55,1,55,55,55,5,1,5,5,5
7,80,6.7858e-05,1,6.7858e-05,6.7858e-05,6.7858e-05,79,1,79,79,79,6,1,6,6,6
7,80,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,33,1,33,33,33,4,1,4,4,4
7,80,3.4193e-05,1,3.4193e-05,3.4193e-05,3.4193e-05,55,1,55,55,55,5,1,5,5,5
7,80,2.1459e-05,1,2.1459e-05,2.1459e-05,2.1459e-05,46,1,46,46,46,4,1,4,4,4
7,80,3.3446e-05,1,3.3446e-05,3.3446e-05,3.3446e-05,55,1,55,55,55,5,1,5,5,5
7,80,1.7078e-05,1,1.7078e-05,1.7078e-05,1.7078e-05,48,1,48,48,48,4,1,4,4,4
7,80,3.3827e-05,1,3.3827e-05,3.3827e-05,3.3827e-05,55,1,55,55,55,5,1,5,5,5
7,80,3.3825e-05,1,3.3825e-05,3.3825e-05,3.3825e-05,55,1,55,55,55,5,1,5,5,5
7,80,2.1023e-05,1,2.1023e-05,2.1023e-05,2.1023e-05,44,1,44,44,44,4,1,4,4,4
7,80,2.093e-05,1,2.093e-05,2.093e-05,2.093e-05,47,1,47,47,47,4,1,4,4,4
7,80,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,31,1,31,31,31,4,1,4,4,4
7,80,4.0276e-05,1,4.0276e-05,4.0276e-05,4.0276e-05,68,1,68,68,68,5,1,5,5,5
7,80,3.3898e-05,1,3.3898e-05,3.3898e-05,3.3898e-05,55,1,55,55,55,5,1,5,5,5
7,80,6.7703e-05,1,6.7703e-05,6.7703e-05,6.7703e-05,78,1,78,78,78,6,1,6,6,6
7,80,3.3239e-05,1,3.3239e-05,3.3239e-05,3.3239e-05,55,1,55,55,55,5,1,5,5,5
7,80,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,33,1,33,33,33,4,1,4,4,4
7,80,3.3425e-05,1,3.3425e-05,3.3425e-05,3.3425e-05,52,1,52,52,52,5,1,5,5,5
7,80,2.145e-05,1,2.145e-05,2.145e-05,2.145e-05,49,1,49,49,49,4,1,4,4,4
7,80,3.2636e-05,1,3.2636e-05,3.2636e-05,3.2636e-05,51,1,51,51,51,5,1,5,5,5
7,80,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,31,1,31,31,31,4,1,4,4,4
7,80,2.7955e-05,1,2.7955e-05,2.7955e-05,2.7955e-05,56,1,56,56,56,5,1,5,5,5
7,80,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,34,1,34,34,34,4,1,4,4,4
7,80,4.0619e-05,1,4.0619e-05,4.0619e-05,4.0619e-05,53,1,53,53,53,5,1,5,5,5
7,80,3.988e-05,1,3.988e-05,3.988e-05,3.988e-05,53,1,53,53,53,5,1,5,5,5
7,80,2.5561e-05,1,2.5561e-05,2.5561e-05,2.5561e-05,46,1,46,46,46,4,1,4,4,4
7,80,3.3977e-05,1,3.3977e-05,3.3977e-05,3.3977e-05,55,1,55,55,55,5,1,5,5,5
7,80,1.7034e-05,1,1.7034e-05,1.7034e-05,1.7034e-05,45,1,45,45,45,4,1,4,4,4
7,80,2.1084e-05,1,2.1084e-05,2.1084e-05,2.1084e-05,44,1,44,44,44,4,1,4,4,4
7,80,2.0884e-05,1,2.0884e-05,2.0884e-05,2.0884e-05,47,1,47,47,47,4,1,4,4,4
7,80,7.176e-06,1,7.176e-06,7.176e-06,7.176e-06,32,1,32,32,32,4,1,4,4,4
7,80,6.9334e-05,1,6.9334e-05,6.9334e-05,6.9334e-05,79,1,79,79,79,6,1,6,6,6
7,80,3.3024e-05,1,3.3024e-05,3.3024e-05,3.3024e-05,52,1,52,52,52,5,1,5,5,5
7,80,6.7513e-05,1,6.7513e-05,6.7513e-05,6.7513e-05,78,1,78,78,78,6,1,6,6,6
7,80,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,33,1,33,33,33,4,1,4,4,4
7,80,4.9254e-05,1,4.9254e-05,4.9254e-05,4.9254e-05,57,1,57,57,57,5,1,5,5,5
7,80,3.5832e-05,1,3.5832e-05,3.5832e-05,3.5832e-05,55,1,55,55,55,5,1,5,5,5
7,80,3.2824e-05,1,3.2824e-05,3.2824e-05,3.2824e-05,47,1,47,47,47,4,1,4,4,4
7,80,7.706e-06,1,7.706e-06,7.706e-06,7.706e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.3533e-05,1,6.3533e-05,6.3533e-05,6.3533e-05,68,1,68,68,68,4,1,4,4,4
7,80,2.4112e-05,1,2.4112e-05,2.4112e-05,2.4112e-05,34,1,34,34,34,4,1,4,4,4
7,80,8.8082e-05,1,8.8082e-05,8.8082e-05,8.8082e-05,79,1,79,79,79,6,1,6,6,6
7,80,3.571e-05,1,3.571e-05,3.571e-05,3.571e-05,55,1,55,55,55,5,1,5,5,5
7,80,5.067e-05,1,5.067e-05,5.067e-05,5.067e-05,54,1,54,54,54,5,1,5,5,5
7,80,6.9152e-05,1,6.9152e-05,6.9152e-05,6.9152e-05,77,1,77,77,77,6,1,6,6,6
7,80,2.072e-05,1,2.072e-05,2.072e-05,2.072e-05,49,1,49,49,49,4,1,4,4,4
7,80,2.5135e-05,1,2.5135e-05,2.5135e-05,2.5135e-05,48,1,48,48,48,4,1,4,4,4
7,80,2.847e-05,1,2.847e-05,2.847e-05,2.847e-05,48,1,48,48,48,4,1,4,4,4
7,80,6.8227e-05,1,6.8227e-05,6.8227e-05,6.8227e-05,78,1,78,78,78,6,1,6,6,6
7,80,2.45e-05,1,2.45e-05,2.45e-05,2.45e-05,46,1,46,46,46,4,1,4,4,4
7,80,3.985e-05,1,3.985e-05,3.985e-05,3.985e-05,53,1,53,53,53,5,1,5,5,5
7,80,2.1563e-05,1,2.1563e-05,2.1563e-05,2.1563e-05,46,1,46,46,46,4,1,4,4,4
7,80,6.6719e-05,1,6.6719e-05,6.6719e-05,6.6719e-05,78,1,78,78,78,6,1,6,6,6
7,80,3.3836e-05,1,3.3836e-05,3.3836e-05,3.3836e-05,55,1,55,55,55,5,1,5,5,5
7,80,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,32,1,32,32,32,4,1,4,4,4
7,80,2.5242e-05,1,2.5242e-05,2.5242e-05,2.5242e-05,49,1,49,49,49,4,1,4,4,4
7,80,4.1245e-05,1,4.1245e-05,4.1245e-05,4.1245e-05,68,1,68,68,68,5,1,5,5,5
7,80,2.7575e-05,1,2.7575e-05,2.7575e-05,2.7575e-05,56,1,56,56,56,5,1,5,5,5
7,80,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,33,1,33,33,33,4,1,4,4,4
7,80,3.3169e-05,1,3.3169e-05,3.3169e-05,3.3169e-05,54,1,54,54,54,5,1,5,5,5
7,80,3.4019e-05,1,3.4019e-05,3.4019e-05,3.4019e-05,55,1,55,55,55,5,1,5,5,5
7,80,6.8418e-05,1,6.8418e-05,6.8418e-05,6.8418e-05,78,1,78,78,78,6,1,6,6,6
7,80,6.7017e-05,1,6.7017e-05,6.7017e-05,6.7017e-05,78,1,78,78,78,6,1,6,6,6
7,80,6.688e-05,1,6.688e-05,6.688e-05,6.688e-05,78,1,78,78,78,6,1,6,6,6
7,80,4.0586e-05,1,4.0586e-05,4.0586e-05,4.0586e-05,55,1,55,55,55,5,1,5,5,5
7,80,2.1811e-05,1,2.1811e-05,2.1811e-05,2.1811e-05,47,1,47,47,47,4,1,4,4,4
7,80,6.715e-05,1,6.715e-05,6.715e-05,6.715e-05,78,1,78,78,78,6,1,6,6,6
7,80,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,31,1,31,31,31,4,1,4,4,4
7,80,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,33,1,33,33,33,4,1,4,4,4
7,80,2.5672e-05,1,2.5672e-05,2.5672e-05,2.5672e-05,49,1,49,49,49,4,1,4,4,4
7,80,2.0984e-05,1,2.0984e-05,2.0984e-05,2.0984e-05,49,1,49,49,49,4,1,4,4,4
7,80,6.8522e-05,1,6.8522e-05,6.8522e-05,6.8522e-05,77,1,77,77,77,6,1,6,6,6
