n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,70,0.000369217,1,0.000369217,0.000369217,0.000369217,473,1,473,473,473,9,1,9,9,9
22,70,0.000396051,1,0.000396051,0.000396051,0.000396051,487,1,487,487,487,9,1,9,9,9
22,70,0.000313064,1,0.000313064,0.000313064,0.000313064,457,1,457,457,457,9,1,9,9,9
22,70,0.00056354,1,0.00056354,0.00056354,0.00056354,533,1,533,533,533,10,1,10,10,10
22,70,0.000368053,1,0.000368053,0.000368053,0.000368053,496,1,496,496,496,9,1,9,9,9
22,70,0.000369705,1,0.000369705,0.000369705,0.000369705,461,1,461,461,461,9,1,9,9,9
22,70,0.000740001,1,0.000740001,0.000740001,0.000740001,639,1,639,639,639,12,1,12,12,12
22,70,0.00045451,1,0.00045451,0.00045451,0.00045451,504,1,504,504,504,10,1,10,10,10
22,70,0.000504981,1,0.000504981,0.000504981,0.000504981,513,1,513,513,513,10,1,10,10,10
22,70,0.000356378,1,0.000356378,0.000356378,0.000356378,472,1,472,472,472,9,1,9,9,9
22,70,0.000506745,1,0.000506745,0.000506745,0.000506745,537,1,537,537,537,10,1,10,10,10
22,70,0.000391098,1,0.000391098,0.000391098,0.000391098,523,1,523,523,523,9,1,9,9,9
22,70,0.000362779,1,0.000362779,0.000362779,0.000362779,473,1,473,473,473,9,1,9,9,9
22,70,0.000235002,1,0.000235002,0.000235002,0.000235002,446,1,446,446,446,8,1,8,8,8
22,70,0.000789519,1,0.000789519,0.000789519,0.000789519,622,1,622,622,622,11,1,11,11,11
22,70,0.000368453,1,0.000368453,0.000368453,0.000368453,443,1,443,443,443,9,1,9,9,9
22,70,0.000276009,1,0.000276009,0.000276009,0.000276009,440,1,440,440,440,8,1,8,8,8
22,70,0.00034023,1,0.00034023,0.00034023,0.00034023,518,1,518,518,518,9,1,9,9,9
22,70,0.000326838,1,0.000326838,0.000326838,0.000326838,461,1,461,461,461,9,1,9,9,9
22,70,0.000278584,1,0.000278584,0.000278584,0.000278584,406,1,406,406,406,8,1,8,8,8
22,70,0.000355507,1,0.000355507,0.000355507,0.000355507,485,1,485,485,485,9,1,9,9,9
22,70,0.000369658,1,0.000369658,0.000369658,0.000369658,442,1,442,442,442,9,1,9,9,9
22,70,0.000534825,1,0.000534825,0.000534825,0.000534825,520,1,520,520,520,10,1,10,10,10
22,70,0.000572114,1,0.000572114,0.000572114,0.000572114,520,1,520,520,520,10,1,10,10,10
22,70,0.00030653,1,0.00030653,0.00030653,0.00030653,459,1,459,459,459,9,1,9,9,9
22,70,0.000525544,1,0.000525544,0.000525544,0.000525544,518,1,518,518,518,10,1,10,10,10
22,70,0.000450017,1,0.000450017,0.000450017,0.000450017,482,1,482,482,482,9,1,9,9,9
22,70,0.000276261,1,0.000276261,0.000276261,0.000276261,475,1,475,475,475,9,1,9,9,9
22,70,0.000396741,1,0.000396741,0.000396741,0.000396741,489,1,489,489,489,9,1,9,9,9
22,70,0.000437431,1,0.000437431,0.000437431,0.000437431,504,1,504,504,504,10,1,10,10,10
22,70,0.000394544,1,0.000394544,0.000394544,0.000394544,504,1,504,504,504,9,1,9,9,9
22,70,0.000321916,1,0.000321916,0.000321916,0.000321916,463,1,463,463,463,8,1,8,8,8
22,70,0.000437752,1,0.000437752,0.000437752,0.000437752,477,1,477,477,477,9,1,9,9,9
22,70,0.000376309,1,0.000376309,0.000376309,0.000376309,456,1,456,456,456,9,1,9,9,9
22,70,0.000547603,1,0.000547603,0.000547603,0.000547603,518,1,518,518,518,10,1,10,10,10
22,70,0.000303363,1,0.000303363,0.000303363,0.000303363,426,1,426,426,426,8,1,8,8,8
22,70,0.000389454,1,0.000389454,0.000389454,0.000389454,453,1,453,453,453,9,1,9,9,9
22,70,0.000470211,1,0.000470211,0.000470211,0.000470211,533,1,533,533,533,10,1,10,10,10
22,70,0.00024711,1,0.00024711,0.00024711,0.00024711,412,1,412,412,412,8,1,8,8,8
22,70,0.000254308,1,0.000254308,0.000254308,0.000254308,428,1,428,428,428,8,1,8,8,8
22,70,0.000289246,1,0.000289246,0.000289246,0.000289246,425,1,425,425,425,8,1,8,8,8
22,70,0.000573808,1,0.000573808,0.000573808,0.000573808,525,1,525,525,525,10,1,10,10,10
22,70,0.000364994,1,0.000364994,0.000364994,0.000364994,508,1,508,508,508,9,1,9,9,9
22,70,0.000323114,1,0.000323114,0.000323114,0.000323114,474,1,474,474,474,9,1,9,9,9
22,70,0.000360466,1,0.000360466,0.000360466,0.000360466,457,1,457,457,457,9,1,9,9,9
22,70,0.000265634,1,0.000265634,0.000265634,0.000265634,425,1,425,425,425,8,1,8,8,8
22,70,0.000445677,1,0.000445677,0.000445677,0.000445677,503,1,503,503,503,10,1,10,10,10
22,70,0.000367172,1,0.000367172,0.000367172,0.000367172,489,1,489,489,489,9,1,9,9,9
22,70,0.000560923,1,0.000560923,0.000560923,0.000560923,518,1,518,518,518,10,1,10,10,10
22,70,0.000260813,1,0.000260813,0.000260813,0.000260813,412,1,412,412,412,8,1,8,8,8
22,70,0.000281767,1,0.000281767,0.000281767,0.000281767,426,1,426,426,426,8,1,8,8,8
22,70,0.00051625,1,0.00051625,0.00051625,0.00051625,532,1,532,532,532,10,1,10,10,10
22,70,0.000278581,1,0.000278581,0.000278581,0.000278581,404,1,404,404,404,8,1,8,8,8
22,70,0.00035529,1,0.00035529,0.00035529,0.00035529,468,1,468,468,468,9,1,9,9,9
22,70,0.000413018,1,0.000413018,0.000413018,0.000413018,469,1,469,469,469,9,1,9,9,9
22,70,0.000503874,1,0.000503874,0.000503874,0.000503874,501,1,501,501,501,10,1,10,10,10
22,70,0.000323109,1,0.000323109,0.000323109,0.000323109,463,1,463,463,463,9,1,9,9,9
22,70,0.000365492,1,0.000365492,0.000365492,0.000365492,503,1,503,503,503,9,1,9,9,9
22,70,0.000329761,1,0.000329761,0.000329761,0.000329761,468,1,468,468,468,9,1,9,9,9
22,70,0.000431957,1,0.000431957,0.000431957,0.000431957,525,1,525,525,525,10,1,10,10,10
22,70,0.0003983,1,0.0003983,0.0003983,0.0003983,454,1,454,454,454,9,1,9,9,9
22,70,0.000254596,1,0.000254596,0.000254596,0.000254596,438,1,438,438,438,8,1,8,8,8
22,70,0.000328535,1,0.000328535,0.000328535,0.000328535,502,1,502,502,502,9,1,9,9,9
22,70,0.000276689,1,0.000276689,0.000276689,0.000276689,417,1,417,417,417,8,1,8,8,8
22,70,0.000516491,1,0.000516491,0.000516491,0.000516491,516,1,516,516,516,10,1,10,10,10
22,70,0.000416967,1,0.000416967,0.000416967,0.000416967,450,1,450,450,450,9,1,9,9,9
22,70,0.000163218,1,0.000163218,0.000163218,0.000163218,366,1,366,366,366,7,1,7,7,7
22,70,0.000353149,1,0.000353149,0.000353149,0.000353149,504,1,504,504,504,9,1,9,9,9
22,70,0.000346169,1,0.000346169,0.000346169,0.000346169,475,1,475,475,475,9,1,9,9,9
22,70,0.000508663,1,0.000508663,0.000508663,0.000508663,522,1,522,522,522,10,1,10,10,10
22,70,0.000475891,1,0.000475891,0.000475891,0.000475891,540,1,540,540,540,10,1,10,10,10
22,70,0.00036202,1,0.00036202,0.00036202,0.00036202,473,1,473,473,473,9,1,9,9,9
22,70,0.000378547,1,0.000378547,0.000378547,0.000378547,473,1,473,473,473,9,1,9,9,9
22,70,0.000476999,1,0.000476999,0.000476999,0.000476999,469,1,469,469,469,9,1,9,9,9
22,70,0.000333989,1,0.000333989,0.000333989,0.000333989,426,1,426,426,426,8,1,8,8,8
22,70,0.000277133,1,0.000277133,0.000277133,0.000277133,411,1,411,411,411,8,1,8,8,8
22,70,0.000304126,1,0.000304126,0.000304126,0.000304126,407,1,407,407,407,8,1,8,8,8
22,70,0.000371212,1,0.000371212,0.000371212,0.000371212,478,1,478,478,478,9,1,9,9,9
22,70,0.000348164,1,0.000348164,0.000348164,0.000348164,464,1,464,464,464,9,1,9,9,9
22,70,0.000349963,1,0.000349963,0.000349963,0.000349963,479,1,479,479,479,9,1,9,9,9
22,70,0.000341145,1,0.000341145,0.000341145,0.000341145,478,1,478,478,478,9,1,9,9,9
22,70,0.000352136,1,0.000352136,0.000352136,0.000352136,463,1,463,463,463,9,1,9,9,9
22,70,0.000416902,1,0.000416902,0.000416902,0.000416902,484,1,484,484,484,9,1,9,9,9
22,70,0.000375528,1,0.000375528,0.000375528,0.000375528,473,1,473,473,473,9,1,9,9,9
22,70,0.000278622,1,0.000278622,0.000278622,0.000278622,409,1,409,409,409,8,1,8,8,8
22,70,0.000329908,1,0.000329908,0.000329908,0.000329908,486,1,486,486,486,9,1,9,9,9
22,70,0.000388144,1,0.000388144,0.000388144,0.000388144,459,1,459,459,459,9,1,9,9,9
22,70,0.000362596,1,0.000362596,0.000362596,0.000362596,486,1,486,486,486,9,1,9,9,9
22,70,0.000357183,1,0.000357183,0.000357183,0.000357183,461,1,461,461,461,9,1,9,9,9
22,70,0.000251044,1,0.000251044,0.000251044,0.000251044,426,1,426,426,426,8,1,8,8,8
22,70,0.000540514,1,0.000540514,0.000540514,0.000540514,532,1,532,532,532,10,1,10,10,10
22,70,0.000558209,1,0.000558209,0.000558209,0.000558209,527,1,527,527,527,10,1,10,10,10
22,70,0.000485346,1,0.000485346,0.000485346,0.000485346,524,1,524,524,524,10,1,10,10,10
22,70,0.00052524,1,0.00052524,0.00052524,0.00052524,502,1,502,502,502,10,1,10,10,10
22,70,0.000486744,1,0.000486744,0.000486744,0.000486744,557,1,557,557,557,10,1,10,10,10
22,70,0.000425377,1,0.000425377,0.000425377,0.000425377,490,1,490,490,490,9,1,9,9,9
22,70,0.000332497,1,0.000332497,0.000332497,0.000332497,418,1,418,418,418,8,1,8,8,8
22,70,0.000331281,1,0.000331281,0.000331281,0.000331281,473,1,473,473,473,9,1,9,9,9
22,70,0.000489511,1,0.000489511,0.000489511,0.000489511,524,1,524,524,524,10,1,10,10,10
22,70,0.000427019,1,0.000427019,0.000427019,0.000427019,472,1,472,472,472,9,1,9,9,9
22,70,0.000358054,1,0.000358054,0.000358054,0.000358054,490,1,490,490,490,9,1,9,9,9
22,70,0.00037112,1,0.00037112,0.00037112,0.00037112,479,1,479,479,479,9,1,9,9,9
22,70,0.000438659,1,0.000438659,0.000438659,0.000438659,470,1,470,470,470,9,1,9,9,9
22,70,0.000337508,1,0.000337508,0.000337508,0.000337508,488,1,488,488,488,9,1,9,9,9
22,70,0.000454809,1,0.000454809,0.000454809,0.000454809,528,1,528,528,528,10,1,10,10,10
22,70,0.000294146,1,0.000294146,0.000294146,0.000294146,485,1,485,485,485,9,1,9,9,9
22,70,0.000306638,1,0.000306638,0.000306638,0.000306638,462,1,462,462,462,9,1,9,9,9
22,70,0.000434968,1,0.000434968,0.000434968,0.000434968,489,1,489,489,489,9,1,9,9,9
22,70,0.000379994,1,0.000379994,0.000379994,0.000379994,488,1,488,488,488,9,1,9,9,9
22,70,0.000418315,1,0.000418315,0.000418315,0.000418315,465,1,465,465,465,9,1,9,9,9
22,70,0.000291295,1,0.000291295,0.000291295,0.000291295,407,1,407,407,407,8,1,8,8,8
22,70,0.000498838,1,0.000498838,0.000498838,0.000498838,534,1,534,534,534,10,1,10,10,10
22,70,0.000410524,1,0.000410524,0.000410524,0.000410524,470,1,470,470,470,9,1,9,9,9
22,70,0.00032251,1,0.00032251,0.00032251,0.00032251,453,1,453,453,453,9,1,9,9,9
22,70,0.000253353,1,0.000253353,0.000253353,0.000253353,444,1,444,444,444,8,1,8,8,8
22,70,0.000365487,1,0.000365487,0.000365487,0.000365487,491,1,491,491,491,9,1,9,9,9
22,70,0.000376002,1,0.000376002,0.000376002,0.000376002,483,1,483,483,483,9,1,9,9,9
22,70,0.000238173,1,0.000238173,0.000238173,0.000238173,431,1,431,431,431,8,1,8,8,8
22,70,0.000317897,1,0.000317897,0.000317897,0.000317897,469,1,469,469,469,9,1,9,9,9
22,70,0.000402376,1,0.000402376,0.000402376,0.000402376,466,1,466,466,466,9,1,9,9,9
22,70,0.00036348,1,0.00036348,0.00036348,0.00036348,481,1,481,481,481,9,1,9,9,9
22,70,0.000463642,1,0.000463642,0.000463642,0.000463642,497,1,497,497,497,10,1,10,10,10
22,70,0.000322906,1,0.000322906,0.000322906,0.000322906,445,1,445,445,445,9,1,9,9,9
22,70,0.000511983,1,0.000511983,0.000511983,0.000511983,510,1,510,510,510,10,1,10,10,10
22,70,0.00028534,1,0.00028534,0.00028534,0.00028534,429,1,429,429,429,8,1,8,8,8
22,70,0.000398513,1,0.000398513,0.000398513,0.000398513,482,1,482,482,482,9,1,9,9,9
22,70,0.000307392,1,0.000307392,0.000307392,0.000307392,482,1,482,482,482,9,1,9,9,9
22,70,0.000431877,1,0.000431877,0.000431877,0.000431877,537,1,537,537,537,10,1,10,10,10
22,70,0.000234673,1,0.000234673,0.000234673,0.000234673,392,1,392,392,392,7,1,7,7,7
22,70,0.000392343,1,0.000392343,0.000392343,0.000392343,462,1,462,462,462,9,1,9,9,9
22,70,0.000500773,1,0.000500773,0.000500773,0.000500773,527,1,527,527,527,10,1,10,10,10
22,70,0.000430529,1,0.000430529,0.000430529,0.000430529,493,1,493,493,493,9,1,9,9,9
22,70,0.000335336,1,0.000335336,0.000335336,0.000335336,470,1,470,470,470,9,1,9,9,9
22,70,0.000396149,1,0.000396149,0.000396149,0.000396149,490,1,490,490,490,9,1,9,9,9
22,70,0.000331001,1,0.000331001,0.000331001,0.000331001,489,1,489,489,489,9,1,9,9,9
22,70,0.000328203,1,0.000328203,0.000328203,0.000328203,435,1,435,435,435,8,1,8,8,8
22,70,0.000350138,1,0.000350138,0.000350138,0.000350138,473,1,473,473,473,9,1,9,9,9
22,70,0.000240307,1,0.000240307,0.000240307,0.000240307,416,1,416,416,416,8,1,8,8,8
22,70,0.000492024,1,0.000492024,0.000492024,0.000492024,513,1,513,513,513,10,1,10,10,10
22,70,0.000558666,1,0.000558666,0.000558666,0.000558666,521,1,521,521,521,10,1,10,10,10
22,70,0.000313695,1,0.000313695,0.000313695,0.000313695,455,1,455,455,455,8,1,8,8,8
22,70,0.00022002,1,0.00022002,0.00022002,0.00022002,419,1,419,419,419,8,1,8,8,8
22,70,0.000475562,1,0.000475562,0.000475562,0.000475562,519,1,519,519,519,10,1,10,10,10
22,70,0.000522327,1,0.000522327,0.000522327,0.000522327,519,1,519,519,519,10,1,10,10,10
22,70,0.000547983,1,0.000547983,0.000547983,0.000547983,547,1,547,547,547,10,1,10,10,10
22,70,0.000180245,1,0.000180245,0.000180245,0.000180245,424,1,424,424,424,8,1,8,8,8
22,70,0.000569307,1,0.000569307,0.000569307,0.000569307,534,1,534,534,534,10,1,10,10,10
22,70,0.00032254,1,0.00032254,0.00032254,0.00032254,436,1,436,436,436,8,1,8,8,8
22,70,0.000338185,1,0.000338185,0.000338185,0.000338185,407,1,407,407,407,8,1,8,8,8
22,70,0.000413694,1,0.000413694,0.000413694,0.000413694,495,1,495,495,495,9,1,9,9,9
22,70,0.000421421,1,0.000421421,0.000421421,0.000421421,510,1,510,510,510,9,1,9,9,9
22,70,0.000384143,1,0.000384143,0.000384143,0.000384143,474,1,474,474,474,9,1,9,9,9
22,70,0.000336804,1,0.000336804,0.000336804,0.000336804,490,1,490,490,490,9,1,9,9,9
22,70,0.00038942,1,0.00038942,0.00038942,0.00038942,461,1,461,461,461,9,1,9,9,9
22,70,0.000272772,1,0.000272772,0.000272772,0.000272772,411,1,411,411,411,8,1,8,8,8
22,70,0.000261662,1,0.000261662,0.000261662,0.000261662,425,1,425,425,425,8,1,8,8,8
22,70,0.000396089,1,0.000396089,0.000396089,0.000396089,475,1,475,475,475,9,1,9,9,9
22,70,0.000287376,1,0.000287376,0.000287376,0.000287376,435,1,435,435,435,8,1,8,8,8
22,70,0.000355937,1,0.000355937,0.000355937,0.000355937,500,1,500,500,500,9,1,9,9,9
22,70,0.00041834,1,0.00041834,0.00041834,0.00041834,528,1,528,528,528,10,1,10,10,10
22,70,0.000342432,1,0.000342432,0.000342432,0.000342432,446,1,446,446,446,9,1,9,9,9
22,70,0.00026166,1,0.00026166,0.00026166,0.00026166,405,1,405,405,405,8,1,8,8,8
22,70,0.000389648,1,0.000389648,0.000389648,0.000389648,473,1,473,473,473,9,1,9,9,9
22,70,0.000325288,1,0.000325288,0.000325288,0.000325288,477,1,477,477,477,9,1,9,9,9
22,70,0.000461544,1,0.000461544,0.000461544,0.000461544,488,1,488,488,488,9,1,9,9,9
22,70,0.000363828,1,0.000363828,0.000363828,0.000363828,500,1,500,500,500,9,1,9,9,9
22,70,0.000468608,1,0.000468608,0.000468608,0.000468608,526,1,526,526,526,10,1,10,10,10
22,70,0.0003542,1,0.0003542,0.0003542,0.0003542,489,1,489,489,489,9,1,9,9,9
22,70,0.000396157,1,0.000396157,0.000396157,0.000396157,451,1,451,451,451,9,1,9,9,9
22,70,0.000393398,1,0.000393398,0.000393398,0.000393398,465,1,465,465,465,9,1,9,9,9
22,70,0.00041282,1,0.00041282,0.00041282,0.00041282,538,1,538,538,538,10,1,10,10,10
22,70,0.000277118,1,0.000277118,0.000277118,0.000277118,445,1,445,445,445,8,1,8,8,8
22,70,0.000301779,1,0.000301779,0.000301779,0.000301779,428,1,428,428,428,8,1,8,8,8
22,70,0.000404934,1,0.000404934,0.000404934,0.000404934,473,1,473,473,473,9,1,9,9,9
22,70,0.000434809,1,0.000434809,0.000434809,0.000434809,519,1,519,519,519,10,1,10,10,10
22,70,0.000416644,1,0.000416644,0.000416644,0.000416644,500,1,500,500,500,9,1,9,9,9
22,70,0.000368157,1,0.000368157,0.000368157,0.000368157,455,1,455,455,455,9,1,9,9,9
22,70,0.000574624,1,0.000574624,0.000574624,0.000574624,512,1,512,512,512,10,1,10,10,10
22,70,0.000421393,1,0.000421393,0.000421393,0.000421393,463,1,463,463,463,9,1,9,9,9
22,70,0.000322701,1,0.000322701,0.000322701,0.000322701,461,1,461,461,461,9,1,9,9,9
22,70,0.000531254,1,0.000531254,0.000531254,0.000531254,527,1,527,527,527,10,1,10,10,10
22,70,0.000405178,1,0.000405178,0.000405178,0.000405178,481,1,481,481,481,9,1,9,9,9
22,70,0.000337452,1,0.000337452,0.000337452,0.000337452,431,1,431,431,431,8,1,8,8,8
22,70,0.000494115,1,0.000494115,0.000494115,0.000494115,521,1,521,521,521,10,1,10,10,10
22,70,0.000399047,1,0.000399047,0.000399047,0.000399047,469,1,469,469,469,9,1,9,9,9
22,70,0.000297682,1,0.000297682,0.000297682,0.000297682,440,1,440,440,440,8,1,8,8,8
22,70,0.000633035,1,0.000633035,0.000633035,0.000633035,553,1,553,553,553,10,1,10,10,10
22,70,0.00059307,1,0.00059307,0.00059307,0.00059307,530,1,530,530,530,10,1,10,10,10
22,70,0.000320649,1,0.000320649,0.000320649,0.000320649,449,1,449,449,449,8,1,8,8,8
22,70,0.000358996,1,0.000358996,0.000358996,0.000358996,466,1,466,466,466,9,1,9,9,9
22,70,0.000506336,1,0.000506336,0.000506336,0.000506336,508,1,508,508,508,9,1,9,9,9
22,70,0.000398035,1,0.000398035,0.000398035,0.000398035,492,1,492,492,492,9,1,9,9,9
22,70,0.000313871,1,0.000313871,0.000313871,0.000313871,450,1,450,450,450,8,1,8,8,8
22,70,0.000410962,1,0.000410962,0.000410962,0.000410962,482,1,482,482,482,9,1,9,9,9
22,70,0.000450892,1,0.000450892,0.000450892,0.000450892,454,1,454,454,454,9,1,9,9,9
22,70,0.00044684,1,0.00044684,0.00044684,0.00044684,508,1,508,508,508,10,1,10,10,10
22,70,0.000377861,1,0.000377861,0.000377861,0.000377861,505,1,505,505,505,9,1,9,9,9
22,70,0.000411197,1,0.000411197,0.000411197,0.000411197,487,1,487,487,487,9,1,9,9,9
22,70,0.000298298,1,0.000298298,0.000298298,0.000298298,469,1,469,469,469,9,1,9,9,9
22,70,0.000372617,1,0.000372617,0.000372617,0.000372617,479,1,479,479,479,9,1,9,9,9
22,70,0.000262368,1,0.000262368,0.000262368,0.000262368,440,1,440,440,440,8,1,8,8,8
22,70,0.000374399,1,0.000374399,0.000374399,0.000374399,496,1,496,496,496,9,1,9,9,9
22,70,0.000281207,1,0.000281207,0.000281207,0.000281207,416,1,416,416,416,8,1,8,8,8
22,70,0.000360834,1,0.000360834,0.000360834,0.000360834,467,1,467,467,467,9,1,9,9,9
22,70,0.00044752,1,0.00044752,0.00044752,0.00044752,475,1,475,475,475,9,1,9,9,9
22,70,0.000337139,1,0.000337139,0.000337139,0.000337139,475,1,475,475,475,9,1,9,9,9
22,70,0.000352017,1,0.000352017,0.000352017,0.000352017,502,1,502,502,502,9,1,9,9,9
22,70,0.000410027,1,0.000410027,0.000410027,0.000410027,506,1,506,506,506,10,1,10,10,10
22,70,0.000467129,1,0.000467129,0.000467129,0.000467129,498,1,498,498,498,10,1,10,10,10
22,70,0.000250716,1,0.000250716,0.000250716,0.000250716,425,1,425,425,425,8,1,8,8,8
22,70,0.000257817,1,0.000257817,0.000257817,0.000257817,432,1,432,432,432,8,1,8,8,8
22,70,0.000235727,1,0.000235727,0.000235727,0.000235727,438,1,438,438,438,8,1,8,8,8
22,70,0.000257721,1,0.000257721,0.000257721,0.000257721,411,1,411,411,411,8,1,8,8,8
22,70,0.000327108,1,0.000327108,0.000327108,0.000327108,440,1,440,440,440,8,1,8,8,8
22,70,0.000237685,1,0.000237685,0.000237685,0.000237685,445,1,445,445,445,8,1,8,8,8
22,70,0.000414671,1,0.000414671,0.000414671,0.000414671,471,1,471,471,471,9,1,9,9,9
22,70,0.000511416,1,0.000511416,0.000511416,0.000511416,518,1,518,518,518,10,1,10,10,10
22,70,0.000460443,1,0.000460443,0.000460443,0.000460443,520,1,520,520,520,10,1,10,10,10
22,70,0.000405684,1,0.000405684,0.000405684,0.000405684,457,1,457,457,457,9,1,9,9,9
22,70,0.000343415,1,0.000343415,0.000343415,0.000343415,473,1,473,473,473,9,1,9,9,9
22,70,0.000402238,1,0.000402238,0.000402238,0.000402238,482,1,482,482,482,9,1,9,9,9
22,70,0.000518768,1,0.000518768,0.000518768,0.000518768,522,1,522,522,522,10,1,10,10,10
22,70,0.000409175,1,0.000409175,0.000409175,0.000409175,478,1,478,478,478,9,1,9,9,9
22,70,0.000500352,1,0.000500352,0.000500352,0.000500352,501,1,501,501,501,10,1,10,10,10
22,70,0.000560683,1,0.000560683,0.000560683,0.000560683,518,1,518,518,518,10,1,10,10,10
22,70,0.000252632,1,0.000252632,0.000252632,0.000252632,412,1,412,412,412,8,1,8,8,8
22,70,0.00037314,1,0.00037314,0.00037314,0.00037314,452,1,452,452,452,9,1,9,9,9
22,70,0.000436973,1,0.000436973,0.000436973,0.000436973,464,1,464,464,464,9,1,9,9,9
22,70,0.000344045,1,0.000344045,0.000344045,0.000344045,476,1,476,476,476,9,1,9,9,9
22,70,0.000545565,1,0.000545565,0.000545565,0.000545565,548,1,548,548,548,10,1,10,10,10
22,70,0.000196772,1,0.000196772,0.000196772,0.000196772,413,1,413,413,413,8,1,8,8,8
22,70,0.00056501,1,0.00056501,0.00056501,0.00056501,546,1,546,546,546,10,1,10,10,10
22,70,0.000456741,1,0.000456741,0.000456741,0.000456741,527,1,527,527,527,10,1,10,10,10
22,70,0.00027001,1,0.00027001,0.00027001,0.00027001,447,1,447,447,447,8,1,8,8,8
22,70,0.000295567,1,0.000295567,0.000295567,0.000295567,442,1,442,442,442,8,1,8,8,8
22,70,0.000536747,1,0.000536747,0.000536747,0.000536747,555,1,555,555,555,10,1,10,10,10
22,70,0.000591059,1,0.000591059,0.000591059,0.000591059,609,1,609,609,609,11,1,11,11,11
22,70,0.000435455,1,0.000435455,0.000435455,0.000435455,496,1,496,496,496,9,1,9,9,9
22,70,0.000218247,1,0.000218247,0.000218247,0.000218247,418,1,418,418,418,8,1,8,8,8
22,70,0.000660165,1,0.000660165,0.000660165,0.000660165,553,1,553,553,553,10,1,10,10,10
22,70,0.000626774,1,0.000626774,0.000626774,0.000626774,586,1,586,586,586,11,1,11,11,11
22,70,0.000480595,1,0.000480595,0.000480595,0.000480595,521,1,521,521,521,10,1,10,10,10
22,70,0.000378504,1,0.000378504,0.000378504,0.000378504,469,1,469,469,469,9,1,9,9,9
22,70,0.000299202,1,0.000299202,0.000299202,0.000299202,409,1,409,409,409,8,1,8,8,8
22,70,0.000281958,1,0.000281958,0.000281958,0.000281958,455,1,455,455,455,8,1,8,8,8
22,70,0.000374282,1,0.000374282,0.000374282,0.000374282,456,1,456,456,456,9,1,9,9,9
22,70,0.000620774,1,0.000620774,0.000620774,0.000620774,606,1,606,606,606,11,1,11,11,11
22,70,0.000377924,1,0.000377924,0.000377924,0.000377924,478,1,478,478,478,9,1,9,9,9
22,70,0.000552019,1,0.000552019,0.000552019,0.000552019,537,1,537,537,537,10,1,10,10,10
22,70,0.000334218,1,0.000334218,0.000334218,0.000334218,452,1,452,452,452,9,1,9,9,9
22,70,0.000392198,1,0.000392198,0.000392198,0.000392198,485,1,485,485,485,9,1,9,9,9
22,70,0.000424102,1,0.000424102,0.000424102,0.000424102,557,1,557,557,557,10,1,10,10,10
22,70,0.000504911,1,0.000504911,0.000504911,0.000504911,499,1,499,499,499,10,1,10,10,10
22,70,0.000467858,1,0.000467858,0.000467858,0.000467858,529,1,529,529,529,10,1,10,10,10
22,70,0.000245866,1,0.000245866,0.000245866,0.000245866,428,1,428,428,428,8,1,8,8,8
22,70,0.000375156,1,0.000375156,0.000375156,0.000375156,487,1,487,487,487,9,1,9,9,9
22,70,0.000403628,1,0.000403628,0.000403628,0.000403628,468,1,468,468,468,9,1,9,9,9
22,70,0.000281365,1,0.000281365,0.000281365,0.000281365,443,1,443,443,443,8,1,8,8,8
22,70,0.000263291,1,0.000263291,0.000263291,0.000263291,409,1,409,409,409,8,1,8,8,8
22,70,0.000382587,1,0.000382587,0.000382587,0.000382587,478,1,478,478,478,9,1,9,9,9
22,70,0.00047131,1,0.00047131,0.00047131,0.00047131,524,1,524,524,524,10,1,10,10,10
22,70,0.000286801,1,0.000286801,0.000286801,0.000286801,464,1,464,464,464,9,1,9,9,9
22,70,0.000465662,1,0.000465662,0.000465662,0.000465662,550,1,550,550,550,10,1,10,10,10
22,70,0.000347843,1,0.000347843,0.000347843,0.000347843,470,1,470,470,470,9,1,9,9,9
22,70,0.000516806,1,0.000516806,0.000516806,0.000516806,543,1,543,543,543,10,1,10,10,10
22,70,0.00037545,1,0.00037545,0.00037545,0.00037545,522,1,522,522,522,10,1,10,10,10
22,70,0.00038071,1,0.00038071,0.00038071,0.00038071,480,1,480,480,480,9,1,9,9,9
22,70,0.000422598,1,0.000422598,0.000422598,0.000422598,514,1,514,514,514,10,1,10,10,10
22,70,0.00044394,1,0.00044394,0.00044394,0.00044394,481,1,481,481,481,9,1,9,9,9
22,70,0.000281253,1,0.000281253,0.000281253,0.000281253,478,1,478,478,478,8,1,8,8,8
22,70,0.000305283,1,0.000305283,0.000305283,0.000305283,457,1,457,457,457,9,1,9,9,9
22,70,0.000402226,1,0.000402226,0.000402226,0.000402226,458,1,458,458,458,9,1,9,9,9
22,70,0.000423747,1,0.000423747,0.000423747,0.000423747,524,1,524,524,524,10,1,10,10,10
22,70,0.000280585,1,0.000280585,0.000280585,0.000280585,460,1,460,460,460,9,1,9,9,9
22,70,0.000388299,1,0.000388299,0.000388299,0.000388299,487,1,487,487,487,9,1,9,9,9
22,70,0.000429657,1,0.000429657,0.000429657,0.000429657,514,1,514,514,514,10,1,10,10,10
22,70,0.000360597,1,0.000360597,0.000360597,0.000360597,458,1,458,458,458,9,1,9,9,9
22,70,0.000420579,1,0.000420579,0.000420579,0.000420579,478,1,478,478,478,9,1,9,9,9
