n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,70,0.000385864,1,0.000385864,0.000385864,0.000385864,539,1,539,539,539,9,1,9,9,9
24,70,0.000309581,1,0.000309581,0.000309581,0.000309581,553,1,553,553,553,9,1,9,9,9
24,70,0.000440007,1,0.000440007,0.000440007,0.000440007,601,1,601,601,601,10,1,10,10,10
24,70,0.000399076,1,0.000399076,0.000399076,0.000399076,548,1,548,548,548,9,1,9,9,9
24,70,0.00035681,1,0.00035681,0.00035681,0.00035681,546,1,546,546,546,9,1,9,9,9
24,70,0.000723418,1,0.000723418,0.000723418,0.000723418,606,1,606,606,606,11,1,11,11,11
24,70,0.000501331,1,0.000501331,0.000501331,0.000501331,592,1,592,592,592,10,1,10,10,10
24,70,0.000540281,1,0.000540281,0.000540281,0.000540281,572,1,572,572,572,10,1,10,10,10
24,70,0.000619303,1,0.000619303,0.000619303,0.000619303,644,1,644,644,644,11,1,11,11,11
24,70,0.000480134,1,0.000480134,0.000480134,0.000480134,602,1,602,602,602,10,1,10,10,10
24,70,0.000605535,1,0.000605535,0.000605535,0.000605535,607,1,607,607,607,10,1,10,10,10
24,70,0.000652917,1,0.000652917,0.000652917,0.000652917,641,1,641,641,641,11,1,11,11,11
24,70,0.000628984,1,0.000628984,0.000628984,0.000628984,612,1,612,612,612,11,1,11,11,11
24,70,0.000496443,1,0.000496443,0.000496443,0.000496443,588,1,588,588,588,10,1,10,10,10
24,70,0.000418757,1,0.000418757,0.000418757,0.000418757,591,1,591,591,591,10,1,10,10,10
24,70,0.000489828,1,0.000489828,0.000489828,0.000489828,574,1,574,574,574,10,1,10,10,10
24,70,0.000586911,1,0.000586911,0.000586911,0.000586911,640,1,640,640,640,10,1,10,10,10
24,70,0.000512189,1,0.000512189,0.000512189,0.000512189,581,1,581,581,581,10,1,10,10,10
24,70,0.00063593,1,0.00063593,0.00063593,0.00063593,653,1,653,653,653,11,1,11,11,11
24,70,0.000363633,1,0.000363633,0.000363633,0.000363633,527,1,527,527,527,9,1,9,9,9
24,70,0.000514321,1,0.000514321,0.000514321,0.000514321,562,1,562,562,562,10,1,10,10,10
24,70,0.000603716,1,0.000603716,0.000603716,0.000603716,623,1,623,623,623,11,1,11,11,11
24,70,0.000678809,1,0.000678809,0.000678809,0.000678809,647,1,647,647,647,11,1,11,11,11
24,70,0.000530356,1,0.000530356,0.000530356,0.000530356,576,1,576,576,576,10,1,10,10,10
24,70,0.000535793,1,0.000535793,0.000535793,0.000535793,560,1,560,560,560,10,1,10,10,10
24,70,0.000339628,1,0.000339628,0.000339628,0.000339628,522,1,522,522,522,9,1,9,9,9
24,70,0.000714165,1,0.000714165,0.000714165,0.000714165,648,1,648,648,648,11,1,11,11,11
24,70,0.000509111,1,0.000509111,0.000509111,0.000509111,595,1,595,595,595,10,1,10,10,10
24,70,0.000412873,1,0.000412873,0.000412873,0.000412873,550,1,550,550,550,9,1,9,9,9
24,70,0.000476582,1,0.000476582,0.000476582,0.000476582,623,1,623,623,623,10,1,10,10,10
24,70,0.000366369,1,0.000366369,0.000366369,0.000366369,536,1,536,536,536,9,1,9,9,9
24,70,0.000440089,1,0.000440089,0.000440089,0.000440089,568,1,568,568,568,10,1,10,10,10
24,70,0.000467128,1,0.000467128,0.000467128,0.000467128,583,1,583,583,583,10,1,10,10,10
24,70,0.000487709,1,0.000487709,0.000487709,0.000487709,617,1,617,617,617,10,1,10,10,10
24,70,0.000489138,1,0.000489138,0.000489138,0.000489138,630,1,630,630,630,10,1,10,10,10
24,70,0.000380668,1,0.000380668,0.000380668,0.000380668,567,1,567,567,567,9,1,9,9,9
24,70,0.000341105,1,0.000341105,0.000341105,0.000341105,530,1,530,530,530,9,1,9,9,9
24,70,0.00058042,1,0.00058042,0.00058042,0.00058042,611,1,611,611,611,11,1,11,11,11
24,70,0.000559103,1,0.000559103,0.000559103,0.000559103,576,1,576,576,576,10,1,10,10,10
24,70,0.000499458,1,0.000499458,0.000499458,0.000499458,578,1,578,578,578,10,1,10,10,10
24,70,0.000304768,1,0.000304768,0.000304768,0.000304768,501,1,501,501,501,8,1,8,8,8
24,70,0.00039086,1,0.00039086,0.00039086,0.00039086,550,1,550,550,550,9,1,9,9,9
24,70,0.00041109,1,0.00041109,0.00041109,0.00041109,532,1,532,532,532,9,1,9,9,9
24,70,0.000369034,1,0.000369034,0.000369034,0.000369034,535,1,535,535,535,9,1,9,9,9
24,70,0.000663927,1,0.000663927,0.000663927,0.000663927,636,1,636,636,636,11,1,11,11,11
24,70,0.000499022,1,0.000499022,0.000499022,0.000499022,577,1,577,577,577,10,1,10,10,10
24,70,0.00034082,1,0.00034082,0.00034082,0.00034082,487,1,487,487,487,8,1,8,8,8
24,70,0.000706947,1,0.000706947,0.000706947,0.000706947,654,1,654,654,654,11,1,11,11,11
24,70,0.000461397,1,0.000461397,0.000461397,0.000461397,565,1,565,565,565,9,1,9,9,9
24,70,0.000920207,1,0.000920207,0.000920207,0.000920207,703,1,703,703,703,12,1,12,12,12
24,70,0.000435065,1,0.000435065,0.000435065,0.000435065,593,1,593,593,593,10,1,10,10,10
24,70,0.000390247,1,0.000390247,0.000390247,0.000390247,576,1,576,576,576,9,1,9,9,9
24,70,0.000269786,1,0.000269786,0.000269786,0.000269786,529,1,529,529,529,9,1,9,9,9
24,70,0.000719712,1,0.000719712,0.000719712,0.000719712,656,1,656,656,656,11,1,11,11,11
24,70,0.000463421,1,0.000463421,0.000463421,0.000463421,551,1,551,551,551,9,1,9,9,9
24,70,0.000583612,1,0.000583612,0.000583612,0.000583612,673,1,673,673,673,11,1,11,11,11
24,70,0.000540893,1,0.000540893,0.000540893,0.000540893,569,1,569,569,569,10,1,10,10,10
24,70,0.000318106,1,0.000318106,0.000318106,0.000318106,508,1,508,508,508,8,1,8,8,8
24,70,0.000485121,1,0.000485121,0.000485121,0.000485121,555,1,555,555,555,10,1,10,10,10
24,70,0.000473511,1,0.000473511,0.000473511,0.000473511,582,1,582,582,582,10,1,10,10,10
24,70,0.000469896,1,0.000469896,0.000469896,0.000469896,602,1,602,602,602,10,1,10,10,10
24,70,0.000365876,1,0.000365876,0.000365876,0.000365876,554,1,554,554,554,9,1,9,9,9
24,70,0.000343171,1,0.000343171,0.000343171,0.000343171,519,1,519,519,519,9,1,9,9,9
24,70,0.000530186,1,0.000530186,0.000530186,0.000530186,563,1,563,563,563,10,1,10,10,10
24,70,0.000578311,1,0.000578311,0.000578311,0.000578311,571,1,571,571,571,10,1,10,10,10
24,70,0.000544863,1,0.000544863,0.000544863,0.000544863,648,1,648,648,648,10,1,10,10,10
24,70,0.000673858,1,0.000673858,0.000673858,0.000673858,642,1,642,642,642,11,1,11,11,11
24,70,0.000451618,1,0.000451618,0.000451618,0.000451618,539,1,539,539,539,9,1,9,9,9
24,70,0.000557122,1,0.000557122,0.000557122,0.000557122,597,1,597,597,597,10,1,10,10,10
24,70,0.000499264,1,0.000499264,0.000499264,0.000499264,607,1,607,607,607,10,1,10,10,10
24,70,0.000506038,1,0.000506038,0.000506038,0.000506038,573,1,573,573,573,10,1,10,10,10
24,70,0.000347876,1,0.000347876,0.000347876,0.000347876,530,1,530,530,530,9,1,9,9,9
24,70,0.000722115,1,0.000722115,0.000722115,0.000722115,624,1,624,624,624,11,1,11,11,11
24,70,0.000539885,1,0.000539885,0.000539885,0.000539885,605,1,605,605,605,10,1,10,10,10
24,70,0.000478062,1,0.000478062,0.000478062,0.000478062,588,1,588,588,588,10,1,10,10,10
24,70,0.000370617,1,0.000370617,0.000370617,0.000370617,546,1,546,546,546,9,1,9,9,9
24,70,0.000489835,1,0.000489835,0.000489835,0.000489835,627,1,627,627,627,10,1,10,10,10
24,70,0.000468752,1,0.000468752,0.000468752,0.000468752,572,1,572,572,572,10,1,10,10,10
24,70,0.000483476,1,0.000483476,0.000483476,0.000483476,576,1,576,576,576,10,1,10,10,10
24,70,0.000360912,1,0.000360912,0.000360912,0.000360912,512,1,512,512,512,9,1,9,9,9
24,70,0.000793712,1,0.000793712,0.000793712,0.000793712,670,1,670,670,670,11,1,11,11,11
24,70,0.000522042,1,0.000522042,0.000522042,0.000522042,632,1,632,632,632,10,1,10,10,10
24,70,0.000518779,1,0.000518779,0.000518779,0.000518779,612,1,612,612,612,10,1,10,10,10
24,70,0.000397518,1,0.000397518,0.000397518,0.000397518,533,1,533,533,533,9,1,9,9,9
24,70,0.000379066,1,0.000379066,0.000379066,0.000379066,524,1,524,524,524,9,1,9,9,9
24,70,0.000492295,1,0.000492295,0.000492295,0.000492295,558,1,558,558,558,10,1,10,10,10
24,70,0.000627772,1,0.000627772,0.000627772,0.000627772,589,1,589,589,589,10,1,10,10,10
24,70,0.000611862,1,0.000611862,0.000611862,0.000611862,639,1,639,639,639,11,1,11,11,11
24,70,0.000551905,1,0.000551905,0.000551905,0.000551905,602,1,602,602,602,10,1,10,10,10
24,70,0.000369784,1,0.000369784,0.000369784,0.000369784,503,1,503,503,503,9,1,9,9,9
24,70,0.000444744,1,0.000444744,0.000444744,0.000444744,560,1,560,560,560,10,1,10,10,10
24,70,0.000367466,1,0.000367466,0.000367466,0.000367466,538,1,538,538,538,9,1,9,9,9
24,70,0.000568415,1,0.000568415,0.000568415,0.000568415,625,1,625,625,625,10,1,10,10,10
24,70,0.000563337,1,0.000563337,0.000563337,0.000563337,585,1,585,585,585,10,1,10,10,10
24,70,0.000512004,1,0.000512004,0.000512004,0.000512004,580,1,580,580,580,10,1,10,10,10
24,70,0.000538311,1,0.000538311,0.000538311,0.000538311,592,1,592,592,592,10,1,10,10,10
24,70,0.000612015,1,0.000612015,0.000612015,0.000612015,651,1,651,651,651,11,1,11,11,11
24,70,0.000362467,1,0.000362467,0.000362467,0.000362467,562,1,562,562,562,9,1,9,9,9
24,70,0.000582866,1,0.000582866,0.000582866,0.000582866,649,1,649,649,649,11,1,11,11,11
24,70,0.000538704,1,0.000538704,0.000538704,0.000538704,557,1,557,557,557,10,1,10,10,10
24,70,0.00052672,1,0.00052672,0.00052672,0.00052672,602,1,602,602,602,10,1,10,10,10
24,70,0.000501196,1,0.000501196,0.000501196,0.000501196,552,1,552,552,552,9,1,9,9,9
24,70,0.00052404,1,0.00052404,0.00052404,0.00052404,596,1,596,596,596,10,1,10,10,10
24,70,0.000410833,1,0.000410833,0.000410833,0.000410833,527,1,527,527,527,9,1,9,9,9
24,70,0.000519022,1,0.000519022,0.000519022,0.000519022,578,1,578,578,578,10,1,10,10,10
24,70,0.000387057,1,0.000387057,0.000387057,0.000387057,555,1,555,555,555,9,1,9,9,9
24,70,0.000451289,1,0.000451289,0.000451289,0.000451289,558,1,558,558,558,10,1,10,10,10
24,70,0.000518335,1,0.000518335,0.000518335,0.000518335,568,1,568,568,568,9,1,9,9,9
24,70,0.000697826,1,0.000697826,0.000697826,0.000697826,633,1,633,633,633,11,1,11,11,11
24,70,0.000346581,1,0.000346581,0.000346581,0.000346581,521,1,521,521,521,9,1,9,9,9
24,70,0.000366689,1,0.000366689,0.000366689,0.000366689,526,1,526,526,526,9,1,9,9,9
24,70,0.000536659,1,0.000536659,0.000536659,0.000536659,639,1,639,639,639,10,1,10,10,10
24,70,0.000381896,1,0.000381896,0.000381896,0.000381896,522,1,522,522,522,9,1,9,9,9
24,70,0.000514936,1,0.000514936,0.000514936,0.000514936,585,1,585,585,585,10,1,10,10,10
24,70,0.000291064,1,0.000291064,0.000291064,0.000291064,472,1,472,472,472,8,1,8,8,8
24,70,0.000456291,1,0.000456291,0.000456291,0.000456291,579,1,579,579,579,10,1,10,10,10
24,70,0.000491558,1,0.000491558,0.000491558,0.000491558,567,1,567,567,567,10,1,10,10,10
24,70,0.000348475,1,0.000348475,0.000348475,0.000348475,532,1,532,532,532,9,1,9,9,9
24,70,0.000331749,1,0.000331749,0.000331749,0.000331749,533,1,533,533,533,9,1,9,9,9
24,70,0.00073129,1,0.00073129,0.00073129,0.00073129,630,1,630,630,630,11,1,11,11,11
24,70,0.000455245,1,0.000455245,0.000455245,0.000455245,547,1,547,547,547,9,1,9,9,9
24,70,0.000540563,1,0.000540563,0.000540563,0.000540563,539,1,539,539,539,10,1,10,10,10
24,70,0.000507069,1,0.000507069,0.000507069,0.000507069,582,1,582,582,582,10,1,10,10,10
24,70,0.000391039,1,0.000391039,0.000391039,0.000391039,533,1,533,533,533,9,1,9,9,9
24,70,0.000542058,1,0.000542058,0.000542058,0.000542058,566,1,566,566,566,10,1,10,10,10
24,70,0.000504589,1,0.000504589,0.000504589,0.000504589,605,1,605,605,605,10,1,10,10,10
24,70,0.000517076,1,0.000517076,0.000517076,0.000517076,589,1,589,589,589,10,1,10,10,10
24,70,0.000371579,1,0.000371579,0.000371579,0.000371579,490,1,490,490,490,9,1,9,9,9
24,70,0.000239344,1,0.000239344,0.000239344,0.000239344,492,1,492,492,492,8,1,8,8,8
24,70,0.000299287,1,0.000299287,0.000299287,0.000299287,459,1,459,459,459,8,1,8,8,8
24,70,0.000405569,1,0.000405569,0.000405569,0.000405569,521,1,521,521,521,9,1,9,9,9
24,70,0.000615321,1,0.000615321,0.000615321,0.000615321,627,1,627,627,627,11,1,11,11,11
24,70,0.000337954,1,0.000337954,0.000337954,0.000337954,533,1,533,533,533,9,1,9,9,9
24,70,0.000354655,1,0.000354655,0.000354655,0.000354655,523,1,523,523,523,9,1,9,9,9
24,70,0.000317851,1,0.000317851,0.000317851,0.000317851,557,1,557,557,557,9,1,9,9,9
24,70,0.000413746,1,0.000413746,0.000413746,0.000413746,557,1,557,557,557,10,1,10,10,10
24,70,0.00048372,1,0.00048372,0.00048372,0.00048372,583,1,583,583,583,10,1,10,10,10
24,70,0.000369827,1,0.000369827,0.000369827,0.000369827,562,1,562,562,562,9,1,9,9,9
24,70,0.000489015,1,0.000489015,0.000489015,0.000489015,554,1,554,554,554,10,1,10,10,10
24,70,0.000401532,1,0.000401532,0.000401532,0.000401532,522,1,522,522,522,9,1,9,9,9
24,70,0.00026209,1,0.00026209,0.00026209,0.00026209,509,1,509,509,509,8,1,8,8,8
24,70,0.000404965,1,0.000404965,0.000404965,0.000404965,585,1,585,585,585,10,1,10,10,10
24,70,0.000395414,1,0.000395414,0.000395414,0.000395414,539,1,539,539,539,9,1,9,9,9
24,70,0.000330119,1,0.000330119,0.000330119,0.000330119,513,1,513,513,513,9,1,9,9,9
24,70,0.000343161,1,0.000343161,0.000343161,0.000343161,516,1,516,516,516,9,1,9,9,9
24,70,0.000465933,1,0.000465933,0.000465933,0.000465933,574,1,574,574,574,10,1,10,10,10
24,70,0.00042466,1,0.00042466,0.00042466,0.00042466,533,1,533,533,533,9,1,9,9,9
24,70,0.000590732,1,0.000590732,0.000590732,0.000590732,646,1,646,646,646,10,1,10,10,10
24,70,0.000385566,1,0.000385566,0.000385566,0.000385566,521,1,521,521,521,9,1,9,9,9
24,70,0.000501476,1,0.000501476,0.000501476,0.000501476,563,1,563,563,563,10,1,10,10,10
24,70,0.000327335,1,0.000327335,0.000327335,0.000327335,537,1,537,537,537,9,1,9,9,9
24,70,0.000357683,1,0.000357683,0.000357683,0.000357683,526,1,526,526,526,9,1,9,9,9
24,70,0.000327201,1,0.000327201,0.000327201,0.000327201,522,1,522,522,522,9,1,9,9,9
24,70,0.000400659,1,0.000400659,0.000400659,0.000400659,545,1,545,545,545,9,1,9,9,9
24,70,0.000548047,1,0.000548047,0.000548047,0.000548047,585,1,585,585,585,10,1,10,10,10
24,70,0.000416126,1,0.000416126,0.000416126,0.000416126,578,1,578,578,578,10,1,10,10,10
24,70,0.000475169,1,0.000475169,0.000475169,0.000475169,600,1,600,600,600,10,1,10,10,10
24,70,0.000348235,1,0.000348235,0.000348235,0.000348235,556,1,556,556,556,9,1,9,9,9
24,70,0.000551948,1,0.000551948,0.000551948,0.000551948,600,1,600,600,600,10,1,10,10,10
24,70,0.000616433,1,0.000616433,0.000616433,0.000616433,618,1,618,618,618,11,1,11,11,11
24,70,0.00049963,1,0.00049963,0.00049963,0.00049963,596,1,596,596,596,10,1,10,10,10
24,70,0.000343906,1,0.000343906,0.000343906,0.000343906,516,1,516,516,516,9,1,9,9,9
24,70,0.000346954,1,0.000346954,0.000346954,0.000346954,505,1,505,505,505,9,1,9,9,9
24,70,0.000415085,1,0.000415085,0.000415085,0.000415085,541,1,541,541,541,9,1,9,9,9
24,70,0.000376281,1,0.000376281,0.000376281,0.000376281,525,1,525,525,525,9,1,9,9,9
24,70,0.000468842,1,0.000468842,0.000468842,0.000468842,586,1,586,586,586,10,1,10,10,10
24,70,0.00044537,1,0.00044537,0.00044537,0.00044537,590,1,590,590,590,10,1,10,10,10
24,70,0.000446344,1,0.000446344,0.000446344,0.000446344,591,1,591,591,591,10,1,10,10,10
24,70,0.000412852,1,0.000412852,0.000412852,0.000412852,518,1,518,518,518,9,1,9,9,9
24,70,0.000768445,1,0.000768445,0.000768445,0.000768445,656,1,656,656,656,11,1,11,11,11
24,70,0.000343299,1,0.000343299,0.000343299,0.000343299,516,1,516,516,516,9,1,9,9,9
24,70,0.000419197,1,0.000419197,0.000419197,0.000419197,533,1,533,533,533,9,1,9,9,9
24,70,0.000523811,1,0.000523811,0.000523811,0.000523811,559,1,559,559,559,10,1,10,10,10
24,70,0.000288155,1,0.000288155,0.000288155,0.000288155,499,1,499,499,499,8,1,8,8,8
24,70,0.000685872,1,0.000685872,0.000685872,0.000685872,612,1,612,612,612,11,1,11,11,11
24,70,0.000436708,1,0.000436708,0.000436708,0.000436708,596,1,596,596,596,10,1,10,10,10
24,70,0.000300476,1,0.000300476,0.000300476,0.000300476,492,1,492,492,492,8,1,8,8,8
24,70,0.000675447,1,0.000675447,0.000675447,0.000675447,633,1,633,633,633,11,1,11,11,11
24,70,0.000360519,1,0.000360519,0.000360519,0.000360519,535,1,535,535,535,9,1,9,9,9
24,70,0.000310796,1,0.000310796,0.000310796,0.000310796,531,1,531,531,531,9,1,9,9,9
24,70,0.000360232,1,0.000360232,0.000360232,0.000360232,522,1,522,522,522,9,1,9,9,9
24,70,0.000420699,1,0.000420699,0.000420699,0.000420699,538,1,538,538,538,9,1,9,9,9
24,70,0.000484938,1,0.000484938,0.000484938,0.000484938,589,1,589,589,589,10,1,10,10,10
24,70,0.000587156,1,0.000587156,0.000587156,0.000587156,596,1,596,596,596,10,1,10,10,10
24,70,0.000471917,1,0.000471917,0.000471917,0.000471917,599,1,599,599,599,10,1,10,10,10
24,70,0.000528123,1,0.000528123,0.000528123,0.000528123,595,1,595,595,595,10,1,10,10,10
24,70,0.00050217,1,0.00050217,0.00050217,0.00050217,594,1,594,594,594,10,1,10,10,10
24,70,0.000392853,1,0.000392853,0.000392853,0.000392853,508,1,508,508,508,9,1,9,9,9
24,70,0.000477022,1,0.000477022,0.000477022,0.000477022,557,1,557,557,557,10,1,10,10,10
24,70,0.000267974,1,0.000267974,0.000267974,0.000267974,506,1,506,506,506,8,1,8,8,8
24,70,0.000321716,1,0.000321716,0.000321716,0.000321716,530,1,530,530,530,9,1,9,9,9
24,70,0.000483227,1,0.000483227,0.000483227,0.000483227,584,1,584,584,584,10,1,10,10,10
24,70,0.000844653,1,0.000844653,0.000844653,0.000844653,674,1,674,674,674,11,1,11,11,11
24,70,0.000593537,1,0.000593537,0.000593537,0.000593537,609,1,609,609,609,10,1,10,10,10
24,70,0.000330696,1,0.000330696,0.000330696,0.000330696,526,1,526,526,526,9,1,9,9,9
24,70,0.000324979,1,0.000324979,0.000324979,0.000324979,523,1,523,523,523,9,1,9,9,9
24,70,0.000500932,1,0.000500932,0.000500932,0.000500932,601,1,601,601,601,10,1,10,10,10
24,70,0.000411187,1,0.000411187,0.000411187,0.000411187,553,1,553,553,553,9,1,9,9,9
24,70,0.000661206,1,0.000661206,0.000661206,0.000661206,675,1,675,675,675,11,1,11,11,11
24,70,0.000382536,1,0.000382536,0.000382536,0.000382536,534,1,534,534,534,9,1,9,9,9
24,70,0.000662302,1,0.000662302,0.000662302,0.000662302,621,1,621,621,621,11,1,11,11,11
24,70,0.00064648,1,0.00064648,0.00064648,0.00064648,676,1,676,676,676,11,1,11,11,11
24,70,0.000391019,1,0.000391019,0.000391019,0.000391019,537,1,537,537,537,9,1,9,9,9
24,70,0.000604551,1,0.000604551,0.000604551,0.000604551,620,1,620,620,620,10,1,10,10,10
24,70,0.000510721,1,0.000510721,0.000510721,0.000510721,578,1,578,578,578,10,1,10,10,10
24,70,0.000577438,1,0.000577438,0.000577438,0.000577438,585,1,585,585,585,10,1,10,10,10
24,70,0.000458634,1,0.000458634,0.000458634,0.000458634,578,1,578,578,578,10,1,10,10,10
24,70,0.000572025,1,0.000572025,0.000572025,0.000572025,591,1,591,591,591,10,1,10,10,10
24,70,0.000495107,1,0.000495107,0.000495107,0.000495107,586,1,586,586,586,10,1,10,10,10
24,70,0.000531645,1,0.000531645,0.000531645,0.000531645,580,1,580,580,580,10,1,10,10,10
24,70,0.000379466,1,0.000379466,0.000379466,0.000379466,520,1,520,520,520,9,1,9,9,9
24,70,0.000662597,1,0.000662597,0.000662597,0.000662597,649,1,649,649,649,11,1,11,11,11
24,70,0.000364325,1,0.000364325,0.000364325,0.000364325,532,1,532,532,532,9,1,9,9,9
24,70,0.000492618,1,0.000492618,0.000492618,0.000492618,591,1,591,591,591,10,1,10,10,10
24,70,0.000308345,1,0.000308345,0.000308345,0.000308345,497,1,497,497,497,8,1,8,8,8
24,70,0.000465684,1,0.000465684,0.000465684,0.000465684,597,1,597,597,597,10,1,10,10,10
24,70,0.00026306,1,0.00026306,0.00026306,0.00026306,479,1,479,479,479,8,1,8,8,8
24,70,0.000587299,1,0.000587299,0.000587299,0.000587299,573,1,573,573,573,10,1,10,10,10
24,70,0.000560529,1,0.000560529,0.000560529,0.000560529,572,1,572,572,572,10,1,10,10,10
24,70,0.000537533,1,0.000537533,0.000537533,0.000537533,580,1,580,580,580,10,1,10,10,10
24,70,0.00060769,1,0.00060769,0.00060769,0.00060769,623,1,623,623,623,10,1,10,10,10
24,70,0.000528403,1,0.000528403,0.000528403,0.000528403,568,1,568,568,568,10,1,10,10,10
24,70,0.000491804,1,0.000491804,0.000491804,0.000491804,579,1,579,579,579,10,1,10,10,10
24,70,0.000410874,1,0.000410874,0.000410874,0.000410874,503,1,503,503,503,9,1,9,9,9
24,70,0.000248896,1,0.000248896,0.000248896,0.000248896,464,1,464,464,464,8,1,8,8,8
24,70,0.000611709,1,0.000611709,0.000611709,0.000611709,662,1,662,662,662,11,1,11,11,11
24,70,0.00051186,1,0.00051186,0.00051186,0.00051186,576,1,576,576,576,10,1,10,10,10
24,70,0.000547209,1,0.000547209,0.000547209,0.000547209,611,1,611,611,611,10,1,10,10,10
24,70,0.000367057,1,0.000367057,0.000367057,0.000367057,509,1,509,509,509,9,1,9,9,9
24,70,0.000392087,1,0.000392087,0.000392087,0.000392087,520,1,520,520,520,9,1,9,9,9
24,70,0.000438756,1,0.000438756,0.000438756,0.000438756,586,1,586,586,586,10,1,10,10,10
24,70,0.000441512,1,0.000441512,0.000441512,0.000441512,530,1,530,530,530,9,1,9,9,9
24,70,0.000509707,1,0.000509707,0.000509707,0.000509707,557,1,557,557,557,10,1,10,10,10
24,70,0.000305342,1,0.000305342,0.000305342,0.000305342,536,1,536,536,536,9,1,9,9,9
24,70,0.00039671,1,0.00039671,0.00039671,0.00039671,546,1,546,546,546,9,1,9,9,9
24,70,0.000500749,1,0.000500749,0.000500749,0.000500749,590,1,590,590,590,10,1,10,10,10
24,70,0.000420247,1,0.000420247,0.000420247,0.000420247,536,1,536,536,536,9,1,9,9,9
24,70,0.000498828,1,0.000498828,0.000498828,0.000498828,548,1,548,548,548,9,1,9,9,9
24,70,0.000600233,1,0.000600233,0.000600233,0.000600233,646,1,646,646,646,11,1,11,11,11
24,70,0.000558081,1,0.000558081,0.000558081,0.000558081,658,1,658,658,658,11,1,11,11,11
24,70,0.000510098,1,0.000510098,0.000510098,0.000510098,576,1,576,576,576,10,1,10,10,10
24,70,0.000348773,1,0.000348773,0.000348773,0.000348773,514,1,514,514,514,9,1,9,9,9
24,70,0.000397278,1,0.000397278,0.000397278,0.000397278,533,1,533,533,533,9,1,9,9,9
24,70,0.000396184,1,0.000396184,0.000396184,0.000396184,525,1,525,525,525,9,1,9,9,9
24,70,0.000476336,1,0.000476336,0.000476336,0.000476336,573,1,573,573,573,10,1,10,10,10
24,70,0.00065239,1,0.00065239,0.00065239,0.00065239,637,1,637,637,637,11,1,11,11,11
24,70,0.000430298,1,0.000430298,0.000430298,0.000430298,537,1,537,537,537,9,1,9,9,9
24,70,0.000562482,1,0.000562482,0.000562482,0.000562482,591,1,591,591,591,10,1,10,10,10
24,70,0.000449084,1,0.000449084,0.000449084,0.000449084,533,1,533,533,533,9,1,9,9,9
24,70,0.00050137,1,0.00050137,0.00050137,0.00050137,595,1,595,595,595,10,1,10,10,10
24,70,0.000633074,1,0.000633074,0.000633074,0.000633074,585,1,585,585,585,10,1,10,10,10
24,70,0.000539561,1,0.000539561,0.000539561,0.000539561,607,1,607,607,607,10,1,10,10,10
24,70,0.000393518,1,0.000393518,0.000393518,0.000393518,528,1,528,528,528,9,1,9,9,9
24,70,0.000464376,1,0.000464376,0.000464376,0.000464376,584,1,584,584,584,10,1,10,10,10
24,70,0.000424991,1,0.000424991,0.000424991,0.000424991,532,1,532,532,532,9,1,9,9,9
24,70,0.000551771,1,0.000551771,0.000551771,0.000551771,561,1,561,561,561,10,1,10,10,10
24,70,0.000303081,1,0.000303081,0.000303081,0.000303081,503,1,503,503,503,8,1,8,8,8
24,70,0.000353777,1,0.000353777,0.000353777,0.000353777,553,1,553,553,553,9,1,9,9,9
24,70,0.000629544,1,0.000629544,0.000629544,0.000629544,641,1,641,641,641,11,1,11,11,11
24,70,0.00033916,1,0.00033916,0.00033916,0.00033916,512,1,512,512,512,9,1,9,9,9
24,70,0.000494427,1,0.000494427,0.000494427,0.000494427,622,1,622,622,622,10,1,10,10,10
24,70,0.000314107,1,0.000314107,0.000314107,0.000314107,523,1,523,523,523,9,1,9,9,9
24,70,0.000510105,1,0.000510105,0.000510105,0.000510105,585,1,585,585,585,10,1,10,10,10
24,70,0.000337002,1,0.000337002,0.000337002,0.000337002,522,1,522,522,522,9,1,9,9,9
24,70,0.000503211,1,0.000503211,0.000503211,0.000503211,593,1,593,593,593,10,1,10,10,10
24,70,0.000424777,1,0.000424777,0.000424777,0.000424777,549,1,549,549,549,9,1,9,9,9
24,70,0.000242964,1,0.000242964,0.000242964,0.000242964,481,1,481,481,481,8,1,8,8,8
24,70,0.000745859,1,0.000745859,0.000745859,0.000745859,644,1,644,644,644,11,1,11,11,11
24,70,0.000313471,1,0.000313471,0.000313471,0.000313471,542,1,542,542,542,9,1,9,9,9
24,70,0.000512986,1,0.000512986,0.000512986,0.000512986,601,1,601,601,601,10,1,10,10,10
24,70,0.00037891,1,0.00037891,0.00037891,0.00037891,523,1,523,523,523,9,1,9,9,9
24,70,0.000511191,1,0.000511191,0.000511191,0.000511191,565,1,565,565,565,10,1,10,10,10
24,70,0.000313388,1,0.000313388,0.000313388,0.000313388,486,1,486,486,486,8,1,8,8,8
24,70,0.000570705,1,0.000570705,0.000570705,0.000570705,580,1,580,580,580,10,1,10,10,10
24,70,0.000670457,1,0.000670457,0.000670457,0.000670457,637,1,637,637,637,11,1,11,11,11
24,70,0.000627962,1,0.000627962,0.000627962,0.000627962,605,1,605,605,605,10,1,10,10,10
24,70,0.000794989,1,0.000794989,0.000794989,0.000794989,651,1,651,651,651,11,1,11,11,11
24,70,0.000352889,1,0.000352889,0.000352889,0.000352889,521,1,521,521,521,9,1,9,9,9
