n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,50,0.000364857,1,0.000364857,0.000364857,0.000364857,490,1,490,490,490,8,1,8,8,8
24,50,0.000266931,1,0.000266931,0.000266931,0.000266931,463,1,463,463,463,7,1,7,7,7
24,50,0.000443467,1,0.000443467,0.000443467,0.000443467,527,1,527,527,527,8,1,8,8,8
24,50,0.000400808,1,0.000400808,0.000400808,0.000400808,514,1,514,514,514,8,1,8,8,8
24,50,0.00042037,1,0.00042037,0.00042037,0.00042037,499,1,499,499,499,7,1,7,7,7
24,50,0.000452871,1,0.000452871,0.000452871,0.000452871,533,1,533,533,533,8,1,8,8,8
24,50,0.000220167,1,0.000220167,0.000220167,0.000220167,448,1,448,448,448,6,1,6,6,6
24,50,0.000240573,1,0.000240573,0.000240573,0.000240573,457,1,457,457,457,7,1,7,7,7
24,50,0.000288526,1,0.000288526,0.000288526,0.000288526,462,1,462,462,462,7,1,7,7,7
24,50,0.000478689,1,0.000478689,0.000478689,0.000478689,535,1,535,535,535,8,1,8,8,8
24,50,0.000319567,1,0.000319567,0.000319567,0.000319567,477,1,477,477,477,7,1,7,7,7
24,50,0.000271031,1,0.000271031,0.000271031,0.000271031,457,1,457,457,457,7,1,7,7,7
24,50,0.000249801,1,0.000249801,0.000249801,0.000249801,453,1,453,453,453,7,1,7,7,7
24,50,0.000361061,1,0.000361061,0.000361061,0.000361061,489,1,489,489,489,8,1,8,8,8
24,50,0.00022686,1,0.00022686,0.00022686,0.00022686,434,1,434,434,434,7,1,7,7,7
24,50,0.00042655,1,0.00042655,0.00042655,0.00042655,477,1,477,477,477,8,1,8,8,8
24,50,0.000211297,1,0.000211297,0.000211297,0.000211297,445,1,445,445,445,7,1,7,7,7
24,50,0.000271013,1,0.000271013,0.000271013,0.000271013,436,1,436,436,436,7,1,7,7,7
24,50,0.000297218,1,0.000297218,0.000297218,0.000297218,451,1,451,451,451,7,1,7,7,7
24,50,0.000288146,1,0.000288146,0.000288146,0.000288146,496,1,496,496,496,8,1,8,8,8
24,50,0.000243375,1,0.000243375,0.000243375,0.000243375,454,1,454,454,454,7,1,7,7,7
24,50,0.000324017,1,0.000324017,0.000324017,0.000324017,508,1,508,508,508,7,1,7,7,7
24,50,0.000375837,1,0.000375837,0.000375837,0.000375837,483,1,483,483,483,8,1,8,8,8
24,50,0.000240133,1,0.000240133,0.000240133,0.000240133,459,1,459,459,459,7,1,7,7,7
24,50,0.000326733,1,0.000326733,0.000326733,0.000326733,508,1,508,508,508,7,1,7,7,7
24,50,0.000416902,1,0.000416902,0.000416902,0.000416902,514,1,514,514,514,8,1,8,8,8
24,50,0.000334553,1,0.000334553,0.000334553,0.000334553,502,1,502,502,502,7,1,7,7,7
24,50,0.000213407,1,0.000213407,0.000213407,0.000213407,450,1,450,450,450,7,1,7,7,7
24,50,0.000413458,1,0.000413458,0.000413458,0.000413458,502,1,502,502,502,8,1,8,8,8
24,50,0.000332129,1,0.000332129,0.000332129,0.000332129,495,1,495,495,495,8,1,8,8,8
24,50,0.00029509,1,0.00029509,0.00029509,0.00029509,465,1,465,465,465,7,1,7,7,7
24,50,0.000206838,1,0.000206838,0.000206838,0.000206838,413,1,413,413,413,6,1,6,6,6
24,50,0.000290378,1,0.000290378,0.000290378,0.000290378,460,1,460,460,460,6,1,6,6,6
24,50,0.000496021,1,0.000496021,0.000496021,0.000496021,564,1,564,564,564,9,1,9,9,9
24,50,0.000194214,1,0.000194214,0.000194214,0.000194214,417,1,417,417,417,7,1,7,7,7
24,50,0.000237002,1,0.000237002,0.000237002,0.000237002,464,1,464,464,464,7,1,7,7,7
24,50,0.000232687,1,0.000232687,0.000232687,0.000232687,452,1,452,452,452,7,1,7,7,7
24,50,0.000289443,1,0.000289443,0.000289443,0.000289443,459,1,459,459,459,7,1,7,7,7
24,50,0.000311094,1,0.000311094,0.000311094,0.000311094,444,1,444,444,444,7,1,7,7,7
24,50,0.00018951,1,0.00018951,0.00018951,0.00018951,401,1,401,401,401,6,1,6,6,6
24,50,0.000242094,1,0.000242094,0.000242094,0.000242094,441,1,441,441,441,7,1,7,7,7
24,50,0.000329492,1,0.000329492,0.000329492,0.000329492,503,1,503,503,503,8,1,8,8,8
24,50,0.000462265,1,0.000462265,0.000462265,0.000462265,527,1,527,527,527,8,1,8,8,8
24,50,0.000333951,1,0.000333951,0.000333951,0.000333951,483,1,483,483,483,8,1,8,8,8
24,50,0.000257774,1,0.000257774,0.000257774,0.000257774,440,1,440,440,440,7,1,7,7,7
24,50,0.000376031,1,0.000376031,0.000376031,0.000376031,441,1,441,441,441,7,1,7,7,7
24,50,0.000386282,1,0.000386282,0.000386282,0.000386282,544,1,544,544,544,8,1,8,8,8
24,50,0.000166156,1,0.000166156,0.000166156,0.000166156,408,1,408,408,408,6,1,6,6,6
24,50,0.000268987,1,0.000268987,0.000268987,0.000268987,453,1,453,453,453,7,1,7,7,7
24,50,0.000539876,1,0.000539876,0.000539876,0.000539876,557,1,557,557,557,9,1,9,9,9
24,50,0.000236219,1,0.000236219,0.000236219,0.000236219,454,1,454,454,454,7,1,7,7,7
24,50,0.000429569,1,0.000429569,0.000429569,0.000429569,512,1,512,512,512,8,1,8,8,8
24,50,0.000249207,1,0.000249207,0.000249207,0.000249207,477,1,477,477,477,7,1,7,7,7
24,50,0.000221034,1,0.000221034,0.000221034,0.000221034,437,1,437,437,437,7,1,7,7,7
24,50,0.000269027,1,0.000269027,0.000269027,0.000269027,444,1,444,444,444,7,1,7,7,7
24,50,0.000293106,1,0.000293106,0.000293106,0.000293106,460,1,460,460,460,7,1,7,7,7
24,50,0.000251798,1,0.000251798,0.000251798,0.000251798,458,1,458,458,458,7,1,7,7,7
24,50,0.000363319,1,0.000363319,0.000363319,0.000363319,512,1,512,512,512,7,1,7,7,7
24,50,0.000189022,1,0.000189022,0.000189022,0.000189022,431,1,431,431,431,7,1,7,7,7
24,50,0.000278748,1,0.000278748,0.000278748,0.000278748,434,1,434,434,434,7,1,7,7,7
24,50,0.000241952,1,0.000241952,0.000241952,0.000241952,461,1,461,461,461,7,1,7,7,7
24,50,0.000432955,1,0.000432955,0.000432955,0.000432955,481,1,481,481,481,8,1,8,8,8
24,50,0.000275603,1,0.000275603,0.000275603,0.000275603,451,1,451,451,451,7,1,7,7,7
24,50,0.000344161,1,0.000344161,0.000344161,0.000344161,461,1,461,461,461,7,1,7,7,7
24,50,0.000128291,1,0.000128291,0.000128291,0.000128291,380,1,380,380,380,6,1,6,6,6
24,50,0.000421167,1,0.000421167,0.000421167,0.000421167,511,1,511,511,511,8,1,8,8,8
24,50,0.000399289,1,0.000399289,0.000399289,0.000399289,518,1,518,518,518,8,1,8,8,8
24,50,0.000326394,1,0.000326394,0.000326394,0.000326394,488,1,488,488,488,7,1,7,7,7
24,50,0.000306227,1,0.000306227,0.000306227,0.000306227,464,1,464,464,464,7,1,7,7,7
24,50,0.000237371,1,0.000237371,0.000237371,0.000237371,421,1,421,421,421,7,1,7,7,7
24,50,0.00029767,1,0.00029767,0.00029767,0.00029767,474,1,474,474,474,7,1,7,7,7
24,50,0.000484738,1,0.000484738,0.000484738,0.000484738,515,1,515,515,515,8,1,8,8,8
24,50,0.000168761,1,0.000168761,0.000168761,0.000168761,409,1,409,409,409,6,1,6,6,6
24,50,0.000357515,1,0.000357515,0.000357515,0.000357515,490,1,490,490,490,8,1,8,8,8
24,50,0.000443357,1,0.000443357,0.000443357,0.000443357,503,1,503,503,503,8,1,8,8,8
24,50,0.000367171,1,0.000367171,0.000367171,0.000367171,487,1,487,487,487,8,1,8,8,8
24,50,0.000269208,1,0.000269208,0.000269208,0.000269208,442,1,442,442,442,7,1,7,7,7
24,50,0.000289526,1,0.000289526,0.000289526,0.000289526,443,1,443,443,443,7,1,7,7,7
24,50,0.000266376,1,0.000266376,0.000266376,0.000266376,470,1,470,470,470,7,1,7,7,7
24,50,0.00022681,1,0.00022681,0.00022681,0.00022681,413,1,413,413,413,7,1,7,7,7
24,50,0.000252581,1,0.000252581,0.000252581,0.000252581,439,1,439,439,439,7,1,7,7,7
24,50,0.00020332,1,0.00020332,0.00020332,0.00020332,426,1,426,426,426,6,1,6,6,6
24,50,0.000157097,1,0.000157097,0.000157097,0.000157097,393,1,393,393,393,6,1,6,6,6
24,50,0.000369706,1,0.000369706,0.000369706,0.000369706,495,1,495,495,495,8,1,8,8,8
24,50,0.000310053,1,0.000310053,0.000310053,0.000310053,445,1,445,445,445,7,1,7,7,7
24,50,0.000330206,1,0.000330206,0.000330206,0.000330206,511,1,511,511,511,8,1,8,8,8
24,50,0.000363713,1,0.000363713,0.000363713,0.000363713,510,1,510,510,510,8,1,8,8,8
24,50,0.000294511,1,0.000294511,0.000294511,0.000294511,457,1,457,457,457,7,1,7,7,7
24,50,0.000270844,1,0.000270844,0.000270844,0.000270844,409,1,409,409,409,7,1,7,7,7
24,50,0.000305602,1,0.000305602,0.000305602,0.000305602,461,1,461,461,461,7,1,7,7,7
24,50,0.000307739,1,0.000307739,0.000307739,0.000307739,445,1,445,445,445,7,1,7,7,7
24,50,0.000170285,1,0.000170285,0.000170285,0.000170285,374,1,374,374,374,6,1,6,6,6
24,50,0.000271292,1,0.000271292,0.000271292,0.000271292,462,1,462,462,462,7,1,7,7,7
24,50,0.000574401,1,0.000574401,0.000574401,0.000574401,536,1,536,536,536,8,1,8,8,8
24,50,0.000379866,1,0.000379866,0.000379866,0.000379866,515,1,515,515,515,8,1,8,8,8
24,50,0.000455743,1,0.000455743,0.000455743,0.000455743,508,1,508,508,508,8,1,8,8,8
24,50,0.000501889,1,0.000501889,0.000501889,0.000501889,563,1,563,563,563,8,1,8,8,8
24,50,0.000239416,1,0.000239416,0.000239416,0.000239416,494,1,494,494,494,7,1,7,7,7
24,50,0.00040314,1,0.00040314,0.00040314,0.00040314,494,1,494,494,494,8,1,8,8,8
24,50,0.000251482,1,0.000251482,0.000251482,0.000251482,436,1,436,436,436,7,1,7,7,7
24,50,0.000267849,1,0.000267849,0.000267849,0.000267849,429,1,429,429,429,6,1,6,6,6
24,50,0.000251244,1,0.000251244,0.000251244,0.000251244,433,1,433,433,433,7,1,7,7,7
24,50,0.000307468,1,0.000307468,0.000307468,0.000307468,456,1,456,456,456,7,1,7,7,7
24,50,0.000469738,1,0.000469738,0.000469738,0.000469738,478,1,478,478,478,8,1,8,8,8
24,50,0.000624051,1,0.000624051,0.000624051,0.000624051,557,1,557,557,557,9,1,9,9,9
24,50,0.000409096,1,0.000409096,0.000409096,0.000409096,487,1,487,487,487,7,1,7,7,7
24,50,0.000551555,1,0.000551555,0.000551555,0.000551555,572,1,572,572,572,9,1,9,9,9
24,50,0.000209875,1,0.000209875,0.000209875,0.000209875,414,1,414,414,414,6,1,6,6,6
24,50,0.000316679,1,0.000316679,0.000316679,0.000316679,454,1,454,454,454,7,1,7,7,7
24,50,0.000280982,1,0.000280982,0.000280982,0.000280982,440,1,440,440,440,7,1,7,7,7
24,50,0.000392394,1,0.000392394,0.000392394,0.000392394,515,1,515,515,515,8,1,8,8,8
24,50,0.00038975,1,0.00038975,0.00038975,0.00038975,475,1,475,475,475,8,1,8,8,8
24,50,0.000224884,1,0.000224884,0.000224884,0.000224884,419,1,419,419,419,7,1,7,7,7
24,50,0.00033016,1,0.00033016,0.00033016,0.00033016,487,1,487,487,487,8,1,8,8,8
24,50,0.000282885,1,0.000282885,0.000282885,0.000282885,451,1,451,451,451,7,1,7,7,7
24,50,0.000485979,1,0.000485979,0.000485979,0.000485979,504,1,504,504,504,8,1,8,8,8
24,50,0.000410996,1,0.000410996,0.000410996,0.000410996,516,1,516,516,516,8,1,8,8,8
24,50,0.000314184,1,0.000314184,0.000314184,0.000314184,468,1,468,468,468,8,1,8,8,8
24,50,0.000449541,1,0.000449541,0.000449541,0.000449541,486,1,486,486,486,8,1,8,8,8
24,50,0.000409013,1,0.000409013,0.000409013,0.000409013,488,1,488,488,488,8,1,8,8,8
24,50,0.00023061,1,0.00023061,0.00023061,0.00023061,435,1,435,435,435,7,1,7,7,7
24,50,0.000282879,1,0.000282879,0.000282879,0.000282879,453,1,453,453,453,7,1,7,7,7
24,50,0.000283608,1,0.000283608,0.000283608,0.000283608,446,1,446,446,446,7,1,7,7,7
24,50,0.000184821,1,0.000184821,0.000184821,0.000184821,438,1,438,438,438,6,1,6,6,6
24,50,0.000275698,1,0.000275698,0.000275698,0.000275698,482,1,482,482,482,8,1,8,8,8
24,50,0.00031347,1,0.00031347,0.00031347,0.00031347,490,1,490,490,490,7,1,7,7,7
24,50,0.000206986,1,0.000206986,0.000206986,0.000206986,426,1,426,426,426,7,1,7,7,7
24,50,0.000272245,1,0.000272245,0.000272245,0.000272245,451,1,451,451,451,7,1,7,7,7
24,50,0.000285732,1,0.000285732,0.000285732,0.000285732,449,1,449,449,449,7,1,7,7,7
24,50,0.000417667,1,0.000417667,0.000417667,0.000417667,482,1,482,482,482,8,1,8,8,8
24,50,0.000403006,1,0.000403006,0.000403006,0.000403006,489,1,489,489,489,7,1,7,7,7
24,50,0.000208042,1,0.000208042,0.000208042,0.000208042,423,1,423,423,423,7,1,7,7,7
24,50,0.00027526,1,0.00027526,0.00027526,0.00027526,434,1,434,434,434,7,1,7,7,7
24,50,0.000255479,1,0.000255479,0.000255479,0.000255479,453,1,453,453,453,7,1,7,7,7
24,50,0.00026045,1,0.00026045,0.00026045,0.00026045,466,1,466,466,466,7,1,7,7,7
24,50,0.000254226,1,0.000254226,0.000254226,0.000254226,447,1,447,447,447,7,1,7,7,7
24,50,0.000251767,1,0.000251767,0.000251767,0.000251767,430,1,430,430,430,7,1,7,7,7
24,50,0.000242214,1,0.000242214,0.000242214,0.000242214,427,1,427,427,427,7,1,7,7,7
24,50,0.000359122,1,0.000359122,0.000359122,0.000359122,449,1,449,449,449,7,1,7,7,7
24,50,0.000303719,1,0.000303719,0.000303719,0.000303719,478,1,478,478,478,7,1,7,7,7
24,50,0.000318736,1,0.000318736,0.000318736,0.000318736,456,1,456,456,456,7,1,7,7,7
24,50,0.000304243,1,0.000304243,0.000304243,0.000304243,453,1,453,453,453,7,1,7,7,7
24,50,0.000310749,1,0.000310749,0.000310749,0.000310749,457,1,457,457,457,7,1,7,7,7
24,50,0.000328299,1,0.000328299,0.000328299,0.000328299,463,1,463,463,463,7,1,7,7,7
24,50,0.000315013,1,0.000315013,0.000315013,0.000315013,467,1,467,467,467,7,1,7,7,7
24,50,0.000221871,1,0.000221871,0.000221871,0.000221871,430,1,430,430,430,7,1,7,7,7
24,50,0.000323238,1,0.000323238,0.000323238,0.000323238,531,1,531,531,531,8,1,8,8,8
24,50,0.000148807,1,0.000148807,0.000148807,0.000148807,396,1,396,396,396,6,1,6,6,6
24,50,0.000351434,1,0.000351434,0.000351434,0.000351434,454,1,454,454,454,7,1,7,7,7
24,50,0.000396869,1,0.000396869,0.000396869,0.000396869,510,1,510,510,510,8,1,8,8,8
24,50,0.000381589,1,0.000381589,0.000381589,0.000381589,484,1,484,484,484,7,1,7,7,7
24,50,0.000339076,1,0.000339076,0.000339076,0.000339076,472,1,472,472,472,7,1,7,7,7
24,50,0.000293241,1,0.000293241,0.000293241,0.000293241,482,1,482,482,482,8,1,8,8,8
24,50,0.000251041,1,0.000251041,0.000251041,0.000251041,424,1,424,424,424,7,1,7,7,7
24,50,0.000226201,1,0.000226201,0.000226201,0.000226201,455,1,455,455,455,7,1,7,7,7
24,50,0.000266155,1,0.000266155,0.000266155,0.000266155,462,1,462,462,462,7,1,7,7,7
24,50,0.000272196,1,0.000272196,0.000272196,0.000272196,450,1,450,450,450,7,1,7,7,7
24,50,0.000298849,1,0.000298849,0.000298849,0.000298849,486,1,486,486,486,7,1,7,7,7
24,50,0.00023531,1,0.00023531,0.00023531,0.00023531,443,1,443,443,443,7,1,7,7,7
24,50,0.000273047,1,0.000273047,0.000273047,0.000273047,446,1,446,446,446,7,1,7,7,7
24,50,0.000332869,1,0.000332869,0.000332869,0.000332869,455,1,455,455,455,7,1,7,7,7
24,50,0.000352067,1,0.000352067,0.000352067,0.000352067,480,1,480,480,480,7,1,7,7,7
24,50,0.000487395,1,0.000487395,0.000487395,0.000487395,492,1,492,492,492,8,1,8,8,8
24,50,0.000386437,1,0.000386437,0.000386437,0.000386437,520,1,520,520,520,8,1,8,8,8
24,50,0.000355303,1,0.000355303,0.000355303,0.000355303,468,1,468,468,468,8,1,8,8,8
24,50,0.000270754,1,0.000270754,0.000270754,0.000270754,442,1,442,442,442,7,1,7,7,7
24,50,0.000325925,1,0.000325925,0.000325925,0.000325925,464,1,464,464,464,8,1,8,8,8
24,50,0.000285843,1,0.000285843,0.000285843,0.000285843,434,1,434,434,434,7,1,7,7,7
24,50,0.00025108,1,0.00025108,0.00025108,0.00025108,450,1,450,450,450,7,1,7,7,7
24,50,0.000251201,1,0.000251201,0.000251201,0.000251201,442,1,442,442,442,7,1,7,7,7
24,50,0.000230669,1,0.000230669,0.000230669,0.000230669,447,1,447,447,447,7,1,7,7,7
24,50,0.000373361,1,0.000373361,0.000373361,0.000373361,499,1,499,499,499,8,1,8,8,8
24,50,0.000215846,1,0.000215846,0.000215846,0.000215846,456,1,456,456,456,7,1,7,7,7
24,50,0.000285486,1,0.000285486,0.000285486,0.000285486,464,1,464,464,464,7,1,7,7,7
24,50,0.000408266,1,0.000408266,0.000408266,0.000408266,513,1,513,513,513,8,1,8,8,8
24,50,0.000471714,1,0.000471714,0.000471714,0.000471714,496,1,496,496,496,8,1,8,8,8
24,50,0.000243381,1,0.000243381,0.000243381,0.000243381,441,1,441,441,441,7,1,7,7,7
24,50,0.000205211,1,0.000205211,0.000205211,0.000205211,402,1,402,402,402,6,1,6,6,6
24,50,0.000267901,1,0.000267901,0.000267901,0.000267901,461,1,461,461,461,7,1,7,7,7
24,50,0.00024457,1,0.00024457,0.00024457,0.00024457,448,1,448,448,448,7,1,7,7,7
24,50,0.000453802,1,0.000453802,0.000453802,0.000453802,498,1,498,498,498,8,1,8,8,8
24,50,0.000426839,1,0.000426839,0.000426839,0.000426839,488,1,488,488,488,8,1,8,8,8
24,50,0.000181793,1,0.000181793,0.000181793,0.000181793,427,1,427,427,427,6,1,6,6,6
24,50,0.000354977,1,0.000354977,0.000354977,0.000354977,498,1,498,498,498,7,1,7,7,7
24,50,0.000407238,1,0.000407238,0.000407238,0.000407238,495,1,495,495,495,7,1,7,7,7
24,50,0.000299468,1,0.000299468,0.000299468,0.000299468,460,1,460,460,460,7,1,7,7,7
24,50,0.000433048,1,0.000433048,0.000433048,0.000433048,513,1,513,513,513,8,1,8,8,8
24,50,0.000332535,1,0.000332535,0.000332535,0.000332535,472,1,472,472,472,8,1,8,8,8
24,50,0.000246718,1,0.000246718,0.000246718,0.000246718,408,1,408,408,408,6,1,6,6,6
24,50,0.000360142,1,0.000360142,0.000360142,0.000360142,494,1,494,494,494,8,1,8,8,8
24,50,0.000385692,1,0.000385692,0.000385692,0.000385692,492,1,492,492,492,8,1,8,8,8
24,50,0.000210875,1,0.000210875,0.000210875,0.000210875,427,1,427,427,427,6,1,6,6,6
24,50,0.000446955,1,0.000446955,0.000446955,0.000446955,545,1,545,545,545,8,1,8,8,8
24,50,0.000240374,1,0.000240374,0.000240374,0.000240374,424,1,424,424,424,7,1,7,7,7
24,50,0.000271139,1,0.000271139,0.000271139,0.000271139,451,1,451,451,451,7,1,7,7,7
24,50,0.000300542,1,0.000300542,0.000300542,0.000300542,467,1,467,467,467,7,1,7,7,7
24,50,0.00034835,1,0.00034835,0.00034835,0.00034835,465,1,465,465,465,7,1,7,7,7
24,50,0.000173386,1,0.000173386,0.000173386,0.000173386,410,1,410,410,410,6,1,6,6,6
24,50,0.000370633,1,0.000370633,0.000370633,0.000370633,469,1,469,469,469,8,1,8,8,8
24,50,0.000327339,1,0.000327339,0.000327339,0.000327339,465,1,465,465,465,7,1,7,7,7
24,50,0.000221073,1,0.000221073,0.000221073,0.000221073,410,1,410,410,410,7,1,7,7,7
24,50,0.000158947,1,0.000158947,0.000158947,0.000158947,377,1,377,377,377,5,1,5,5,5
24,50,0.000262413,1,0.000262413,0.000262413,0.000262413,445,1,445,445,445,7,1,7,7,7
24,50,0.000277908,1,0.000277908,0.000277908,0.000277908,468,1,468,468,468,7,1,7,7,7
24,50,0.000273631,1,0.000273631,0.000273631,0.000273631,457,1,457,457,457,7,1,7,7,7
24,50,0.000324834,1,0.000324834,0.000324834,0.000324834,464,1,464,464,464,7,1,7,7,7
24,50,0.000291195,1,0.000291195,0.000291195,0.000291195,458,1,458,458,458,7,1,7,7,7
24,50,0.000218266,1,0.000218266,0.000218266,0.000218266,425,1,425,425,425,7,1,7,7,7
24,50,0.000230251,1,0.000230251,0.000230251,0.000230251,424,1,424,424,424,7,1,7,7,7
24,50,0.000334157,1,0.000334157,0.000334157,0.000334157,492,1,492,492,492,8,1,8,8,8
24,50,0.00029775,1,0.00029775,0.00029775,0.00029775,450,1,450,450,450,7,1,7,7,7
24,50,0.000196041,1,0.000196041,0.000196041,0.000196041,424,1,424,424,424,6,1,6,6,6
24,50,0.000332327,1,0.000332327,0.000332327,0.000332327,523,1,523,523,523,7,1,7,7,7
24,50,0.000215996,1,0.000215996,0.000215996,0.000215996,454,1,454,454,454,7,1,7,7,7
24,50,0.000250152,1,0.000250152,0.000250152,0.000250152,432,1,432,432,432,6,1,6,6,6
24,50,0.000377104,1,0.000377104,0.000377104,0.000377104,512,1,512,512,512,8,1,8,8,8
24,50,0.000362594,1,0.000362594,0.000362594,0.000362594,474,1,474,474,474,7,1,7,7,7
24,50,0.000393864,1,0.000393864,0.000393864,0.000393864,492,1,492,492,492,8,1,8,8,8
24,50,0.000167847,1,0.000167847,0.000167847,0.000167847,437,1,437,437,437,7,1,7,7,7
24,50,0.000195317,1,0.000195317,0.000195317,0.000195317,437,1,437,437,437,7,1,7,7,7
24,50,0.00025894,1,0.00025894,0.00025894,0.00025894,464,1,464,464,464,7,1,7,7,7
24,50,0.000258822,1,0.000258822,0.000258822,0.000258822,436,1,436,436,436,7,1,7,7,7
24,50,0.000196064,1,0.000196064,0.000196064,0.000196064,403,1,403,403,403,6,1,6,6,6
24,50,0.000258031,1,0.000258031,0.000258031,0.000258031,437,1,437,437,437,7,1,7,7,7
24,50,0.000368505,1,0.000368505,0.000368505,0.000368505,524,1,524,524,524,8,1,8,8,8
24,50,0.000243217,1,0.000243217,0.000243217,0.000243217,450,1,450,450,450,7,1,7,7,7
24,50,0.000178906,1,0.000178906,0.000178906,0.000178906,403,1,403,403,403,6,1,6,6,6
24,50,0.000503785,1,0.000503785,0.000503785,0.000503785,555,1,555,555,555,9,1,9,9,9
24,50,0.000231409,1,0.000231409,0.000231409,0.000231409,444,1,444,444,444,7,1,7,7,7
24,50,0.000253125,1,0.000253125,0.000253125,0.000253125,436,1,436,436,436,7,1,7,7,7
24,50,0.000238035,1,0.000238035,0.000238035,0.000238035,428,1,428,428,428,7,1,7,7,7
24,50,0.000402802,1,0.000402802,0.000402802,0.000402802,477,1,477,477,477,8,1,8,8,8
24,50,0.000281151,1,0.000281151,0.000281151,0.000281151,474,1,474,474,474,7,1,7,7,7
24,50,0.0002125,1,0.0002125,0.0002125,0.0002125,460,1,460,460,460,7,1,7,7,7
24,50,0.000393217,1,0.000393217,0.000393217,0.000393217,497,1,497,497,497,8,1,8,8,8
24,50,0.000345874,1,0.000345874,0.000345874,0.000345874,483,1,483,483,483,8,1,8,8,8
24,50,0.00027494,1,0.00027494,0.00027494,0.00027494,431,1,431,431,431,7,1,7,7,7
24,50,0.000356903,1,0.000356903,0.000356903,0.000356903,480,1,480,480,480,8,1,8,8,8
24,50,0.00047713,1,0.00047713,0.00047713,0.00047713,499,1,499,499,499,8,1,8,8,8
24,50,0.000216777,1,0.000216777,0.000216777,0.000216777,411,1,411,411,411,7,1,7,7,7
24,50,0.000244227,1,0.000244227,0.000244227,0.000244227,454,1,454,454,454,7,1,7,7,7
24,50,0.000281185,1,0.000281185,0.000281185,0.000281185,437,1,437,437,437,7,1,7,7,7
24,50,0.000313047,1,0.000313047,0.000313047,0.000313047,454,1,454,454,454,7,1,7,7,7
24,50,0.000286993,1,0.000286993,0.000286993,0.000286993,449,1,449,449,449,7,1,7,7,7
24,50,0.000478492,1,0.000478492,0.000478492,0.000478492,521,1,521,521,521,9,1,9,9,9
24,50,0.000307734,1,0.000307734,0.000307734,0.000307734,452,1,452,452,452,7,1,7,7,7
24,50,0.000190015,1,0.000190015,0.000190015,0.000190015,411,1,411,411,411,6,1,6,6,6
24,50,0.000395592,1,0.000395592,0.000395592,0.000395592,497,1,497,497,497,8,1,8,8,8
24,50,0.000265746,1,0.000265746,0.000265746,0.000265746,444,1,444,444,444,7,1,7,7,7
24,50,0.000130081,1,0.000130081,0.000130081,0.000130081,404,1,404,404,404,6,1,6,6,6
24,50,0.000198206,1,0.000198206,0.000198206,0.000198206,461,1,461,461,461,7,1,7,7,7
24,50,0.000352946,1,0.000352946,0.000352946,0.000352946,484,1,484,484,484,7,1,7,7,7
24,50,0.000265205,1,0.000265205,0.000265205,0.000265205,456,1,456,456,456,7,1,7,7,7
24,50,0.000226123,1,0.000226123,0.000226123,0.000226123,447,1,447,447,447,7,1,7,7,7
24,50,0.0002659,1,0.0002659,0.0002659,0.0002659,444,1,444,444,444,7,1,7,7,7
24,50,0.000292798,1,0.000292798,0.000292798,0.000292798,453,1,453,453,453,7,1,7,7,7
24,50,0.00038553,1,0.00038553,0.00038553,0.00038553,472,1,472,472,472,8,1,8,8,8
24,50,0.000351398,1,0.000351398,0.000351398,0.000351398,519,1,519,519,519,8,1,8,8,8
24,50,0.000191768,1,0.000191768,0.000191768,0.000191768,395,1,395,395,395,6,1,6,6,6
24,50,0.000371166,1,0.000371166,0.000371166,0.000371166,485,1,485,485,485,8,1,8,8,8
24,50,0.000224057,1,0.000224057,0.000224057,0.000224057,421,1,421,421,421,7,1,7,7,7
24,50,0.000207031,1,0.000207031,0.000207031,0.000207031,428,1,428,428,428,7,1,7,7,7
24,50,0.000309922,1,0.000309922,0.000309922,0.000309922,475,1,475,475,475,7,1,7,7,7
24,50,0.00037469,1,0.00037469,0.00037469,0.00037469,484,1,484,484,484,7,1,7,7,7
24,50,0.00019918,1,0.00019918,0.00019918,0.00019918,444,1,444,444,444,7,1,7,7,7
24,50,0.000193362,1,0.000193362,0.000193362,0.000193362,413,1,413,413,413,6,1,6,6,6
24,50,0.000290779,1,0.000290779,0.000290779,0.000290779,467,1,467,467,467,7,1,7,7,7
24,50,0.000505771,1,0.000505771,0.000505771,0.000505771,538,1,538,538,538,9,1,9,9,9
24,50,0.000370432,1,0.000370432,0.000370432,0.000370432,505,1,505,505,505,8,1,8,8,8
24,50,0.000439338,1,0.000439338,0.000439338,0.000439338,501,1,501,501,501,8,1,8,8,8
24,50,0.000242004,1,0.000242004,0.000242004,0.000242004,456,1,456,456,456,7,1,7,7,7
24,50,0.000284723,1,0.000284723,0.000284723,0.000284723,455,1,455,455,455,7,1,7,7,7
24,50,0.000395297,1,0.000395297,0.000395297,0.000395297,492,1,492,492,492,8,1,8,8,8
24,50,0.000159792,1,0.000159792,0.000159792,0.000159792,417,1,417,417,417,6,1,6,6,6
24,50,0.000376224,1,0.000376224,0.000376224,0.000376224,524,1,524,524,524,8,1,8,8,8
24,50,0.000297191,1,0.000297191,0.000297191,0.000297191,461,1,461,461,461,7,1,7,7,7
24,50,0.000323884,1,0.000323884,0.000323884,0.000323884,499,1,499,499,499,7,1,7,7,7
24,50,0.000457374,1,0.000457374,0.000457374,0.000457374,509,1,509,509,509,8,1,8,8,8
