n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,50,7.0629e-05,1,7.0629e-05,7.0629e-05,7.0629e-05,143,1,143,143,143,5,1,5,5,5
13,50,7.3859e-05,1,7.3859e-05,7.3859e-05,7.3859e-05,138,1,138,138,138,5,1,5,5,5
13,50,0.000141519,1,0.000141519,0.000141519,0.000141519,156,1,156,156,156,6,1,6,6,6
13,50,7.0465e-05,1,7.0465e-05,7.0465e-05,7.0465e-05,122,1,122,122,122,5,1,5,5,5
13,50,8.216e-05,1,8.216e-05,8.216e-05,8.216e-05,126,1,126,126,126,5,1,5,5,5
13,50,0.000114896,1,0.000114896,0.000114896,0.000114896,147,1,147,147,147,5,1,5,5,5
13,50,9.0005e-05,1,9.0005e-05,9.0005e-05,9.0005e-05,141,1,141,141,141,4,1,4,4,4
13,50,9.2352e-05,1,9.2352e-05,9.2352e-05,9.2352e-05,140,1,140,140,140,5,1,5,5,5
13,50,0.000103173,1,0.000103173,0.000103173,0.000103173,152,1,152,152,152,6,1,6,6,6
13,50,0.000106014,1,0.000106014,0.000106014,0.000106014,132,1,132,132,132,5,1,5,5,5
13,50,0.000101561,1,0.000101561,0.000101561,0.000101561,145,1,145,145,145,5,1,5,5,5
13,50,3.2752e-05,1,3.2752e-05,3.2752e-05,3.2752e-05,121,1,121,121,121,4,1,4,4,4
13,50,0.000176913,1,0.000176913,0.000176913,0.000176913,179,1,179,179,179,6,1,6,6,6
13,50,4.0667e-05,1,4.0667e-05,4.0667e-05,4.0667e-05,128,1,128,128,128,5,1,5,5,5
13,50,8.1878e-05,1,8.1878e-05,8.1878e-05,8.1878e-05,140,1,140,140,140,5,1,5,5,5
13,50,0.00010101,1,0.00010101,0.00010101,0.00010101,149,1,149,149,149,5,1,5,5,5
13,50,6.3544e-05,1,6.3544e-05,6.3544e-05,6.3544e-05,144,1,144,144,144,5,1,5,5,5
13,50,8.3558e-05,1,8.3558e-05,8.3558e-05,8.3558e-05,153,1,153,153,153,5,1,5,5,5
13,50,5.0875e-05,1,5.0875e-05,5.0875e-05,5.0875e-05,126,1,126,126,126,5,1,5,5,5
13,50,0.000119538,1,0.000119538,0.000119538,0.000119538,173,1,173,173,173,6,1,6,6,6
13,50,8.8864e-05,1,8.8864e-05,8.8864e-05,8.8864e-05,148,1,148,148,148,6,1,6,6,6
13,50,7.1924e-05,1,7.1924e-05,7.1924e-05,7.1924e-05,140,1,140,140,140,5,1,5,5,5
13,50,7.1654e-05,1,7.1654e-05,7.1654e-05,7.1654e-05,145,1,145,145,145,5,1,5,5,5
13,50,0.000155041,1,0.000155041,0.000155041,0.000155041,174,1,174,174,174,6,1,6,6,6
13,50,8.0427e-05,1,8.0427e-05,8.0427e-05,8.0427e-05,142,1,142,142,142,5,1,5,5,5
13,50,4.2352e-05,1,4.2352e-05,4.2352e-05,4.2352e-05,112,1,112,112,112,4,1,4,4,4
13,50,3.2991e-05,1,3.2991e-05,3.2991e-05,3.2991e-05,111,1,111,111,111,4,1,4,4,4
13,50,7.8872e-05,1,7.8872e-05,7.8872e-05,7.8872e-05,139,1,139,139,139,5,1,5,5,5
13,50,9.0498e-05,1,9.0498e-05,9.0498e-05,9.0498e-05,138,1,138,138,138,5,1,5,5,5
13,50,3.7648e-05,1,3.7648e-05,3.7648e-05,3.7648e-05,111,1,111,111,111,4,1,4,4,4
13,50,5.8474e-05,1,5.8474e-05,5.8474e-05,5.8474e-05,122,1,122,122,122,5,1,5,5,5
13,50,8.4976e-05,1,8.4976e-05,8.4976e-05,8.4976e-05,141,1,141,141,141,5,1,5,5,5
13,50,5.5742e-05,1,5.5742e-05,5.5742e-05,5.5742e-05,117,1,117,117,117,4,1,4,4,4
13,50,5.3184e-05,1,5.3184e-05,5.3184e-05,5.3184e-05,116,1,116,116,116,4,1,4,4,4
13,50,0.000143973,1,0.000143973,0.000143973,0.000143973,157,1,157,157,157,6,1,6,6,6
13,50,3.7859e-05,1,3.7859e-05,3.7859e-05,3.7859e-05,124,1,124,124,124,4,1,4,4,4
13,50,5.2413e-05,1,5.2413e-05,5.2413e-05,5.2413e-05,119,1,119,119,119,4,1,4,4,4
13,50,0.000104053,1,0.000104053,0.000104053,0.000104053,157,1,157,157,157,6,1,6,6,6
13,50,0.000115141,1,0.000115141,0.000115141,0.000115141,155,1,155,155,155,6,1,6,6,6
13,50,0.000103336,1,0.000103336,0.000103336,0.000103336,158,1,158,158,158,5,1,5,5,5
13,50,3.2898e-05,1,3.2898e-05,3.2898e-05,3.2898e-05,123,1,123,123,123,4,1,4,4,4
13,50,2.9854e-05,1,2.9854e-05,2.9854e-05,2.9854e-05,114,1,114,114,114,4,1,4,4,4
13,50,1.6164e-05,1,1.6164e-05,1.6164e-05,1.6164e-05,95,1,95,95,95,4,1,4,4,4
13,50,5.2227e-05,1,5.2227e-05,5.2227e-05,5.2227e-05,113,1,113,113,113,4,1,4,4,4
13,50,6.8261e-05,1,6.8261e-05,6.8261e-05,6.8261e-05,134,1,134,134,134,5,1,5,5,5
13,50,6.5733e-05,1,6.5733e-05,6.5733e-05,6.5733e-05,146,1,146,146,146,5,1,5,5,5
13,50,3.6187e-05,1,3.6187e-05,3.6187e-05,3.6187e-05,116,1,116,116,116,4,1,4,4,4
13,50,3.3999e-05,1,3.3999e-05,3.3999e-05,3.3999e-05,111,1,111,111,111,4,1,4,4,4
13,50,4.0642e-05,1,4.0642e-05,4.0642e-05,4.0642e-05,118,1,118,118,118,5,1,5,5,5
13,50,0.000101112,1,0.000101112,0.000101112,0.000101112,145,1,145,145,145,5,1,5,5,5
13,50,7.6683e-05,1,7.6683e-05,7.6683e-05,7.6683e-05,137,1,137,137,137,5,1,5,5,5
13,50,4.1359e-05,1,4.1359e-05,4.1359e-05,4.1359e-05,124,1,124,124,124,5,1,5,5,5
13,50,0.00013004,1,0.00013004,0.00013004,0.00013004,152,1,152,152,152,6,1,6,6,6
13,50,3.4964e-05,1,3.4964e-05,3.4964e-05,3.4964e-05,111,1,111,111,111,4,1,4,4,4
13,50,0.000147767,1,0.000147767,0.000147767,0.000147767,173,1,173,173,173,6,1,6,6,6
13,50,0.000145678,1,0.000145678,0.000145678,0.000145678,169,1,169,169,169,5,1,5,5,5
13,50,8.5199e-05,1,8.5199e-05,8.5199e-05,8.5199e-05,150,1,150,150,150,6,1,6,6,6
13,50,3.5236e-05,1,3.5236e-05,3.5236e-05,3.5236e-05,108,1,108,108,108,4,1,4,4,4
13,50,4.1491e-05,1,4.1491e-05,4.1491e-05,4.1491e-05,125,1,125,125,125,5,1,5,5,5
13,50,6.987e-05,1,6.987e-05,6.987e-05,6.987e-05,135,1,135,135,135,5,1,5,5,5
13,50,5.4699e-05,1,5.4699e-05,5.4699e-05,5.4699e-05,114,1,114,114,114,4,1,4,4,4
13,50,8.8136e-05,1,8.8136e-05,8.8136e-05,8.8136e-05,164,1,164,164,164,5,1,5,5,5
13,50,7.318e-05,1,7.318e-05,7.318e-05,7.318e-05,141,1,141,141,141,5,1,5,5,5
13,50,4.2039e-05,1,4.2039e-05,4.2039e-05,4.2039e-05,117,1,117,117,117,4,1,4,4,4
13,50,3.2216e-05,1,3.2216e-05,3.2216e-05,3.2216e-05,110,1,110,110,110,4,1,4,4,4
13,50,4.1576e-05,1,4.1576e-05,4.1576e-05,4.1576e-05,113,1,113,113,113,4,1,4,4,4
13,50,4.7282e-05,1,4.7282e-05,4.7282e-05,4.7282e-05,116,1,116,116,116,5,1,5,5,5
13,50,0.000111181,1,0.000111181,0.000111181,0.000111181,145,1,145,145,145,5,1,5,5,5
13,50,3.316e-05,1,3.316e-05,3.316e-05,3.316e-05,117,1,117,117,117,4,1,4,4,4
13,50,5.055e-05,1,5.055e-05,5.055e-05,5.055e-05,129,1,129,129,129,4,1,4,4,4
13,50,0.000111843,1,0.000111843,0.000111843,0.000111843,143,1,143,143,143,5,1,5,5,5
13,50,0.000108946,1,0.000108946,0.000108946,0.000108946,153,1,153,153,153,5,1,5,5,5
13,50,7.7346e-05,1,7.7346e-05,7.7346e-05,7.7346e-05,125,1,125,125,125,5,1,5,5,5
13,50,3.5615e-05,1,3.5615e-05,3.5615e-05,3.5615e-05,112,1,112,112,112,4,1,4,4,4
13,50,8.1197e-05,1,8.1197e-05,8.1197e-05,8.1197e-05,131,1,131,131,131,5,1,5,5,5
13,50,7.8199e-05,1,7.8199e-05,7.8199e-05,7.8199e-05,140,1,140,140,140,5,1,5,5,5
13,50,4.7435e-05,1,4.7435e-05,4.7435e-05,4.7435e-05,123,1,123,123,123,5,1,5,5,5
13,50,8.5554e-05,1,8.5554e-05,8.5554e-05,8.5554e-05,148,1,148,148,148,5,1,5,5,5
13,50,5.3084e-05,1,5.3084e-05,5.3084e-05,5.3084e-05,113,1,113,113,113,4,1,4,4,4
13,50,1.6406e-05,1,1.6406e-05,1.6406e-05,1.6406e-05,94,1,94,94,94,4,1,4,4,4
13,50,9.1121e-05,1,9.1121e-05,9.1121e-05,9.1121e-05,140,1,140,140,140,5,1,5,5,5
13,50,5.7865e-05,1,5.7865e-05,5.7865e-05,5.7865e-05,118,1,118,118,118,4,1,4,4,4
13,50,6.702e-05,1,6.702e-05,6.702e-05,6.702e-05,134,1,134,134,134,5,1,5,5,5
13,50,7.3505e-05,1,7.3505e-05,7.3505e-05,7.3505e-05,133,1,133,133,133,5,1,5,5,5
13,50,9.7563e-05,1,9.7563e-05,9.7563e-05,9.7563e-05,152,1,152,152,152,5,1,5,5,5
13,50,0.000111567,1,0.000111567,0.000111567,0.000111567,173,1,173,173,173,6,1,6,6,6
13,50,8.2397e-05,1,8.2397e-05,8.2397e-05,8.2397e-05,148,1,148,148,148,5,1,5,5,5
13,50,9.0065e-05,1,9.0065e-05,9.0065e-05,9.0065e-05,160,1,160,160,160,5,1,5,5,5
13,50,7.3481e-05,1,7.3481e-05,7.3481e-05,7.3481e-05,140,1,140,140,140,5,1,5,5,5
13,50,7.9591e-05,1,7.9591e-05,7.9591e-05,7.9591e-05,155,1,155,155,155,5,1,5,5,5
13,50,4.8595e-05,1,4.8595e-05,4.8595e-05,4.8595e-05,121,1,121,121,121,4,1,4,4,4
13,50,5.6712e-05,1,5.6712e-05,5.6712e-05,5.6712e-05,138,1,138,138,138,5,1,5,5,5
13,50,8.1112e-05,1,8.1112e-05,8.1112e-05,8.1112e-05,147,1,147,147,147,5,1,5,5,5
13,50,6.7689e-05,1,6.7689e-05,6.7689e-05,6.7689e-05,139,1,139,139,139,5,1,5,5,5
13,50,5.0305e-05,1,5.0305e-05,5.0305e-05,5.0305e-05,122,1,122,122,122,5,1,5,5,5
13,50,5.1704e-05,1,5.1704e-05,5.1704e-05,5.1704e-05,134,1,134,134,134,4,1,4,4,4
13,50,4.3272e-05,1,4.3272e-05,4.3272e-05,4.3272e-05,124,1,124,124,124,4,1,4,4,4
13,50,5.0798e-05,1,5.0798e-05,5.0798e-05,5.0798e-05,124,1,124,124,124,5,1,5,5,5
13,50,6.8203e-05,1,6.8203e-05,6.8203e-05,6.8203e-05,139,1,139,139,139,5,1,5,5,5
13,50,0.000107586,1,0.000107586,0.000107586,0.000107586,151,1,151,151,151,6,1,6,6,6
13,50,3.6466e-05,1,3.6466e-05,3.6466e-05,3.6466e-05,122,1,122,122,122,5,1,5,5,5
13,50,9.5011e-05,1,9.5011e-05,9.5011e-05,9.5011e-05,138,1,138,138,138,5,1,5,5,5
13,50,7.689e-05,1,7.689e-05,7.689e-05,7.689e-05,144,1,144,144,144,5,1,5,5,5
13,50,4.4898e-05,1,4.4898e-05,4.4898e-05,4.4898e-05,129,1,129,129,129,4,1,4,4,4
13,50,6.2196e-05,1,6.2196e-05,6.2196e-05,6.2196e-05,138,1,138,138,138,5,1,5,5,5
13,50,4.1857e-05,1,4.1857e-05,4.1857e-05,4.1857e-05,123,1,123,123,123,5,1,5,5,5
13,50,0.000120578,1,0.000120578,0.000120578,0.000120578,174,1,174,174,174,6,1,6,6,6
13,50,4.7851e-05,1,4.7851e-05,4.7851e-05,4.7851e-05,119,1,119,119,119,4,1,4,4,4
13,50,0.000138459,1,0.000138459,0.000138459,0.000138459,177,1,177,177,177,6,1,6,6,6
13,50,4.9106e-05,1,4.9106e-05,4.9106e-05,4.9106e-05,120,1,120,120,120,5,1,5,5,5
13,50,0.000109549,1,0.000109549,0.000109549,0.000109549,166,1,166,166,166,6,1,6,6,6
13,50,1.775e-05,1,1.775e-05,1.775e-05,1.775e-05,96,1,96,96,96,4,1,4,4,4
13,50,4.5376e-05,1,4.5376e-05,4.5376e-05,4.5376e-05,131,1,131,131,131,4,1,4,4,4
13,50,7.3219e-05,1,7.3219e-05,7.3219e-05,7.3219e-05,142,1,142,142,142,5,1,5,5,5
13,50,7.5285e-05,1,7.5285e-05,7.5285e-05,7.5285e-05,142,1,142,142,142,5,1,5,5,5
13,50,9.3019e-05,1,9.3019e-05,9.3019e-05,9.3019e-05,143,1,143,143,143,5,1,5,5,5
13,50,3.9257e-05,1,3.9257e-05,3.9257e-05,3.9257e-05,115,1,115,115,115,4,1,4,4,4
13,50,9.5757e-05,1,9.5757e-05,9.5757e-05,9.5757e-05,148,1,148,148,148,5,1,5,5,5
13,50,3.7915e-05,1,3.7915e-05,3.7915e-05,3.7915e-05,113,1,113,113,113,4,1,4,4,4
13,50,9.3468e-05,1,9.3468e-05,9.3468e-05,9.3468e-05,137,1,137,137,137,5,1,5,5,5
13,50,0.000102393,1,0.000102393,0.000102393,0.000102393,155,1,155,155,155,5,1,5,5,5
13,50,3.6943e-05,1,3.6943e-05,3.6943e-05,3.6943e-05,124,1,124,124,124,5,1,5,5,5
13,50,3.9496e-05,1,3.9496e-05,3.9496e-05,3.9496e-05,118,1,118,118,118,4,1,4,4,4
13,50,3.7357e-05,1,3.7357e-05,3.7357e-05,3.7357e-05,113,1,113,113,113,4,1,4,4,4
13,50,0.000115608,1,0.000115608,0.000115608,0.000115608,157,1,157,157,157,5,1,5,5,5
13,50,4.7763e-05,1,4.7763e-05,4.7763e-05,4.7763e-05,117,1,117,117,117,5,1,5,5,5
13,50,8.0734e-05,1,8.0734e-05,8.0734e-05,8.0734e-05,135,1,135,135,135,5,1,5,5,5
13,50,0.000156104,1,0.000156104,0.000156104,0.000156104,174,1,174,174,174,6,1,6,6,6
13,50,0.000149955,1,0.000149955,0.000149955,0.000149955,176,1,176,176,176,5,1,5,5,5
13,50,5.8471e-05,1,5.8471e-05,5.8471e-05,5.8471e-05,128,1,128,128,128,5,1,5,5,5
13,50,8.1913e-05,1,8.1913e-05,8.1913e-05,8.1913e-05,140,1,140,140,140,5,1,5,5,5
13,50,8.8004e-05,1,8.8004e-05,8.8004e-05,8.8004e-05,150,1,150,150,150,6,1,6,6,6
13,50,7.4275e-05,1,7.4275e-05,7.4275e-05,7.4275e-05,143,1,143,143,143,5,1,5,5,5
13,50,7.3943e-05,1,7.3943e-05,7.3943e-05,7.3943e-05,134,1,134,134,134,4,1,4,4,4
13,50,0.000101527,1,0.000101527,0.000101527,0.000101527,156,1,156,156,156,6,1,6,6,6
13,50,0.000107886,1,0.000107886,0.000107886,0.000107886,156,1,156,156,156,5,1,5,5,5
13,50,4.9417e-05,1,4.9417e-05,4.9417e-05,4.9417e-05,139,1,139,139,139,5,1,5,5,5
13,50,9.371e-05,1,9.371e-05,9.371e-05,9.371e-05,163,1,163,163,163,6,1,6,6,6
13,50,4.7966e-05,1,4.7966e-05,4.7966e-05,4.7966e-05,128,1,128,128,128,4,1,4,4,4
13,50,4.7481e-05,1,4.7481e-05,4.7481e-05,4.7481e-05,116,1,116,116,116,5,1,5,5,5
13,50,4.5511e-05,1,4.5511e-05,4.5511e-05,4.5511e-05,111,1,111,111,111,4,1,4,4,4
13,50,4.6869e-05,1,4.6869e-05,4.6869e-05,4.6869e-05,118,1,118,118,118,5,1,5,5,5
13,50,0.000129933,1,0.000129933,0.000129933,0.000129933,163,1,163,163,163,5,1,5,5,5
13,50,9.1136e-05,1,9.1136e-05,9.1136e-05,9.1136e-05,141,1,141,141,141,5,1,5,5,5
13,50,8.2883e-05,1,8.2883e-05,8.2883e-05,8.2883e-05,139,1,139,139,139,5,1,5,5,5
13,50,0.000101114,1,0.000101114,0.000101114,0.000101114,138,1,138,138,138,5,1,5,5,5
13,50,4.3965e-05,1,4.3965e-05,4.3965e-05,4.3965e-05,117,1,117,117,117,4,1,4,4,4
13,50,0.000144232,1,0.000144232,0.000144232,0.000144232,162,1,162,162,162,5,1,5,5,5
13,50,5.8529e-05,1,5.8529e-05,5.8529e-05,5.8529e-05,135,1,135,135,135,5,1,5,5,5
13,50,6.4561e-05,1,6.4561e-05,6.4561e-05,6.4561e-05,126,1,126,126,126,5,1,5,5,5
13,50,3.3703e-05,1,3.3703e-05,3.3703e-05,3.3703e-05,108,1,108,108,108,4,1,4,4,4
13,50,7.1611e-05,1,7.1611e-05,7.1611e-05,7.1611e-05,131,1,131,131,131,5,1,5,5,5
13,50,6.4548e-05,1,6.4548e-05,6.4548e-05,6.4548e-05,142,1,142,142,142,5,1,5,5,5
13,50,6.532e-05,1,6.532e-05,6.532e-05,6.532e-05,120,1,120,120,120,5,1,5,5,5
13,50,9.3013e-05,1,9.3013e-05,9.3013e-05,9.3013e-05,139,1,139,139,139,5,1,5,5,5
13,50,4.3913e-05,1,4.3913e-05,4.3913e-05,4.3913e-05,118,1,118,118,118,4,1,4,4,4
13,50,3.3668e-05,1,3.3668e-05,3.3668e-05,3.3668e-05,112,1,112,112,112,4,1,4,4,4
13,50,0.000114098,1,0.000114098,0.000114098,0.000114098,154,1,154,154,154,5,1,5,5,5
13,50,0.000119547,1,0.000119547,0.000119547,0.000119547,146,1,146,146,146,5,1,5,5,5
13,50,8.0322e-05,1,8.0322e-05,8.0322e-05,8.0322e-05,130,1,130,130,130,5,1,5,5,5
13,50,1.669e-05,1,1.669e-05,1.669e-05,1.669e-05,96,1,96,96,96,4,1,4,4,4
13,50,4.6771e-05,1,4.6771e-05,4.6771e-05,4.6771e-05,118,1,118,118,118,5,1,5,5,5
13,50,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,94,1,94,94,94,4,1,4,4,4
13,50,8.3707e-05,1,8.3707e-05,8.3707e-05,8.3707e-05,120,1,120,120,120,4,1,4,4,4
13,50,6.2354e-05,1,6.2354e-05,6.2354e-05,6.2354e-05,142,1,142,142,142,5,1,5,5,5
13,50,6.5846e-05,1,6.5846e-05,6.5846e-05,6.5846e-05,130,1,130,130,130,5,1,5,5,5
13,50,8.8624e-05,1,8.8624e-05,8.8624e-05,8.8624e-05,138,1,138,138,138,5,1,5,5,5
13,50,6.297e-05,1,6.297e-05,6.297e-05,6.297e-05,140,1,140,140,140,5,1,5,5,5
13,50,9.3683e-05,1,9.3683e-05,9.3683e-05,9.3683e-05,143,1,143,143,143,6,1,6,6,6
13,50,9.7618e-05,1,9.7618e-05,9.7618e-05,9.7618e-05,142,1,142,142,142,5,1,5,5,5
13,50,9.9928e-05,1,9.9928e-05,9.9928e-05,9.9928e-05,150,1,150,150,150,6,1,6,6,6
13,50,3.2762e-05,1,3.2762e-05,3.2762e-05,3.2762e-05,115,1,115,115,115,4,1,4,4,4
13,50,7.0874e-05,1,7.0874e-05,7.0874e-05,7.0874e-05,135,1,135,135,135,5,1,5,5,5
13,50,4.6738e-05,1,4.6738e-05,4.6738e-05,4.6738e-05,121,1,121,121,121,5,1,5,5,5
13,50,5.0032e-05,1,5.0032e-05,5.0032e-05,5.0032e-05,135,1,135,135,135,4,1,4,4,4
13,50,0.000122622,1,0.000122622,0.000122622,0.000122622,156,1,156,156,156,6,1,6,6,6
13,50,9.275e-05,1,9.275e-05,9.275e-05,9.275e-05,144,1,144,144,144,5,1,5,5,5
13,50,7.6342e-05,1,7.6342e-05,7.6342e-05,7.6342e-05,139,1,139,139,139,5,1,5,5,5
13,50,6.1749e-05,1,6.1749e-05,6.1749e-05,6.1749e-05,138,1,138,138,138,5,1,5,5,5
13,50,4.7429e-05,1,4.7429e-05,4.7429e-05,4.7429e-05,124,1,124,124,124,5,1,5,5,5
13,50,0.000125577,1,0.000125577,0.000125577,0.000125577,172,1,172,172,172,6,1,6,6,6
13,50,9.7281e-05,1,9.7281e-05,9.7281e-05,9.7281e-05,146,1,146,146,146,5,1,5,5,5
13,50,4.7863e-05,1,4.7863e-05,4.7863e-05,4.7863e-05,116,1,116,116,116,5,1,5,5,5
13,50,5.8669e-05,1,5.8669e-05,5.8669e-05,5.8669e-05,121,1,121,121,121,5,1,5,5,5
13,50,4.2899e-05,1,4.2899e-05,4.2899e-05,4.2899e-05,116,1,116,116,116,4,1,4,4,4
13,50,0.000121191,1,0.000121191,0.000121191,0.000121191,144,1,144,144,144,5,1,5,5,5
13,50,4.0872e-05,1,4.0872e-05,4.0872e-05,4.0872e-05,118,1,118,118,118,5,1,5,5,5
13,50,6.638e-05,1,6.638e-05,6.638e-05,6.638e-05,144,1,144,144,144,5,1,5,5,5
13,50,8.7677e-05,1,8.7677e-05,8.7677e-05,8.7677e-05,138,1,138,138,138,5,1,5,5,5
13,50,7.1758e-05,1,7.1758e-05,7.1758e-05,7.1758e-05,124,1,124,124,124,5,1,5,5,5
13,50,9.9555e-05,1,9.9555e-05,9.9555e-05,9.9555e-05,159,1,159,159,159,5,1,5,5,5
13,50,6.5918e-05,1,6.5918e-05,6.5918e-05,6.5918e-05,129,1,129,129,129,5,1,5,5,5
13,50,9.1176e-05,1,9.1176e-05,9.1176e-05,9.1176e-05,122,1,122,122,122,4,1,4,4,4
13,50,0.000129823,1,0.000129823,0.000129823,0.000129823,148,1,148,148,148,5,1,5,5,5
13,50,4.542e-05,1,4.542e-05,4.542e-05,4.542e-05,113,1,113,113,113,4,1,4,4,4
13,50,0.000103817,1,0.000103817,0.000103817,0.000103817,152,1,152,152,152,6,1,6,6,6
13,50,7.9398e-05,1,7.9398e-05,7.9398e-05,7.9398e-05,140,1,140,140,140,5,1,5,5,5
13,50,3.8739e-05,1,3.8739e-05,3.8739e-05,3.8739e-05,110,1,110,110,110,4,1,4,4,4
13,50,7.4406e-05,1,7.4406e-05,7.4406e-05,7.4406e-05,138,1,138,138,138,5,1,5,5,5
13,50,0.00011253,1,0.00011253,0.00011253,0.00011253,143,1,143,143,143,5,1,5,5,5
13,50,0.000105098,1,0.000105098,0.000105098,0.000105098,143,1,143,143,143,5,1,5,5,5
13,50,8.094e-05,1,8.094e-05,8.094e-05,8.094e-05,149,1,149,149,149,5,1,5,5,5
13,50,0.000111807,1,0.000111807,0.000111807,0.000111807,147,1,147,147,147,5,1,5,5,5
13,50,8.7188e-05,1,8.7188e-05,8.7188e-05,8.7188e-05,145,1,145,145,145,4,1,4,4,4
13,50,3.8345e-05,1,3.8345e-05,3.8345e-05,3.8345e-05,111,1,111,111,111,4,1,4,4,4
13,50,7.5626e-05,1,7.5626e-05,7.5626e-05,7.5626e-05,139,1,139,139,139,5,1,5,5,5
13,50,1.7239e-05,1,1.7239e-05,1.7239e-05,1.7239e-05,97,1,97,97,97,4,1,4,4,4
13,50,9.9208e-05,1,9.9208e-05,9.9208e-05,9.9208e-05,151,1,151,151,151,5,1,5,5,5
13,50,6.8549e-05,1,6.8549e-05,6.8549e-05,6.8549e-05,137,1,137,137,137,5,1,5,5,5
13,50,4.5956e-05,1,4.5956e-05,4.5956e-05,4.5956e-05,125,1,125,125,125,5,1,5,5,5
13,50,8.2556e-05,1,8.2556e-05,8.2556e-05,8.2556e-05,137,1,137,137,137,4,1,4,4,4
13,50,3.291e-05,1,3.291e-05,3.291e-05,3.291e-05,116,1,116,116,116,4,1,4,4,4
13,50,9.3547e-05,1,9.3547e-05,9.3547e-05,9.3547e-05,158,1,158,158,158,6,1,6,6,6
13,50,4.354e-05,1,4.354e-05,4.354e-05,4.354e-05,112,1,112,112,112,4,1,4,4,4
13,50,3.6834e-05,1,3.6834e-05,3.6834e-05,3.6834e-05,107,1,107,107,107,4,1,4,4,4
13,50,9.0973e-05,1,9.0973e-05,9.0973e-05,9.0973e-05,144,1,144,144,144,5,1,5,5,5
13,50,0.000127179,1,0.000127179,0.000127179,0.000127179,157,1,157,157,157,6,1,6,6,6
13,50,8.1805e-05,1,8.1805e-05,8.1805e-05,8.1805e-05,136,1,136,136,136,5,1,5,5,5
13,50,4.3923e-05,1,4.3923e-05,4.3923e-05,4.3923e-05,118,1,118,118,118,5,1,5,5,5
13,50,0.000105572,1,0.000105572,0.000105572,0.000105572,145,1,145,145,145,5,1,5,5,5
13,50,3.8777e-05,1,3.8777e-05,3.8777e-05,3.8777e-05,128,1,128,128,128,5,1,5,5,5
13,50,8.295e-05,1,8.295e-05,8.295e-05,8.295e-05,155,1,155,155,155,5,1,5,5,5
13,50,0.000106486,1,0.000106486,0.000106486,0.000106486,146,1,146,146,146,5,1,5,5,5
13,50,8.05e-05,1,8.05e-05,8.05e-05,8.05e-05,141,1,141,141,141,5,1,5,5,5
13,50,5.8809e-05,1,5.8809e-05,5.8809e-05,5.8809e-05,136,1,136,136,136,5,1,5,5,5
13,50,9.3059e-05,1,9.3059e-05,9.3059e-05,9.3059e-05,151,1,151,151,151,5,1,5,5,5
13,50,6.0611e-05,1,6.0611e-05,6.0611e-05,6.0611e-05,127,1,127,127,127,5,1,5,5,5
13,50,2.9125e-05,1,2.9125e-05,2.9125e-05,2.9125e-05,111,1,111,111,111,4,1,4,4,4
13,50,7.632e-05,1,7.632e-05,7.632e-05,7.632e-05,136,1,136,136,136,5,1,5,5,5
13,50,4.8656e-05,1,4.8656e-05,4.8656e-05,4.8656e-05,123,1,123,123,123,5,1,5,5,5
13,50,4.2849e-05,1,4.2849e-05,4.2849e-05,4.2849e-05,118,1,118,118,118,4,1,4,4,4
13,50,4.6438e-05,1,4.6438e-05,4.6438e-05,4.6438e-05,122,1,122,122,122,5,1,5,5,5
13,50,7.8661e-05,1,7.8661e-05,7.8661e-05,7.8661e-05,140,1,140,140,140,5,1,5,5,5
13,50,7.6624e-05,1,7.6624e-05,7.6624e-05,7.6624e-05,137,1,137,137,137,5,1,5,5,5
13,50,9.2963e-05,1,9.2963e-05,9.2963e-05,9.2963e-05,144,1,144,144,144,5,1,5,5,5
13,50,8.2608e-05,1,8.2608e-05,8.2608e-05,8.2608e-05,138,1,138,138,138,5,1,5,5,5
13,50,3.3708e-05,1,3.3708e-05,3.3708e-05,3.3708e-05,112,1,112,112,112,4,1,4,4,4
13,50,4.7988e-05,1,4.7988e-05,4.7988e-05,4.7988e-05,118,1,118,118,118,5,1,5,5,5
13,50,0.00010681,1,0.00010681,0.00010681,0.00010681,157,1,157,157,157,6,1,6,6,6
13,50,4.4351e-05,1,4.4351e-05,4.4351e-05,4.4351e-05,108,1,108,108,108,4,1,4,4,4
13,50,3.2219e-05,1,3.2219e-05,3.2219e-05,3.2219e-05,118,1,118,118,118,4,1,4,4,4
13,50,8.5745e-05,1,8.5745e-05,8.5745e-05,8.5745e-05,142,1,142,142,142,5,1,5,5,5
13,50,3.4201e-05,1,3.4201e-05,3.4201e-05,3.4201e-05,118,1,118,118,118,4,1,4,4,4
13,50,6.7366e-05,1,6.7366e-05,6.7366e-05,6.7366e-05,117,1,117,117,117,4,1,4,4,4
13,50,0.000100413,1,0.000100413,0.000100413,0.000100413,138,1,138,138,138,5,1,5,5,5
13,50,1.6652e-05,1,1.6652e-05,1.6652e-05,1.6652e-05,96,1,96,96,96,4,1,4,4,4
13,50,1.7389e-05,1,1.7389e-05,1.7389e-05,1.7389e-05,98,1,98,98,98,4,1,4,4,4
13,50,7.658e-05,1,7.658e-05,7.658e-05,7.658e-05,141,1,141,141,141,5,1,5,5,5
