n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,90,0.000508074,1,0.000508074,0.000508074,0.000508074,460,1,460,460,460,11,1,11,11,11
18,90,0.00053952,1,0.00053952,0.00053952,0.00053952,457,1,457,457,457,11,1,11,11,11
18,90,0.000467722,1,0.000467722,0.000467722,0.000467722,413,1,413,413,413,10,1,10,10,10
18,90,0.000445305,1,0.000445305,0.000445305,0.000445305,416,1,416,416,416,10,1,10,10,10
18,90,0.00069513,1,0.00069513,0.00069513,0.00069513,497,1,497,497,497,12,1,12,12,12
18,90,0.000942401,1,0.000942401,0.000942401,0.000942401,567,1,567,567,567,13,1,13,13,13
18,90,0.000339515,1,0.000339515,0.000339515,0.000339515,367,1,367,367,367,9,1,9,9,9
18,90,0.00038684,1,0.00038684,0.00038684,0.00038684,426,1,426,426,426,10,1,10,10,10
18,90,0.000729639,1,0.000729639,0.000729639,0.000729639,511,1,511,511,511,12,1,12,12,12
18,90,0.000705369,1,0.000705369,0.000705369,0.000705369,502,1,502,502,502,12,1,12,12,12
18,90,0.000638438,1,0.000638438,0.000638438,0.000638438,514,1,514,514,514,12,1,12,12,12
18,90,0.000607062,1,0.000607062,0.000607062,0.000607062,459,1,459,459,459,11,1,11,11,11
18,90,0.000433794,1,0.000433794,0.000433794,0.000433794,477,1,477,477,477,11,1,11,11,11
18,90,0.000665602,1,0.000665602,0.000665602,0.000665602,512,1,512,512,512,12,1,12,12,12
18,90,0.000706154,1,0.000706154,0.000706154,0.000706154,513,1,513,513,513,12,1,12,12,12
18,90,0.000511176,1,0.000511176,0.000511176,0.000511176,461,1,461,461,461,11,1,11,11,11
18,90,0.000592781,1,0.000592781,0.000592781,0.000592781,453,1,453,453,453,11,1,11,11,11
18,90,0.000546108,1,0.000546108,0.000546108,0.000546108,457,1,457,457,457,11,1,11,11,11
18,90,0.000507915,1,0.000507915,0.000507915,0.000507915,462,1,462,462,462,11,1,11,11,11
18,90,0.000297867,1,0.000297867,0.000297867,0.000297867,364,1,364,364,364,9,1,9,9,9
18,90,0.000648551,1,0.000648551,0.000648551,0.000648551,465,1,465,465,465,11,1,11,11,11
18,90,0.000558241,1,0.000558241,0.000558241,0.000558241,455,1,455,455,455,11,1,11,11,11
18,90,0.000445692,1,0.000445692,0.000445692,0.000445692,402,1,402,402,402,10,1,10,10,10
18,90,0.000402906,1,0.000402906,0.000402906,0.000402906,412,1,412,412,412,10,1,10,10,10
18,90,0.000879201,1,0.000879201,0.000879201,0.000879201,573,1,573,573,573,13,1,13,13,13
18,90,0.000730362,1,0.000730362,0.000730362,0.000730362,511,1,511,511,511,12,1,12,12,12
18,90,0.000674961,1,0.000674961,0.000674961,0.000674961,518,1,518,518,518,12,1,12,12,12
18,90,0.000543687,1,0.000543687,0.000543687,0.000543687,449,1,449,449,449,11,1,11,11,11
18,90,0.000718901,1,0.000718901,0.000718901,0.000718901,502,1,502,502,502,12,1,12,12,12
18,90,0.000880325,1,0.000880325,0.000880325,0.000880325,571,1,571,571,571,13,1,13,13,13
18,90,0.000566689,1,0.000566689,0.000566689,0.000566689,469,1,469,469,469,11,1,11,11,11
18,90,0.000842955,1,0.000842955,0.000842955,0.000842955,514,1,514,514,514,12,1,12,12,12
18,90,0.00108703,1,0.00108703,0.00108703,0.00108703,637,1,637,637,637,14,1,14,14,14
18,90,0.000374881,1,0.000374881,0.000374881,0.000374881,413,1,413,413,413,10,1,10,10,10
18,90,0.000672653,1,0.000672653,0.000672653,0.000672653,514,1,514,514,514,12,1,12,12,12
18,90,0.000461626,1,0.000461626,0.000461626,0.000461626,394,1,394,394,394,10,1,10,10,10
18,90,0.000725534,1,0.000725534,0.000725534,0.000725534,496,1,496,496,496,12,1,12,12,12
18,90,0.000386831,1,0.000386831,0.000386831,0.000386831,476,1,476,476,476,11,1,11,11,11
18,90,0.000530177,1,0.000530177,0.000530177,0.000530177,468,1,468,468,468,11,1,11,11,11
18,90,0.000375206,1,0.000375206,0.000375206,0.000375206,408,1,408,408,408,10,1,10,10,10
18,90,0.000690798,1,0.000690798,0.000690798,0.000690798,514,1,514,514,514,12,1,12,12,12
18,90,0.000877839,1,0.000877839,0.000877839,0.000877839,568,1,568,568,568,13,1,13,13,13
18,90,0.000353949,1,0.000353949,0.000353949,0.000353949,434,1,434,434,434,10,1,10,10,10
18,90,0.000712085,1,0.000712085,0.000712085,0.000712085,504,1,504,504,504,12,1,12,12,12
18,90,0.000889853,1,0.000889853,0.000889853,0.000889853,579,1,579,579,579,13,1,13,13,13
18,90,0.000744832,1,0.000744832,0.000744832,0.000744832,514,1,514,514,514,12,1,12,12,12
18,90,0.000698511,1,0.000698511,0.000698511,0.000698511,504,1,504,504,504,12,1,12,12,12
18,90,0.000673578,1,0.000673578,0.000673578,0.000673578,529,1,529,529,529,12,1,12,12,12
18,90,0.000477665,1,0.000477665,0.000477665,0.000477665,407,1,407,407,407,10,1,10,10,10
18,90,0.000393775,1,0.000393775,0.000393775,0.000393775,414,1,414,414,414,10,1,10,10,10
18,90,0.000763421,1,0.000763421,0.000763421,0.000763421,520,1,520,520,520,12,1,12,12,12
18,90,0.000620169,1,0.000620169,0.000620169,0.000620169,452,1,452,452,452,11,1,11,11,11
18,90,0.000391743,1,0.000391743,0.000391743,0.000391743,414,1,414,414,414,10,1,10,10,10
18,90,0.000871463,1,0.000871463,0.000871463,0.000871463,566,1,566,566,566,13,1,13,13,13
18,90,0.000556509,1,0.000556509,0.000556509,0.000556509,460,1,460,460,460,11,1,11,11,11
18,90,0.000467974,1,0.000467974,0.000467974,0.000467974,465,1,465,465,465,11,1,11,11,11
18,90,0.000574404,1,0.000574404,0.000574404,0.000574404,455,1,455,455,455,11,1,11,11,11
18,90,0.000470087,1,0.000470087,0.000470087,0.000470087,465,1,465,465,465,11,1,11,11,11
18,90,0.000587451,1,0.000587451,0.000587451,0.000587451,464,1,464,464,464,11,1,11,11,11
18,90,0.000867047,1,0.000867047,0.000867047,0.000867047,577,1,577,577,577,13,1,13,13,13
18,90,0.000695854,1,0.000695854,0.000695854,0.000695854,513,1,513,513,513,12,1,12,12,12
18,90,0.000383413,1,0.000383413,0.000383413,0.000383413,406,1,406,406,406,10,1,10,10,10
18,90,0.000509548,1,0.000509548,0.000509548,0.000509548,458,1,458,458,458,11,1,11,11,11
18,90,0.000384169,1,0.000384169,0.000384169,0.000384169,407,1,407,407,407,10,1,10,10,10
18,90,0.000494665,1,0.000494665,0.000494665,0.000494665,450,1,450,450,450,11,1,11,11,11
18,90,0.000504888,1,0.000504888,0.000504888,0.000504888,451,1,451,451,451,11,1,11,11,11
18,90,0.000529672,1,0.000529672,0.000529672,0.000529672,464,1,464,464,464,11,1,11,11,11
18,90,0.000718227,1,0.000718227,0.000718227,0.000718227,505,1,505,505,505,12,1,12,12,12
18,90,0.000496657,1,0.000496657,0.000496657,0.000496657,450,1,450,450,450,11,1,11,11,11
18,90,0.000532431,1,0.000532431,0.000532431,0.000532431,461,1,461,461,461,11,1,11,11,11
18,90,0.000869878,1,0.000869878,0.000869878,0.000869878,572,1,572,572,572,13,1,13,13,13
18,90,0.000396143,1,0.000396143,0.000396143,0.000396143,393,1,393,393,393,10,1,10,10,10
18,90,0.000568928,1,0.000568928,0.000568928,0.000568928,464,1,464,464,464,11,1,11,11,11
18,90,0.000497017,1,0.000497017,0.000497017,0.000497017,459,1,459,459,459,11,1,11,11,11
18,90,0.000721956,1,0.000721956,0.000721956,0.000721956,511,1,511,511,511,12,1,12,12,12
18,90,0.000573435,1,0.000573435,0.000573435,0.000573435,452,1,452,452,452,11,1,11,11,11
18,90,0.000659782,1,0.000659782,0.000659782,0.000659782,502,1,502,502,502,12,1,12,12,12
18,90,0.000580871,1,0.000580871,0.000580871,0.000580871,451,1,451,451,451,11,1,11,11,11
18,90,0.00043518,1,0.00043518,0.00043518,0.00043518,406,1,406,406,406,10,1,10,10,10
18,90,0.000709675,1,0.000709675,0.000709675,0.000709675,508,1,508,508,508,12,1,12,12,12
18,90,0.000450653,1,0.000450653,0.000450653,0.000450653,409,1,409,409,409,10,1,10,10,10
18,90,0.000539541,1,0.000539541,0.000539541,0.000539541,473,1,473,473,473,11,1,11,11,11
18,90,0.000713847,1,0.000713847,0.000713847,0.000713847,517,1,517,517,517,12,1,12,12,12
18,90,0.000604492,1,0.000604492,0.000604492,0.000604492,464,1,464,464,464,11,1,11,11,11
18,90,0.000501631,1,0.000501631,0.000501631,0.000501631,458,1,458,458,458,11,1,11,11,11
18,90,0.000495064,1,0.000495064,0.000495064,0.000495064,465,1,465,465,465,11,1,11,11,11
18,90,0.000530393,1,0.000530393,0.000530393,0.000530393,465,1,465,465,465,11,1,11,11,11
18,90,0.000438921,1,0.000438921,0.000438921,0.000438921,407,1,407,407,407,10,1,10,10,10
18,90,0.000489101,1,0.000489101,0.000489101,0.000489101,468,1,468,468,468,11,1,11,11,11
18,90,0.000405996,1,0.000405996,0.000405996,0.000405996,418,1,418,418,418,10,1,10,10,10
18,90,0.000531771,1,0.000531771,0.000531771,0.000531771,453,1,453,453,453,11,1,11,11,11
18,90,0.000715742,1,0.000715742,0.000715742,0.000715742,503,1,503,503,503,12,1,12,12,12
18,90,0.000492272,1,0.000492272,0.000492272,0.000492272,455,1,455,455,455,11,1,11,11,11
18,90,0.000872667,1,0.000872667,0.000872667,0.000872667,565,1,565,565,565,13,1,13,13,13
18,90,0.000769977,1,0.000769977,0.000769977,0.000769977,516,1,516,516,516,12,1,12,12,12
18,90,0.000705019,1,0.000705019,0.000705019,0.000705019,512,1,512,512,512,12,1,12,12,12
18,90,0.000749156,1,0.000749156,0.000749156,0.000749156,498,1,498,498,498,12,1,12,12,12
18,90,0.00047838,1,0.00047838,0.00047838,0.00047838,461,1,461,461,461,11,1,11,11,11
18,90,0.000738487,1,0.000738487,0.000738487,0.000738487,515,1,515,515,515,12,1,12,12,12
18,90,0.00082322,1,0.00082322,0.00082322,0.00082322,571,1,571,571,571,13,1,13,13,13
18,90,0.000690363,1,0.000690363,0.000690363,0.000690363,515,1,515,515,515,12,1,12,12,12
18,90,0.000581376,1,0.000581376,0.000581376,0.000581376,454,1,454,454,454,11,1,11,11,11
18,90,0.000556553,1,0.000556553,0.000556553,0.000556553,457,1,457,457,457,11,1,11,11,11
18,90,0.000430975,1,0.000430975,0.000430975,0.000430975,414,1,414,414,414,10,1,10,10,10
18,90,0.000536652,1,0.000536652,0.000536652,0.000536652,461,1,461,461,461,11,1,11,11,11
18,90,0.000632907,1,0.000632907,0.000632907,0.000632907,527,1,527,527,527,12,1,12,12,12
18,90,0.000577887,1,0.000577887,0.000577887,0.000577887,469,1,469,469,469,11,1,11,11,11
18,90,0.000561717,1,0.000561717,0.000561717,0.000561717,457,1,457,457,457,11,1,11,11,11
18,90,0.000906453,1,0.000906453,0.000906453,0.000906453,564,1,564,564,564,13,1,13,13,13
18,90,0.000714226,1,0.000714226,0.000714226,0.000714226,518,1,518,518,518,12,1,12,12,12
18,90,0.000344781,1,0.000344781,0.000344781,0.000344781,420,1,420,420,420,10,1,10,10,10
18,90,0.000686587,1,0.000686587,0.000686587,0.000686587,512,1,512,512,512,12,1,12,12,12
18,90,0.000446836,1,0.000446836,0.000446836,0.000446836,405,1,405,405,405,10,1,10,10,10
18,90,0.000584028,1,0.000584028,0.000584028,0.000584028,463,1,463,463,463,11,1,11,11,11
18,90,0.000889876,1,0.000889876,0.000889876,0.000889876,576,1,576,576,576,13,1,13,13,13
18,90,0.000533277,1,0.000533277,0.000533277,0.000533277,461,1,461,461,461,11,1,11,11,11
18,90,0.000864596,1,0.000864596,0.000864596,0.000864596,567,1,567,567,567,13,1,13,13,13
18,90,0.000550763,1,0.000550763,0.000550763,0.000550763,470,1,470,470,470,11,1,11,11,11
18,90,0.000491137,1,0.000491137,0.000491137,0.000491137,467,1,467,467,467,11,1,11,11,11
18,90,0.000421012,1,0.000421012,0.000421012,0.000421012,408,1,408,408,408,10,1,10,10,10
18,90,0.000671003,1,0.000671003,0.000671003,0.000671003,505,1,505,505,505,12,1,12,12,12
18,90,0.000698208,1,0.000698208,0.000698208,0.000698208,497,1,497,497,497,12,1,12,12,12
18,90,0.00112322,1,0.00112322,0.00112322,0.00112322,634,1,634,634,634,14,1,14,14,14
18,90,0.000736321,1,0.000736321,0.000736321,0.000736321,516,1,516,516,516,12,1,12,12,12
18,90,0.000380416,1,0.000380416,0.000380416,0.000380416,424,1,424,424,424,10,1,10,10,10
18,90,0.000544976,1,0.000544976,0.000544976,0.000544976,457,1,457,457,457,11,1,11,11,11
18,90,0.000723047,1,0.000723047,0.000723047,0.000723047,506,1,506,506,506,12,1,12,12,12
18,90,0.000705072,1,0.000705072,0.000705072,0.000705072,508,1,508,508,508,12,1,12,12,12
18,90,0.000886841,1,0.000886841,0.000886841,0.000886841,568,1,568,568,568,13,1,13,13,13
18,90,0.000386582,1,0.000386582,0.000386582,0.000386582,406,1,406,406,406,10,1,10,10,10
18,90,0.000530465,1,0.000530465,0.000530465,0.000530465,455,1,455,455,455,11,1,11,11,11
18,90,0.000723674,1,0.000723674,0.000723674,0.000723674,522,1,522,522,522,12,1,12,12,12
18,90,0.000536429,1,0.000536429,0.000536429,0.000536429,468,1,468,468,468,11,1,11,11,11
18,90,0.000689902,1,0.000689902,0.000689902,0.000689902,512,1,512,512,512,12,1,12,12,12
18,90,0.000711731,1,0.000711731,0.000711731,0.000711731,507,1,507,507,507,12,1,12,12,12
18,90,0.000681398,1,0.000681398,0.000681398,0.000681398,516,1,516,516,516,12,1,12,12,12
18,90,0.000772767,1,0.000772767,0.000772767,0.000772767,511,1,511,511,511,12,1,12,12,12
18,90,0.000405878,1,0.000405878,0.000405878,0.000405878,407,1,407,407,407,10,1,10,10,10
18,90,0.00060069,1,0.00060069,0.00060069,0.00060069,463,1,463,463,463,11,1,11,11,11
18,90,0.000378224,1,0.000378224,0.000378224,0.000378224,415,1,415,415,415,10,1,10,10,10
18,90,0.000460574,1,0.000460574,0.000460574,0.000460574,402,1,402,402,402,10,1,10,10,10
18,90,0.000405767,1,0.000405767,0.000405767,0.000405767,416,1,416,416,416,10,1,10,10,10
18,90,0.000738696,1,0.000738696,0.000738696,0.000738696,514,1,514,514,514,12,1,12,12,12
18,90,0.000675683,1,0.000675683,0.000675683,0.000675683,509,1,509,509,509,12,1,12,12,12
18,90,0.000561291,1,0.000561291,0.000561291,0.000561291,455,1,455,455,455,11,1,11,11,11
18,90,0.0010878,1,0.0010878,0.0010878,0.0010878,636,1,636,636,636,14,1,14,14,14
18,90,0.000413676,1,0.000413676,0.000413676,0.000413676,408,1,408,408,408,10,1,10,10,10
18,90,0.000352048,1,0.000352048,0.000352048,0.000352048,357,1,357,357,357,9,1,9,9,9
18,90,0.000438113,1,0.000438113,0.000438113,0.000438113,401,1,401,401,401,10,1,10,10,10
18,90,0.000589245,1,0.000589245,0.000589245,0.000589245,462,1,462,462,462,11,1,11,11,11
18,90,0.000595345,1,0.000595345,0.000595345,0.000595345,460,1,460,460,460,11,1,11,11,11
18,90,0.000731366,1,0.000731366,0.000731366,0.000731366,522,1,522,522,522,12,1,12,12,12
18,90,0.000567131,1,0.000567131,0.000567131,0.000567131,467,1,467,467,467,11,1,11,11,11
18,90,0.000552512,1,0.000552512,0.000552512,0.000552512,465,1,465,465,465,11,1,11,11,11
18,90,0.00059523,1,0.00059523,0.00059523,0.00059523,458,1,458,458,458,11,1,11,11,11
18,90,0.000720719,1,0.000720719,0.000720719,0.000720719,511,1,511,511,511,12,1,12,12,12
18,90,0.000595773,1,0.000595773,0.000595773,0.000595773,444,1,444,444,444,11,1,11,11,11
18,90,0.000388654,1,0.000388654,0.000388654,0.000388654,403,1,403,403,403,10,1,10,10,10
18,90,0.000896184,1,0.000896184,0.000896184,0.000896184,568,1,568,568,568,13,1,13,13,13
18,90,0.000488015,1,0.000488015,0.000488015,0.000488015,466,1,466,466,466,11,1,11,11,11
18,90,0.000529548,1,0.000529548,0.000529548,0.000529548,452,1,452,452,452,11,1,11,11,11
18,90,0.00043811,1,0.00043811,0.00043811,0.00043811,407,1,407,407,407,10,1,10,10,10
18,90,0.000684325,1,0.000684325,0.000684325,0.000684325,510,1,510,510,510,12,1,12,12,12
18,90,0.000349695,1,0.000349695,0.000349695,0.000349695,410,1,410,410,410,10,1,10,10,10
18,90,0.000388852,1,0.000388852,0.000388852,0.000388852,416,1,416,416,416,10,1,10,10,10
18,90,0.000816834,1,0.000816834,0.000816834,0.000816834,555,1,555,555,555,13,1,13,13,13
18,90,0.000437573,1,0.000437573,0.000437573,0.000437573,417,1,417,417,417,10,1,10,10,10
18,90,0.000656767,1,0.000656767,0.000656767,0.000656767,522,1,522,522,522,12,1,12,12,12
18,90,0.00092302,1,0.00092302,0.00092302,0.00092302,582,1,582,582,582,13,1,13,13,13
18,90,0.000483676,1,0.000483676,0.000483676,0.000483676,468,1,468,468,468,11,1,11,11,11
18,90,0.000907167,1,0.000907167,0.000907167,0.000907167,574,1,574,574,574,13,1,13,13,13
18,90,0.000721226,1,0.000721226,0.000721226,0.000721226,520,1,520,520,520,12,1,12,12,12
18,90,0.000648559,1,0.000648559,0.000648559,0.000648559,529,1,529,529,529,12,1,12,12,12
18,90,0.000435205,1,0.000435205,0.000435205,0.000435205,414,1,414,414,414,10,1,10,10,10
18,90,0.000586251,1,0.000586251,0.000586251,0.000586251,450,1,450,450,450,11,1,11,11,11
18,90,0.000998302,1,0.000998302,0.000998302,0.000998302,641,1,641,641,641,14,1,14,14,14
18,90,0.00096585,1,0.00096585,0.00096585,0.00096585,578,1,578,578,578,13,1,13,13,13
18,90,0.000628585,1,0.000628585,0.000628585,0.000628585,524,1,524,524,524,12,1,12,12,12
18,90,0.000563249,1,0.000563249,0.000563249,0.000563249,448,1,448,448,448,11,1,11,11,11
18,90,0.000914803,1,0.000914803,0.000914803,0.000914803,578,1,578,578,578,13,1,13,13,13
18,90,0.000744248,1,0.000744248,0.000744248,0.000744248,518,1,518,518,518,12,1,12,12,12
18,90,0.000373846,1,0.000373846,0.000373846,0.000373846,416,1,416,416,416,10,1,10,10,10
18,90,0.000416706,1,0.000416706,0.000416706,0.000416706,424,1,424,424,424,10,1,10,10,10
18,90,0.000574092,1,0.000574092,0.000574092,0.000574092,451,1,451,451,451,11,1,11,11,11
18,90,0.000862454,1,0.000862454,0.000862454,0.000862454,571,1,571,571,571,13,1,13,13,13
18,90,0.000592449,1,0.000592449,0.000592449,0.000592449,469,1,469,469,469,11,1,11,11,11
18,90,0.000561862,1,0.000561862,0.000561862,0.000561862,455,1,455,455,455,11,1,11,11,11
18,90,0.00059082,1,0.00059082,0.00059082,0.00059082,461,1,461,461,461,11,1,11,11,11
18,90,0.000885566,1,0.000885566,0.000885566,0.000885566,570,1,570,570,570,13,1,13,13,13
18,90,0.000430907,1,0.000430907,0.000430907,0.000430907,424,1,424,424,424,10,1,10,10,10
18,90,0.000553624,1,0.000553624,0.000553624,0.000553624,459,1,459,459,459,11,1,11,11,11
18,90,0.000569295,1,0.000569295,0.000569295,0.000569295,454,1,454,454,454,11,1,11,11,11
18,90,0.00086654,1,0.00086654,0.00086654,0.00086654,576,1,576,576,576,13,1,13,13,13
18,90,0.000547375,1,0.000547375,0.000547375,0.000547375,470,1,470,470,470,11,1,11,11,11
18,90,0.000855511,1,0.000855511,0.000855511,0.000855511,585,1,585,585,585,13,1,13,13,13
18,90,0.000469938,1,0.000469938,0.000469938,0.000469938,480,1,480,480,480,11,1,11,11,11
18,90,0.000354267,1,0.000354267,0.000354267,0.000354267,414,1,414,414,414,10,1,10,10,10
18,90,0.000763956,1,0.000763956,0.000763956,0.000763956,514,1,514,514,514,12,1,12,12,12
18,90,0.000675794,1,0.000675794,0.000675794,0.000675794,523,1,523,523,523,12,1,12,12,12
18,90,0.000877652,1,0.000877652,0.000877652,0.000877652,570,1,570,570,570,13,1,13,13,13
18,90,0.000414631,1,0.000414631,0.000414631,0.000414631,420,1,420,420,420,10,1,10,10,10
18,90,0.000558654,1,0.000558654,0.000558654,0.000558654,455,1,455,455,455,11,1,11,11,11
18,90,0.000578008,1,0.000578008,0.000578008,0.000578008,518,1,518,518,518,12,1,12,12,12
18,90,0.000541913,1,0.000541913,0.000541913,0.000541913,456,1,456,456,456,11,1,11,11,11
18,90,0.000527519,1,0.000527519,0.000527519,0.000527519,457,1,457,457,457,11,1,11,11,11
18,90,0.000619587,1,0.000619587,0.000619587,0.000619587,460,1,460,460,460,11,1,11,11,11
18,90,0.000559151,1,0.000559151,0.000559151,0.000559151,452,1,452,452,452,11,1,11,11,11
18,90,0.000876309,1,0.000876309,0.000876309,0.000876309,575,1,575,575,575,13,1,13,13,13
18,90,0.000570006,1,0.000570006,0.000570006,0.000570006,457,1,457,457,457,11,1,11,11,11
18,90,0.000570644,1,0.000570644,0.000570644,0.000570644,453,1,453,453,453,11,1,11,11,11
18,90,0.00102216,1,0.00102216,0.00102216,0.00102216,631,1,631,631,631,14,1,14,14,14
18,90,0.000886019,1,0.000886019,0.000886019,0.000886019,569,1,569,569,569,13,1,13,13,13
18,90,0.000299454,1,0.000299454,0.000299454,0.000299454,363,1,363,363,363,9,1,9,9,9
18,90,0.000508001,1,0.000508001,0.000508001,0.000508001,466,1,466,466,466,11,1,11,11,11
18,90,0.000680073,1,0.000680073,0.000680073,0.000680073,523,1,523,523,523,12,1,12,12,12
18,90,0.000696322,1,0.000696322,0.000696322,0.000696322,514,1,514,514,514,12,1,12,12,12
18,90,0.000503102,1,0.000503102,0.000503102,0.000503102,459,1,459,459,459,11,1,11,11,11
18,90,0.000423739,1,0.000423739,0.000423739,0.000423739,413,1,413,413,413,10,1,10,10,10
18,90,0.000335029,1,0.000335029,0.000335029,0.000335029,364,1,364,364,364,9,1,9,9,9
18,90,0.000445468,1,0.000445468,0.000445468,0.000445468,410,1,410,410,410,10,1,10,10,10
18,90,0.000630282,1,0.000630282,0.000630282,0.000630282,515,1,515,515,515,12,1,12,12,12
18,90,0.000344479,1,0.000344479,0.000344479,0.000344479,413,1,413,413,413,10,1,10,10,10
18,90,0.00068222,1,0.00068222,0.00068222,0.00068222,509,1,509,509,509,12,1,12,12,12
18,90,0.000462974,1,0.000462974,0.000462974,0.000462974,397,1,397,397,397,10,1,10,10,10
18,90,0.000673973,1,0.000673973,0.000673973,0.000673973,521,1,521,521,521,12,1,12,12,12
18,90,0.000624309,1,0.000624309,0.000624309,0.000624309,462,1,462,462,462,11,1,11,11,11
18,90,0.000727449,1,0.000727449,0.000727449,0.000727449,521,1,521,521,521,12,1,12,12,12
18,90,0.000657005,1,0.000657005,0.000657005,0.000657005,503,1,503,503,503,12,1,12,12,12
18,90,0.000460612,1,0.000460612,0.000460612,0.000460612,416,1,416,416,416,10,1,10,10,10
18,90,0.000684611,1,0.000684611,0.000684611,0.000684611,520,1,520,520,520,12,1,12,12,12
18,90,0.00075406,1,0.00075406,0.00075406,0.00075406,518,1,518,518,518,12,1,12,12,12
18,90,0.000735266,1,0.000735266,0.000735266,0.000735266,509,1,509,509,509,12,1,12,12,12
18,90,0.000382707,1,0.000382707,0.000382707,0.000382707,413,1,413,413,413,10,1,10,10,10
18,90,0.000529044,1,0.000529044,0.000529044,0.000529044,462,1,462,462,462,11,1,11,11,11
18,90,0.000459782,1,0.000459782,0.000459782,0.000459782,418,1,418,418,418,10,1,10,10,10
18,90,0.000871356,1,0.000871356,0.000871356,0.000871356,578,1,578,578,578,13,1,13,13,13
18,90,0.000386515,1,0.000386515,0.000386515,0.000386515,424,1,424,424,424,10,1,10,10,10
18,90,0.000411706,1,0.000411706,0.000411706,0.000411706,409,1,409,409,409,10,1,10,10,10
18,90,0.000939405,1,0.000939405,0.000939405,0.000939405,580,1,580,580,580,13,1,13,13,13
18,90,0.000545827,1,0.000545827,0.000545827,0.000545827,451,1,451,451,451,11,1,11,11,11
18,90,0.000927711,1,0.000927711,0.000927711,0.000927711,570,1,570,570,570,13,1,13,13,13
18,90,0.000710592,1,0.000710592,0.000710592,0.000710592,521,1,521,521,521,12,1,12,12,12
18,90,0.000363864,1,0.000363864,0.000363864,0.000363864,408,1,408,408,408,10,1,10,10,10
18,90,0.000511462,1,0.000511462,0.000511462,0.000511462,455,1,455,455,455,11,1,11,11,11
18,90,0.000485325,1,0.000485325,0.000485325,0.000485325,460,1,460,460,460,11,1,11,11,11
18,90,0.000579402,1,0.000579402,0.000579402,0.000579402,460,1,460,460,460,11,1,11,11,11
18,90,0.000697704,1,0.000697704,0.000697704,0.000697704,520,1,520,520,520,12,1,12,12,12
18,90,0.000698151,1,0.000698151,0.000698151,0.000698151,510,1,510,510,510,12,1,12,12,12
18,90,0.000530744,1,0.000530744,0.000530744,0.000530744,457,1,457,457,457,11,1,11,11,11
18,90,0.000570722,1,0.000570722,0.000570722,0.000570722,458,1,458,458,458,11,1,11,11,11
18,90,0.000683573,1,0.000683573,0.000683573,0.000683573,518,1,518,518,518,12,1,12,12,12
18,90,0.000428323,1,0.000428323,0.000428323,0.000428323,415,1,415,415,415,10,1,10,10,10
18,90,0.00074617,1,0.00074617,0.00074617,0.00074617,513,1,513,513,513,12,1,12,12,12
18,90,0.000659671,1,0.000659671,0.000659671,0.000659671,521,1,521,521,521,12,1,12,12,12
18,90,0.000809516,1,0.000809516,0.000809516,0.000809516,568,1,568,568,568,13,1,13,13,13
18,90,0.000605327,1,0.000605327,0.000605327,0.000605327,516,1,516,516,516,12,1,12,12,12
18,90,0.000837334,1,0.000837334,0.000837334,0.000837334,570,1,570,570,570,13,1,13,13,13
18,90,0.000623226,1,0.000623226,0.000623226,0.000623226,518,1,518,518,518,12,1,12,12,12
18,90,0.000419691,1,0.000419691,0.000419691,0.000419691,393,1,393,393,393,10,1,10,10,10
18,90,0.000373588,1,0.000373588,0.000373588,0.000373588,403,1,403,403,403,10,1,10,10,10
18,90,0.00088675,1,0.00088675,0.00088675,0.00088675,570,1,570,570,570,13,1,13,13,13
18,90,0.000583476,1,0.000583476,0.000583476,0.000583476,459,1,459,459,459,11,1,11,11,11
18,90,0.000494991,1,0.000494991,0.000494991,0.000494991,461,1,461,461,461,11,1,11,11,11
18,90,0.000708826,1,0.000708826,0.000708826,0.000708826,524,1,524,524,524,12,1,12,12,12
18,90,0.000847959,1,0.000847959,0.000847959,0.000847959,577,1,577,577,577,13,1,13,13,13
18,90,0.000850571,1,0.000850571,0.000850571,0.000850571,577,1,577,577,577,13,1,13,13,13
18,90,0.000536024,1,0.000536024,0.000536024,0.000536024,461,1,461,461,461,11,1,11,11,11
18,90,0.000862165,1,0.000862165,0.000862165,0.000862165,567,1,567,567,567,13,1,13,13,13
18,90,0.000700893,1,0.000700893,0.000700893,0.000700893,496,1,496,496,496,12,1,12,12,12
18,90,0.00059121,1,0.00059121,0.00059121,0.00059121,450,1,450,450,450,11,1,11,11,11
18,90,0.000509808,1,0.000509808,0.000509808,0.000509808,464,1,464,464,464,11,1,11,11,11
18,90,0.000740948,1,0.000740948,0.000740948,0.000740948,513,1,513,513,513,12,1,12,12,12
18,90,0.000721075,1,0.000721075,0.000721075,0.000721075,514,1,514,514,514,12,1,12,12,12
18,90,0.000831137,1,0.000831137,0.000831137,0.000831137,548,1,548,548,548,13,1,13,13,13
18,90,0.000428295,1,0.000428295,0.000428295,0.000428295,393,1,393,393,393,10,1,10,10,10
18,90,0.000496676,1,0.000496676,0.000496676,0.000496676,468,1,468,468,468,11,1,11,11,11
18,90,0.000484405,1,0.000484405,0.000484405,0.000484405,459,1,459,459,459,11,1,11,11,11
18,90,0.000499635,1,0.000499635,0.000499635,0.000499635,455,1,455,455,455,11,1,11,11,11
