n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,10,0.000278574,1,0.000278574,0.000278574,0.000278574,698,1,698,698,698,4,1,4,4,4
34,10,0.000173981,1,0.000173981,0.000173981,0.000173981,648,1,648,648,648,4,1,4,4,4
34,10,9.5202e-05,1,9.5202e-05,9.5202e-05,9.5202e-05,609,1,609,609,609,3,1,3,3,3
34,10,0.000152894,1,0.000152894,0.000152894,0.000152894,658,1,658,658,658,4,1,4,4,4
34,10,0.000270354,1,0.000270354,0.000270354,0.000270354,693,1,693,693,693,4,1,4,4,4
34,10,0.0001022,1,0.0001022,0.0001022,0.0001022,625,1,625,625,625,3,1,3,3,3
34,10,0.000182216,1,0.000182216,0.000182216,0.000182216,635,1,635,635,635,4,1,4,4,4
34,10,0.00010099,1,0.00010099,0.00010099,0.00010099,613,1,613,613,613,3,1,3,3,3
34,10,0.000190592,1,0.000190592,0.000190592,0.000190592,647,1,647,647,647,4,1,4,4,4
34,10,7.3169e-05,1,7.3169e-05,7.3169e-05,7.3169e-05,585,1,585,585,585,3,1,3,3,3
34,10,0.000138752,1,0.000138752,0.000138752,0.000138752,648,1,648,648,648,4,1,4,4,4
34,10,0.000280774,1,0.000280774,0.000280774,0.000280774,683,1,683,683,683,4,1,4,4,4
34,10,0.000109727,1,0.000109727,0.000109727,0.000109727,611,1,611,611,611,4,1,4,4,4
34,10,0.000224702,1,0.000224702,0.000224702,0.000224702,687,1,687,687,687,4,1,4,4,4
34,10,0.000114026,1,0.000114026,0.000114026,0.000114026,615,1,615,615,615,3,1,3,3,3
34,10,0.000174159,1,0.000174159,0.000174159,0.000174159,640,1,640,640,640,4,1,4,4,4
34,10,0.000104833,1,0.000104833,0.000104833,0.000104833,615,1,615,615,615,4,1,4,4,4
34,10,0.000172262,1,0.000172262,0.000172262,0.000172262,638,1,638,638,638,3,1,3,3,3
34,10,9.8136e-05,1,9.8136e-05,9.8136e-05,9.8136e-05,616,1,616,616,616,3,1,3,3,3
34,10,0.000217607,1,0.000217607,0.000217607,0.000217607,656,1,656,656,656,4,1,4,4,4
34,10,0.000124394,1,0.000124394,0.000124394,0.000124394,611,1,611,611,611,4,1,4,4,4
34,10,0.000212988,1,0.000212988,0.000212988,0.000212988,659,1,659,659,659,4,1,4,4,4
34,10,0.00023303,1,0.00023303,0.00023303,0.00023303,653,1,653,653,653,4,1,4,4,4
34,10,9.7288e-05,1,9.7288e-05,9.7288e-05,9.7288e-05,612,1,612,612,612,3,1,3,3,3
34,10,0.000198258,1,0.000198258,0.000198258,0.000198258,658,1,658,658,658,3,1,3,3,3
34,10,7.582e-05,1,7.582e-05,7.582e-05,7.582e-05,592,1,592,592,592,3,1,3,3,3
34,10,8.7547e-05,1,8.7547e-05,8.7547e-05,8.7547e-05,596,1,596,596,596,3,1,3,3,3
34,10,0.000178643,1,0.000178643,0.000178643,0.000178643,637,1,637,637,637,4,1,4,4,4
34,10,0.000111908,1,0.000111908,0.000111908,0.000111908,606,1,606,606,606,3,1,3,3,3
34,10,0.000141477,1,0.000141477,0.000141477,0.000141477,629,1,629,629,629,4,1,4,4,4
34,10,0.000165003,1,0.000165003,0.000165003,0.000165003,629,1,629,629,629,4,1,4,4,4
34,10,0.000103952,1,0.000103952,0.000103952,0.000103952,610,1,610,610,610,3,1,3,3,3
34,10,0.000102192,1,0.000102192,0.000102192,0.000102192,602,1,602,602,602,3,1,3,3,3
34,10,0.000238634,1,0.000238634,0.000238634,0.000238634,662,1,662,662,662,4,1,4,4,4
34,10,0.000256451,1,0.000256451,0.000256451,0.000256451,676,1,676,676,676,4,1,4,4,4
34,10,0.000210426,1,0.000210426,0.000210426,0.000210426,699,1,699,699,699,4,1,4,4,4
34,10,0.000129782,1,0.000129782,0.000129782,0.000129782,614,1,614,614,614,3,1,3,3,3
34,10,0.000138722,1,0.000138722,0.000138722,0.000138722,642,1,642,642,642,3,1,3,3,3
34,10,0.000110233,1,0.000110233,0.000110233,0.000110233,608,1,608,608,608,3,1,3,3,3
34,10,9.576e-05,1,9.576e-05,9.576e-05,9.576e-05,624,1,624,624,624,3,1,3,3,3
34,10,7.2289e-05,1,7.2289e-05,7.2289e-05,7.2289e-05,588,1,588,588,588,3,1,3,3,3
34,10,9.3007e-05,1,9.3007e-05,9.3007e-05,9.3007e-05,605,1,605,605,605,4,1,4,4,4
34,10,0.000147715,1,0.000147715,0.000147715,0.000147715,629,1,629,629,629,4,1,4,4,4
34,10,9.532e-05,1,9.532e-05,9.532e-05,9.532e-05,610,1,610,610,610,3,1,3,3,3
34,10,0.000154797,1,0.000154797,0.000154797,0.000154797,639,1,639,639,639,4,1,4,4,4
34,10,0.000111787,1,0.000111787,0.000111787,0.000111787,635,1,635,635,635,3,1,3,3,3
34,10,7.9781e-05,1,7.9781e-05,7.9781e-05,7.9781e-05,608,1,608,608,608,3,1,3,3,3
34,10,0.000195179,1,0.000195179,0.000195179,0.000195179,644,1,644,644,644,4,1,4,4,4
34,10,0.000263808,1,0.000263808,0.000263808,0.000263808,715,1,715,715,715,4,1,4,4,4
34,10,0.000131316,1,0.000131316,0.000131316,0.000131316,639,1,639,639,639,4,1,4,4,4
34,10,0.000107445,1,0.000107445,0.000107445,0.000107445,619,1,619,619,619,4,1,4,4,4
34,10,7.2678e-05,1,7.2678e-05,7.2678e-05,7.2678e-05,587,1,587,587,587,3,1,3,3,3
34,10,0.000191357,1,0.000191357,0.000191357,0.000191357,656,1,656,656,656,4,1,4,4,4
34,10,0.00026216,1,0.00026216,0.00026216,0.00026216,689,1,689,689,689,4,1,4,4,4
34,10,0.000159496,1,0.000159496,0.000159496,0.000159496,644,1,644,644,644,4,1,4,4,4
34,10,0.000206154,1,0.000206154,0.000206154,0.000206154,650,1,650,650,650,4,1,4,4,4
34,10,0.000219404,1,0.000219404,0.000219404,0.000219404,647,1,647,647,647,4,1,4,4,4
34,10,0.00028093,1,0.00028093,0.00028093,0.00028093,665,1,665,665,665,4,1,4,4,4
34,10,0.000196488,1,0.000196488,0.000196488,0.000196488,683,1,683,683,683,4,1,4,4,4
34,10,0.000219672,1,0.000219672,0.000219672,0.000219672,649,1,649,649,649,4,1,4,4,4
34,10,0.000221596,1,0.000221596,0.000221596,0.000221596,658,1,658,658,658,4,1,4,4,4
34,10,8.9825e-05,1,8.9825e-05,8.9825e-05,8.9825e-05,603,1,603,603,603,3,1,3,3,3
34,10,0.000130367,1,0.000130367,0.000130367,0.000130367,625,1,625,625,625,3,1,3,3,3
34,10,9.9847e-05,1,9.9847e-05,9.9847e-05,9.9847e-05,609,1,609,609,609,3,1,3,3,3
34,10,0.000133795,1,0.000133795,0.000133795,0.000133795,622,1,622,622,622,3,1,3,3,3
34,10,0.0002583,1,0.0002583,0.0002583,0.0002583,673,1,673,673,673,4,1,4,4,4
34,10,0.000106888,1,0.000106888,0.000106888,0.000106888,615,1,615,615,615,3,1,3,3,3
34,10,0.000154429,1,0.000154429,0.000154429,0.000154429,665,1,665,665,665,4,1,4,4,4
34,10,0.000262957,1,0.000262957,0.000262957,0.000262957,673,1,673,673,673,4,1,4,4,4
34,10,7.3907e-05,1,7.3907e-05,7.3907e-05,7.3907e-05,592,1,592,592,592,3,1,3,3,3
34,10,7.3004e-05,1,7.3004e-05,7.3004e-05,7.3004e-05,583,1,583,583,583,3,1,3,3,3
34,10,0.000230912,1,0.000230912,0.000230912,0.000230912,694,1,694,694,694,4,1,4,4,4
34,10,0.000108951,1,0.000108951,0.000108951,0.000108951,599,1,599,599,599,3,1,3,3,3
34,10,0.000185021,1,0.000185021,0.000185021,0.000185021,644,1,644,644,644,4,1,4,4,4
34,10,0.000273842,1,0.000273842,0.000273842,0.000273842,685,1,685,685,685,4,1,4,4,4
34,10,0.000118684,1,0.000118684,0.000118684,0.000118684,626,1,626,626,626,3,1,3,3,3
34,10,9.8372e-05,1,9.8372e-05,9.8372e-05,9.8372e-05,617,1,617,617,617,3,1,3,3,3
34,10,0.000289928,1,0.000289928,0.000289928,0.000289928,703,1,703,703,703,3,1,3,3,3
34,10,0.000293649,1,0.000293649,0.000293649,0.000293649,691,1,691,691,691,4,1,4,4,4
34,10,0.00040103,1,0.00040103,0.00040103,0.00040103,737,1,737,737,737,4,1,4,4,4
34,10,0.00023453,1,0.00023453,0.00023453,0.00023453,679,1,679,679,679,4,1,4,4,4
34,10,0.000210839,1,0.000210839,0.000210839,0.000210839,663,1,663,663,663,4,1,4,4,4
34,10,0.000372847,1,0.000372847,0.000372847,0.000372847,728,1,728,728,728,4,1,4,4,4
34,10,0.000262973,1,0.000262973,0.000262973,0.000262973,680,1,680,680,680,4,1,4,4,4
34,10,0.000160929,1,0.000160929,0.000160929,0.000160929,633,1,633,633,633,4,1,4,4,4
34,10,0.000171466,1,0.000171466,0.000171466,0.000171466,638,1,638,638,638,3,1,3,3,3
34,10,0.000219147,1,0.000219147,0.000219147,0.000219147,657,1,657,657,657,4,1,4,4,4
34,10,0.000247855,1,0.000247855,0.000247855,0.000247855,661,1,661,661,661,4,1,4,4,4
34,10,9.9096e-05,1,9.9096e-05,9.9096e-05,9.9096e-05,614,1,614,614,614,3,1,3,3,3
34,10,0.00019435,1,0.00019435,0.00019435,0.00019435,647,1,647,647,647,4,1,4,4,4
34,10,0.000168744,1,0.000168744,0.000168744,0.000168744,645,1,645,645,645,4,1,4,4,4
34,10,9.1895e-05,1,9.1895e-05,9.1895e-05,9.1895e-05,612,1,612,612,612,3,1,3,3,3
34,10,0.000246156,1,0.000246156,0.000246156,0.000246156,675,1,675,675,675,4,1,4,4,4
34,10,0.000196159,1,0.000196159,0.000196159,0.000196159,648,1,648,648,648,4,1,4,4,4
34,10,0.000191404,1,0.000191404,0.000191404,0.000191404,647,1,647,647,647,4,1,4,4,4
34,10,0.000191742,1,0.000191742,0.000191742,0.000191742,638,1,638,638,638,4,1,4,4,4
34,10,0.000133964,1,0.000133964,0.000133964,0.000133964,620,1,620,620,620,3,1,3,3,3
34,10,0.000100169,1,0.000100169,0.000100169,0.000100169,621,1,621,621,621,3,1,3,3,3
34,10,0.000126967,1,0.000126967,0.000126967,0.000126967,636,1,636,636,636,3,1,3,3,3
34,10,0.000114208,1,0.000114208,0.000114208,0.000114208,606,1,606,606,606,3,1,3,3,3
34,10,0.000218965,1,0.000218965,0.000218965,0.000218965,652,1,652,652,652,4,1,4,4,4
34,10,0.000213266,1,0.000213266,0.000213266,0.000213266,662,1,662,662,662,4,1,4,4,4
34,10,0.000355746,1,0.000355746,0.000355746,0.000355746,723,1,723,723,723,4,1,4,4,4
34,10,0.000245248,1,0.000245248,0.000245248,0.000245248,677,1,677,677,677,4,1,4,4,4
34,10,0.000140272,1,0.000140272,0.000140272,0.000140272,614,1,614,614,614,4,1,4,4,4
34,10,0.00026888,1,0.00026888,0.00026888,0.00026888,682,1,682,682,682,4,1,4,4,4
34,10,0.000205792,1,0.000205792,0.000205792,0.000205792,654,1,654,654,654,4,1,4,4,4
34,10,0.000194997,1,0.000194997,0.000194997,0.000194997,642,1,642,642,642,4,1,4,4,4
34,10,0.000149927,1,0.000149927,0.000149927,0.000149927,626,1,626,626,626,3,1,3,3,3
34,10,0.00013104,1,0.00013104,0.00013104,0.00013104,630,1,630,630,630,3,1,3,3,3
34,10,9.318e-05,1,9.318e-05,9.318e-05,9.318e-05,607,1,607,607,607,3,1,3,3,3
34,10,9.7739e-05,1,9.7739e-05,9.7739e-05,9.7739e-05,615,1,615,615,615,3,1,3,3,3
34,10,0.000133031,1,0.000133031,0.000133031,0.000133031,619,1,619,619,619,4,1,4,4,4
34,10,9.6725e-05,1,9.6725e-05,9.6725e-05,9.6725e-05,607,1,607,607,607,3,1,3,3,3
34,10,0.000304324,1,0.000304324,0.000304324,0.000304324,731,1,731,731,731,4,1,4,4,4
34,10,8.3254e-05,1,8.3254e-05,8.3254e-05,8.3254e-05,603,1,603,603,603,3,1,3,3,3
34,10,0.000255392,1,0.000255392,0.000255392,0.000255392,658,1,658,658,658,4,1,4,4,4
34,10,0.000118682,1,0.000118682,0.000118682,0.000118682,617,1,617,617,617,3,1,3,3,3
34,10,0.000252361,1,0.000252361,0.000252361,0.000252361,673,1,673,673,673,4,1,4,4,4
34,10,0.000114618,1,0.000114618,0.000114618,0.000114618,606,1,606,606,606,3,1,3,3,3
34,10,0.000147053,1,0.000147053,0.000147053,0.000147053,644,1,644,644,644,4,1,4,4,4
34,10,0.000232114,1,0.000232114,0.000232114,0.000232114,665,1,665,665,665,4,1,4,4,4
34,10,8.3095e-05,1,8.3095e-05,8.3095e-05,8.3095e-05,613,1,613,613,613,3,1,3,3,3
34,10,0.000198132,1,0.000198132,0.000198132,0.000198132,646,1,646,646,646,4,1,4,4,4
34,10,0.000154495,1,0.000154495,0.000154495,0.000154495,654,1,654,654,654,3,1,3,3,3
34,10,0.000218835,1,0.000218835,0.000218835,0.000218835,664,1,664,664,664,4,1,4,4,4
34,10,0.000284405,1,0.000284405,0.000284405,0.000284405,695,1,695,695,695,4,1,4,4,4
34,10,0.000154657,1,0.000154657,0.000154657,0.000154657,638,1,638,638,638,3,1,3,3,3
34,10,0.000205862,1,0.000205862,0.000205862,0.000205862,664,1,664,664,664,4,1,4,4,4
34,10,0.000363132,1,0.000363132,0.000363132,0.000363132,724,1,724,724,724,4,1,4,4,4
34,10,0.000128889,1,0.000128889,0.000128889,0.000128889,612,1,612,612,612,3,1,3,3,3
34,10,0.000163713,1,0.000163713,0.000163713,0.000163713,652,1,652,652,652,3,1,3,3,3
34,10,0.000148098,1,0.000148098,0.000148098,0.000148098,632,1,632,632,632,4,1,4,4,4
34,10,0.000142988,1,0.000142988,0.000142988,0.000142988,638,1,638,638,638,3,1,3,3,3
34,10,0.00019861,1,0.00019861,0.00019861,0.00019861,664,1,664,664,664,4,1,4,4,4
34,10,0.000189103,1,0.000189103,0.000189103,0.000189103,646,1,646,646,646,4,1,4,4,4
34,10,0.000158071,1,0.000158071,0.000158071,0.000158071,644,1,644,644,644,4,1,4,4,4
34,10,0.000133471,1,0.000133471,0.000133471,0.000133471,626,1,626,626,626,4,1,4,4,4
34,10,0.000121828,1,0.000121828,0.000121828,0.000121828,632,1,632,632,632,3,1,3,3,3
34,10,0.000231309,1,0.000231309,0.000231309,0.000231309,680,1,680,680,680,4,1,4,4,4
34,10,0.000166664,1,0.000166664,0.000166664,0.000166664,636,1,636,636,636,4,1,4,4,4
34,10,0.00024266,1,0.00024266,0.00024266,0.00024266,664,1,664,664,664,4,1,4,4,4
34,10,0.000104467,1,0.000104467,0.000104467,0.000104467,614,1,614,614,614,3,1,3,3,3
34,10,0.000187308,1,0.000187308,0.000187308,0.000187308,671,1,671,671,671,3,1,3,3,3
34,10,0.00028957,1,0.00028957,0.00028957,0.00028957,688,1,688,688,688,4,1,4,4,4
34,10,0.000109338,1,0.000109338,0.000109338,0.000109338,620,1,620,620,620,3,1,3,3,3
34,10,0.000212645,1,0.000212645,0.000212645,0.000212645,665,1,665,665,665,4,1,4,4,4
34,10,0.000219833,1,0.000219833,0.000219833,0.000219833,661,1,661,661,661,4,1,4,4,4
34,10,0.000283855,1,0.000283855,0.000283855,0.000283855,686,1,686,686,686,4,1,4,4,4
34,10,0.000218096,1,0.000218096,0.000218096,0.000218096,679,1,679,679,679,4,1,4,4,4
34,10,9.6399e-05,1,9.6399e-05,9.6399e-05,9.6399e-05,605,1,605,605,605,3,1,3,3,3
34,10,9.8893e-05,1,9.8893e-05,9.8893e-05,9.8893e-05,597,1,597,597,597,3,1,3,3,3
34,10,0.00024411,1,0.00024411,0.00024411,0.00024411,711,1,711,711,711,4,1,4,4,4
34,10,0.000108439,1,0.000108439,0.000108439,0.000108439,619,1,619,619,619,3,1,3,3,3
34,10,0.000250587,1,0.000250587,0.000250587,0.000250587,659,1,659,659,659,4,1,4,4,4
34,10,9.972e-05,1,9.972e-05,9.972e-05,9.972e-05,610,1,610,610,610,3,1,3,3,3
34,10,0.000218659,1,0.000218659,0.000218659,0.000218659,683,1,683,683,683,3,1,3,3,3
34,10,0.00018732,1,0.00018732,0.00018732,0.00018732,652,1,652,652,652,4,1,4,4,4
34,10,0.000226525,1,0.000226525,0.000226525,0.000226525,674,1,674,674,674,4,1,4,4,4
34,10,9.9709e-05,1,9.9709e-05,9.9709e-05,9.9709e-05,608,1,608,608,608,3,1,3,3,3
34,10,0.000194915,1,0.000194915,0.000194915,0.000194915,653,1,653,653,653,3,1,3,3,3
34,10,0.000100373,1,0.000100373,0.000100373,0.000100373,603,1,603,603,603,3,1,3,3,3
34,10,0.000143382,1,0.000143382,0.000143382,0.000143382,626,1,626,626,626,3,1,3,3,3
34,10,9.6906e-05,1,9.6906e-05,9.6906e-05,9.6906e-05,605,1,605,605,605,3,1,3,3,3
34,10,0.000180682,1,0.000180682,0.000180682,0.000180682,652,1,652,652,652,4,1,4,4,4
34,10,0.000234181,1,0.000234181,0.000234181,0.000234181,674,1,674,674,674,4,1,4,4,4
34,10,0.000312776,1,0.000312776,0.000312776,0.000312776,686,1,686,686,686,4,1,4,4,4
34,10,0.000189661,1,0.000189661,0.000189661,0.000189661,654,1,654,654,654,3,1,3,3,3
34,10,0.00023332,1,0.00023332,0.00023332,0.00023332,660,1,660,660,660,4,1,4,4,4
34,10,0.000210076,1,0.000210076,0.000210076,0.000210076,648,1,648,648,648,4,1,4,4,4
34,10,0.00017834,1,0.00017834,0.00017834,0.00017834,637,1,637,637,637,4,1,4,4,4
34,10,0.000110743,1,0.000110743,0.000110743,0.000110743,620,1,620,620,620,3,1,3,3,3
34,10,0.000174515,1,0.000174515,0.000174515,0.000174515,671,1,671,671,671,4,1,4,4,4
34,10,0.000118913,1,0.000118913,0.000118913,0.000118913,628,1,628,628,628,3,1,3,3,3
34,10,8.9594e-05,1,8.9594e-05,8.9594e-05,8.9594e-05,605,1,605,605,605,3,1,3,3,3
34,10,0.000130509,1,0.000130509,0.000130509,0.000130509,647,1,647,647,647,4,1,4,4,4
34,10,0.000298301,1,0.000298301,0.000298301,0.000298301,716,1,716,716,716,4,1,4,4,4
34,10,0.000116531,1,0.000116531,0.000116531,0.000116531,616,1,616,616,616,3,1,3,3,3
34,10,0.000107009,1,0.000107009,0.000107009,0.000107009,617,1,617,617,617,3,1,3,3,3
34,10,8.6961e-05,1,8.6961e-05,8.6961e-05,8.6961e-05,612,1,612,612,612,3,1,3,3,3
34,10,0.000288308,1,0.000288308,0.000288308,0.000288308,691,1,691,691,691,4,1,4,4,4
34,10,0.00025276,1,0.00025276,0.00025276,0.00025276,690,1,690,690,690,4,1,4,4,4
34,10,0.000374977,1,0.000374977,0.000374977,0.000374977,738,1,738,738,738,4,1,4,4,4
34,10,0.000224124,1,0.000224124,0.000224124,0.000224124,653,1,653,653,653,4,1,4,4,4
34,10,0.00017296,1,0.00017296,0.00017296,0.00017296,649,1,649,649,649,4,1,4,4,4
34,10,0.00012823,1,0.00012823,0.00012823,0.00012823,636,1,636,636,636,3,1,3,3,3
34,10,0.000125915,1,0.000125915,0.000125915,0.000125915,616,1,616,616,616,4,1,4,4,4
34,10,0.000122597,1,0.000122597,0.000122597,0.000122597,631,1,631,631,631,4,1,4,4,4
34,10,0.000243874,1,0.000243874,0.000243874,0.000243874,689,1,689,689,689,4,1,4,4,4
34,10,0.000100348,1,0.000100348,0.000100348,0.000100348,614,1,614,614,614,3,1,3,3,3
34,10,0.000150161,1,0.000150161,0.000150161,0.000150161,638,1,638,638,638,3,1,3,3,3
34,10,0.000208539,1,0.000208539,0.000208539,0.000208539,658,1,658,658,658,4,1,4,4,4
34,10,0.000244605,1,0.000244605,0.000244605,0.000244605,664,1,664,664,664,4,1,4,4,4
34,10,0.000113936,1,0.000113936,0.000113936,0.000113936,615,1,615,615,615,4,1,4,4,4
34,10,0.000178569,1,0.000178569,0.000178569,0.000178569,636,1,636,636,636,4,1,4,4,4
34,10,0.00020023,1,0.00020023,0.00020023,0.00020023,667,1,667,667,667,4,1,4,4,4
34,10,0.000114445,1,0.000114445,0.000114445,0.000114445,623,1,623,623,623,3,1,3,3,3
34,10,0.000195757,1,0.000195757,0.000195757,0.000195757,635,1,635,635,635,4,1,4,4,4
34,10,0.000111211,1,0.000111211,0.000111211,0.000111211,622,1,622,622,622,3,1,3,3,3
34,10,0.000119371,1,0.000119371,0.000119371,0.000119371,610,1,610,610,610,3,1,3,3,3
34,10,0.000308754,1,0.000308754,0.000308754,0.000308754,701,1,701,701,701,4,1,4,4,4
34,10,8.8662e-05,1,8.8662e-05,8.8662e-05,8.8662e-05,600,1,600,600,600,3,1,3,3,3
34,10,7.428e-05,1,7.428e-05,7.428e-05,7.428e-05,590,1,590,590,590,3,1,3,3,3
34,10,0.000102831,1,0.000102831,0.000102831,0.000102831,604,1,604,604,604,3,1,3,3,3
34,10,0.00022197,1,0.00022197,0.00022197,0.00022197,692,1,692,692,692,4,1,4,4,4
34,10,0.00013467,1,0.00013467,0.00013467,0.00013467,614,1,614,614,614,4,1,4,4,4
34,10,8.6188e-05,1,8.6188e-05,8.6188e-05,8.6188e-05,606,1,606,606,606,3,1,3,3,3
34,10,0.000149249,1,0.000149249,0.000149249,0.000149249,629,1,629,629,629,4,1,4,4,4
34,10,8.8837e-05,1,8.8837e-05,8.8837e-05,8.8837e-05,601,1,601,601,601,3,1,3,3,3
34,10,0.000118218,1,0.000118218,0.000118218,0.000118218,610,1,610,610,610,3,1,3,3,3
34,10,0.00017791,1,0.00017791,0.00017791,0.00017791,642,1,642,642,642,4,1,4,4,4
34,10,0.000252995,1,0.000252995,0.000252995,0.000252995,710,1,710,710,710,4,1,4,4,4
34,10,0.000100484,1,0.000100484,0.000100484,0.000100484,607,1,607,607,607,3,1,3,3,3
34,10,7.4199e-05,1,7.4199e-05,7.4199e-05,7.4199e-05,592,1,592,592,592,3,1,3,3,3
34,10,0.000238312,1,0.000238312,0.000238312,0.000238312,672,1,672,672,672,4,1,4,4,4
34,10,7.2254e-05,1,7.2254e-05,7.2254e-05,7.2254e-05,594,1,594,594,594,3,1,3,3,3
34,10,0.000197857,1,0.000197857,0.000197857,0.000197857,634,1,634,634,634,4,1,4,4,4
34,10,0.000182902,1,0.000182902,0.000182902,0.000182902,642,1,642,642,642,3,1,3,3,3
34,10,0.00012956,1,0.00012956,0.00012956,0.00012956,622,1,622,622,622,4,1,4,4,4
34,10,7.2306e-05,1,7.2306e-05,7.2306e-05,7.2306e-05,588,1,588,588,588,3,1,3,3,3
34,10,0.000158033,1,0.000158033,0.000158033,0.000158033,661,1,661,661,661,4,1,4,4,4
34,10,0.000102111,1,0.000102111,0.000102111,0.000102111,607,1,607,607,607,3,1,3,3,3
34,10,0.000142398,1,0.000142398,0.000142398,0.000142398,644,1,644,644,644,4,1,4,4,4
34,10,0.000100907,1,0.000100907,0.000100907,0.000100907,618,1,618,618,618,3,1,3,3,3
34,10,0.000179755,1,0.000179755,0.000179755,0.000179755,640,1,640,640,640,3,1,3,3,3
34,10,0.000190456,1,0.000190456,0.000190456,0.000190456,634,1,634,634,634,4,1,4,4,4
34,10,0.000155337,1,0.000155337,0.000155337,0.000155337,631,1,631,631,631,3,1,3,3,3
34,10,0.000118383,1,0.000118383,0.000118383,0.000118383,624,1,624,624,624,3,1,3,3,3
34,10,0.000152401,1,0.000152401,0.000152401,0.000152401,640,1,640,640,640,4,1,4,4,4
34,10,7.0678e-05,1,7.0678e-05,7.0678e-05,7.0678e-05,588,1,588,588,588,3,1,3,3,3
34,10,0.000178438,1,0.000178438,0.000178438,0.000178438,654,1,654,654,654,4,1,4,4,4
34,10,0.000298619,1,0.000298619,0.000298619,0.000298619,691,1,691,691,691,4,1,4,4,4
34,10,0.000124391,1,0.000124391,0.000124391,0.000124391,636,1,636,636,636,3,1,3,3,3
34,10,0.000148124,1,0.000148124,0.000148124,0.000148124,641,1,641,641,641,4,1,4,4,4
34,10,0.000185905,1,0.000185905,0.000185905,0.000185905,655,1,655,655,655,4,1,4,4,4
34,10,0.000264818,1,0.000264818,0.000264818,0.000264818,681,1,681,681,681,4,1,4,4,4
34,10,7.3927e-05,1,7.3927e-05,7.3927e-05,7.3927e-05,589,1,589,589,589,3,1,3,3,3
34,10,0.000168746,1,0.000168746,0.000168746,0.000168746,626,1,626,626,626,4,1,4,4,4
34,10,0.000289157,1,0.000289157,0.000289157,0.000289157,705,1,705,705,705,4,1,4,4,4
34,10,0.000121113,1,0.000121113,0.000121113,0.000121113,625,1,625,625,625,3,1,3,3,3
34,10,0.000134176,1,0.000134176,0.000134176,0.000134176,635,1,635,635,635,3,1,3,3,3
34,10,0.000105794,1,0.000105794,0.000105794,0.000105794,616,1,616,616,616,3,1,3,3,3
34,10,0.000224471,1,0.000224471,0.000224471,0.000224471,657,1,657,657,657,4,1,4,4,4
34,10,0.000173649,1,0.000173649,0.000173649,0.000173649,672,1,672,672,672,4,1,4,4,4
34,10,0.000113366,1,0.000113366,0.000113366,0.000113366,603,1,603,603,603,3,1,3,3,3
34,10,0.000134624,1,0.000134624,0.000134624,0.000134624,619,1,619,619,619,4,1,4,4,4
34,10,0.000149078,1,0.000149078,0.000149078,0.000149078,650,1,650,650,650,3,1,3,3,3
34,10,0.000253538,1,0.000253538,0.000253538,0.000253538,676,1,676,676,676,4,1,4,4,4
34,10,0.000134402,1,0.000134402,0.000134402,0.000134402,621,1,621,621,621,4,1,4,4,4
34,10,0.000172132,1,0.000172132,0.000172132,0.000172132,642,1,642,642,642,3,1,3,3,3
34,10,0.000175559,1,0.000175559,0.000175559,0.000175559,665,1,665,665,665,4,1,4,4,4
34,10,0.000256151,1,0.000256151,0.000256151,0.000256151,670,1,670,670,670,4,1,4,4,4
34,10,0.000193032,1,0.000193032,0.000193032,0.000193032,653,1,653,653,653,4,1,4,4,4
34,10,0.000193827,1,0.000193827,0.000193827,0.000193827,650,1,650,650,650,4,1,4,4,4
34,10,0.000191182,1,0.000191182,0.000191182,0.000191182,640,1,640,640,640,4,1,4,4,4
34,10,0.0001354,1,0.0001354,0.0001354,0.0001354,616,1,616,616,616,3,1,3,3,3
34,10,0.000207691,1,0.000207691,0.000207691,0.000207691,668,1,668,668,668,4,1,4,4,4
34,10,7.4196e-05,1,7.4196e-05,7.4196e-05,7.4196e-05,596,1,596,596,596,3,1,3,3,3
34,10,0.000116053,1,0.000116053,0.000116053,0.000116053,616,1,616,616,616,3,1,3,3,3
34,10,0.000219414,1,0.000219414,0.000219414,0.000219414,666,1,666,666,666,4,1,4,4,4
34,10,0.000108217,1,0.000108217,0.000108217,0.000108217,619,1,619,619,619,3,1,3,3,3
34,10,0.000309473,1,0.000309473,0.000309473,0.000309473,694,1,694,694,694,4,1,4,4,4
34,10,7.3015e-05,1,7.3015e-05,7.3015e-05,7.3015e-05,594,1,594,594,594,3,1,3,3,3
34,10,0.000230167,1,0.000230167,0.000230167,0.000230167,669,1,669,669,669,4,1,4,4,4
34,10,0.000223431,1,0.000223431,0.000223431,0.000223431,659,1,659,659,659,4,1,4,4,4
34,10,9.4451e-05,1,9.4451e-05,9.4451e-05,9.4451e-05,610,1,610,610,610,3,1,3,3,3
34,10,0.000119023,1,0.000119023,0.000119023,0.000119023,651,1,651,651,651,4,1,4,4,4
34,10,0.000110607,1,0.000110607,0.000110607,0.000110607,605,1,605,605,605,3,1,3,3,3
34,10,0.000177089,1,0.000177089,0.000177089,0.000177089,647,1,647,647,647,3,1,3,3,3
34,10,0.000171504,1,0.000171504,0.000171504,0.000171504,637,1,637,637,637,4,1,4,4,4
34,10,0.000113564,1,0.000113564,0.000113564,0.000113564,620,1,620,620,620,4,1,4,4,4
34,10,0.00013464,1,0.00013464,0.00013464,0.00013464,645,1,645,645,645,3,1,3,3,3
