n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,70,0.000108374,1,0.000108374,0.000108374,0.000108374,152,1,152,152,152,6,1,6,6,6
13,70,0.000151913,1,0.000151913,0.000151913,0.000151913,170,1,170,170,170,6,1,6,6,6
13,70,0.00012324,1,0.00012324,0.00012324,0.00012324,173,1,173,173,173,6,1,6,6,6
13,70,0.00013717,1,0.00013717,0.00013717,0.00013717,178,1,178,178,178,7,1,7,7,7
13,70,0.000108813,1,0.000108813,0.000108813,0.000108813,193,1,193,193,193,7,1,7,7,7
13,70,0.00013877,1,0.00013877,0.00013877,0.00013877,182,1,182,182,182,7,1,7,7,7
13,70,0.000137135,1,0.000137135,0.000137135,0.000137135,186,1,186,186,186,7,1,7,7,7
13,70,0.000140598,1,0.000140598,0.000140598,0.000140598,193,1,193,193,193,7,1,7,7,7
13,70,0.000142483,1,0.000142483,0.000142483,0.000142483,194,1,194,194,194,7,1,7,7,7
13,70,0.000101143,1,0.000101143,0.000101143,0.000101143,169,1,169,169,169,6,1,6,6,6
13,70,7.0116e-05,1,7.0116e-05,7.0116e-05,7.0116e-05,156,1,156,156,156,6,1,6,6,6
13,70,9.3798e-05,1,9.3798e-05,9.3798e-05,9.3798e-05,169,1,169,169,169,6,1,6,6,6
13,70,5.7348e-05,1,5.7348e-05,5.7348e-05,5.7348e-05,141,1,141,141,141,5,1,5,5,5
13,70,0.000168668,1,0.000168668,0.000168668,0.000168668,184,1,184,184,184,7,1,7,7,7
13,70,8.8552e-05,1,8.8552e-05,8.8552e-05,8.8552e-05,158,1,158,158,158,5,1,5,5,5
13,70,0.000138375,1,0.000138375,0.000138375,0.000138375,190,1,190,190,190,7,1,7,7,7
13,70,0.00014599,1,0.00014599,0.00014599,0.00014599,178,1,178,178,178,7,1,7,7,7
13,70,0.000166163,1,0.000166163,0.000166163,0.000166163,198,1,198,198,198,7,1,7,7,7
13,70,0.000107263,1,0.000107263,0.000107263,0.000107263,151,1,151,151,151,6,1,6,6,6
13,70,9.7685e-05,1,9.7685e-05,9.7685e-05,9.7685e-05,152,1,152,152,152,6,1,6,6,6
13,70,5.9303e-05,1,5.9303e-05,5.9303e-05,5.9303e-05,137,1,137,137,137,5,1,5,5,5
13,70,8.6163e-05,1,8.6163e-05,8.6163e-05,8.6163e-05,159,1,159,159,159,6,1,6,6,6
13,70,0.000198574,1,0.000198574,0.000198574,0.000198574,226,1,226,226,226,8,1,8,8,8
13,70,9.0115e-05,1,9.0115e-05,9.0115e-05,9.0115e-05,143,1,143,143,143,6,1,6,6,6
13,70,0.000202594,1,0.000202594,0.000202594,0.000202594,224,1,224,224,224,8,1,8,8,8
13,70,7.7332e-05,1,7.7332e-05,7.7332e-05,7.7332e-05,153,1,153,153,153,6,1,6,6,6
13,70,0.000150535,1,0.000150535,0.000150535,0.000150535,188,1,188,188,188,7,1,7,7,7
13,70,3.1313e-05,1,3.1313e-05,3.1313e-05,3.1313e-05,126,1,126,126,126,5,1,5,5,5
13,70,9.1202e-05,1,9.1202e-05,9.1202e-05,9.1202e-05,150,1,150,150,150,6,1,6,6,6
13,70,9.289e-05,1,9.289e-05,9.289e-05,9.289e-05,151,1,151,151,151,6,1,6,6,6
13,70,9.5738e-05,1,9.5738e-05,9.5738e-05,9.5738e-05,158,1,158,158,158,6,1,6,6,6
13,70,9.4661e-05,1,9.4661e-05,9.4661e-05,9.4661e-05,155,1,155,155,155,6,1,6,6,6
13,70,9.9651e-05,1,9.9651e-05,9.9651e-05,9.9651e-05,154,1,154,154,154,6,1,6,6,6
13,70,0.000125708,1,0.000125708,0.000125708,0.000125708,175,1,175,175,175,6,1,6,6,6
13,70,0.000106043,1,0.000106043,0.000106043,0.000106043,155,1,155,155,155,6,1,6,6,6
13,70,0.00011692,1,0.00011692,0.00011692,0.00011692,158,1,158,158,158,6,1,6,6,6
13,70,0.00014842,1,0.00014842,0.00014842,0.00014842,178,1,178,178,178,7,1,7,7,7
13,70,7.2571e-05,1,7.2571e-05,7.2571e-05,7.2571e-05,150,1,150,150,150,6,1,6,6,6
13,70,7.3719e-05,1,7.3719e-05,7.3719e-05,7.3719e-05,154,1,154,154,154,6,1,6,6,6
13,70,0.000103146,1,0.000103146,0.000103146,0.000103146,173,1,173,173,173,6,1,6,6,6
13,70,0.000124896,1,0.000124896,0.000124896,0.000124896,173,1,173,173,173,6,1,6,6,6
13,70,0.000141873,1,0.000141873,0.000141873,0.000141873,175,1,175,175,175,7,1,7,7,7
13,70,6.6732e-05,1,6.6732e-05,6.6732e-05,6.6732e-05,139,1,139,139,139,5,1,5,5,5
13,70,0.000148583,1,0.000148583,0.000148583,0.000148583,184,1,184,184,184,7,1,7,7,7
13,70,8.1834e-05,1,8.1834e-05,8.1834e-05,8.1834e-05,144,1,144,144,144,5,1,5,5,5
13,70,0.000123009,1,0.000123009,0.000123009,0.000123009,177,1,177,177,177,6,1,6,6,6
13,70,0.000156608,1,0.000156608,0.000156608,0.000156608,187,1,187,187,187,7,1,7,7,7
13,70,9.6021e-05,1,9.6021e-05,9.6021e-05,9.6021e-05,168,1,168,168,168,6,1,6,6,6
13,70,5.1977e-05,1,5.1977e-05,5.1977e-05,5.1977e-05,126,1,126,126,126,5,1,5,5,5
13,70,0.000108436,1,0.000108436,0.000108436,0.000108436,167,1,167,167,167,6,1,6,6,6
13,70,0.000143787,1,0.000143787,0.000143787,0.000143787,181,1,181,181,181,7,1,7,7,7
13,70,0.000146519,1,0.000146519,0.000146519,0.000146519,173,1,173,173,173,6,1,6,6,6
13,70,0.000108992,1,0.000108992,0.000108992,0.000108992,170,1,170,170,170,6,1,6,6,6
13,70,0.000122545,1,0.000122545,0.000122545,0.000122545,155,1,155,155,155,6,1,6,6,6
13,70,0.000109968,1,0.000109968,0.000109968,0.000109968,173,1,173,173,173,6,1,6,6,6
13,70,4.8288e-05,1,4.8288e-05,4.8288e-05,4.8288e-05,134,1,134,134,134,5,1,5,5,5
13,70,9.6375e-05,1,9.6375e-05,9.6375e-05,9.6375e-05,162,1,162,162,162,6,1,6,6,6
13,70,0.000155943,1,0.000155943,0.000155943,0.000155943,200,1,200,200,200,7,1,7,7,7
13,70,0.000139335,1,0.000139335,0.000139335,0.000139335,183,1,183,183,183,7,1,7,7,7
13,70,9.8828e-05,1,9.8828e-05,9.8828e-05,9.8828e-05,168,1,168,168,168,6,1,6,6,6
13,70,5.9217e-05,1,5.9217e-05,5.9217e-05,5.9217e-05,133,1,133,133,133,5,1,5,5,5
13,70,9.1153e-05,1,9.1153e-05,9.1153e-05,9.1153e-05,157,1,157,157,157,6,1,6,6,6
13,70,0.000201189,1,0.000201189,0.000201189,0.000201189,214,1,214,214,214,8,1,8,8,8
13,70,0.000145108,1,0.000145108,0.000145108,0.000145108,181,1,181,181,181,7,1,7,7,7
13,70,0.0001401,1,0.0001401,0.0001401,0.0001401,184,1,184,184,184,7,1,7,7,7
13,70,0.000125299,1,0.000125299,0.000125299,0.000125299,173,1,173,173,173,6,1,6,6,6
13,70,0.000136338,1,0.000136338,0.000136338,0.000136338,183,1,183,183,183,7,1,7,7,7
13,70,8.3684e-05,1,8.3684e-05,8.3684e-05,8.3684e-05,148,1,148,148,148,6,1,6,6,6
13,70,0.000114647,1,0.000114647,0.000114647,0.000114647,180,1,180,180,180,7,1,7,7,7
13,70,0.000125828,1,0.000125828,0.000125828,0.000125828,179,1,179,179,179,7,1,7,7,7
13,70,4.8131e-05,1,4.8131e-05,4.8131e-05,4.8131e-05,124,1,124,124,124,5,1,5,5,5
13,70,9.2021e-05,1,9.2021e-05,9.2021e-05,9.2021e-05,151,1,151,151,151,6,1,6,6,6
13,70,0.000104891,1,0.000104891,0.000104891,0.000104891,168,1,168,168,168,6,1,6,6,6
13,70,8.8912e-05,1,8.8912e-05,8.8912e-05,8.8912e-05,167,1,167,167,167,6,1,6,6,6
13,70,4.2302e-05,1,4.2302e-05,4.2302e-05,4.2302e-05,125,1,125,125,125,5,1,5,5,5
13,70,0.000105199,1,0.000105199,0.000105199,0.000105199,172,1,172,172,172,6,1,6,6,6
13,70,0.00013949,1,0.00013949,0.00013949,0.00013949,213,1,213,213,213,7,1,7,7,7
13,70,6.9756e-05,1,6.9756e-05,6.9756e-05,6.9756e-05,156,1,156,156,156,6,1,6,6,6
13,70,6.3727e-05,1,6.3727e-05,6.3727e-05,6.3727e-05,137,1,137,137,137,5,1,5,5,5
13,70,8.3809e-05,1,8.3809e-05,8.3809e-05,8.3809e-05,152,1,152,152,152,6,1,6,6,6
13,70,0.000171645,1,0.000171645,0.000171645,0.000171645,204,1,204,204,204,7,1,7,7,7
13,70,9.9535e-05,1,9.9535e-05,9.9535e-05,9.9535e-05,153,1,153,153,153,6,1,6,6,6
13,70,8.2371e-05,1,8.2371e-05,8.2371e-05,8.2371e-05,144,1,144,144,144,6,1,6,6,6
13,70,4.9209e-05,1,4.9209e-05,4.9209e-05,4.9209e-05,124,1,124,124,124,5,1,5,5,5
13,70,0.000111856,1,0.000111856,0.000111856,0.000111856,165,1,165,165,165,6,1,6,6,6
13,70,0.000153218,1,0.000153218,0.000153218,0.000153218,193,1,193,193,193,7,1,7,7,7
13,70,6.3248e-05,1,6.3248e-05,6.3248e-05,6.3248e-05,142,1,142,142,142,5,1,5,5,5
13,70,0.000143657,1,0.000143657,0.000143657,0.000143657,183,1,183,183,183,7,1,7,7,7
13,70,8.6645e-05,1,8.6645e-05,8.6645e-05,8.6645e-05,151,1,151,151,151,6,1,6,6,6
13,70,8.8104e-05,1,8.8104e-05,8.8104e-05,8.8104e-05,150,1,150,150,150,6,1,6,6,6
13,70,0.00014891,1,0.00014891,0.00014891,0.00014891,179,1,179,179,179,7,1,7,7,7
13,70,5.5147e-05,1,5.5147e-05,5.5147e-05,5.5147e-05,144,1,144,144,144,5,1,5,5,5
13,70,0.000158168,1,0.000158168,0.000158168,0.000158168,189,1,189,189,189,7,1,7,7,7
13,70,7.4204e-05,1,7.4204e-05,7.4204e-05,7.4204e-05,150,1,150,150,150,6,1,6,6,6
13,70,8.5805e-05,1,8.5805e-05,8.5805e-05,8.5805e-05,160,1,160,160,160,6,1,6,6,6
13,70,0.000162296,1,0.000162296,0.000162296,0.000162296,208,1,208,208,208,7,1,7,7,7
13,70,9.0013e-05,1,9.0013e-05,9.0013e-05,9.0013e-05,157,1,157,157,157,6,1,6,6,6
13,70,8.9249e-05,1,8.9249e-05,8.9249e-05,8.9249e-05,153,1,153,153,153,6,1,6,6,6
13,70,0.000116856,1,0.000116856,0.000116856,0.000116856,171,1,171,171,171,5,1,5,5,5
13,70,0.000146673,1,0.000146673,0.000146673,0.000146673,183,1,183,183,183,7,1,7,7,7
13,70,0.000192719,1,0.000192719,0.000192719,0.000192719,196,1,196,196,196,7,1,7,7,7
13,70,0.000187973,1,0.000187973,0.000187973,0.000187973,186,1,186,186,186,7,1,7,7,7
13,70,0.000178856,1,0.000178856,0.000178856,0.000178856,208,1,208,208,208,7,1,7,7,7
13,70,0.000139357,1,0.000139357,0.000139357,0.000139357,168,1,168,168,168,6,1,6,6,6
13,70,0.000101043,1,0.000101043,0.000101043,0.000101043,165,1,165,165,165,6,1,6,6,6
13,70,0.000120255,1,0.000120255,0.000120255,0.000120255,179,1,179,179,179,7,1,7,7,7
13,70,0.000159304,1,0.000159304,0.000159304,0.000159304,189,1,189,189,189,7,1,7,7,7
13,70,0.000154372,1,0.000154372,0.000154372,0.000154372,201,1,201,201,201,7,1,7,7,7
13,70,8.4203e-05,1,8.4203e-05,8.4203e-05,8.4203e-05,154,1,154,154,154,6,1,6,6,6
13,70,9.4163e-05,1,9.4163e-05,9.4163e-05,9.4163e-05,156,1,156,156,156,6,1,6,6,6
13,70,0.000136394,1,0.000136394,0.000136394,0.000136394,206,1,206,206,206,7,1,7,7,7
13,70,8.652e-05,1,8.652e-05,8.652e-05,8.652e-05,153,1,153,153,153,6,1,6,6,6
13,70,0.000122548,1,0.000122548,0.000122548,0.000122548,185,1,185,185,185,7,1,7,7,7
13,70,7.7004e-05,1,7.7004e-05,7.7004e-05,7.7004e-05,158,1,158,158,158,6,1,6,6,6
13,70,8.594e-05,1,8.594e-05,8.594e-05,8.594e-05,169,1,169,169,169,6,1,6,6,6
13,70,0.000193511,1,0.000193511,0.000193511,0.000193511,191,1,191,191,191,7,1,7,7,7
13,70,9.9112e-05,1,9.9112e-05,9.9112e-05,9.9112e-05,149,1,149,149,149,6,1,6,6,6
13,70,0.00014087,1,0.00014087,0.00014087,0.00014087,183,1,183,183,183,7,1,7,7,7
13,70,7.4912e-05,1,7.4912e-05,7.4912e-05,7.4912e-05,162,1,162,162,162,6,1,6,6,6
13,70,9.3598e-05,1,9.3598e-05,9.3598e-05,9.3598e-05,164,1,164,164,164,6,1,6,6,6
13,70,0.000100285,1,0.000100285,0.000100285,0.000100285,166,1,166,166,166,6,1,6,6,6
13,70,0.000144463,1,0.000144463,0.000144463,0.000144463,179,1,179,179,179,6,1,6,6,6
13,70,9.7174e-05,1,9.7174e-05,9.7174e-05,9.7174e-05,165,1,165,165,165,6,1,6,6,6
13,70,8.7568e-05,1,8.7568e-05,8.7568e-05,8.7568e-05,158,1,158,158,158,5,1,5,5,5
13,70,8.6095e-05,1,8.6095e-05,8.6095e-05,8.6095e-05,151,1,151,151,151,6,1,6,6,6
13,70,5.3675e-05,1,5.3675e-05,5.3675e-05,5.3675e-05,162,1,162,162,162,6,1,6,6,6
13,70,0.000204947,1,0.000204947,0.000204947,0.000204947,218,1,218,218,218,8,1,8,8,8
13,70,6.4719e-05,1,6.4719e-05,6.4719e-05,6.4719e-05,155,1,155,155,155,6,1,6,6,6
13,70,0.000139822,1,0.000139822,0.000139822,0.000139822,186,1,186,186,186,7,1,7,7,7
13,70,0.000186376,1,0.000186376,0.000186376,0.000186376,215,1,215,215,215,6,1,6,6,6
13,70,0.000122231,1,0.000122231,0.000122231,0.000122231,171,1,171,171,171,5,1,5,5,5
13,70,0.000110895,1,0.000110895,0.000110895,0.000110895,169,1,169,169,169,6,1,6,6,6
13,70,0.000127515,1,0.000127515,0.000127515,0.000127515,170,1,170,170,170,6,1,6,6,6
13,70,8.0286e-05,1,8.0286e-05,8.0286e-05,8.0286e-05,150,1,150,150,150,6,1,6,6,6
13,70,0.000138729,1,0.000138729,0.000138729,0.000138729,180,1,180,180,180,7,1,7,7,7
13,70,0.00017936,1,0.00017936,0.00017936,0.00017936,189,1,189,189,189,6,1,6,6,6
13,70,0.000163152,1,0.000163152,0.000163152,0.000163152,205,1,205,205,205,7,1,7,7,7
13,70,0.000204461,1,0.000204461,0.000204461,0.000204461,189,1,189,189,189,7,1,7,7,7
13,70,9.4e-05,1,9.4e-05,9.4e-05,9.4e-05,165,1,165,165,165,6,1,6,6,6
13,70,0.00013935,1,0.00013935,0.00013935,0.00013935,181,1,181,181,181,7,1,7,7,7
13,70,8.3769e-05,1,8.3769e-05,8.3769e-05,8.3769e-05,152,1,152,152,152,6,1,6,6,6
13,70,7.4283e-05,1,7.4283e-05,7.4283e-05,7.4283e-05,156,1,156,156,156,6,1,6,6,6
13,70,0.000141155,1,0.000141155,0.000141155,0.000141155,178,1,178,178,178,7,1,7,7,7
13,70,0.000139918,1,0.000139918,0.000139918,0.000139918,178,1,178,178,178,7,1,7,7,7
13,70,0.00011035,1,0.00011035,0.00011035,0.00011035,172,1,172,172,172,6,1,6,6,6
13,70,7.5558e-05,1,7.5558e-05,7.5558e-05,7.5558e-05,152,1,152,152,152,6,1,6,6,6
13,70,8.8128e-05,1,8.8128e-05,8.8128e-05,8.8128e-05,171,1,171,171,171,6,1,6,6,6
13,70,6.1565e-05,1,6.1565e-05,6.1565e-05,6.1565e-05,140,1,140,140,140,5,1,5,5,5
13,70,0.000108045,1,0.000108045,0.000108045,0.000108045,185,1,185,185,185,7,1,7,7,7
13,70,7.2279e-05,1,7.2279e-05,7.2279e-05,7.2279e-05,160,1,160,160,160,6,1,6,6,6
13,70,9.1478e-05,1,9.1478e-05,9.1478e-05,9.1478e-05,150,1,150,150,150,6,1,6,6,6
13,70,0.000173133,1,0.000173133,0.000173133,0.000173133,193,1,193,193,193,7,1,7,7,7
13,70,0.000149993,1,0.000149993,0.000149993,0.000149993,185,1,185,185,185,7,1,7,7,7
13,70,0.000101305,1,0.000101305,0.000101305,0.000101305,157,1,157,157,157,6,1,6,6,6
13,70,0.000159844,1,0.000159844,0.000159844,0.000159844,182,1,182,182,182,6,1,6,6,6
13,70,0.000130306,1,0.000130306,0.000130306,0.000130306,189,1,189,189,189,7,1,7,7,7
13,70,0.000187434,1,0.000187434,0.000187434,0.000187434,192,1,192,192,192,7,1,7,7,7
13,70,0.00022081,1,0.00022081,0.00022081,0.00022081,226,1,226,226,226,8,1,8,8,8
13,70,9.2056e-05,1,9.2056e-05,9.2056e-05,9.2056e-05,156,1,156,156,156,6,1,6,6,6
13,70,0.000176262,1,0.000176262,0.000176262,0.000176262,193,1,193,193,193,7,1,7,7,7
13,70,7.5372e-05,1,7.5372e-05,7.5372e-05,7.5372e-05,158,1,158,158,158,6,1,6,6,6
13,70,8.7234e-05,1,8.7234e-05,8.7234e-05,8.7234e-05,150,1,150,150,150,6,1,6,6,6
13,70,8.9446e-05,1,8.9446e-05,8.9446e-05,8.9446e-05,150,1,150,150,150,6,1,6,6,6
13,70,9.1875e-05,1,9.1875e-05,9.1875e-05,9.1875e-05,150,1,150,150,150,6,1,6,6,6
13,70,9.7205e-05,1,9.7205e-05,9.7205e-05,9.7205e-05,157,1,157,157,157,6,1,6,6,6
13,70,9.9564e-05,1,9.9564e-05,9.9564e-05,9.9564e-05,158,1,158,158,158,6,1,6,6,6
13,70,0.000135296,1,0.000135296,0.000135296,0.000135296,176,1,176,176,176,7,1,7,7,7
13,70,9.8352e-05,1,9.8352e-05,9.8352e-05,9.8352e-05,168,1,168,168,168,6,1,6,6,6
13,70,7.4577e-05,1,7.4577e-05,7.4577e-05,7.4577e-05,150,1,150,150,150,6,1,6,6,6
13,70,0.000128536,1,0.000128536,0.000128536,0.000128536,193,1,193,193,193,7,1,7,7,7
13,70,0.000108456,1,0.000108456,0.000108456,0.000108456,173,1,173,173,173,6,1,6,6,6
13,70,9.75e-05,1,9.75e-05,9.75e-05,9.75e-05,165,1,165,165,165,6,1,6,6,6
13,70,8.2239e-05,1,8.2239e-05,8.2239e-05,8.2239e-05,148,1,148,148,148,6,1,6,6,6
13,70,6.6479e-05,1,6.6479e-05,6.6479e-05,6.6479e-05,157,1,157,157,157,6,1,6,6,6
13,70,0.000118341,1,0.000118341,0.000118341,0.000118341,168,1,168,168,168,6,1,6,6,6
13,70,6.2674e-05,1,6.2674e-05,6.2674e-05,6.2674e-05,142,1,142,142,142,5,1,5,5,5
13,70,0.000195076,1,0.000195076,0.000195076,0.000195076,223,1,223,223,223,8,1,8,8,8
13,70,8.8306e-05,1,8.8306e-05,8.8306e-05,8.8306e-05,152,1,152,152,152,6,1,6,6,6
13,70,0.000150421,1,0.000150421,0.000150421,0.000150421,188,1,188,188,188,7,1,7,7,7
13,70,9.969e-05,1,9.969e-05,9.969e-05,9.969e-05,170,1,170,170,170,6,1,6,6,6
13,70,0.000194059,1,0.000194059,0.000194059,0.000194059,224,1,224,224,224,8,1,8,8,8
13,70,0.000115742,1,0.000115742,0.000115742,0.000115742,176,1,176,176,176,6,1,6,6,6
13,70,0.000132543,1,0.000132543,0.000132543,0.000132543,182,1,182,182,182,7,1,7,7,7
13,70,0.000140244,1,0.000140244,0.000140244,0.000140244,183,1,183,183,183,7,1,7,7,7
13,70,0.000172682,1,0.000172682,0.000172682,0.000172682,192,1,192,192,192,7,1,7,7,7
13,70,0.000108193,1,0.000108193,0.000108193,0.000108193,176,1,176,176,176,6,1,6,6,6
13,70,9.6092e-05,1,9.6092e-05,9.6092e-05,9.6092e-05,173,1,173,173,173,6,1,6,6,6
13,70,9.6766e-05,1,9.6766e-05,9.6766e-05,9.6766e-05,170,1,170,170,170,6,1,6,6,6
13,70,0.000187328,1,0.000187328,0.000187328,0.000187328,200,1,200,200,200,7,1,7,7,7
13,70,0.000122006,1,0.000122006,0.000122006,0.000122006,154,1,154,154,154,6,1,6,6,6
13,70,6.9259e-05,1,6.9259e-05,6.9259e-05,6.9259e-05,153,1,153,153,153,6,1,6,6,6
13,70,0.000112381,1,0.000112381,0.000112381,0.000112381,181,1,181,181,181,6,1,6,6,6
13,70,0.000137765,1,0.000137765,0.000137765,0.000137765,185,1,185,185,185,7,1,7,7,7
13,70,8.7058e-05,1,8.7058e-05,8.7058e-05,8.7058e-05,171,1,171,171,171,6,1,6,6,6
13,70,8.0492e-05,1,8.0492e-05,8.0492e-05,8.0492e-05,147,1,147,147,147,6,1,6,6,6
13,70,9.0405e-05,1,9.0405e-05,9.0405e-05,9.0405e-05,143,1,143,143,143,6,1,6,6,6
13,70,0.000161455,1,0.000161455,0.000161455,0.000161455,196,1,196,196,196,7,1,7,7,7
13,70,0.000141695,1,0.000141695,0.000141695,0.000141695,181,1,181,181,181,7,1,7,7,7
13,70,9.2248e-05,1,9.2248e-05,9.2248e-05,9.2248e-05,142,1,142,142,142,5,1,5,5,5
13,70,0.00011654,1,0.00011654,0.00011654,0.00011654,172,1,172,172,172,6,1,6,6,6
13,70,9.0205e-05,1,9.0205e-05,9.0205e-05,9.0205e-05,155,1,155,155,155,6,1,6,6,6
13,70,4.4828e-05,1,4.4828e-05,4.4828e-05,4.4828e-05,123,1,123,123,123,5,1,5,5,5
13,70,0.000144057,1,0.000144057,0.000144057,0.000144057,179,1,179,179,179,7,1,7,7,7
13,70,9.6866e-05,1,9.6866e-05,9.6866e-05,9.6866e-05,153,1,153,153,153,6,1,6,6,6
13,70,0.000197711,1,0.000197711,0.000197711,0.000197711,227,1,227,227,227,8,1,8,8,8
13,70,0.000112754,1,0.000112754,0.000112754,0.000112754,162,1,162,162,162,6,1,6,6,6
13,70,0.000128028,1,0.000128028,0.000128028,0.000128028,159,1,159,159,159,6,1,6,6,6
13,70,9.0923e-05,1,9.0923e-05,9.0923e-05,9.0923e-05,149,1,149,149,149,6,1,6,6,6
13,70,0.000119102,1,0.000119102,0.000119102,0.000119102,177,1,177,177,177,7,1,7,7,7
13,70,0.00014589,1,0.00014589,0.00014589,0.00014589,174,1,174,174,174,7,1,7,7,7
13,70,0.00012603,1,0.00012603,0.00012603,0.00012603,182,1,182,182,182,7,1,7,7,7
13,70,0.000166831,1,0.000166831,0.000166831,0.000166831,198,1,198,198,198,7,1,7,7,7
13,70,0.000121573,1,0.000121573,0.000121573,0.000121573,188,1,188,188,188,7,1,7,7,7
13,70,0.000159928,1,0.000159928,0.000159928,0.000159928,201,1,201,201,201,6,1,6,6,6
13,70,0.000142715,1,0.000142715,0.000142715,0.000142715,175,1,175,175,175,7,1,7,7,7
13,70,0.000122922,1,0.000122922,0.000122922,0.000122922,176,1,176,176,176,7,1,7,7,7
13,70,0.000155733,1,0.000155733,0.000155733,0.000155733,162,1,162,162,162,6,1,6,6,6
13,70,0.000150852,1,0.000150852,0.000150852,0.000150852,183,1,183,183,183,7,1,7,7,7
13,70,9.0865e-05,1,9.0865e-05,9.0865e-05,9.0865e-05,149,1,149,149,149,6,1,6,6,6
13,70,7.5235e-05,1,7.5235e-05,7.5235e-05,7.5235e-05,154,1,154,154,154,6,1,6,6,6
13,70,0.000136475,1,0.000136475,0.000136475,0.000136475,181,1,181,181,181,7,1,7,7,7
13,70,5.7251e-05,1,5.7251e-05,5.7251e-05,5.7251e-05,136,1,136,136,136,5,1,5,5,5
13,70,0.000133528,1,0.000133528,0.000133528,0.000133528,192,1,192,192,192,7,1,7,7,7
13,70,0.000141788,1,0.000141788,0.000141788,0.000141788,177,1,177,177,177,6,1,6,6,6
13,70,0.000100785,1,0.000100785,0.000100785,0.000100785,177,1,177,177,177,6,1,6,6,6
13,70,9.3916e-05,1,9.3916e-05,9.3916e-05,9.3916e-05,153,1,153,153,153,6,1,6,6,6
13,70,0.000111058,1,0.000111058,0.000111058,0.000111058,174,1,174,174,174,6,1,6,6,6
13,70,9.0535e-05,1,9.0535e-05,9.0535e-05,9.0535e-05,150,1,150,150,150,6,1,6,6,6
13,70,0.000118423,1,0.000118423,0.000118423,0.000118423,193,1,193,193,193,7,1,7,7,7
13,70,8.7201e-05,1,8.7201e-05,8.7201e-05,8.7201e-05,157,1,157,157,157,6,1,6,6,6
13,70,9.6603e-05,1,9.6603e-05,9.6603e-05,9.6603e-05,166,1,166,166,166,6,1,6,6,6
13,70,0.000159962,1,0.000159962,0.000159962,0.000159962,208,1,208,208,208,7,1,7,7,7
13,70,7.7278e-05,1,7.7278e-05,7.7278e-05,7.7278e-05,151,1,151,151,151,5,1,5,5,5
13,70,0.000104765,1,0.000104765,0.000104765,0.000104765,173,1,173,173,173,6,1,6,6,6
13,70,0.00012037,1,0.00012037,0.00012037,0.00012037,170,1,170,170,170,6,1,6,6,6
13,70,9.164e-05,1,9.164e-05,9.164e-05,9.164e-05,147,1,147,147,147,6,1,6,6,6
13,70,0.000114182,1,0.000114182,0.000114182,0.000114182,170,1,170,170,170,6,1,6,6,6
13,70,8.9269e-05,1,8.9269e-05,8.9269e-05,8.9269e-05,142,1,142,142,142,6,1,6,6,6
13,70,6.2764e-05,1,6.2764e-05,6.2764e-05,6.2764e-05,141,1,141,141,141,5,1,5,5,5
13,70,0.000117179,1,0.000117179,0.000117179,0.000117179,153,1,153,153,153,6,1,6,6,6
13,70,0.000242282,1,0.000242282,0.000242282,0.000242282,223,1,223,223,223,8,1,8,8,8
13,70,4.3566e-05,1,4.3566e-05,4.3566e-05,4.3566e-05,122,1,122,122,122,5,1,5,5,5
13,70,0.000122057,1,0.000122057,0.000122057,0.000122057,181,1,181,181,181,7,1,7,7,7
13,70,0.000178952,1,0.000178952,0.000178952,0.000178952,191,1,191,191,191,7,1,7,7,7
13,70,9.0587e-05,1,9.0587e-05,9.0587e-05,9.0587e-05,168,1,168,168,168,6,1,6,6,6
13,70,0.000137619,1,0.000137619,0.000137619,0.000137619,183,1,183,183,183,7,1,7,7,7
13,70,9.1547e-05,1,9.1547e-05,9.1547e-05,9.1547e-05,150,1,150,150,150,6,1,6,6,6
13,70,8.399e-05,1,8.399e-05,8.399e-05,8.399e-05,147,1,147,147,147,5,1,5,5,5
13,70,8.1144e-05,1,8.1144e-05,8.1144e-05,8.1144e-05,150,1,150,150,150,6,1,6,6,6
13,70,0.000106637,1,0.000106637,0.000106637,0.000106637,170,1,170,170,170,6,1,6,6,6
13,70,8.7509e-05,1,8.7509e-05,8.7509e-05,8.7509e-05,152,1,152,152,152,6,1,6,6,6
13,70,4.8859e-05,1,4.8859e-05,4.8859e-05,4.8859e-05,141,1,141,141,141,5,1,5,5,5
13,70,0.000125385,1,0.000125385,0.000125385,0.000125385,183,1,183,183,183,7,1,7,7,7
13,70,8.2961e-05,1,8.2961e-05,8.2961e-05,8.2961e-05,146,1,146,146,146,6,1,6,6,6
13,70,6.3192e-05,1,6.3192e-05,6.3192e-05,6.3192e-05,144,1,144,144,144,5,1,5,5,5
13,70,0.000107292,1,0.000107292,0.000107292,0.000107292,164,1,164,164,164,6,1,6,6,6
13,70,0.000142424,1,0.000142424,0.000142424,0.000142424,179,1,179,179,179,7,1,7,7,7
13,70,7.5927e-05,1,7.5927e-05,7.5927e-05,7.5927e-05,152,1,152,152,152,6,1,6,6,6
13,70,6.8413e-05,1,6.8413e-05,6.8413e-05,6.8413e-05,128,1,128,128,128,5,1,5,5,5
13,70,9.1122e-05,1,9.1122e-05,9.1122e-05,9.1122e-05,165,1,165,165,165,5,1,5,5,5
