n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,20,0.000114064,1,0.000114064,0.000114064,0.000114064,406,1,406,406,406,4,1,4,4,4
26,20,0.000166704,1,0.000166704,0.000166704,0.000166704,397,1,397,397,397,4,1,4,4,4
26,20,0.00024104,1,0.00024104,0.00024104,0.00024104,450,1,450,450,450,4,1,4,4,4
26,20,0.000242981,1,0.000242981,0.000242981,0.000242981,461,1,461,461,461,5,1,5,5,5
26,20,7.7235e-05,1,7.7235e-05,7.7235e-05,7.7235e-05,380,1,380,380,380,4,1,4,4,4
26,20,0.00017003,1,0.00017003,0.00017003,0.00017003,426,1,426,426,426,4,1,4,4,4
26,20,8.2205e-05,1,8.2205e-05,8.2205e-05,8.2205e-05,373,1,373,373,373,4,1,4,4,4
26,20,0.000244973,1,0.000244973,0.000244973,0.000244973,442,1,442,442,442,5,1,5,5,5
26,20,9.7138e-05,1,9.7138e-05,9.7138e-05,9.7138e-05,386,1,386,386,386,4,1,4,4,4
26,20,0.000109901,1,0.000109901,0.000109901,0.000109901,398,1,398,398,398,4,1,4,4,4
26,20,0.000207789,1,0.000207789,0.000207789,0.000207789,437,1,437,437,437,5,1,5,5,5
26,20,0.00017156,1,0.00017156,0.00017156,0.00017156,460,1,460,460,460,4,1,4,4,4
26,20,8.566e-05,1,8.566e-05,8.566e-05,8.566e-05,407,1,407,407,407,4,1,4,4,4
26,20,0.000120582,1,0.000120582,0.000120582,0.000120582,377,1,377,377,377,4,1,4,4,4
26,20,0.000102269,1,0.000102269,0.000102269,0.000102269,400,1,400,400,400,4,1,4,4,4
26,20,9.147e-05,1,9.147e-05,9.147e-05,9.147e-05,378,1,378,378,378,4,1,4,4,4
26,20,0.000104978,1,0.000104978,0.000104978,0.000104978,381,1,381,381,381,4,1,4,4,4
26,20,0.000114614,1,0.000114614,0.000114614,0.000114614,378,1,378,378,378,4,1,4,4,4
26,20,0.000141763,1,0.000141763,0.000141763,0.000141763,417,1,417,417,417,4,1,4,4,4
26,20,0.000153929,1,0.000153929,0.000153929,0.000153929,412,1,412,412,412,5,1,5,5,5
26,20,0.000212443,1,0.000212443,0.000212443,0.000212443,428,1,428,428,428,4,1,4,4,4
26,20,7.9662e-05,1,7.9662e-05,7.9662e-05,7.9662e-05,387,1,387,387,387,4,1,4,4,4
26,20,0.000145477,1,0.000145477,0.000145477,0.000145477,417,1,417,417,417,4,1,4,4,4
26,20,0.000266993,1,0.000266993,0.000266993,0.000266993,439,1,439,439,439,5,1,5,5,5
26,20,0.000201327,1,0.000201327,0.000201327,0.000201327,437,1,437,437,437,4,1,4,4,4
26,20,0.000197351,1,0.000197351,0.000197351,0.000197351,430,1,430,430,430,4,1,4,4,4
26,20,0.000131394,1,0.000131394,0.000131394,0.000131394,405,1,405,405,405,4,1,4,4,4
26,20,0.000153133,1,0.000153133,0.000153133,0.000153133,416,1,416,416,416,4,1,4,4,4
26,20,0.000227095,1,0.000227095,0.000227095,0.000227095,456,1,456,456,456,5,1,5,5,5
26,20,8.5539e-05,1,8.5539e-05,8.5539e-05,8.5539e-05,366,1,366,366,366,4,1,4,4,4
26,20,0.00010457,1,0.00010457,0.00010457,0.00010457,395,1,395,395,395,4,1,4,4,4
26,20,0.000189734,1,0.000189734,0.000189734,0.000189734,437,1,437,437,437,4,1,4,4,4
26,20,0.0001038,1,0.0001038,0.0001038,0.0001038,402,1,402,402,402,4,1,4,4,4
26,20,0.000131582,1,0.000131582,0.000131582,0.000131582,382,1,382,382,382,4,1,4,4,4
26,20,0.00017219,1,0.00017219,0.00017219,0.00017219,413,1,413,413,413,4,1,4,4,4
26,20,0.000160849,1,0.000160849,0.000160849,0.000160849,436,1,436,436,436,4,1,4,4,4
26,20,0.000120128,1,0.000120128,0.000120128,0.000120128,398,1,398,398,398,4,1,4,4,4
26,20,0.000185072,1,0.000185072,0.000185072,0.000185072,418,1,418,418,418,5,1,5,5,5
26,20,0.000129809,1,0.000129809,0.000129809,0.000129809,396,1,396,396,396,4,1,4,4,4
26,20,0.000203844,1,0.000203844,0.000203844,0.000203844,431,1,431,431,431,4,1,4,4,4
26,20,0.000135447,1,0.000135447,0.000135447,0.000135447,410,1,410,410,410,4,1,4,4,4
26,20,0.000173079,1,0.000173079,0.000173079,0.000173079,411,1,411,411,411,5,1,5,5,5
26,20,0.000179258,1,0.000179258,0.000179258,0.000179258,444,1,444,444,444,4,1,4,4,4
26,20,0.000111155,1,0.000111155,0.000111155,0.000111155,379,1,379,379,379,4,1,4,4,4
26,20,0.00013078,1,0.00013078,0.00013078,0.00013078,385,1,385,385,385,4,1,4,4,4
26,20,0.000119721,1,0.000119721,0.000119721,0.000119721,397,1,397,397,397,4,1,4,4,4
26,20,0.000104486,1,0.000104486,0.000104486,0.000104486,401,1,401,401,401,4,1,4,4,4
26,20,0.000118017,1,0.000118017,0.000118017,0.000118017,397,1,397,397,397,4,1,4,4,4
26,20,0.000143139,1,0.000143139,0.000143139,0.000143139,421,1,421,421,421,4,1,4,4,4
26,20,0.000208518,1,0.000208518,0.000208518,0.000208518,427,1,427,427,427,5,1,5,5,5
26,20,0.000231212,1,0.000231212,0.000231212,0.000231212,479,1,479,479,479,5,1,5,5,5
26,20,0.000186047,1,0.000186047,0.000186047,0.000186047,397,1,397,397,397,4,1,4,4,4
26,20,9.2149e-05,1,9.2149e-05,9.2149e-05,9.2149e-05,375,1,375,375,375,4,1,4,4,4
26,20,0.000315598,1,0.000315598,0.000315598,0.000315598,484,1,484,484,484,5,1,5,5,5
26,20,8.7676e-05,1,8.7676e-05,8.7676e-05,8.7676e-05,374,1,374,374,374,4,1,4,4,4
26,20,9.7217e-05,1,9.7217e-05,9.7217e-05,9.7217e-05,381,1,381,381,381,4,1,4,4,4
26,20,0.000254622,1,0.000254622,0.000254622,0.000254622,428,1,428,428,428,5,1,5,5,5
26,20,9.9801e-05,1,9.9801e-05,9.9801e-05,9.9801e-05,391,1,391,391,391,4,1,4,4,4
26,20,7.7425e-05,1,7.7425e-05,7.7425e-05,7.7425e-05,374,1,374,374,374,4,1,4,4,4
26,20,0.000149582,1,0.000149582,0.000149582,0.000149582,416,1,416,416,416,5,1,5,5,5
26,20,0.000122914,1,0.000122914,0.000122914,0.000122914,385,1,385,385,385,4,1,4,4,4
26,20,0.000191677,1,0.000191677,0.000191677,0.000191677,413,1,413,413,413,4,1,4,4,4
26,20,0.000281032,1,0.000281032,0.000281032,0.000281032,440,1,440,440,440,5,1,5,5,5
26,20,0.00030523,1,0.00030523,0.00030523,0.00030523,444,1,444,444,444,5,1,5,5,5
26,20,0.000135196,1,0.000135196,0.000135196,0.000135196,410,1,410,410,410,5,1,5,5,5
26,20,0.000263618,1,0.000263618,0.000263618,0.000263618,454,1,454,454,454,5,1,5,5,5
26,20,0.000207294,1,0.000207294,0.000207294,0.000207294,423,1,423,423,423,5,1,5,5,5
26,20,0.000162913,1,0.000162913,0.000162913,0.000162913,431,1,431,431,431,4,1,4,4,4
26,20,0.000103406,1,0.000103406,0.000103406,0.000103406,382,1,382,382,382,4,1,4,4,4
26,20,0.000131884,1,0.000131884,0.000131884,0.000131884,397,1,397,397,397,3,1,3,3,3
26,20,0.000298955,1,0.000298955,0.000298955,0.000298955,462,1,462,462,462,5,1,5,5,5
26,20,0.000146271,1,0.000146271,0.000146271,0.000146271,452,1,452,452,452,4,1,4,4,4
26,20,0.000300645,1,0.000300645,0.000300645,0.000300645,486,1,486,486,486,5,1,5,5,5
26,20,0.000162563,1,0.000162563,0.000162563,0.000162563,432,1,432,432,432,4,1,4,4,4
26,20,0.000156423,1,0.000156423,0.000156423,0.000156423,422,1,422,422,422,4,1,4,4,4
26,20,0.000165625,1,0.000165625,0.000165625,0.000165625,425,1,425,425,425,5,1,5,5,5
26,20,0.000115579,1,0.000115579,0.000115579,0.000115579,397,1,397,397,397,4,1,4,4,4
26,20,0.000108731,1,0.000108731,0.000108731,0.000108731,403,1,403,403,403,4,1,4,4,4
26,20,0.000176088,1,0.000176088,0.000176088,0.000176088,434,1,434,434,434,4,1,4,4,4
26,20,0.000259977,1,0.000259977,0.000259977,0.000259977,454,1,454,454,454,5,1,5,5,5
26,20,0.000153954,1,0.000153954,0.000153954,0.000153954,404,1,404,404,404,4,1,4,4,4
26,20,0.000167053,1,0.000167053,0.000167053,0.000167053,428,1,428,428,428,5,1,5,5,5
26,20,9.8965e-05,1,9.8965e-05,9.8965e-05,9.8965e-05,389,1,389,389,389,4,1,4,4,4
26,20,0.000105253,1,0.000105253,0.000105253,0.000105253,400,1,400,400,400,4,1,4,4,4
26,20,0.000140313,1,0.000140313,0.000140313,0.000140313,408,1,408,408,408,4,1,4,4,4
26,20,0.000150375,1,0.000150375,0.000150375,0.000150375,418,1,418,418,418,5,1,5,5,5
26,20,5.6372e-05,1,5.6372e-05,5.6372e-05,5.6372e-05,370,1,370,370,370,3,1,3,3,3
26,20,0.000253312,1,0.000253312,0.000253312,0.000253312,443,1,443,443,443,5,1,5,5,5
26,20,0.000100411,1,0.000100411,0.000100411,0.000100411,377,1,377,377,377,4,1,4,4,4
26,20,0.000167669,1,0.000167669,0.000167669,0.000167669,412,1,412,412,412,5,1,5,5,5
26,20,0.000176855,1,0.000176855,0.000176855,0.000176855,415,1,415,415,415,5,1,5,5,5
26,20,0.000315565,1,0.000315565,0.000315565,0.000315565,484,1,484,484,484,4,1,4,4,4
26,20,0.000182224,1,0.000182224,0.000182224,0.000182224,438,1,438,438,438,4,1,4,4,4
26,20,0.000120643,1,0.000120643,0.000120643,0.000120643,383,1,383,383,383,4,1,4,4,4
26,20,9.525e-05,1,9.525e-05,9.525e-05,9.525e-05,376,1,376,376,376,4,1,4,4,4
26,20,0.000270331,1,0.000270331,0.000270331,0.000270331,471,1,471,471,471,5,1,5,5,5
26,20,0.000114559,1,0.000114559,0.000114559,0.000114559,406,1,406,406,406,4,1,4,4,4
26,20,0.000208544,1,0.000208544,0.000208544,0.000208544,446,1,446,446,446,5,1,5,5,5
26,20,0.000175869,1,0.000175869,0.000175869,0.000175869,413,1,413,413,413,4,1,4,4,4
26,20,0.000172106,1,0.000172106,0.000172106,0.000172106,422,1,422,422,422,5,1,5,5,5
26,20,9.0335e-05,1,9.0335e-05,9.0335e-05,9.0335e-05,385,1,385,385,385,4,1,4,4,4
26,20,0.000224954,1,0.000224954,0.000224954,0.000224954,482,1,482,482,482,4,1,4,4,4
26,20,0.000120475,1,0.000120475,0.000120475,0.000120475,397,1,397,397,397,4,1,4,4,4
26,20,0.000224881,1,0.000224881,0.000224881,0.000224881,482,1,482,482,482,5,1,5,5,5
26,20,0.000133947,1,0.000133947,0.000133947,0.000133947,399,1,399,399,399,4,1,4,4,4
26,20,9.6706e-05,1,9.6706e-05,9.6706e-05,9.6706e-05,388,1,388,388,388,4,1,4,4,4
26,20,0.000106735,1,0.000106735,0.000106735,0.000106735,413,1,413,413,413,4,1,4,4,4
26,20,0.000358727,1,0.000358727,0.000358727,0.000358727,479,1,479,479,479,5,1,5,5,5
26,20,0.000162734,1,0.000162734,0.000162734,0.000162734,403,1,403,403,403,4,1,4,4,4
26,20,0.000207255,1,0.000207255,0.000207255,0.000207255,439,1,439,439,439,5,1,5,5,5
26,20,0.000156405,1,0.000156405,0.000156405,0.000156405,417,1,417,417,417,5,1,5,5,5
26,20,0.000177196,1,0.000177196,0.000177196,0.000177196,451,1,451,451,451,4,1,4,4,4
26,20,8.0458e-05,1,8.0458e-05,8.0458e-05,8.0458e-05,376,1,376,376,376,4,1,4,4,4
26,20,0.000112294,1,0.000112294,0.000112294,0.000112294,406,1,406,406,406,4,1,4,4,4
26,20,0.000118841,1,0.000118841,0.000118841,0.000118841,391,1,391,391,391,4,1,4,4,4
26,20,0.000173248,1,0.000173248,0.000173248,0.000173248,422,1,422,422,422,4,1,4,4,4
26,20,0.000139141,1,0.000139141,0.000139141,0.000139141,413,1,413,413,413,4,1,4,4,4
26,20,0.000242136,1,0.000242136,0.000242136,0.000242136,438,1,438,438,438,5,1,5,5,5
26,20,0.000133052,1,0.000133052,0.000133052,0.000133052,385,1,385,385,385,4,1,4,4,4
26,20,0.000102367,1,0.000102367,0.000102367,0.000102367,400,1,400,400,400,4,1,4,4,4
26,20,0.00010437,1,0.00010437,0.00010437,0.00010437,387,1,387,387,387,4,1,4,4,4
26,20,0.000156896,1,0.000156896,0.000156896,0.000156896,431,1,431,431,431,4,1,4,4,4
26,20,0.000103454,1,0.000103454,0.000103454,0.000103454,393,1,393,393,393,4,1,4,4,4
26,20,0.000153806,1,0.000153806,0.000153806,0.000153806,407,1,407,407,407,4,1,4,4,4
26,20,0.000207655,1,0.000207655,0.000207655,0.000207655,406,1,406,406,406,4,1,4,4,4
26,20,0.000172226,1,0.000172226,0.000172226,0.000172226,444,1,444,444,444,5,1,5,5,5
26,20,0.000147953,1,0.000147953,0.000147953,0.000147953,405,1,405,405,405,4,1,4,4,4
26,20,0.000215885,1,0.000215885,0.000215885,0.000215885,427,1,427,427,427,5,1,5,5,5
26,20,0.000147523,1,0.000147523,0.000147523,0.000147523,423,1,423,423,423,4,1,4,4,4
26,20,9.1389e-05,1,9.1389e-05,9.1389e-05,9.1389e-05,380,1,380,380,380,4,1,4,4,4
26,20,0.000216283,1,0.000216283,0.000216283,0.000216283,446,1,446,446,446,5,1,5,5,5
26,20,0.000178681,1,0.000178681,0.000178681,0.000178681,436,1,436,436,436,5,1,5,5,5
26,20,0.000101745,1,0.000101745,0.000101745,0.000101745,394,1,394,394,394,4,1,4,4,4
26,20,0.000305427,1,0.000305427,0.000305427,0.000305427,465,1,465,465,465,5,1,5,5,5
26,20,0.000269799,1,0.000269799,0.000269799,0.000269799,442,1,442,442,442,5,1,5,5,5
26,20,0.000128875,1,0.000128875,0.000128875,0.000128875,422,1,422,422,422,4,1,4,4,4
26,20,0.000217286,1,0.000217286,0.000217286,0.000217286,416,1,416,416,416,5,1,5,5,5
26,20,0.000156619,1,0.000156619,0.000156619,0.000156619,418,1,418,418,418,5,1,5,5,5
26,20,0.000130656,1,0.000130656,0.000130656,0.000130656,396,1,396,396,396,4,1,4,4,4
26,20,0.000127418,1,0.000127418,0.000127418,0.000127418,402,1,402,402,402,4,1,4,4,4
26,20,0.000121255,1,0.000121255,0.000121255,0.000121255,388,1,388,388,388,4,1,4,4,4
26,20,0.000116268,1,0.000116268,0.000116268,0.000116268,388,1,388,388,388,4,1,4,4,4
26,20,0.000297545,1,0.000297545,0.000297545,0.000297545,452,1,452,452,452,5,1,5,5,5
26,20,0.000187456,1,0.000187456,0.000187456,0.000187456,421,1,421,421,421,5,1,5,5,5
26,20,0.000135173,1,0.000135173,0.000135173,0.000135173,410,1,410,410,410,4,1,4,4,4
26,20,0.000118845,1,0.000118845,0.000118845,0.000118845,387,1,387,387,387,4,1,4,4,4
26,20,0.000103111,1,0.000103111,0.000103111,0.000103111,392,1,392,392,392,4,1,4,4,4
26,20,0.000275916,1,0.000275916,0.000275916,0.000275916,448,1,448,448,448,5,1,5,5,5
26,20,0.000302342,1,0.000302342,0.000302342,0.000302342,471,1,471,471,471,5,1,5,5,5
26,20,0.00033268,1,0.00033268,0.00033268,0.00033268,511,1,511,511,511,4,1,4,4,4
26,20,8.9373e-05,1,8.9373e-05,8.9373e-05,8.9373e-05,376,1,376,376,376,4,1,4,4,4
26,20,0.000119672,1,0.000119672,0.000119672,0.000119672,402,1,402,402,402,4,1,4,4,4
26,20,0.000216532,1,0.000216532,0.000216532,0.000216532,433,1,433,433,433,5,1,5,5,5
26,20,0.000221282,1,0.000221282,0.000221282,0.000221282,469,1,469,469,469,4,1,4,4,4
26,20,0.000253388,1,0.000253388,0.000253388,0.000253388,435,1,435,435,435,4,1,4,4,4
26,20,0.000106496,1,0.000106496,0.000106496,0.000106496,391,1,391,391,391,4,1,4,4,4
26,20,0.000104233,1,0.000104233,0.000104233,0.000104233,390,1,390,390,390,4,1,4,4,4
26,20,8.563e-05,1,8.563e-05,8.563e-05,8.563e-05,377,1,377,377,377,4,1,4,4,4
26,20,0.000216152,1,0.000216152,0.000216152,0.000216152,435,1,435,435,435,5,1,5,5,5
26,20,0.000108717,1,0.000108717,0.000108717,0.000108717,393,1,393,393,393,4,1,4,4,4
26,20,0.000168064,1,0.000168064,0.000168064,0.000168064,434,1,434,434,434,4,1,4,4,4
26,20,0.000162687,1,0.000162687,0.000162687,0.000162687,401,1,401,401,401,4,1,4,4,4
26,20,0.000329289,1,0.000329289,0.000329289,0.000329289,520,1,520,520,520,5,1,5,5,5
26,20,0.000142342,1,0.000142342,0.000142342,0.000142342,420,1,420,420,420,4,1,4,4,4
26,20,0.000160189,1,0.000160189,0.000160189,0.000160189,428,1,428,428,428,4,1,4,4,4
26,20,0.000109212,1,0.000109212,0.000109212,0.000109212,397,1,397,397,397,4,1,4,4,4
26,20,0.000103471,1,0.000103471,0.000103471,0.000103471,391,1,391,391,391,4,1,4,4,4
26,20,0.000122596,1,0.000122596,0.000122596,0.000122596,395,1,395,395,395,4,1,4,4,4
26,20,0.000192314,1,0.000192314,0.000192314,0.000192314,437,1,437,437,437,4,1,4,4,4
26,20,0.000233436,1,0.000233436,0.000233436,0.000233436,447,1,447,447,447,4,1,4,4,4
26,20,0.000145364,1,0.000145364,0.000145364,0.000145364,420,1,420,420,420,4,1,4,4,4
26,20,0.000204297,1,0.000204297,0.000204297,0.000204297,423,1,423,423,423,5,1,5,5,5
26,20,0.000292226,1,0.000292226,0.000292226,0.000292226,444,1,444,444,444,5,1,5,5,5
26,20,0.000228193,1,0.000228193,0.000228193,0.000228193,428,1,428,428,428,4,1,4,4,4
26,20,0.000147917,1,0.000147917,0.000147917,0.000147917,405,1,405,405,405,4,1,4,4,4
26,20,0.000192782,1,0.000192782,0.000192782,0.000192782,427,1,427,427,427,4,1,4,4,4
26,20,9.7513e-05,1,9.7513e-05,9.7513e-05,9.7513e-05,376,1,376,376,376,3,1,3,3,3
26,20,0.000165301,1,0.000165301,0.000165301,0.000165301,449,1,449,449,449,5,1,5,5,5
26,20,9.2563e-05,1,9.2563e-05,9.2563e-05,9.2563e-05,372,1,372,372,372,4,1,4,4,4
26,20,0.000218688,1,0.000218688,0.000218688,0.000218688,443,1,443,443,443,4,1,4,4,4
26,20,0.000285101,1,0.000285101,0.000285101,0.000285101,462,1,462,462,462,5,1,5,5,5
26,20,9.7372e-05,1,9.7372e-05,9.7372e-05,9.7372e-05,386,1,386,386,386,4,1,4,4,4
26,20,0.000139599,1,0.000139599,0.000139599,0.000139599,407,1,407,407,407,4,1,4,4,4
26,20,0.000128002,1,0.000128002,0.000128002,0.000128002,390,1,390,390,390,4,1,4,4,4
26,20,8.6972e-05,1,8.6972e-05,8.6972e-05,8.6972e-05,384,1,384,384,384,4,1,4,4,4
26,20,0.000162846,1,0.000162846,0.000162846,0.000162846,422,1,422,422,422,4,1,4,4,4
26,20,0.000106163,1,0.000106163,0.000106163,0.000106163,393,1,393,393,393,4,1,4,4,4
26,20,0.000145602,1,0.000145602,0.000145602,0.000145602,411,1,411,411,411,5,1,5,5,5
26,20,0.000125123,1,0.000125123,0.000125123,0.000125123,402,1,402,402,402,5,1,5,5,5
26,20,0.000103325,1,0.000103325,0.000103325,0.000103325,392,1,392,392,392,5,1,5,5,5
26,20,0.000136898,1,0.000136898,0.000136898,0.000136898,396,1,396,396,396,4,1,4,4,4
26,20,9.8713e-05,1,9.8713e-05,9.8713e-05,9.8713e-05,387,1,387,387,387,4,1,4,4,4
26,20,0.000115928,1,0.000115928,0.000115928,0.000115928,386,1,386,386,386,4,1,4,4,4
26,20,0.000153852,1,0.000153852,0.000153852,0.000153852,421,1,421,421,421,4,1,4,4,4
26,20,0.00013371,1,0.00013371,0.00013371,0.00013371,400,1,400,400,400,4,1,4,4,4
26,20,0.000100131,1,0.000100131,0.000100131,0.000100131,375,1,375,375,375,4,1,4,4,4
26,20,0.000147573,1,0.000147573,0.000147573,0.000147573,410,1,410,410,410,4,1,4,4,4
26,20,0.000147268,1,0.000147268,0.000147268,0.000147268,396,1,396,396,396,4,1,4,4,4
26,20,0.000179805,1,0.000179805,0.000179805,0.000179805,413,1,413,413,413,5,1,5,5,5
26,20,0.00022445,1,0.00022445,0.00022445,0.00022445,465,1,465,465,465,5,1,5,5,5
26,20,0.000161335,1,0.000161335,0.000161335,0.000161335,398,1,398,398,398,5,1,5,5,5
26,20,0.000185492,1,0.000185492,0.000185492,0.000185492,423,1,423,423,423,4,1,4,4,4
26,20,0.000205002,1,0.000205002,0.000205002,0.000205002,411,1,411,411,411,4,1,4,4,4
26,20,0.000354264,1,0.000354264,0.000354264,0.000354264,513,1,513,513,513,5,1,5,5,5
26,20,5.9395e-05,1,5.9395e-05,5.9395e-05,5.9395e-05,374,1,374,374,374,4,1,4,4,4
26,20,0.000251684,1,0.000251684,0.000251684,0.000251684,451,1,451,451,451,5,1,5,5,5
26,20,0.000152952,1,0.000152952,0.000152952,0.000152952,415,1,415,415,415,5,1,5,5,5
26,20,6.9e-05,1,6.9e-05,6.9e-05,6.9e-05,410,1,410,410,410,4,1,4,4,4
26,20,9.9895e-05,1,9.9895e-05,9.9895e-05,9.9895e-05,384,1,384,384,384,4,1,4,4,4
26,20,0.000138682,1,0.000138682,0.000138682,0.000138682,417,1,417,417,417,4,1,4,4,4
26,20,0.000147955,1,0.000147955,0.000147955,0.000147955,420,1,420,420,420,4,1,4,4,4
26,20,0.000147307,1,0.000147307,0.000147307,0.000147307,415,1,415,415,415,4,1,4,4,4
26,20,0.000202517,1,0.000202517,0.000202517,0.000202517,431,1,431,431,431,5,1,5,5,5
26,20,0.000134176,1,0.000134176,0.000134176,0.000134176,409,1,409,409,409,4,1,4,4,4
26,20,8.5597e-05,1,8.5597e-05,8.5597e-05,8.5597e-05,383,1,383,383,383,4,1,4,4,4
26,20,7.2822e-05,1,7.2822e-05,7.2822e-05,7.2822e-05,376,1,376,376,376,4,1,4,4,4
26,20,0.000110304,1,0.000110304,0.000110304,0.000110304,375,1,375,375,375,4,1,4,4,4
26,20,0.000135336,1,0.000135336,0.000135336,0.000135336,402,1,402,402,402,4,1,4,4,4
26,20,0.000187391,1,0.000187391,0.000187391,0.000187391,395,1,395,395,395,4,1,4,4,4
26,20,7.678e-05,1,7.678e-05,7.678e-05,7.678e-05,384,1,384,384,384,4,1,4,4,4
26,20,0.00011949,1,0.00011949,0.00011949,0.00011949,408,1,408,408,408,4,1,4,4,4
26,20,0.000154846,1,0.000154846,0.000154846,0.000154846,426,1,426,426,426,4,1,4,4,4
26,20,9.1913e-05,1,9.1913e-05,9.1913e-05,9.1913e-05,385,1,385,385,385,4,1,4,4,4
26,20,0.000105679,1,0.000105679,0.000105679,0.000105679,386,1,386,386,386,4,1,4,4,4
26,20,0.000115357,1,0.000115357,0.000115357,0.000115357,416,1,416,416,416,4,1,4,4,4
26,20,0.00013938,1,0.00013938,0.00013938,0.00013938,394,1,394,394,394,4,1,4,4,4
26,20,0.000164577,1,0.000164577,0.000164577,0.000164577,431,1,431,431,431,4,1,4,4,4
26,20,0.000241429,1,0.000241429,0.000241429,0.000241429,428,1,428,428,428,5,1,5,5,5
26,20,0.000427485,1,0.000427485,0.000427485,0.000427485,532,1,532,532,532,5,1,5,5,5
26,20,0.000194657,1,0.000194657,0.000194657,0.000194657,409,1,409,409,409,4,1,4,4,4
26,20,0.000197241,1,0.000197241,0.000197241,0.000197241,426,1,426,426,426,4,1,4,4,4
26,20,0.000167759,1,0.000167759,0.000167759,0.000167759,408,1,408,408,408,4,1,4,4,4
26,20,0.000111664,1,0.000111664,0.000111664,0.000111664,397,1,397,397,397,4,1,4,4,4
26,20,0.000123768,1,0.000123768,0.000123768,0.000123768,416,1,416,416,416,4,1,4,4,4
26,20,0.000315863,1,0.000315863,0.000315863,0.000315863,467,1,467,467,467,6,1,6,6,6
26,20,0.000181753,1,0.000181753,0.000181753,0.000181753,440,1,440,440,440,5,1,5,5,5
26,20,0.000317512,1,0.000317512,0.000317512,0.000317512,464,1,464,464,464,5,1,5,5,5
26,20,0.000239867,1,0.000239867,0.000239867,0.000239867,430,1,430,430,430,5,1,5,5,5
26,20,9.33e-05,1,9.33e-05,9.33e-05,9.33e-05,396,1,396,396,396,4,1,4,4,4
26,20,0.000164665,1,0.000164665,0.000164665,0.000164665,417,1,417,417,417,5,1,5,5,5
26,20,0.000151913,1,0.000151913,0.000151913,0.000151913,408,1,408,408,408,4,1,4,4,4
26,20,0.000176628,1,0.000176628,0.000176628,0.000176628,413,1,413,413,413,5,1,5,5,5
26,20,7.1325e-05,1,7.1325e-05,7.1325e-05,7.1325e-05,375,1,375,375,375,4,1,4,4,4
26,20,9.3844e-05,1,9.3844e-05,9.3844e-05,9.3844e-05,400,1,400,400,400,4,1,4,4,4
26,20,0.000167075,1,0.000167075,0.000167075,0.000167075,427,1,427,427,427,5,1,5,5,5
26,20,0.000108213,1,0.000108213,0.000108213,0.000108213,404,1,404,404,404,4,1,4,4,4
26,20,0.000120173,1,0.000120173,0.000120173,0.000120173,401,1,401,401,401,4,1,4,4,4
26,20,0.000225605,1,0.000225605,0.000225605,0.000225605,427,1,427,427,427,5,1,5,5,5
26,20,0.000122785,1,0.000122785,0.000122785,0.000122785,381,1,381,381,381,4,1,4,4,4
26,20,0.00020531,1,0.00020531,0.00020531,0.00020531,436,1,436,436,436,5,1,5,5,5
26,20,0.000103322,1,0.000103322,0.000103322,0.000103322,389,1,389,389,389,4,1,4,4,4
26,20,0.00016674,1,0.00016674,0.00016674,0.00016674,429,1,429,429,429,4,1,4,4,4
26,20,9.2818e-05,1,9.2818e-05,9.2818e-05,9.2818e-05,394,1,394,394,394,4,1,4,4,4
26,20,0.000117494,1,0.000117494,0.000117494,0.000117494,387,1,387,387,387,4,1,4,4,4
26,20,0.000150607,1,0.000150607,0.000150607,0.000150607,409,1,409,409,409,4,1,4,4,4
26,20,0.000220849,1,0.000220849,0.000220849,0.000220849,445,1,445,445,445,4,1,4,4,4
26,20,0.00026049,1,0.00026049,0.00026049,0.00026049,489,1,489,489,489,4,1,4,4,4
26,20,0.000156388,1,0.000156388,0.000156388,0.000156388,426,1,426,426,426,5,1,5,5,5
26,20,0.000264639,1,0.000264639,0.000264639,0.000264639,446,1,446,446,446,5,1,5,5,5
26,20,7.8128e-05,1,7.8128e-05,7.8128e-05,7.8128e-05,365,1,365,365,365,4,1,4,4,4
26,20,0.000243605,1,0.000243605,0.000243605,0.000243605,448,1,448,448,448,5,1,5,5,5
26,20,0.00029717,1,0.00029717,0.00029717,0.00029717,471,1,471,471,471,4,1,4,4,4
26,20,0.000159425,1,0.000159425,0.000159425,0.000159425,397,1,397,397,397,4,1,4,4,4
26,20,0.00016362,1,0.00016362,0.00016362,0.00016362,398,1,398,398,398,4,1,4,4,4
26,20,0.000178697,1,0.000178697,0.000178697,0.000178697,430,1,430,430,430,4,1,4,4,4
26,20,0.000153895,1,0.000153895,0.000153895,0.000153895,428,1,428,428,428,5,1,5,5,5
26,20,0.000172937,1,0.000172937,0.000172937,0.000172937,416,1,416,416,416,4,1,4,4,4
26,20,0.000162524,1,0.000162524,0.000162524,0.000162524,423,1,423,423,423,5,1,5,5,5
26,20,0.000162733,1,0.000162733,0.000162733,0.000162733,424,1,424,424,424,5,1,5,5,5
26,20,0.00014571,1,0.00014571,0.00014571,0.00014571,428,1,428,428,428,5,1,5,5,5
26,20,0.000103921,1,0.000103921,0.000103921,0.000103921,399,1,399,399,399,4,1,4,4,4
26,20,0.000120287,1,0.000120287,0.000120287,0.000120287,382,1,382,382,382,4,1,4,4,4
26,20,0.000207505,1,0.000207505,0.000207505,0.000207505,465,1,465,465,465,4,1,4,4,4
