n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,90,0.000715182,1,0.000715182,0.000715182,0.000715182,501,1,501,501,501,12,1,12,12,12
17,90,0.000556811,1,0.000556811,0.000556811,0.000556811,439,1,439,439,439,11,1,11,11,11
17,90,0.000405471,1,0.000405471,0.000405471,0.000405471,380,1,380,380,380,10,1,10,10,10
17,90,0.000507536,1,0.000507536,0.000507536,0.000507536,434,1,434,434,434,11,1,11,11,11
17,90,0.000480245,1,0.000480245,0.000480245,0.000480245,440,1,440,440,440,11,1,11,11,11
17,90,0.000521887,1,0.000521887,0.000521887,0.000521887,424,1,424,424,424,11,1,11,11,11
17,90,0.000405996,1,0.000405996,0.000405996,0.000405996,389,1,389,389,389,10,1,10,10,10
17,90,0.000571717,1,0.000571717,0.000571717,0.000571717,435,1,435,435,435,11,1,11,11,11
17,90,0.000506859,1,0.000506859,0.000506859,0.000506859,432,1,432,432,432,11,1,11,11,11
17,90,0.00031682,1,0.00031682,0.00031682,0.00031682,390,1,390,390,390,10,1,10,10,10
17,90,0.000387599,1,0.000387599,0.000387599,0.000387599,395,1,395,395,395,10,1,10,10,10
17,90,0.000864473,1,0.000864473,0.000864473,0.000864473,549,1,549,549,549,13,1,13,13,13
17,90,0.000450016,1,0.000450016,0.000450016,0.000450016,438,1,438,438,438,11,1,11,11,11
17,90,0.000446972,1,0.000446972,0.000446972,0.000446972,378,1,378,378,378,10,1,10,10,10
17,90,0.000377142,1,0.000377142,0.000377142,0.000377142,389,1,389,389,389,10,1,10,10,10
17,90,0.000525645,1,0.000525645,0.000525645,0.000525645,436,1,436,436,436,11,1,11,11,11
17,90,0.00048598,1,0.00048598,0.00048598,0.00048598,441,1,441,441,441,11,1,11,11,11
17,90,0.000566308,1,0.000566308,0.000566308,0.000566308,431,1,431,431,431,11,1,11,11,11
17,90,0.000423338,1,0.000423338,0.000423338,0.000423338,381,1,381,381,381,10,1,10,10,10
17,90,0.000665071,1,0.000665071,0.000665071,0.000665071,500,1,500,500,500,12,1,12,12,12
17,90,0.000517222,1,0.000517222,0.000517222,0.000517222,428,1,428,428,428,11,1,11,11,11
17,90,0.000553423,1,0.000553423,0.000553423,0.000553423,436,1,436,436,436,11,1,11,11,11
17,90,0.000680201,1,0.000680201,0.000680201,0.000680201,479,1,479,479,479,12,1,12,12,12
17,90,0.000376533,1,0.000376533,0.000376533,0.000376533,391,1,391,391,391,10,1,10,10,10
17,90,0.000875864,1,0.000875864,0.000875864,0.000875864,550,1,550,550,550,13,1,13,13,13
17,90,0.000417642,1,0.000417642,0.000417642,0.000417642,410,1,410,410,410,10,1,10,10,10
17,90,0.000577206,1,0.000577206,0.000577206,0.000577206,430,1,430,430,430,11,1,11,11,11
17,90,0.000528423,1,0.000528423,0.000528423,0.000528423,441,1,441,441,441,11,1,11,11,11
17,90,0.000719487,1,0.000719487,0.000719487,0.000719487,487,1,487,487,487,12,1,12,12,12
17,90,0.000537026,1,0.000537026,0.000537026,0.000537026,438,1,438,438,438,11,1,11,11,11
17,90,0.00082467,1,0.00082467,0.00082467,0.00082467,549,1,549,549,549,13,1,13,13,13
17,90,0.000472739,1,0.000472739,0.000472739,0.000472739,440,1,440,440,440,11,1,11,11,11
17,90,0.00032315,1,0.00032315,0.00032315,0.00032315,410,1,410,410,410,10,1,10,10,10
17,90,0.00035052,1,0.00035052,0.00035052,0.00035052,386,1,386,386,386,10,1,10,10,10
17,90,0.000535729,1,0.000535729,0.000535729,0.000535729,427,1,427,427,427,11,1,11,11,11
17,90,0.000542101,1,0.000542101,0.000542101,0.000542101,435,1,435,435,435,11,1,11,11,11
17,90,0.000376565,1,0.000376565,0.000376565,0.000376565,409,1,409,409,409,10,1,10,10,10
17,90,0.000481769,1,0.000481769,0.000481769,0.000481769,435,1,435,435,435,11,1,11,11,11
17,90,0.0006845,1,0.0006845,0.0006845,0.0006845,489,1,489,489,489,12,1,12,12,12
17,90,0.000686598,1,0.000686598,0.000686598,0.000686598,485,1,485,485,485,12,1,12,12,12
17,90,0.000509295,1,0.000509295,0.000509295,0.000509295,441,1,441,441,441,11,1,11,11,11
17,90,0.00058354,1,0.00058354,0.00058354,0.00058354,419,1,419,419,419,11,1,11,11,11
17,90,0.000630415,1,0.000630415,0.000630415,0.000630415,491,1,491,491,491,12,1,12,12,12
17,90,0.000312638,1,0.000312638,0.000312638,0.000312638,401,1,401,401,401,10,1,10,10,10
17,90,0.000854558,1,0.000854558,0.000854558,0.000854558,547,1,547,547,547,13,1,13,13,13
17,90,0.000440699,1,0.000440699,0.000440699,0.000440699,398,1,398,398,398,10,1,10,10,10
17,90,0.000439638,1,0.000439638,0.000439638,0.000439638,433,1,433,433,433,11,1,11,11,11
17,90,0.000289278,1,0.000289278,0.000289278,0.000289278,343,1,343,343,343,9,1,9,9,9
17,90,0.00050846,1,0.00050846,0.00050846,0.00050846,437,1,437,437,437,11,1,11,11,11
17,90,0.00038693,1,0.00038693,0.00038693,0.00038693,389,1,389,389,389,10,1,10,10,10
17,90,0.000526348,1,0.000526348,0.000526348,0.000526348,447,1,447,447,447,11,1,11,11,11
17,90,0.000689719,1,0.000689719,0.000689719,0.000689719,483,1,483,483,483,12,1,12,12,12
17,90,0.000418931,1,0.000418931,0.000418931,0.000418931,380,1,380,380,380,10,1,10,10,10
17,90,0.000257139,1,0.000257139,0.000257139,0.000257139,345,1,345,345,345,9,1,9,9,9
17,90,0.00077886,1,0.00077886,0.00077886,0.00077886,498,1,498,498,498,12,1,12,12,12
17,90,0.00071877,1,0.00071877,0.00071877,0.00071877,482,1,482,482,482,12,1,12,12,12
17,90,0.000654546,1,0.000654546,0.000654546,0.000654546,491,1,491,491,491,12,1,12,12,12
17,90,0.000460673,1,0.000460673,0.000460673,0.000460673,425,1,425,425,425,11,1,11,11,11
17,90,0.000681527,1,0.000681527,0.000681527,0.000681527,492,1,492,492,492,12,1,12,12,12
17,90,0.000861905,1,0.000861905,0.000861905,0.000861905,546,1,546,546,546,13,1,13,13,13
17,90,0.000411264,1,0.000411264,0.000411264,0.000411264,395,1,395,395,395,10,1,10,10,10
17,90,0.000392867,1,0.000392867,0.000392867,0.000392867,383,1,383,383,383,10,1,10,10,10
17,90,0.000296401,1,0.000296401,0.000296401,0.000296401,338,1,338,338,338,9,1,9,9,9
17,90,0.000436678,1,0.000436678,0.000436678,0.000436678,383,1,383,383,383,10,1,10,10,10
17,90,0.000421875,1,0.000421875,0.000421875,0.000421875,389,1,389,389,389,10,1,10,10,10
17,90,0.000507327,1,0.000507327,0.000507327,0.000507327,440,1,440,440,440,11,1,11,11,11
17,90,0.000354131,1,0.000354131,0.000354131,0.000354131,379,1,379,379,379,10,1,10,10,10
17,90,0.000744129,1,0.000744129,0.000744129,0.000744129,491,1,491,491,491,12,1,12,12,12
17,90,0.000597652,1,0.000597652,0.000597652,0.000597652,492,1,492,492,492,12,1,12,12,12
17,90,0.000429383,1,0.000429383,0.000429383,0.000429383,381,1,381,381,381,10,1,10,10,10
17,90,0.000363137,1,0.000363137,0.000363137,0.000363137,394,1,394,394,394,10,1,10,10,10
17,90,0.000688039,1,0.000688039,0.000688039,0.000688039,479,1,479,479,479,12,1,12,12,12
17,90,0.000360143,1,0.000360143,0.000360143,0.000360143,384,1,384,384,384,10,1,10,10,10
17,90,0.000558149,1,0.000558149,0.000558149,0.000558149,431,1,431,431,431,11,1,11,11,11
17,90,0.00038697,1,0.00038697,0.00038697,0.00038697,384,1,384,384,384,10,1,10,10,10
17,90,0.00083689,1,0.00083689,0.00083689,0.00083689,549,1,549,549,549,13,1,13,13,13
17,90,0.000276527,1,0.000276527,0.000276527,0.000276527,342,1,342,342,342,9,1,9,9,9
17,90,0.000373099,1,0.000373099,0.000373099,0.000373099,400,1,400,400,400,10,1,10,10,10
17,90,0.00038322,1,0.00038322,0.00038322,0.00038322,411,1,411,411,411,10,1,10,10,10
17,90,0.000471371,1,0.000471371,0.000471371,0.000471371,393,1,393,393,393,10,1,10,10,10
17,90,0.000430033,1,0.000430033,0.000430033,0.000430033,390,1,390,390,390,10,1,10,10,10
17,90,0.000830216,1,0.000830216,0.000830216,0.000830216,554,1,554,554,554,13,1,13,13,13
17,90,0.000342631,1,0.000342631,0.000342631,0.000342631,384,1,384,384,384,10,1,10,10,10
17,90,0.000487821,1,0.000487821,0.000487821,0.000487821,435,1,435,435,435,11,1,11,11,11
17,90,0.000437998,1,0.000437998,0.000437998,0.000437998,378,1,378,378,378,10,1,10,10,10
17,90,0.000518268,1,0.000518268,0.000518268,0.000518268,436,1,436,436,436,11,1,11,11,11
17,90,0.000388856,1,0.000388856,0.000388856,0.000388856,377,1,377,377,377,10,1,10,10,10
17,90,0.000631733,1,0.000631733,0.000631733,0.000631733,495,1,495,495,495,12,1,12,12,12
17,90,0.000833917,1,0.000833917,0.000833917,0.000833917,551,1,551,551,551,13,1,13,13,13
17,90,0.000494122,1,0.000494122,0.000494122,0.000494122,441,1,441,441,441,11,1,11,11,11
17,90,0.000280506,1,0.000280506,0.000280506,0.000280506,336,1,336,336,336,9,1,9,9,9
17,90,0.000398545,1,0.000398545,0.000398545,0.000398545,391,1,391,391,391,10,1,10,10,10
17,90,0.000699851,1,0.000699851,0.000699851,0.000699851,494,1,494,494,494,12,1,12,12,12
17,90,0.000365188,1,0.000365188,0.000365188,0.000365188,401,1,401,401,401,10,1,10,10,10
17,90,0.00033602,1,0.00033602,0.00033602,0.00033602,380,1,380,380,380,10,1,10,10,10
17,90,0.000269736,1,0.000269736,0.000269736,0.000269736,342,1,342,342,342,9,1,9,9,9
17,90,0.000501693,1,0.000501693,0.000501693,0.000501693,439,1,439,439,439,11,1,11,11,11
17,90,0.000258261,1,0.000258261,0.000258261,0.000258261,340,1,340,340,340,9,1,9,9,9
17,90,0.000528422,1,0.000528422,0.000528422,0.000528422,421,1,421,421,421,11,1,11,11,11
17,90,0.000530738,1,0.000530738,0.000530738,0.000530738,429,1,429,429,429,11,1,11,11,11
17,90,0.000460092,1,0.000460092,0.000460092,0.000460092,379,1,379,379,379,10,1,10,10,10
17,90,0.000529482,1,0.000529482,0.000529482,0.000529482,439,1,439,439,439,11,1,11,11,11
17,90,0.000590279,1,0.000590279,0.000590279,0.000590279,498,1,498,498,498,12,1,12,12,12
17,90,0.000679559,1,0.000679559,0.000679559,0.000679559,494,1,494,494,494,12,1,12,12,12
17,90,0.000702814,1,0.000702814,0.000702814,0.000702814,480,1,480,480,480,12,1,12,12,12
17,90,0.00034031,1,0.00034031,0.00034031,0.00034031,341,1,341,341,341,9,1,9,9,9
17,90,0.000553081,1,0.000553081,0.000553081,0.000553081,427,1,427,427,427,11,1,11,11,11
17,90,0.000627346,1,0.000627346,0.000627346,0.000627346,492,1,492,492,492,12,1,12,12,12
17,90,0.000663175,1,0.000663175,0.000663175,0.000663175,490,1,490,490,490,12,1,12,12,12
17,90,0.00058988,1,0.00058988,0.00058988,0.00058988,493,1,493,493,493,12,1,12,12,12
17,90,0.000504729,1,0.000504729,0.000504729,0.000504729,433,1,433,433,433,11,1,11,11,11
17,90,0.000462851,1,0.000462851,0.000462851,0.000462851,433,1,433,433,433,11,1,11,11,11
17,90,0.000569958,1,0.000569958,0.000569958,0.000569958,431,1,431,431,431,11,1,11,11,11
17,90,0.00070105,1,0.00070105,0.00070105,0.00070105,490,1,490,490,490,12,1,12,12,12
17,90,0.000424135,1,0.000424135,0.000424135,0.000424135,395,1,395,395,395,10,1,10,10,10
17,90,0.000842686,1,0.000842686,0.000842686,0.000842686,534,1,534,534,534,13,1,13,13,13
17,90,0.000566907,1,0.000566907,0.000566907,0.000566907,440,1,440,440,440,11,1,11,11,11
17,90,0.000660259,1,0.000660259,0.000660259,0.000660259,504,1,504,504,504,12,1,12,12,12
17,90,0.0004385,1,0.0004385,0.0004385,0.0004385,375,1,375,375,375,10,1,10,10,10
17,90,0.000507167,1,0.000507167,0.000507167,0.000507167,429,1,429,429,429,11,1,11,11,11
17,90,0.000543718,1,0.000543718,0.000543718,0.000543718,439,1,439,439,439,11,1,11,11,11
17,90,0.000495064,1,0.000495064,0.000495064,0.000495064,437,1,437,437,437,11,1,11,11,11
17,90,0.000253086,1,0.000253086,0.000253086,0.000253086,342,1,342,342,342,9,1,9,9,9
17,90,0.000470256,1,0.000470256,0.000470256,0.000470256,438,1,438,438,438,11,1,11,11,11
17,90,0.00070968,1,0.00070968,0.00070968,0.00070968,487,1,487,487,487,12,1,12,12,12
17,90,0.000507427,1,0.000507427,0.000507427,0.000507427,428,1,428,428,428,11,1,11,11,11
17,90,0.000290453,1,0.000290453,0.000290453,0.000290453,349,1,349,349,349,9,1,9,9,9
17,90,0.00045569,1,0.00045569,0.00045569,0.00045569,432,1,432,432,432,11,1,11,11,11
17,90,0.000685493,1,0.000685493,0.000685493,0.000685493,485,1,485,485,485,12,1,12,12,12
17,90,0.00025149,1,0.00025149,0.00025149,0.00025149,290,1,290,290,290,8,1,8,8,8
17,90,0.000456561,1,0.000456561,0.000456561,0.000456561,436,1,436,436,436,11,1,11,11,11
17,90,0.000354963,1,0.000354963,0.000354963,0.000354963,394,1,394,394,394,10,1,10,10,10
17,90,0.000366594,1,0.000366594,0.000366594,0.000366594,388,1,388,388,388,10,1,10,10,10
17,90,0.000811873,1,0.000811873,0.000811873,0.000811873,537,1,537,537,537,13,1,13,13,13
17,90,0.000873515,1,0.000873515,0.000873515,0.000873515,545,1,545,545,545,13,1,13,13,13
17,90,0.00052185,1,0.00052185,0.00052185,0.00052185,438,1,438,438,438,11,1,11,11,11
17,90,0.000581417,1,0.000581417,0.000581417,0.000581417,430,1,430,430,430,11,1,11,11,11
17,90,0.000669076,1,0.000669076,0.000669076,0.000669076,501,1,501,501,501,12,1,12,12,12
17,90,0.000666293,1,0.000666293,0.000666293,0.000666293,493,1,493,493,493,12,1,12,12,12
17,90,0.000415485,1,0.000415485,0.000415485,0.000415485,380,1,380,380,380,10,1,10,10,10
17,90,0.000649651,1,0.000649651,0.000649651,0.000649651,489,1,489,489,489,12,1,12,12,12
17,90,0.000495969,1,0.000495969,0.000495969,0.000495969,431,1,431,431,431,11,1,11,11,11
17,90,0.000376174,1,0.000376174,0.000376174,0.000376174,389,1,389,389,389,10,1,10,10,10
17,90,0.000672458,1,0.000672458,0.000672458,0.000672458,482,1,482,482,482,12,1,12,12,12
17,90,0.000564408,1,0.000564408,0.000564408,0.000564408,433,1,433,433,433,11,1,11,11,11
17,90,0.000598628,1,0.000598628,0.000598628,0.000598628,489,1,489,489,489,12,1,12,12,12
17,90,0.000686733,1,0.000686733,0.000686733,0.000686733,498,1,498,498,498,12,1,12,12,12
17,90,0.000669411,1,0.000669411,0.000669411,0.000669411,481,1,481,481,481,12,1,12,12,12
17,90,0.000641446,1,0.000641446,0.000641446,0.000641446,500,1,500,500,500,12,1,12,12,12
17,90,0.000608656,1,0.000608656,0.000608656,0.000608656,431,1,431,431,431,11,1,11,11,11
17,90,0.000684079,1,0.000684079,0.000684079,0.000684079,482,1,482,482,482,12,1,12,12,12
17,90,0.000637336,1,0.000637336,0.000637336,0.000637336,498,1,498,498,498,12,1,12,12,12
17,90,0.000407862,1,0.000407862,0.000407862,0.000407862,387,1,387,387,387,10,1,10,10,10
17,90,0.000450358,1,0.000450358,0.000450358,0.000450358,387,1,387,387,387,10,1,10,10,10
17,90,0.000629661,1,0.000629661,0.000629661,0.000629661,488,1,488,488,488,12,1,12,12,12
17,90,0.000371817,1,0.000371817,0.000371817,0.000371817,382,1,382,382,382,10,1,10,10,10
17,90,0.000439045,1,0.000439045,0.000439045,0.000439045,387,1,387,387,387,10,1,10,10,10
17,90,0.000510694,1,0.000510694,0.000510694,0.000510694,437,1,437,437,437,11,1,11,11,11
17,90,0.000447252,1,0.000447252,0.000447252,0.000447252,443,1,443,443,443,11,1,11,11,11
17,90,0.000663108,1,0.000663108,0.000663108,0.000663108,492,1,492,492,492,12,1,12,12,12
17,90,0.000505116,1,0.000505116,0.000505116,0.000505116,431,1,431,431,431,11,1,11,11,11
17,90,0.000325534,1,0.000325534,0.000325534,0.000325534,341,1,341,341,341,9,1,9,9,9
17,90,0.000218723,1,0.000218723,0.000218723,0.000218723,345,1,345,345,345,9,1,9,9,9
17,90,0.000525993,1,0.000525993,0.000525993,0.000525993,440,1,440,440,440,11,1,11,11,11
17,90,0.000485162,1,0.000485162,0.000485162,0.000485162,435,1,435,435,435,11,1,11,11,11
17,90,0.00057141,1,0.00057141,0.00057141,0.00057141,437,1,437,437,437,11,1,11,11,11
17,90,0.000399266,1,0.000399266,0.000399266,0.000399266,381,1,381,381,381,10,1,10,10,10
17,90,0.000558095,1,0.000558095,0.000558095,0.000558095,429,1,429,429,429,11,1,11,11,11
17,90,0.000549355,1,0.000549355,0.000549355,0.000549355,449,1,449,449,449,11,1,11,11,11
17,90,0.00052199,1,0.00052199,0.00052199,0.00052199,442,1,442,442,442,11,1,11,11,11
17,90,0.000661894,1,0.000661894,0.000661894,0.000661894,494,1,494,494,494,12,1,12,12,12
17,90,0.00029893,1,0.00029893,0.00029893,0.00029893,345,1,345,345,345,9,1,9,9,9
17,90,0.000624713,1,0.000624713,0.000624713,0.000624713,497,1,497,497,497,12,1,12,12,12
17,90,0.000381835,1,0.000381835,0.000381835,0.000381835,389,1,389,389,389,10,1,10,10,10
17,90,0.000503086,1,0.000503086,0.000503086,0.000503086,438,1,438,438,438,11,1,11,11,11
17,90,0.000465364,1,0.000465364,0.000465364,0.000465364,399,1,399,399,399,10,1,10,10,10
17,90,0.000526683,1,0.000526683,0.000526683,0.000526683,440,1,440,440,440,11,1,11,11,11
17,90,0.000321957,1,0.000321957,0.000321957,0.000321957,336,1,336,336,336,9,1,9,9,9
17,90,0.00037318,1,0.00037318,0.00037318,0.00037318,395,1,395,395,395,10,1,10,10,10
17,90,0.000666384,1,0.000666384,0.000666384,0.000666384,485,1,485,485,485,12,1,12,12,12
17,90,0.000684195,1,0.000684195,0.000684195,0.000684195,493,1,493,493,493,12,1,12,12,12
17,90,0.00043464,1,0.00043464,0.00043464,0.00043464,384,1,384,384,384,10,1,10,10,10
17,90,0.000282548,1,0.000282548,0.000282548,0.000282548,345,1,345,345,345,9,1,9,9,9
17,90,0.000558642,1,0.000558642,0.000558642,0.000558642,435,1,435,435,435,11,1,11,11,11
17,90,0.000393759,1,0.000393759,0.000393759,0.000393759,384,1,384,384,384,10,1,10,10,10
17,90,0.000618615,1,0.000618615,0.000618615,0.000618615,491,1,491,491,491,12,1,12,12,12
17,90,0.000422106,1,0.000422106,0.000422106,0.000422106,390,1,390,390,390,10,1,10,10,10
17,90,0.000564088,1,0.000564088,0.000564088,0.000564088,432,1,432,432,432,11,1,11,11,11
17,90,0.000633669,1,0.000633669,0.000633669,0.000633669,484,1,484,484,484,12,1,12,12,12
17,90,0.000431932,1,0.000431932,0.000431932,0.000431932,443,1,443,443,443,11,1,11,11,11
17,90,0.000431057,1,0.000431057,0.000431057,0.000431057,396,1,396,396,396,10,1,10,10,10
17,90,0.000661874,1,0.000661874,0.000661874,0.000661874,482,1,482,482,482,12,1,12,12,12
17,90,0.0002394,1,0.0002394,0.0002394,0.0002394,367,1,367,367,367,9,1,9,9,9
17,90,0.000325251,1,0.000325251,0.000325251,0.000325251,398,1,398,398,398,10,1,10,10,10
17,90,0.00056747,1,0.00056747,0.00056747,0.00056747,441,1,441,441,441,11,1,11,11,11
17,90,0.000421071,1,0.000421071,0.000421071,0.000421071,382,1,382,382,382,10,1,10,10,10
17,90,0.00060547,1,0.00060547,0.00060547,0.00060547,496,1,496,496,496,12,1,12,12,12
17,90,0.000489054,1,0.000489054,0.000489054,0.000489054,425,1,425,425,425,11,1,11,11,11
17,90,0.000688958,1,0.000688958,0.000688958,0.000688958,495,1,495,495,495,12,1,12,12,12
17,90,0.0005275,1,0.0005275,0.0005275,0.0005275,435,1,435,435,435,11,1,11,11,11
17,90,0.000386018,1,0.000386018,0.000386018,0.000386018,392,1,392,392,392,10,1,10,10,10
17,90,0.000672197,1,0.000672197,0.000672197,0.000672197,487,1,487,487,487,12,1,12,12,12
17,90,0.000525653,1,0.000525653,0.000525653,0.000525653,433,1,433,433,433,11,1,11,11,11
17,90,0.000638766,1,0.000638766,0.000638766,0.000638766,494,1,494,494,494,12,1,12,12,12
17,90,0.00055965,1,0.00055965,0.00055965,0.00055965,428,1,428,428,428,11,1,11,11,11
17,90,0.000526918,1,0.000526918,0.000526918,0.000526918,439,1,439,439,439,11,1,11,11,11
17,90,0.000471735,1,0.000471735,0.000471735,0.000471735,423,1,423,423,423,11,1,11,11,11
17,90,0.000359009,1,0.000359009,0.000359009,0.000359009,393,1,393,393,393,10,1,10,10,10
17,90,0.000550988,1,0.000550988,0.000550988,0.000550988,435,1,435,435,435,11,1,11,11,11
17,90,0.00067371,1,0.00067371,0.00067371,0.00067371,487,1,487,487,487,12,1,12,12,12
17,90,0.000525673,1,0.000525673,0.000525673,0.000525673,439,1,439,439,439,11,1,11,11,11
17,90,0.000424364,1,0.000424364,0.000424364,0.000424364,396,1,396,396,396,10,1,10,10,10
17,90,0.00050431,1,0.00050431,0.00050431,0.00050431,437,1,437,437,437,11,1,11,11,11
17,90,0.000309992,1,0.000309992,0.000309992,0.000309992,337,1,337,337,337,9,1,9,9,9
17,90,0.000527669,1,0.000527669,0.000527669,0.000527669,452,1,452,452,452,11,1,11,11,11
17,90,0.000323356,1,0.000323356,0.000323356,0.000323356,385,1,385,385,385,10,1,10,10,10
17,90,0.000404874,1,0.000404874,0.000404874,0.000404874,379,1,379,379,379,10,1,10,10,10
17,90,0.000413291,1,0.000413291,0.000413291,0.000413291,392,1,392,392,392,10,1,10,10,10
17,90,0.000474244,1,0.000474244,0.000474244,0.000474244,435,1,435,435,435,11,1,11,11,11
17,90,0.000525458,1,0.000525458,0.000525458,0.000525458,451,1,451,451,451,11,1,11,11,11
17,90,0.000400187,1,0.000400187,0.000400187,0.000400187,388,1,388,388,388,10,1,10,10,10
17,90,0.000305037,1,0.000305037,0.000305037,0.000305037,333,1,333,333,333,9,1,9,9,9
17,90,0.000484126,1,0.000484126,0.000484126,0.000484126,441,1,441,441,441,11,1,11,11,11
17,90,0.000441455,1,0.000441455,0.000441455,0.000441455,391,1,391,391,391,10,1,10,10,10
17,90,0.000484484,1,0.000484484,0.000484484,0.000484484,437,1,437,437,437,11,1,11,11,11
17,90,0.000375088,1,0.000375088,0.000375088,0.000375088,408,1,408,408,408,10,1,10,10,10
17,90,0.000688473,1,0.000688473,0.000688473,0.000688473,490,1,490,490,490,12,1,12,12,12
17,90,0.000663458,1,0.000663458,0.000663458,0.000663458,489,1,489,489,489,12,1,12,12,12
17,90,0.000423017,1,0.000423017,0.000423017,0.000423017,391,1,391,391,391,10,1,10,10,10
17,90,0.000522946,1,0.000522946,0.000522946,0.000522946,438,1,438,438,438,11,1,11,11,11
17,90,0.000330039,1,0.000330039,0.000330039,0.000330039,335,1,335,335,335,9,1,9,9,9
17,90,0.000277731,1,0.000277731,0.000277731,0.000277731,347,1,347,347,347,9,1,9,9,9
17,90,0.00044216,1,0.00044216,0.00044216,0.00044216,440,1,440,440,440,11,1,11,11,11
17,90,0.000521417,1,0.000521417,0.000521417,0.000521417,451,1,451,451,451,11,1,11,11,11
17,90,0.000426782,1,0.000426782,0.000426782,0.000426782,379,1,379,379,379,10,1,10,10,10
17,90,0.000827849,1,0.000827849,0.000827849,0.000827849,550,1,550,550,550,13,1,13,13,13
17,90,0.000693906,1,0.000693906,0.000693906,0.000693906,491,1,491,491,491,12,1,12,12,12
17,90,0.000470766,1,0.000470766,0.000470766,0.000470766,433,1,433,433,433,11,1,11,11,11
17,90,0.000406994,1,0.000406994,0.000406994,0.000406994,394,1,394,394,394,10,1,10,10,10
17,90,0.000537665,1,0.000537665,0.000537665,0.000537665,448,1,448,448,448,11,1,11,11,11
17,90,0.000342191,1,0.000342191,0.000342191,0.000342191,388,1,388,388,388,10,1,10,10,10
17,90,0.000344311,1,0.000344311,0.000344311,0.000344311,400,1,400,400,400,10,1,10,10,10
17,90,0.000418365,1,0.000418365,0.000418365,0.000418365,386,1,386,386,386,10,1,10,10,10
17,90,0.000304611,1,0.000304611,0.000304611,0.000304611,395,1,395,395,395,10,1,10,10,10
17,90,0.000694676,1,0.000694676,0.000694676,0.000694676,496,1,496,496,496,12,1,12,12,12
17,90,0.000378975,1,0.000378975,0.000378975,0.000378975,382,1,382,382,382,10,1,10,10,10
17,90,0.000504949,1,0.000504949,0.000504949,0.000504949,440,1,440,440,440,11,1,11,11,11
17,90,0.000514446,1,0.000514446,0.000514446,0.000514446,442,1,442,442,442,11,1,11,11,11
17,90,0.000741424,1,0.000741424,0.000741424,0.000741424,505,1,505,505,505,12,1,12,12,12
17,90,0.000348952,1,0.000348952,0.000348952,0.000348952,392,1,392,392,392,10,1,10,10,10
17,90,0.000554447,1,0.000554447,0.000554447,0.000554447,445,1,445,445,445,11,1,11,11,11
17,90,0.000693012,1,0.000693012,0.000693012,0.000693012,493,1,493,493,493,12,1,12,12,12
17,90,0.000508557,1,0.000508557,0.000508557,0.000508557,443,1,443,443,443,11,1,11,11,11
17,90,0.000543618,1,0.000543618,0.000543618,0.000543618,499,1,499,499,499,12,1,12,12,12
17,90,0.000535268,1,0.000535268,0.000535268,0.000535268,438,1,438,438,438,11,1,11,11,11
17,90,0.000390123,1,0.000390123,0.000390123,0.000390123,385,1,385,385,385,10,1,10,10,10
17,90,0.000554671,1,0.000554671,0.000554671,0.000554671,428,1,428,428,428,11,1,11,11,11
17,90,0.000667768,1,0.000667768,0.000667768,0.000667768,473,1,473,473,473,12,1,12,12,12
17,90,0.000552456,1,0.000552456,0.000552456,0.000552456,432,1,432,432,432,11,1,11,11,11
17,90,0.000266174,1,0.000266174,0.000266174,0.000266174,349,1,349,349,349,9,1,9,9,9
17,90,0.000408485,1,0.000408485,0.000408485,0.000408485,397,1,397,397,397,10,1,10,10,10
17,90,0.000525906,1,0.000525906,0.000525906,0.000525906,440,1,440,440,440,11,1,11,11,11
17,90,0.000321353,1,0.000321353,0.000321353,0.000321353,390,1,390,390,390,10,1,10,10,10
17,90,0.000525841,1,0.000525841,0.000525841,0.000525841,439,1,439,439,439,11,1,11,11,11
17,90,0.00066887,1,0.00066887,0.00066887,0.00066887,481,1,481,481,481,12,1,12,12,12
17,90,0.000379276,1,0.000379276,0.000379276,0.000379276,382,1,382,382,382,10,1,10,10,10
17,90,0.000525194,1,0.000525194,0.000525194,0.000525194,425,1,425,425,425,11,1,11,11,11
17,90,0.000700126,1,0.000700126,0.000700126,0.000700126,485,1,485,485,485,12,1,12,12,12
17,90,0.00056051,1,0.00056051,0.00056051,0.00056051,429,1,429,429,429,11,1,11,11,11
17,90,0.000675959,1,0.000675959,0.000675959,0.000675959,501,1,501,501,501,12,1,12,12,12
17,90,0.000376967,1,0.000376967,0.000376967,0.000376967,394,1,394,394,394,10,1,10,10,10
17,90,0.000861381,1,0.000861381,0.000861381,0.000861381,548,1,548,548,548,13,1,13,13,13
17,90,0.000370575,1,0.000370575,0.000370575,0.000370575,387,1,387,387,387,10,1,10,10,10
17,90,0.000525259,1,0.000525259,0.000525259,0.000525259,443,1,443,443,443,11,1,11,11,11
17,90,0.000515371,1,0.000515371,0.000515371,0.000515371,436,1,436,436,436,11,1,11,11,11
17,90,0.000400437,1,0.000400437,0.000400437,0.000400437,405,1,405,405,405,10,1,10,10,10
17,90,0.000249301,1,0.000249301,0.000249301,0.000249301,333,1,333,333,333,9,1,9,9,9
17,90,0.000449502,1,0.000449502,0.000449502,0.000449502,390,1,390,390,390,10,1,10,10,10
