n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,40,4.4524e-05,1,4.4524e-05,4.4524e-05,4.4524e-05,103,1,103,103,103,4,1,4,4,4
12,40,6.733e-05,1,6.733e-05,6.733e-05,6.733e-05,126,1,126,126,126,4,1,4,4,4
12,40,7.3336e-05,1,7.3336e-05,7.3336e-05,7.3336e-05,105,1,105,105,105,4,1,4,4,4
12,40,2.7529e-05,1,2.7529e-05,2.7529e-05,2.7529e-05,88,1,88,88,88,3,1,3,3,3
12,40,5.5308e-05,1,5.5308e-05,5.5308e-05,5.5308e-05,101,1,101,101,101,4,1,4,4,4
12,40,4.0405e-05,1,4.0405e-05,4.0405e-05,4.0405e-05,96,1,96,96,96,4,1,4,4,4
12,40,1.4698e-05,1,1.4698e-05,1.4698e-05,1.4698e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.5182e-05,1,1.5182e-05,1.5182e-05,1.5182e-05,77,1,77,77,77,3,1,3,3,3
12,40,6.2685e-05,1,6.2685e-05,6.2685e-05,6.2685e-05,112,1,112,112,112,4,1,4,4,4
12,40,1.4863e-05,1,1.4863e-05,1.4863e-05,1.4863e-05,85,1,85,85,85,4,1,4,4,4
12,40,5.2761e-05,1,5.2761e-05,5.2761e-05,5.2761e-05,100,1,100,100,100,4,1,4,4,4
12,40,5.8629e-05,1,5.8629e-05,5.8629e-05,5.8629e-05,114,1,114,114,114,4,1,4,4,4
12,40,3.7776e-05,1,3.7776e-05,3.7776e-05,3.7776e-05,101,1,101,101,101,4,1,4,4,4
12,40,3.8962e-05,1,3.8962e-05,3.8962e-05,3.8962e-05,96,1,96,96,96,4,1,4,4,4
12,40,5.1819e-05,1,5.1819e-05,5.1819e-05,5.1819e-05,102,1,102,102,102,4,1,4,4,4
12,40,1.5276e-05,1,1.5276e-05,1.5276e-05,1.5276e-05,78,1,78,78,78,3,1,3,3,3
12,40,2.858e-05,1,2.858e-05,2.858e-05,2.858e-05,92,1,92,92,92,3,1,3,3,3
12,40,3.098e-05,1,3.098e-05,3.098e-05,3.098e-05,97,1,97,97,97,4,1,4,4,4
12,40,3.4183e-05,1,3.4183e-05,3.4183e-05,3.4183e-05,98,1,98,98,98,4,1,4,4,4
12,40,7.8727e-05,1,7.8727e-05,7.8727e-05,7.8727e-05,114,1,114,114,114,5,1,5,5,5
12,40,7.2088e-05,1,7.2088e-05,7.2088e-05,7.2088e-05,106,1,106,106,106,4,1,4,4,4
12,40,4.5853e-05,1,4.5853e-05,4.5853e-05,4.5853e-05,102,1,102,102,102,4,1,4,4,4
12,40,7.5098e-05,1,7.5098e-05,7.5098e-05,7.5098e-05,130,1,130,130,130,5,1,5,5,5
12,40,7.5574e-05,1,7.5574e-05,7.5574e-05,7.5574e-05,126,1,126,126,126,5,1,5,5,5
12,40,4.7279e-05,1,4.7279e-05,4.7279e-05,4.7279e-05,102,1,102,102,102,4,1,4,4,4
12,40,5.0437e-05,1,5.0437e-05,5.0437e-05,5.0437e-05,116,1,116,116,116,3,1,3,3,3
12,40,1.4387e-05,1,1.4387e-05,1.4387e-05,1.4387e-05,79,1,79,79,79,3,1,3,3,3
12,40,6.1372e-05,1,6.1372e-05,6.1372e-05,6.1372e-05,108,1,108,108,108,5,1,5,5,5
12,40,5.3155e-05,1,5.3155e-05,5.3155e-05,5.3155e-05,105,1,105,105,105,4,1,4,4,4
12,40,8.1592e-05,1,8.1592e-05,8.1592e-05,8.1592e-05,110,1,110,110,110,4,1,4,4,4
12,40,7.4008e-05,1,7.4008e-05,7.4008e-05,7.4008e-05,122,1,122,122,122,5,1,5,5,5
12,40,9.4293e-05,1,9.4293e-05,9.4293e-05,9.4293e-05,133,1,133,133,133,5,1,5,5,5
12,40,4.0699e-05,1,4.0699e-05,4.0699e-05,4.0699e-05,99,1,99,99,99,4,1,4,4,4
12,40,1.4951e-05,1,1.4951e-05,1.4951e-05,1.4951e-05,84,1,84,84,84,4,1,4,4,4
12,40,7.8333e-05,1,7.8333e-05,7.8333e-05,7.8333e-05,118,1,118,118,118,4,1,4,4,4
12,40,6.3244e-05,1,6.3244e-05,6.3244e-05,6.3244e-05,109,1,109,109,109,5,1,5,5,5
12,40,4.9028e-05,1,4.9028e-05,4.9028e-05,4.9028e-05,103,1,103,103,103,4,1,4,4,4
12,40,5.6027e-05,1,5.6027e-05,5.6027e-05,5.6027e-05,100,1,100,100,100,4,1,4,4,4
12,40,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,82,1,82,82,82,4,1,4,4,4
12,40,0.000113777,1,0.000113777,0.000113777,0.000113777,138,1,138,138,138,4,1,4,4,4
12,40,7.0937e-05,1,7.0937e-05,7.0937e-05,7.0937e-05,129,1,129,129,129,5,1,5,5,5
12,40,4.5573e-05,1,4.5573e-05,4.5573e-05,4.5573e-05,117,1,117,117,117,4,1,4,4,4
12,40,4.5688e-05,1,4.5688e-05,4.5688e-05,4.5688e-05,101,1,101,101,101,4,1,4,4,4
12,40,4.7085e-05,1,4.7085e-05,4.7085e-05,4.7085e-05,106,1,106,106,106,4,1,4,4,4
12,40,3.1235e-05,1,3.1235e-05,3.1235e-05,3.1235e-05,93,1,93,93,93,3,1,3,3,3
12,40,5.2101e-05,1,5.2101e-05,5.2101e-05,5.2101e-05,97,1,97,97,97,4,1,4,4,4
12,40,3.0776e-05,1,3.0776e-05,3.0776e-05,3.0776e-05,96,1,96,96,96,4,1,4,4,4
12,40,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,76,1,76,76,76,3,1,3,3,3
12,40,1.4641e-05,1,1.4641e-05,1.4641e-05,1.4641e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,76,1,76,76,76,3,1,3,3,3
12,40,1.465e-05,1,1.465e-05,1.465e-05,1.465e-05,78,1,78,78,78,3,1,3,3,3
12,40,4.5014e-05,1,4.5014e-05,4.5014e-05,4.5014e-05,102,1,102,102,102,4,1,4,4,4
12,40,8.6973e-05,1,8.6973e-05,8.6973e-05,8.6973e-05,121,1,121,121,121,4,1,4,4,4
12,40,7.3239e-05,1,7.3239e-05,7.3239e-05,7.3239e-05,116,1,116,116,116,4,1,4,4,4
12,40,4.0294e-05,1,4.0294e-05,4.0294e-05,4.0294e-05,103,1,103,103,103,4,1,4,4,4
12,40,6.3383e-05,1,6.3383e-05,6.3383e-05,6.3383e-05,117,1,117,117,117,4,1,4,4,4
12,40,6.4659e-05,1,6.4659e-05,6.4659e-05,6.4659e-05,109,1,109,109,109,4,1,4,4,4
12,40,9.9647e-05,1,9.9647e-05,9.9647e-05,9.9647e-05,128,1,128,128,128,5,1,5,5,5
12,40,7.1433e-05,1,7.1433e-05,7.1433e-05,7.1433e-05,120,1,120,120,120,5,1,5,5,5
12,40,4.0395e-05,1,4.0395e-05,4.0395e-05,4.0395e-05,102,1,102,102,102,4,1,4,4,4
12,40,6.9126e-05,1,6.9126e-05,6.9126e-05,6.9126e-05,133,1,133,133,133,4,1,4,4,4
12,40,5.605e-05,1,5.605e-05,5.605e-05,5.605e-05,99,1,99,99,99,4,1,4,4,4
12,40,1.5294e-05,1,1.5294e-05,1.5294e-05,1.5294e-05,80,1,80,80,80,4,1,4,4,4
12,40,3.1612e-05,1,3.1612e-05,3.1612e-05,3.1612e-05,92,1,92,92,92,4,1,4,4,4
12,40,4.293e-05,1,4.293e-05,4.293e-05,4.293e-05,101,1,101,101,101,4,1,4,4,4
12,40,6.4263e-05,1,6.4263e-05,6.4263e-05,6.4263e-05,123,1,123,123,123,5,1,5,5,5
12,40,4.2805e-05,1,4.2805e-05,4.2805e-05,4.2805e-05,100,1,100,100,100,4,1,4,4,4
12,40,5.7695e-05,1,5.7695e-05,5.7695e-05,5.7695e-05,91,1,91,91,91,3,1,3,3,3
12,40,4.4637e-05,1,4.4637e-05,4.4637e-05,4.4637e-05,101,1,101,101,101,4,1,4,4,4
12,40,4.8822e-05,1,4.8822e-05,4.8822e-05,4.8822e-05,99,1,99,99,99,4,1,4,4,4
12,40,3.0432e-05,1,3.0432e-05,3.0432e-05,3.0432e-05,94,1,94,94,94,4,1,4,4,4
12,40,7.5137e-05,1,7.5137e-05,7.5137e-05,7.5137e-05,116,1,116,116,116,4,1,4,4,4
12,40,5.2013e-05,1,5.2013e-05,5.2013e-05,5.2013e-05,101,1,101,101,101,4,1,4,4,4
12,40,4.7274e-05,1,4.7274e-05,4.7274e-05,4.7274e-05,100,1,100,100,100,4,1,4,4,4
12,40,4.1613e-05,1,4.1613e-05,4.1613e-05,4.1613e-05,98,1,98,98,98,4,1,4,4,4
12,40,0.000100126,1,0.000100126,0.000100126,0.000100126,127,1,127,127,127,5,1,5,5,5
12,40,0.000109792,1,0.000109792,0.000109792,0.000109792,136,1,136,136,136,4,1,4,4,4
12,40,1.4816e-05,1,1.4816e-05,1.4816e-05,1.4816e-05,76,1,76,76,76,3,1,3,3,3
12,40,6.7094e-05,1,6.7094e-05,6.7094e-05,6.7094e-05,106,1,106,106,106,4,1,4,4,4
12,40,3.5072e-05,1,3.5072e-05,3.5072e-05,3.5072e-05,96,1,96,96,96,4,1,4,4,4
12,40,3.1307e-05,1,3.1307e-05,3.1307e-05,3.1307e-05,96,1,96,96,96,4,1,4,4,4
12,40,6.5106e-05,1,6.5106e-05,6.5106e-05,6.5106e-05,118,1,118,118,118,5,1,5,5,5
12,40,3.093e-05,1,3.093e-05,3.093e-05,3.093e-05,97,1,97,97,97,4,1,4,4,4
12,40,3.0081e-05,1,3.0081e-05,3.0081e-05,3.0081e-05,95,1,95,95,95,4,1,4,4,4
12,40,1.4188e-05,1,1.4188e-05,1.4188e-05,1.4188e-05,77,1,77,77,77,3,1,3,3,3
12,40,9.0483e-05,1,9.0483e-05,9.0483e-05,9.0483e-05,135,1,135,135,135,4,1,4,4,4
12,40,5.7605e-05,1,5.7605e-05,5.7605e-05,5.7605e-05,107,1,107,107,107,5,1,5,5,5
12,40,3.0873e-05,1,3.0873e-05,3.0873e-05,3.0873e-05,98,1,98,98,98,4,1,4,4,4
12,40,4.7373e-05,1,4.7373e-05,4.7373e-05,4.7373e-05,100,1,100,100,100,4,1,4,4,4
12,40,5.1185e-05,1,5.1185e-05,5.1185e-05,5.1185e-05,101,1,101,101,101,4,1,4,4,4
12,40,8.7571e-05,1,8.7571e-05,8.7571e-05,8.7571e-05,125,1,125,125,125,5,1,5,5,5
12,40,5.331e-05,1,5.331e-05,5.331e-05,5.331e-05,114,1,114,114,114,4,1,4,4,4
12,40,0.000117305,1,0.000117305,0.000117305,0.000117305,138,1,138,138,138,4,1,4,4,4
12,40,2.7388e-05,1,2.7388e-05,2.7388e-05,2.7388e-05,96,1,96,96,96,4,1,4,4,4
12,40,7.4522e-05,1,7.4522e-05,7.4522e-05,7.4522e-05,104,1,104,104,104,4,1,4,4,4
12,40,0.000110336,1,0.000110336,0.000110336,0.000110336,130,1,130,130,130,5,1,5,5,5
12,40,4.4364e-05,1,4.4364e-05,4.4364e-05,4.4364e-05,96,1,96,96,96,4,1,4,4,4
12,40,1.5701e-05,1,1.5701e-05,1.5701e-05,1.5701e-05,79,1,79,79,79,3,1,3,3,3
12,40,4.5034e-05,1,4.5034e-05,4.5034e-05,4.5034e-05,113,1,113,113,113,4,1,4,4,4
12,40,4.0767e-05,1,4.0767e-05,4.0767e-05,4.0767e-05,96,1,96,96,96,4,1,4,4,4
12,40,3.2186e-05,1,3.2186e-05,3.2186e-05,3.2186e-05,99,1,99,99,99,4,1,4,4,4
12,40,3.9085e-05,1,3.9085e-05,3.9085e-05,3.9085e-05,101,1,101,101,101,4,1,4,4,4
12,40,3.7035e-05,1,3.7035e-05,3.7035e-05,3.7035e-05,91,1,91,91,91,3,1,3,3,3
12,40,1.4621e-05,1,1.4621e-05,1.4621e-05,1.4621e-05,84,1,84,84,84,4,1,4,4,4
12,40,3.9606e-05,1,3.9606e-05,3.9606e-05,3.9606e-05,98,1,98,98,98,4,1,4,4,4
12,40,5.5155e-05,1,5.5155e-05,5.5155e-05,5.5155e-05,112,1,112,112,112,5,1,5,5,5
12,40,4.0663e-05,1,4.0663e-05,4.0663e-05,4.0663e-05,114,1,114,114,114,4,1,4,4,4
12,40,3.433e-05,1,3.433e-05,3.433e-05,3.433e-05,101,1,101,101,101,4,1,4,4,4
12,40,4.218e-05,1,4.218e-05,4.218e-05,4.218e-05,97,1,97,97,97,4,1,4,4,4
12,40,4.4563e-05,1,4.4563e-05,4.4563e-05,4.4563e-05,103,1,103,103,103,4,1,4,4,4
12,40,2.619e-05,1,2.619e-05,2.619e-05,2.619e-05,91,1,91,91,91,3,1,3,3,3
12,40,1.5112e-05,1,1.5112e-05,1.5112e-05,1.5112e-05,77,1,77,77,77,4,1,4,4,4
12,40,5.6239e-05,1,5.6239e-05,5.6239e-05,5.6239e-05,98,1,98,98,98,4,1,4,4,4
12,40,8.5586e-05,1,8.5586e-05,8.5586e-05,8.5586e-05,132,1,132,132,132,5,1,5,5,5
12,40,1.5059e-05,1,1.5059e-05,1.5059e-05,1.5059e-05,82,1,82,82,82,4,1,4,4,4
12,40,3.0964e-05,1,3.0964e-05,3.0964e-05,3.0964e-05,97,1,97,97,97,4,1,4,4,4
12,40,6.7613e-05,1,6.7613e-05,6.7613e-05,6.7613e-05,120,1,120,120,120,5,1,5,5,5
12,40,3.3659e-05,1,3.3659e-05,3.3659e-05,3.3659e-05,101,1,101,101,101,4,1,4,4,4
12,40,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,80,1,80,80,80,4,1,4,4,4
12,40,7.8544e-05,1,7.8544e-05,7.8544e-05,7.8544e-05,124,1,124,124,124,5,1,5,5,5
12,40,7.5097e-05,1,7.5097e-05,7.5097e-05,7.5097e-05,136,1,136,136,136,5,1,5,5,5
12,40,4.954e-05,1,4.954e-05,4.954e-05,4.954e-05,98,1,98,98,98,4,1,4,4,4
12,40,5.3509e-05,1,5.3509e-05,5.3509e-05,5.3509e-05,103,1,103,103,103,5,1,5,5,5
12,40,3.3016e-05,1,3.3016e-05,3.3016e-05,3.3016e-05,100,1,100,100,100,4,1,4,4,4
12,40,5.862e-05,1,5.862e-05,5.862e-05,5.862e-05,108,1,108,108,108,5,1,5,5,5
12,40,4.1068e-05,1,4.1068e-05,4.1068e-05,4.1068e-05,102,1,102,102,102,3,1,3,3,3
12,40,2.3995e-05,1,2.3995e-05,2.3995e-05,2.3995e-05,89,1,89,89,89,3,1,3,3,3
12,40,7.3354e-05,1,7.3354e-05,7.3354e-05,7.3354e-05,123,1,123,123,123,5,1,5,5,5
12,40,8.0554e-05,1,8.0554e-05,8.0554e-05,8.0554e-05,126,1,126,126,126,5,1,5,5,5
12,40,3.9427e-05,1,3.9427e-05,3.9427e-05,3.9427e-05,98,1,98,98,98,4,1,4,4,4
12,40,3.8772e-05,1,3.8772e-05,3.8772e-05,3.8772e-05,100,1,100,100,100,4,1,4,4,4
12,40,5.374e-05,1,5.374e-05,5.374e-05,5.374e-05,121,1,121,121,121,5,1,5,5,5
12,40,7.9698e-05,1,7.9698e-05,7.9698e-05,7.9698e-05,114,1,114,114,114,4,1,4,4,4
12,40,5.3337e-05,1,5.3337e-05,5.3337e-05,5.3337e-05,107,1,107,107,107,4,1,4,4,4
12,40,1.5508e-05,1,1.5508e-05,1.5508e-05,1.5508e-05,77,1,77,77,77,3,1,3,3,3
12,40,6.1615e-05,1,6.1615e-05,6.1615e-05,6.1615e-05,122,1,122,122,122,5,1,5,5,5
12,40,3.5438e-05,1,3.5438e-05,3.5438e-05,3.5438e-05,98,1,98,98,98,4,1,4,4,4
12,40,8.1566e-05,1,8.1566e-05,8.1566e-05,8.1566e-05,105,1,105,105,105,4,1,4,4,4
12,40,1.4981e-05,1,1.4981e-05,1.4981e-05,1.4981e-05,80,1,80,80,80,4,1,4,4,4
12,40,3.8947e-05,1,3.8947e-05,3.8947e-05,3.8947e-05,101,1,101,101,101,4,1,4,4,4
12,40,4.684e-05,1,4.684e-05,4.684e-05,4.684e-05,114,1,114,114,114,4,1,4,4,4
12,40,4.4629e-05,1,4.4629e-05,4.4629e-05,4.4629e-05,102,1,102,102,102,5,1,5,5,5
12,40,6.1652e-05,1,6.1652e-05,6.1652e-05,6.1652e-05,124,1,124,124,124,4,1,4,4,4
12,40,6.1845e-05,1,6.1845e-05,6.1845e-05,6.1845e-05,124,1,124,124,124,4,1,4,4,4
12,40,0.000113393,1,0.000113393,0.000113393,0.000113393,146,1,146,146,146,5,1,5,5,5
12,40,4.0367e-05,1,4.0367e-05,4.0367e-05,4.0367e-05,102,1,102,102,102,4,1,4,4,4
12,40,6.9518e-05,1,6.9518e-05,6.9518e-05,6.9518e-05,138,1,138,138,138,4,1,4,4,4
12,40,0.000129959,1,0.000129959,0.000129959,0.000129959,146,1,146,146,146,4,1,4,4,4
12,40,4.0599e-05,1,4.0599e-05,4.0599e-05,4.0599e-05,102,1,102,102,102,4,1,4,4,4
12,40,3.4449e-05,1,3.4449e-05,3.4449e-05,3.4449e-05,92,1,92,92,92,4,1,4,4,4
12,40,2.9998e-05,1,2.9998e-05,2.9998e-05,2.9998e-05,94,1,94,94,94,4,1,4,4,4
12,40,1.4687e-05,1,1.4687e-05,1.4687e-05,1.4687e-05,78,1,78,78,78,3,1,3,3,3
12,40,6.2555e-05,1,6.2555e-05,6.2555e-05,6.2555e-05,108,1,108,108,108,5,1,5,5,5
12,40,1.4537e-05,1,1.4537e-05,1.4537e-05,1.4537e-05,75,1,75,75,75,3,1,3,3,3
12,40,6.0543e-05,1,6.0543e-05,6.0543e-05,6.0543e-05,117,1,117,117,117,4,1,4,4,4
12,40,0.000112659,1,0.000112659,0.000112659,0.000112659,129,1,129,129,129,5,1,5,5,5
12,40,4.2144e-05,1,4.2144e-05,4.2144e-05,4.2144e-05,95,1,95,95,95,4,1,4,4,4
12,40,1.5919e-05,1,1.5919e-05,1.5919e-05,1.5919e-05,78,1,78,78,78,3,1,3,3,3
12,40,4.1975e-05,1,4.1975e-05,4.1975e-05,4.1975e-05,97,1,97,97,97,4,1,4,4,4
12,40,0.000126192,1,0.000126192,0.000126192,0.000126192,149,1,149,149,149,4,1,4,4,4
12,40,5.6546e-05,1,5.6546e-05,5.6546e-05,5.6546e-05,119,1,119,119,119,4,1,4,4,4
12,40,3.5014e-05,1,3.5014e-05,3.5014e-05,3.5014e-05,98,1,98,98,98,4,1,4,4,4
12,40,7.0116e-05,1,7.0116e-05,7.0116e-05,7.0116e-05,119,1,119,119,119,4,1,4,4,4
12,40,4.3009e-05,1,4.3009e-05,4.3009e-05,4.3009e-05,103,1,103,103,103,4,1,4,4,4
12,40,4.3288e-05,1,4.3288e-05,4.3288e-05,4.3288e-05,98,1,98,98,98,5,1,5,5,5
12,40,8.1083e-05,1,8.1083e-05,8.1083e-05,8.1083e-05,121,1,121,121,121,4,1,4,4,4
12,40,9.2909e-05,1,9.2909e-05,9.2909e-05,9.2909e-05,134,1,134,134,134,4,1,4,4,4
12,40,5.3486e-05,1,5.3486e-05,5.3486e-05,5.3486e-05,102,1,102,102,102,4,1,4,4,4
12,40,2.8221e-05,1,2.8221e-05,2.8221e-05,2.8221e-05,90,1,90,90,90,3,1,3,3,3
12,40,4.2931e-05,1,4.2931e-05,4.2931e-05,4.2931e-05,102,1,102,102,102,5,1,5,5,5
12,40,3.427e-05,1,3.427e-05,3.427e-05,3.427e-05,96,1,96,96,96,4,1,4,4,4
12,40,3.7618e-05,1,3.7618e-05,3.7618e-05,3.7618e-05,101,1,101,101,101,3,1,3,3,3
12,40,7.7415e-05,1,7.7415e-05,7.7415e-05,7.7415e-05,110,1,110,110,110,5,1,5,5,5
12,40,1.5109e-05,1,1.5109e-05,1.5109e-05,1.5109e-05,81,1,81,81,81,4,1,4,4,4
12,40,3.5303e-05,1,3.5303e-05,3.5303e-05,3.5303e-05,102,1,102,102,102,4,1,4,4,4
12,40,3.1209e-05,1,3.1209e-05,3.1209e-05,3.1209e-05,94,1,94,94,94,3,1,3,3,3
12,40,6.2072e-05,1,6.2072e-05,6.2072e-05,6.2072e-05,102,1,102,102,102,4,1,4,4,4
12,40,1.5177e-05,1,1.5177e-05,1.5177e-05,1.5177e-05,77,1,77,77,77,3,1,3,3,3
12,40,7.1889e-05,1,7.1889e-05,7.1889e-05,7.1889e-05,115,1,115,115,115,4,1,4,4,4
12,40,1.5162e-05,1,1.5162e-05,1.5162e-05,1.5162e-05,84,1,84,84,84,4,1,4,4,4
12,40,3.1091e-05,1,3.1091e-05,3.1091e-05,3.1091e-05,93,1,93,93,93,3,1,3,3,3
12,40,3.0556e-05,1,3.0556e-05,3.0556e-05,3.0556e-05,98,1,98,98,98,4,1,4,4,4
12,40,7.3306e-05,1,7.3306e-05,7.3306e-05,7.3306e-05,117,1,117,117,117,4,1,4,4,4
12,40,8.8181e-05,1,8.8181e-05,8.8181e-05,8.8181e-05,123,1,123,123,123,4,1,4,4,4
12,40,4.9574e-05,1,4.9574e-05,4.9574e-05,4.9574e-05,115,1,115,115,115,4,1,4,4,4
12,40,2.7295e-05,1,2.7295e-05,2.7295e-05,2.7295e-05,95,1,95,95,95,4,1,4,4,4
12,40,1.4616e-05,1,1.4616e-05,1.4616e-05,1.4616e-05,77,1,77,77,77,3,1,3,3,3
12,40,1.4446e-05,1,1.4446e-05,1.4446e-05,1.4446e-05,82,1,82,82,82,4,1,4,4,4
12,40,4.922e-05,1,4.922e-05,4.922e-05,4.922e-05,115,1,115,115,115,4,1,4,4,4
12,40,4.9911e-05,1,4.9911e-05,4.9911e-05,4.9911e-05,98,1,98,98,98,4,1,4,4,4
12,40,1.4987e-05,1,1.4987e-05,1.4987e-05,1.4987e-05,80,1,80,80,80,4,1,4,4,4
12,40,6.3276e-05,1,6.3276e-05,6.3276e-05,6.3276e-05,119,1,119,119,119,5,1,5,5,5
12,40,5.6604e-05,1,5.6604e-05,5.6604e-05,5.6604e-05,100,1,100,100,100,4,1,4,4,4
12,40,8.2822e-05,1,8.2822e-05,8.2822e-05,8.2822e-05,128,1,128,128,128,5,1,5,5,5
12,40,6.8376e-05,1,6.8376e-05,6.8376e-05,6.8376e-05,113,1,113,113,113,4,1,4,4,4
12,40,5.8362e-05,1,5.8362e-05,5.8362e-05,5.8362e-05,101,1,101,101,101,4,1,4,4,4
12,40,3.482e-05,1,3.482e-05,3.482e-05,3.482e-05,94,1,94,94,94,4,1,4,4,4
12,40,3.2596e-05,1,3.2596e-05,3.2596e-05,3.2596e-05,98,1,98,98,98,3,1,3,3,3
12,40,5.4495e-05,1,5.4495e-05,5.4495e-05,5.4495e-05,101,1,101,101,101,4,1,4,4,4
12,40,5.2334e-05,1,5.2334e-05,5.2334e-05,5.2334e-05,104,1,104,104,104,4,1,4,4,4
12,40,4.0354e-05,1,4.0354e-05,4.0354e-05,4.0354e-05,98,1,98,98,98,4,1,4,4,4
12,40,5.1869e-05,1,5.1869e-05,5.1869e-05,5.1869e-05,99,1,99,99,99,4,1,4,4,4
12,40,6.8913e-05,1,6.8913e-05,6.8913e-05,6.8913e-05,112,1,112,112,112,4,1,4,4,4
12,40,3.9143e-05,1,3.9143e-05,3.9143e-05,3.9143e-05,95,1,95,95,95,4,1,4,4,4
12,40,5.2216e-05,1,5.2216e-05,5.2216e-05,5.2216e-05,115,1,115,115,115,4,1,4,4,4
12,40,4.6271e-05,1,4.6271e-05,4.6271e-05,4.6271e-05,100,1,100,100,100,4,1,4,4,4
12,40,3.7965e-05,1,3.7965e-05,3.7965e-05,3.7965e-05,100,1,100,100,100,4,1,4,4,4
12,40,4.6814e-05,1,4.6814e-05,4.6814e-05,4.6814e-05,101,1,101,101,101,4,1,4,4,4
12,40,8.1455e-05,1,8.1455e-05,8.1455e-05,8.1455e-05,110,1,110,110,110,4,1,4,4,4
12,40,3.9349e-05,1,3.9349e-05,3.9349e-05,3.9349e-05,95,1,95,95,95,4,1,4,4,4
12,40,3.8976e-05,1,3.8976e-05,3.8976e-05,3.8976e-05,98,1,98,98,98,4,1,4,4,4
12,40,3.4476e-05,1,3.4476e-05,3.4476e-05,3.4476e-05,96,1,96,96,96,4,1,4,4,4
12,40,3.8313e-05,1,3.8313e-05,3.8313e-05,3.8313e-05,101,1,101,101,101,4,1,4,4,4
12,40,3.5631e-05,1,3.5631e-05,3.5631e-05,3.5631e-05,100,1,100,100,100,4,1,4,4,4
12,40,5.8204e-05,1,5.8204e-05,5.8204e-05,5.8204e-05,101,1,101,101,101,4,1,4,4,4
12,40,2.7305e-05,1,2.7305e-05,2.7305e-05,2.7305e-05,91,1,91,91,91,3,1,3,3,3
12,40,1.4525e-05,1,1.4525e-05,1.4525e-05,1.4525e-05,85,1,85,85,85,4,1,4,4,4
12,40,3.9051e-05,1,3.9051e-05,3.9051e-05,3.9051e-05,101,1,101,101,101,4,1,4,4,4
12,40,6.5732e-05,1,6.5732e-05,6.5732e-05,6.5732e-05,114,1,114,114,114,3,1,3,3,3
12,40,5.2772e-05,1,5.2772e-05,5.2772e-05,5.2772e-05,115,1,115,115,115,4,1,4,4,4
12,40,7.6905e-05,1,7.6905e-05,7.6905e-05,7.6905e-05,114,1,114,114,114,4,1,4,4,4
12,40,7.3591e-05,1,7.3591e-05,7.3591e-05,7.3591e-05,110,1,110,110,110,4,1,4,4,4
12,40,6.7738e-05,1,6.7738e-05,6.7738e-05,6.7738e-05,106,1,106,106,106,4,1,4,4,4
12,40,7.4876e-05,1,7.4876e-05,7.4876e-05,7.4876e-05,121,1,121,121,121,4,1,4,4,4
12,40,0.000114989,1,0.000114989,0.000114989,0.000114989,132,1,132,132,132,5,1,5,5,5
12,40,6.3819e-05,1,6.3819e-05,6.3819e-05,6.3819e-05,116,1,116,116,116,4,1,4,4,4
12,40,1.4808e-05,1,1.4808e-05,1.4808e-05,1.4808e-05,80,1,80,80,80,3,1,3,3,3
12,40,8.1374e-05,1,8.1374e-05,8.1374e-05,8.1374e-05,119,1,119,119,119,4,1,4,4,4
12,40,1.6193e-05,1,1.6193e-05,1.6193e-05,1.6193e-05,84,1,84,84,84,4,1,4,4,4
12,40,6.6397e-05,1,6.6397e-05,6.6397e-05,6.6397e-05,99,1,99,99,99,4,1,4,4,4
12,40,7.4871e-05,1,7.4871e-05,7.4871e-05,7.4871e-05,135,1,135,135,135,5,1,5,5,5
12,40,2.7153e-05,1,2.7153e-05,2.7153e-05,2.7153e-05,91,1,91,91,91,3,1,3,3,3
12,40,7.4856e-05,1,7.4856e-05,7.4856e-05,7.4856e-05,120,1,120,120,120,5,1,5,5,5
12,40,4.9143e-05,1,4.9143e-05,4.9143e-05,4.9143e-05,119,1,119,119,119,4,1,4,4,4
12,40,3.98e-05,1,3.98e-05,3.98e-05,3.98e-05,100,1,100,100,100,4,1,4,4,4
12,40,1.482e-05,1,1.482e-05,1.482e-05,1.482e-05,79,1,79,79,79,3,1,3,3,3
12,40,4.1111e-05,1,4.1111e-05,4.1111e-05,4.1111e-05,94,1,94,94,94,4,1,4,4,4
12,40,4.8885e-05,1,4.8885e-05,4.8885e-05,4.8885e-05,111,1,111,111,111,4,1,4,4,4
12,40,8.1111e-05,1,8.1111e-05,8.1111e-05,8.1111e-05,123,1,123,123,123,5,1,5,5,5
12,40,8.7431e-05,1,8.7431e-05,8.7431e-05,8.7431e-05,139,1,139,139,139,5,1,5,5,5
12,40,3.0575e-05,1,3.0575e-05,3.0575e-05,3.0575e-05,98,1,98,98,98,3,1,3,3,3
12,40,9.5092e-05,1,9.5092e-05,9.5092e-05,9.5092e-05,125,1,125,125,125,5,1,5,5,5
