n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,70,0.000507857,1,0.000507857,0.000507857,0.000507857,572,1,572,572,572,9,1,9,9,9
25,70,0.000505659,1,0.000505659,0.000505659,0.000505659,593,1,593,593,593,10,1,10,10,10
25,70,0.00065652,1,0.00065652,0.00065652,0.00065652,606,1,606,606,606,10,1,10,10,10
25,70,0.000750172,1,0.000750172,0.000750172,0.000750172,691,1,691,691,691,11,1,11,11,11
25,70,0.000593001,1,0.000593001,0.000593001,0.000593001,620,1,620,620,620,10,1,10,10,10
25,70,0.000704054,1,0.000704054,0.000704054,0.000704054,672,1,672,672,672,11,1,11,11,11
25,70,0.000589245,1,0.000589245,0.000589245,0.000589245,627,1,627,627,627,10,1,10,10,10
25,70,0.000508738,1,0.000508738,0.000508738,0.000508738,613,1,613,613,613,10,1,10,10,10
25,70,0.000416292,1,0.000416292,0.000416292,0.000416292,565,1,565,565,565,9,1,9,9,9
25,70,0.000539428,1,0.000539428,0.000539428,0.000539428,614,1,614,614,614,10,1,10,10,10
25,70,0.000743839,1,0.000743839,0.000743839,0.000743839,702,1,702,702,702,11,1,11,11,11
25,70,0.000453711,1,0.000453711,0.000453711,0.000453711,561,1,561,561,561,9,1,9,9,9
25,70,0.000644912,1,0.000644912,0.000644912,0.000644912,653,1,653,653,653,11,1,11,11,11
25,70,0.000819306,1,0.000819306,0.000819306,0.000819306,687,1,687,687,687,11,1,11,11,11
25,70,0.000438493,1,0.000438493,0.000438493,0.000438493,535,1,535,535,535,9,1,9,9,9
25,70,0.000507684,1,0.000507684,0.000507684,0.000507684,615,1,615,615,615,10,1,10,10,10
25,70,0.00030041,1,0.00030041,0.00030041,0.00030041,560,1,560,560,560,9,1,9,9,9
25,70,0.000630885,1,0.000630885,0.000630885,0.000630885,682,1,682,682,682,11,1,11,11,11
25,70,0.000518292,1,0.000518292,0.000518292,0.000518292,608,1,608,608,608,10,1,10,10,10
25,70,0.000660738,1,0.000660738,0.000660738,0.000660738,669,1,669,669,669,11,1,11,11,11
25,70,0.000468856,1,0.000468856,0.000468856,0.000468856,591,1,591,591,591,9,1,9,9,9
25,70,0.00037931,1,0.00037931,0.00037931,0.00037931,576,1,576,576,576,9,1,9,9,9
25,70,0.00045542,1,0.00045542,0.00045542,0.00045542,610,1,610,610,610,10,1,10,10,10
25,70,0.000559219,1,0.000559219,0.000559219,0.000559219,650,1,650,650,650,10,1,10,10,10
25,70,0.000420474,1,0.000420474,0.000420474,0.000420474,561,1,561,561,561,9,1,9,9,9
25,70,0.000626955,1,0.000626955,0.000626955,0.000626955,663,1,663,663,663,11,1,11,11,11
25,70,0.000446526,1,0.000446526,0.000446526,0.000446526,595,1,595,595,595,10,1,10,10,10
25,70,0.000400018,1,0.000400018,0.000400018,0.000400018,573,1,573,573,573,9,1,9,9,9
25,70,0.000632637,1,0.000632637,0.000632637,0.000632637,658,1,658,658,658,11,1,11,11,11
25,70,0.000361347,1,0.000361347,0.000361347,0.000361347,539,1,539,539,539,9,1,9,9,9
25,70,0.000527209,1,0.000527209,0.000527209,0.000527209,614,1,614,614,614,10,1,10,10,10
25,70,0.000426758,1,0.000426758,0.000426758,0.000426758,571,1,571,571,571,9,1,9,9,9
25,70,0.000648333,1,0.000648333,0.000648333,0.000648333,654,1,654,654,654,11,1,11,11,11
25,70,0.000372505,1,0.000372505,0.000372505,0.000372505,564,1,564,564,564,9,1,9,9,9
25,70,0.00049058,1,0.00049058,0.00049058,0.00049058,632,1,632,632,632,10,1,10,10,10
25,70,0.000505426,1,0.000505426,0.000505426,0.000505426,591,1,591,591,591,9,1,9,9,9
25,70,0.000548255,1,0.000548255,0.000548255,0.000548255,607,1,607,607,607,10,1,10,10,10
25,70,0.000483217,1,0.000483217,0.000483217,0.000483217,632,1,632,632,632,10,1,10,10,10
25,70,0.000533789,1,0.000533789,0.000533789,0.000533789,602,1,602,602,602,10,1,10,10,10
25,70,0.000472989,1,0.000472989,0.000472989,0.000472989,642,1,642,642,642,10,1,10,10,10
25,70,0.000595242,1,0.000595242,0.000595242,0.000595242,663,1,663,663,663,11,1,11,11,11
25,70,0.000647455,1,0.000647455,0.000647455,0.000647455,648,1,648,648,648,11,1,11,11,11
25,70,0.000596545,1,0.000596545,0.000596545,0.000596545,658,1,658,658,658,11,1,11,11,11
25,70,0.000795508,1,0.000795508,0.000795508,0.000795508,682,1,682,682,682,11,1,11,11,11
25,70,0.000553484,1,0.000553484,0.000553484,0.000553484,627,1,627,627,627,10,1,10,10,10
25,70,0.000483842,1,0.000483842,0.000483842,0.000483842,616,1,616,616,616,10,1,10,10,10
25,70,0.000682415,1,0.000682415,0.000682415,0.000682415,668,1,668,668,668,11,1,11,11,11
25,70,0.000513311,1,0.000513311,0.000513311,0.000513311,611,1,611,611,611,10,1,10,10,10
25,70,0.000355226,1,0.000355226,0.000355226,0.000355226,548,1,548,548,548,9,1,9,9,9
25,70,0.000675676,1,0.000675676,0.000675676,0.000675676,691,1,691,691,691,11,1,11,11,11
25,70,0.000905966,1,0.000905966,0.000905966,0.000905966,705,1,705,705,705,12,1,12,12,12
25,70,0.000537794,1,0.000537794,0.000537794,0.000537794,631,1,631,631,631,10,1,10,10,10
25,70,0.000361694,1,0.000361694,0.000361694,0.000361694,567,1,567,567,567,9,1,9,9,9
25,70,0.00043179,1,0.00043179,0.00043179,0.00043179,562,1,562,562,562,9,1,9,9,9
25,70,0.000481709,1,0.000481709,0.000481709,0.000481709,638,1,638,638,638,10,1,10,10,10
25,70,0.000476336,1,0.000476336,0.000476336,0.000476336,645,1,645,645,645,10,1,10,10,10
25,70,0.000573329,1,0.000573329,0.000573329,0.000573329,636,1,636,636,636,10,1,10,10,10
25,70,0.000394382,1,0.000394382,0.000394382,0.000394382,579,1,579,579,579,9,1,9,9,9
25,70,0.000546506,1,0.000546506,0.000546506,0.000546506,586,1,586,586,586,10,1,10,10,10
25,70,0.000562562,1,0.000562562,0.000562562,0.000562562,631,1,631,631,631,10,1,10,10,10
25,70,0.00054409,1,0.00054409,0.00054409,0.00054409,636,1,636,636,636,9,1,9,9,9
25,70,0.000789389,1,0.000789389,0.000789389,0.000789389,742,1,742,742,742,12,1,12,12,12
25,70,0.000377214,1,0.000377214,0.000377214,0.000377214,574,1,574,574,574,9,1,9,9,9
25,70,0.00051753,1,0.00051753,0.00051753,0.00051753,669,1,669,669,669,10,1,10,10,10
25,70,0.00056203,1,0.00056203,0.00056203,0.00056203,626,1,626,626,626,10,1,10,10,10
25,70,0.000716135,1,0.000716135,0.000716135,0.000716135,711,1,711,711,711,11,1,11,11,11
25,70,0.000658041,1,0.000658041,0.000658041,0.000658041,609,1,609,609,609,10,1,10,10,10
25,70,0.000718141,1,0.000718141,0.000718141,0.000718141,689,1,689,689,689,11,1,11,11,11
25,70,0.000362396,1,0.000362396,0.000362396,0.000362396,579,1,579,579,579,9,1,9,9,9
25,70,0.000458005,1,0.000458005,0.000458005,0.000458005,608,1,608,608,608,10,1,10,10,10
25,70,0.000712622,1,0.000712622,0.000712622,0.000712622,681,1,681,681,681,11,1,11,11,11
25,70,0.000537646,1,0.000537646,0.000537646,0.000537646,640,1,640,640,640,10,1,10,10,10
25,70,0.000593983,1,0.000593983,0.000593983,0.000593983,612,1,612,612,612,10,1,10,10,10
25,70,0.000468006,1,0.000468006,0.000468006,0.000468006,618,1,618,618,618,10,1,10,10,10
25,70,0.000321839,1,0.000321839,0.000321839,0.000321839,492,1,492,492,492,8,1,8,8,8
25,70,0.000570107,1,0.000570107,0.000570107,0.000570107,663,1,663,663,663,10,1,10,10,10
25,70,0.000559542,1,0.000559542,0.000559542,0.000559542,540,1,540,540,540,9,1,9,9,9
25,70,0.000627113,1,0.000627113,0.000627113,0.000627113,611,1,611,611,611,10,1,10,10,10
25,70,0.000489292,1,0.000489292,0.000489292,0.000489292,677,1,677,677,677,10,1,10,10,10
25,70,0.000595886,1,0.000595886,0.000595886,0.000595886,643,1,643,643,643,10,1,10,10,10
25,70,0.000632715,1,0.000632715,0.000632715,0.000632715,669,1,669,669,669,11,1,11,11,11
25,70,0.000511045,1,0.000511045,0.000511045,0.000511045,600,1,600,600,600,10,1,10,10,10
25,70,0.000418024,1,0.000418024,0.000418024,0.000418024,588,1,588,588,588,9,1,9,9,9
25,70,0.000489544,1,0.000489544,0.000489544,0.000489544,662,1,662,662,662,10,1,10,10,10
25,70,0.000561992,1,0.000561992,0.000561992,0.000561992,615,1,615,615,615,10,1,10,10,10
25,70,0.000542292,1,0.000542292,0.000542292,0.000542292,651,1,651,651,651,11,1,11,11,11
25,70,0.000382672,1,0.000382672,0.000382672,0.000382672,574,1,574,574,574,9,1,9,9,9
25,70,0.000406923,1,0.000406923,0.000406923,0.000406923,591,1,591,591,591,9,1,9,9,9
25,70,0.000491816,1,0.000491816,0.000491816,0.000491816,629,1,629,629,629,10,1,10,10,10
25,70,0.000458989,1,0.000458989,0.000458989,0.000458989,568,1,568,568,568,9,1,9,9,9
25,70,0.000534807,1,0.000534807,0.000534807,0.000534807,609,1,609,609,609,10,1,10,10,10
25,70,0.000635876,1,0.000635876,0.000635876,0.000635876,626,1,626,626,626,10,1,10,10,10
25,70,0.000638025,1,0.000638025,0.000638025,0.000638025,697,1,697,697,697,11,1,11,11,11
25,70,0.000462874,1,0.000462874,0.000462874,0.000462874,624,1,624,624,624,10,1,10,10,10
25,70,0.000535795,1,0.000535795,0.000535795,0.000535795,647,1,647,647,647,10,1,10,10,10
25,70,0.000407943,1,0.000407943,0.000407943,0.000407943,561,1,561,561,561,9,1,9,9,9
25,70,0.000459744,1,0.000459744,0.000459744,0.000459744,562,1,562,562,562,9,1,9,9,9
25,70,0.000717899,1,0.000717899,0.000717899,0.000717899,661,1,661,661,661,11,1,11,11,11
25,70,0.000629842,1,0.000629842,0.000629842,0.000629842,636,1,636,636,636,10,1,10,10,10
25,70,0.000492077,1,0.000492077,0.000492077,0.000492077,618,1,618,618,618,10,1,10,10,10
25,70,0.00041824,1,0.00041824,0.00041824,0.00041824,600,1,600,600,600,10,1,10,10,10
25,70,0.000699832,1,0.000699832,0.000699832,0.000699832,688,1,688,688,688,11,1,11,11,11
25,70,0.000513958,1,0.000513958,0.000513958,0.000513958,610,1,610,610,610,10,1,10,10,10
25,70,0.000409397,1,0.000409397,0.000409397,0.000409397,572,1,572,572,572,9,1,9,9,9
25,70,0.00065525,1,0.00065525,0.00065525,0.00065525,642,1,642,642,642,11,1,11,11,11
25,70,0.000484453,1,0.000484453,0.000484453,0.000484453,580,1,580,580,580,10,1,10,10,10
25,70,0.00053597,1,0.00053597,0.00053597,0.00053597,604,1,604,604,604,10,1,10,10,10
25,70,0.000609382,1,0.000609382,0.000609382,0.000609382,673,1,673,673,673,11,1,11,11,11
25,70,0.000564643,1,0.000564643,0.000564643,0.000564643,668,1,668,668,668,11,1,11,11,11
25,70,0.000438415,1,0.000438415,0.000438415,0.000438415,616,1,616,616,616,10,1,10,10,10
25,70,0.000421613,1,0.000421613,0.000421613,0.000421613,558,1,558,558,558,9,1,9,9,9
25,70,0.000412134,1,0.000412134,0.000412134,0.000412134,553,1,553,553,553,9,1,9,9,9
25,70,0.00056264,1,0.00056264,0.00056264,0.00056264,643,1,643,643,643,10,1,10,10,10
25,70,0.000589532,1,0.000589532,0.000589532,0.000589532,639,1,639,639,639,10,1,10,10,10
25,70,0.00040392,1,0.00040392,0.00040392,0.00040392,566,1,566,566,566,9,1,9,9,9
25,70,0.00043519,1,0.00043519,0.00043519,0.00043519,613,1,613,613,613,10,1,10,10,10
25,70,0.000517562,1,0.000517562,0.000517562,0.000517562,617,1,617,617,617,10,1,10,10,10
25,70,0.000479525,1,0.000479525,0.000479525,0.000479525,611,1,611,611,611,10,1,10,10,10
25,70,0.00057373,1,0.00057373,0.00057373,0.00057373,611,1,611,611,611,10,1,10,10,10
25,70,0.000475892,1,0.000475892,0.000475892,0.000475892,620,1,620,620,620,10,1,10,10,10
25,70,0.000265028,1,0.000265028,0.000265028,0.000265028,509,1,509,509,509,8,1,8,8,8
25,70,0.000498612,1,0.000498612,0.000498612,0.000498612,606,1,606,606,606,10,1,10,10,10
25,70,0.000232595,1,0.000232595,0.000232595,0.000232595,510,1,510,510,510,8,1,8,8,8
25,70,0.000925787,1,0.000925787,0.000925787,0.000925787,739,1,739,739,739,12,1,12,12,12
25,70,0.000483234,1,0.000483234,0.000483234,0.000483234,595,1,595,595,595,10,1,10,10,10
25,70,0.000421036,1,0.000421036,0.000421036,0.000421036,576,1,576,576,576,9,1,9,9,9
25,70,0.000505737,1,0.000505737,0.000505737,0.000505737,588,1,588,588,588,10,1,10,10,10
25,70,0.000384692,1,0.000384692,0.000384692,0.000384692,538,1,538,538,538,9,1,9,9,9
25,70,0.000390412,1,0.000390412,0.000390412,0.000390412,583,1,583,583,583,9,1,9,9,9
25,70,0.000488608,1,0.000488608,0.000488608,0.000488608,637,1,637,637,637,10,1,10,10,10
25,70,0.000494762,1,0.000494762,0.000494762,0.000494762,635,1,635,635,635,10,1,10,10,10
25,70,0.000373513,1,0.000373513,0.000373513,0.000373513,564,1,564,564,564,9,1,9,9,9
25,70,0.000484443,1,0.000484443,0.000484443,0.000484443,614,1,614,614,614,10,1,10,10,10
25,70,0.000528396,1,0.000528396,0.000528396,0.000528396,622,1,622,622,622,10,1,10,10,10
25,70,0.000424701,1,0.000424701,0.000424701,0.000424701,549,1,549,549,549,9,1,9,9,9
25,70,0.000585744,1,0.000585744,0.000585744,0.000585744,623,1,623,623,623,10,1,10,10,10
25,70,0.000565771,1,0.000565771,0.000565771,0.000565771,624,1,624,624,624,10,1,10,10,10
25,70,0.000580195,1,0.000580195,0.000580195,0.000580195,639,1,639,639,639,10,1,10,10,10
25,70,0.000546365,1,0.000546365,0.000546365,0.000546365,583,1,583,583,583,10,1,10,10,10
25,70,0.000791127,1,0.000791127,0.000791127,0.000791127,725,1,725,725,725,11,1,11,11,11
25,70,0.000626097,1,0.000626097,0.000626097,0.000626097,600,1,600,600,600,10,1,10,10,10
25,70,0.000674544,1,0.000674544,0.000674544,0.000674544,648,1,648,648,648,11,1,11,11,11
25,70,0.000558039,1,0.000558039,0.000558039,0.000558039,628,1,628,628,628,10,1,10,10,10
25,70,0.000562075,1,0.000562075,0.000562075,0.000562075,639,1,639,639,639,10,1,10,10,10
25,70,0.000412194,1,0.000412194,0.000412194,0.000412194,567,1,567,567,567,9,1,9,9,9
25,70,0.000495658,1,0.000495658,0.000495658,0.000495658,613,1,613,613,613,10,1,10,10,10
25,70,0.000539263,1,0.000539263,0.000539263,0.000539263,582,1,582,582,582,10,1,10,10,10
25,70,0.000456732,1,0.000456732,0.000456732,0.000456732,597,1,597,597,597,10,1,10,10,10
25,70,0.000517519,1,0.000517519,0.000517519,0.000517519,640,1,640,640,640,10,1,10,10,10
25,70,0.000387195,1,0.000387195,0.000387195,0.000387195,560,1,560,560,560,9,1,9,9,9
25,70,0.000787387,1,0.000787387,0.000787387,0.000787387,665,1,665,665,665,11,1,11,11,11
25,70,0.000556199,1,0.000556199,0.000556199,0.000556199,598,1,598,598,598,10,1,10,10,10
25,70,0.000530258,1,0.000530258,0.000530258,0.000530258,668,1,668,668,668,10,1,10,10,10
25,70,0.000505953,1,0.000505953,0.000505953,0.000505953,614,1,614,614,614,10,1,10,10,10
25,70,0.000753136,1,0.000753136,0.000753136,0.000753136,705,1,705,705,705,11,1,11,11,11
25,70,0.000422996,1,0.000422996,0.000422996,0.000422996,562,1,562,562,562,9,1,9,9,9
25,70,0.00056934,1,0.00056934,0.00056934,0.00056934,601,1,601,601,601,10,1,10,10,10
25,70,0.000572863,1,0.000572863,0.000572863,0.000572863,608,1,608,608,608,10,1,10,10,10
25,70,0.000467152,1,0.000467152,0.000467152,0.000467152,592,1,592,592,592,10,1,10,10,10
25,70,0.000570469,1,0.000570469,0.000570469,0.000570469,595,1,595,595,595,10,1,10,10,10
25,70,0.000375361,1,0.000375361,0.000375361,0.000375361,553,1,553,553,553,9,1,9,9,9
25,70,0.000535458,1,0.000535458,0.000535458,0.000535458,636,1,636,636,636,10,1,10,10,10
25,70,0.00050667,1,0.00050667,0.00050667,0.00050667,593,1,593,593,593,10,1,10,10,10
25,70,0.000394784,1,0.000394784,0.000394784,0.000394784,564,1,564,564,564,8,1,8,8,8
25,70,0.000409864,1,0.000409864,0.000409864,0.000409864,609,1,609,609,609,8,1,8,8,8
25,70,0.00065533,1,0.00065533,0.00065533,0.00065533,672,1,672,672,672,11,1,11,11,11
25,70,0.000314261,1,0.000314261,0.000314261,0.000314261,599,1,599,599,599,9,1,9,9,9
