n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,90,0.000273205,1,0.000273205,0.000273205,0.000273205,231,1,231,231,231,9,1,9,9,9
11,90,0.000274306,1,0.000274306,0.000274306,0.000274306,227,1,227,227,227,9,1,9,9,9
11,90,0.000182164,1,0.000182164,0.000182164,0.000182164,191,1,191,191,191,8,1,8,8,8
11,90,0.000198248,1,0.000198248,0.000198248,0.000198248,194,1,194,194,194,8,1,8,8,8
11,90,0.00013707,1,0.00013707,0.00013707,0.00013707,156,1,156,156,156,7,1,7,7,7
11,90,0.000278391,1,0.000278391,0.000278391,0.000278391,230,1,230,230,230,9,1,9,9,9
11,90,7.0752e-05,1,7.0752e-05,7.0752e-05,7.0752e-05,125,1,125,125,125,6,1,6,6,6
11,90,8.4655e-05,1,8.4655e-05,8.4655e-05,8.4655e-05,139,1,139,139,139,6,1,6,6,6
11,90,0.000193138,1,0.000193138,0.000193138,0.000193138,193,1,193,193,193,8,1,8,8,8
11,90,0.000265975,1,0.000265975,0.000265975,0.000265975,230,1,230,230,230,9,1,9,9,9
11,90,0.000269142,1,0.000269142,0.000269142,0.000269142,229,1,229,229,229,9,1,9,9,9
11,90,0.000161556,1,0.000161556,0.000161556,0.000161556,193,1,193,193,193,8,1,8,8,8
11,90,0.000280521,1,0.000280521,0.000280521,0.000280521,231,1,231,231,231,9,1,9,9,9
11,90,0.000269276,1,0.000269276,0.000269276,0.000269276,229,1,229,229,229,9,1,9,9,9
11,90,0.000263441,1,0.000263441,0.000263441,0.000263441,227,1,227,227,227,9,1,9,9,9
11,90,0.000178521,1,0.000178521,0.000178521,0.000178521,192,1,192,192,192,8,1,8,8,8
11,90,0.000360685,1,0.000360685,0.000360685,0.000360685,271,1,271,271,271,10,1,10,10,10
11,90,0.000125941,1,0.000125941,0.000125941,0.000125941,155,1,155,155,155,7,1,7,7,7
11,90,0.000182115,1,0.000182115,0.000182115,0.000182115,188,1,188,188,188,8,1,8,8,8
11,90,0.00026882,1,0.00026882,0.00026882,0.00026882,228,1,228,228,228,9,1,9,9,9
11,90,0.000194405,1,0.000194405,0.000194405,0.000194405,193,1,193,193,193,8,1,8,8,8
11,90,0.000265878,1,0.000265878,0.000265878,0.000265878,229,1,229,229,229,9,1,9,9,9
11,90,0.000197986,1,0.000197986,0.000197986,0.000197986,191,1,191,191,191,8,1,8,8,8
11,90,0.000176943,1,0.000176943,0.000176943,0.000176943,195,1,195,195,195,8,1,8,8,8
11,90,0.000147526,1,0.000147526,0.000147526,0.000147526,150,1,150,150,150,7,1,7,7,7
11,90,0.000280958,1,0.000280958,0.000280958,0.000280958,229,1,229,229,229,9,1,9,9,9
11,90,0.000161159,1,0.000161159,0.000161159,0.000161159,153,1,153,153,153,7,1,7,7,7
11,90,0.000133927,1,0.000133927,0.000133927,0.000133927,155,1,155,155,155,7,1,7,7,7
11,90,0.000212693,1,0.000212693,0.000212693,0.000212693,189,1,189,189,189,8,1,8,8,8
11,90,0.000266312,1,0.000266312,0.000266312,0.000266312,230,1,230,230,230,9,1,9,9,9
11,90,0.000142406,1,0.000142406,0.000142406,0.000142406,155,1,155,155,155,7,1,7,7,7
11,90,0.00014126,1,0.00014126,0.00014126,0.00014126,158,1,158,158,158,7,1,7,7,7
11,90,0.000266868,1,0.000266868,0.000266868,0.000266868,228,1,228,228,228,9,1,9,9,9
11,90,0.000271688,1,0.000271688,0.000271688,0.000271688,227,1,227,227,227,9,1,9,9,9
11,90,0.000257527,1,0.000257527,0.000257527,0.000257527,230,1,230,230,230,9,1,9,9,9
11,90,0.000119217,1,0.000119217,0.000119217,0.000119217,159,1,159,159,159,7,1,7,7,7
11,90,0.000278246,1,0.000278246,0.000278246,0.000278246,229,1,229,229,229,9,1,9,9,9
11,90,0.000198755,1,0.000198755,0.000198755,0.000198755,193,1,193,193,193,8,1,8,8,8
11,90,0.000261116,1,0.000261116,0.000261116,0.000261116,230,1,230,230,230,9,1,9,9,9
11,90,0.00014337,1,0.00014337,0.00014337,0.00014337,156,1,156,156,156,7,1,7,7,7
11,90,0.000187179,1,0.000187179,0.000187179,0.000187179,187,1,187,187,187,8,1,8,8,8
11,90,0.000196739,1,0.000196739,0.000196739,0.000196739,193,1,193,193,193,8,1,8,8,8
11,90,0.00013885,1,0.00013885,0.00013885,0.00013885,153,1,153,153,153,7,1,7,7,7
11,90,0.000217083,1,0.000217083,0.000217083,0.000217083,192,1,192,192,192,8,1,8,8,8
11,90,0.000194452,1,0.000194452,0.000194452,0.000194452,194,1,194,194,194,8,1,8,8,8
11,90,0.000284837,1,0.000284837,0.000284837,0.000284837,230,1,230,230,230,9,1,9,9,9
11,90,0.000269031,1,0.000269031,0.000269031,0.000269031,231,1,231,231,231,9,1,9,9,9
11,90,7.7774e-05,1,7.7774e-05,7.7774e-05,7.7774e-05,127,1,127,127,127,6,1,6,6,6
11,90,0.000134321,1,0.000134321,0.000134321,0.000134321,157,1,157,157,157,7,1,7,7,7
11,90,6.4715e-05,1,6.4715e-05,6.4715e-05,6.4715e-05,129,1,129,129,129,6,1,6,6,6
11,90,0.000121841,1,0.000121841,0.000121841,0.000121841,161,1,161,161,161,7,1,7,7,7
11,90,0.000269958,1,0.000269958,0.000269958,0.000269958,230,1,230,230,230,9,1,9,9,9
11,90,0.000204966,1,0.000204966,0.000204966,0.000204966,190,1,190,190,190,8,1,8,8,8
11,90,0.000134945,1,0.000134945,0.000134945,0.000134945,157,1,157,157,157,7,1,7,7,7
11,90,0.000175712,1,0.000175712,0.000175712,0.000175712,192,1,192,192,192,8,1,8,8,8
11,90,0.000269298,1,0.000269298,0.000269298,0.000269298,230,1,230,230,230,9,1,9,9,9
11,90,0.000361273,1,0.000361273,0.000361273,0.000361273,270,1,270,270,270,10,1,10,10,10
11,90,0.000193254,1,0.000193254,0.000193254,0.000193254,188,1,188,188,188,8,1,8,8,8
11,90,0.000193045,1,0.000193045,0.000193045,0.000193045,193,1,193,193,193,8,1,8,8,8
11,90,0.000267873,1,0.000267873,0.000267873,0.000267873,228,1,228,228,228,9,1,9,9,9
11,90,0.000182812,1,0.000182812,0.000182812,0.000182812,188,1,188,188,188,8,1,8,8,8
11,90,0.000108939,1,0.000108939,0.000108939,0.000108939,160,1,160,160,160,7,1,7,7,7
11,90,0.000132168,1,0.000132168,0.000132168,0.000132168,152,1,152,152,152,7,1,7,7,7
11,90,0.00012705,1,0.00012705,0.00012705,0.00012705,165,1,165,165,165,7,1,7,7,7
11,90,0.000176495,1,0.000176495,0.000176495,0.000176495,190,1,190,190,190,8,1,8,8,8
11,90,8.3664e-05,1,8.3664e-05,8.3664e-05,8.3664e-05,125,1,125,125,125,6,1,6,6,6
11,90,0.000195033,1,0.000195033,0.000195033,0.000195033,193,1,193,193,193,8,1,8,8,8
11,90,0.000357332,1,0.000357332,0.000357332,0.000357332,270,1,270,270,270,10,1,10,10,10
11,90,0.000269605,1,0.000269605,0.000269605,0.000269605,230,1,230,230,230,9,1,9,9,9
11,90,0.000195267,1,0.000195267,0.000195267,0.000195267,190,1,190,190,190,8,1,8,8,8
11,90,0.000229351,1,0.000229351,0.000229351,0.000229351,195,1,195,195,195,8,1,8,8,8
11,90,0.000123928,1,0.000123928,0.000123928,0.000123928,164,1,164,164,164,7,1,7,7,7
11,90,6.936e-05,1,6.936e-05,6.936e-05,6.936e-05,125,1,125,125,125,6,1,6,6,6
11,90,0.000203536,1,0.000203536,0.000203536,0.000203536,191,1,191,191,191,8,1,8,8,8
11,90,0.000124954,1,0.000124954,0.000124954,0.000124954,159,1,159,159,159,7,1,7,7,7
11,90,0.000201238,1,0.000201238,0.000201238,0.000201238,189,1,189,189,189,8,1,8,8,8
11,90,6.9139e-05,1,6.9139e-05,6.9139e-05,6.9139e-05,122,1,122,122,122,6,1,6,6,6
11,90,0.000264942,1,0.000264942,0.000264942,0.000264942,227,1,227,227,227,9,1,9,9,9
11,90,9.1243e-05,1,9.1243e-05,9.1243e-05,9.1243e-05,125,1,125,125,125,6,1,6,6,6
11,90,0.000346055,1,0.000346055,0.000346055,0.000346055,269,1,269,269,269,10,1,10,10,10
11,90,0.000192898,1,0.000192898,0.000192898,0.000192898,191,1,191,191,191,8,1,8,8,8
11,90,0.000167416,1,0.000167416,0.000167416,0.000167416,190,1,190,190,190,8,1,8,8,8
11,90,0.000126627,1,0.000126627,0.000126627,0.000126627,158,1,158,158,158,7,1,7,7,7
11,90,0.000131201,1,0.000131201,0.000131201,0.000131201,154,1,154,154,154,7,1,7,7,7
11,90,0.000134464,1,0.000134464,0.000134464,0.000134464,157,1,157,157,157,7,1,7,7,7
11,90,0.000354865,1,0.000354865,0.000354865,0.000354865,271,1,271,271,271,10,1,10,10,10
11,90,0.000181269,1,0.000181269,0.000181269,0.000181269,195,1,195,195,195,8,1,8,8,8
11,90,0.00026121,1,0.00026121,0.00026121,0.00026121,230,1,230,230,230,9,1,9,9,9
11,90,7.2027e-05,1,7.2027e-05,7.2027e-05,7.2027e-05,129,1,129,129,129,6,1,6,6,6
11,90,0.000104026,1,0.000104026,0.000104026,0.000104026,161,1,161,161,161,7,1,7,7,7
11,90,0.000125138,1,0.000125138,0.000125138,0.000125138,161,1,161,161,161,7,1,7,7,7
11,90,0.000152628,1,0.000152628,0.000152628,0.000152628,176,1,176,176,176,7,1,7,7,7
11,90,0.000178914,1,0.000178914,0.000178914,0.000178914,193,1,193,193,193,8,1,8,8,8
11,90,6.208e-05,1,6.208e-05,6.208e-05,6.208e-05,121,1,121,121,121,6,1,6,6,6
11,90,0.000178903,1,0.000178903,0.000178903,0.000178903,191,1,191,191,191,8,1,8,8,8
11,90,0.000174699,1,0.000174699,0.000174699,0.000174699,195,1,195,195,195,8,1,8,8,8
11,90,0.000266966,1,0.000266966,0.000266966,0.000266966,229,1,229,229,229,9,1,9,9,9
11,90,0.000268728,1,0.000268728,0.000268728,0.000268728,229,1,229,229,229,9,1,9,9,9
11,90,0.000193827,1,0.000193827,0.000193827,0.000193827,184,1,184,184,184,8,1,8,8,8
11,90,0.000197559,1,0.000197559,0.000197559,0.000197559,189,1,189,189,189,8,1,8,8,8
11,90,0.000193334,1,0.000193334,0.000193334,0.000193334,191,1,191,191,191,8,1,8,8,8
11,90,0.000263835,1,0.000263835,0.000263835,0.000263835,228,1,228,228,228,9,1,9,9,9
11,90,0.000266528,1,0.000266528,0.000266528,0.000266528,227,1,227,227,227,9,1,9,9,9
11,90,0.000194571,1,0.000194571,0.000194571,0.000194571,192,1,192,192,192,8,1,8,8,8
11,90,0.000184505,1,0.000184505,0.000184505,0.000184505,191,1,191,191,191,8,1,8,8,8
11,90,0.000204827,1,0.000204827,0.000204827,0.000204827,195,1,195,195,195,8,1,8,8,8
11,90,0.000123695,1,0.000123695,0.000123695,0.000123695,156,1,156,156,156,7,1,7,7,7
11,90,0.000215725,1,0.000215725,0.000215725,0.000215725,188,1,188,188,188,8,1,8,8,8
11,90,0.000192668,1,0.000192668,0.000192668,0.000192668,192,1,192,192,192,8,1,8,8,8
11,90,0.000463378,1,0.000463378,0.000463378,0.000463378,313,1,313,313,313,11,1,11,11,11
11,90,0.000399089,1,0.000399089,0.000399089,0.000399089,271,1,271,271,271,10,1,10,10,10
11,90,0.000212233,1,0.000212233,0.000212233,0.000212233,193,1,193,193,193,8,1,8,8,8
11,90,0.000102473,1,0.000102473,0.000102473,0.000102473,163,1,163,163,163,7,1,7,7,7
11,90,0.000174903,1,0.000174903,0.000174903,0.000174903,195,1,195,195,195,8,1,8,8,8
11,90,0.000198312,1,0.000198312,0.000198312,0.000198312,193,1,193,193,193,8,1,8,8,8
11,90,0.000170117,1,0.000170117,0.000170117,0.000170117,193,1,193,193,193,8,1,8,8,8
11,90,0.00020316,1,0.00020316,0.00020316,0.00020316,191,1,191,191,191,8,1,8,8,8
11,90,0.000268839,1,0.000268839,0.000268839,0.000268839,230,1,230,230,230,9,1,9,9,9
11,90,0.000198853,1,0.000198853,0.000198853,0.000198853,193,1,193,193,193,8,1,8,8,8
11,90,0.000117949,1,0.000117949,0.000117949,0.000117949,162,1,162,162,162,7,1,7,7,7
11,90,0.00026785,1,0.00026785,0.00026785,0.00026785,229,1,229,229,229,9,1,9,9,9
11,90,0.000260476,1,0.000260476,0.000260476,0.000260476,227,1,227,227,227,9,1,9,9,9
11,90,0.000132756,1,0.000132756,0.000132756,0.000132756,157,1,157,157,157,7,1,7,7,7
11,90,0.000266814,1,0.000266814,0.000266814,0.000266814,227,1,227,227,227,9,1,9,9,9
11,90,8.7237e-05,1,8.7237e-05,8.7237e-05,8.7237e-05,139,1,139,139,139,6,1,6,6,6
11,90,0.000193308,1,0.000193308,0.000193308,0.000193308,191,1,191,191,191,8,1,8,8,8
11,90,0.000187797,1,0.000187797,0.000187797,0.000187797,194,1,194,194,194,8,1,8,8,8
11,90,0.000360597,1,0.000360597,0.000360597,0.000360597,270,1,270,270,270,10,1,10,10,10
11,90,0.000111853,1,0.000111853,0.000111853,0.000111853,158,1,158,158,158,7,1,7,7,7
11,90,0.000262923,1,0.000262923,0.000262923,0.000262923,225,1,225,225,225,9,1,9,9,9
11,90,0.000195939,1,0.000195939,0.000195939,0.000195939,194,1,194,194,194,8,1,8,8,8
11,90,0.000131185,1,0.000131185,0.000131185,0.000131185,155,1,155,155,155,7,1,7,7,7
11,90,0.000133768,1,0.000133768,0.000133768,0.000133768,163,1,163,163,163,7,1,7,7,7
11,90,0.000140447,1,0.000140447,0.000140447,0.000140447,160,1,160,160,160,7,1,7,7,7
11,90,0.000200736,1,0.000200736,0.000200736,0.000200736,189,1,189,189,189,8,1,8,8,8
11,90,0.000150854,1,0.000150854,0.000150854,0.000150854,160,1,160,160,160,7,1,7,7,7
11,90,0.000354913,1,0.000354913,0.000354913,0.000354913,269,1,269,269,269,10,1,10,10,10
11,90,0.00026684,1,0.00026684,0.00026684,0.00026684,230,1,230,230,230,9,1,9,9,9
11,90,0.000268103,1,0.000268103,0.000268103,0.000268103,228,1,228,228,228,9,1,9,9,9
11,90,0.000196472,1,0.000196472,0.000196472,0.000196472,193,1,193,193,193,8,1,8,8,8
11,90,0.000270456,1,0.000270456,0.000270456,0.000270456,231,1,231,231,231,9,1,9,9,9
11,90,0.000183802,1,0.000183802,0.000183802,0.000183802,194,1,194,194,194,8,1,8,8,8
11,90,0.000259296,1,0.000259296,0.000259296,0.000259296,232,1,232,232,232,9,1,9,9,9
11,90,0.0001959,1,0.0001959,0.0001959,0.0001959,192,1,192,192,192,8,1,8,8,8
11,90,0.000205294,1,0.000205294,0.000205294,0.000205294,190,1,190,190,190,8,1,8,8,8
11,90,5.695e-05,1,5.695e-05,5.695e-05,5.695e-05,130,1,130,130,130,6,1,6,6,6
11,90,0.000185531,1,0.000185531,0.000185531,0.000185531,187,1,187,187,187,8,1,8,8,8
11,90,0.000199354,1,0.000199354,0.000199354,0.000199354,193,1,193,193,193,8,1,8,8,8
11,90,0.000195298,1,0.000195298,0.000195298,0.000195298,191,1,191,191,191,8,1,8,8,8
11,90,0.000189246,1,0.000189246,0.000189246,0.000189246,196,1,196,196,196,8,1,8,8,8
11,90,0.000287397,1,0.000287397,0.000287397,0.000287397,229,1,229,229,229,9,1,9,9,9
11,90,0.000197673,1,0.000197673,0.000197673,0.000197673,190,1,190,190,190,8,1,8,8,8
11,90,0.000117679,1,0.000117679,0.000117679,0.000117679,155,1,155,155,155,7,1,7,7,7
11,90,0.000266071,1,0.000266071,0.000266071,0.000266071,229,1,229,229,229,9,1,9,9,9
11,90,0.000361351,1,0.000361351,0.000361351,0.000361351,271,1,271,271,271,10,1,10,10,10
11,90,0.000149659,1,0.000149659,0.000149659,0.000149659,176,1,176,176,176,7,1,7,7,7
11,90,0.000193907,1,0.000193907,0.000193907,0.000193907,192,1,192,192,192,8,1,8,8,8
11,90,6.962e-05,1,6.962e-05,6.962e-05,6.962e-05,129,1,129,129,129,6,1,6,6,6
11,90,0.00027097,1,0.00027097,0.00027097,0.00027097,227,1,227,227,227,9,1,9,9,9
11,90,0.000280643,1,0.000280643,0.000280643,0.000280643,228,1,228,228,228,9,1,9,9,9
11,90,0.00026475,1,0.00026475,0.00026475,0.00026475,228,1,228,228,228,9,1,9,9,9
11,90,0.00025388,1,0.00025388,0.00025388,0.00025388,230,1,230,230,230,9,1,9,9,9
11,90,0.000271207,1,0.000271207,0.000271207,0.000271207,231,1,231,231,231,9,1,9,9,9
11,90,0.000133377,1,0.000133377,0.000133377,0.000133377,157,1,157,157,157,7,1,7,7,7
11,90,0.000121671,1,0.000121671,0.000121671,0.000121671,161,1,161,161,161,7,1,7,7,7
11,90,0.000218429,1,0.000218429,0.000218429,0.000218429,186,1,186,186,186,8,1,8,8,8
11,90,0.000132728,1,0.000132728,0.000132728,0.000132728,158,1,158,158,158,7,1,7,7,7
11,90,8.1141e-05,1,8.1141e-05,8.1141e-05,8.1141e-05,126,1,126,126,126,6,1,6,6,6
11,90,0.000282211,1,0.000282211,0.000282211,0.000282211,229,1,229,229,229,9,1,9,9,9
11,90,0.000206984,1,0.000206984,0.000206984,0.000206984,191,1,191,191,191,8,1,8,8,8
11,90,0.000273378,1,0.000273378,0.000273378,0.000273378,232,1,232,232,232,9,1,9,9,9
11,90,0.00014362,1,0.00014362,0.00014362,0.00014362,154,1,154,154,154,7,1,7,7,7
11,90,7.039e-05,1,7.039e-05,7.039e-05,7.039e-05,129,1,129,129,129,6,1,6,6,6
11,90,6.8062e-05,1,6.8062e-05,6.8062e-05,6.8062e-05,120,1,120,120,120,6,1,6,6,6
11,90,0.000109346,1,0.000109346,0.000109346,0.000109346,157,1,157,157,157,7,1,7,7,7
11,90,0.000198194,1,0.000198194,0.000198194,0.000198194,190,1,190,190,190,8,1,8,8,8
11,90,0.000110796,1,0.000110796,0.000110796,0.000110796,156,1,156,156,156,7,1,7,7,7
11,90,0.000109245,1,0.000109245,0.000109245,0.000109245,160,1,160,160,160,7,1,7,7,7
11,90,0.000176288,1,0.000176288,0.000176288,0.000176288,194,1,194,194,194,8,1,8,8,8
11,90,0.000261533,1,0.000261533,0.000261533,0.000261533,230,1,230,230,230,9,1,9,9,9
11,90,0.00013383,1,0.00013383,0.00013383,0.00013383,153,1,153,153,153,7,1,7,7,7
11,90,0.000352794,1,0.000352794,0.000352794,0.000352794,271,1,271,271,271,10,1,10,10,10
11,90,0.000199839,1,0.000199839,0.000199839,0.000199839,192,1,192,192,192,8,1,8,8,8
11,90,0.000109738,1,0.000109738,0.000109738,0.000109738,152,1,152,152,152,7,1,7,7,7
11,90,0.000196625,1,0.000196625,0.000196625,0.000196625,191,1,191,191,191,8,1,8,8,8
11,90,0.000260829,1,0.000260829,0.000260829,0.000260829,232,1,232,232,232,9,1,9,9,9
11,90,0.000269967,1,0.000269967,0.000269967,0.000269967,225,1,225,225,225,9,1,9,9,9
11,90,0.000129019,1,0.000129019,0.000129019,0.000129019,157,1,157,157,157,7,1,7,7,7
11,90,0.000110049,1,0.000110049,0.000110049,0.000110049,156,1,156,156,156,7,1,7,7,7
11,90,0.00027989,1,0.00027989,0.00027989,0.00027989,227,1,227,227,227,9,1,9,9,9
11,90,0.000199258,1,0.000199258,0.000199258,0.000199258,191,1,191,191,191,8,1,8,8,8
11,90,0.00013439,1,0.00013439,0.00013439,0.00013439,155,1,155,155,155,7,1,7,7,7
11,90,0.000270097,1,0.000270097,0.000270097,0.000270097,231,1,231,231,231,9,1,9,9,9
11,90,0.000360162,1,0.000360162,0.000360162,0.000360162,271,1,271,271,271,10,1,10,10,10
11,90,0.000158029,1,0.000158029,0.000158029,0.000158029,153,1,153,153,153,7,1,7,7,7
11,90,0.000190859,1,0.000190859,0.000190859,0.000190859,191,1,191,191,191,8,1,8,8,8
11,90,0.000186232,1,0.000186232,0.000186232,0.000186232,194,1,194,194,194,8,1,8,8,8
11,90,0.000266386,1,0.000266386,0.000266386,0.000266386,229,1,229,229,229,9,1,9,9,9
11,90,0.000357796,1,0.000357796,0.000357796,0.000357796,269,1,269,269,269,10,1,10,10,10
11,90,0.000179921,1,0.000179921,0.000179921,0.000179921,190,1,190,190,190,8,1,8,8,8
11,90,0.000269995,1,0.000269995,0.000269995,0.000269995,227,1,227,227,227,9,1,9,9,9
11,90,0.000269693,1,0.000269693,0.000269693,0.000269693,230,1,230,230,230,9,1,9,9,9
11,90,0.000206236,1,0.000206236,0.000206236,0.000206236,190,1,190,190,190,8,1,8,8,8
11,90,0.00011683,1,0.00011683,0.00011683,0.00011683,160,1,160,160,160,7,1,7,7,7
11,90,0.000219448,1,0.000219448,0.000219448,0.000219448,190,1,190,190,190,8,1,8,8,8
11,90,0.000192514,1,0.000192514,0.000192514,0.000192514,196,1,196,196,196,8,1,8,8,8
11,90,0.000186445,1,0.000186445,0.000186445,0.000186445,194,1,194,194,194,8,1,8,8,8
11,90,0.000265752,1,0.000265752,0.000265752,0.000265752,227,1,227,227,227,9,1,9,9,9
11,90,0.000184322,1,0.000184322,0.000184322,0.000184322,191,1,191,191,191,8,1,8,8,8
11,90,0.000102816,1,0.000102816,0.000102816,0.000102816,154,1,154,154,154,7,1,7,7,7
11,90,0.00019562,1,0.00019562,0.00019562,0.00019562,193,1,193,193,193,8,1,8,8,8
11,90,0.000196236,1,0.000196236,0.000196236,0.000196236,193,1,193,193,193,8,1,8,8,8
11,90,0.000155283,1,0.000155283,0.000155283,0.000155283,155,1,155,155,155,7,1,7,7,7
11,90,0.00021529,1,0.00021529,0.00021529,0.00021529,193,1,193,193,193,8,1,8,8,8
11,90,0.000243488,1,0.000243488,0.000243488,0.000243488,190,1,190,190,190,8,1,8,8,8
11,90,0.000268261,1,0.000268261,0.000268261,0.000268261,231,1,231,231,231,9,1,9,9,9
11,90,0.000207946,1,0.000207946,0.000207946,0.000207946,193,1,193,193,193,8,1,8,8,8
11,90,0.000174778,1,0.000174778,0.000174778,0.000174778,192,1,192,192,192,8,1,8,8,8
11,90,0.000192434,1,0.000192434,0.000192434,0.000192434,188,1,188,188,188,8,1,8,8,8
11,90,0.000122695,1,0.000122695,0.000122695,0.000122695,156,1,156,156,156,7,1,7,7,7
11,90,0.000117127,1,0.000117127,0.000117127,0.000117127,159,1,159,159,159,7,1,7,7,7
11,90,0.000175849,1,0.000175849,0.000175849,0.000175849,192,1,192,192,192,8,1,8,8,8
11,90,0.00017539,1,0.00017539,0.00017539,0.00017539,192,1,192,192,192,8,1,8,8,8
11,90,0.000231088,1,0.000231088,0.000231088,0.000231088,194,1,194,194,194,8,1,8,8,8
11,90,0.000207211,1,0.000207211,0.000207211,0.000207211,190,1,190,190,190,8,1,8,8,8
11,90,0.00029306,1,0.00029306,0.00029306,0.00029306,229,1,229,229,229,9,1,9,9,9
11,90,0.000195363,1,0.000195363,0.000195363,0.000195363,192,1,192,192,192,8,1,8,8,8
11,90,6.6669e-05,1,6.6669e-05,6.6669e-05,6.6669e-05,130,1,130,130,130,6,1,6,6,6
11,90,0.000191305,1,0.000191305,0.000191305,0.000191305,193,1,193,193,193,8,1,8,8,8
11,90,0.000131849,1,0.000131849,0.000131849,0.000131849,157,1,157,157,157,7,1,7,7,7
11,90,0.000246379,1,0.000246379,0.000246379,0.000246379,231,1,231,231,231,9,1,9,9,9
11,90,0.000262695,1,0.000262695,0.000262695,0.000262695,230,1,230,230,230,9,1,9,9,9
11,90,0.000246504,1,0.000246504,0.000246504,0.000246504,231,1,231,231,231,9,1,9,9,9
11,90,0.000217525,1,0.000217525,0.000217525,0.000217525,191,1,191,191,191,8,1,8,8,8
11,90,0.00013322,1,0.00013322,0.00013322,0.00013322,168,1,168,168,168,7,1,7,7,7
11,90,0.000185158,1,0.000185158,0.000185158,0.000185158,188,1,188,188,188,8,1,8,8,8
11,90,0.000198109,1,0.000198109,0.000198109,0.000198109,190,1,190,190,190,8,1,8,8,8
11,90,0.000184152,1,0.000184152,0.000184152,0.000184152,191,1,191,191,191,8,1,8,8,8
11,90,0.000266935,1,0.000266935,0.000266935,0.000266935,229,1,229,229,229,9,1,9,9,9
11,90,0.000196407,1,0.000196407,0.000196407,0.000196407,185,1,185,185,185,8,1,8,8,8
11,90,0.000358693,1,0.000358693,0.000358693,0.000358693,270,1,270,270,270,10,1,10,10,10
11,90,0.000195358,1,0.000195358,0.000195358,0.000195358,184,1,184,184,184,8,1,8,8,8
11,90,0.000135429,1,0.000135429,0.000135429,0.000135429,157,1,157,157,157,7,1,7,7,7
11,90,0.000108001,1,0.000108001,0.000108001,0.000108001,156,1,156,156,156,7,1,7,7,7
11,90,0.000197266,1,0.000197266,0.000197266,0.000197266,190,1,190,190,190,8,1,8,8,8
11,90,0.00011881,1,0.00011881,0.00011881,0.00011881,158,1,158,158,158,7,1,7,7,7
11,90,0.000365237,1,0.000365237,0.000365237,0.000365237,270,1,270,270,270,10,1,10,10,10
11,90,0.000141783,1,0.000141783,0.000141783,0.000141783,154,1,154,154,154,7,1,7,7,7
11,90,0.0001023,1,0.0001023,0.0001023,0.0001023,154,1,154,154,154,7,1,7,7,7
11,90,0.000203819,1,0.000203819,0.000203819,0.000203819,189,1,189,189,189,8,1,8,8,8
11,90,0.000194231,1,0.000194231,0.000194231,0.000194231,191,1,191,191,191,8,1,8,8,8
11,90,0.000131957,1,0.000131957,0.000131957,0.000131957,157,1,157,157,157,7,1,7,7,7
11,90,0.000178244,1,0.000178244,0.000178244,0.000178244,194,1,194,194,194,8,1,8,8,8
11,90,9.0916e-05,1,9.0916e-05,9.0916e-05,9.0916e-05,121,1,121,121,121,6,1,6,6,6
11,90,0.000132967,1,0.000132967,0.000132967,0.000132967,155,1,155,155,155,7,1,7,7,7
11,90,0.000103848,1,0.000103848,0.000103848,0.000103848,161,1,161,161,161,7,1,7,7,7
11,90,0.000263888,1,0.000263888,0.000263888,0.000263888,228,1,228,228,228,9,1,9,9,9
11,90,0.000134855,1,0.000134855,0.000134855,0.000134855,154,1,154,154,154,7,1,7,7,7
11,90,0.000201555,1,0.000201555,0.000201555,0.000201555,195,1,195,195,195,8,1,8,8,8
11,90,0.000261722,1,0.000261722,0.000261722,0.000261722,230,1,230,230,230,9,1,9,9,9
11,90,0.000132804,1,0.000132804,0.000132804,0.000132804,157,1,157,157,157,7,1,7,7,7
11,90,0.000196724,1,0.000196724,0.000196724,0.000196724,187,1,187,187,187,8,1,8,8,8
11,90,7.1885e-05,1,7.1885e-05,7.1885e-05,7.1885e-05,129,1,129,129,129,6,1,6,6,6
11,90,0.000359174,1,0.000359174,0.000359174,0.000359174,270,1,270,270,270,10,1,10,10,10
11,90,0.000269698,1,0.000269698,0.000269698,0.000269698,227,1,227,227,227,9,1,9,9,9
11,90,9.6165e-05,1,9.6165e-05,9.6165e-05,9.6165e-05,154,1,154,154,154,7,1,7,7,7
11,90,0.000182083,1,0.000182083,0.000182083,0.000182083,191,1,191,191,191,8,1,8,8,8
11,90,0.00012806,1,0.00012806,0.00012806,0.00012806,154,1,154,154,154,7,1,7,7,7
11,90,0.000106387,1,0.000106387,0.000106387,0.000106387,160,1,160,160,160,7,1,7,7,7
11,90,0.000176344,1,0.000176344,0.000176344,0.000176344,195,1,195,195,195,8,1,8,8,8
11,90,0.000260011,1,0.000260011,0.000260011,0.000260011,230,1,230,230,230,9,1,9,9,9
11,90,0.000277133,1,0.000277133,0.000277133,0.000277133,229,1,229,229,229,9,1,9,9,9
11,90,0.000142714,1,0.000142714,0.000142714,0.000142714,159,1,159,159,159,7,1,7,7,7
11,90,0.000194833,1,0.000194833,0.000194833,0.000194833,184,1,184,184,184,8,1,8,8,8
11,90,0.000196078,1,0.000196078,0.000196078,0.000196078,182,1,182,182,182,8,1,8,8,8
