n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,40,4.3018e-05,1,4.3018e-05,4.3018e-05,4.3018e-05,149,1,149,149,149,4,1,4,4,4
15,40,9.7889e-05,1,9.7889e-05,9.7889e-05,9.7889e-05,164,1,164,164,164,5,1,5,5,5
15,40,4.2547e-05,1,4.2547e-05,4.2547e-05,4.2547e-05,140,1,140,140,140,4,1,4,4,4
15,40,0.000127701,1,0.000127701,0.000127701,0.000127701,173,1,173,173,173,5,1,5,5,5
15,40,0.000128131,1,0.000128131,0.000128131,0.000128131,175,1,175,175,175,5,1,5,5,5
15,40,7.1299e-05,1,7.1299e-05,7.1299e-05,7.1299e-05,164,1,164,164,164,4,1,4,4,4
15,40,0.000106513,1,0.000106513,0.000106513,0.000106513,193,1,193,193,193,5,1,5,5,5
15,40,4.2457e-05,1,4.2457e-05,4.2457e-05,4.2457e-05,141,1,141,141,141,4,1,4,4,4
15,40,3.9723e-05,1,3.9723e-05,3.9723e-05,3.9723e-05,134,1,134,134,134,3,1,3,3,3
15,40,0.000102109,1,0.000102109,0.000102109,0.000102109,174,1,174,174,174,5,1,5,5,5
15,40,6.8797e-05,1,6.8797e-05,6.8797e-05,6.8797e-05,155,1,155,155,155,4,1,4,4,4
15,40,7.4664e-05,1,7.4664e-05,7.4664e-05,7.4664e-05,170,1,170,170,170,4,1,4,4,4
15,40,2.1131e-05,1,2.1131e-05,2.1131e-05,2.1131e-05,119,1,119,119,119,3,1,3,3,3
15,40,5.6767e-05,1,5.6767e-05,5.6767e-05,5.6767e-05,166,1,166,166,166,4,1,4,4,4
15,40,0.000120452,1,0.000120452,0.000120452,0.000120452,180,1,180,180,180,4,1,4,4,4
15,40,4.0673e-05,1,4.0673e-05,4.0673e-05,4.0673e-05,140,1,140,140,140,4,1,4,4,4
15,40,9.9312e-05,1,9.9312e-05,9.9312e-05,9.9312e-05,171,1,171,171,171,5,1,5,5,5
15,40,0.000130689,1,0.000130689,0.000130689,0.000130689,186,1,186,186,186,6,1,6,6,6
15,40,5.8423e-05,1,5.8423e-05,5.8423e-05,5.8423e-05,145,1,145,145,145,4,1,4,4,4
15,40,0.000105546,1,0.000105546,0.000105546,0.000105546,173,1,173,173,173,5,1,5,5,5
15,40,4.7879e-05,1,4.7879e-05,4.7879e-05,4.7879e-05,148,1,148,148,148,4,1,4,4,4
15,40,4.6587e-05,1,4.6587e-05,4.6587e-05,4.6587e-05,150,1,150,150,150,5,1,5,5,5
15,40,0.00010207,1,0.00010207,0.00010207,0.00010207,184,1,184,184,184,5,1,5,5,5
15,40,0.000136155,1,0.000136155,0.000136155,0.000136155,180,1,180,180,180,5,1,5,5,5
15,40,3.9521e-05,1,3.9521e-05,3.9521e-05,3.9521e-05,151,1,151,151,151,4,1,4,4,4
15,40,7.4984e-05,1,7.4984e-05,7.4984e-05,7.4984e-05,150,1,150,150,150,4,1,4,4,4
15,40,9.4356e-05,1,9.4356e-05,9.4356e-05,9.4356e-05,168,1,168,168,168,5,1,5,5,5
15,40,2.0147e-05,1,2.0147e-05,2.0147e-05,2.0147e-05,124,1,124,124,124,4,1,4,4,4
15,40,7.925e-05,1,7.925e-05,7.925e-05,7.925e-05,157,1,157,157,157,4,1,4,4,4
15,40,8.6608e-05,1,8.6608e-05,8.6608e-05,8.6608e-05,161,1,161,161,161,5,1,5,5,5
15,40,3.773e-05,1,3.773e-05,3.773e-05,3.773e-05,141,1,141,141,141,4,1,4,4,4
15,40,7.7693e-05,1,7.7693e-05,7.7693e-05,7.7693e-05,166,1,166,166,166,5,1,5,5,5
15,40,8.8441e-05,1,8.8441e-05,8.8441e-05,8.8441e-05,164,1,164,164,164,5,1,5,5,5
15,40,6.4881e-05,1,6.4881e-05,6.4881e-05,6.4881e-05,147,1,147,147,147,5,1,5,5,5
15,40,4.2269e-05,1,4.2269e-05,4.2269e-05,4.2269e-05,150,1,150,150,150,4,1,4,4,4
15,40,0.000114386,1,0.000114386,0.000114386,0.000114386,175,1,175,175,175,5,1,5,5,5
15,40,2.2188e-05,1,2.2188e-05,2.2188e-05,2.2188e-05,122,1,122,122,122,3,1,3,3,3
15,40,7.7125e-05,1,7.7125e-05,7.7125e-05,7.7125e-05,160,1,160,160,160,5,1,5,5,5
15,40,0.000114734,1,0.000114734,0.000114734,0.000114734,174,1,174,174,174,5,1,5,5,5
15,40,0.000142146,1,0.000142146,0.000142146,0.000142146,182,1,182,182,182,5,1,5,5,5
15,40,4.273e-05,1,4.273e-05,4.273e-05,4.273e-05,143,1,143,143,143,4,1,4,4,4
15,40,0.000126245,1,0.000126245,0.000126245,0.000126245,175,1,175,175,175,5,1,5,5,5
15,40,9.846e-05,1,9.846e-05,9.846e-05,9.846e-05,176,1,176,176,176,5,1,5,5,5
15,40,6.2102e-05,1,6.2102e-05,6.2102e-05,6.2102e-05,174,1,174,174,174,5,1,5,5,5
15,40,0.00011463,1,0.00011463,0.00011463,0.00011463,184,1,184,184,184,5,1,5,5,5
15,40,8.9312e-05,1,8.9312e-05,8.9312e-05,8.9312e-05,164,1,164,164,164,4,1,4,4,4
15,40,0.000101672,1,0.000101672,0.000101672,0.000101672,183,1,183,183,183,6,1,6,6,6
15,40,6.1746e-05,1,6.1746e-05,6.1746e-05,6.1746e-05,159,1,159,159,159,4,1,4,4,4
15,40,7.8161e-05,1,7.8161e-05,7.8161e-05,7.8161e-05,155,1,155,155,155,4,1,4,4,4
15,40,8.7475e-05,1,8.7475e-05,8.7475e-05,8.7475e-05,176,1,176,176,176,5,1,5,5,5
15,40,9.6642e-05,1,9.6642e-05,9.6642e-05,9.6642e-05,191,1,191,191,191,4,1,4,4,4
15,40,2.0457e-05,1,2.0457e-05,2.0457e-05,2.0457e-05,120,1,120,120,120,4,1,4,4,4
15,40,0.000109781,1,0.000109781,0.000109781,0.000109781,172,1,172,172,172,5,1,5,5,5
15,40,5.2389e-05,1,5.2389e-05,5.2389e-05,5.2389e-05,161,1,161,161,161,4,1,4,4,4
15,40,0.000123829,1,0.000123829,0.000123829,0.000123829,180,1,180,180,180,5,1,5,5,5
15,40,6.577e-05,1,6.577e-05,6.577e-05,6.577e-05,170,1,170,170,170,5,1,5,5,5
15,40,0.000100616,1,0.000100616,0.000100616,0.000100616,180,1,180,180,180,6,1,6,6,6
15,40,4.7975e-05,1,4.7975e-05,4.7975e-05,4.7975e-05,142,1,142,142,142,4,1,4,4,4
15,40,5.0438e-05,1,5.0438e-05,5.0438e-05,5.0438e-05,139,1,139,139,139,4,1,4,4,4
15,40,5.8795e-05,1,5.8795e-05,5.8795e-05,5.8795e-05,143,1,143,143,143,4,1,4,4,4
15,40,9.9026e-05,1,9.9026e-05,9.9026e-05,9.9026e-05,170,1,170,170,170,5,1,5,5,5
15,40,3.7538e-05,1,3.7538e-05,3.7538e-05,3.7538e-05,137,1,137,137,137,4,1,4,4,4
15,40,0.000119359,1,0.000119359,0.000119359,0.000119359,193,1,193,193,193,5,1,5,5,5
15,40,6.5814e-05,1,6.5814e-05,6.5814e-05,6.5814e-05,154,1,154,154,154,5,1,5,5,5
15,40,8.0767e-05,1,8.0767e-05,8.0767e-05,8.0767e-05,169,1,169,169,169,5,1,5,5,5
15,40,0.000149099,1,0.000149099,0.000149099,0.000149099,182,1,182,182,182,6,1,6,6,6
15,40,6.4093e-05,1,6.4093e-05,6.4093e-05,6.4093e-05,147,1,147,147,147,4,1,4,4,4
15,40,4.1789e-05,1,4.1789e-05,4.1789e-05,4.1789e-05,150,1,150,150,150,4,1,4,4,4
15,40,0.000110295,1,0.000110295,0.000110295,0.000110295,180,1,180,180,180,6,1,6,6,6
15,40,4.0658e-05,1,4.0658e-05,4.0658e-05,4.0658e-05,138,1,138,138,138,4,1,4,4,4
15,40,6.6391e-05,1,6.6391e-05,6.6391e-05,6.6391e-05,146,1,146,146,146,4,1,4,4,4
15,40,6.1522e-05,1,6.1522e-05,6.1522e-05,6.1522e-05,160,1,160,160,160,4,1,4,4,4
15,40,3.785e-05,1,3.785e-05,3.785e-05,3.785e-05,142,1,142,142,142,4,1,4,4,4
15,40,0.00010918,1,0.00010918,0.00010918,0.00010918,182,1,182,182,182,5,1,5,5,5
15,40,8.2896e-05,1,8.2896e-05,8.2896e-05,8.2896e-05,176,1,176,176,176,5,1,5,5,5
15,40,0.000129557,1,0.000129557,0.000129557,0.000129557,178,1,178,178,178,5,1,5,5,5
15,40,0.000150146,1,0.000150146,0.000150146,0.000150146,213,1,213,213,213,6,1,6,6,6
15,40,7.9817e-05,1,7.9817e-05,7.9817e-05,7.9817e-05,189,1,189,189,189,4,1,4,4,4
15,40,9.2199e-05,1,9.2199e-05,9.2199e-05,9.2199e-05,166,1,166,166,166,5,1,5,5,5
15,40,7.4993e-05,1,7.4993e-05,7.4993e-05,7.4993e-05,159,1,159,159,159,4,1,4,4,4
15,40,9.0007e-05,1,9.0007e-05,9.0007e-05,9.0007e-05,178,1,178,178,178,5,1,5,5,5
15,40,6.5724e-05,1,6.5724e-05,6.5724e-05,6.5724e-05,173,1,173,173,173,5,1,5,5,5
15,40,0.00010113,1,0.00010113,0.00010113,0.00010113,155,1,155,155,155,4,1,4,4,4
15,40,6.8227e-05,1,6.8227e-05,6.8227e-05,6.8227e-05,165,1,165,165,165,4,1,4,4,4
15,40,0.000129624,1,0.000129624,0.000129624,0.000129624,194,1,194,194,194,5,1,5,5,5
15,40,6.6897e-05,1,6.6897e-05,6.6897e-05,6.6897e-05,147,1,147,147,147,4,1,4,4,4
15,40,0.000101181,1,0.000101181,0.000101181,0.000101181,188,1,188,188,188,5,1,5,5,5
15,40,4.9832e-05,1,4.9832e-05,4.9832e-05,4.9832e-05,144,1,144,144,144,4,1,4,4,4
15,40,7.0397e-05,1,7.0397e-05,7.0397e-05,7.0397e-05,154,1,154,154,154,4,1,4,4,4
15,40,6.2739e-05,1,6.2739e-05,6.2739e-05,6.2739e-05,161,1,161,161,161,5,1,5,5,5
15,40,6.0432e-05,1,6.0432e-05,6.0432e-05,6.0432e-05,150,1,150,150,150,4,1,4,4,4
15,40,4.123e-05,1,4.123e-05,4.123e-05,4.123e-05,154,1,154,154,154,4,1,4,4,4
15,40,0.000129641,1,0.000129641,0.000129641,0.000129641,170,1,170,170,170,5,1,5,5,5
15,40,0.000228969,1,0.000228969,0.000228969,0.000228969,235,1,235,235,235,7,1,7,7,7
15,40,4.8561e-05,1,4.8561e-05,4.8561e-05,4.8561e-05,154,1,154,154,154,5,1,5,5,5
15,40,5.1109e-05,1,5.1109e-05,5.1109e-05,5.1109e-05,160,1,160,160,160,4,1,4,4,4
15,40,0.000111834,1,0.000111834,0.000111834,0.000111834,170,1,170,170,170,5,1,5,5,5
15,40,5.3075e-05,1,5.3075e-05,5.3075e-05,5.3075e-05,159,1,159,159,159,4,1,4,4,4
15,40,0.000122064,1,0.000122064,0.000122064,0.000122064,178,1,178,178,178,6,1,6,6,6
15,40,6.4376e-05,1,6.4376e-05,6.4376e-05,6.4376e-05,166,1,166,166,166,5,1,5,5,5
15,40,7.3863e-05,1,7.3863e-05,7.3863e-05,7.3863e-05,170,1,170,170,170,5,1,5,5,5
15,40,2.2125e-05,1,2.2125e-05,2.2125e-05,2.2125e-05,124,1,124,124,124,4,1,4,4,4
15,40,5.5287e-05,1,5.5287e-05,5.5287e-05,5.5287e-05,144,1,144,144,144,4,1,4,4,4
15,40,5.652e-05,1,5.652e-05,5.652e-05,5.652e-05,141,1,141,141,141,4,1,4,4,4
15,40,3.8333e-05,1,3.8333e-05,3.8333e-05,3.8333e-05,139,1,139,139,139,4,1,4,4,4
15,40,5.9132e-05,1,5.9132e-05,5.9132e-05,5.9132e-05,159,1,159,159,159,4,1,4,4,4
15,40,9.7072e-05,1,9.7072e-05,9.7072e-05,9.7072e-05,187,1,187,187,187,5,1,5,5,5
15,40,5.7496e-05,1,5.7496e-05,5.7496e-05,5.7496e-05,147,1,147,147,147,4,1,4,4,4
15,40,4.8904e-05,1,4.8904e-05,4.8904e-05,4.8904e-05,144,1,144,144,144,4,1,4,4,4
15,40,6.4072e-05,1,6.4072e-05,6.4072e-05,6.4072e-05,143,1,143,143,143,4,1,4,4,4
15,40,8.9237e-05,1,8.9237e-05,8.9237e-05,8.9237e-05,170,1,170,170,170,4,1,4,4,4
15,40,0.000106284,1,0.000106284,0.000106284,0.000106284,191,1,191,191,191,5,1,5,5,5
15,40,9.6545e-05,1,9.6545e-05,9.6545e-05,9.6545e-05,170,1,170,170,170,5,1,5,5,5
15,40,8.3959e-05,1,8.3959e-05,8.3959e-05,8.3959e-05,159,1,159,159,159,4,1,4,4,4
15,40,6.5508e-05,1,6.5508e-05,6.5508e-05,6.5508e-05,150,1,150,150,150,4,1,4,4,4
15,40,4.6285e-05,1,4.6285e-05,4.6285e-05,4.6285e-05,139,1,139,139,139,4,1,4,4,4
15,40,0.000101425,1,0.000101425,0.000101425,0.000101425,185,1,185,185,185,5,1,5,5,5
15,40,0.000208517,1,0.000208517,0.000208517,0.000208517,226,1,226,226,226,6,1,6,6,6
15,40,7.5332e-05,1,7.5332e-05,7.5332e-05,7.5332e-05,155,1,155,155,155,5,1,5,5,5
15,40,0.000154907,1,0.000154907,0.000154907,0.000154907,195,1,195,195,195,5,1,5,5,5
15,40,5.1982e-05,1,5.1982e-05,5.1982e-05,5.1982e-05,147,1,147,147,147,4,1,4,4,4
15,40,0.000128723,1,0.000128723,0.000128723,0.000128723,180,1,180,180,180,5,1,5,5,5
15,40,8.2623e-05,1,8.2623e-05,8.2623e-05,8.2623e-05,182,1,182,182,182,5,1,5,5,5
15,40,7.8204e-05,1,7.8204e-05,7.8204e-05,7.8204e-05,163,1,163,163,163,5,1,5,5,5
15,40,6.4189e-05,1,6.4189e-05,6.4189e-05,6.4189e-05,150,1,150,150,150,5,1,5,5,5
15,40,6.2009e-05,1,6.2009e-05,6.2009e-05,6.2009e-05,145,1,145,145,145,4,1,4,4,4
15,40,7.2899e-05,1,7.2899e-05,7.2899e-05,7.2899e-05,161,1,161,161,161,5,1,5,5,5
15,40,0.000109575,1,0.000109575,0.000109575,0.000109575,174,1,174,174,174,5,1,5,5,5
15,40,5.4739e-05,1,5.4739e-05,5.4739e-05,5.4739e-05,137,1,137,137,137,4,1,4,4,4
15,40,5.2587e-05,1,5.2587e-05,5.2587e-05,5.2587e-05,150,1,150,150,150,5,1,5,5,5
15,40,8.4052e-05,1,8.4052e-05,8.4052e-05,8.4052e-05,171,1,171,171,171,5,1,5,5,5
15,40,8.6502e-05,1,8.6502e-05,8.6502e-05,8.6502e-05,164,1,164,164,164,5,1,5,5,5
15,40,9.9482e-05,1,9.9482e-05,9.9482e-05,9.9482e-05,164,1,164,164,164,4,1,4,4,4
15,40,7.7588e-05,1,7.7588e-05,7.7588e-05,7.7588e-05,168,1,168,168,168,5,1,5,5,5
15,40,9.5721e-05,1,9.5721e-05,9.5721e-05,9.5721e-05,170,1,170,170,170,5,1,5,5,5
15,40,2.8568e-05,1,2.8568e-05,2.8568e-05,2.8568e-05,144,1,144,144,144,4,1,4,4,4
15,40,4.1984e-05,1,4.1984e-05,4.1984e-05,4.1984e-05,149,1,149,149,149,4,1,4,4,4
15,40,6.1248e-05,1,6.1248e-05,6.1248e-05,6.1248e-05,158,1,158,158,158,4,1,4,4,4
15,40,3.9078e-05,1,3.9078e-05,3.9078e-05,3.9078e-05,140,1,140,140,140,4,1,4,4,4
15,40,3.6711e-05,1,3.6711e-05,3.6711e-05,3.6711e-05,149,1,149,149,149,4,1,4,4,4
15,40,6.3375e-05,1,6.3375e-05,6.3375e-05,6.3375e-05,150,1,150,150,150,5,1,5,5,5
15,40,0.000125956,1,0.000125956,0.000125956,0.000125956,179,1,179,179,179,5,1,5,5,5
15,40,4.9357e-05,1,4.9357e-05,4.9357e-05,4.9357e-05,140,1,140,140,140,4,1,4,4,4
15,40,5.764e-05,1,5.764e-05,5.764e-05,5.764e-05,156,1,156,156,156,5,1,5,5,5
15,40,7.4866e-05,1,7.4866e-05,7.4866e-05,7.4866e-05,167,1,167,167,167,5,1,5,5,5
15,40,8.6113e-05,1,8.6113e-05,8.6113e-05,8.6113e-05,172,1,172,172,172,5,1,5,5,5
15,40,8.292e-05,1,8.292e-05,8.292e-05,8.292e-05,165,1,165,165,165,5,1,5,5,5
15,40,0.000117141,1,0.000117141,0.000117141,0.000117141,173,1,173,173,173,5,1,5,5,5
15,40,0.000124442,1,0.000124442,0.000124442,0.000124442,179,1,179,179,179,5,1,5,5,5
15,40,0.000116395,1,0.000116395,0.000116395,0.000116395,176,1,176,176,176,5,1,5,5,5
15,40,8.753e-05,1,8.753e-05,8.753e-05,8.753e-05,173,1,173,173,173,5,1,5,5,5
15,40,0.000110901,1,0.000110901,0.000110901,0.000110901,160,1,160,160,160,4,1,4,4,4
15,40,4.4477e-05,1,4.4477e-05,4.4477e-05,4.4477e-05,141,1,141,141,141,4,1,4,4,4
15,40,5.9015e-05,1,5.9015e-05,5.9015e-05,5.9015e-05,144,1,144,144,144,4,1,4,4,4
15,40,5.5324e-05,1,5.5324e-05,5.5324e-05,5.5324e-05,139,1,139,139,139,4,1,4,4,4
15,40,0.000184892,1,0.000184892,0.000184892,0.000184892,212,1,212,212,212,5,1,5,5,5
15,40,7.2783e-05,1,7.2783e-05,7.2783e-05,7.2783e-05,179,1,179,179,179,5,1,5,5,5
15,40,6.6907e-05,1,6.6907e-05,6.6907e-05,6.6907e-05,147,1,147,147,147,4,1,4,4,4
15,40,6.4136e-05,1,6.4136e-05,6.4136e-05,6.4136e-05,158,1,158,158,158,5,1,5,5,5
15,40,9.1298e-05,1,9.1298e-05,9.1298e-05,9.1298e-05,166,1,166,166,166,5,1,5,5,5
15,40,0.000183882,1,0.000183882,0.000183882,0.000183882,213,1,213,213,213,5,1,5,5,5
15,40,5.8443e-05,1,5.8443e-05,5.8443e-05,5.8443e-05,144,1,144,144,144,5,1,5,5,5
15,40,8.056e-05,1,8.056e-05,8.056e-05,8.056e-05,167,1,167,167,167,5,1,5,5,5
15,40,0.000106139,1,0.000106139,0.000106139,0.000106139,176,1,176,176,176,4,1,4,4,4
15,40,5.4101e-05,1,5.4101e-05,5.4101e-05,5.4101e-05,139,1,139,139,139,4,1,4,4,4
15,40,8.312e-05,1,8.312e-05,8.312e-05,8.312e-05,164,1,164,164,164,4,1,4,4,4
15,40,3.824e-05,1,3.824e-05,3.824e-05,3.824e-05,139,1,139,139,139,4,1,4,4,4
15,40,7.7456e-05,1,7.7456e-05,7.7456e-05,7.7456e-05,165,1,165,165,165,5,1,5,5,5
15,40,3.7368e-05,1,3.7368e-05,3.7368e-05,3.7368e-05,145,1,145,145,145,4,1,4,4,4
15,40,8.827e-05,1,8.827e-05,8.827e-05,8.827e-05,181,1,181,181,181,4,1,4,4,4
15,40,0.000101722,1,0.000101722,0.000101722,0.000101722,185,1,185,185,185,5,1,5,5,5
15,40,4.3184e-05,1,4.3184e-05,4.3184e-05,4.3184e-05,141,1,141,141,141,4,1,4,4,4
15,40,5.8164e-05,1,5.8164e-05,5.8164e-05,5.8164e-05,144,1,144,144,144,5,1,5,5,5
15,40,6.5642e-05,1,6.5642e-05,6.5642e-05,6.5642e-05,167,1,167,167,167,4,1,4,4,4
15,40,6.45e-05,1,6.45e-05,6.45e-05,6.45e-05,161,1,161,161,161,5,1,5,5,5
15,40,9.3527e-05,1,9.3527e-05,9.3527e-05,9.3527e-05,189,1,189,189,189,4,1,4,4,4
15,40,0.000114376,1,0.000114376,0.000114376,0.000114376,178,1,178,178,178,4,1,4,4,4
15,40,2.1062e-05,1,2.1062e-05,2.1062e-05,2.1062e-05,127,1,127,127,127,4,1,4,4,4
15,40,3.8788e-05,1,3.8788e-05,3.8788e-05,3.8788e-05,138,1,138,138,138,4,1,4,4,4
15,40,0.00010449,1,0.00010449,0.00010449,0.00010449,174,1,174,174,174,5,1,5,5,5
15,40,3.7331e-05,1,3.7331e-05,3.7331e-05,3.7331e-05,140,1,140,140,140,4,1,4,4,4
15,40,6.8849e-05,1,6.8849e-05,6.8849e-05,6.8849e-05,157,1,157,157,157,4,1,4,4,4
15,40,8.0506e-05,1,8.0506e-05,8.0506e-05,8.0506e-05,173,1,173,173,173,5,1,5,5,5
15,40,7.3521e-05,1,7.3521e-05,7.3521e-05,7.3521e-05,168,1,168,168,168,5,1,5,5,5
15,40,0.000114147,1,0.000114147,0.000114147,0.000114147,184,1,184,184,184,4,1,4,4,4
15,40,0.000113218,1,0.000113218,0.000113218,0.000113218,173,1,173,173,173,5,1,5,5,5
15,40,7.7182e-05,1,7.7182e-05,7.7182e-05,7.7182e-05,174,1,174,174,174,5,1,5,5,5
15,40,4.1095e-05,1,4.1095e-05,4.1095e-05,4.1095e-05,141,1,141,141,141,4,1,4,4,4
15,40,2.3113e-05,1,2.3113e-05,2.3113e-05,2.3113e-05,130,1,130,130,130,4,1,4,4,4
15,40,5.3051e-05,1,5.3051e-05,5.3051e-05,5.3051e-05,138,1,138,138,138,4,1,4,4,4
15,40,0.000132516,1,0.000132516,0.000132516,0.000132516,195,1,195,195,195,5,1,5,5,5
15,40,3.5896e-05,1,3.5896e-05,3.5896e-05,3.5896e-05,143,1,143,143,143,4,1,4,4,4
15,40,0.000180549,1,0.000180549,0.000180549,0.000180549,204,1,204,204,204,6,1,6,6,6
15,40,0.000120273,1,0.000120273,0.000120273,0.000120273,174,1,174,174,174,5,1,5,5,5
15,40,0.000135511,1,0.000135511,0.000135511,0.000135511,191,1,191,191,191,5,1,5,5,5
15,40,6.2001e-05,1,6.2001e-05,6.2001e-05,6.2001e-05,144,1,144,144,144,4,1,4,4,4
15,40,0.000109668,1,0.000109668,0.000109668,0.000109668,176,1,176,176,176,5,1,5,5,5
15,40,0.00018423,1,0.00018423,0.00018423,0.00018423,196,1,196,196,196,5,1,5,5,5
15,40,7.0648e-05,1,7.0648e-05,7.0648e-05,7.0648e-05,145,1,145,145,145,4,1,4,4,4
15,40,0.000129553,1,0.000129553,0.000129553,0.000129553,179,1,179,179,179,5,1,5,5,5
15,40,0.000146558,1,0.000146558,0.000146558,0.000146558,187,1,187,187,187,5,1,5,5,5
15,40,0.000129412,1,0.000129412,0.000129412,0.000129412,185,1,185,185,185,5,1,5,5,5
15,40,5.6472e-05,1,5.6472e-05,5.6472e-05,5.6472e-05,138,1,138,138,138,4,1,4,4,4
15,40,0.000104516,1,0.000104516,0.000104516,0.000104516,179,1,179,179,179,5,1,5,5,5
15,40,3.7262e-05,1,3.7262e-05,3.7262e-05,3.7262e-05,139,1,139,139,139,4,1,4,4,4
15,40,4.7743e-05,1,4.7743e-05,4.7743e-05,4.7743e-05,153,1,153,153,153,4,1,4,4,4
15,40,8.7155e-05,1,8.7155e-05,8.7155e-05,8.7155e-05,168,1,168,168,168,5,1,5,5,5
15,40,3.7948e-05,1,3.7948e-05,3.7948e-05,3.7948e-05,141,1,141,141,141,4,1,4,4,4
15,40,3.437e-05,1,3.437e-05,3.437e-05,3.437e-05,143,1,143,143,143,4,1,4,4,4
15,40,4.9111e-05,1,4.9111e-05,4.9111e-05,4.9111e-05,142,1,142,142,142,4,1,4,4,4
15,40,0.000112916,1,0.000112916,0.000112916,0.000112916,180,1,180,180,180,5,1,5,5,5
15,40,0.000168944,1,0.000168944,0.000168944,0.000168944,205,1,205,205,205,6,1,6,6,6
15,40,0.000110598,1,0.000110598,0.000110598,0.000110598,173,1,173,173,173,5,1,5,5,5
15,40,9.6506e-05,1,9.6506e-05,9.6506e-05,9.6506e-05,175,1,175,175,175,5,1,5,5,5
15,40,0.000138585,1,0.000138585,0.000138585,0.000138585,198,1,198,198,198,6,1,6,6,6
15,40,9.0731e-05,1,9.0731e-05,9.0731e-05,9.0731e-05,179,1,179,179,179,5,1,5,5,5
15,40,5.922e-05,1,5.922e-05,5.922e-05,5.922e-05,146,1,146,146,146,4,1,4,4,4
15,40,4.18e-05,1,4.18e-05,4.18e-05,4.18e-05,140,1,140,140,140,4,1,4,4,4
15,40,7.1585e-05,1,7.1585e-05,7.1585e-05,7.1585e-05,166,1,166,166,166,5,1,5,5,5
15,40,0.000110243,1,0.000110243,0.000110243,0.000110243,196,1,196,196,196,5,1,5,5,5
15,40,8.9842e-05,1,8.9842e-05,8.9842e-05,8.9842e-05,169,1,169,169,169,5,1,5,5,5
15,40,6.1104e-05,1,6.1104e-05,6.1104e-05,6.1104e-05,146,1,146,146,146,5,1,5,5,5
15,40,0.000140276,1,0.000140276,0.000140276,0.000140276,187,1,187,187,187,5,1,5,5,5
15,40,5.272e-05,1,5.272e-05,5.272e-05,5.272e-05,149,1,149,149,149,4,1,4,4,4
15,40,6.4652e-05,1,6.4652e-05,6.4652e-05,6.4652e-05,150,1,150,150,150,5,1,5,5,5
15,40,2.178e-05,1,2.178e-05,2.178e-05,2.178e-05,123,1,123,123,123,4,1,4,4,4
15,40,5.0651e-05,1,5.0651e-05,5.0651e-05,5.0651e-05,143,1,143,143,143,4,1,4,4,4
15,40,9.6124e-05,1,9.6124e-05,9.6124e-05,9.6124e-05,166,1,166,166,166,5,1,5,5,5
15,40,3.7916e-05,1,3.7916e-05,3.7916e-05,3.7916e-05,149,1,149,149,149,4,1,4,4,4
15,40,5.6669e-05,1,5.6669e-05,5.6669e-05,5.6669e-05,163,1,163,163,163,4,1,4,4,4
15,40,5.8348e-05,1,5.8348e-05,5.8348e-05,5.8348e-05,150,1,150,150,150,4,1,4,4,4
15,40,2.1362e-05,1,2.1362e-05,2.1362e-05,2.1362e-05,125,1,125,125,125,4,1,4,4,4
15,40,9.169e-05,1,9.169e-05,9.169e-05,9.169e-05,165,1,165,165,165,5,1,5,5,5
15,40,7.6219e-05,1,7.6219e-05,7.6219e-05,7.6219e-05,176,1,176,176,176,5,1,5,5,5
15,40,0.000106213,1,0.000106213,0.000106213,0.000106213,186,1,186,186,186,5,1,5,5,5
15,40,0.000106275,1,0.000106275,0.000106275,0.000106275,170,1,170,170,170,5,1,5,5,5
15,40,7.2778e-05,1,7.2778e-05,7.2778e-05,7.2778e-05,159,1,159,159,159,4,1,4,4,4
15,40,5.6679e-05,1,5.6679e-05,5.6679e-05,5.6679e-05,168,1,168,168,168,4,1,4,4,4
15,40,4.8187e-05,1,4.8187e-05,4.8187e-05,4.8187e-05,144,1,144,144,144,4,1,4,4,4
15,40,0.000117175,1,0.000117175,0.000117175,0.000117175,173,1,173,173,173,5,1,5,5,5
15,40,7.5487e-05,1,7.5487e-05,7.5487e-05,7.5487e-05,167,1,167,167,167,4,1,4,4,4
15,40,9.2137e-05,1,9.2137e-05,9.2137e-05,9.2137e-05,170,1,170,170,170,4,1,4,4,4
15,40,6.1747e-05,1,6.1747e-05,6.1747e-05,6.1747e-05,158,1,158,158,158,4,1,4,4,4
15,40,8.9229e-05,1,8.9229e-05,8.9229e-05,8.9229e-05,163,1,163,163,163,4,1,4,4,4
15,40,8.4832e-05,1,8.4832e-05,8.4832e-05,8.4832e-05,173,1,173,173,173,5,1,5,5,5
15,40,8.6875e-05,1,8.6875e-05,8.6875e-05,8.6875e-05,181,1,181,181,181,5,1,5,5,5
15,40,6.262e-05,1,6.262e-05,6.262e-05,6.262e-05,145,1,145,145,145,4,1,4,4,4
15,40,0.000136742,1,0.000136742,0.000136742,0.000136742,180,1,180,180,180,5,1,5,5,5
15,40,3.8665e-05,1,3.8665e-05,3.8665e-05,3.8665e-05,139,1,139,139,139,4,1,4,4,4
15,40,4.2925e-05,1,4.2925e-05,4.2925e-05,4.2925e-05,144,1,144,144,144,4,1,4,4,4
15,40,0.000112716,1,0.000112716,0.000112716,0.000112716,170,1,170,170,170,5,1,5,5,5
