n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,10,7.647e-06,1,7.647e-06,7.647e-06,7.647e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,33,1,33,33,33,2,1,2,2,2
8,10,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.897e-06,1,7.897e-06,7.897e-06,7.897e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.647e-06,1,7.647e-06,7.647e-06,7.647e-06,31,1,31,31,31,2,1,2,2,2
8,10,2.4118e-05,1,2.4118e-05,2.4118e-05,2.4118e-05,46,1,46,46,46,2,1,2,2,2
8,10,8.046e-06,1,8.046e-06,8.046e-06,8.046e-06,32,1,32,32,32,3,1,3,3,3
8,10,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.495e-06,1,7.495e-06,7.495e-06,7.495e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.585e-06,1,7.585e-06,7.585e-06,7.585e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,29,1,29,29,29,2,1,2,2,2
8,10,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,29,1,29,29,29,2,1,2,2,2
8,10,2.4684e-05,1,2.4684e-05,2.4684e-05,2.4684e-05,32,1,32,32,32,2,1,2,2,2
8,10,8.563e-06,1,8.563e-06,8.563e-06,8.563e-06,31,1,31,31,31,2,1,2,2,2
8,10,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,31,1,31,31,31,2,1,2,2,2
8,10,2.9671e-05,1,2.9671e-05,2.9671e-05,2.9671e-05,46,1,46,46,46,3,1,3,3,3
8,10,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,31,1,31,31,31,2,1,2,2,2
8,10,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,31,1,31,31,31,2,1,2,2,2
8,10,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,32,1,32,32,32,2,1,2,2,2
8,10,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,29,1,29,29,29,2,1,2,2,2
8,10,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,29,1,29,29,29,2,1,2,2,2
8,10,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,32,1,32,32,32,2,1,2,2,2
8,10,2.9346e-05,1,2.9346e-05,2.9346e-05,2.9346e-05,46,1,46,46,46,2,1,2,2,2
8,10,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.776e-06,1,7.776e-06,7.776e-06,7.776e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,32,1,32,32,32,2,1,2,2,2
8,10,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,30,1,30,30,30,2,1,2,2,2
8,10,2.8833e-05,1,2.8833e-05,2.8833e-05,2.8833e-05,45,1,45,45,45,3,1,3,3,3
8,10,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.788e-06,1,7.788e-06,7.788e-06,7.788e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.718e-06,1,7.718e-06,7.718e-06,7.718e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.761e-06,1,7.761e-06,7.761e-06,7.761e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.423e-06,1,7.423e-06,7.423e-06,7.423e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,29,1,29,29,29,2,1,2,2,2
8,10,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.495e-06,1,7.495e-06,7.495e-06,7.495e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,31,1,31,31,31,2,1,2,2,2
8,10,8.051e-06,1,8.051e-06,8.051e-06,8.051e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,33,1,33,33,33,3,1,3,3,3
8,10,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.708e-06,1,7.708e-06,7.708e-06,7.708e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,29,1,29,29,29,2,1,2,2,2
8,10,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.603e-06,1,7.603e-06,7.603e-06,7.603e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,29,1,29,29,29,2,1,2,2,2
8,10,2.8496e-05,1,2.8496e-05,2.8496e-05,2.8496e-05,47,1,47,47,47,3,1,3,3,3
8,10,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.747e-06,1,7.747e-06,7.747e-06,7.747e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.803e-06,1,7.803e-06,7.803e-06,7.803e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,33,1,33,33,33,3,1,3,3,3
8,10,7.571e-06,1,7.571e-06,7.571e-06,7.571e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.599e-06,1,7.599e-06,7.599e-06,7.599e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.625e-06,1,7.625e-06,7.625e-06,7.625e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,33,1,33,33,33,3,1,3,3,3
8,10,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.357e-06,1,7.357e-06,7.357e-06,7.357e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.424e-06,1,7.424e-06,7.424e-06,7.424e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.624e-06,1,7.624e-06,7.624e-06,7.624e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,34,1,34,34,34,3,1,3,3,3
8,10,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,31,1,31,31,31,2,1,2,2,2
8,10,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.617e-06,1,7.617e-06,7.617e-06,7.617e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,32,1,32,32,32,3,1,3,3,3
8,10,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,33,1,33,33,33,3,1,3,3,3
8,10,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.424e-06,1,7.424e-06,7.424e-06,7.424e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,33,1,33,33,33,3,1,3,3,3
8,10,2.527e-05,1,2.527e-05,2.527e-05,2.527e-05,31,1,31,31,31,2,1,2,2,2
8,10,8.184e-06,1,8.184e-06,8.184e-06,8.184e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,28,1,28,28,28,1,1,1,1,1
8,10,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,29,1,29,29,29,2,1,2,2,2
8,10,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,29,1,29,29,29,2,1,2,2,2
8,10,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,28,1,28,28,28,1,1,1,1,1
8,10,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,32,1,32,32,32,2,1,2,2,2
8,10,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,33,1,33,33,33,3,1,3,3,3
8,10,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,31,1,31,31,31,2,1,2,2,2
8,10,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,33,1,33,33,33,3,1,3,3,3
8,10,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.684e-06,1,7.684e-06,7.684e-06,7.684e-06,29,1,29,29,29,2,1,2,2,2
8,10,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,32,1,32,32,32,2,1,2,2,2
8,10,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,34,1,34,34,34,3,1,3,3,3
8,10,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.869e-06,1,7.869e-06,7.869e-06,7.869e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,31,1,31,31,31,2,1,2,2,2
