n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,80,0.00315356,1,0.00315356,0.00315356,0.00315356,2383,1,2383,2383,2383,19,1,19,19,19
48,80,0.0033476,1,0.0033476,0.0033476,0.0033476,2579,1,2579,2579,2579,20,1,20,20,20
48,80,0.00306248,1,0.00306248,0.00306248,0.00306248,2440,1,2440,2440,2440,19,1,19,19,19
48,80,0.00251214,1,0.00251214,0.00251214,0.00251214,2295,1,2295,2295,2295,18,1,18,18,18
48,80,0.00357775,1,0.00357775,0.00357775,0.00357775,2577,1,2577,2577,2577,20,1,20,20,20
48,80,0.00290227,1,0.00290227,0.00290227,0.00290227,2394,1,2394,2394,2394,19,1,19,19,19
48,80,0.00398269,1,0.00398269,0.00398269,0.00398269,2654,1,2654,2654,2654,21,1,21,21,21
48,80,0.00314339,1,0.00314339,0.00314339,0.00314339,2253,1,2253,2253,2253,18,1,18,18,18
48,80,0.0029798,1,0.0029798,0.0029798,0.0029798,2306,1,2306,2306,2306,18,1,18,18,18
48,80,0.00245802,1,0.00245802,0.00245802,0.00245802,2159,1,2159,2159,2159,17,1,17,17,17
48,80,0.00373435,1,0.00373435,0.00373435,0.00373435,2515,1,2515,2515,2515,20,1,20,20,20
48,80,0.00340064,1,0.00340064,0.00340064,0.00340064,2374,1,2374,2374,2374,19,1,19,19,19
48,80,0.00313877,1,0.00313877,0.00313877,0.00313877,2413,1,2413,2413,2413,19,1,19,19,19
48,80,0.00353486,1,0.00353486,0.00353486,0.00353486,2588,1,2588,2588,2588,20,1,20,20,20
48,80,0.00355258,1,0.00355258,0.00355258,0.00355258,2431,1,2431,2431,2431,19,1,19,19,19
48,80,0.00276268,1,0.00276268,0.00276268,0.00276268,2201,1,2201,2201,2201,17,1,17,17,17
48,80,0.0029298,1,0.0029298,0.0029298,0.0029298,2282,1,2282,2282,2282,18,1,18,18,18
48,80,0.00311523,1,0.00311523,0.00311523,0.00311523,2377,1,2377,2377,2377,19,1,19,19,19
48,80,0.00356933,1,0.00356933,0.00356933,0.00356933,2533,1,2533,2533,2533,20,1,20,20,20
48,80,0.00325367,1,0.00325367,0.00325367,0.00325367,2350,1,2350,2350,2350,19,1,19,19,19
48,80,0.00371907,1,0.00371907,0.00371907,0.00371907,2421,1,2421,2421,2421,19,1,19,19,19
48,80,0.00288633,1,0.00288633,0.00288633,0.00288633,2449,1,2449,2449,2449,19,1,19,19,19
48,80,0.003879,1,0.003879,0.003879,0.003879,2510,1,2510,2510,2510,20,1,20,20,20
48,80,0.00316581,1,0.00316581,0.00316581,0.00316581,2267,1,2267,2267,2267,18,1,18,18,18
48,80,0.00312431,1,0.00312431,0.00312431,0.00312431,2386,1,2386,2386,2386,19,1,19,19,19
48,80,0.00327486,1,0.00327486,0.00327486,0.00327486,2459,1,2459,2459,2459,19,1,19,19,19
48,80,0.0039551,1,0.0039551,0.0039551,0.0039551,2628,1,2628,2628,2628,21,1,21,21,21
48,80,0.00379447,1,0.00379447,0.00379447,0.00379447,2691,1,2691,2691,2691,21,1,21,21,21
48,80,0.00342083,1,0.00342083,0.00342083,0.00342083,2489,1,2489,2489,2489,20,1,20,20,20
48,80,0.0030449,1,0.0030449,0.0030449,0.0030449,2427,1,2427,2427,2427,19,1,19,19,19
48,80,0.00307874,1,0.00307874,0.00307874,0.00307874,2468,1,2468,2468,2468,19,1,19,19,19
48,80,0.00317221,1,0.00317221,0.00317221,0.00317221,2432,1,2432,2432,2432,19,1,19,19,19
48,80,0.00326209,1,0.00326209,0.00326209,0.00326209,2371,1,2371,2371,2371,19,1,19,19,19
48,80,0.00284674,1,0.00284674,0.00284674,0.00284674,2366,1,2366,2366,2366,18,1,18,18,18
48,80,0.00420959,1,0.00420959,0.00420959,0.00420959,2783,1,2783,2783,2783,22,1,22,22,22
48,80,0.00362117,1,0.00362117,0.00362117,0.00362117,2490,1,2490,2490,2490,20,1,20,20,20
48,80,0.00338496,1,0.00338496,0.00338496,0.00338496,2537,1,2537,2537,2537,20,1,20,20,20
48,80,0.00382584,1,0.00382584,0.00382584,0.00382584,2441,1,2441,2441,2441,20,1,20,20,20
48,80,0.00280947,1,0.00280947,0.00280947,0.00280947,2329,1,2329,2329,2329,18,1,18,18,18
48,80,0.00450101,1,0.00450101,0.00450101,0.00450101,2740,1,2740,2740,2740,22,1,22,22,22
48,80,0.00343363,1,0.00343363,0.00343363,0.00343363,2413,1,2413,2413,2413,19,1,19,19,19
48,80,0.00372343,1,0.00372343,0.00372343,0.00372343,2529,1,2529,2529,2529,20,1,20,20,20
48,80,0.00406309,1,0.00406309,0.00406309,0.00406309,2676,1,2676,2676,2676,21,1,21,21,21
48,80,0.00364405,1,0.00364405,0.00364405,0.00364405,2454,1,2454,2454,2454,20,1,20,20,20
48,80,0.00330852,1,0.00330852,0.00330852,0.00330852,2375,1,2375,2375,2375,19,1,19,19,19
48,80,0.00349164,1,0.00349164,0.00349164,0.00349164,2388,1,2388,2388,2388,19,1,19,19,19
48,80,0.00402357,1,0.00402357,0.00402357,0.00402357,2433,1,2433,2433,2433,20,1,20,20,20
48,80,0.00369529,1,0.00369529,0.00369529,0.00369529,2509,1,2509,2509,2509,20,1,20,20,20
48,80,0.00322277,1,0.00322277,0.00322277,0.00322277,2454,1,2454,2454,2454,19,1,19,19,19
48,80,0.0036863,1,0.0036863,0.0036863,0.0036863,2525,1,2525,2525,2525,20,1,20,20,20
48,80,0.00287133,1,0.00287133,0.00287133,0.00287133,2292,1,2292,2292,2292,18,1,18,18,18
48,80,0.00374598,1,0.00374598,0.00374598,0.00374598,2507,1,2507,2507,2507,20,1,20,20,20
48,80,0.00364777,1,0.00364777,0.00364777,0.00364777,2528,1,2528,2528,2528,20,1,20,20,20
48,80,0.00351732,1,0.00351732,0.00351732,0.00351732,2535,1,2535,2535,2535,20,1,20,20,20
48,80,0.00383345,1,0.00383345,0.00383345,0.00383345,2610,1,2610,2610,2610,21,1,21,21,21
48,80,0.00325872,1,0.00325872,0.00325872,0.00325872,2406,1,2406,2406,2406,19,1,19,19,19
48,80,0.00338131,1,0.00338131,0.00338131,0.00338131,2554,1,2554,2554,2554,20,1,20,20,20
48,80,0.00339681,1,0.00339681,0.00339681,0.00339681,2489,1,2489,2489,2489,20,1,20,20,20
48,80,0.00339321,1,0.00339321,0.00339321,0.00339321,2578,1,2578,2578,2578,20,1,20,20,20
48,80,0.00390788,1,0.00390788,0.00390788,0.00390788,2570,1,2570,2570,2570,20,1,20,20,20
48,80,0.00294363,1,0.00294363,0.00294363,0.00294363,2270,1,2270,2270,2270,18,1,18,18,18
48,80,0.00354881,1,0.00354881,0.00354881,0.00354881,2513,1,2513,2513,2513,20,1,20,20,20
48,80,0.00331611,1,0.00331611,0.00331611,0.00331611,2371,1,2371,2371,2371,19,1,19,19,19
48,80,0.00333299,1,0.00333299,0.00333299,0.00333299,2473,1,2473,2473,2473,20,1,20,20,20
48,80,0.00268854,1,0.00268854,0.00268854,0.00268854,2276,1,2276,2276,2276,18,1,18,18,18
48,80,0.00348277,1,0.00348277,0.00348277,0.00348277,2436,1,2436,2436,2436,19,1,19,19,19
48,80,0.00351812,1,0.00351812,0.00351812,0.00351812,2375,1,2375,2375,2375,19,1,19,19,19
48,80,0.00323274,1,0.00323274,0.00323274,0.00323274,2400,1,2400,2400,2400,19,1,19,19,19
48,80,0.00332554,1,0.00332554,0.00332554,0.00332554,2476,1,2476,2476,2476,19,1,19,19,19
48,80,0.00334621,1,0.00334621,0.00334621,0.00334621,2377,1,2377,2377,2377,19,1,19,19,19
48,80,0.00353344,1,0.00353344,0.00353344,0.00353344,2477,1,2477,2477,2477,20,1,20,20,20
48,80,0.00401632,1,0.00401632,0.00401632,0.00401632,2479,1,2479,2479,2479,20,1,20,20,20
48,80,0.00408142,1,0.00408142,0.00408142,0.00408142,2673,1,2673,2673,2673,21,1,21,21,21
48,80,0.0034401,1,0.0034401,0.0034401,0.0034401,2383,1,2383,2383,2383,19,1,19,19,19
48,80,0.00391926,1,0.00391926,0.00391926,0.00391926,2500,1,2500,2500,2500,20,1,20,20,20
48,80,0.00342309,1,0.00342309,0.00342309,0.00342309,2383,1,2383,2383,2383,19,1,19,19,19
48,80,0.00328976,1,0.00328976,0.00328976,0.00328976,2384,1,2384,2384,2384,19,1,19,19,19
48,80,0.00357937,1,0.00357937,0.00357937,0.00357937,2495,1,2495,2495,2495,20,1,20,20,20
48,80,0.00262416,1,0.00262416,0.00262416,0.00262416,2285,1,2285,2285,2285,18,1,18,18,18
48,80,0.00372924,1,0.00372924,0.00372924,0.00372924,2499,1,2499,2499,2499,20,1,20,20,20
48,80,0.00306883,1,0.00306883,0.00306883,0.00306883,2265,1,2265,2265,2265,18,1,18,18,18
48,80,0.00284817,1,0.00284817,0.00284817,0.00284817,2295,1,2295,2295,2295,18,1,18,18,18
48,80,0.00357485,1,0.00357485,0.00357485,0.00357485,2448,1,2448,2448,2448,19,1,19,19,19
48,80,0.0037816,1,0.0037816,0.0037816,0.0037816,2539,1,2539,2539,2539,20,1,20,20,20
48,80,0.00323955,1,0.00323955,0.00323955,0.00323955,2538,1,2538,2538,2538,20,1,20,20,20
48,80,0.0029883,1,0.0029883,0.0029883,0.0029883,2285,1,2285,2285,2285,18,1,18,18,18
48,80,0.00412724,1,0.00412724,0.00412724,0.00412724,2691,1,2691,2691,2691,21,1,21,21,21
48,80,0.00380112,1,0.00380112,0.00380112,0.00380112,2571,1,2571,2571,2571,20,1,20,20,20
48,80,0.00362051,1,0.00362051,0.00362051,0.00362051,2473,1,2473,2473,2473,20,1,20,20,20
48,80,0.00353176,1,0.00353176,0.00353176,0.00353176,2515,1,2515,2515,2515,20,1,20,20,20
48,80,0.00327819,1,0.00327819,0.00327819,0.00327819,2303,1,2303,2303,2303,18,1,18,18,18
48,80,0.00288458,1,0.00288458,0.00288458,0.00288458,2283,1,2283,2283,2283,18,1,18,18,18
48,80,0.00348402,1,0.00348402,0.00348402,0.00348402,2565,1,2565,2565,2565,20,1,20,20,20
48,80,0.00297514,1,0.00297514,0.00297514,0.00297514,2450,1,2450,2450,2450,19,1,19,19,19
48,80,0.00380013,1,0.00380013,0.00380013,0.00380013,2520,1,2520,2520,2520,20,1,20,20,20
48,80,0.00302461,1,0.00302461,0.00302461,0.00302461,2448,1,2448,2448,2448,19,1,19,19,19
48,80,0.0031983,1,0.0031983,0.0031983,0.0031983,2334,1,2334,2334,2334,19,1,19,19,19
48,80,0.00369664,1,0.00369664,0.00369664,0.00369664,2488,1,2488,2488,2488,20,1,20,20,20
48,80,0.00299757,1,0.00299757,0.00299757,0.00299757,2433,1,2433,2433,2433,19,1,19,19,19
48,80,0.00386154,1,0.00386154,0.00386154,0.00386154,2500,1,2500,2500,2500,20,1,20,20,20
48,80,0.00332676,1,0.00332676,0.00332676,0.00332676,2380,1,2380,2380,2380,19,1,19,19,19
48,80,0.00302581,1,0.00302581,0.00302581,0.00302581,2448,1,2448,2448,2448,19,1,19,19,19
48,80,0.00309158,1,0.00309158,0.00309158,0.00309158,2418,1,2418,2418,2418,19,1,19,19,19
48,80,0.00295999,1,0.00295999,0.00295999,0.00295999,2262,1,2262,2262,2262,18,1,18,18,18
48,80,0.00361204,1,0.00361204,0.00361204,0.00361204,2517,1,2517,2517,2517,20,1,20,20,20
48,80,0.00287106,1,0.00287106,0.00287106,0.00287106,2298,1,2298,2298,2298,18,1,18,18,18
48,80,0.00331737,1,0.00331737,0.00331737,0.00331737,2411,1,2411,2411,2411,19,1,19,19,19
48,80,0.00284873,1,0.00284873,0.00284873,0.00284873,2322,1,2322,2322,2322,18,1,18,18,18
48,80,0.00338285,1,0.00338285,0.00338285,0.00338285,2235,1,2235,2235,2235,18,1,18,18,18
48,80,0.00244476,1,0.00244476,0.00244476,0.00244476,2182,1,2182,2182,2182,17,1,17,17,17
48,80,0.00364401,1,0.00364401,0.00364401,0.00364401,2321,1,2321,2321,2321,19,1,19,19,19
48,80,0.00384013,1,0.00384013,0.00384013,0.00384013,2493,1,2493,2493,2493,20,1,20,20,20
48,80,0.00385375,1,0.00385375,0.00385375,0.00385375,2477,1,2477,2477,2477,20,1,20,20,20
48,80,0.0036426,1,0.0036426,0.0036426,0.0036426,2461,1,2461,2461,2461,20,1,20,20,20
48,80,0.00282564,1,0.00282564,0.00282564,0.00282564,2258,1,2258,2258,2258,18,1,18,18,18
48,80,0.00312425,1,0.00312425,0.00312425,0.00312425,2356,1,2356,2356,2356,19,1,19,19,19
48,80,0.00290012,1,0.00290012,0.00290012,0.00290012,2403,1,2403,2403,2403,19,1,19,19,19
48,80,0.00331958,1,0.00331958,0.00331958,0.00331958,2564,1,2564,2564,2564,20,1,20,20,20
48,80,0.00329637,1,0.00329637,0.00329637,0.00329637,2402,1,2402,2402,2402,19,1,19,19,19
48,80,0.00287705,1,0.00287705,0.00287705,0.00287705,2181,1,2181,2181,2181,17,1,17,17,17
48,80,0.0035613,1,0.0035613,0.0035613,0.0035613,2506,1,2506,2506,2506,20,1,20,20,20
48,80,0.00293955,1,0.00293955,0.00293955,0.00293955,2275,1,2275,2275,2275,18,1,18,18,18
48,80,0.00351371,1,0.00351371,0.00351371,0.00351371,2519,1,2519,2519,2519,20,1,20,20,20
48,80,0.00372889,1,0.00372889,0.00372889,0.00372889,2541,1,2541,2541,2541,20,1,20,20,20
48,80,0.00376712,1,0.00376712,0.00376712,0.00376712,2535,1,2535,2535,2535,20,1,20,20,20
48,80,0.00373249,1,0.00373249,0.00373249,0.00373249,2395,1,2395,2395,2395,19,1,19,19,19
48,80,0.00319643,1,0.00319643,0.00319643,0.00319643,2379,1,2379,2379,2379,19,1,19,19,19
48,80,0.00265468,1,0.00265468,0.00265468,0.00265468,2197,1,2197,2197,2197,17,1,17,17,17
48,80,0.00302589,1,0.00302589,0.00302589,0.00302589,2253,1,2253,2253,2253,18,1,18,18,18
48,80,0.00397503,1,0.00397503,0.00397503,0.00397503,2485,1,2485,2485,2485,20,1,20,20,20
48,80,0.00307162,1,0.00307162,0.00307162,0.00307162,2372,1,2372,2372,2372,19,1,19,19,19
48,80,0.00295706,1,0.00295706,0.00295706,0.00295706,2249,1,2249,2249,2249,18,1,18,18,18
48,80,0.00339055,1,0.00339055,0.00339055,0.00339055,2508,1,2508,2508,2508,19,1,19,19,19
48,80,0.00348485,1,0.00348485,0.00348485,0.00348485,2495,1,2495,2495,2495,20,1,20,20,20
48,80,0.0037418,1,0.0037418,0.0037418,0.0037418,2477,1,2477,2477,2477,20,1,20,20,20
48,80,0.00393608,1,0.00393608,0.00393608,0.00393608,2574,1,2574,2574,2574,20,1,20,20,20
48,80,0.0031222,1,0.0031222,0.0031222,0.0031222,2444,1,2444,2444,2444,19,1,19,19,19
48,80,0.00328233,1,0.00328233,0.00328233,0.00328233,2372,1,2372,2372,2372,19,1,19,19,19
48,80,0.00319302,1,0.00319302,0.00319302,0.00319302,2382,1,2382,2382,2382,19,1,19,19,19
48,80,0.00381155,1,0.00381155,0.00381155,0.00381155,2568,1,2568,2568,2568,20,1,20,20,20
48,80,0.00318698,1,0.00318698,0.00318698,0.00318698,2425,1,2425,2425,2425,19,1,19,19,19
48,80,0.00380994,1,0.00380994,0.00380994,0.00380994,2498,1,2498,2498,2498,20,1,20,20,20
48,80,0.00357055,1,0.00357055,0.00357055,0.00357055,2389,1,2389,2389,2389,19,1,19,19,19
48,80,0.00340616,1,0.00340616,0.00340616,0.00340616,2489,1,2489,2489,2489,20,1,20,20,20
48,80,0.00368863,1,0.00368863,0.00368863,0.00368863,2465,1,2465,2465,2465,20,1,20,20,20
48,80,0.00255409,1,0.00255409,0.00255409,0.00255409,2297,1,2297,2297,2297,17,1,17,17,17
48,80,0.00300363,1,0.00300363,0.00300363,0.00300363,2322,1,2322,2322,2322,18,1,18,18,18
48,80,0.00366295,1,0.00366295,0.00366295,0.00366295,2502,1,2502,2502,2502,20,1,20,20,20
48,80,0.00413129,1,0.00413129,0.00413129,0.00413129,2590,1,2590,2590,2590,21,1,21,21,21
48,80,0.00289289,1,0.00289289,0.00289289,0.00289289,2434,1,2434,2434,2434,19,1,19,19,19
48,80,0.00360586,1,0.00360586,0.00360586,0.00360586,2591,1,2591,2591,2591,20,1,20,20,20
48,80,0.00309976,1,0.00309976,0.00309976,0.00309976,2380,1,2380,2380,2380,19,1,19,19,19
48,80,0.00334038,1,0.00334038,0.00334038,0.00334038,2560,1,2560,2560,2560,20,1,20,20,20
48,80,0.00316505,1,0.00316505,0.00316505,0.00316505,2378,1,2378,2378,2378,19,1,19,19,19
48,80,0.00388547,1,0.00388547,0.00388547,0.00388547,2555,1,2555,2555,2555,20,1,20,20,20
48,80,0.00321783,1,0.00321783,0.00321783,0.00321783,2478,1,2478,2478,2478,19,1,19,19,19
48,80,0.00340001,1,0.00340001,0.00340001,0.00340001,2533,1,2533,2533,2533,20,1,20,20,20
48,80,0.00400493,1,0.00400493,0.00400493,0.00400493,2621,1,2621,2621,2621,21,1,21,21,21
48,80,0.0031436,1,0.0031436,0.0031436,0.0031436,2316,1,2316,2316,2316,18,1,18,18,18
48,80,0.00318158,1,0.00318158,0.00318158,0.00318158,2414,1,2414,2414,2414,19,1,19,19,19
48,80,0.00361042,1,0.00361042,0.00361042,0.00361042,2362,1,2362,2362,2362,19,1,19,19,19
48,80,0.00410468,1,0.00410468,0.00410468,0.00410468,2795,1,2795,2795,2795,22,1,22,22,22
48,80,0.00297743,1,0.00297743,0.00297743,0.00297743,2437,1,2437,2437,2437,19,1,19,19,19
48,80,0.00384479,1,0.00384479,0.00384479,0.00384479,2507,1,2507,2507,2507,20,1,20,20,20
48,80,0.00325888,1,0.00325888,0.00325888,0.00325888,2408,1,2408,2408,2408,19,1,19,19,19
48,80,0.00290654,1,0.00290654,0.00290654,0.00290654,2420,1,2420,2420,2420,19,1,19,19,19
48,80,0.00294402,1,0.00294402,0.00294402,0.00294402,2396,1,2396,2396,2396,19,1,19,19,19
48,80,0.00378443,1,0.00378443,0.00378443,0.00378443,2531,1,2531,2531,2531,20,1,20,20,20
48,80,0.00288539,1,0.00288539,0.00288539,0.00288539,2274,1,2274,2274,2274,18,1,18,18,18
48,80,0.00317609,1,0.00317609,0.00317609,0.00317609,2269,1,2269,2269,2269,18,1,18,18,18
48,80,0.00422061,1,0.00422061,0.00422061,0.00422061,2627,1,2627,2627,2627,21,1,21,21,21
48,80,0.00405783,1,0.00405783,0.00405783,0.00405783,2594,1,2594,2594,2594,21,1,21,21,21
48,80,0.00338159,1,0.00338159,0.00338159,0.00338159,2396,1,2396,2396,2396,19,1,19,19,19
48,80,0.00337001,1,0.00337001,0.00337001,0.00337001,2397,1,2397,2397,2397,19,1,19,19,19
48,80,0.00274168,1,0.00274168,0.00274168,0.00274168,2206,1,2206,2206,2206,17,1,17,17,17
48,80,0.00308771,1,0.00308771,0.00308771,0.00308771,2412,1,2412,2412,2412,19,1,19,19,19
48,80,0.00480754,1,0.00480754,0.00480754,0.00480754,2735,1,2735,2735,2735,22,1,22,22,22
48,80,0.00371592,1,0.00371592,0.00371592,0.00371592,2459,1,2459,2459,2459,20,1,20,20,20
48,80,0.00398344,1,0.00398344,0.00398344,0.00398344,2507,1,2507,2507,2507,20,1,20,20,20
48,80,0.00254858,1,0.00254858,0.00254858,0.00254858,2307,1,2307,2307,2307,18,1,18,18,18
48,80,0.00281755,1,0.00281755,0.00281755,0.00281755,2313,1,2313,2313,2313,18,1,18,18,18
48,80,0.002987,1,0.002987,0.002987,0.002987,2433,1,2433,2433,2433,19,1,19,19,19
48,80,0.00284625,1,0.00284625,0.00284625,0.00284625,2269,1,2269,2269,2269,18,1,18,18,18
48,80,0.00385135,1,0.00385135,0.00385135,0.00385135,2661,1,2661,2661,2661,21,1,21,21,21
48,80,0.00295114,1,0.00295114,0.00295114,0.00295114,2258,1,2258,2258,2258,18,1,18,18,18
48,80,0.00290102,1,0.00290102,0.00290102,0.00290102,2291,1,2291,2291,2291,18,1,18,18,18
48,80,0.00342042,1,0.00342042,0.00342042,0.00342042,2555,1,2555,2555,2555,20,1,20,20,20
48,80,0.00370609,1,0.00370609,0.00370609,0.00370609,2532,1,2532,2532,2532,20,1,20,20,20
48,80,0.00288827,1,0.00288827,0.00288827,0.00288827,2232,1,2232,2232,2232,18,1,18,18,18
48,80,0.00404615,1,0.00404615,0.00404615,0.00404615,2643,1,2643,2643,2643,21,1,21,21,21
48,80,0.00328553,1,0.00328553,0.00328553,0.00328553,2438,1,2438,2438,2438,19,1,19,19,19
48,80,0.00379924,1,0.00379924,0.00379924,0.00379924,2476,1,2476,2476,2476,20,1,20,20,20
48,80,0.00336121,1,0.00336121,0.00336121,0.00336121,2367,1,2367,2367,2367,19,1,19,19,19
48,80,0.00353208,1,0.00353208,0.00353208,0.00353208,2437,1,2437,2437,2437,19,1,19,19,19
48,80,0.00303659,1,0.00303659,0.00303659,0.00303659,2424,1,2424,2424,2424,19,1,19,19,19
48,80,0.00285309,1,0.00285309,0.00285309,0.00285309,2333,1,2333,2333,2333,18,1,18,18,18
48,80,0.00396442,1,0.00396442,0.00396442,0.00396442,2503,1,2503,2503,2503,20,1,20,20,20
48,80,0.00359457,1,0.00359457,0.00359457,0.00359457,2531,1,2531,2531,2531,20,1,20,20,20
48,80,0.00500983,1,0.00500983,0.00500983,0.00500983,2885,1,2885,2885,2885,23,1,23,23,23
48,80,0.00398266,1,0.00398266,0.00398266,0.00398266,2543,1,2543,2543,2543,20,1,20,20,20
48,80,0.0033121,1,0.0033121,0.0033121,0.0033121,2550,1,2550,2550,2550,20,1,20,20,20
48,80,0.0029978,1,0.0029978,0.0029978,0.0029978,2418,1,2418,2418,2418,19,1,19,19,19
48,80,0.00322061,1,0.00322061,0.00322061,0.00322061,2488,1,2488,2488,2488,19,1,19,19,19
48,80,0.00330193,1,0.00330193,0.00330193,0.00330193,2572,1,2572,2572,2572,20,1,20,20,20
48,80,0.00339789,1,0.00339789,0.00339789,0.00339789,2519,1,2519,2519,2519,20,1,20,20,20
48,80,0.00314681,1,0.00314681,0.00314681,0.00314681,2398,1,2398,2398,2398,19,1,19,19,19
48,80,0.00298698,1,0.00298698,0.00298698,0.00298698,2265,1,2265,2265,2265,18,1,18,18,18
48,80,0.00318138,1,0.00318138,0.00318138,0.00318138,2395,1,2395,2395,2395,19,1,19,19,19
48,80,0.00359423,1,0.00359423,0.00359423,0.00359423,2540,1,2540,2540,2540,20,1,20,20,20
48,80,0.00356768,1,0.00356768,0.00356768,0.00356768,2514,1,2514,2514,2514,20,1,20,20,20
48,80,0.00367092,1,0.00367092,0.00367092,0.00367092,2502,1,2502,2502,2502,20,1,20,20,20
48,80,0.00321868,1,0.00321868,0.00321868,0.00321868,2413,1,2413,2413,2413,19,1,19,19,19
48,80,0.00346085,1,0.00346085,0.00346085,0.00346085,2471,1,2471,2471,2471,19,1,19,19,19
48,80,0.00354522,1,0.00354522,0.00354522,0.00354522,2503,1,2503,2503,2503,20,1,20,20,20
48,80,0.0034898,1,0.0034898,0.0034898,0.0034898,2537,1,2537,2537,2537,20,1,20,20,20
48,80,0.00388573,1,0.00388573,0.00388573,0.00388573,2478,1,2478,2478,2478,20,1,20,20,20
48,80,0.00417078,1,0.00417078,0.00417078,0.00417078,2623,1,2623,2623,2623,21,1,21,21,21
48,80,0.00368796,1,0.00368796,0.00368796,0.00368796,2445,1,2445,2445,2445,19,1,19,19,19
48,80,0.00388343,1,0.00388343,0.00388343,0.00388343,2495,1,2495,2495,2495,20,1,20,20,20
48,80,0.00406747,1,0.00406747,0.00406747,0.00406747,2594,1,2594,2594,2594,21,1,21,21,21
48,80,0.00349701,1,0.00349701,0.00349701,0.00349701,2509,1,2509,2509,2509,20,1,20,20,20
48,80,0.00352897,1,0.00352897,0.00352897,0.00352897,2448,1,2448,2448,2448,19,1,19,19,19
48,80,0.00331175,1,0.00331175,0.00331175,0.00331175,2519,1,2519,2519,2519,20,1,20,20,20
48,80,0.00438118,1,0.00438118,0.00438118,0.00438118,2651,1,2651,2651,2651,21,1,21,21,21
48,80,0.00379647,1,0.00379647,0.00379647,0.00379647,2578,1,2578,2578,2578,20,1,20,20,20
48,80,0.00269091,1,0.00269091,0.00269091,0.00269091,2282,1,2282,2282,2282,18,1,18,18,18
48,80,0.00361158,1,0.00361158,0.00361158,0.00361158,2534,1,2534,2534,2534,20,1,20,20,20
48,80,0.00356634,1,0.00356634,0.00356634,0.00356634,2385,1,2385,2385,2385,19,1,19,19,19
