n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,50,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.654e-06,1,5.654e-06,5.654e-06,5.654e-06,21,1,21,21,21,3,1,3,3,3
6,50,1.9541e-05,1,1.9541e-05,1.9541e-05,1.9541e-05,38,1,38,38,38,4,1,4,4,4
6,50,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,20,1,20,20,20,3,1,3,3,3
6,50,2.5287e-05,1,2.5287e-05,2.5287e-05,2.5287e-05,33,1,33,33,33,3,1,3,3,3
6,50,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,17,1,17,17,17,2,1,2,2,2
6,50,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,19,1,19,19,19,3,1,3,3,3
6,50,1.7266e-05,1,1.7266e-05,1.7266e-05,1.7266e-05,34,1,34,34,34,3,1,3,3,3
6,50,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.737e-06,1,5.737e-06,5.737e-06,5.737e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,25,1,25,25,25,4,1,4,4,4
6,50,2.2296e-05,1,2.2296e-05,2.2296e-05,2.2296e-05,20,1,20,20,20,3,1,3,3,3
6,50,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,20,1,20,20,20,3,1,3,3,3
6,50,3.026e-05,1,3.026e-05,3.026e-05,3.026e-05,38,1,38,38,38,4,1,4,4,4
6,50,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,21,1,21,21,21,3,1,3,3,3
6,50,2.549e-05,1,2.549e-05,2.549e-05,2.549e-05,34,1,34,34,34,3,1,3,3,3
6,50,2.2176e-05,1,2.2176e-05,2.2176e-05,2.2176e-05,20,1,20,20,20,3,1,3,3,3
6,50,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.635e-06,1,5.635e-06,5.635e-06,5.635e-06,21,1,21,21,21,3,1,3,3,3
6,50,2.4948e-05,1,2.4948e-05,2.4948e-05,2.4948e-05,33,1,33,33,33,3,1,3,3,3
6,50,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,19,1,19,19,19,3,1,3,3,3
6,50,2.5366e-05,1,2.5366e-05,2.5366e-05,2.5366e-05,32,1,32,32,32,3,1,3,3,3
6,50,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,19,1,19,19,19,2,1,2,2,2
6,50,2.426e-05,1,2.426e-05,2.426e-05,2.426e-05,33,1,33,33,33,3,1,3,3,3
6,50,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.796e-06,1,5.796e-06,5.796e-06,5.796e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,25,1,25,25,25,4,1,4,4,4
6,50,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,19,1,19,19,19,2,1,2,2,2
6,50,2.5896e-05,1,2.5896e-05,2.5896e-05,2.5896e-05,34,1,34,34,34,3,1,3,3,3
6,50,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,19,1,19,19,19,3,1,3,3,3
6,50,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,23,1,23,23,23,3,1,3,3,3
6,50,2.4392e-05,1,2.4392e-05,2.4392e-05,2.4392e-05,33,1,33,33,33,3,1,3,3,3
6,50,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,20,1,20,20,20,3,1,3,3,3
6,50,2.4817e-05,1,2.4817e-05,2.4817e-05,2.4817e-05,33,1,33,33,33,3,1,3,3,3
6,50,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,21,1,21,21,21,3,1,3,3,3
6,50,2.4719e-05,1,2.4719e-05,2.4719e-05,2.4719e-05,33,1,33,33,33,3,1,3,3,3
6,50,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,25,1,25,25,25,4,1,4,4,4
6,50,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,24,1,24,24,24,3,1,3,3,3
6,50,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,19,1,19,19,19,3,1,3,3,3
6,50,2.8809e-05,1,2.8809e-05,2.8809e-05,2.8809e-05,38,1,38,38,38,4,1,4,4,4
6,50,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,22,1,22,22,22,3,1,3,3,3
6,50,2.5069e-05,1,2.5069e-05,2.5069e-05,2.5069e-05,33,1,33,33,33,3,1,3,3,3
6,50,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,21,1,21,21,21,3,1,3,3,3
6,50,3.0263e-05,1,3.0263e-05,3.0263e-05,3.0263e-05,35,1,35,35,35,3,1,3,3,3
6,50,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.31e-06,1,5.31e-06,5.31e-06,5.31e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,26,1,26,26,26,4,1,4,4,4
6,50,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,17,1,17,17,17,2,1,2,2,2
6,50,2.4372e-05,1,2.4372e-05,2.4372e-05,2.4372e-05,33,1,33,33,33,3,1,3,3,3
6,50,1.7378e-05,1,1.7378e-05,1.7378e-05,1.7378e-05,34,1,34,34,34,3,1,3,3,3
6,50,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,21,1,21,21,21,3,1,3,3,3
6,50,2.3616e-05,1,2.3616e-05,2.3616e-05,2.3616e-05,32,1,32,32,32,3,1,3,3,3
6,50,2.8917e-05,1,2.8917e-05,2.8917e-05,2.8917e-05,37,1,37,37,37,4,1,4,4,4
6,50,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,24,1,24,24,24,4,1,4,4,4
6,50,2.8734e-05,1,2.8734e-05,2.8734e-05,2.8734e-05,37,1,37,37,37,4,1,4,4,4
6,50,5.337e-06,1,5.337e-06,5.337e-06,5.337e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.183e-06,1,5.183e-06,5.183e-06,5.183e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,20,1,20,20,20,3,1,3,3,3
6,50,1.9044e-05,1,1.9044e-05,1.9044e-05,1.9044e-05,36,1,36,36,36,4,1,4,4,4
6,50,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,21,1,21,21,21,3,1,3,3,3
6,50,2.4535e-05,1,2.4535e-05,2.4535e-05,2.4535e-05,33,1,33,33,33,3,1,3,3,3
6,50,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,21,1,21,21,21,3,1,3,3,3
6,50,2.5147e-05,1,2.5147e-05,2.5147e-05,2.5147e-05,34,1,34,34,34,3,1,3,3,3
6,50,2.3859e-05,1,2.3859e-05,2.3859e-05,2.3859e-05,33,1,33,33,33,3,1,3,3,3
6,50,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.357e-06,1,5.357e-06,5.357e-06,5.357e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,25,1,25,25,25,4,1,4,4,4
6,50,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,20,1,20,20,20,3,1,3,3,3
6,50,1.9229e-05,1,1.9229e-05,1.9229e-05,1.9229e-05,38,1,38,38,38,4,1,4,4,4
6,50,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.434e-06,1,5.434e-06,5.434e-06,5.434e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.704e-06,1,5.704e-06,5.704e-06,5.704e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.271e-06,1,5.271e-06,5.271e-06,5.271e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.275e-06,1,5.275e-06,5.275e-06,5.275e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,21,1,21,21,21,3,1,3,3,3
6,50,2.7398e-05,1,2.7398e-05,2.7398e-05,2.7398e-05,37,1,37,37,37,4,1,4,4,4
6,50,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,25,1,25,25,25,4,1,4,4,4
6,50,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,21,1,21,21,21,3,1,3,3,3
6,50,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,20,1,20,20,20,3,1,3,3,3
6,50,3.2032e-05,1,3.2032e-05,3.2032e-05,3.2032e-05,43,1,43,43,43,5,1,5,5,5
6,50,1.6928e-05,1,1.6928e-05,1.6928e-05,1.6928e-05,33,1,33,33,33,3,1,3,3,3
6,50,1.6889e-05,1,1.6889e-05,1.6889e-05,1.6889e-05,34,1,34,34,34,3,1,3,3,3
6,50,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.357e-06,1,5.357e-06,5.357e-06,5.357e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,25,1,25,25,25,4,1,4,4,4
6,50,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,18,1,18,18,18,2,1,2,2,2
6,50,2.5395e-05,1,2.5395e-05,2.5395e-05,2.5395e-05,33,1,33,33,33,3,1,3,3,3
6,50,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.348e-06,1,5.348e-06,5.348e-06,5.348e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,20,1,20,20,20,3,1,3,3,3
6,50,1.9804e-05,1,1.9804e-05,1.9804e-05,1.9804e-05,38,1,38,38,38,4,1,4,4,4
6,50,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,20,1,20,20,20,3,1,3,3,3
6,50,2.5199e-05,1,2.5199e-05,2.5199e-05,2.5199e-05,34,1,34,34,34,3,1,3,3,3
6,50,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,25,1,25,25,25,4,1,4,4,4
6,50,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,21,1,21,21,21,3,1,3,3,3
