n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,20,0.000142115,1,0.000142115,0.000142115,0.000142115,348,1,348,348,348,4,1,4,4,4
24,20,7.8395e-05,1,7.8395e-05,7.8395e-05,7.8395e-05,320,1,320,320,320,4,1,4,4,4
24,20,0.00013894,1,0.00013894,0.00013894,0.00013894,376,1,376,376,376,4,1,4,4,4
24,20,0.000115294,1,0.000115294,0.000115294,0.000115294,347,1,347,347,347,4,1,4,4,4
24,20,0.000223418,1,0.000223418,0.000223418,0.000223418,367,1,367,367,367,4,1,4,4,4
24,20,0.000129867,1,0.000129867,0.000129867,0.000129867,347,1,347,347,347,4,1,4,4,4
24,20,0.000134919,1,0.000134919,0.000134919,0.000134919,346,1,346,346,346,4,1,4,4,4
24,20,0.000233836,1,0.000233836,0.000233836,0.000233836,395,1,395,395,395,5,1,5,5,5
24,20,0.000118094,1,0.000118094,0.000118094,0.000118094,335,1,335,335,335,4,1,4,4,4
24,20,0.000148335,1,0.000148335,0.000148335,0.000148335,354,1,354,354,354,5,1,5,5,5
24,20,0.00010063,1,0.00010063,0.00010063,0.00010063,326,1,326,326,326,4,1,4,4,4
24,20,0.000208849,1,0.000208849,0.000208849,0.000208849,392,1,392,392,392,4,1,4,4,4
24,20,0.000107166,1,0.000107166,0.000107166,0.000107166,329,1,329,329,329,4,1,4,4,4
24,20,0.000110604,1,0.000110604,0.000110604,0.000110604,342,1,342,342,342,3,1,3,3,3
24,20,0.000127162,1,0.000127162,0.000127162,0.000127162,330,1,330,330,330,4,1,4,4,4
24,20,0.000107787,1,0.000107787,0.000107787,0.000107787,336,1,336,336,336,4,1,4,4,4
24,20,0.000160247,1,0.000160247,0.000160247,0.000160247,381,1,381,381,381,4,1,4,4,4
24,20,0.000196176,1,0.000196176,0.000196176,0.000196176,353,1,353,353,353,4,1,4,4,4
24,20,0.00018213,1,0.00018213,0.00018213,0.00018213,384,1,384,384,384,5,1,5,5,5
24,20,0.000117095,1,0.000117095,0.000117095,0.000117095,332,1,332,332,332,4,1,4,4,4
24,20,0.00012388,1,0.00012388,0.00012388,0.00012388,351,1,351,351,351,4,1,4,4,4
24,20,8.5018e-05,1,8.5018e-05,8.5018e-05,8.5018e-05,338,1,338,338,338,3,1,3,3,3
24,20,0.000254568,1,0.000254568,0.000254568,0.000254568,408,1,408,408,408,5,1,5,5,5
24,20,0.00017334,1,0.00017334,0.00017334,0.00017334,375,1,375,375,375,4,1,4,4,4
24,20,0.000162607,1,0.000162607,0.000162607,0.000162607,360,1,360,360,360,5,1,5,5,5
24,20,0.000198481,1,0.000198481,0.000198481,0.000198481,381,1,381,381,381,4,1,4,4,4
24,20,7.9583e-05,1,7.9583e-05,7.9583e-05,7.9583e-05,319,1,319,319,319,4,1,4,4,4
24,20,0.000149129,1,0.000149129,0.000149129,0.000149129,352,1,352,352,352,4,1,4,4,4
24,20,0.000195554,1,0.000195554,0.000195554,0.000195554,390,1,390,390,390,5,1,5,5,5
24,20,7.4813e-05,1,7.4813e-05,7.4813e-05,7.4813e-05,320,1,320,320,320,4,1,4,4,4
24,20,0.00023048,1,0.00023048,0.00023048,0.00023048,402,1,402,402,402,5,1,5,5,5
24,20,0.000165555,1,0.000165555,0.000165555,0.000165555,383,1,383,383,383,4,1,4,4,4
24,20,0.000245262,1,0.000245262,0.000245262,0.000245262,387,1,387,387,387,5,1,5,5,5
24,20,0.00014741,1,0.00014741,0.00014741,0.00014741,349,1,349,349,349,4,1,4,4,4
24,20,0.000208587,1,0.000208587,0.000208587,0.000208587,387,1,387,387,387,4,1,4,4,4
24,20,0.000130083,1,0.000130083,0.000130083,0.000130083,363,1,363,363,363,4,1,4,4,4
24,20,0.000148504,1,0.000148504,0.000148504,0.000148504,382,1,382,382,382,4,1,4,4,4
24,20,0.00012895,1,0.00012895,0.00012895,0.00012895,343,1,343,343,343,4,1,4,4,4
24,20,0.000197096,1,0.000197096,0.000197096,0.000197096,357,1,357,357,357,5,1,5,5,5
24,20,0.000127022,1,0.000127022,0.000127022,0.000127022,352,1,352,352,352,4,1,4,4,4
24,20,0.000329587,1,0.000329587,0.000329587,0.000329587,430,1,430,430,430,4,1,4,4,4
24,20,0.000117424,1,0.000117424,0.000117424,0.000117424,353,1,353,353,353,5,1,5,5,5
24,20,0.00014438,1,0.00014438,0.00014438,0.00014438,345,1,345,345,345,4,1,4,4,4
24,20,0.000208501,1,0.000208501,0.000208501,0.000208501,370,1,370,370,370,4,1,4,4,4
24,20,0.000122635,1,0.000122635,0.000122635,0.000122635,388,1,388,388,388,4,1,4,4,4
24,20,0.000206269,1,0.000206269,0.000206269,0.000206269,373,1,373,373,373,5,1,5,5,5
24,20,0.000106652,1,0.000106652,0.000106652,0.000106652,348,1,348,348,348,4,1,4,4,4
24,20,7.1899e-05,1,7.1899e-05,7.1899e-05,7.1899e-05,331,1,331,331,331,4,1,4,4,4
24,20,6.0107e-05,1,6.0107e-05,6.0107e-05,6.0107e-05,304,1,304,304,304,4,1,4,4,4
24,20,6.6618e-05,1,6.6618e-05,6.6618e-05,6.6618e-05,329,1,329,329,329,4,1,4,4,4
24,20,0.000195038,1,0.000195038,0.000195038,0.000195038,385,1,385,385,385,5,1,5,5,5
24,20,0.000107509,1,0.000107509,0.000107509,0.000107509,334,1,334,334,334,4,1,4,4,4
24,20,0.000131977,1,0.000131977,0.000131977,0.000131977,351,1,351,351,351,4,1,4,4,4
24,20,0.000105362,1,0.000105362,0.000105362,0.000105362,358,1,358,358,358,4,1,4,4,4
24,20,0.000234111,1,0.000234111,0.000234111,0.000234111,394,1,394,394,394,4,1,4,4,4
24,20,0.000121203,1,0.000121203,0.000121203,0.000121203,344,1,344,344,344,4,1,4,4,4
24,20,9.1012e-05,1,9.1012e-05,9.1012e-05,9.1012e-05,326,1,326,326,326,4,1,4,4,4
24,20,0.00011464,1,0.00011464,0.00011464,0.00011464,348,1,348,348,348,4,1,4,4,4
24,20,7.9295e-05,1,7.9295e-05,7.9295e-05,7.9295e-05,333,1,333,333,333,4,1,4,4,4
24,20,0.000138645,1,0.000138645,0.000138645,0.000138645,356,1,356,356,356,4,1,4,4,4
24,20,0.000130743,1,0.000130743,0.000130743,0.000130743,358,1,358,358,358,4,1,4,4,4
24,20,0.000193858,1,0.000193858,0.000193858,0.000193858,402,1,402,402,402,5,1,5,5,5
24,20,0.000256265,1,0.000256265,0.000256265,0.000256265,388,1,388,388,388,4,1,4,4,4
24,20,5.387e-05,1,5.387e-05,5.387e-05,5.387e-05,316,1,316,316,316,3,1,3,3,3
24,20,0.000103682,1,0.000103682,0.000103682,0.000103682,330,1,330,330,330,4,1,4,4,4
24,20,9.6794e-05,1,9.6794e-05,9.6794e-05,9.6794e-05,330,1,330,330,330,4,1,4,4,4
24,20,0.000279857,1,0.000279857,0.000279857,0.000279857,384,1,384,384,384,5,1,5,5,5
24,20,0.000100537,1,0.000100537,0.000100537,0.000100537,328,1,328,328,328,4,1,4,4,4
24,20,8.8307e-05,1,8.8307e-05,8.8307e-05,8.8307e-05,328,1,328,328,328,4,1,4,4,4
24,20,0.000257267,1,0.000257267,0.000257267,0.000257267,402,1,402,402,402,5,1,5,5,5
24,20,9.8342e-05,1,9.8342e-05,9.8342e-05,9.8342e-05,323,1,323,323,323,4,1,4,4,4
24,20,0.000197776,1,0.000197776,0.000197776,0.000197776,354,1,354,354,354,4,1,4,4,4
24,20,0.000154244,1,0.000154244,0.000154244,0.000154244,350,1,350,350,350,5,1,5,5,5
24,20,0.000254838,1,0.000254838,0.000254838,0.000254838,426,1,426,426,426,5,1,5,5,5
24,20,0.000203208,1,0.000203208,0.000203208,0.000203208,391,1,391,391,391,4,1,4,4,4
24,20,0.000149107,1,0.000149107,0.000149107,0.000149107,354,1,354,354,354,4,1,4,4,4
24,20,0.000151957,1,0.000151957,0.000151957,0.000151957,360,1,360,360,360,4,1,4,4,4
24,20,0.000163734,1,0.000163734,0.000163734,0.000163734,388,1,388,388,388,5,1,5,5,5
24,20,0.000103817,1,0.000103817,0.000103817,0.000103817,357,1,357,357,357,4,1,4,4,4
24,20,0.000183424,1,0.000183424,0.000183424,0.000183424,386,1,386,386,386,4,1,4,4,4
24,20,7.7033e-05,1,7.7033e-05,7.7033e-05,7.7033e-05,332,1,332,332,332,3,1,3,3,3
24,20,0.000180603,1,0.000180603,0.000180603,0.000180603,382,1,382,382,382,4,1,4,4,4
24,20,0.000160467,1,0.000160467,0.000160467,0.000160467,376,1,376,376,376,4,1,4,4,4
24,20,0.000211261,1,0.000211261,0.000211261,0.000211261,406,1,406,406,406,4,1,4,4,4
24,20,0.000141307,1,0.000141307,0.000141307,0.000141307,360,1,360,360,360,4,1,4,4,4
24,20,0.000222615,1,0.000222615,0.000222615,0.000222615,409,1,409,409,409,5,1,5,5,5
24,20,0.000186783,1,0.000186783,0.000186783,0.000186783,384,1,384,384,384,4,1,4,4,4
24,20,0.000101833,1,0.000101833,0.000101833,0.000101833,328,1,328,328,328,4,1,4,4,4
24,20,0.000155864,1,0.000155864,0.000155864,0.000155864,385,1,385,385,385,5,1,5,5,5
24,20,7.6436e-05,1,7.6436e-05,7.6436e-05,7.6436e-05,313,1,313,313,313,3,1,3,3,3
24,20,0.000108155,1,0.000108155,0.000108155,0.000108155,328,1,328,328,328,4,1,4,4,4
24,20,0.00010696,1,0.00010696,0.00010696,0.00010696,358,1,358,358,358,4,1,4,4,4
24,20,0.0001022,1,0.0001022,0.0001022,0.0001022,342,1,342,342,342,4,1,4,4,4
24,20,7.1025e-05,1,7.1025e-05,7.1025e-05,7.1025e-05,327,1,327,327,327,4,1,4,4,4
24,20,0.000252662,1,0.000252662,0.000252662,0.000252662,393,1,393,393,393,5,1,5,5,5
24,20,0.00014613,1,0.00014613,0.00014613,0.00014613,351,1,351,351,351,4,1,4,4,4
24,20,0.000125021,1,0.000125021,0.000125021,0.000125021,338,1,338,338,338,4,1,4,4,4
24,20,0.000165117,1,0.000165117,0.000165117,0.000165117,360,1,360,360,360,4,1,4,4,4
24,20,0.000240629,1,0.000240629,0.000240629,0.000240629,402,1,402,402,402,5,1,5,5,5
24,20,7.1581e-05,1,7.1581e-05,7.1581e-05,7.1581e-05,326,1,326,326,326,4,1,4,4,4
24,20,0.000137542,1,0.000137542,0.000137542,0.000137542,387,1,387,387,387,4,1,4,4,4
24,20,7.0882e-05,1,7.0882e-05,7.0882e-05,7.0882e-05,326,1,326,326,326,3,1,3,3,3
24,20,0.000218742,1,0.000218742,0.000218742,0.000218742,366,1,366,366,366,4,1,4,4,4
24,20,0.000129319,1,0.000129319,0.000129319,0.000129319,348,1,348,348,348,4,1,4,4,4
24,20,0.000200652,1,0.000200652,0.000200652,0.000200652,404,1,404,404,404,4,1,4,4,4
24,20,0.000226148,1,0.000226148,0.000226148,0.000226148,378,1,378,378,378,5,1,5,5,5
24,20,0.000217777,1,0.000217777,0.000217777,0.000217777,385,1,385,385,385,5,1,5,5,5
24,20,0.000177347,1,0.000177347,0.000177347,0.000177347,378,1,378,378,378,5,1,5,5,5
24,20,0.000139779,1,0.000139779,0.000139779,0.000139779,350,1,350,350,350,4,1,4,4,4
24,20,0.000129377,1,0.000129377,0.000129377,0.000129377,349,1,349,349,349,4,1,4,4,4
24,20,0.000171371,1,0.000171371,0.000171371,0.000171371,355,1,355,355,355,4,1,4,4,4
24,20,0.000118197,1,0.000118197,0.000118197,0.000118197,346,1,346,346,346,4,1,4,4,4
24,20,8.9137e-05,1,8.9137e-05,8.9137e-05,8.9137e-05,332,1,332,332,332,4,1,4,4,4
24,20,0.000100285,1,0.000100285,0.000100285,0.000100285,344,1,344,344,344,4,1,4,4,4
24,20,8.2297e-05,1,8.2297e-05,8.2297e-05,8.2297e-05,323,1,323,323,323,4,1,4,4,4
24,20,0.000141388,1,0.000141388,0.000141388,0.000141388,367,1,367,367,367,4,1,4,4,4
24,20,0.00011911,1,0.00011911,0.00011911,0.00011911,364,1,364,364,364,4,1,4,4,4
24,20,9.5295e-05,1,9.5295e-05,9.5295e-05,9.5295e-05,344,1,344,344,344,4,1,4,4,4
24,20,0.000213547,1,0.000213547,0.000213547,0.000213547,382,1,382,382,382,4,1,4,4,4
24,20,0.000161719,1,0.000161719,0.000161719,0.000161719,385,1,385,385,385,5,1,5,5,5
24,20,0.00012578,1,0.00012578,0.00012578,0.00012578,342,1,342,342,342,4,1,4,4,4
24,20,0.000146094,1,0.000146094,0.000146094,0.000146094,370,1,370,370,370,4,1,4,4,4
24,20,9.8847e-05,1,9.8847e-05,9.8847e-05,9.8847e-05,342,1,342,342,342,4,1,4,4,4
24,20,0.00010126,1,0.00010126,0.00010126,0.00010126,339,1,339,339,339,4,1,4,4,4
24,20,0.000185954,1,0.000185954,0.000185954,0.000185954,366,1,366,366,366,5,1,5,5,5
24,20,0.000116751,1,0.000116751,0.000116751,0.000116751,367,1,367,367,367,5,1,5,5,5
24,20,8.076e-05,1,8.076e-05,8.076e-05,8.076e-05,321,1,321,321,321,4,1,4,4,4
24,20,9.2616e-05,1,9.2616e-05,9.2616e-05,9.2616e-05,344,1,344,344,344,4,1,4,4,4
24,20,7.4229e-05,1,7.4229e-05,7.4229e-05,7.4229e-05,347,1,347,347,347,4,1,4,4,4
24,20,9.8544e-05,1,9.8544e-05,9.8544e-05,9.8544e-05,329,1,329,329,329,4,1,4,4,4
24,20,0.000130809,1,0.000130809,0.000130809,0.000130809,366,1,366,366,366,4,1,4,4,4
24,20,0.000170963,1,0.000170963,0.000170963,0.000170963,356,1,356,356,356,5,1,5,5,5
24,20,0.000167278,1,0.000167278,0.000167278,0.000167278,379,1,379,379,379,5,1,5,5,5
24,20,0.000187832,1,0.000187832,0.000187832,0.000187832,389,1,389,389,389,4,1,4,4,4
24,20,0.00015125,1,0.00015125,0.00015125,0.00015125,386,1,386,386,386,5,1,5,5,5
24,20,0.000131077,1,0.000131077,0.000131077,0.000131077,355,1,355,355,355,4,1,4,4,4
24,20,0.000242727,1,0.000242727,0.000242727,0.000242727,390,1,390,390,390,5,1,5,5,5
24,20,7.3844e-05,1,7.3844e-05,7.3844e-05,7.3844e-05,322,1,322,322,322,4,1,4,4,4
24,20,0.000107516,1,0.000107516,0.000107516,0.000107516,350,1,350,350,350,4,1,4,4,4
24,20,0.000204224,1,0.000204224,0.000204224,0.000204224,378,1,378,378,378,4,1,4,4,4
24,20,0.000216519,1,0.000216519,0.000216519,0.000216519,388,1,388,388,388,4,1,4,4,4
24,20,7.3132e-05,1,7.3132e-05,7.3132e-05,7.3132e-05,312,1,312,312,312,3,1,3,3,3
24,20,0.000119173,1,0.000119173,0.000119173,0.000119173,336,1,336,336,336,4,1,4,4,4
24,20,7.8672e-05,1,7.8672e-05,7.8672e-05,7.8672e-05,329,1,329,329,329,4,1,4,4,4
24,20,8.0232e-05,1,8.0232e-05,8.0232e-05,8.0232e-05,343,1,343,343,343,4,1,4,4,4
24,20,0.000101957,1,0.000101957,0.000101957,0.000101957,342,1,342,342,342,4,1,4,4,4
24,20,0.000109606,1,0.000109606,0.000109606,0.000109606,351,1,351,351,351,4,1,4,4,4
24,20,0.000205256,1,0.000205256,0.000205256,0.000205256,387,1,387,387,387,5,1,5,5,5
24,20,0.00031253,1,0.00031253,0.00031253,0.00031253,410,1,410,410,410,5,1,5,5,5
24,20,7.1249e-05,1,7.1249e-05,7.1249e-05,7.1249e-05,343,1,343,343,343,4,1,4,4,4
24,20,7.4092e-05,1,7.4092e-05,7.4092e-05,7.4092e-05,326,1,326,326,326,4,1,4,4,4
24,20,0.000237335,1,0.000237335,0.000237335,0.000237335,392,1,392,392,392,5,1,5,5,5
24,20,0.00010578,1,0.00010578,0.00010578,0.00010578,347,1,347,347,347,4,1,4,4,4
24,20,0.000106505,1,0.000106505,0.000106505,0.000106505,334,1,334,334,334,4,1,4,4,4
24,20,9.1611e-05,1,9.1611e-05,9.1611e-05,9.1611e-05,323,1,323,323,323,4,1,4,4,4
24,20,0.000126898,1,0.000126898,0.000126898,0.000126898,341,1,341,341,341,4,1,4,4,4
24,20,0.000210264,1,0.000210264,0.000210264,0.000210264,367,1,367,367,367,5,1,5,5,5
24,20,9.0915e-05,1,9.0915e-05,9.0915e-05,9.0915e-05,357,1,357,357,357,4,1,4,4,4
24,20,0.000174748,1,0.000174748,0.000174748,0.000174748,364,1,364,364,364,4,1,4,4,4
24,20,0.000102557,1,0.000102557,0.000102557,0.000102557,335,1,335,335,335,4,1,4,4,4
24,20,7.1357e-05,1,7.1357e-05,7.1357e-05,7.1357e-05,338,1,338,338,338,4,1,4,4,4
24,20,0.00022523,1,0.00022523,0.00022523,0.00022523,374,1,374,374,374,5,1,5,5,5
24,20,0.000237509,1,0.000237509,0.000237509,0.000237509,375,1,375,375,375,5,1,5,5,5
24,20,0.000219872,1,0.000219872,0.000219872,0.000219872,361,1,361,361,361,4,1,4,4,4
24,20,0.000148701,1,0.000148701,0.000148701,0.000148701,369,1,369,369,369,4,1,4,4,4
24,20,6.5025e-05,1,6.5025e-05,6.5025e-05,6.5025e-05,321,1,321,321,321,4,1,4,4,4
24,20,0.000272838,1,0.000272838,0.000272838,0.000272838,422,1,422,422,422,4,1,4,4,4
24,20,0.000203512,1,0.000203512,0.000203512,0.000203512,411,1,411,411,411,5,1,5,5,5
24,20,0.000204433,1,0.000204433,0.000204433,0.000204433,384,1,384,384,384,5,1,5,5,5
24,20,0.000161932,1,0.000161932,0.000161932,0.000161932,331,1,331,331,331,4,1,4,4,4
24,20,0.00011571,1,0.00011571,0.00011571,0.00011571,351,1,351,351,351,4,1,4,4,4
24,20,0.000141904,1,0.000141904,0.000141904,0.000141904,351,1,351,351,351,4,1,4,4,4
24,20,0.000105278,1,0.000105278,0.000105278,0.000105278,333,1,333,333,333,4,1,4,4,4
24,20,6.1082e-05,1,6.1082e-05,6.1082e-05,6.1082e-05,314,1,314,314,314,4,1,4,4,4
24,20,0.000129284,1,0.000129284,0.000129284,0.000129284,353,1,353,353,353,4,1,4,4,4
24,20,0.000107288,1,0.000107288,0.000107288,0.000107288,340,1,340,340,340,4,1,4,4,4
24,20,0.000176521,1,0.000176521,0.000176521,0.000176521,360,1,360,360,360,5,1,5,5,5
24,20,8.4636e-05,1,8.4636e-05,8.4636e-05,8.4636e-05,323,1,323,323,323,4,1,4,4,4
24,20,0.000160275,1,0.000160275,0.000160275,0.000160275,386,1,386,386,386,4,1,4,4,4
24,20,0.0001113,1,0.0001113,0.0001113,0.0001113,345,1,345,345,345,4,1,4,4,4
24,20,0.000106789,1,0.000106789,0.000106789,0.000106789,325,1,325,325,325,4,1,4,4,4
24,20,0.000123731,1,0.000123731,0.000123731,0.000123731,344,1,344,344,344,4,1,4,4,4
24,20,0.000103667,1,0.000103667,0.000103667,0.000103667,327,1,327,327,327,4,1,4,4,4
24,20,0.000184343,1,0.000184343,0.000184343,0.000184343,375,1,375,375,375,5,1,5,5,5
24,20,0.000214775,1,0.000214775,0.000214775,0.000214775,363,1,363,363,363,4,1,4,4,4
24,20,0.000264078,1,0.000264078,0.000264078,0.000264078,399,1,399,399,399,5,1,5,5,5
24,20,0.000181916,1,0.000181916,0.000181916,0.000181916,364,1,364,364,364,4,1,4,4,4
24,20,0.000145933,1,0.000145933,0.000145933,0.000145933,347,1,347,347,347,4,1,4,4,4
24,20,0.000131389,1,0.000131389,0.000131389,0.000131389,361,1,361,361,361,4,1,4,4,4
24,20,0.000189106,1,0.000189106,0.000189106,0.000189106,385,1,385,385,385,4,1,4,4,4
24,20,8.2012e-05,1,8.2012e-05,8.2012e-05,8.2012e-05,323,1,323,323,323,4,1,4,4,4
24,20,0.000145683,1,0.000145683,0.000145683,0.000145683,347,1,347,347,347,4,1,4,4,4
24,20,0.000174933,1,0.000174933,0.000174933,0.000174933,363,1,363,363,363,5,1,5,5,5
24,20,0.000191002,1,0.000191002,0.000191002,0.000191002,386,1,386,386,386,4,1,4,4,4
24,20,0.000145389,1,0.000145389,0.000145389,0.000145389,349,1,349,349,349,4,1,4,4,4
24,20,0.000242213,1,0.000242213,0.000242213,0.000242213,397,1,397,397,397,5,1,5,5,5
24,20,7.8388e-05,1,7.8388e-05,7.8388e-05,7.8388e-05,324,1,324,324,324,4,1,4,4,4
24,20,6.8871e-05,1,6.8871e-05,6.8871e-05,6.8871e-05,340,1,340,340,340,4,1,4,4,4
24,20,8.4137e-05,1,8.4137e-05,8.4137e-05,8.4137e-05,325,1,325,325,325,4,1,4,4,4
24,20,7.8858e-05,1,7.8858e-05,7.8858e-05,7.8858e-05,316,1,316,316,316,3,1,3,3,3
24,20,0.000120843,1,0.000120843,0.000120843,0.000120843,351,1,351,351,351,4,1,4,4,4
24,20,0.000106406,1,0.000106406,0.000106406,0.000106406,329,1,329,329,329,4,1,4,4,4
24,20,0.000154143,1,0.000154143,0.000154143,0.000154143,354,1,354,354,354,4,1,4,4,4
24,20,0.000147471,1,0.000147471,0.000147471,0.000147471,346,1,346,346,346,4,1,4,4,4
24,20,9.7829e-05,1,9.7829e-05,9.7829e-05,9.7829e-05,348,1,348,348,348,3,1,3,3,3
24,20,0.000101592,1,0.000101592,0.000101592,0.000101592,338,1,338,338,338,4,1,4,4,4
24,20,0.00015127,1,0.00015127,0.00015127,0.00015127,351,1,351,351,351,4,1,4,4,4
24,20,9.8791e-05,1,9.8791e-05,9.8791e-05,9.8791e-05,336,1,336,336,336,4,1,4,4,4
24,20,0.000204943,1,0.000204943,0.000204943,0.000204943,414,1,414,414,414,4,1,4,4,4
24,20,5.5126e-05,1,5.5126e-05,5.5126e-05,5.5126e-05,312,1,312,312,312,3,1,3,3,3
24,20,0.000115942,1,0.000115942,0.000115942,0.000115942,333,1,333,333,333,4,1,4,4,4
24,20,8.0529e-05,1,8.0529e-05,8.0529e-05,8.0529e-05,324,1,324,324,324,4,1,4,4,4
