n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,10,0.000186622,1,0.000186622,0.000186622,0.000186622,807,1,807,807,807,4,1,4,4,4
38,10,0.000150864,1,0.000150864,0.000150864,0.000150864,785,1,785,785,785,4,1,4,4,4
38,10,0.000203983,1,0.000203983,0.000203983,0.000203983,782,1,782,782,782,4,1,4,4,4
38,10,0.000328836,1,0.000328836,0.000328836,0.000328836,853,1,853,853,853,4,1,4,4,4
38,10,0.00018559,1,0.00018559,0.00018559,0.00018559,777,1,777,777,777,4,1,4,4,4
38,10,0.000203468,1,0.000203468,0.000203468,0.000203468,806,1,806,806,806,4,1,4,4,4
38,10,0.00036851,1,0.00036851,0.00036851,0.00036851,890,1,890,890,890,4,1,4,4,4
38,10,0.000347712,1,0.000347712,0.000347712,0.000347712,868,1,868,868,868,4,1,4,4,4
38,10,0.00022732,1,0.00022732,0.00022732,0.00022732,785,1,785,785,785,4,1,4,4,4
38,10,0.000242428,1,0.000242428,0.000242428,0.000242428,804,1,804,804,804,4,1,4,4,4
38,10,0.000276965,1,0.000276965,0.000276965,0.000276965,853,1,853,853,853,4,1,4,4,4
38,10,0.000197717,1,0.000197717,0.000197717,0.000197717,787,1,787,787,787,4,1,4,4,4
38,10,0.000117904,1,0.000117904,0.000117904,0.000117904,751,1,751,751,751,3,1,3,3,3
38,10,0.000163776,1,0.000163776,0.000163776,0.000163776,786,1,786,786,786,3,1,3,3,3
38,10,0.000187928,1,0.000187928,0.000187928,0.000187928,797,1,797,797,797,4,1,4,4,4
38,10,0.000211974,1,0.000211974,0.000211974,0.000211974,789,1,789,789,789,4,1,4,4,4
38,10,0.000252003,1,0.000252003,0.000252003,0.000252003,819,1,819,819,819,4,1,4,4,4
38,10,0.000180326,1,0.000180326,0.000180326,0.000180326,794,1,794,794,794,3,1,3,3,3
38,10,0.000286372,1,0.000286372,0.000286372,0.000286372,821,1,821,821,821,4,1,4,4,4
38,10,0.000219015,1,0.000219015,0.000219015,0.000219015,817,1,817,817,817,3,1,3,3,3
38,10,0.000193697,1,0.000193697,0.000193697,0.000193697,818,1,818,818,818,4,1,4,4,4
38,10,0.000284908,1,0.000284908,0.000284908,0.000284908,810,1,810,810,810,4,1,4,4,4
38,10,0.000206924,1,0.000206924,0.000206924,0.000206924,779,1,779,779,779,4,1,4,4,4
38,10,0.000136961,1,0.000136961,0.000136961,0.000136961,784,1,784,784,784,3,1,3,3,3
38,10,0.000348455,1,0.000348455,0.000348455,0.000348455,850,1,850,850,850,4,1,4,4,4
38,10,0.000283075,1,0.000283075,0.000283075,0.000283075,827,1,827,827,827,4,1,4,4,4
38,10,0.000123016,1,0.000123016,0.000123016,0.000123016,761,1,761,761,761,3,1,3,3,3
38,10,0.000192525,1,0.000192525,0.000192525,0.000192525,795,1,795,795,795,4,1,4,4,4
38,10,0.000235944,1,0.000235944,0.000235944,0.000235944,807,1,807,807,807,4,1,4,4,4
38,10,0.000266982,1,0.000266982,0.000266982,0.000266982,827,1,827,827,827,4,1,4,4,4
38,10,0.000202723,1,0.000202723,0.000202723,0.000202723,805,1,805,805,805,4,1,4,4,4
38,10,0.000110654,1,0.000110654,0.000110654,0.000110654,748,1,748,748,748,3,1,3,3,3
38,10,0.00018904,1,0.00018904,0.00018904,0.00018904,796,1,796,796,796,4,1,4,4,4
38,10,0.000249884,1,0.000249884,0.000249884,0.000249884,805,1,805,805,805,4,1,4,4,4
38,10,0.000258491,1,0.000258491,0.000258491,0.000258491,823,1,823,823,823,3,1,3,3,3
38,10,0.000362324,1,0.000362324,0.000362324,0.000362324,850,1,850,850,850,4,1,4,4,4
38,10,0.000221513,1,0.000221513,0.000221513,0.000221513,810,1,810,810,810,4,1,4,4,4
38,10,0.000219584,1,0.000219584,0.000219584,0.000219584,800,1,800,800,800,4,1,4,4,4
38,10,0.000169704,1,0.000169704,0.000169704,0.000169704,824,1,824,824,824,4,1,4,4,4
38,10,0.000325735,1,0.000325735,0.000325735,0.000325735,831,1,831,831,831,4,1,4,4,4
38,10,0.000121157,1,0.000121157,0.000121157,0.000121157,765,1,765,765,765,3,1,3,3,3
38,10,0.000240365,1,0.000240365,0.000240365,0.000240365,805,1,805,805,805,4,1,4,4,4
38,10,0.000321989,1,0.000321989,0.000321989,0.000321989,864,1,864,864,864,4,1,4,4,4
38,10,0.00021395,1,0.00021395,0.00021395,0.00021395,795,1,795,795,795,4,1,4,4,4
38,10,0.000178743,1,0.000178743,0.000178743,0.000178743,786,1,786,786,786,4,1,4,4,4
38,10,0.000186095,1,0.000186095,0.000186095,0.000186095,775,1,775,775,775,4,1,4,4,4
38,10,0.000252427,1,0.000252427,0.000252427,0.000252427,798,1,798,798,798,4,1,4,4,4
38,10,0.000198995,1,0.000198995,0.000198995,0.000198995,807,1,807,807,807,3,1,3,3,3
38,10,0.000259252,1,0.000259252,0.000259252,0.000259252,869,1,869,869,869,4,1,4,4,4
38,10,0.000210543,1,0.000210543,0.000210543,0.000210543,780,1,780,780,780,4,1,4,4,4
38,10,0.000163264,1,0.000163264,0.000163264,0.000163264,799,1,799,799,799,4,1,4,4,4
38,10,0.000298028,1,0.000298028,0.000298028,0.000298028,838,1,838,838,838,4,1,4,4,4
38,10,0.00012497,1,0.00012497,0.00012497,0.00012497,764,1,764,764,764,3,1,3,3,3
38,10,0.000269318,1,0.000269318,0.000269318,0.000269318,846,1,846,846,846,4,1,4,4,4
38,10,0.000202211,1,0.000202211,0.000202211,0.000202211,794,1,794,794,794,4,1,4,4,4
38,10,0.000204822,1,0.000204822,0.000204822,0.000204822,798,1,798,798,798,4,1,4,4,4
38,10,0.000232495,1,0.000232495,0.000232495,0.000232495,842,1,842,842,842,4,1,4,4,4
38,10,0.000234208,1,0.000234208,0.000234208,0.000234208,817,1,817,817,817,4,1,4,4,4
38,10,0.000208647,1,0.000208647,0.000208647,0.000208647,799,1,799,799,799,4,1,4,4,4
38,10,0.000299237,1,0.000299237,0.000299237,0.000299237,819,1,819,819,819,4,1,4,4,4
38,10,0.000238112,1,0.000238112,0.000238112,0.000238112,817,1,817,817,817,4,1,4,4,4
38,10,0.000176003,1,0.000176003,0.000176003,0.000176003,787,1,787,787,787,4,1,4,4,4
38,10,0.000200388,1,0.000200388,0.000200388,0.000200388,800,1,800,800,800,4,1,4,4,4
38,10,0.000196958,1,0.000196958,0.000196958,0.000196958,784,1,784,784,784,3,1,3,3,3
38,10,0.00020408,1,0.00020408,0.00020408,0.00020408,796,1,796,796,796,4,1,4,4,4
38,10,0.000321551,1,0.000321551,0.000321551,0.000321551,847,1,847,847,847,4,1,4,4,4
38,10,0.000231342,1,0.000231342,0.000231342,0.000231342,803,1,803,803,803,4,1,4,4,4
38,10,0.000222779,1,0.000222779,0.000222779,0.000222779,810,1,810,810,810,4,1,4,4,4
38,10,0.000170784,1,0.000170784,0.000170784,0.000170784,815,1,815,815,815,4,1,4,4,4
38,10,0.000152088,1,0.000152088,0.000152088,0.000152088,761,1,761,761,761,3,1,3,3,3
38,10,0.000250476,1,0.000250476,0.000250476,0.000250476,842,1,842,842,842,4,1,4,4,4
38,10,0.000250653,1,0.000250653,0.000250653,0.000250653,829,1,829,829,829,4,1,4,4,4
38,10,0.00011862,1,0.00011862,0.00011862,0.00011862,752,1,752,752,752,3,1,3,3,3
38,10,0.000337956,1,0.000337956,0.000337956,0.000337956,862,1,862,862,862,4,1,4,4,4
38,10,0.000132571,1,0.000132571,0.000132571,0.000132571,755,1,755,755,755,3,1,3,3,3
38,10,0.000184629,1,0.000184629,0.000184629,0.000184629,781,1,781,781,781,4,1,4,4,4
38,10,0.000184542,1,0.000184542,0.000184542,0.000184542,784,1,784,784,784,4,1,4,4,4
38,10,0.000228152,1,0.000228152,0.000228152,0.000228152,817,1,817,817,817,4,1,4,4,4
38,10,0.000142399,1,0.000142399,0.000142399,0.000142399,796,1,796,796,796,4,1,4,4,4
38,10,0.000173374,1,0.000173374,0.000173374,0.000173374,790,1,790,790,790,4,1,4,4,4
38,10,0.000350962,1,0.000350962,0.000350962,0.000350962,855,1,855,855,855,4,1,4,4,4
38,10,0.000186433,1,0.000186433,0.000186433,0.000186433,776,1,776,776,776,4,1,4,4,4
38,10,0.000325834,1,0.000325834,0.000325834,0.000325834,842,1,842,842,842,4,1,4,4,4
38,10,0.000298053,1,0.000298053,0.000298053,0.000298053,823,1,823,823,823,4,1,4,4,4
38,10,0.000214148,1,0.000214148,0.000214148,0.000214148,813,1,813,813,813,4,1,4,4,4
38,10,0.000243233,1,0.000243233,0.000243233,0.000243233,796,1,796,796,796,4,1,4,4,4
38,10,0.00024008,1,0.00024008,0.00024008,0.00024008,784,1,784,784,784,4,1,4,4,4
38,10,0.000215294,1,0.000215294,0.000215294,0.000215294,808,1,808,808,808,4,1,4,4,4
38,10,0.000294668,1,0.000294668,0.000294668,0.000294668,829,1,829,829,829,4,1,4,4,4
38,10,0.000201459,1,0.000201459,0.000201459,0.000201459,786,1,786,786,786,4,1,4,4,4
38,10,0.000252826,1,0.000252826,0.000252826,0.000252826,805,1,805,805,805,4,1,4,4,4
38,10,0.000199861,1,0.000199861,0.000199861,0.000199861,806,1,806,806,806,4,1,4,4,4
38,10,0.000208726,1,0.000208726,0.000208726,0.000208726,802,1,802,802,802,4,1,4,4,4
38,10,0.000119109,1,0.000119109,0.000119109,0.000119109,748,1,748,748,748,3,1,3,3,3
38,10,0.000241784,1,0.000241784,0.000241784,0.000241784,801,1,801,801,801,4,1,4,4,4
38,10,0.000160944,1,0.000160944,0.000160944,0.000160944,773,1,773,773,773,3,1,3,3,3
38,10,0.000121686,1,0.000121686,0.000121686,0.000121686,759,1,759,759,759,3,1,3,3,3
38,10,0.000109664,1,0.000109664,0.000109664,0.000109664,761,1,761,761,761,3,1,3,3,3
38,10,0.000295189,1,0.000295189,0.000295189,0.000295189,864,1,864,864,864,3,1,3,3,3
38,10,0.000229932,1,0.000229932,0.000229932,0.000229932,784,1,784,784,784,4,1,4,4,4
38,10,0.000406545,1,0.000406545,0.000406545,0.000406545,871,1,871,871,871,4,1,4,4,4
38,10,0.00025179,1,0.00025179,0.00025179,0.00025179,812,1,812,812,812,4,1,4,4,4
38,10,0.000124461,1,0.000124461,0.000124461,0.000124461,765,1,765,765,765,3,1,3,3,3
38,10,0.000267762,1,0.000267762,0.000267762,0.000267762,830,1,830,830,830,4,1,4,4,4
38,10,0.000435705,1,0.000435705,0.000435705,0.000435705,882,1,882,882,882,4,1,4,4,4
38,10,0.000346442,1,0.000346442,0.000346442,0.000346442,851,1,851,851,851,4,1,4,4,4
38,10,0.000213022,1,0.000213022,0.000213022,0.000213022,791,1,791,791,791,4,1,4,4,4
38,10,0.000333285,1,0.000333285,0.000333285,0.000333285,829,1,829,829,829,4,1,4,4,4
38,10,0.000247329,1,0.000247329,0.000247329,0.000247329,826,1,826,826,826,3,1,3,3,3
38,10,0.000273606,1,0.000273606,0.000273606,0.000273606,811,1,811,811,811,4,1,4,4,4
38,10,0.000173394,1,0.000173394,0.000173394,0.000173394,802,1,802,802,802,3,1,3,3,3
38,10,0.00031969,1,0.00031969,0.00031969,0.00031969,853,1,853,853,853,4,1,4,4,4
38,10,0.000175389,1,0.000175389,0.000175389,0.000175389,788,1,788,788,788,4,1,4,4,4
38,10,0.000262562,1,0.000262562,0.000262562,0.000262562,822,1,822,822,822,4,1,4,4,4
38,10,0.000203806,1,0.000203806,0.000203806,0.000203806,796,1,796,796,796,4,1,4,4,4
38,10,0.000172144,1,0.000172144,0.000172144,0.000172144,783,1,783,783,783,4,1,4,4,4
38,10,0.000145214,1,0.000145214,0.000145214,0.000145214,758,1,758,758,758,3,1,3,3,3
38,10,0.000233145,1,0.000233145,0.000233145,0.000233145,818,1,818,818,818,4,1,4,4,4
38,10,0.000233739,1,0.000233739,0.000233739,0.000233739,794,1,794,794,794,4,1,4,4,4
38,10,0.00012377,1,0.00012377,0.00012377,0.00012377,768,1,768,768,768,3,1,3,3,3
38,10,0.000323044,1,0.000323044,0.000323044,0.000323044,860,1,860,860,860,4,1,4,4,4
38,10,0.000292143,1,0.000292143,0.000292143,0.000292143,844,1,844,844,844,4,1,4,4,4
38,10,0.000311171,1,0.000311171,0.000311171,0.000311171,847,1,847,847,847,4,1,4,4,4
38,10,0.000402396,1,0.000402396,0.000402396,0.000402396,865,1,865,865,865,4,1,4,4,4
38,10,0.000234249,1,0.000234249,0.000234249,0.000234249,794,1,794,794,794,4,1,4,4,4
38,10,0.000252704,1,0.000252704,0.000252704,0.000252704,803,1,803,803,803,4,1,4,4,4
38,10,0.000286975,1,0.000286975,0.000286975,0.000286975,827,1,827,827,827,4,1,4,4,4
38,10,0.000242871,1,0.000242871,0.000242871,0.000242871,795,1,795,795,795,4,1,4,4,4
38,10,0.000197955,1,0.000197955,0.000197955,0.000197955,785,1,785,785,785,3,1,3,3,3
38,10,0.000317164,1,0.000317164,0.000317164,0.000317164,820,1,820,820,820,4,1,4,4,4
38,10,0.000352826,1,0.000352826,0.000352826,0.000352826,872,1,872,872,872,4,1,4,4,4
38,10,0.000186149,1,0.000186149,0.000186149,0.000186149,773,1,773,773,773,4,1,4,4,4
38,10,0.000382556,1,0.000382556,0.000382556,0.000382556,870,1,870,870,870,4,1,4,4,4
38,10,0.000213876,1,0.000213876,0.000213876,0.000213876,811,1,811,811,811,4,1,4,4,4
38,10,0.000150826,1,0.000150826,0.000150826,0.000150826,764,1,764,764,764,4,1,4,4,4
38,10,0.000236054,1,0.000236054,0.000236054,0.000236054,794,1,794,794,794,4,1,4,4,4
38,10,0.000154324,1,0.000154324,0.000154324,0.000154324,763,1,763,763,763,4,1,4,4,4
38,10,0.000236384,1,0.000236384,0.000236384,0.000236384,788,1,788,788,788,4,1,4,4,4
38,10,0.000255136,1,0.000255136,0.000255136,0.000255136,814,1,814,814,814,4,1,4,4,4
38,10,0.000240294,1,0.000240294,0.000240294,0.000240294,809,1,809,809,809,4,1,4,4,4
38,10,0.000261361,1,0.000261361,0.000261361,0.000261361,862,1,862,862,862,4,1,4,4,4
38,10,0.000173331,1,0.000173331,0.000173331,0.000173331,779,1,779,779,779,4,1,4,4,4
38,10,0.000218933,1,0.000218933,0.000218933,0.000218933,816,1,816,816,816,4,1,4,4,4
38,10,0.000301411,1,0.000301411,0.000301411,0.000301411,845,1,845,845,845,4,1,4,4,4
38,10,0.000376548,1,0.000376548,0.000376548,0.000376548,872,1,872,872,872,4,1,4,4,4
38,10,0.000261435,1,0.000261435,0.000261435,0.000261435,861,1,861,861,861,3,1,3,3,3
38,10,0.000107347,1,0.000107347,0.000107347,0.000107347,734,1,734,734,734,3,1,3,3,3
38,10,0.000247824,1,0.000247824,0.000247824,0.000247824,820,1,820,820,820,4,1,4,4,4
38,10,0.000230287,1,0.000230287,0.000230287,0.000230287,792,1,792,792,792,4,1,4,4,4
38,10,0.000214024,1,0.000214024,0.000214024,0.000214024,799,1,799,799,799,4,1,4,4,4
38,10,0.000207494,1,0.000207494,0.000207494,0.000207494,787,1,787,787,787,4,1,4,4,4
38,10,0.000180374,1,0.000180374,0.000180374,0.000180374,798,1,798,798,798,4,1,4,4,4
38,10,0.000184627,1,0.000184627,0.000184627,0.000184627,781,1,781,781,781,3,1,3,3,3
38,10,0.000230949,1,0.000230949,0.000230949,0.000230949,836,1,836,836,836,4,1,4,4,4
38,10,0.000324647,1,0.000324647,0.000324647,0.000324647,841,1,841,841,841,5,1,5,5,5
38,10,0.000364077,1,0.000364077,0.000364077,0.000364077,875,1,875,875,875,4,1,4,4,4
38,10,0.000162508,1,0.000162508,0.000162508,0.000162508,777,1,777,777,777,3,1,3,3,3
38,10,0.000296218,1,0.000296218,0.000296218,0.000296218,817,1,817,817,817,4,1,4,4,4
38,10,0.000215124,1,0.000215124,0.000215124,0.000215124,789,1,789,789,789,4,1,4,4,4
38,10,0.000255532,1,0.000255532,0.000255532,0.000255532,829,1,829,829,829,5,1,5,5,5
38,10,0.000422296,1,0.000422296,0.000422296,0.000422296,860,1,860,860,860,4,1,4,4,4
38,10,0.000319377,1,0.000319377,0.000319377,0.000319377,831,1,831,831,831,4,1,4,4,4
38,10,0.000210015,1,0.000210015,0.000210015,0.000210015,787,1,787,787,787,4,1,4,4,4
38,10,0.000268858,1,0.000268858,0.000268858,0.000268858,844,1,844,844,844,4,1,4,4,4
38,10,0.000215125,1,0.000215125,0.000215125,0.000215125,808,1,808,808,808,4,1,4,4,4
38,10,0.000182228,1,0.000182228,0.000182228,0.000182228,783,1,783,783,783,4,1,4,4,4
38,10,0.000247375,1,0.000247375,0.000247375,0.000247375,812,1,812,812,812,4,1,4,4,4
38,10,0.000100064,1,0.000100064,0.000100064,0.000100064,754,1,754,754,754,3,1,3,3,3
38,10,0.000367306,1,0.000367306,0.000367306,0.000367306,860,1,860,860,860,4,1,4,4,4
38,10,0.000115782,1,0.000115782,0.000115782,0.000115782,750,1,750,750,750,3,1,3,3,3
38,10,0.00027236,1,0.00027236,0.00027236,0.00027236,818,1,818,818,818,4,1,4,4,4
38,10,0.000150511,1,0.000150511,0.000150511,0.000150511,764,1,764,764,764,4,1,4,4,4
38,10,0.000130506,1,0.000130506,0.000130506,0.000130506,751,1,751,751,751,3,1,3,3,3
38,10,0.000163004,1,0.000163004,0.000163004,0.000163004,799,1,799,799,799,4,1,4,4,4
38,10,0.000284387,1,0.000284387,0.000284387,0.000284387,836,1,836,836,836,4,1,4,4,4
38,10,0.000160002,1,0.000160002,0.000160002,0.000160002,786,1,786,786,786,3,1,3,3,3
38,10,0.000258763,1,0.000258763,0.000258763,0.000258763,805,1,805,805,805,4,1,4,4,4
38,10,0.00035418,1,0.00035418,0.00035418,0.00035418,831,1,831,831,831,4,1,4,4,4
38,10,0.000174624,1,0.000174624,0.000174624,0.000174624,781,1,781,781,781,4,1,4,4,4
38,10,0.000264845,1,0.000264845,0.000264845,0.000264845,811,1,811,811,811,4,1,4,4,4
38,10,0.00023707,1,0.00023707,0.00023707,0.00023707,800,1,800,800,800,4,1,4,4,4
38,10,0.000201663,1,0.000201663,0.000201663,0.000201663,796,1,796,796,796,4,1,4,4,4
38,10,0.000246014,1,0.000246014,0.000246014,0.000246014,803,1,803,803,803,4,1,4,4,4
38,10,0.000305518,1,0.000305518,0.000305518,0.000305518,891,1,891,891,891,4,1,4,4,4
38,10,0.000175168,1,0.000175168,0.000175168,0.000175168,798,1,798,798,798,3,1,3,3,3
38,10,0.000290842,1,0.000290842,0.000290842,0.000290842,814,1,814,814,814,4,1,4,4,4
38,10,0.000155211,1,0.000155211,0.000155211,0.000155211,769,1,769,769,769,4,1,4,4,4
38,10,0.000264845,1,0.000264845,0.000264845,0.000264845,833,1,833,833,833,4,1,4,4,4
38,10,0.000268517,1,0.000268517,0.000268517,0.000268517,855,1,855,855,855,3,1,3,3,3
38,10,0.000183614,1,0.000183614,0.000183614,0.000183614,790,1,790,790,790,3,1,3,3,3
38,10,0.000289443,1,0.000289443,0.000289443,0.000289443,818,1,818,818,818,4,1,4,4,4
38,10,0.000375353,1,0.000375353,0.000375353,0.000375353,874,1,874,874,874,4,1,4,4,4
38,10,0.000268599,1,0.000268599,0.000268599,0.000268599,852,1,852,852,852,4,1,4,4,4
38,10,0.000240612,1,0.000240612,0.000240612,0.000240612,815,1,815,815,815,4,1,4,4,4
38,10,0.000182418,1,0.000182418,0.000182418,0.000182418,827,1,827,827,827,4,1,4,4,4
38,10,0.00018528,1,0.00018528,0.00018528,0.00018528,780,1,780,780,780,4,1,4,4,4
38,10,0.00026422,1,0.00026422,0.00026422,0.00026422,829,1,829,829,829,4,1,4,4,4
38,10,0.000104352,1,0.000104352,0.000104352,0.000104352,745,1,745,745,745,3,1,3,3,3
38,10,0.000151035,1,0.000151035,0.000151035,0.000151035,786,1,786,786,786,4,1,4,4,4
38,10,0.00025957,1,0.00025957,0.00025957,0.00025957,824,1,824,824,824,4,1,4,4,4
38,10,0.00032584,1,0.00032584,0.00032584,0.00032584,817,1,817,817,817,4,1,4,4,4
38,10,0.000179396,1,0.000179396,0.000179396,0.000179396,789,1,789,789,789,3,1,3,3,3
38,10,0.000257533,1,0.000257533,0.000257533,0.000257533,826,1,826,826,826,4,1,4,4,4
38,10,0.000159221,1,0.000159221,0.000159221,0.000159221,764,1,764,764,764,3,1,3,3,3
38,10,0.000153311,1,0.000153311,0.000153311,0.000153311,769,1,769,769,769,3,1,3,3,3
38,10,0.0001828,1,0.0001828,0.0001828,0.0001828,801,1,801,801,801,4,1,4,4,4
38,10,0.000190104,1,0.000190104,0.000190104,0.000190104,786,1,786,786,786,3,1,3,3,3
38,10,0.000132036,1,0.000132036,0.000132036,0.000132036,772,1,772,772,772,3,1,3,3,3
38,10,0.000245945,1,0.000245945,0.000245945,0.000245945,811,1,811,811,811,4,1,4,4,4
38,10,0.000256808,1,0.000256808,0.000256808,0.000256808,820,1,820,820,820,4,1,4,4,4
38,10,0.000181375,1,0.000181375,0.000181375,0.000181375,802,1,802,802,802,3,1,3,3,3
38,10,0.000259464,1,0.000259464,0.000259464,0.000259464,806,1,806,806,806,4,1,4,4,4
38,10,0.000191623,1,0.000191623,0.000191623,0.000191623,780,1,780,780,780,4,1,4,4,4
38,10,0.000119174,1,0.000119174,0.000119174,0.000119174,754,1,754,754,754,3,1,3,3,3
38,10,0.000255591,1,0.000255591,0.000255591,0.000255591,819,1,819,819,819,4,1,4,4,4
38,10,0.000222411,1,0.000222411,0.000222411,0.000222411,784,1,784,784,784,4,1,4,4,4
38,10,0.000339458,1,0.000339458,0.000339458,0.000339458,847,1,847,847,847,4,1,4,4,4
38,10,0.000234774,1,0.000234774,0.000234774,0.000234774,803,1,803,803,803,4,1,4,4,4
38,10,0.000299179,1,0.000299179,0.000299179,0.000299179,839,1,839,839,839,4,1,4,4,4
38,10,0.000120741,1,0.000120741,0.000120741,0.000120741,753,1,753,753,753,4,1,4,4,4
38,10,0.000270646,1,0.000270646,0.000270646,0.000270646,832,1,832,832,832,4,1,4,4,4
38,10,0.00010781,1,0.00010781,0.00010781,0.00010781,748,1,748,748,748,3,1,3,3,3
38,10,0.000147125,1,0.000147125,0.000147125,0.000147125,763,1,763,763,763,4,1,4,4,4
38,10,0.000263141,1,0.000263141,0.000263141,0.000263141,848,1,848,848,848,4,1,4,4,4
38,10,0.000276047,1,0.000276047,0.000276047,0.000276047,834,1,834,834,834,4,1,4,4,4
38,10,0.000202941,1,0.000202941,0.000202941,0.000202941,788,1,788,788,788,4,1,4,4,4
38,10,0.000183411,1,0.000183411,0.000183411,0.000183411,790,1,790,790,790,4,1,4,4,4
38,10,0.000365911,1,0.000365911,0.000365911,0.000365911,852,1,852,852,852,4,1,4,4,4
38,10,0.000448508,1,0.000448508,0.000448508,0.000448508,888,1,888,888,888,4,1,4,4,4
38,10,0.00021821,1,0.00021821,0.00021821,0.00021821,791,1,791,791,791,4,1,4,4,4
38,10,0.000197545,1,0.000197545,0.000197545,0.000197545,787,1,787,787,787,4,1,4,4,4
38,10,0.000161378,1,0.000161378,0.000161378,0.000161378,775,1,775,775,775,4,1,4,4,4
38,10,0.000185054,1,0.000185054,0.000185054,0.000185054,773,1,773,773,773,4,1,4,4,4
38,10,0.00015794,1,0.00015794,0.00015794,0.00015794,764,1,764,764,764,3,1,3,3,3
38,10,0.000192748,1,0.000192748,0.000192748,0.000192748,785,1,785,785,785,4,1,4,4,4
38,10,0.000105146,1,0.000105146,0.000105146,0.000105146,749,1,749,749,749,3,1,3,3,3
38,10,0.00025633,1,0.00025633,0.00025633,0.00025633,816,1,816,816,816,4,1,4,4,4
38,10,0.000312216,1,0.000312216,0.000312216,0.000312216,821,1,821,821,821,4,1,4,4,4
38,10,0.0001921,1,0.0001921,0.0001921,0.0001921,797,1,797,797,797,4,1,4,4,4
38,10,8.9515e-05,1,8.9515e-05,8.9515e-05,8.9515e-05,741,1,741,741,741,3,1,3,3,3
38,10,0.000333448,1,0.000333448,0.000333448,0.000333448,921,1,921,921,921,4,1,4,4,4
38,10,0.000108958,1,0.000108958,0.000108958,0.000108958,754,1,754,754,754,3,1,3,3,3
38,10,0.00011628,1,0.00011628,0.00011628,0.00011628,743,1,743,743,743,3,1,3,3,3
38,10,0.000331821,1,0.000331821,0.000331821,0.000331821,861,1,861,861,861,4,1,4,4,4
38,10,9.0768e-05,1,9.0768e-05,9.0768e-05,9.0768e-05,738,1,738,738,738,3,1,3,3,3
38,10,0.000104945,1,0.000104945,0.000104945,0.000104945,745,1,745,745,745,3,1,3,3,3
38,10,0.000348652,1,0.000348652,0.000348652,0.000348652,846,1,846,846,846,4,1,4,4,4
38,10,0.000221154,1,0.000221154,0.000221154,0.000221154,790,1,790,790,790,4,1,4,4,4
38,10,0.000211237,1,0.000211237,0.000211237,0.000211237,792,1,792,792,792,4,1,4,4,4
38,10,0.000170138,1,0.000170138,0.000170138,0.000170138,789,1,789,789,789,4,1,4,4,4
38,10,0.000285956,1,0.000285956,0.000285956,0.000285956,835,1,835,835,835,4,1,4,4,4
38,10,0.000251436,1,0.000251436,0.000251436,0.000251436,816,1,816,816,816,4,1,4,4,4
38,10,0.000113557,1,0.000113557,0.000113557,0.000113557,761,1,761,761,761,3,1,3,3,3
38,10,0.00030949,1,0.00030949,0.00030949,0.00030949,837,1,837,837,837,4,1,4,4,4
38,10,0.00022092,1,0.00022092,0.00022092,0.00022092,811,1,811,811,811,4,1,4,4,4
38,10,9.0731e-05,1,9.0731e-05,9.0731e-05,9.0731e-05,732,1,732,732,732,3,1,3,3,3
38,10,0.00022011,1,0.00022011,0.00022011,0.00022011,819,1,819,819,819,3,1,3,3,3
38,10,0.000208176,1,0.000208176,0.000208176,0.000208176,808,1,808,808,808,4,1,4,4,4
38,10,0.000164297,1,0.000164297,0.000164297,0.000164297,789,1,789,789,789,4,1,4,4,4
38,10,0.000198709,1,0.000198709,0.000198709,0.000198709,806,1,806,806,806,4,1,4,4,4
38,10,0.000165068,1,0.000165068,0.000165068,0.000165068,772,1,772,772,772,3,1,3,3,3
38,10,0.00016292,1,0.00016292,0.00016292,0.00016292,771,1,771,771,771,4,1,4,4,4
38,10,0.000171569,1,0.000171569,0.000171569,0.000171569,796,1,796,796,796,4,1,4,4,4
38,10,0.000173778,1,0.000173778,0.000173778,0.000173778,783,1,783,783,783,4,1,4,4,4
38,10,0.000220787,1,0.000220787,0.000220787,0.000220787,799,1,799,799,799,4,1,4,4,4
38,10,0.000183925,1,0.000183925,0.000183925,0.000183925,805,1,805,805,805,3,1,3,3,3
38,10,0.00017798,1,0.00017798,0.00017798,0.00017798,790,1,790,790,790,4,1,4,4,4
38,10,0.000224354,1,0.000224354,0.000224354,0.000224354,838,1,838,838,838,3,1,3,3,3
38,10,0.00016342,1,0.00016342,0.00016342,0.00016342,798,1,798,798,798,4,1,4,4,4
38,10,0.00032457,1,0.00032457,0.00032457,0.00032457,858,1,858,858,858,4,1,4,4,4
38,10,0.0002176,1,0.0002176,0.0002176,0.0002176,792,1,792,792,792,4,1,4,4,4
38,10,0.000274142,1,0.000274142,0.000274142,0.000274142,815,1,815,815,815,5,1,5,5,5
38,10,0.000268549,1,0.000268549,0.000268549,0.000268549,838,1,838,838,838,4,1,4,4,4
38,10,0.000158271,1,0.000158271,0.000158271,0.000158271,769,1,769,769,769,3,1,3,3,3
38,10,0.000214698,1,0.000214698,0.000214698,0.000214698,798,1,798,798,798,3,1,3,3,3
38,10,0.000177195,1,0.000177195,0.000177195,0.000177195,809,1,809,809,809,4,1,4,4,4
38,10,0.000172763,1,0.000172763,0.000172763,0.000172763,791,1,791,791,791,4,1,4,4,4
38,10,0.000103913,1,0.000103913,0.000103913,0.000103913,749,1,749,749,749,3,1,3,3,3
