n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,50,0.000682699,1,0.000682699,0.000682699,0.000682699,976,1,976,976,976,9,1,9,9,9
35,50,0.00074408,1,0.00074408,0.00074408,0.00074408,981,1,981,981,981,9,1,9,9,9
35,50,0.000614889,1,0.000614889,0.000614889,0.000614889,928,1,928,928,928,9,1,9,9,9
35,50,0.000571069,1,0.000571069,0.000571069,0.000571069,951,1,951,951,951,8,1,8,8,8
35,50,0.000506481,1,0.000506481,0.000506481,0.000506481,895,1,895,895,895,8,1,8,8,8
35,50,0.000599967,1,0.000599967,0.000599967,0.000599967,930,1,930,930,930,9,1,9,9,9
35,50,0.000432177,1,0.000432177,0.000432177,0.000432177,855,1,855,855,855,8,1,8,8,8
35,50,0.000768789,1,0.000768789,0.000768789,0.000768789,971,1,971,971,971,9,1,9,9,9
35,50,0.000676142,1,0.000676142,0.000676142,0.000676142,948,1,948,948,948,9,1,9,9,9
35,50,0.000607836,1,0.000607836,0.000607836,0.000607836,1009,1,1009,1009,1009,9,1,9,9,9
35,50,0.000602748,1,0.000602748,0.000602748,0.000602748,952,1,952,952,952,9,1,9,9,9
35,50,0.00061521,1,0.00061521,0.00061521,0.00061521,927,1,927,927,927,9,1,9,9,9
35,50,0.000618205,1,0.000618205,0.000618205,0.000618205,939,1,939,939,939,9,1,9,9,9
35,50,0.000612608,1,0.000612608,0.000612608,0.000612608,936,1,936,936,936,9,1,9,9,9
35,50,0.000573752,1,0.000573752,0.000573752,0.000573752,944,1,944,944,944,9,1,9,9,9
35,50,0.00101543,1,0.00101543,0.00101543,0.00101543,1053,1,1053,1053,1053,11,1,11,11,11
35,50,0.000688697,1,0.000688697,0.000688697,0.000688697,932,1,932,932,932,9,1,9,9,9
35,50,0.000797554,1,0.000797554,0.000797554,0.000797554,1045,1,1045,1045,1045,9,1,9,9,9
35,50,0.000741887,1,0.000741887,0.000741887,0.000741887,971,1,971,971,971,9,1,9,9,9
35,50,0.000553938,1,0.000553938,0.000553938,0.000553938,863,1,863,863,863,8,1,8,8,8
35,50,0.000781734,1,0.000781734,0.000781734,0.000781734,1047,1,1047,1047,1047,10,1,10,10,10
35,50,0.000715786,1,0.000715786,0.000715786,0.000715786,973,1,973,973,973,10,1,10,10,10
35,50,0.000650891,1,0.000650891,0.000650891,0.000650891,905,1,905,905,905,9,1,9,9,9
35,50,0.0010618,1,0.0010618,0.0010618,0.0010618,1049,1,1049,1049,1049,10,1,10,10,10
35,50,0.000507964,1,0.000507964,0.000507964,0.000507964,941,1,941,941,941,8,1,8,8,8
35,50,0.000644163,1,0.000644163,0.000644163,0.000644163,995,1,995,995,995,9,1,9,9,9
35,50,0.000455743,1,0.000455743,0.000455743,0.000455743,920,1,920,920,920,8,1,8,8,8
35,50,0.000700015,1,0.000700015,0.000700015,0.000700015,1001,1,1001,1001,1001,9,1,9,9,9
35,50,0.000650522,1,0.000650522,0.000650522,0.000650522,951,1,951,951,951,9,1,9,9,9
35,50,0.000603549,1,0.000603549,0.000603549,0.000603549,941,1,941,941,941,9,1,9,9,9
35,50,0.000644432,1,0.000644432,0.000644432,0.000644432,957,1,957,957,957,9,1,9,9,9
35,50,0.000904227,1,0.000904227,0.000904227,0.000904227,1052,1,1052,1052,1052,10,1,10,10,10
35,50,0.000701365,1,0.000701365,0.000701365,0.000701365,929,1,929,929,929,9,1,9,9,9
35,50,0.000782609,1,0.000782609,0.000782609,0.000782609,944,1,944,944,944,9,1,9,9,9
35,50,0.000757951,1,0.000757951,0.000757951,0.000757951,981,1,981,981,981,10,1,10,10,10
35,50,0.000523584,1,0.000523584,0.000523584,0.000523584,930,1,930,930,930,9,1,9,9,9
35,50,0.000684387,1,0.000684387,0.000684387,0.000684387,1019,1,1019,1019,1019,9,1,9,9,9
35,50,0.000631778,1,0.000631778,0.000631778,0.000631778,937,1,937,937,937,9,1,9,9,9
35,50,0.000862801,1,0.000862801,0.000862801,0.000862801,986,1,986,986,986,10,1,10,10,10
35,50,0.000815248,1,0.000815248,0.000815248,0.000815248,1044,1,1044,1044,1044,9,1,9,9,9
35,50,0.000951381,1,0.000951381,0.000951381,0.000951381,1022,1,1022,1022,1022,10,1,10,10,10
35,50,0.000708547,1,0.000708547,0.000708547,0.000708547,977,1,977,977,977,9,1,9,9,9
35,50,0.000601054,1,0.000601054,0.000601054,0.000601054,978,1,978,978,978,9,1,9,9,9
35,50,0.000639029,1,0.000639029,0.000639029,0.000639029,938,1,938,938,938,9,1,9,9,9
35,50,0.000965907,1,0.000965907,0.000965907,0.000965907,1059,1,1059,1059,1059,10,1,10,10,10
35,50,0.000676708,1,0.000676708,0.000676708,0.000676708,1025,1,1025,1025,1025,10,1,10,10,10
35,50,0.000513951,1,0.000513951,0.000513951,0.000513951,935,1,935,935,935,9,1,9,9,9
35,50,0.000692866,1,0.000692866,0.000692866,0.000692866,965,1,965,965,965,9,1,9,9,9
35,50,0.000905232,1,0.000905232,0.000905232,0.000905232,969,1,969,969,969,10,1,10,10,10
35,50,0.000598361,1,0.000598361,0.000598361,0.000598361,964,1,964,964,964,8,1,8,8,8
35,50,0.000670252,1,0.000670252,0.000670252,0.000670252,1000,1,1000,1000,1000,8,1,8,8,8
35,50,0.00107154,1,0.00107154,0.00107154,0.00107154,1022,1,1022,1022,1022,10,1,10,10,10
35,50,0.000627433,1,0.000627433,0.000627433,0.000627433,941,1,941,941,941,9,1,9,9,9
35,50,0.000868316,1,0.000868316,0.000868316,0.000868316,983,1,983,983,983,10,1,10,10,10
35,50,0.000393532,1,0.000393532,0.000393532,0.000393532,833,1,833,833,833,8,1,8,8,8
35,50,0.000696627,1,0.000696627,0.000696627,0.000696627,940,1,940,940,940,9,1,9,9,9
35,50,0.000860306,1,0.000860306,0.000860306,0.000860306,1073,1,1073,1073,1073,10,1,10,10,10
35,50,0.000684343,1,0.000684343,0.000684343,0.000684343,934,1,934,934,934,9,1,9,9,9
35,50,0.000622615,1,0.000622615,0.000622615,0.000622615,921,1,921,921,921,9,1,9,9,9
35,50,0.000534758,1,0.000534758,0.000534758,0.000534758,946,1,946,946,946,9,1,9,9,9
35,50,0.000726212,1,0.000726212,0.000726212,0.000726212,927,1,927,927,927,9,1,9,9,9
35,50,0.000648331,1,0.000648331,0.000648331,0.000648331,931,1,931,931,931,9,1,9,9,9
35,50,0.000746159,1,0.000746159,0.000746159,0.000746159,1001,1,1001,1001,1001,10,1,10,10,10
35,50,0.000526701,1,0.000526701,0.000526701,0.000526701,945,1,945,945,945,9,1,9,9,9
35,50,0.000776438,1,0.000776438,0.000776438,0.000776438,952,1,952,952,952,9,1,9,9,9
35,50,0.000487883,1,0.000487883,0.000487883,0.000487883,866,1,866,866,866,8,1,8,8,8
35,50,0.00080535,1,0.00080535,0.00080535,0.00080535,1008,1,1008,1008,1008,10,1,10,10,10
35,50,0.000595144,1,0.000595144,0.000595144,0.000595144,938,1,938,938,938,9,1,9,9,9
35,50,0.000772055,1,0.000772055,0.000772055,0.000772055,1005,1,1005,1005,1005,10,1,10,10,10
35,50,0.000649064,1,0.000649064,0.000649064,0.000649064,1007,1,1007,1007,1007,9,1,9,9,9
35,50,0.000515629,1,0.000515629,0.000515629,0.000515629,916,1,916,916,916,9,1,9,9,9
35,50,0.000613827,1,0.000613827,0.000613827,0.000613827,937,1,937,937,937,9,1,9,9,9
35,50,0.000517858,1,0.000517858,0.000517858,0.000517858,886,1,886,886,886,9,1,9,9,9
35,50,0.00087715,1,0.00087715,0.00087715,0.00087715,1027,1,1027,1027,1027,11,1,11,11,11
35,50,0.000742651,1,0.000742651,0.000742651,0.000742651,969,1,969,969,969,10,1,10,10,10
35,50,0.000816858,1,0.000816858,0.000816858,0.000816858,1006,1,1006,1006,1006,10,1,10,10,10
35,50,0.000424798,1,0.000424798,0.000424798,0.000424798,900,1,900,900,900,8,1,8,8,8
35,50,0.000657727,1,0.000657727,0.000657727,0.000657727,950,1,950,950,950,9,1,9,9,9
35,50,0.000820015,1,0.000820015,0.000820015,0.000820015,1036,1,1036,1036,1036,10,1,10,10,10
35,50,0.000691285,1,0.000691285,0.000691285,0.000691285,969,1,969,969,969,10,1,10,10,10
35,50,0.000760925,1,0.000760925,0.000760925,0.000760925,936,1,936,936,936,9,1,9,9,9
35,50,0.000441884,1,0.000441884,0.000441884,0.000441884,868,1,868,868,868,8,1,8,8,8
35,50,0.000920774,1,0.000920774,0.000920774,0.000920774,990,1,990,990,990,10,1,10,10,10
35,50,0.000640764,1,0.000640764,0.000640764,0.000640764,972,1,972,972,972,9,1,9,9,9
35,50,0.000661965,1,0.000661965,0.000661965,0.000661965,980,1,980,980,980,9,1,9,9,9
35,50,0.000710543,1,0.000710543,0.000710543,0.000710543,997,1,997,997,997,10,1,10,10,10
35,50,0.000514628,1,0.000514628,0.000514628,0.000514628,843,1,843,843,843,8,1,8,8,8
35,50,0.000679083,1,0.000679083,0.000679083,0.000679083,1006,1,1006,1006,1006,10,1,10,10,10
35,50,0.000687997,1,0.000687997,0.000687997,0.000687997,985,1,985,985,985,10,1,10,10,10
35,50,0.000795633,1,0.000795633,0.000795633,0.000795633,1063,1,1063,1063,1063,10,1,10,10,10
35,50,0.00049839,1,0.00049839,0.00049839,0.00049839,928,1,928,928,928,9,1,9,9,9
35,50,0.00070385,1,0.00070385,0.00070385,0.00070385,962,1,962,962,962,9,1,9,9,9
35,50,0.000626462,1,0.000626462,0.000626462,0.000626462,938,1,938,938,938,9,1,9,9,9
35,50,0.000639548,1,0.000639548,0.000639548,0.000639548,961,1,961,961,961,9,1,9,9,9
35,50,0.00056521,1,0.00056521,0.00056521,0.00056521,946,1,946,946,946,9,1,9,9,9
35,50,0.000758875,1,0.000758875,0.000758875,0.000758875,969,1,969,969,969,9,1,9,9,9
35,50,0.000596856,1,0.000596856,0.000596856,0.000596856,956,1,956,956,956,8,1,8,8,8
35,50,0.000562289,1,0.000562289,0.000562289,0.000562289,955,1,955,955,955,9,1,9,9,9
35,50,0.000592817,1,0.000592817,0.000592817,0.000592817,961,1,961,961,961,9,1,9,9,9
35,50,0.000820108,1,0.000820108,0.000820108,0.000820108,1016,1,1016,1016,1016,10,1,10,10,10
35,50,0.000728147,1,0.000728147,0.000728147,0.000728147,947,1,947,947,947,9,1,9,9,9
35,50,0.000715922,1,0.000715922,0.000715922,0.000715922,964,1,964,964,964,9,1,9,9,9
35,50,0.000941206,1,0.000941206,0.000941206,0.000941206,1026,1,1026,1026,1026,10,1,10,10,10
35,50,0.000705597,1,0.000705597,0.000705597,0.000705597,960,1,960,960,960,10,1,10,10,10
35,50,0.000607857,1,0.000607857,0.000607857,0.000607857,909,1,909,909,909,9,1,9,9,9
35,50,0.000778216,1,0.000778216,0.000778216,0.000778216,1019,1,1019,1019,1019,9,1,9,9,9
35,50,0.000503621,1,0.000503621,0.000503621,0.000503621,928,1,928,928,928,9,1,9,9,9
35,50,0.000735352,1,0.000735352,0.000735352,0.000735352,934,1,934,934,934,9,1,9,9,9
35,50,0.000703476,1,0.000703476,0.000703476,0.000703476,919,1,919,919,919,9,1,9,9,9
35,50,0.000707915,1,0.000707915,0.000707915,0.000707915,915,1,915,915,915,9,1,9,9,9
35,50,0.000614241,1,0.000614241,0.000614241,0.000614241,932,1,932,932,932,9,1,9,9,9
35,50,0.000742647,1,0.000742647,0.000742647,0.000742647,967,1,967,967,967,9,1,9,9,9
35,50,0.000802008,1,0.000802008,0.000802008,0.000802008,1020,1,1020,1020,1020,10,1,10,10,10
35,50,0.00097415,1,0.00097415,0.00097415,0.00097415,1019,1,1019,1019,1019,10,1,10,10,10
35,50,0.000533163,1,0.000533163,0.000533163,0.000533163,916,1,916,916,916,8,1,8,8,8
35,50,0.000891496,1,0.000891496,0.000891496,0.000891496,1028,1,1028,1028,1028,10,1,10,10,10
35,50,0.000562083,1,0.000562083,0.000562083,0.000562083,1025,1,1025,1025,1025,10,1,10,10,10
35,50,0.000621646,1,0.000621646,0.000621646,0.000621646,963,1,963,963,963,9,1,9,9,9
35,50,0.000466503,1,0.000466503,0.000466503,0.000466503,877,1,877,877,877,8,1,8,8,8
35,50,0.00101693,1,0.00101693,0.00101693,0.00101693,1047,1,1047,1047,1047,11,1,11,11,11
35,50,0.000766713,1,0.000766713,0.000766713,0.000766713,966,1,966,966,966,10,1,10,10,10
35,50,0.00069149,1,0.00069149,0.00069149,0.00069149,1030,1,1030,1030,1030,9,1,9,9,9
35,50,0.000613611,1,0.000613611,0.000613611,0.000613611,955,1,955,955,955,9,1,9,9,9
35,50,0.000486378,1,0.000486378,0.000486378,0.000486378,890,1,890,890,890,9,1,9,9,9
35,50,0.000472769,1,0.000472769,0.000472769,0.000472769,939,1,939,939,939,8,1,8,8,8
35,50,0.000595008,1,0.000595008,0.000595008,0.000595008,933,1,933,933,933,9,1,9,9,9
35,50,0.000670051,1,0.000670051,0.000670051,0.000670051,929,1,929,929,929,9,1,9,9,9
35,50,0.000678092,1,0.000678092,0.000678092,0.000678092,958,1,958,958,958,9,1,9,9,9
35,50,0.00080741,1,0.00080741,0.00080741,0.00080741,989,1,989,989,989,10,1,10,10,10
35,50,0.000824891,1,0.000824891,0.000824891,0.000824891,1011,1,1011,1011,1011,10,1,10,10,10
35,50,0.000841871,1,0.000841871,0.000841871,0.000841871,1020,1,1020,1020,1020,10,1,10,10,10
35,50,0.000679379,1,0.000679379,0.000679379,0.000679379,942,1,942,942,942,9,1,9,9,9
35,50,0.000919503,1,0.000919503,0.000919503,0.000919503,1053,1,1053,1053,1053,11,1,11,11,11
35,50,0.000915524,1,0.000915524,0.000915524,0.000915524,1018,1,1018,1018,1018,10,1,10,10,10
35,50,0.00097389,1,0.00097389,0.00097389,0.00097389,1045,1,1045,1045,1045,10,1,10,10,10
35,50,0.00062898,1,0.00062898,0.00062898,0.00062898,958,1,958,958,958,10,1,10,10,10
35,50,0.00104587,1,0.00104587,0.00104587,0.00104587,1078,1,1078,1078,1078,10,1,10,10,10
35,50,0.000774129,1,0.000774129,0.000774129,0.000774129,1045,1,1045,1045,1045,10,1,10,10,10
35,50,0.000704303,1,0.000704303,0.000704303,0.000704303,984,1,984,984,984,9,1,9,9,9
35,50,0.000522168,1,0.000522168,0.000522168,0.000522168,961,1,961,961,961,9,1,9,9,9
35,50,0.00106674,1,0.00106674,0.00106674,0.00106674,1093,1,1093,1093,1093,11,1,11,11,11
35,50,0.000814724,1,0.000814724,0.000814724,0.000814724,965,1,965,965,965,9,1,9,9,9
35,50,0.000607927,1,0.000607927,0.000607927,0.000607927,944,1,944,944,944,9,1,9,9,9
35,50,0.000526051,1,0.000526051,0.000526051,0.000526051,957,1,957,957,957,9,1,9,9,9
35,50,0.000394768,1,0.000394768,0.000394768,0.000394768,861,1,861,861,861,8,1,8,8,8
35,50,0.00107355,1,0.00107355,0.00107355,0.00107355,1116,1,1116,1116,1116,11,1,11,11,11
35,50,0.000676369,1,0.000676369,0.000676369,0.000676369,977,1,977,977,977,10,1,10,10,10
35,50,0.000676237,1,0.000676237,0.000676237,0.000676237,927,1,927,927,927,9,1,9,9,9
35,50,0.00079425,1,0.00079425,0.00079425,0.00079425,1001,1,1001,1001,1001,9,1,9,9,9
35,50,0.000578434,1,0.000578434,0.000578434,0.000578434,901,1,901,901,901,9,1,9,9,9
35,50,0.00075805,1,0.00075805,0.00075805,0.00075805,1028,1,1028,1028,1028,9,1,9,9,9
35,50,0.000539051,1,0.000539051,0.000539051,0.000539051,971,1,971,971,971,9,1,9,9,9
35,50,0.000618531,1,0.000618531,0.000618531,0.000618531,905,1,905,905,905,9,1,9,9,9
35,50,0.000388846,1,0.000388846,0.000388846,0.000388846,855,1,855,855,855,8,1,8,8,8
35,50,0.000745245,1,0.000745245,0.000745245,0.000745245,1023,1,1023,1023,1023,10,1,10,10,10
35,50,0.000687437,1,0.000687437,0.000687437,0.000687437,1028,1,1028,1028,1028,10,1,10,10,10
35,50,0.00055114,1,0.00055114,0.00055114,0.00055114,947,1,947,947,947,8,1,8,8,8
35,50,0.000478965,1,0.000478965,0.000478965,0.000478965,868,1,868,868,868,8,1,8,8,8
35,50,0.000755706,1,0.000755706,0.000755706,0.000755706,946,1,946,946,946,9,1,9,9,9
35,50,0.000650842,1,0.000650842,0.000650842,0.000650842,942,1,942,942,942,9,1,9,9,9
35,50,0.000517007,1,0.000517007,0.000517007,0.000517007,899,1,899,899,899,9,1,9,9,9
35,50,0.000685646,1,0.000685646,0.000685646,0.000685646,1032,1,1032,1032,1032,10,1,10,10,10
35,50,0.000598481,1,0.000598481,0.000598481,0.000598481,948,1,948,948,948,9,1,9,9,9
35,50,0.000914642,1,0.000914642,0.000914642,0.000914642,1064,1,1064,1064,1064,10,1,10,10,10
35,50,0.00050078,1,0.00050078,0.00050078,0.00050078,953,1,953,953,953,9,1,9,9,9
35,50,0.000842129,1,0.000842129,0.000842129,0.000842129,1016,1,1016,1016,1016,10,1,10,10,10
35,50,0.000616104,1,0.000616104,0.000616104,0.000616104,979,1,979,979,979,9,1,9,9,9
35,50,0.000622867,1,0.000622867,0.000622867,0.000622867,927,1,927,927,927,9,1,9,9,9
35,50,0.000887071,1,0.000887071,0.000887071,0.000887071,1015,1,1015,1015,1015,10,1,10,10,10
35,50,0.000515067,1,0.000515067,0.000515067,0.000515067,890,1,890,890,890,8,1,8,8,8
35,50,0.000763692,1,0.000763692,0.000763692,0.000763692,1010,1,1010,1010,1010,9,1,9,9,9
35,50,0.00086981,1,0.00086981,0.00086981,0.00086981,1008,1,1008,1008,1008,10,1,10,10,10
35,50,0.000605562,1,0.000605562,0.000605562,0.000605562,948,1,948,948,948,9,1,9,9,9
35,50,0.000489876,1,0.000489876,0.000489876,0.000489876,875,1,875,875,875,8,1,8,8,8
35,50,0.000541642,1,0.000541642,0.000541642,0.000541642,972,1,972,972,972,9,1,9,9,9
35,50,0.000600828,1,0.000600828,0.000600828,0.000600828,948,1,948,948,948,9,1,9,9,9
35,50,0.000698326,1,0.000698326,0.000698326,0.000698326,943,1,943,943,943,9,1,9,9,9
35,50,0.000792483,1,0.000792483,0.000792483,0.000792483,1021,1,1021,1021,1021,10,1,10,10,10
35,50,0.000881271,1,0.000881271,0.000881271,0.000881271,1023,1,1023,1023,1023,10,1,10,10,10
35,50,0.000652501,1,0.000652501,0.000652501,0.000652501,991,1,991,991,991,9,1,9,9,9
35,50,0.000864395,1,0.000864395,0.000864395,0.000864395,1106,1,1106,1106,1106,10,1,10,10,10
35,50,0.00057162,1,0.00057162,0.00057162,0.00057162,894,1,894,894,894,9,1,9,9,9
35,50,0.000773722,1,0.000773722,0.000773722,0.000773722,990,1,990,990,990,10,1,10,10,10
35,50,0.00058191,1,0.00058191,0.00058191,0.00058191,912,1,912,912,912,9,1,9,9,9
35,50,0.000663977,1,0.000663977,0.000663977,0.000663977,964,1,964,964,964,9,1,9,9,9
35,50,0.000775201,1,0.000775201,0.000775201,0.000775201,991,1,991,991,991,9,1,9,9,9
35,50,0.000641428,1,0.000641428,0.000641428,0.000641428,966,1,966,966,966,9,1,9,9,9
35,50,0.000703231,1,0.000703231,0.000703231,0.000703231,1000,1,1000,1000,1000,10,1,10,10,10
35,50,0.000625283,1,0.000625283,0.000625283,0.000625283,967,1,967,967,967,9,1,9,9,9
35,50,0.00077805,1,0.00077805,0.00077805,0.00077805,975,1,975,975,975,9,1,9,9,9
35,50,0.000574705,1,0.000574705,0.000574705,0.000574705,938,1,938,938,938,9,1,9,9,9
35,50,0.000530961,1,0.000530961,0.000530961,0.000530961,942,1,942,942,942,9,1,9,9,9
35,50,0.000782963,1,0.000782963,0.000782963,0.000782963,970,1,970,970,970,9,1,9,9,9
35,50,0.000908114,1,0.000908114,0.000908114,0.000908114,1029,1,1029,1029,1029,11,1,11,11,11
35,50,0.000924835,1,0.000924835,0.000924835,0.000924835,1047,1,1047,1047,1047,10,1,10,10,10
35,50,0.000655093,1,0.000655093,0.000655093,0.000655093,939,1,939,939,939,9,1,9,9,9
35,50,0.000502952,1,0.000502952,0.000502952,0.000502952,953,1,953,953,953,9,1,9,9,9
35,50,0.000934115,1,0.000934115,0.000934115,0.000934115,1016,1,1016,1016,1016,10,1,10,10,10
35,50,0.000730288,1,0.000730288,0.000730288,0.000730288,953,1,953,953,953,9,1,9,9,9
35,50,0.000537163,1,0.000537163,0.000537163,0.000537163,882,1,882,882,882,8,1,8,8,8
35,50,0.000868895,1,0.000868895,0.000868895,0.000868895,1005,1,1005,1005,1005,10,1,10,10,10
35,50,0.000718709,1,0.000718709,0.000718709,0.000718709,920,1,920,920,920,9,1,9,9,9
35,50,0.000952621,1,0.000952621,0.000952621,0.000952621,1035,1,1035,1035,1035,10,1,10,10,10
35,50,0.000665705,1,0.000665705,0.000665705,0.000665705,948,1,948,948,948,9,1,9,9,9
35,50,0.000735678,1,0.000735678,0.000735678,0.000735678,927,1,927,927,927,9,1,9,9,9
35,50,0.000593379,1,0.000593379,0.000593379,0.000593379,907,1,907,907,907,9,1,9,9,9
35,50,0.00042218,1,0.00042218,0.00042218,0.00042218,872,1,872,872,872,8,1,8,8,8
35,50,0.000634566,1,0.000634566,0.000634566,0.000634566,892,1,892,892,892,9,1,9,9,9
35,50,0.000654591,1,0.000654591,0.000654591,0.000654591,994,1,994,994,994,9,1,9,9,9
35,50,0.000742221,1,0.000742221,0.000742221,0.000742221,1032,1,1032,1032,1032,9,1,9,9,9
35,50,0.000577894,1,0.000577894,0.000577894,0.000577894,972,1,972,972,972,9,1,9,9,9
35,50,0.000762393,1,0.000762393,0.000762393,0.000762393,1015,1,1015,1015,1015,10,1,10,10,10
35,50,0.000573893,1,0.000573893,0.000573893,0.000573893,910,1,910,910,910,9,1,9,9,9
35,50,0.000770891,1,0.000770891,0.000770891,0.000770891,935,1,935,935,935,9,1,9,9,9
35,50,0.000728387,1,0.000728387,0.000728387,0.000728387,1044,1,1044,1044,1044,10,1,10,10,10
35,50,0.000696873,1,0.000696873,0.000696873,0.000696873,989,1,989,989,989,10,1,10,10,10
35,50,0.00051052,1,0.00051052,0.00051052,0.00051052,879,1,879,879,879,8,1,8,8,8
35,50,0.000668617,1,0.000668617,0.000668617,0.000668617,978,1,978,978,978,9,1,9,9,9
35,50,0.000680941,1,0.000680941,0.000680941,0.000680941,1009,1,1009,1009,1009,10,1,10,10,10
35,50,0.000454717,1,0.000454717,0.000454717,0.000454717,862,1,862,862,862,8,1,8,8,8
35,50,0.000428482,1,0.000428482,0.000428482,0.000428482,840,1,840,840,840,8,1,8,8,8
35,50,0.00075087,1,0.00075087,0.00075087,0.00075087,1022,1,1022,1022,1022,10,1,10,10,10
35,50,0.000781411,1,0.000781411,0.000781411,0.000781411,984,1,984,984,984,10,1,10,10,10
35,50,0.000961658,1,0.000961658,0.000961658,0.000961658,1016,1,1016,1016,1016,9,1,9,9,9
35,50,0.000524776,1,0.000524776,0.000524776,0.000524776,965,1,965,965,965,9,1,9,9,9
35,50,0.000612318,1,0.000612318,0.000612318,0.000612318,927,1,927,927,927,9,1,9,9,9
35,50,0.000615478,1,0.000615478,0.000615478,0.000615478,943,1,943,943,943,9,1,9,9,9
35,50,0.000695208,1,0.000695208,0.000695208,0.000695208,1001,1,1001,1001,1001,9,1,9,9,9
35,50,0.000666977,1,0.000666977,0.000666977,0.000666977,913,1,913,913,913,9,1,9,9,9
35,50,0.00104737,1,0.00104737,0.00104737,0.00104737,1022,1,1022,1022,1022,10,1,10,10,10
35,50,0.000930963,1,0.000930963,0.000930963,0.000930963,1053,1,1053,1053,1053,10,1,10,10,10
35,50,0.000790448,1,0.000790448,0.000790448,0.000790448,985,1,985,985,985,10,1,10,10,10
35,50,0.000604545,1,0.000604545,0.000604545,0.000604545,949,1,949,949,949,9,1,9,9,9
35,50,0.000545953,1,0.000545953,0.000545953,0.000545953,919,1,919,919,919,9,1,9,9,9
35,50,0.000868944,1,0.000868944,0.000868944,0.000868944,1015,1,1015,1015,1015,10,1,10,10,10
35,50,0.000792597,1,0.000792597,0.000792597,0.000792597,999,1,999,999,999,10,1,10,10,10
35,50,0.000549735,1,0.000549735,0.000549735,0.000549735,941,1,941,941,941,9,1,9,9,9
35,50,0.000627384,1,0.000627384,0.000627384,0.000627384,966,1,966,966,966,9,1,9,9,9
35,50,0.000832003,1,0.000832003,0.000832003,0.000832003,969,1,969,969,969,10,1,10,10,10
35,50,0.000660959,1,0.000660959,0.000660959,0.000660959,969,1,969,969,969,9,1,9,9,9
35,50,0.000755255,1,0.000755255,0.000755255,0.000755255,1018,1,1018,1018,1018,10,1,10,10,10
35,50,0.000704616,1,0.000704616,0.000704616,0.000704616,994,1,994,994,994,10,1,10,10,10
35,50,0.000832207,1,0.000832207,0.000832207,0.000832207,1031,1,1031,1031,1031,10,1,10,10,10
35,50,0.000863748,1,0.000863748,0.000863748,0.000863748,1010,1,1010,1010,1010,10,1,10,10,10
35,50,0.000856505,1,0.000856505,0.000856505,0.000856505,976,1,976,976,976,10,1,10,10,10
35,50,0.000936507,1,0.000936507,0.000936507,0.000936507,1013,1,1013,1013,1013,10,1,10,10,10
35,50,0.00079905,1,0.00079905,0.00079905,0.00079905,998,1,998,998,998,10,1,10,10,10
35,50,0.000810288,1,0.000810288,0.000810288,0.000810288,1067,1,1067,1067,1067,10,1,10,10,10
35,50,0.000535243,1,0.000535243,0.000535243,0.000535243,940,1,940,940,940,9,1,9,9,9
35,50,0.000885483,1,0.000885483,0.000885483,0.000885483,1087,1,1087,1087,1087,10,1,10,10,10
35,50,0.000822764,1,0.000822764,0.000822764,0.000822764,997,1,997,997,997,10,1,10,10,10
35,50,0.000723764,1,0.000723764,0.000723764,0.000723764,968,1,968,968,968,9,1,9,9,9
35,50,0.000620629,1,0.000620629,0.000620629,0.000620629,935,1,935,935,935,9,1,9,9,9
35,50,0.000708327,1,0.000708327,0.000708327,0.000708327,980,1,980,980,980,10,1,10,10,10
35,50,0.000417405,1,0.000417405,0.000417405,0.000417405,864,1,864,864,864,8,1,8,8,8
35,50,0.000767979,1,0.000767979,0.000767979,0.000767979,1063,1,1063,1063,1063,10,1,10,10,10
35,50,0.000605731,1,0.000605731,0.000605731,0.000605731,931,1,931,931,931,9,1,9,9,9
35,50,0.000559604,1,0.000559604,0.000559604,0.000559604,897,1,897,897,897,9,1,9,9,9
35,50,0.00045962,1,0.00045962,0.00045962,0.00045962,864,1,864,864,864,8,1,8,8,8
35,50,0.00103464,1,0.00103464,0.00103464,0.00103464,1082,1,1082,1082,1082,11,1,11,11,11
35,50,0.000689265,1,0.000689265,0.000689265,0.000689265,984,1,984,984,984,10,1,10,10,10
35,50,0.000552353,1,0.000552353,0.000552353,0.000552353,882,1,882,882,882,9,1,9,9,9
35,50,0.000915025,1,0.000915025,0.000915025,0.000915025,998,1,998,998,998,10,1,10,10,10
35,50,0.000874756,1,0.000874756,0.000874756,0.000874756,984,1,984,984,984,9,1,9,9,9
35,50,0.000747462,1,0.000747462,0.000747462,0.000747462,1025,1,1025,1025,1025,9,1,9,9,9
35,50,0.000790909,1,0.000790909,0.000790909,0.000790909,1024,1,1024,1024,1024,10,1,10,10,10
35,50,0.000463299,1,0.000463299,0.000463299,0.000463299,944,1,944,944,944,9,1,9,9,9
35,50,0.000780314,1,0.000780314,0.000780314,0.000780314,997,1,997,997,997,10,1,10,10,10
35,50,0.000909901,1,0.000909901,0.000909901,0.000909901,1005,1,1005,1005,1005,9,1,9,9,9
35,50,0.000748288,1,0.000748288,0.000748288,0.000748288,996,1,996,996,996,10,1,10,10,10
35,50,0.000794305,1,0.000794305,0.000794305,0.000794305,960,1,960,960,960,9,1,9,9,9
35,50,0.000802177,1,0.000802177,0.000802177,0.000802177,995,1,995,995,995,10,1,10,10,10
