n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,30,0.000488686,1,0.000488686,0.000488686,0.000488686,817,1,817,817,817,7,1,7,7,7
35,30,0.000277846,1,0.000277846,0.000277846,0.000277846,757,1,757,757,757,6,1,6,6,6
35,30,0.000330728,1,0.000330728,0.000330728,0.000330728,799,1,799,799,799,6,1,6,6,6
35,30,0.000552455,1,0.000552455,0.000552455,0.000552455,836,1,836,836,836,7,1,7,7,7
35,30,0.000383382,1,0.000383382,0.000383382,0.000383382,821,1,821,821,821,7,1,7,7,7
35,30,0.000486524,1,0.000486524,0.000486524,0.000486524,821,1,821,821,821,7,1,7,7,7
35,30,0.000302265,1,0.000302265,0.000302265,0.000302265,767,1,767,767,767,6,1,6,6,6
35,30,0.000367184,1,0.000367184,0.000367184,0.000367184,786,1,786,786,786,6,1,6,6,6
35,30,0.000516777,1,0.000516777,0.000516777,0.000516777,889,1,889,889,889,7,1,7,7,7
35,30,0.000425769,1,0.000425769,0.000425769,0.000425769,818,1,818,818,818,6,1,6,6,6
35,30,0.000703086,1,0.000703086,0.000703086,0.000703086,915,1,915,915,915,7,1,7,7,7
35,30,0.000315313,1,0.000315313,0.000315313,0.000315313,779,1,779,779,779,6,1,6,6,6
35,30,0.000572333,1,0.000572333,0.000572333,0.000572333,875,1,875,875,875,7,1,7,7,7
35,30,0.000399133,1,0.000399133,0.000399133,0.000399133,836,1,836,836,836,7,1,7,7,7
35,30,0.000458291,1,0.000458291,0.000458291,0.000458291,858,1,858,858,858,6,1,6,6,6
35,30,0.000364321,1,0.000364321,0.000364321,0.000364321,807,1,807,807,807,6,1,6,6,6
35,30,0.000376058,1,0.000376058,0.000376058,0.000376058,775,1,775,775,775,6,1,6,6,6
35,30,0.000540251,1,0.000540251,0.000540251,0.000540251,825,1,825,825,825,6,1,6,6,6
35,30,0.000584558,1,0.000584558,0.000584558,0.000584558,886,1,886,886,886,7,1,7,7,7
35,30,0.000405593,1,0.000405593,0.000405593,0.000405593,822,1,822,822,822,6,1,6,6,6
35,30,0.000325337,1,0.000325337,0.000325337,0.000325337,798,1,798,798,798,6,1,6,6,6
35,30,0.000414248,1,0.000414248,0.000414248,0.000414248,886,1,886,886,886,6,1,6,6,6
35,30,0.000275865,1,0.000275865,0.000275865,0.000275865,785,1,785,785,785,6,1,6,6,6
35,30,0.000279244,1,0.000279244,0.000279244,0.000279244,765,1,765,765,765,6,1,6,6,6
35,30,0.000349291,1,0.000349291,0.000349291,0.000349291,803,1,803,803,803,6,1,6,6,6
35,30,0.000308657,1,0.000308657,0.000308657,0.000308657,781,1,781,781,781,6,1,6,6,6
35,30,0.000418537,1,0.000418537,0.000418537,0.000418537,831,1,831,831,831,6,1,6,6,6
35,30,0.000277841,1,0.000277841,0.000277841,0.000277841,769,1,769,769,769,6,1,6,6,6
35,30,0.000365274,1,0.000365274,0.000365274,0.000365274,810,1,810,810,810,6,1,6,6,6
35,30,0.000321802,1,0.000321802,0.000321802,0.000321802,806,1,806,806,806,7,1,7,7,7
35,30,0.000334072,1,0.000334072,0.000334072,0.000334072,793,1,793,793,793,6,1,6,6,6
35,30,0.000369009,1,0.000369009,0.000369009,0.000369009,801,1,801,801,801,7,1,7,7,7
35,30,0.000366394,1,0.000366394,0.000366394,0.000366394,838,1,838,838,838,6,1,6,6,6
35,30,0.000467071,1,0.000467071,0.000467071,0.000467071,839,1,839,839,839,7,1,7,7,7
35,30,0.000596362,1,0.000596362,0.000596362,0.000596362,883,1,883,883,883,7,1,7,7,7
35,30,0.000360366,1,0.000360366,0.000360366,0.000360366,795,1,795,795,795,6,1,6,6,6
35,30,0.000459987,1,0.000459987,0.000459987,0.000459987,785,1,785,785,785,6,1,6,6,6
35,30,0.000531344,1,0.000531344,0.000531344,0.000531344,868,1,868,868,868,7,1,7,7,7
35,30,0.000579187,1,0.000579187,0.000579187,0.000579187,853,1,853,853,853,7,1,7,7,7
35,30,0.000236432,1,0.000236432,0.000236432,0.000236432,755,1,755,755,755,6,1,6,6,6
35,30,0.000335398,1,0.000335398,0.000335398,0.000335398,761,1,761,761,761,6,1,6,6,6
35,30,0.000455673,1,0.000455673,0.000455673,0.000455673,844,1,844,844,844,6,1,6,6,6
35,30,0.000243756,1,0.000243756,0.000243756,0.000243756,756,1,756,756,756,5,1,5,5,5
35,30,0.000522715,1,0.000522715,0.000522715,0.000522715,839,1,839,839,839,7,1,7,7,7
35,30,0.000484036,1,0.000484036,0.000484036,0.000484036,864,1,864,864,864,6,1,6,6,6
35,30,0.000218992,1,0.000218992,0.000218992,0.000218992,765,1,765,765,765,5,1,5,5,5
35,30,0.000245048,1,0.000245048,0.000245048,0.000245048,779,1,779,779,779,6,1,6,6,6
35,30,0.00028776,1,0.00028776,0.00028776,0.00028776,767,1,767,767,767,6,1,6,6,6
35,30,0.000502776,1,0.000502776,0.000502776,0.000502776,856,1,856,856,856,7,1,7,7,7
35,30,0.000386942,1,0.000386942,0.000386942,0.000386942,831,1,831,831,831,7,1,7,7,7
35,30,0.000270648,1,0.000270648,0.000270648,0.000270648,766,1,766,766,766,6,1,6,6,6
35,30,0.000401927,1,0.000401927,0.000401927,0.000401927,836,1,836,836,836,7,1,7,7,7
35,30,0.000320843,1,0.000320843,0.000320843,0.000320843,774,1,774,774,774,6,1,6,6,6
35,30,0.000251868,1,0.000251868,0.000251868,0.000251868,768,1,768,768,768,6,1,6,6,6
35,30,0.000283156,1,0.000283156,0.000283156,0.000283156,809,1,809,809,809,6,1,6,6,6
35,30,0.000255157,1,0.000255157,0.000255157,0.000255157,769,1,769,769,769,6,1,6,6,6
35,30,0.000226,1,0.000226,0.000226,0.000226,757,1,757,757,757,6,1,6,6,6
35,30,0.00046952,1,0.00046952,0.00046952,0.00046952,875,1,875,875,875,7,1,7,7,7
35,30,0.00049066,1,0.00049066,0.00049066,0.00049066,811,1,811,811,811,6,1,6,6,6
35,30,0.000507809,1,0.000507809,0.000507809,0.000507809,868,1,868,868,868,7,1,7,7,7
35,30,0.000332547,1,0.000332547,0.000332547,0.000332547,783,1,783,783,783,6,1,6,6,6
35,30,0.000247515,1,0.000247515,0.000247515,0.000247515,782,1,782,782,782,6,1,6,6,6
35,30,0.000374597,1,0.000374597,0.000374597,0.000374597,790,1,790,790,790,7,1,7,7,7
35,30,0.000317443,1,0.000317443,0.000317443,0.000317443,789,1,789,789,789,6,1,6,6,6
35,30,0.000381801,1,0.000381801,0.000381801,0.000381801,819,1,819,819,819,7,1,7,7,7
35,30,0.000264723,1,0.000264723,0.000264723,0.000264723,775,1,775,775,775,6,1,6,6,6
35,30,0.000467029,1,0.000467029,0.000467029,0.000467029,814,1,814,814,814,7,1,7,7,7
35,30,0.000414799,1,0.000414799,0.000414799,0.000414799,819,1,819,819,819,7,1,7,7,7
35,30,0.000517054,1,0.000517054,0.000517054,0.000517054,841,1,841,841,841,7,1,7,7,7
35,30,0.000348209,1,0.000348209,0.000348209,0.000348209,792,1,792,792,792,6,1,6,6,6
35,30,0.00027654,1,0.00027654,0.00027654,0.00027654,799,1,799,799,799,6,1,6,6,6
35,30,0.000295076,1,0.000295076,0.000295076,0.000295076,777,1,777,777,777,6,1,6,6,6
35,30,0.000400493,1,0.000400493,0.000400493,0.000400493,884,1,884,884,884,6,1,6,6,6
35,30,0.000345937,1,0.000345937,0.000345937,0.000345937,796,1,796,796,796,6,1,6,6,6
35,30,0.000297718,1,0.000297718,0.000297718,0.000297718,776,1,776,776,776,6,1,6,6,6
35,30,0.000475267,1,0.000475267,0.000475267,0.000475267,837,1,837,837,837,7,1,7,7,7
35,30,0.00029983,1,0.00029983,0.00029983,0.00029983,764,1,764,764,764,6,1,6,6,6
35,30,0.000321834,1,0.000321834,0.000321834,0.000321834,808,1,808,808,808,6,1,6,6,6
35,30,0.000404632,1,0.000404632,0.000404632,0.000404632,779,1,779,779,779,6,1,6,6,6
35,30,0.000421197,1,0.000421197,0.000421197,0.000421197,844,1,844,844,844,6,1,6,6,6
35,30,0.000346228,1,0.000346228,0.000346228,0.000346228,778,1,778,778,778,6,1,6,6,6
35,30,0.000554372,1,0.000554372,0.000554372,0.000554372,841,1,841,841,841,7,1,7,7,7
35,30,0.00034448,1,0.00034448,0.00034448,0.00034448,801,1,801,801,801,6,1,6,6,6
35,30,0.000365673,1,0.000365673,0.000365673,0.000365673,798,1,798,798,798,6,1,6,6,6
35,30,0.000504048,1,0.000504048,0.000504048,0.000504048,848,1,848,848,848,7,1,7,7,7
35,30,0.000299384,1,0.000299384,0.000299384,0.000299384,784,1,784,784,784,6,1,6,6,6
35,30,0.00040339,1,0.00040339,0.00040339,0.00040339,807,1,807,807,807,7,1,7,7,7
35,30,0.000293174,1,0.000293174,0.000293174,0.000293174,779,1,779,779,779,6,1,6,6,6
35,30,0.000410181,1,0.000410181,0.000410181,0.000410181,797,1,797,797,797,7,1,7,7,7
35,30,0.000432971,1,0.000432971,0.000432971,0.000432971,821,1,821,821,821,6,1,6,6,6
35,30,0.000378188,1,0.000378188,0.000378188,0.000378188,816,1,816,816,816,6,1,6,6,6
35,30,0.000463291,1,0.000463291,0.000463291,0.000463291,816,1,816,816,816,7,1,7,7,7
35,30,0.000341332,1,0.000341332,0.000341332,0.000341332,793,1,793,793,793,7,1,7,7,7
35,30,0.000504175,1,0.000504175,0.000504175,0.000504175,886,1,886,886,886,7,1,7,7,7
35,30,0.000169012,1,0.000169012,0.000169012,0.000169012,708,1,708,708,708,5,1,5,5,5
35,30,0.0006862,1,0.0006862,0.0006862,0.0006862,896,1,896,896,896,7,1,7,7,7
35,30,0.000435012,1,0.000435012,0.000435012,0.000435012,797,1,797,797,797,7,1,7,7,7
35,30,0.000296356,1,0.000296356,0.000296356,0.000296356,788,1,788,788,788,6,1,6,6,6
35,30,0.000635362,1,0.000635362,0.000635362,0.000635362,830,1,830,830,830,7,1,7,7,7
35,30,0.000310268,1,0.000310268,0.000310268,0.000310268,744,1,744,744,744,6,1,6,6,6
35,30,0.000342442,1,0.000342442,0.000342442,0.000342442,797,1,797,797,797,6,1,6,6,6
35,30,0.000366594,1,0.000366594,0.000366594,0.000366594,785,1,785,785,785,6,1,6,6,6
35,30,0.00032028,1,0.00032028,0.00032028,0.00032028,814,1,814,814,814,6,1,6,6,6
35,30,0.000454978,1,0.000454978,0.000454978,0.000454978,906,1,906,906,906,6,1,6,6,6
35,30,0.000735237,1,0.000735237,0.000735237,0.000735237,917,1,917,917,917,8,1,8,8,8
35,30,0.000317474,1,0.000317474,0.000317474,0.000317474,791,1,791,791,791,6,1,6,6,6
35,30,0.000377611,1,0.000377611,0.000377611,0.000377611,805,1,805,805,805,6,1,6,6,6
35,30,0.000463749,1,0.000463749,0.000463749,0.000463749,860,1,860,860,860,7,1,7,7,7
35,30,0.000282314,1,0.000282314,0.000282314,0.000282314,774,1,774,774,774,6,1,6,6,6
35,30,0.000359203,1,0.000359203,0.000359203,0.000359203,806,1,806,806,806,6,1,6,6,6
35,30,0.000379579,1,0.000379579,0.000379579,0.000379579,783,1,783,783,783,6,1,6,6,6
35,30,0.000259405,1,0.000259405,0.000259405,0.000259405,762,1,762,762,762,6,1,6,6,6
35,30,0.000392413,1,0.000392413,0.000392413,0.000392413,781,1,781,781,781,6,1,6,6,6
35,30,0.000199554,1,0.000199554,0.000199554,0.000199554,733,1,733,733,733,6,1,6,6,6
35,30,0.000321782,1,0.000321782,0.000321782,0.000321782,842,1,842,842,842,6,1,6,6,6
35,30,0.000450907,1,0.000450907,0.000450907,0.000450907,842,1,842,842,842,7,1,7,7,7
35,30,0.000615066,1,0.000615066,0.000615066,0.000615066,886,1,886,886,886,7,1,7,7,7
35,30,0.000560879,1,0.000560879,0.000560879,0.000560879,925,1,925,925,925,7,1,7,7,7
35,30,0.000195664,1,0.000195664,0.000195664,0.000195664,752,1,752,752,752,6,1,6,6,6
35,30,0.000329893,1,0.000329893,0.000329893,0.000329893,817,1,817,817,817,6,1,6,6,6
35,30,0.000447495,1,0.000447495,0.000447495,0.000447495,867,1,867,867,867,6,1,6,6,6
35,30,0.000461764,1,0.000461764,0.000461764,0.000461764,844,1,844,844,844,7,1,7,7,7
35,30,0.00045224,1,0.00045224,0.00045224,0.00045224,840,1,840,840,840,6,1,6,6,6
35,30,0.00033026,1,0.00033026,0.00033026,0.00033026,801,1,801,801,801,6,1,6,6,6
35,30,0.000216913,1,0.000216913,0.000216913,0.000216913,766,1,766,766,766,6,1,6,6,6
35,30,0.000306774,1,0.000306774,0.000306774,0.000306774,769,1,769,769,769,6,1,6,6,6
35,30,0.000435644,1,0.000435644,0.000435644,0.000435644,866,1,866,866,866,7,1,7,7,7
35,30,0.000580392,1,0.000580392,0.000580392,0.000580392,868,1,868,868,868,7,1,7,7,7
35,30,0.000383398,1,0.000383398,0.000383398,0.000383398,778,1,778,778,778,6,1,6,6,6
35,30,0.000552923,1,0.000552923,0.000552923,0.000552923,868,1,868,868,868,7,1,7,7,7
35,30,0.000350706,1,0.000350706,0.000350706,0.000350706,792,1,792,792,792,6,1,6,6,6
35,30,0.000327962,1,0.000327962,0.000327962,0.000327962,755,1,755,755,755,6,1,6,6,6
35,30,0.000314878,1,0.000314878,0.000314878,0.000314878,772,1,772,772,772,6,1,6,6,6
35,30,0.00040532,1,0.00040532,0.00040532,0.00040532,838,1,838,838,838,7,1,7,7,7
35,30,0.00023867,1,0.00023867,0.00023867,0.00023867,767,1,767,767,767,6,1,6,6,6
35,30,0.000679216,1,0.000679216,0.000679216,0.000679216,890,1,890,890,890,7,1,7,7,7
35,30,0.000305006,1,0.000305006,0.000305006,0.000305006,766,1,766,766,766,6,1,6,6,6
35,30,0.000402293,1,0.000402293,0.000402293,0.000402293,790,1,790,790,790,6,1,6,6,6
35,30,0.000241176,1,0.000241176,0.000241176,0.000241176,757,1,757,757,757,6,1,6,6,6
35,30,0.000423588,1,0.000423588,0.000423588,0.000423588,778,1,778,778,778,6,1,6,6,6
35,30,0.000406071,1,0.000406071,0.000406071,0.000406071,766,1,766,766,766,6,1,6,6,6
35,30,0.000287541,1,0.000287541,0.000287541,0.000287541,773,1,773,773,773,6,1,6,6,6
35,30,0.000393801,1,0.000393801,0.000393801,0.000393801,848,1,848,848,848,7,1,7,7,7
35,30,0.000421654,1,0.000421654,0.000421654,0.000421654,805,1,805,805,805,7,1,7,7,7
35,30,0.000577957,1,0.000577957,0.000577957,0.000577957,834,1,834,834,834,7,1,7,7,7
35,30,0.000426979,1,0.000426979,0.000426979,0.000426979,816,1,816,816,816,6,1,6,6,6
35,30,0.000369306,1,0.000369306,0.000369306,0.000369306,797,1,797,797,797,6,1,6,6,6
35,30,0.000249246,1,0.000249246,0.000249246,0.000249246,759,1,759,759,759,6,1,6,6,6
35,30,0.000390657,1,0.000390657,0.000390657,0.000390657,874,1,874,874,874,6,1,6,6,6
35,30,0.000299724,1,0.000299724,0.000299724,0.000299724,770,1,770,770,770,6,1,6,6,6
35,30,0.000279003,1,0.000279003,0.000279003,0.000279003,793,1,793,793,793,6,1,6,6,6
35,30,0.000443927,1,0.000443927,0.000443927,0.000443927,831,1,831,831,831,7,1,7,7,7
35,30,0.000385518,1,0.000385518,0.000385518,0.000385518,798,1,798,798,798,7,1,7,7,7
35,30,0.000446878,1,0.000446878,0.000446878,0.000446878,844,1,844,844,844,7,1,7,7,7
35,30,0.000333577,1,0.000333577,0.000333577,0.000333577,784,1,784,784,784,6,1,6,6,6
35,30,0.00069607,1,0.00069607,0.00069607,0.00069607,913,1,913,913,913,8,1,8,8,8
35,30,0.000239216,1,0.000239216,0.000239216,0.000239216,775,1,775,775,775,6,1,6,6,6
35,30,0.000291805,1,0.000291805,0.000291805,0.000291805,756,1,756,756,756,6,1,6,6,6
35,30,0.000587869,1,0.000587869,0.000587869,0.000587869,937,1,937,937,937,7,1,7,7,7
35,30,0.000383376,1,0.000383376,0.000383376,0.000383376,774,1,774,774,774,6,1,6,6,6
35,30,0.000433101,1,0.000433101,0.000433101,0.000433101,792,1,792,792,792,6,1,6,6,6
35,30,0.00048513,1,0.00048513,0.00048513,0.00048513,816,1,816,816,816,7,1,7,7,7
35,30,0.000249585,1,0.000249585,0.000249585,0.000249585,760,1,760,760,760,6,1,6,6,6
35,30,0.000336725,1,0.000336725,0.000336725,0.000336725,765,1,765,765,765,6,1,6,6,6
35,30,0.000457402,1,0.000457402,0.000457402,0.000457402,827,1,827,827,827,7,1,7,7,7
35,30,0.000427184,1,0.000427184,0.000427184,0.000427184,825,1,825,825,825,6,1,6,6,6
35,30,0.000371958,1,0.000371958,0.000371958,0.000371958,781,1,781,781,781,6,1,6,6,6
35,30,0.000330473,1,0.000330473,0.000330473,0.000330473,770,1,770,770,770,6,1,6,6,6
35,30,0.000454251,1,0.000454251,0.000454251,0.000454251,808,1,808,808,808,7,1,7,7,7
35,30,0.000342065,1,0.000342065,0.000342065,0.000342065,757,1,757,757,757,6,1,6,6,6
35,30,0.00033215,1,0.00033215,0.00033215,0.00033215,773,1,773,773,773,6,1,6,6,6
35,30,0.000207148,1,0.000207148,0.000207148,0.000207148,713,1,713,713,713,5,1,5,5,5
35,30,0.000291848,1,0.000291848,0.000291848,0.000291848,765,1,765,765,765,6,1,6,6,6
35,30,0.000485414,1,0.000485414,0.000485414,0.000485414,872,1,872,872,872,7,1,7,7,7
35,30,0.000313801,1,0.000313801,0.000313801,0.000313801,772,1,772,772,772,6,1,6,6,6
35,30,0.000390909,1,0.000390909,0.000390909,0.000390909,829,1,829,829,829,7,1,7,7,7
35,30,0.000362346,1,0.000362346,0.000362346,0.000362346,752,1,752,752,752,6,1,6,6,6
35,30,0.000278729,1,0.000278729,0.000278729,0.000278729,795,1,795,795,795,6,1,6,6,6
35,30,0.000457653,1,0.000457653,0.000457653,0.000457653,819,1,819,819,819,7,1,7,7,7
35,30,0.000488694,1,0.000488694,0.000488694,0.000488694,853,1,853,853,853,7,1,7,7,7
35,30,0.00046428,1,0.00046428,0.00046428,0.00046428,830,1,830,830,830,7,1,7,7,7
35,30,0.000219243,1,0.000219243,0.000219243,0.000219243,737,1,737,737,737,6,1,6,6,6
35,30,0.00060545,1,0.00060545,0.00060545,0.00060545,863,1,863,863,863,7,1,7,7,7
35,30,0.000556576,1,0.000556576,0.000556576,0.000556576,846,1,846,846,846,7,1,7,7,7
35,30,0.000796983,1,0.000796983,0.000796983,0.000796983,924,1,924,924,924,8,1,8,8,8
35,30,0.000519834,1,0.000519834,0.000519834,0.000519834,830,1,830,830,830,6,1,6,6,6
35,30,0.00029554,1,0.00029554,0.00029554,0.00029554,770,1,770,770,770,6,1,6,6,6
35,30,0.000644242,1,0.000644242,0.000644242,0.000644242,899,1,899,899,899,7,1,7,7,7
35,30,0.000399996,1,0.000399996,0.000399996,0.000399996,799,1,799,799,799,7,1,7,7,7
35,30,0.000303293,1,0.000303293,0.000303293,0.000303293,783,1,783,783,783,6,1,6,6,6
35,30,0.000551227,1,0.000551227,0.000551227,0.000551227,903,1,903,903,903,7,1,7,7,7
35,30,0.000526342,1,0.000526342,0.000526342,0.000526342,851,1,851,851,851,7,1,7,7,7
35,30,0.000358157,1,0.000358157,0.000358157,0.000358157,782,1,782,782,782,6,1,6,6,6
35,30,0.00026848,1,0.00026848,0.00026848,0.00026848,787,1,787,787,787,6,1,6,6,6
35,30,0.000571285,1,0.000571285,0.000571285,0.000571285,840,1,840,840,840,7,1,7,7,7
35,30,0.000326507,1,0.000326507,0.000326507,0.000326507,820,1,820,820,820,6,1,6,6,6
35,30,0.000428478,1,0.000428478,0.000428478,0.000428478,893,1,893,893,893,7,1,7,7,7
35,30,0.000484673,1,0.000484673,0.000484673,0.000484673,863,1,863,863,863,7,1,7,7,7
35,30,0.000454499,1,0.000454499,0.000454499,0.000454499,830,1,830,830,830,7,1,7,7,7
35,30,0.000367985,1,0.000367985,0.000367985,0.000367985,807,1,807,807,807,6,1,6,6,6
35,30,0.000483306,1,0.000483306,0.000483306,0.000483306,835,1,835,835,835,7,1,7,7,7
35,30,0.000402248,1,0.000402248,0.000402248,0.000402248,884,1,884,884,884,6,1,6,6,6
35,30,0.000390628,1,0.000390628,0.000390628,0.000390628,831,1,831,831,831,6,1,6,6,6
35,30,0.000397054,1,0.000397054,0.000397054,0.000397054,782,1,782,782,782,6,1,6,6,6
35,30,0.000465943,1,0.000465943,0.000465943,0.000465943,907,1,907,907,907,6,1,6,6,6
35,30,0.000237564,1,0.000237564,0.000237564,0.000237564,777,1,777,777,777,6,1,6,6,6
35,30,0.000713777,1,0.000713777,0.000713777,0.000713777,953,1,953,953,953,8,1,8,8,8
35,30,0.000567475,1,0.000567475,0.000567475,0.000567475,896,1,896,896,896,7,1,7,7,7
35,30,0.000173618,1,0.000173618,0.000173618,0.000173618,700,1,700,700,700,5,1,5,5,5
35,30,0.000308357,1,0.000308357,0.000308357,0.000308357,797,1,797,797,797,6,1,6,6,6
35,30,0.000599075,1,0.000599075,0.000599075,0.000599075,853,1,853,853,853,7,1,7,7,7
35,30,0.000503587,1,0.000503587,0.000503587,0.000503587,881,1,881,881,881,7,1,7,7,7
35,30,0.000418287,1,0.000418287,0.000418287,0.000418287,846,1,846,846,846,7,1,7,7,7
35,30,0.000358622,1,0.000358622,0.000358622,0.000358622,781,1,781,781,781,6,1,6,6,6
35,30,0.000556316,1,0.000556316,0.000556316,0.000556316,855,1,855,855,855,7,1,7,7,7
35,30,0.00065232,1,0.00065232,0.00065232,0.00065232,920,1,920,920,920,7,1,7,7,7
35,30,0.000324069,1,0.000324069,0.000324069,0.000324069,811,1,811,811,811,6,1,6,6,6
35,30,0.000271623,1,0.000271623,0.000271623,0.000271623,779,1,779,779,779,6,1,6,6,6
35,30,0.000532434,1,0.000532434,0.000532434,0.000532434,913,1,913,913,913,7,1,7,7,7
35,30,0.000630205,1,0.000630205,0.000630205,0.000630205,898,1,898,898,898,7,1,7,7,7
35,30,0.00048847,1,0.00048847,0.00048847,0.00048847,931,1,931,931,931,7,1,7,7,7
35,30,0.000284587,1,0.000284587,0.000284587,0.000284587,775,1,775,775,775,6,1,6,6,6
35,30,0.000457477,1,0.000457477,0.000457477,0.000457477,901,1,901,901,901,7,1,7,7,7
35,30,0.000582893,1,0.000582893,0.000582893,0.000582893,897,1,897,897,897,8,1,8,8,8
35,30,0.000634358,1,0.000634358,0.000634358,0.000634358,876,1,876,876,876,7,1,7,7,7
35,30,0.00051501,1,0.00051501,0.00051501,0.00051501,840,1,840,840,840,6,1,6,6,6
35,30,0.000504501,1,0.000504501,0.000504501,0.000504501,892,1,892,892,892,7,1,7,7,7
35,30,0.000761963,1,0.000761963,0.000761963,0.000761963,930,1,930,930,930,8,1,8,8,8
35,30,0.000455252,1,0.000455252,0.000455252,0.000455252,831,1,831,831,831,7,1,7,7,7
35,30,0.000234417,1,0.000234417,0.000234417,0.000234417,740,1,740,740,740,6,1,6,6,6
35,30,0.000422551,1,0.000422551,0.000422551,0.000422551,847,1,847,847,847,6,1,6,6,6
35,30,0.000336748,1,0.000336748,0.000336748,0.000336748,800,1,800,800,800,6,1,6,6,6
35,30,0.000395628,1,0.000395628,0.000395628,0.000395628,790,1,790,790,790,6,1,6,6,6
35,30,0.000313703,1,0.000313703,0.000313703,0.000313703,778,1,778,778,778,5,1,5,5,5
35,30,0.000305304,1,0.000305304,0.000305304,0.000305304,763,1,763,763,763,6,1,6,6,6
35,30,0.000293866,1,0.000293866,0.000293866,0.000293866,797,1,797,797,797,6,1,6,6,6
35,30,0.00027245,1,0.00027245,0.00027245,0.00027245,767,1,767,767,767,6,1,6,6,6
35,30,0.00042859,1,0.00042859,0.00042859,0.00042859,857,1,857,857,857,7,1,7,7,7
35,30,0.000318147,1,0.000318147,0.000318147,0.000318147,785,1,785,785,785,6,1,6,6,6
35,30,0.000511392,1,0.000511392,0.000511392,0.000511392,838,1,838,838,838,8,1,8,8,8
35,30,0.000485484,1,0.000485484,0.000485484,0.000485484,830,1,830,830,830,7,1,7,7,7
35,30,0.000602715,1,0.000602715,0.000602715,0.000602715,872,1,872,872,872,7,1,7,7,7
35,30,0.000658567,1,0.000658567,0.000658567,0.000658567,878,1,878,878,878,8,1,8,8,8
35,30,0.000543162,1,0.000543162,0.000543162,0.000543162,868,1,868,868,868,7,1,7,7,7
35,30,0.000312008,1,0.000312008,0.000312008,0.000312008,785,1,785,785,785,6,1,6,6,6
35,30,0.000409418,1,0.000409418,0.000409418,0.000409418,841,1,841,841,841,7,1,7,7,7
35,30,0.00031187,1,0.00031187,0.00031187,0.00031187,756,1,756,756,756,6,1,6,6,6
35,30,0.000353144,1,0.000353144,0.000353144,0.000353144,808,1,808,808,808,6,1,6,6,6
35,30,0.00024746,1,0.00024746,0.00024746,0.00024746,726,1,726,726,726,6,1,6,6,6
35,30,0.000403832,1,0.000403832,0.000403832,0.000403832,839,1,839,839,839,6,1,6,6,6
35,30,0.000461015,1,0.000461015,0.000461015,0.000461015,818,1,818,818,818,7,1,7,7,7
35,30,0.000549001,1,0.000549001,0.000549001,0.000549001,921,1,921,921,921,7,1,7,7,7
35,30,0.000645497,1,0.000645497,0.000645497,0.000645497,871,1,871,871,871,6,1,6,6,6
35,30,0.000365969,1,0.000365969,0.000365969,0.000365969,808,1,808,808,808,7,1,7,7,7
35,30,0.000369664,1,0.000369664,0.000369664,0.000369664,812,1,812,812,812,6,1,6,6,6
35,30,0.000594306,1,0.000594306,0.000594306,0.000594306,873,1,873,873,873,7,1,7,7,7
35,30,0.000387592,1,0.000387592,0.000387592,0.000387592,847,1,847,847,847,6,1,6,6,6
35,30,0.000371223,1,0.000371223,0.000371223,0.000371223,812,1,812,812,812,6,1,6,6,6
35,30,0.000312837,1,0.000312837,0.000312837,0.000312837,755,1,755,755,755,6,1,6,6,6
35,30,0.000341943,1,0.000341943,0.000341943,0.000341943,836,1,836,836,836,6,1,6,6,6
35,30,0.000341988,1,0.000341988,0.000341988,0.000341988,762,1,762,762,762,6,1,6,6,6
35,30,0.000555651,1,0.000555651,0.000555651,0.000555651,894,1,894,894,894,6,1,6,6,6
35,30,0.000211609,1,0.000211609,0.000211609,0.000211609,736,1,736,736,736,6,1,6,6,6
35,30,0.000906274,1,0.000906274,0.000906274,0.000906274,944,1,944,944,944,8,1,8,8,8
35,30,0.000343738,1,0.000343738,0.000343738,0.000343738,783,1,783,783,783,6,1,6,6,6
35,30,0.000342011,1,0.000342011,0.000342011,0.000342011,790,1,790,790,790,6,1,6,6,6
35,30,0.000512803,1,0.000512803,0.000512803,0.000512803,920,1,920,920,920,6,1,6,6,6
35,30,0.0002675,1,0.0002675,0.0002675,0.0002675,786,1,786,786,786,6,1,6,6,6
35,30,0.000331169,1,0.000331169,0.000331169,0.000331169,777,1,777,777,777,6,1,6,6,6
35,30,0.000441236,1,0.000441236,0.000441236,0.000441236,818,1,818,818,818,7,1,7,7,7
35,30,0.000449157,1,0.000449157,0.000449157,0.000449157,823,1,823,823,823,6,1,6,6,6
35,30,0.000421913,1,0.000421913,0.000421913,0.000421913,869,1,869,869,869,6,1,6,6,6
35,30,0.000652387,1,0.000652387,0.000652387,0.000652387,977,1,977,977,977,7,1,7,7,7
35,30,0.000215443,1,0.000215443,0.000215443,0.000215443,754,1,754,754,754,6,1,6,6,6
35,30,0.000403395,1,0.000403395,0.000403395,0.000403395,802,1,802,802,802,7,1,7,7,7
35,30,0.000549772,1,0.000549772,0.000549772,0.000549772,846,1,846,846,846,7,1,7,7,7
35,30,0.000773323,1,0.000773323,0.000773323,0.000773323,970,1,970,970,970,8,1,8,8,8
35,30,0.000486467,1,0.000486467,0.000486467,0.000486467,861,1,861,861,861,7,1,7,7,7
