n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,50,0.000593518,1,0.000593518,0.000593518,0.000593518,705,1,705,705,705,9,1,9,9,9
29,50,0.000483457,1,0.000483457,0.000483457,0.000483457,701,1,701,701,701,9,1,9,9,9
29,50,0.000403763,1,0.000403763,0.000403763,0.000403763,662,1,662,662,662,8,1,8,8,8
29,50,0.000489846,1,0.000489846,0.000489846,0.000489846,754,1,754,754,754,9,1,9,9,9
29,50,0.000339589,1,0.000339589,0.000339589,0.000339589,665,1,665,665,665,8,1,8,8,8
29,50,0.000487004,1,0.000487004,0.000487004,0.000487004,645,1,645,645,645,8,1,8,8,8
29,50,0.000526749,1,0.000526749,0.000526749,0.000526749,703,1,703,703,703,9,1,9,9,9
29,50,0.000490103,1,0.000490103,0.000490103,0.000490103,670,1,670,670,670,8,1,8,8,8
29,50,0.000526075,1,0.000526075,0.000526075,0.000526075,720,1,720,720,720,9,1,9,9,9
29,50,0.000658711,1,0.000658711,0.000658711,0.000658711,707,1,707,707,707,9,1,9,9,9
29,50,0.000710754,1,0.000710754,0.000710754,0.000710754,785,1,785,785,785,9,1,9,9,9
29,50,0.000515902,1,0.000515902,0.000515902,0.000515902,695,1,695,695,695,9,1,9,9,9
29,50,0.000331677,1,0.000331677,0.000331677,0.000331677,662,1,662,662,662,8,1,8,8,8
29,50,0.000460338,1,0.000460338,0.000460338,0.000460338,661,1,661,661,661,8,1,8,8,8
29,50,0.000751886,1,0.000751886,0.000751886,0.000751886,724,1,724,724,724,9,1,9,9,9
29,50,0.000573673,1,0.000573673,0.000573673,0.000573673,715,1,715,715,715,9,1,9,9,9
29,50,0.000442767,1,0.000442767,0.000442767,0.000442767,671,1,671,671,671,7,1,7,7,7
29,50,0.000529747,1,0.000529747,0.000529747,0.000529747,681,1,681,681,681,8,1,8,8,8
29,50,0.000714693,1,0.000714693,0.000714693,0.000714693,728,1,728,728,728,9,1,9,9,9
29,50,0.000398247,1,0.000398247,0.000398247,0.000398247,657,1,657,657,657,8,1,8,8,8
29,50,0.00039279,1,0.00039279,0.00039279,0.00039279,638,1,638,638,638,8,1,8,8,8
29,50,0.000537158,1,0.000537158,0.000537158,0.000537158,657,1,657,657,657,8,1,8,8,8
29,50,0.000316252,1,0.000316252,0.000316252,0.000316252,589,1,589,589,589,7,1,7,7,7
29,50,0.000438312,1,0.000438312,0.000438312,0.000438312,671,1,671,671,671,8,1,8,8,8
29,50,0.000502656,1,0.000502656,0.000502656,0.000502656,659,1,659,659,659,8,1,8,8,8
29,50,0.000303179,1,0.000303179,0.000303179,0.000303179,604,1,604,604,604,7,1,7,7,7
29,50,0.000602906,1,0.000602906,0.000602906,0.000602906,725,1,725,725,725,9,1,9,9,9
29,50,0.000606313,1,0.000606313,0.000606313,0.000606313,717,1,717,717,717,9,1,9,9,9
29,50,0.000230324,1,0.000230324,0.000230324,0.000230324,574,1,574,574,574,7,1,7,7,7
29,50,0.00054114,1,0.00054114,0.00054114,0.00054114,734,1,734,734,734,9,1,9,9,9
29,50,0.000384141,1,0.000384141,0.000384141,0.000384141,684,1,684,684,684,8,1,8,8,8
29,50,0.000482968,1,0.000482968,0.000482968,0.000482968,667,1,667,667,667,8,1,8,8,8
29,50,0.000450912,1,0.000450912,0.000450912,0.000450912,683,1,683,683,683,8,1,8,8,8
29,50,0.000475677,1,0.000475677,0.000475677,0.000475677,674,1,674,674,674,8,1,8,8,8
29,50,0.000586013,1,0.000586013,0.000586013,0.000586013,713,1,713,713,713,9,1,9,9,9
29,50,0.000382597,1,0.000382597,0.000382597,0.000382597,644,1,644,644,644,8,1,8,8,8
29,50,0.00034023,1,0.00034023,0.00034023,0.00034023,646,1,646,646,646,8,1,8,8,8
29,50,0.000552756,1,0.000552756,0.000552756,0.000552756,719,1,719,719,719,9,1,9,9,9
29,50,0.000585641,1,0.000585641,0.000585641,0.000585641,712,1,712,712,712,9,1,9,9,9
29,50,0.00048671,1,0.00048671,0.00048671,0.00048671,668,1,668,668,668,8,1,8,8,8
29,50,0.000486358,1,0.000486358,0.000486358,0.000486358,748,1,748,748,748,8,1,8,8,8
29,50,0.000410391,1,0.000410391,0.000410391,0.000410391,690,1,690,690,690,8,1,8,8,8
29,50,0.000653322,1,0.000653322,0.000653322,0.000653322,671,1,671,671,671,8,1,8,8,8
29,50,0.000440504,1,0.000440504,0.000440504,0.000440504,650,1,650,650,650,8,1,8,8,8
29,50,0.000351987,1,0.000351987,0.000351987,0.000351987,650,1,650,650,650,8,1,8,8,8
29,50,0.000262565,1,0.000262565,0.000262565,0.000262565,592,1,592,592,592,7,1,7,7,7
29,50,0.000361622,1,0.000361622,0.000361622,0.000361622,669,1,669,669,669,8,1,8,8,8
29,50,0.000549351,1,0.000549351,0.000549351,0.000549351,725,1,725,725,725,9,1,9,9,9
29,50,0.000402076,1,0.000402076,0.000402076,0.000402076,661,1,661,661,661,8,1,8,8,8
29,50,0.000372167,1,0.000372167,0.000372167,0.000372167,656,1,656,656,656,8,1,8,8,8
29,50,0.000242943,1,0.000242943,0.000242943,0.000242943,614,1,614,614,614,7,1,7,7,7
29,50,0.000444735,1,0.000444735,0.000444735,0.000444735,695,1,695,695,695,8,1,8,8,8
29,50,0.000470104,1,0.000470104,0.000470104,0.000470104,649,1,649,649,649,8,1,8,8,8
29,50,0.00041272,1,0.00041272,0.00041272,0.00041272,648,1,648,648,648,8,1,8,8,8
29,50,0.000365705,1,0.000365705,0.000365705,0.000365705,650,1,650,650,650,8,1,8,8,8
29,50,0.000697388,1,0.000697388,0.000697388,0.000697388,748,1,748,748,748,9,1,9,9,9
29,50,0.000528154,1,0.000528154,0.000528154,0.000528154,697,1,697,697,697,9,1,9,9,9
29,50,0.000465745,1,0.000465745,0.000465745,0.000465745,650,1,650,650,650,8,1,8,8,8
29,50,0.000537843,1,0.000537843,0.000537843,0.000537843,710,1,710,710,710,9,1,9,9,9
29,50,0.000441318,1,0.000441318,0.000441318,0.000441318,677,1,677,677,677,8,1,8,8,8
29,50,0.000496306,1,0.000496306,0.000496306,0.000496306,660,1,660,660,660,8,1,8,8,8
29,50,0.000383316,1,0.000383316,0.000383316,0.000383316,630,1,630,630,630,8,1,8,8,8
29,50,0.000523052,1,0.000523052,0.000523052,0.000523052,727,1,727,727,727,9,1,9,9,9
29,50,0.000331884,1,0.000331884,0.000331884,0.000331884,591,1,591,591,591,7,1,7,7,7
29,50,0.000395542,1,0.000395542,0.000395542,0.000395542,653,1,653,653,653,8,1,8,8,8
29,50,0.000526608,1,0.000526608,0.000526608,0.000526608,717,1,717,717,717,9,1,9,9,9
29,50,0.000380309,1,0.000380309,0.000380309,0.000380309,631,1,631,631,631,8,1,8,8,8
29,50,0.000412612,1,0.000412612,0.000412612,0.000412612,700,1,700,700,700,8,1,8,8,8
29,50,0.000675479,1,0.000675479,0.000675479,0.000675479,744,1,744,744,744,9,1,9,9,9
29,50,0.000438186,1,0.000438186,0.000438186,0.000438186,701,1,701,701,701,8,1,8,8,8
29,50,0.000457078,1,0.000457078,0.000457078,0.000457078,692,1,692,692,692,8,1,8,8,8
29,50,0.00021342,1,0.00021342,0.00021342,0.00021342,595,1,595,595,595,7,1,7,7,7
29,50,0.000704604,1,0.000704604,0.000704604,0.000704604,790,1,790,790,790,10,1,10,10,10
29,50,0.000504668,1,0.000504668,0.000504668,0.000504668,652,1,652,652,652,8,1,8,8,8
29,50,0.000573966,1,0.000573966,0.000573966,0.000573966,816,1,816,816,816,9,1,9,9,9
29,50,0.000411273,1,0.000411273,0.000411273,0.000411273,626,1,626,626,626,8,1,8,8,8
29,50,0.000440805,1,0.000440805,0.000440805,0.000440805,669,1,669,669,669,8,1,8,8,8
29,50,0.000262392,1,0.000262392,0.000262392,0.000262392,586,1,586,586,586,7,1,7,7,7
29,50,0.00024599,1,0.00024599,0.00024599,0.00024599,610,1,610,610,610,7,1,7,7,7
29,50,0.000373143,1,0.000373143,0.000373143,0.000373143,669,1,669,669,669,9,1,9,9,9
29,50,0.000416728,1,0.000416728,0.000416728,0.000416728,660,1,660,660,660,8,1,8,8,8
29,50,0.000437302,1,0.000437302,0.000437302,0.000437302,641,1,641,641,641,8,1,8,8,8
29,50,0.000458567,1,0.000458567,0.000458567,0.000458567,661,1,661,661,661,8,1,8,8,8
29,50,0.000472858,1,0.000472858,0.000472858,0.000472858,671,1,671,671,671,8,1,8,8,8
29,50,0.000451471,1,0.000451471,0.000451471,0.000451471,704,1,704,704,704,8,1,8,8,8
29,50,0.000504447,1,0.000504447,0.000504447,0.000504447,688,1,688,688,688,9,1,9,9,9
29,50,0.00039976,1,0.00039976,0.00039976,0.00039976,594,1,594,594,594,7,1,7,7,7
29,50,0.000496202,1,0.000496202,0.000496202,0.000496202,668,1,668,668,668,8,1,8,8,8
29,50,0.000310122,1,0.000310122,0.000310122,0.000310122,607,1,607,607,607,7,1,7,7,7
29,50,0.000457394,1,0.000457394,0.000457394,0.000457394,670,1,670,670,670,8,1,8,8,8
29,50,0.000356723,1,0.000356723,0.000356723,0.000356723,645,1,645,645,645,8,1,8,8,8
29,50,0.000399446,1,0.000399446,0.000399446,0.000399446,616,1,616,616,616,8,1,8,8,8
29,50,0.000496225,1,0.000496225,0.000496225,0.000496225,660,1,660,660,660,8,1,8,8,8
29,50,0.000340518,1,0.000340518,0.000340518,0.000340518,636,1,636,636,636,7,1,7,7,7
29,50,0.000524075,1,0.000524075,0.000524075,0.000524075,701,1,701,701,701,9,1,9,9,9
29,50,0.000471301,1,0.000471301,0.000471301,0.000471301,683,1,683,683,683,9,1,9,9,9
29,50,0.000345132,1,0.000345132,0.000345132,0.000345132,650,1,650,650,650,8,1,8,8,8
29,50,0.000507029,1,0.000507029,0.000507029,0.000507029,711,1,711,711,711,8,1,8,8,8
29,50,0.00043756,1,0.00043756,0.00043756,0.00043756,654,1,654,654,654,8,1,8,8,8
29,50,0.000535327,1,0.000535327,0.000535327,0.000535327,687,1,687,687,687,8,1,8,8,8
29,50,0.0006747,1,0.0006747,0.0006747,0.0006747,738,1,738,738,738,8,1,8,8,8
29,50,0.000345043,1,0.000345043,0.000345043,0.000345043,662,1,662,662,662,8,1,8,8,8
29,50,0.0004453,1,0.0004453,0.0004453,0.0004453,643,1,643,643,643,8,1,8,8,8
29,50,0.000564848,1,0.000564848,0.000564848,0.000564848,727,1,727,727,727,9,1,9,9,9
29,50,0.000315287,1,0.000315287,0.000315287,0.000315287,587,1,587,587,587,7,1,7,7,7
29,50,0.000392648,1,0.000392648,0.000392648,0.000392648,650,1,650,650,650,8,1,8,8,8
29,50,0.000245979,1,0.000245979,0.000245979,0.000245979,585,1,585,585,585,7,1,7,7,7
29,50,0.000543707,1,0.000543707,0.000543707,0.000543707,683,1,683,683,683,9,1,9,9,9
29,50,0.000624873,1,0.000624873,0.000624873,0.000624873,726,1,726,726,726,9,1,9,9,9
29,50,0.000518506,1,0.000518506,0.000518506,0.000518506,666,1,666,666,666,8,1,8,8,8
29,50,0.000490515,1,0.000490515,0.000490515,0.000490515,740,1,740,740,740,9,1,9,9,9
29,50,0.000337361,1,0.000337361,0.000337361,0.000337361,636,1,636,636,636,8,1,8,8,8
29,50,0.000679154,1,0.000679154,0.000679154,0.000679154,765,1,765,765,765,10,1,10,10,10
29,50,0.000332123,1,0.000332123,0.000332123,0.000332123,640,1,640,640,640,7,1,7,7,7
29,50,0.000581263,1,0.000581263,0.000581263,0.000581263,734,1,734,734,734,9,1,9,9,9
29,50,0.000538727,1,0.000538727,0.000538727,0.000538727,715,1,715,715,715,9,1,9,9,9
29,50,0.000612697,1,0.000612697,0.000612697,0.000612697,727,1,727,727,727,9,1,9,9,9
29,50,0.000482931,1,0.000482931,0.000482931,0.000482931,674,1,674,674,674,8,1,8,8,8
29,50,0.000828056,1,0.000828056,0.000828056,0.000828056,783,1,783,783,783,10,1,10,10,10
29,50,0.000343165,1,0.000343165,0.000343165,0.000343165,632,1,632,632,632,8,1,8,8,8
29,50,0.000492288,1,0.000492288,0.000492288,0.000492288,677,1,677,677,677,8,1,8,8,8
29,50,0.000490228,1,0.000490228,0.000490228,0.000490228,675,1,675,675,675,8,1,8,8,8
29,50,0.000412046,1,0.000412046,0.000412046,0.000412046,625,1,625,625,625,8,1,8,8,8
29,50,0.000401351,1,0.000401351,0.000401351,0.000401351,690,1,690,690,690,8,1,8,8,8
29,50,0.000478128,1,0.000478128,0.000478128,0.000478128,671,1,671,671,671,8,1,8,8,8
29,50,0.000442348,1,0.000442348,0.000442348,0.000442348,707,1,707,707,707,8,1,8,8,8
29,50,0.000658615,1,0.000658615,0.000658615,0.000658615,753,1,753,753,753,9,1,9,9,9
29,50,0.000288068,1,0.000288068,0.000288068,0.000288068,621,1,621,621,621,7,1,7,7,7
29,50,0.000610547,1,0.000610547,0.000610547,0.000610547,726,1,726,726,726,9,1,9,9,9
29,50,0.000458401,1,0.000458401,0.000458401,0.000458401,646,1,646,646,646,8,1,8,8,8
29,50,0.000765818,1,0.000765818,0.000765818,0.000765818,779,1,779,779,779,9,1,9,9,9
29,50,0.000489923,1,0.000489923,0.000489923,0.000489923,697,1,697,697,697,9,1,9,9,9
29,50,0.000477951,1,0.000477951,0.000477951,0.000477951,657,1,657,657,657,8,1,8,8,8
29,50,0.000617941,1,0.000617941,0.000617941,0.000617941,727,1,727,727,727,9,1,9,9,9
29,50,0.000501711,1,0.000501711,0.000501711,0.000501711,642,1,642,642,642,8,1,8,8,8
29,50,0.000469202,1,0.000469202,0.000469202,0.000469202,747,1,747,747,747,9,1,9,9,9
29,50,0.000426888,1,0.000426888,0.000426888,0.000426888,684,1,684,684,684,8,1,8,8,8
29,50,0.00050481,1,0.00050481,0.00050481,0.00050481,693,1,693,693,693,9,1,9,9,9
29,50,0.000381713,1,0.000381713,0.000381713,0.000381713,635,1,635,635,635,7,1,7,7,7
29,50,0.000316121,1,0.000316121,0.000316121,0.000316121,608,1,608,608,608,8,1,8,8,8
29,50,0.000306455,1,0.000306455,0.000306455,0.000306455,648,1,648,648,648,8,1,8,8,8
29,50,0.000342806,1,0.000342806,0.000342806,0.000342806,661,1,661,661,661,8,1,8,8,8
29,50,0.000454667,1,0.000454667,0.000454667,0.000454667,648,1,648,648,648,8,1,8,8,8
29,50,0.000299962,1,0.000299962,0.000299962,0.000299962,590,1,590,590,590,7,1,7,7,7
29,50,0.000666055,1,0.000666055,0.000666055,0.000666055,762,1,762,762,762,8,1,8,8,8
29,50,0.000438955,1,0.000438955,0.000438955,0.000438955,668,1,668,668,668,8,1,8,8,8
29,50,0.000505865,1,0.000505865,0.000505865,0.000505865,698,1,698,698,698,8,1,8,8,8
29,50,0.000447706,1,0.000447706,0.000447706,0.000447706,666,1,666,666,666,8,1,8,8,8
29,50,0.000558268,1,0.000558268,0.000558268,0.000558268,689,1,689,689,689,9,1,9,9,9
29,50,0.000335697,1,0.000335697,0.000335697,0.000335697,600,1,600,600,600,7,1,7,7,7
29,50,0.000336671,1,0.000336671,0.000336671,0.000336671,633,1,633,633,633,8,1,8,8,8
29,50,0.000405334,1,0.000405334,0.000405334,0.000405334,666,1,666,666,666,8,1,8,8,8
29,50,0.000364182,1,0.000364182,0.000364182,0.000364182,668,1,668,668,668,8,1,8,8,8
29,50,0.000340336,1,0.000340336,0.000340336,0.000340336,647,1,647,647,647,8,1,8,8,8
29,50,0.000429247,1,0.000429247,0.000429247,0.000429247,674,1,674,674,674,8,1,8,8,8
29,50,0.000375712,1,0.000375712,0.000375712,0.000375712,670,1,670,670,670,8,1,8,8,8
29,50,0.000424162,1,0.000424162,0.000424162,0.000424162,677,1,677,677,677,8,1,8,8,8
29,50,0.000662181,1,0.000662181,0.000662181,0.000662181,747,1,747,747,747,9,1,9,9,9
29,50,0.000370873,1,0.000370873,0.000370873,0.000370873,658,1,658,658,658,7,1,7,7,7
29,50,0.000691236,1,0.000691236,0.000691236,0.000691236,733,1,733,733,733,9,1,9,9,9
29,50,0.000310143,1,0.000310143,0.000310143,0.000310143,634,1,634,634,634,7,1,7,7,7
29,50,0.000524382,1,0.000524382,0.000524382,0.000524382,669,1,669,669,669,8,1,8,8,8
29,50,0.000538754,1,0.000538754,0.000538754,0.000538754,674,1,674,674,674,9,1,9,9,9
29,50,0.000259126,1,0.000259126,0.000259126,0.000259126,587,1,587,587,587,7,1,7,7,7
29,50,0.000567456,1,0.000567456,0.000567456,0.000567456,718,1,718,718,718,8,1,8,8,8
29,50,0.00044095,1,0.00044095,0.00044095,0.00044095,654,1,654,654,654,8,1,8,8,8
29,50,0.000295907,1,0.000295907,0.000295907,0.000295907,645,1,645,645,645,7,1,7,7,7
29,50,0.000466467,1,0.000466467,0.000466467,0.000466467,709,1,709,709,709,9,1,9,9,9
29,50,0.000614254,1,0.000614254,0.000614254,0.000614254,716,1,716,716,716,9,1,9,9,9
29,50,0.000597381,1,0.000597381,0.000597381,0.000597381,733,1,733,733,733,9,1,9,9,9
29,50,0.000651538,1,0.000651538,0.000651538,0.000651538,792,1,792,792,792,10,1,10,10,10
29,50,0.000413311,1,0.000413311,0.000413311,0.000413311,662,1,662,662,662,8,1,8,8,8
29,50,0.000626194,1,0.000626194,0.000626194,0.000626194,725,1,725,725,725,9,1,9,9,9
29,50,0.0005345,1,0.0005345,0.0005345,0.0005345,764,1,764,764,764,9,1,9,9,9
29,50,0.000425723,1,0.000425723,0.000425723,0.000425723,669,1,669,669,669,8,1,8,8,8
29,50,0.000595046,1,0.000595046,0.000595046,0.000595046,715,1,715,715,715,9,1,9,9,9
29,50,0.00044541,1,0.00044541,0.00044541,0.00044541,646,1,646,646,646,8,1,8,8,8
29,50,0.000501535,1,0.000501535,0.000501535,0.000501535,647,1,647,647,647,8,1,8,8,8
29,50,0.000666445,1,0.000666445,0.000666445,0.000666445,736,1,736,736,736,9,1,9,9,9
29,50,0.000477063,1,0.000477063,0.000477063,0.000477063,681,1,681,681,681,8,1,8,8,8
29,50,0.000350275,1,0.000350275,0.000350275,0.000350275,634,1,634,634,634,8,1,8,8,8
29,50,0.000539252,1,0.000539252,0.000539252,0.000539252,713,1,713,713,713,9,1,9,9,9
29,50,0.000441039,1,0.000441039,0.000441039,0.000441039,662,1,662,662,662,8,1,8,8,8
29,50,0.000885212,1,0.000885212,0.000885212,0.000885212,795,1,795,795,795,10,1,10,10,10
29,50,0.000614663,1,0.000614663,0.000614663,0.000614663,741,1,741,741,741,9,1,9,9,9
29,50,0.00055962,1,0.00055962,0.00055962,0.00055962,705,1,705,705,705,9,1,9,9,9
29,50,0.000364041,1,0.000364041,0.000364041,0.000364041,635,1,635,635,635,8,1,8,8,8
29,50,0.000304277,1,0.000304277,0.000304277,0.000304277,622,1,622,622,622,7,1,7,7,7
29,50,0.000418959,1,0.000418959,0.000418959,0.000418959,677,1,677,677,677,8,1,8,8,8
29,50,0.000419635,1,0.000419635,0.000419635,0.000419635,654,1,654,654,654,8,1,8,8,8
29,50,0.000462953,1,0.000462953,0.000462953,0.000462953,668,1,668,668,668,8,1,8,8,8
29,50,0.000682722,1,0.000682722,0.000682722,0.000682722,724,1,724,724,724,9,1,9,9,9
29,50,0.00043012,1,0.00043012,0.00043012,0.00043012,641,1,641,641,641,8,1,8,8,8
29,50,0.000577515,1,0.000577515,0.000577515,0.000577515,704,1,704,704,704,9,1,9,9,9
29,50,0.000396566,1,0.000396566,0.000396566,0.000396566,652,1,652,652,652,8,1,8,8,8
29,50,0.000469806,1,0.000469806,0.000469806,0.000469806,659,1,659,659,659,8,1,8,8,8
29,50,0.000419621,1,0.000419621,0.000419621,0.000419621,650,1,650,650,650,8,1,8,8,8
29,50,0.000475754,1,0.000475754,0.000475754,0.000475754,674,1,674,674,674,8,1,8,8,8
29,50,0.000335045,1,0.000335045,0.000335045,0.000335045,600,1,600,600,600,8,1,8,8,8
29,50,0.000455941,1,0.000455941,0.000455941,0.000455941,672,1,672,672,672,8,1,8,8,8
29,50,0.000564485,1,0.000564485,0.000564485,0.000564485,715,1,715,715,715,9,1,9,9,9
29,50,0.000325913,1,0.000325913,0.000325913,0.000325913,642,1,642,642,642,8,1,8,8,8
29,50,0.000351704,1,0.000351704,0.000351704,0.000351704,615,1,615,615,615,7,1,7,7,7
29,50,0.000427438,1,0.000427438,0.000427438,0.000427438,685,1,685,685,685,8,1,8,8,8
29,50,0.000381704,1,0.000381704,0.000381704,0.000381704,622,1,622,622,622,7,1,7,7,7
29,50,0.000645229,1,0.000645229,0.000645229,0.000645229,735,1,735,735,735,9,1,9,9,9
29,50,0.00066803,1,0.00066803,0.00066803,0.00066803,743,1,743,743,743,10,1,10,10,10
29,50,0.00067187,1,0.00067187,0.00067187,0.00067187,726,1,726,726,726,9,1,9,9,9
29,50,0.000850415,1,0.000850415,0.000850415,0.000850415,802,1,802,802,802,10,1,10,10,10
29,50,0.000593548,1,0.000593548,0.000593548,0.000593548,760,1,760,760,760,9,1,9,9,9
29,50,0.000477732,1,0.000477732,0.000477732,0.000477732,689,1,689,689,689,9,1,9,9,9
29,50,0.000437247,1,0.000437247,0.000437247,0.000437247,678,1,678,678,678,8,1,8,8,8
29,50,0.00049427,1,0.00049427,0.00049427,0.00049427,641,1,641,641,641,8,1,8,8,8
29,50,0.000481858,1,0.000481858,0.000481858,0.000481858,682,1,682,682,682,8,1,8,8,8
29,50,0.000451948,1,0.000451948,0.000451948,0.000451948,667,1,667,667,667,8,1,8,8,8
29,50,0.000411648,1,0.000411648,0.000411648,0.000411648,676,1,676,676,676,8,1,8,8,8
29,50,0.000325371,1,0.000325371,0.000325371,0.000325371,646,1,646,646,646,7,1,7,7,7
29,50,0.000644796,1,0.000644796,0.000644796,0.000644796,717,1,717,717,717,9,1,9,9,9
29,50,0.000976801,1,0.000976801,0.000976801,0.000976801,821,1,821,821,821,10,1,10,10,10
29,50,0.000450553,1,0.000450553,0.000450553,0.000450553,661,1,661,661,661,8,1,8,8,8
29,50,0.000589211,1,0.000589211,0.000589211,0.000589211,707,1,707,707,707,9,1,9,9,9
29,50,0.000394985,1,0.000394985,0.000394985,0.000394985,721,1,721,721,721,8,1,8,8,8
29,50,0.000367949,1,0.000367949,0.000367949,0.000367949,660,1,660,660,660,8,1,8,8,8
29,50,0.000276415,1,0.000276415,0.000276415,0.000276415,600,1,600,600,600,7,1,7,7,7
29,50,0.000360258,1,0.000360258,0.000360258,0.000360258,671,1,671,671,671,8,1,8,8,8
29,50,0.000406551,1,0.000406551,0.000406551,0.000406551,661,1,661,661,661,9,1,9,9,9
29,50,0.000768581,1,0.000768581,0.000768581,0.000768581,758,1,758,758,758,9,1,9,9,9
29,50,0.000217378,1,0.000217378,0.000217378,0.000217378,624,1,624,624,624,7,1,7,7,7
29,50,0.000463288,1,0.000463288,0.000463288,0.000463288,678,1,678,678,678,9,1,9,9,9
29,50,0.000551817,1,0.000551817,0.000551817,0.000551817,691,1,691,691,691,9,1,9,9,9
29,50,0.00029583,1,0.00029583,0.00029583,0.00029583,598,1,598,598,598,7,1,7,7,7
29,50,0.000427987,1,0.000427987,0.000427987,0.000427987,647,1,647,647,647,8,1,8,8,8
29,50,0.000277372,1,0.000277372,0.000277372,0.000277372,640,1,640,640,640,8,1,8,8,8
29,50,0.000407159,1,0.000407159,0.000407159,0.000407159,659,1,659,659,659,8,1,8,8,8
29,50,0.000438333,1,0.000438333,0.000438333,0.000438333,651,1,651,651,651,8,1,8,8,8
29,50,0.000447029,1,0.000447029,0.000447029,0.000447029,661,1,661,661,661,8,1,8,8,8
29,50,0.000494302,1,0.000494302,0.000494302,0.000494302,768,1,768,768,768,8,1,8,8,8
29,50,0.000534906,1,0.000534906,0.000534906,0.000534906,748,1,748,748,748,9,1,9,9,9
29,50,0.000522855,1,0.000522855,0.000522855,0.000522855,652,1,652,652,652,8,1,8,8,8
29,50,0.000474439,1,0.000474439,0.000474439,0.000474439,647,1,647,647,647,8,1,8,8,8
29,50,0.000470421,1,0.000470421,0.000470421,0.000470421,677,1,677,677,677,8,1,8,8,8
29,50,0.00030342,1,0.00030342,0.00030342,0.00030342,585,1,585,585,585,7,1,7,7,7
29,50,0.000464551,1,0.000464551,0.000464551,0.000464551,706,1,706,706,706,9,1,9,9,9
29,50,0.000458895,1,0.000458895,0.000458895,0.000458895,663,1,663,663,663,8,1,8,8,8
29,50,0.000407674,1,0.000407674,0.000407674,0.000407674,644,1,644,644,644,8,1,8,8,8
29,50,0.000603709,1,0.000603709,0.000603709,0.000603709,701,1,701,701,701,9,1,9,9,9
29,50,0.00084051,1,0.00084051,0.00084051,0.00084051,778,1,778,778,778,9,1,9,9,9
29,50,0.000597211,1,0.000597211,0.000597211,0.000597211,713,1,713,713,713,9,1,9,9,9
29,50,0.000519297,1,0.000519297,0.000519297,0.000519297,669,1,669,669,669,8,1,8,8,8
29,50,0.000494074,1,0.000494074,0.000494074,0.000494074,679,1,679,679,679,8,1,8,8,8
29,50,0.000358301,1,0.000358301,0.000358301,0.000358301,584,1,584,584,584,7,1,7,7,7
29,50,0.000493119,1,0.000493119,0.000493119,0.000493119,699,1,699,699,699,8,1,8,8,8
29,50,0.000359113,1,0.000359113,0.000359113,0.000359113,670,1,670,670,670,8,1,8,8,8
29,50,0.000350606,1,0.000350606,0.000350606,0.000350606,667,1,667,667,667,8,1,8,8,8
29,50,0.000386013,1,0.000386013,0.000386013,0.000386013,633,1,633,633,633,8,1,8,8,8
29,50,0.000618549,1,0.000618549,0.000618549,0.000618549,736,1,736,736,736,9,1,9,9,9
29,50,0.000430025,1,0.000430025,0.000430025,0.000430025,708,1,708,708,708,8,1,8,8,8
29,50,0.00050081,1,0.00050081,0.00050081,0.00050081,696,1,696,696,696,8,1,8,8,8
29,50,0.000660061,1,0.000660061,0.000660061,0.000660061,731,1,731,731,731,9,1,9,9,9
29,50,0.000255705,1,0.000255705,0.000255705,0.000255705,542,1,542,542,542,6,1,6,6,6
29,50,0.000324173,1,0.000324173,0.000324173,0.000324173,623,1,623,623,623,7,1,7,7,7
29,50,0.000335222,1,0.000335222,0.000335222,0.000335222,616,1,616,616,616,7,1,7,7,7
29,50,0.000380678,1,0.000380678,0.000380678,0.000380678,656,1,656,656,656,8,1,8,8,8
29,50,0.00052322,1,0.00052322,0.00052322,0.00052322,690,1,690,690,690,8,1,8,8,8
29,50,0.000510218,1,0.000510218,0.000510218,0.000510218,667,1,667,667,667,8,1,8,8,8
29,50,0.000704625,1,0.000704625,0.000704625,0.000704625,739,1,739,739,739,10,1,10,10,10
29,50,0.000494424,1,0.000494424,0.000494424,0.000494424,677,1,677,677,677,9,1,9,9,9
29,50,0.000444343,1,0.000444343,0.000444343,0.000444343,663,1,663,663,663,8,1,8,8,8
29,50,0.00043961,1,0.00043961,0.00043961,0.00043961,639,1,639,639,639,8,1,8,8,8
29,50,0.000658579,1,0.000658579,0.000658579,0.000658579,724,1,724,724,724,9,1,9,9,9
29,50,0.000458973,1,0.000458973,0.000458973,0.000458973,680,1,680,680,680,8,1,8,8,8
29,50,0.000372397,1,0.000372397,0.000372397,0.000372397,630,1,630,630,630,8,1,8,8,8
29,50,0.000233653,1,0.000233653,0.000233653,0.000233653,572,1,572,572,572,7,1,7,7,7
29,50,0.000354703,1,0.000354703,0.000354703,0.000354703,665,1,665,665,665,8,1,8,8,8
29,50,0.000403344,1,0.000403344,0.000403344,0.000403344,679,1,679,679,679,8,1,8,8,8
29,50,0.000491152,1,0.000491152,0.000491152,0.000491152,665,1,665,665,665,8,1,8,8,8
29,50,0.000369651,1,0.000369651,0.000369651,0.000369651,631,1,631,631,631,8,1,8,8,8
29,50,0.000434693,1,0.000434693,0.000434693,0.000434693,648,1,648,648,648,8,1,8,8,8
