n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,80,0.00156293,1,0.00156293,0.00156293,0.00156293,1336,1,1336,1336,1336,15,1,15,15,15
35,80,0.00111239,1,0.00111239,0.00111239,0.00111239,1182,1,1182,1182,1182,13,1,13,13,13
35,80,0.0016238,1,0.0016238,0.0016238,0.0016238,1340,1,1340,1340,1340,15,1,15,15,15
35,80,0.00137349,1,0.00137349,0.00137349,0.00137349,1281,1,1281,1281,1281,14,1,14,14,14
35,80,0.00179663,1,0.00179663,0.00179663,0.00179663,1427,1,1427,1427,1427,16,1,16,16,16
35,80,0.00140669,1,0.00140669,0.00140669,0.00140669,1298,1,1298,1298,1298,15,1,15,15,15
35,80,0.00151571,1,0.00151571,0.00151571,0.00151571,1408,1,1408,1408,1408,16,1,16,16,16
35,80,0.00123809,1,0.00123809,0.00123809,0.00123809,1262,1,1262,1262,1262,14,1,14,14,14
35,80,0.00176459,1,0.00176459,0.00176459,0.00176459,1390,1,1390,1390,1390,16,1,16,16,16
35,80,0.00173916,1,0.00173916,0.00173916,0.00173916,1388,1,1388,1388,1388,16,1,16,16,16
35,80,0.00189278,1,0.00189278,0.00189278,0.00189278,1428,1,1428,1428,1428,16,1,16,16,16
35,80,0.00177363,1,0.00177363,0.00177363,0.00177363,1442,1,1442,1442,1442,16,1,16,16,16
35,80,0.00142647,1,0.00142647,0.00142647,0.00142647,1359,1,1359,1359,1359,15,1,15,15,15
35,80,0.00166219,1,0.00166219,0.00166219,0.00166219,1327,1,1327,1327,1327,15,1,15,15,15
35,80,0.0018914,1,0.0018914,0.0018914,0.0018914,1396,1,1396,1396,1396,16,1,16,16,16
35,80,0.0012972,1,0.0012972,0.0012972,0.0012972,1262,1,1262,1262,1262,14,1,14,14,14
35,80,0.00175327,1,0.00175327,0.00175327,0.00175327,1395,1,1395,1395,1395,16,1,16,16,16
35,80,0.0020549,1,0.0020549,0.0020549,0.0020549,1416,1,1416,1416,1416,16,1,16,16,16
35,80,0.00170417,1,0.00170417,0.00170417,0.00170417,1413,1,1413,1413,1413,16,1,16,16,16
35,80,0.00145309,1,0.00145309,0.00145309,0.00145309,1334,1,1334,1334,1334,15,1,15,15,15
35,80,0.00157533,1,0.00157533,0.00157533,0.00157533,1309,1,1309,1309,1309,15,1,15,15,15
35,80,0.00169881,1,0.00169881,0.00169881,0.00169881,1416,1,1416,1416,1416,16,1,16,16,16
35,80,0.00190066,1,0.00190066,0.00190066,0.00190066,1443,1,1443,1443,1443,16,1,16,16,16
35,80,0.00207475,1,0.00207475,0.00207475,0.00207475,1419,1,1419,1419,1419,16,1,16,16,16
35,80,0.00153802,1,0.00153802,0.00153802,0.00153802,1340,1,1340,1340,1340,15,1,15,15,15
35,80,0.00159056,1,0.00159056,0.00159056,0.00159056,1301,1,1301,1301,1301,15,1,15,15,15
35,80,0.00136786,1,0.00136786,0.00136786,0.00136786,1242,1,1242,1242,1242,14,1,14,14,14
35,80,0.00129678,1,0.00129678,0.00129678,0.00129678,1281,1,1281,1281,1281,14,1,14,14,14
35,80,0.0012339,1,0.0012339,0.0012339,0.0012339,1273,1,1273,1273,1273,14,1,14,14,14
35,80,0.00152885,1,0.00152885,0.00152885,0.00152885,1292,1,1292,1292,1292,15,1,15,15,15
35,80,0.00130634,1,0.00130634,0.00130634,0.00130634,1222,1,1222,1222,1222,14,1,14,14,14
35,80,0.00111541,1,0.00111541,0.00111541,0.00111541,1243,1,1243,1243,1243,14,1,14,14,14
35,80,0.00128648,1,0.00128648,0.00128648,0.00128648,1248,1,1248,1248,1248,14,1,14,14,14
35,80,0.00130476,1,0.00130476,0.00130476,0.00130476,1255,1,1255,1255,1255,14,1,14,14,14
35,80,0.00158372,1,0.00158372,0.00158372,0.00158372,1407,1,1407,1407,1407,16,1,16,16,16
35,80,0.00146646,1,0.00146646,0.00146646,0.00146646,1379,1,1379,1379,1379,15,1,15,15,15
35,80,0.00154036,1,0.00154036,0.00154036,0.00154036,1301,1,1301,1301,1301,15,1,15,15,15
35,80,0.00139613,1,0.00139613,0.00139613,0.00139613,1362,1,1362,1362,1362,15,1,15,15,15
35,80,0.00164079,1,0.00164079,0.00164079,0.00164079,1391,1,1391,1391,1391,16,1,16,16,16
35,80,0.00177778,1,0.00177778,0.00177778,0.00177778,1424,1,1424,1424,1424,16,1,16,16,16
35,80,0.00160373,1,0.00160373,0.00160373,0.00160373,1330,1,1330,1330,1330,15,1,15,15,15
35,80,0.00154703,1,0.00154703,0.00154703,0.00154703,1322,1,1322,1322,1322,15,1,15,15,15
35,80,0.00161292,1,0.00161292,0.00161292,0.00161292,1367,1,1367,1367,1367,15,1,15,15,15
35,80,0.00119129,1,0.00119129,0.00119129,0.00119129,1236,1,1236,1236,1236,14,1,14,14,14
35,80,0.00174112,1,0.00174112,0.00174112,0.00174112,1429,1,1429,1429,1429,16,1,16,16,16
35,80,0.00124778,1,0.00124778,0.00124778,0.00124778,1247,1,1247,1247,1247,14,1,14,14,14
35,80,0.0019009,1,0.0019009,0.0019009,0.0019009,1375,1,1375,1375,1375,16,1,16,16,16
35,80,0.00133539,1,0.00133539,0.00133539,0.00133539,1223,1,1223,1223,1223,14,1,14,14,14
35,80,0.00161002,1,0.00161002,0.00161002,0.00161002,1331,1,1331,1331,1331,15,1,15,15,15
35,80,0.00186613,1,0.00186613,0.00186613,0.00186613,1418,1,1418,1418,1418,16,1,16,16,16
35,80,0.00169701,1,0.00169701,0.00169701,0.00169701,1426,1,1426,1426,1426,16,1,16,16,16
35,80,0.00153309,1,0.00153309,0.00153309,0.00153309,1369,1,1369,1369,1369,15,1,15,15,15
35,80,0.00127898,1,0.00127898,0.00127898,0.00127898,1246,1,1246,1246,1246,14,1,14,14,14
35,80,0.00138413,1,0.00138413,0.00138413,0.00138413,1339,1,1339,1339,1339,15,1,15,15,15
35,80,0.00168732,1,0.00168732,0.00168732,0.00168732,1413,1,1413,1413,1413,16,1,16,16,16
35,80,0.00178805,1,0.00178805,0.00178805,0.00178805,1413,1,1413,1413,1413,16,1,16,16,16
35,80,0.00187176,1,0.00187176,0.00187176,0.00187176,1390,1,1390,1390,1390,16,1,16,16,16
35,80,0.00131588,1,0.00131588,0.00131588,0.00131588,1242,1,1242,1242,1242,14,1,14,14,14
35,80,0.0010679,1,0.0010679,0.0010679,0.0010679,1285,1,1285,1285,1285,14,1,14,14,14
35,80,0.00125086,1,0.00125086,0.00125086,0.00125086,1250,1,1250,1250,1250,14,1,14,14,14
35,80,0.00212712,1,0.00212712,0.00212712,0.00212712,1456,1,1456,1456,1456,17,1,17,17,17
35,80,0.00132262,1,0.00132262,0.00132262,0.00132262,1369,1,1369,1369,1369,15,1,15,15,15
35,80,0.00185936,1,0.00185936,0.00185936,0.00185936,1332,1,1332,1332,1332,15,1,15,15,15
35,80,0.00140034,1,0.00140034,0.00140034,0.00140034,1367,1,1367,1367,1367,15,1,15,15,15
35,80,0.00156438,1,0.00156438,0.00156438,0.00156438,1321,1,1321,1321,1321,15,1,15,15,15
35,80,0.00143576,1,0.00143576,0.00143576,0.00143576,1331,1,1331,1331,1331,15,1,15,15,15
35,80,0.00140433,1,0.00140433,0.00140433,0.00140433,1326,1,1326,1326,1326,15,1,15,15,15
35,80,0.00132989,1,0.00132989,0.00132989,0.00132989,1270,1,1270,1270,1270,14,1,14,14,14
35,80,0.00181725,1,0.00181725,0.00181725,0.00181725,1511,1,1511,1511,1511,17,1,17,17,17
35,80,0.00191757,1,0.00191757,0.00191757,0.00191757,1394,1,1394,1394,1394,16,1,16,16,16
35,80,0.00149766,1,0.00149766,0.00149766,0.00149766,1349,1,1349,1349,1349,15,1,15,15,15
35,80,0.00129113,1,0.00129113,0.00129113,0.00129113,1254,1,1254,1254,1254,14,1,14,14,14
35,80,0.00155607,1,0.00155607,0.00155607,0.00155607,1335,1,1335,1335,1335,15,1,15,15,15
35,80,0.00194638,1,0.00194638,0.00194638,0.00194638,1511,1,1511,1511,1511,17,1,17,17,17
35,80,0.00149103,1,0.00149103,0.00149103,0.00149103,1388,1,1388,1388,1388,15,1,15,15,15
35,80,0.00111795,1,0.00111795,0.00111795,0.00111795,1267,1,1267,1267,1267,14,1,14,14,14
35,80,0.00182122,1,0.00182122,0.00182122,0.00182122,1376,1,1376,1376,1376,16,1,16,16,16
35,80,0.00181218,1,0.00181218,0.00181218,0.00181218,1385,1,1385,1385,1385,16,1,16,16,16
35,80,0.00134408,1,0.00134408,0.00134408,0.00134408,1232,1,1232,1232,1232,14,1,14,14,14
35,80,0.00190706,1,0.00190706,0.00190706,0.00190706,1423,1,1423,1423,1423,16,1,16,16,16
35,80,0.00174316,1,0.00174316,0.00174316,0.00174316,1395,1,1395,1395,1395,16,1,16,16,16
35,80,0.00157464,1,0.00157464,0.00157464,0.00157464,1341,1,1341,1341,1341,15,1,15,15,15
35,80,0.00151525,1,0.00151525,0.00151525,0.00151525,1315,1,1315,1315,1315,15,1,15,15,15
35,80,0.00176179,1,0.00176179,0.00176179,0.00176179,1402,1,1402,1402,1402,16,1,16,16,16
35,80,0.00223541,1,0.00223541,0.00223541,0.00223541,1489,1,1489,1489,1489,17,1,17,17,17
35,80,0.00142759,1,0.00142759,0.00142759,0.00142759,1353,1,1353,1353,1353,15,1,15,15,15
35,80,0.00110758,1,0.00110758,0.00110758,0.00110758,1157,1,1157,1157,1157,13,1,13,13,13
35,80,0.0015163,1,0.0015163,0.0015163,0.0015163,1343,1,1343,1343,1343,15,1,15,15,15
35,80,0.00162447,1,0.00162447,0.00162447,0.00162447,1305,1,1305,1305,1305,15,1,15,15,15
35,80,0.00125593,1,0.00125593,0.00125593,0.00125593,1378,1,1378,1378,1378,15,1,15,15,15
35,80,0.00137538,1,0.00137538,0.00137538,0.00137538,1202,1,1202,1202,1202,14,1,14,14,14
35,80,0.001786,1,0.001786,0.001786,0.001786,1334,1,1334,1334,1334,15,1,15,15,15
35,80,0.00183463,1,0.00183463,0.00183463,0.00183463,1411,1,1411,1411,1411,16,1,16,16,16
35,80,0.0019092,1,0.0019092,0.0019092,0.0019092,1385,1,1385,1385,1385,16,1,16,16,16
35,80,0.00111263,1,0.00111263,0.00111263,0.00111263,1239,1,1239,1239,1239,14,1,14,14,14
35,80,0.00114077,1,0.00114077,0.00114077,0.00114077,1166,1,1166,1166,1166,13,1,13,13,13
35,80,0.00166058,1,0.00166058,0.00166058,0.00166058,1439,1,1439,1439,1439,16,1,16,16,16
35,80,0.00221181,1,0.00221181,0.00221181,0.00221181,1507,1,1507,1507,1507,17,1,17,17,17
35,80,0.0018758,1,0.0018758,0.0018758,0.0018758,1408,1,1408,1408,1408,16,1,16,16,16
35,80,0.00216312,1,0.00216312,0.00216312,0.00216312,1497,1,1497,1497,1497,17,1,17,17,17
35,80,0.00128494,1,0.00128494,0.00128494,0.00128494,1266,1,1266,1266,1266,14,1,14,14,14
35,80,0.00148451,1,0.00148451,0.00148451,0.00148451,1325,1,1325,1325,1325,15,1,15,15,15
35,80,0.00187949,1,0.00187949,0.00187949,0.00187949,1431,1,1431,1431,1431,16,1,16,16,16
35,80,0.00145426,1,0.00145426,0.00145426,0.00145426,1345,1,1345,1345,1345,15,1,15,15,15
35,80,0.00188192,1,0.00188192,0.00188192,0.00188192,1290,1,1290,1290,1290,15,1,15,15,15
35,80,0.00162104,1,0.00162104,0.00162104,0.00162104,1286,1,1286,1286,1286,15,1,15,15,15
35,80,0.00164474,1,0.00164474,0.00164474,0.00164474,1346,1,1346,1346,1346,15,1,15,15,15
35,80,0.00118063,1,0.00118063,0.00118063,0.00118063,1227,1,1227,1227,1227,14,1,14,14,14
35,80,0.00145049,1,0.00145049,0.00145049,0.00145049,1296,1,1296,1296,1296,15,1,15,15,15
35,80,0.00147121,1,0.00147121,0.00147121,0.00147121,1346,1,1346,1346,1346,15,1,15,15,15
35,80,0.00144168,1,0.00144168,0.00144168,0.00144168,1196,1,1196,1196,1196,14,1,14,14,14
35,80,0.00171049,1,0.00171049,0.00171049,0.00171049,1391,1,1391,1391,1391,16,1,16,16,16
35,80,0.00197861,1,0.00197861,0.00197861,0.00197861,1418,1,1418,1418,1418,16,1,16,16,16
35,80,0.00149919,1,0.00149919,0.00149919,0.00149919,1356,1,1356,1356,1356,15,1,15,15,15
35,80,0.00155113,1,0.00155113,0.00155113,0.00155113,1333,1,1333,1333,1333,15,1,15,15,15
35,80,0.00163653,1,0.00163653,0.00163653,0.00163653,1331,1,1331,1331,1331,15,1,15,15,15
35,80,0.00126753,1,0.00126753,0.00126753,0.00126753,1297,1,1297,1297,1297,14,1,14,14,14
35,80,0.00170217,1,0.00170217,0.00170217,0.00170217,1313,1,1313,1313,1313,15,1,15,15,15
35,80,0.00133305,1,0.00133305,0.00133305,0.00133305,1232,1,1232,1232,1232,14,1,14,14,14
35,80,0.00162691,1,0.00162691,0.00162691,0.00162691,1287,1,1287,1287,1287,15,1,15,15,15
35,80,0.00164343,1,0.00164343,0.00164343,0.00164343,1325,1,1325,1325,1325,15,1,15,15,15
35,80,0.0014951,1,0.0014951,0.0014951,0.0014951,1355,1,1355,1355,1355,15,1,15,15,15
35,80,0.001595,1,0.001595,0.001595,0.001595,1313,1,1313,1313,1313,15,1,15,15,15
35,80,0.00189261,1,0.00189261,0.00189261,0.00189261,1417,1,1417,1417,1417,16,1,16,16,16
35,80,0.00149186,1,0.00149186,0.00149186,0.00149186,1327,1,1327,1327,1327,15,1,15,15,15
35,80,0.00148592,1,0.00148592,0.00148592,0.00148592,1287,1,1287,1287,1287,15,1,15,15,15
35,80,0.00217097,1,0.00217097,0.00217097,0.00217097,1498,1,1498,1498,1498,17,1,17,17,17
35,80,0.00164649,1,0.00164649,0.00164649,0.00164649,1290,1,1290,1290,1290,15,1,15,15,15
35,80,0.0014143,1,0.0014143,0.0014143,0.0014143,1336,1,1336,1336,1336,15,1,15,15,15
35,80,0.00132025,1,0.00132025,0.00132025,0.00132025,1256,1,1256,1256,1256,14,1,14,14,14
35,80,0.00143947,1,0.00143947,0.00143947,0.00143947,1336,1,1336,1336,1336,15,1,15,15,15
35,80,0.00195643,1,0.00195643,0.00195643,0.00195643,1493,1,1493,1493,1493,17,1,17,17,17
35,80,0.00179823,1,0.00179823,0.00179823,0.00179823,1418,1,1418,1418,1418,16,1,16,16,16
35,80,0.00179252,1,0.00179252,0.00179252,0.00179252,1285,1,1285,1285,1285,15,1,15,15,15
35,80,0.00160745,1,0.00160745,0.00160745,0.00160745,1335,1,1335,1335,1335,15,1,15,15,15
35,80,0.00114586,1,0.00114586,0.00114586,0.00114586,1269,1,1269,1269,1269,14,1,14,14,14
35,80,0.00167638,1,0.00167638,0.00167638,0.00167638,1396,1,1396,1396,1396,16,1,16,16,16
35,80,0.00161686,1,0.00161686,0.00161686,0.00161686,1332,1,1332,1332,1332,15,1,15,15,15
35,80,0.00126848,1,0.00126848,0.00126848,0.00126848,1227,1,1227,1227,1227,14,1,14,14,14
35,80,0.00161038,1,0.00161038,0.00161038,0.00161038,1350,1,1350,1350,1350,15,1,15,15,15
35,80,0.00150236,1,0.00150236,0.00150236,0.00150236,1281,1,1281,1281,1281,15,1,15,15,15
35,80,0.00174935,1,0.00174935,0.00174935,0.00174935,1416,1,1416,1416,1416,16,1,16,16,16
35,80,0.00117979,1,0.00117979,0.00117979,0.00117979,1363,1,1363,1363,1363,15,1,15,15,15
35,80,0.00109678,1,0.00109678,0.00109678,0.00109678,1164,1,1164,1164,1164,13,1,13,13,13
35,80,0.00173564,1,0.00173564,0.00173564,0.00173564,1394,1,1394,1394,1394,16,1,16,16,16
35,80,0.00182209,1,0.00182209,0.00182209,0.00182209,1297,1,1297,1297,1297,15,1,15,15,15
35,80,0.00104281,1,0.00104281,0.00104281,0.00104281,1197,1,1197,1197,1197,13,1,13,13,13
35,80,0.00137468,1,0.00137468,0.00137468,0.00137468,1294,1,1294,1294,1294,14,1,14,14,14
35,80,0.0015314,1,0.0015314,0.0015314,0.0015314,1354,1,1354,1354,1354,15,1,15,15,15
35,80,0.00128548,1,0.00128548,0.00128548,0.00128548,1278,1,1278,1278,1278,14,1,14,14,14
35,80,0.00166934,1,0.00166934,0.00166934,0.00166934,1424,1,1424,1424,1424,16,1,16,16,16
35,80,0.00155088,1,0.00155088,0.00155088,0.00155088,1322,1,1322,1322,1322,15,1,15,15,15
35,80,0.00189134,1,0.00189134,0.00189134,0.00189134,1458,1,1458,1458,1458,16,1,16,16,16
35,80,0.00175476,1,0.00175476,0.00175476,0.00175476,1384,1,1384,1384,1384,16,1,16,16,16
35,80,0.00122045,1,0.00122045,0.00122045,0.00122045,1230,1,1230,1230,1230,14,1,14,14,14
35,80,0.00129155,1,0.00129155,0.00129155,0.00129155,1355,1,1355,1355,1355,15,1,15,15,15
35,80,0.00177337,1,0.00177337,0.00177337,0.00177337,1421,1,1421,1421,1421,16,1,16,16,16
35,80,0.00191872,1,0.00191872,0.00191872,0.00191872,1433,1,1433,1433,1433,16,1,16,16,16
35,80,0.00106335,1,0.00106335,0.00106335,0.00106335,1275,1,1275,1275,1275,14,1,14,14,14
35,80,0.0016056,1,0.0016056,0.0016056,0.0016056,1326,1,1326,1326,1326,15,1,15,15,15
35,80,0.00155905,1,0.00155905,0.00155905,0.00155905,1297,1,1297,1297,1297,15,1,15,15,15
35,80,0.00188364,1,0.00188364,0.00188364,0.00188364,1383,1,1383,1383,1383,16,1,16,16,16
35,80,0.00121089,1,0.00121089,0.00121089,0.00121089,1258,1,1258,1258,1258,14,1,14,14,14
35,80,0.00165007,1,0.00165007,0.00165007,0.00165007,1328,1,1328,1328,1328,15,1,15,15,15
35,80,0.00141117,1,0.00141117,0.00141117,0.00141117,1182,1,1182,1182,1182,14,1,14,14,14
35,80,0.0015802,1,0.0015802,0.0015802,0.0015802,1427,1,1427,1427,1427,16,1,16,16,16
35,80,0.00122809,1,0.00122809,0.00122809,0.00122809,1252,1,1252,1252,1252,14,1,14,14,14
35,80,0.00128423,1,0.00128423,0.00128423,0.00128423,1278,1,1278,1278,1278,14,1,14,14,14
35,80,0.00151336,1,0.00151336,0.00151336,0.00151336,1465,1,1465,1465,1465,16,1,16,16,16
35,80,0.00186671,1,0.00186671,0.00186671,0.00186671,1368,1,1368,1368,1368,16,1,16,16,16
35,80,0.00166014,1,0.00166014,0.00166014,0.00166014,1429,1,1429,1429,1429,16,1,16,16,16
35,80,0.00199631,1,0.00199631,0.00199631,0.00199631,1413,1,1413,1413,1413,16,1,16,16,16
35,80,0.00173336,1,0.00173336,0.00173336,0.00173336,1274,1,1274,1274,1274,15,1,15,15,15
35,80,0.00137747,1,0.00137747,0.00137747,0.00137747,1313,1,1313,1313,1313,15,1,15,15,15
35,80,0.0019063,1,0.0019063,0.0019063,0.0019063,1402,1,1402,1402,1402,16,1,16,16,16
35,80,0.00215177,1,0.00215177,0.00215177,0.00215177,1507,1,1507,1507,1507,17,1,17,17,17
35,80,0.00159951,1,0.00159951,0.00159951,0.00159951,1291,1,1291,1291,1291,15,1,15,15,15
35,80,0.00131577,1,0.00131577,0.00131577,0.00131577,1358,1,1358,1358,1358,15,1,15,15,15
35,80,0.00114936,1,0.00114936,0.00114936,0.00114936,1279,1,1279,1279,1279,14,1,14,14,14
35,80,0.00133712,1,0.00133712,0.00133712,0.00133712,1281,1,1281,1281,1281,14,1,14,14,14
35,80,0.00176324,1,0.00176324,0.00176324,0.00176324,1381,1,1381,1381,1381,16,1,16,16,16
35,80,0.00178272,1,0.00178272,0.00178272,0.00178272,1458,1,1458,1458,1458,16,1,16,16,16
35,80,0.00128067,1,0.00128067,0.00128067,0.00128067,1249,1,1249,1249,1249,14,1,14,14,14
35,80,0.001428,1,0.001428,0.001428,0.001428,1302,1,1302,1302,1302,15,1,15,15,15
35,80,0.00148213,1,0.00148213,0.00148213,0.00148213,1226,1,1226,1226,1226,14,1,14,14,14
35,80,0.00170257,1,0.00170257,0.00170257,0.00170257,1418,1,1418,1418,1418,16,1,16,16,16
35,80,0.00158666,1,0.00158666,0.00158666,0.00158666,1343,1,1343,1343,1343,15,1,15,15,15
35,80,0.00158865,1,0.00158865,0.00158865,0.00158865,1306,1,1306,1306,1306,15,1,15,15,15
35,80,0.00162954,1,0.00162954,0.00162954,0.00162954,1316,1,1316,1316,1316,15,1,15,15,15
35,80,0.00153057,1,0.00153057,0.00153057,0.00153057,1302,1,1302,1302,1302,15,1,15,15,15
35,80,0.0013237,1,0.0013237,0.0013237,0.0013237,1264,1,1264,1264,1264,14,1,14,14,14
35,80,0.00109552,1,0.00109552,0.00109552,0.00109552,1280,1,1280,1280,1280,14,1,14,14,14
35,80,0.00201164,1,0.00201164,0.00201164,0.00201164,1411,1,1411,1411,1411,16,1,16,16,16
35,80,0.00118354,1,0.00118354,0.00118354,0.00118354,1267,1,1267,1267,1267,14,1,14,14,14
35,80,0.0021225,1,0.0021225,0.0021225,0.0021225,1345,1,1345,1345,1345,16,1,16,16,16
35,80,0.00156238,1,0.00156238,0.00156238,0.00156238,1343,1,1343,1343,1343,15,1,15,15,15
35,80,0.00179488,1,0.00179488,0.00179488,0.00179488,1409,1,1409,1409,1409,16,1,16,16,16
35,80,0.00172139,1,0.00172139,0.00172139,0.00172139,1292,1,1292,1292,1292,15,1,15,15,15
35,80,0.00124788,1,0.00124788,0.00124788,0.00124788,1239,1,1239,1239,1239,14,1,14,14,14
35,80,0.0014379,1,0.0014379,0.0014379,0.0014379,1315,1,1315,1315,1315,15,1,15,15,15
35,80,0.00111114,1,0.00111114,0.00111114,0.00111114,1284,1,1284,1284,1284,14,1,14,14,14
35,80,0.00133963,1,0.00133963,0.00133963,0.00133963,1267,1,1267,1267,1267,14,1,14,14,14
35,80,0.0015654,1,0.0015654,0.0015654,0.0015654,1316,1,1316,1316,1316,15,1,15,15,15
35,80,0.00141561,1,0.00141561,0.00141561,0.00141561,1253,1,1253,1253,1253,14,1,14,14,14
35,80,0.00184307,1,0.00184307,0.00184307,0.00184307,1402,1,1402,1402,1402,16,1,16,16,16
35,80,0.00133152,1,0.00133152,0.00133152,0.00133152,1330,1,1330,1330,1330,15,1,15,15,15
35,80,0.00152957,1,0.00152957,0.00152957,0.00152957,1318,1,1318,1318,1318,15,1,15,15,15
35,80,0.00177341,1,0.00177341,0.00177341,0.00177341,1425,1,1425,1425,1425,16,1,16,16,16
35,80,0.00132587,1,0.00132587,0.00132587,0.00132587,1241,1,1241,1241,1241,14,1,14,14,14
35,80,0.00157001,1,0.00157001,0.00157001,0.00157001,1310,1,1310,1310,1310,15,1,15,15,15
35,80,0.00150597,1,0.00150597,0.00150597,0.00150597,1348,1,1348,1348,1348,15,1,15,15,15
35,80,0.00182337,1,0.00182337,0.00182337,0.00182337,1418,1,1418,1418,1418,16,1,16,16,16
35,80,0.00182165,1,0.00182165,0.00182165,0.00182165,1416,1,1416,1416,1416,16,1,16,16,16
35,80,0.00160661,1,0.00160661,0.00160661,0.00160661,1318,1,1318,1318,1318,15,1,15,15,15
35,80,0.00147037,1,0.00147037,0.00147037,0.00147037,1342,1,1342,1342,1342,15,1,15,15,15
35,80,0.00165015,1,0.00165015,0.00165015,0.00165015,1355,1,1355,1355,1355,15,1,15,15,15
35,80,0.00121493,1,0.00121493,0.00121493,0.00121493,1266,1,1266,1266,1266,14,1,14,14,14
35,80,0.00144583,1,0.00144583,0.00144583,0.00144583,1365,1,1365,1365,1365,15,1,15,15,15
35,80,0.00144797,1,0.00144797,0.00144797,0.00144797,1304,1,1304,1304,1304,15,1,15,15,15
35,80,0.00179548,1,0.00179548,0.00179548,0.00179548,1429,1,1429,1429,1429,16,1,16,16,16
35,80,0.00160795,1,0.00160795,0.00160795,0.00160795,1331,1,1331,1331,1331,15,1,15,15,15
35,80,0.00141778,1,0.00141778,0.00141778,0.00141778,1329,1,1329,1329,1329,15,1,15,15,15
35,80,0.00126185,1,0.00126185,0.00126185,0.00126185,1240,1,1240,1240,1240,14,1,14,14,14
35,80,0.00184294,1,0.00184294,0.00184294,0.00184294,1444,1,1444,1444,1444,16,1,16,16,16
35,80,0.00139481,1,0.00139481,0.00139481,0.00139481,1330,1,1330,1330,1330,15,1,15,15,15
35,80,0.00147478,1,0.00147478,0.00147478,0.00147478,1319,1,1319,1319,1319,15,1,15,15,15
35,80,0.0022693,1,0.0022693,0.0022693,0.0022693,1400,1,1400,1400,1400,17,1,17,17,17
35,80,0.00183544,1,0.00183544,0.00183544,0.00183544,1392,1,1392,1392,1392,16,1,16,16,16
35,80,0.00136387,1,0.00136387,0.00136387,0.00136387,1203,1,1203,1203,1203,14,1,14,14,14
35,80,0.0016931,1,0.0016931,0.0016931,0.0016931,1435,1,1435,1435,1435,16,1,16,16,16
35,80,0.00156024,1,0.00156024,0.00156024,0.00156024,1266,1,1266,1266,1266,15,1,15,15,15
35,80,0.00152877,1,0.00152877,0.00152877,0.00152877,1298,1,1298,1298,1298,15,1,15,15,15
35,80,0.00157918,1,0.00157918,0.00157918,0.00157918,1355,1,1355,1355,1355,15,1,15,15,15
35,80,0.00141833,1,0.00141833,0.00141833,0.00141833,1321,1,1321,1321,1321,15,1,15,15,15
35,80,0.00124611,1,0.00124611,0.00124611,0.00124611,1261,1,1261,1261,1261,14,1,14,14,14
35,80,0.0018979,1,0.0018979,0.0018979,0.0018979,1337,1,1337,1337,1337,16,1,16,16,16
35,80,0.00153574,1,0.00153574,0.00153574,0.00153574,1356,1,1356,1356,1356,15,1,15,15,15
35,80,0.00157898,1,0.00157898,0.00157898,0.00157898,1367,1,1367,1367,1367,15,1,15,15,15
35,80,0.00202518,1,0.00202518,0.00202518,0.00202518,1551,1,1551,1551,1551,17,1,17,17,17
35,80,0.00124284,1,0.00124284,0.00124284,0.00124284,1269,1,1269,1269,1269,14,1,14,14,14
35,80,0.00204068,1,0.00204068,0.00204068,0.00204068,1487,1,1487,1487,1487,17,1,17,17,17
35,80,0.00181462,1,0.00181462,0.00181462,0.00181462,1410,1,1410,1410,1410,16,1,16,16,16
35,80,0.00190106,1,0.00190106,0.00190106,0.00190106,1372,1,1372,1372,1372,16,1,16,16,16
35,80,0.00152066,1,0.00152066,0.00152066,0.00152066,1350,1,1350,1350,1350,15,1,15,15,15
35,80,0.00129391,1,0.00129391,0.00129391,0.00129391,1283,1,1283,1283,1283,14,1,14,14,14
35,80,0.00189535,1,0.00189535,0.00189535,0.00189535,1390,1,1390,1390,1390,16,1,16,16,16
35,80,0.00146131,1,0.00146131,0.00146131,0.00146131,1354,1,1354,1354,1354,15,1,15,15,15
35,80,0.00147627,1,0.00147627,0.00147627,0.00147627,1362,1,1362,1362,1362,15,1,15,15,15
35,80,0.00134317,1,0.00134317,0.00134317,0.00134317,1223,1,1223,1223,1223,14,1,14,14,14
35,80,0.00178524,1,0.00178524,0.00178524,0.00178524,1400,1,1400,1400,1400,16,1,16,16,16
35,80,0.00165415,1,0.00165415,0.00165415,0.00165415,1471,1,1471,1471,1471,16,1,16,16,16
35,80,0.0012456,1,0.0012456,0.0012456,0.0012456,1257,1,1257,1257,1257,14,1,14,14,14
35,80,0.00122517,1,0.00122517,0.00122517,0.00122517,1259,1,1259,1259,1259,14,1,14,14,14
35,80,0.00155702,1,0.00155702,0.00155702,0.00155702,1308,1,1308,1308,1308,15,1,15,15,15
35,80,0.00200877,1,0.00200877,0.00200877,0.00200877,1495,1,1495,1495,1495,17,1,17,17,17
35,80,0.00157383,1,0.00157383,0.00157383,0.00157383,1293,1,1293,1293,1293,15,1,15,15,15
35,80,0.00189827,1,0.00189827,0.00189827,0.00189827,1396,1,1396,1396,1396,16,1,16,16,16
35,80,0.00124988,1,0.00124988,0.00124988,0.00124988,1318,1,1318,1318,1318,14,1,14,14,14
