n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,50,0.00134687,1,0.00134687,0.00134687,0.00134687,2007,1,2007,2007,2007,12,1,12,12,12
50,50,0.00168063,1,0.00168063,0.00168063,0.00168063,2018,1,2018,2018,2018,13,1,13,13,13
50,50,0.00138131,1,0.00138131,0.00138131,0.00138131,1963,1,1963,1963,1963,12,1,12,12,12
50,50,0.00120718,1,0.00120718,0.00120718,0.00120718,1809,1,1809,1809,1809,11,1,11,11,11
50,50,0.0011579,1,0.0011579,0.0011579,0.0011579,1814,1,1814,1814,1814,11,1,11,11,11
50,50,0.00136534,1,0.00136534,0.00136534,0.00136534,1981,1,1981,1981,1981,12,1,12,12,12
50,50,0.00131186,1,0.00131186,0.00131186,0.00131186,1839,1,1839,1839,1839,11,1,11,11,11
50,50,0.00140485,1,0.00140485,0.00140485,0.00140485,1922,1,1922,1922,1922,12,1,12,12,12
50,50,0.00142945,1,0.00142945,0.00142945,0.00142945,1873,1,1873,1873,1873,12,1,12,12,12
50,50,0.0015198,1,0.0015198,0.0015198,0.0015198,1929,1,1929,1929,1929,12,1,12,12,12
50,50,0.00159533,1,0.00159533,0.00159533,0.00159533,1978,1,1978,1978,1978,12,1,12,12,12
50,50,0.0012995,1,0.0012995,0.0012995,0.0012995,1863,1,1863,1863,1863,12,1,12,12,12
50,50,0.00157833,1,0.00157833,0.00157833,0.00157833,2012,1,2012,2012,2012,12,1,12,12,12
50,50,0.00127664,1,0.00127664,0.00127664,0.00127664,1817,1,1817,1817,1817,11,1,11,11,11
50,50,0.00116579,1,0.00116579,0.00116579,0.00116579,1785,1,1785,1785,1785,11,1,11,11,11
50,50,0.0013806,1,0.0013806,0.0013806,0.0013806,1964,1,1964,1964,1964,12,1,12,12,12
50,50,0.00177587,1,0.00177587,0.00177587,0.00177587,2039,1,2039,2039,2039,12,1,12,12,12
50,50,0.00164266,1,0.00164266,0.00164266,0.00164266,1920,1,1920,1920,1920,12,1,12,12,12
50,50,0.00175358,1,0.00175358,0.00175358,0.00175358,1996,1,1996,1996,1996,13,1,13,13,13
50,50,0.00122378,1,0.00122378,0.00122378,0.00122378,1821,1,1821,1821,1821,11,1,11,11,11
50,50,0.00134583,1,0.00134583,0.00134583,0.00134583,1853,1,1853,1853,1853,11,1,11,11,11
50,50,0.00170568,1,0.00170568,0.00170568,0.00170568,1933,1,1933,1933,1933,12,1,12,12,12
50,50,0.00149994,1,0.00149994,0.00149994,0.00149994,1927,1,1927,1927,1927,12,1,12,12,12
50,50,0.00155438,1,0.00155438,0.00155438,0.00155438,2000,1,2000,2000,2000,12,1,12,12,12
50,50,0.00154201,1,0.00154201,0.00154201,0.00154201,1908,1,1908,1908,1908,12,1,12,12,12
50,50,0.00138791,1,0.00138791,0.00138791,0.00138791,1828,1,1828,1828,1828,11,1,11,11,11
50,50,0.00132849,1,0.00132849,0.00132849,0.00132849,1920,1,1920,1920,1920,12,1,12,12,12
50,50,0.00129298,1,0.00129298,0.00129298,0.00129298,1865,1,1865,1865,1865,11,1,11,11,11
50,50,0.0010223,1,0.0010223,0.0010223,0.0010223,1732,1,1732,1732,1732,10,1,10,10,10
50,50,0.00149916,1,0.00149916,0.00149916,0.00149916,1969,1,1969,1969,1969,12,1,12,12,12
50,50,0.00145776,1,0.00145776,0.00145776,0.00145776,1960,1,1960,1960,1960,12,1,12,12,12
50,50,0.00154513,1,0.00154513,0.00154513,0.00154513,2005,1,2005,2005,2005,12,1,12,12,12
50,50,0.00164219,1,0.00164219,0.00164219,0.00164219,1930,1,1930,1930,1930,12,1,12,12,12
50,50,0.00128469,1,0.00128469,0.00128469,0.00128469,1884,1,1884,1884,1884,12,1,12,12,12
50,50,0.00140005,1,0.00140005,0.00140005,0.00140005,1905,1,1905,1905,1905,12,1,12,12,12
50,50,0.00112973,1,0.00112973,0.00112973,0.00112973,1745,1,1745,1745,1745,10,1,10,10,10
50,50,0.00191349,1,0.00191349,0.00191349,0.00191349,1992,1,1992,1992,1992,13,1,13,13,13
50,50,0.00177265,1,0.00177265,0.00177265,0.00177265,2007,1,2007,2007,2007,13,1,13,13,13
50,50,0.00141457,1,0.00141457,0.00141457,0.00141457,1908,1,1908,1908,1908,12,1,12,12,12
50,50,0.00121621,1,0.00121621,0.00121621,0.00121621,1959,1,1959,1959,1959,12,1,12,12,12
50,50,0.00137085,1,0.00137085,0.00137085,0.00137085,1912,1,1912,1912,1912,12,1,12,12,12
50,50,0.00137271,1,0.00137271,0.00137271,0.00137271,1958,1,1958,1958,1958,12,1,12,12,12
50,50,0.00165596,1,0.00165596,0.00165596,0.00165596,1935,1,1935,1935,1935,12,1,12,12,12
50,50,0.00161453,1,0.00161453,0.00161453,0.00161453,1937,1,1937,1937,1937,12,1,12,12,12
50,50,0.0013346,1,0.0013346,0.0013346,0.0013346,1834,1,1834,1834,1834,11,1,11,11,11
50,50,0.00186425,1,0.00186425,0.00186425,0.00186425,2004,1,2004,2004,2004,13,1,13,13,13
50,50,0.0013496,1,0.0013496,0.0013496,0.0013496,1855,1,1855,1855,1855,12,1,12,12,12
50,50,0.00110028,1,0.00110028,0.00110028,0.00110028,1824,1,1824,1824,1824,11,1,11,11,11
50,50,0.00142252,1,0.00142252,0.00142252,0.00142252,1798,1,1798,1798,1798,11,1,11,11,11
50,50,0.00184094,1,0.00184094,0.00184094,0.00184094,1986,1,1986,1986,1986,13,1,13,13,13
50,50,0.00110547,1,0.00110547,0.00110547,0.00110547,1878,1,1878,1878,1878,11,1,11,11,11
50,50,0.00141897,1,0.00141897,0.00141897,0.00141897,1895,1,1895,1895,1895,12,1,12,12,12
50,50,0.0014911,1,0.0014911,0.0014911,0.0014911,1990,1,1990,1990,1990,11,1,11,11,11
50,50,0.00171183,1,0.00171183,0.00171183,0.00171183,2005,1,2005,2005,2005,13,1,13,13,13
50,50,0.00130361,1,0.00130361,0.00130361,0.00130361,1910,1,1910,1910,1910,12,1,12,12,12
50,50,0.00165008,1,0.00165008,0.00165008,0.00165008,1965,1,1965,1965,1965,12,1,12,12,12
50,50,0.00154758,1,0.00154758,0.00154758,0.00154758,1921,1,1921,1921,1921,12,1,12,12,12
50,50,0.00125696,1,0.00125696,0.00125696,0.00125696,1867,1,1867,1867,1867,11,1,11,11,11
50,50,0.0011529,1,0.0011529,0.0011529,0.0011529,1839,1,1839,1839,1839,11,1,11,11,11
50,50,0.00167015,1,0.00167015,0.00167015,0.00167015,1979,1,1979,1979,1979,12,1,12,12,12
50,50,0.00152528,1,0.00152528,0.00152528,0.00152528,1908,1,1908,1908,1908,12,1,12,12,12
50,50,0.00167629,1,0.00167629,0.00167629,0.00167629,1992,1,1992,1992,1992,12,1,12,12,12
50,50,0.00114674,1,0.00114674,0.00114674,0.00114674,1884,1,1884,1884,1884,11,1,11,11,11
50,50,0.001651,1,0.001651,0.001651,0.001651,1900,1,1900,1900,1900,12,1,12,12,12
50,50,0.00143061,1,0.00143061,0.00143061,0.00143061,1843,1,1843,1843,1843,11,1,11,11,11
50,50,0.00168482,1,0.00168482,0.00168482,0.00168482,1996,1,1996,1996,1996,12,1,12,12,12
50,50,0.00146709,1,0.00146709,0.00146709,0.00146709,1864,1,1864,1864,1864,11,1,11,11,11
50,50,0.0016442,1,0.0016442,0.0016442,0.0016442,1965,1,1965,1965,1965,12,1,12,12,12
50,50,0.00178305,1,0.00178305,0.00178305,0.00178305,1913,1,1913,1913,1913,12,1,12,12,12
50,50,0.00190364,1,0.00190364,0.00190364,0.00190364,2050,1,2050,2050,2050,13,1,13,13,13
50,50,0.00156008,1,0.00156008,0.00156008,0.00156008,1982,1,1982,1982,1982,13,1,13,13,13
50,50,0.00131505,1,0.00131505,0.00131505,0.00131505,1892,1,1892,1892,1892,12,1,12,12,12
50,50,0.00176946,1,0.00176946,0.00176946,0.00176946,1975,1,1975,1975,1975,11,1,11,11,11
50,50,0.00134562,1,0.00134562,0.00134562,0.00134562,1910,1,1910,1910,1910,12,1,12,12,12
50,50,0.00122475,1,0.00122475,0.00122475,0.00122475,1865,1,1865,1865,1865,11,1,11,11,11
50,50,0.00156176,1,0.00156176,0.00156176,0.00156176,2032,1,2032,2032,2032,12,1,12,12,12
50,50,0.000888218,1,0.000888218,0.000888218,0.000888218,1745,1,1745,1745,1745,10,1,10,10,10
50,50,0.00123125,1,0.00123125,0.00123125,0.00123125,1792,1,1792,1792,1792,11,1,11,11,11
50,50,0.00201055,1,0.00201055,0.00201055,0.00201055,2008,1,2008,2008,2008,13,1,13,13,13
50,50,0.00134538,1,0.00134538,0.00134538,0.00134538,1899,1,1899,1899,1899,12,1,12,12,12
50,50,0.00150209,1,0.00150209,0.00150209,0.00150209,1949,1,1949,1949,1949,12,1,12,12,12
50,50,0.00133127,1,0.00133127,0.00133127,0.00133127,1960,1,1960,1960,1960,12,1,12,12,12
50,50,0.00148248,1,0.00148248,0.00148248,0.00148248,1888,1,1888,1888,1888,12,1,12,12,12
50,50,0.00101516,1,0.00101516,0.00101516,0.00101516,1724,1,1724,1724,1724,10,1,10,10,10
50,50,0.0014307,1,0.0014307,0.0014307,0.0014307,1923,1,1923,1923,1923,12,1,12,12,12
50,50,0.00151387,1,0.00151387,0.00151387,0.00151387,1879,1,1879,1879,1879,12,1,12,12,12
50,50,0.00145663,1,0.00145663,0.00145663,0.00145663,1927,1,1927,1927,1927,12,1,12,12,12
50,50,0.00147046,1,0.00147046,0.00147046,0.00147046,1916,1,1916,1916,1916,12,1,12,12,12
50,50,0.00119578,1,0.00119578,0.00119578,0.00119578,1842,1,1842,1842,1842,11,1,11,11,11
50,50,0.00157449,1,0.00157449,0.00157449,0.00157449,1903,1,1903,1903,1903,12,1,12,12,12
50,50,0.00143992,1,0.00143992,0.00143992,0.00143992,1967,1,1967,1967,1967,12,1,12,12,12
50,50,0.00118927,1,0.00118927,0.00118927,0.00118927,1847,1,1847,1847,1847,11,1,11,11,11
50,50,0.00147062,1,0.00147062,0.00147062,0.00147062,1918,1,1918,1918,1918,12,1,12,12,12
50,50,0.00144364,1,0.00144364,0.00144364,0.00144364,1908,1,1908,1908,1908,11,1,11,11,11
50,50,0.00124631,1,0.00124631,0.00124631,0.00124631,1859,1,1859,1859,1859,11,1,11,11,11
50,50,0.00180474,1,0.00180474,0.00180474,0.00180474,2051,1,2051,2051,2051,13,1,13,13,13
50,50,0.00158885,1,0.00158885,0.00158885,0.00158885,2044,1,2044,2044,2044,12,1,12,12,12
50,50,0.00110759,1,0.00110759,0.00110759,0.00110759,1915,1,1915,1915,1915,11,1,11,11,11
50,50,0.00154139,1,0.00154139,0.00154139,0.00154139,1893,1,1893,1893,1893,12,1,12,12,12
50,50,0.00109899,1,0.00109899,0.00109899,0.00109899,1855,1,1855,1855,1855,11,1,11,11,11
50,50,0.00151533,1,0.00151533,0.00151533,0.00151533,1903,1,1903,1903,1903,12,1,12,12,12
50,50,0.00160367,1,0.00160367,0.00160367,0.00160367,1920,1,1920,1920,1920,12,1,12,12,12
50,50,0.00156957,1,0.00156957,0.00156957,0.00156957,2030,1,2030,2030,2030,13,1,13,13,13
50,50,0.00168425,1,0.00168425,0.00168425,0.00168425,1956,1,1956,1956,1956,12,1,12,12,12
50,50,0.00137327,1,0.00137327,0.00137327,0.00137327,1904,1,1904,1904,1904,12,1,12,12,12
50,50,0.00195528,1,0.00195528,0.00195528,0.00195528,1989,1,1989,1989,1989,13,1,13,13,13
50,50,0.00113112,1,0.00113112,0.00113112,0.00113112,1804,1,1804,1804,1804,11,1,11,11,11
50,50,0.000944229,1,0.000944229,0.000944229,0.000944229,1743,1,1743,1743,1743,10,1,10,10,10
50,50,0.00195318,1,0.00195318,0.00195318,0.00195318,2151,1,2151,2151,2151,14,1,14,14,14
50,50,0.00140219,1,0.00140219,0.00140219,0.00140219,1898,1,1898,1898,1898,12,1,12,12,12
50,50,0.00138751,1,0.00138751,0.00138751,0.00138751,1921,1,1921,1921,1921,11,1,11,11,11
50,50,0.00125061,1,0.00125061,0.00125061,0.00125061,1788,1,1788,1788,1788,11,1,11,11,11
50,50,0.00176829,1,0.00176829,0.00176829,0.00176829,2016,1,2016,2016,2016,12,1,12,12,12
50,50,0.00145213,1,0.00145213,0.00145213,0.00145213,1987,1,1987,1987,1987,13,1,13,13,13
50,50,0.0014299,1,0.0014299,0.0014299,0.0014299,1932,1,1932,1932,1932,12,1,12,12,12
50,50,0.00209356,1,0.00209356,0.00209356,0.00209356,2045,1,2045,2045,2045,13,1,13,13,13
50,50,0.00164879,1,0.00164879,0.00164879,0.00164879,1930,1,1930,1930,1930,12,1,12,12,12
50,50,0.00133304,1,0.00133304,0.00133304,0.00133304,1791,1,1791,1791,1791,11,1,11,11,11
50,50,0.00162612,1,0.00162612,0.00162612,0.00162612,1939,1,1939,1939,1939,12,1,12,12,12
50,50,0.00169157,1,0.00169157,0.00169157,0.00169157,1989,1,1989,1989,1989,12,1,12,12,12
50,50,0.0016419,1,0.0016419,0.0016419,0.0016419,1917,1,1917,1917,1917,12,1,12,12,12
50,50,0.00154642,1,0.00154642,0.00154642,0.00154642,1870,1,1870,1870,1870,12,1,12,12,12
50,50,0.00150589,1,0.00150589,0.00150589,0.00150589,1926,1,1926,1926,1926,12,1,12,12,12
50,50,0.00134196,1,0.00134196,0.00134196,0.00134196,1882,1,1882,1882,1882,12,1,12,12,12
50,50,0.00122211,1,0.00122211,0.00122211,0.00122211,1832,1,1832,1832,1832,11,1,11,11,11
50,50,0.00164478,1,0.00164478,0.00164478,0.00164478,1953,1,1953,1953,1953,12,1,12,12,12
50,50,0.00121014,1,0.00121014,0.00121014,0.00121014,1880,1,1880,1880,1880,11,1,11,11,11
50,50,0.00152302,1,0.00152302,0.00152302,0.00152302,1980,1,1980,1980,1980,12,1,12,12,12
50,50,0.00141189,1,0.00141189,0.00141189,0.00141189,1915,1,1915,1915,1915,12,1,12,12,12
50,50,0.00147856,1,0.00147856,0.00147856,0.00147856,1922,1,1922,1922,1922,12,1,12,12,12
50,50,0.00134753,1,0.00134753,0.00134753,0.00134753,1837,1,1837,1837,1837,11,1,11,11,11
50,50,0.00140707,1,0.00140707,0.00140707,0.00140707,1901,1,1901,1901,1901,12,1,12,12,12
50,50,0.00113097,1,0.00113097,0.00113097,0.00113097,1784,1,1784,1784,1784,11,1,11,11,11
50,50,0.00149607,1,0.00149607,0.00149607,0.00149607,1938,1,1938,1938,1938,12,1,12,12,12
50,50,0.00142544,1,0.00142544,0.00142544,0.00142544,1925,1,1925,1925,1925,12,1,12,12,12
50,50,0.0015498,1,0.0015498,0.0015498,0.0015498,1931,1,1931,1931,1931,12,1,12,12,12
50,50,0.00125099,1,0.00125099,0.00125099,0.00125099,1856,1,1856,1856,1856,11,1,11,11,11
50,50,0.00155968,1,0.00155968,0.00155968,0.00155968,1943,1,1943,1943,1943,12,1,12,12,12
50,50,0.00154476,1,0.00154476,0.00154476,0.00154476,1940,1,1940,1940,1940,12,1,12,12,12
50,50,0.00157335,1,0.00157335,0.00157335,0.00157335,1945,1,1945,1945,1945,12,1,12,12,12
50,50,0.00119275,1,0.00119275,0.00119275,0.00119275,1823,1,1823,1823,1823,11,1,11,11,11
50,50,0.00196497,1,0.00196497,0.00196497,0.00196497,2047,1,2047,2047,2047,13,1,13,13,13
50,50,0.00144434,1,0.00144434,0.00144434,0.00144434,1975,1,1975,1975,1975,12,1,12,12,12
50,50,0.00134238,1,0.00134238,0.00134238,0.00134238,1912,1,1912,1912,1912,12,1,12,12,12
50,50,0.00161341,1,0.00161341,0.00161341,0.00161341,1902,1,1902,1902,1902,12,1,12,12,12
50,50,0.00112887,1,0.00112887,0.00112887,0.00112887,1858,1,1858,1858,1858,11,1,11,11,11
50,50,0.00138336,1,0.00138336,0.00138336,0.00138336,1947,1,1947,1947,1947,12,1,12,12,12
50,50,0.00171927,1,0.00171927,0.00171927,0.00171927,2035,1,2035,2035,2035,13,1,13,13,13
50,50,0.00122608,1,0.00122608,0.00122608,0.00122608,1821,1,1821,1821,1821,11,1,11,11,11
50,50,0.00190213,1,0.00190213,0.00190213,0.00190213,2051,1,2051,2051,2051,13,1,13,13,13
50,50,0.00152757,1,0.00152757,0.00152757,0.00152757,1926,1,1926,1926,1926,12,1,12,12,12
50,50,0.00150718,1,0.00150718,0.00150718,0.00150718,1897,1,1897,1897,1897,12,1,12,12,12
50,50,0.00214985,1,0.00214985,0.00214985,0.00214985,2004,1,2004,2004,2004,13,1,13,13,13
50,50,0.00155849,1,0.00155849,0.00155849,0.00155849,1907,1,1907,1907,1907,12,1,12,12,12
50,50,0.00149409,1,0.00149409,0.00149409,0.00149409,1918,1,1918,1918,1918,12,1,12,12,12
50,50,0.00109711,1,0.00109711,0.00109711,0.00109711,1844,1,1844,1844,1844,11,1,11,11,11
50,50,0.00174641,1,0.00174641,0.00174641,0.00174641,1948,1,1948,1948,1948,12,1,12,12,12
50,50,0.00191037,1,0.00191037,0.00191037,0.00191037,2032,1,2032,2032,2032,13,1,13,13,13
50,50,0.00136716,1,0.00136716,0.00136716,0.00136716,1810,1,1810,1810,1810,11,1,11,11,11
50,50,0.00154555,1,0.00154555,0.00154555,0.00154555,1960,1,1960,1960,1960,12,1,12,12,12
50,50,0.00227252,1,0.00227252,0.00227252,0.00227252,2176,1,2176,2176,2176,14,1,14,14,14
50,50,0.00140943,1,0.00140943,0.00140943,0.00140943,1930,1,1930,1930,1930,12,1,12,12,12
50,50,0.00168088,1,0.00168088,0.00168088,0.00168088,2054,1,2054,2054,2054,13,1,13,13,13
50,50,0.0017296,1,0.0017296,0.0017296,0.0017296,1924,1,1924,1924,1924,12,1,12,12,12
50,50,0.00144875,1,0.00144875,0.00144875,0.00144875,1937,1,1937,1937,1937,12,1,12,12,12
50,50,0.00180603,1,0.00180603,0.00180603,0.00180603,2015,1,2015,2015,2015,12,1,12,12,12
50,50,0.00116963,1,0.00116963,0.00116963,0.00116963,1823,1,1823,1823,1823,11,1,11,11,11
50,50,0.00142175,1,0.00142175,0.00142175,0.00142175,1959,1,1959,1959,1959,12,1,12,12,12
50,50,0.0013068,1,0.0013068,0.0013068,0.0013068,1878,1,1878,1878,1878,11,1,11,11,11
50,50,0.00120274,1,0.00120274,0.00120274,0.00120274,1823,1,1823,1823,1823,11,1,11,11,11
50,50,0.00161943,1,0.00161943,0.00161943,0.00161943,1894,1,1894,1894,1894,12,1,12,12,12
50,50,0.0016663,1,0.0016663,0.0016663,0.0016663,1978,1,1978,1978,1978,12,1,12,12,12
50,50,0.00145543,1,0.00145543,0.00145543,0.00145543,1956,1,1956,1956,1956,12,1,12,12,12
50,50,0.00131801,1,0.00131801,0.00131801,0.00131801,1883,1,1883,1883,1883,12,1,12,12,12
50,50,0.00118136,1,0.00118136,0.00118136,0.00118136,1757,1,1757,1757,1757,10,1,10,10,10
50,50,0.00142397,1,0.00142397,0.00142397,0.00142397,1927,1,1927,1927,1927,12,1,12,12,12
50,50,0.00148757,1,0.00148757,0.00148757,0.00148757,1923,1,1923,1923,1923,12,1,12,12,12
50,50,0.00128064,1,0.00128064,0.00128064,0.00128064,1889,1,1889,1889,1889,11,1,11,11,11
50,50,0.00138763,1,0.00138763,0.00138763,0.00138763,1942,1,1942,1942,1942,12,1,12,12,12
50,50,0.00125806,1,0.00125806,0.00125806,0.00125806,1830,1,1830,1830,1830,11,1,11,11,11
50,50,0.0015768,1,0.0015768,0.0015768,0.0015768,1951,1,1951,1951,1951,12,1,12,12,12
50,50,0.00211682,1,0.00211682,0.00211682,0.00211682,2081,1,2081,2081,2081,14,1,14,14,14
50,50,0.00174534,1,0.00174534,0.00174534,0.00174534,1881,1,1881,1881,1881,12,1,12,12,12
50,50,0.00133232,1,0.00133232,0.00133232,0.00133232,1990,1,1990,1990,1990,12,1,12,12,12
50,50,0.00143216,1,0.00143216,0.00143216,0.00143216,1911,1,1911,1911,1911,12,1,12,12,12
50,50,0.00160918,1,0.00160918,0.00160918,0.00160918,1931,1,1931,1931,1931,12,1,12,12,12
50,50,0.00180604,1,0.00180604,0.00180604,0.00180604,1951,1,1951,1951,1951,12,1,12,12,12
50,50,0.00186802,1,0.00186802,0.00186802,0.00186802,2028,1,2028,2028,2028,13,1,13,13,13
50,50,0.00179987,1,0.00179987,0.00179987,0.00179987,2044,1,2044,2044,2044,12,1,12,12,12
50,50,0.00181736,1,0.00181736,0.00181736,0.00181736,1985,1,1985,1985,1985,12,1,12,12,12
50,50,0.00126744,1,0.00126744,0.00126744,0.00126744,1909,1,1909,1909,1909,11,1,11,11,11
50,50,0.00115,1,0.00115,0.00115,0.00115,1789,1,1789,1789,1789,11,1,11,11,11
50,50,0.00187748,1,0.00187748,0.00187748,0.00187748,2097,1,2097,2097,2097,13,1,13,13,13
50,50,0.00178325,1,0.00178325,0.00178325,0.00178325,1966,1,1966,1966,1966,13,1,13,13,13
50,50,0.00150025,1,0.00150025,0.00150025,0.00150025,1915,1,1915,1915,1915,12,1,12,12,12
50,50,0.00133377,1,0.00133377,0.00133377,0.00133377,1840,1,1840,1840,1840,11,1,11,11,11
50,50,0.00144089,1,0.00144089,0.00144089,0.00144089,1903,1,1903,1903,1903,12,1,12,12,12
50,50,0.00102278,1,0.00102278,0.00102278,0.00102278,1789,1,1789,1789,1789,11,1,11,11,11
50,50,0.000998047,1,0.000998047,0.000998047,0.000998047,1842,1,1842,1842,1842,11,1,11,11,11
50,50,0.00167006,1,0.00167006,0.00167006,0.00167006,1953,1,1953,1953,1953,13,1,13,13,13
50,50,0.00181924,1,0.00181924,0.00181924,0.00181924,1913,1,1913,1913,1913,12,1,12,12,12
50,50,0.00157122,1,0.00157122,0.00157122,0.00157122,1934,1,1934,1934,1934,12,1,12,12,12
50,50,0.00192461,1,0.00192461,0.00192461,0.00192461,2034,1,2034,2034,2034,13,1,13,13,13
50,50,0.00189069,1,0.00189069,0.00189069,0.00189069,1984,1,1984,1984,1984,12,1,12,12,12
50,50,0.00134216,1,0.00134216,0.00134216,0.00134216,1840,1,1840,1840,1840,11,1,11,11,11
50,50,0.00104838,1,0.00104838,0.00104838,0.00104838,1827,1,1827,1827,1827,11,1,11,11,11
50,50,0.00157661,1,0.00157661,0.00157661,0.00157661,1973,1,1973,1973,1973,13,1,13,13,13
50,50,0.00142663,1,0.00142663,0.00142663,0.00142663,1855,1,1855,1855,1855,12,1,12,12,12
50,50,0.00167103,1,0.00167103,0.00167103,0.00167103,1938,1,1938,1938,1938,12,1,12,12,12
50,50,0.00207002,1,0.00207002,0.00207002,0.00207002,2052,1,2052,2052,2052,12,1,12,12,12
50,50,0.00158795,1,0.00158795,0.00158795,0.00158795,2025,1,2025,2025,2025,13,1,13,13,13
50,50,0.00182951,1,0.00182951,0.00182951,0.00182951,1991,1,1991,1991,1991,13,1,13,13,13
50,50,0.0014823,1,0.0014823,0.0014823,0.0014823,1945,1,1945,1945,1945,12,1,12,12,12
50,50,0.00185629,1,0.00185629,0.00185629,0.00185629,2017,1,2017,2017,2017,13,1,13,13,13
50,50,0.00149362,1,0.00149362,0.00149362,0.00149362,1952,1,1952,1952,1952,12,1,12,12,12
50,50,0.00185652,1,0.00185652,0.00185652,0.00185652,2029,1,2029,2029,2029,12,1,12,12,12
50,50,0.00153326,1,0.00153326,0.00153326,0.00153326,1910,1,1910,1910,1910,12,1,12,12,12
50,50,0.00171102,1,0.00171102,0.00171102,0.00171102,1884,1,1884,1884,1884,12,1,12,12,12
50,50,0.00173004,1,0.00173004,0.00173004,0.00173004,1940,1,1940,1940,1940,12,1,12,12,12
50,50,0.00139012,1,0.00139012,0.00139012,0.00139012,1930,1,1930,1930,1930,12,1,12,12,12
50,50,0.00153569,1,0.00153569,0.00153569,0.00153569,1945,1,1945,1945,1945,12,1,12,12,12
50,50,0.00127768,1,0.00127768,0.00127768,0.00127768,1862,1,1862,1862,1862,11,1,11,11,11
50,50,0.00238197,1,0.00238197,0.00238197,0.00238197,2167,1,2167,2167,2167,13,1,13,13,13
50,50,0.00172023,1,0.00172023,0.00172023,0.00172023,2040,1,2040,2040,2040,13,1,13,13,13
50,50,0.00178467,1,0.00178467,0.00178467,0.00178467,1989,1,1989,1989,1989,13,1,13,13,13
50,50,0.00168441,1,0.00168441,0.00168441,0.00168441,2081,1,2081,2081,2081,13,1,13,13,13
50,50,0.00116296,1,0.00116296,0.00116296,0.00116296,1775,1,1775,1775,1775,11,1,11,11,11
50,50,0.00150953,1,0.00150953,0.00150953,0.00150953,1980,1,1980,1980,1980,11,1,11,11,11
50,50,0.00132869,1,0.00132869,0.00132869,0.00132869,1850,1,1850,1850,1850,11,1,11,11,11
50,50,0.00150693,1,0.00150693,0.00150693,0.00150693,1896,1,1896,1896,1896,12,1,12,12,12
50,50,0.00148897,1,0.00148897,0.00148897,0.00148897,1880,1,1880,1880,1880,12,1,12,12,12
50,50,0.00166976,1,0.00166976,0.00166976,0.00166976,2034,1,2034,2034,2034,12,1,12,12,12
50,50,0.00150435,1,0.00150435,0.00150435,0.00150435,1973,1,1973,1973,1973,12,1,12,12,12
50,50,0.0016712,1,0.0016712,0.0016712,0.0016712,1950,1,1950,1950,1950,12,1,12,12,12
50,50,0.0015,1,0.0015,0.0015,0.0015,2039,1,2039,2039,2039,12,1,12,12,12
50,50,0.00152016,1,0.00152016,0.00152016,0.00152016,1993,1,1993,1993,1993,12,1,12,12,12
50,50,0.00143294,1,0.00143294,0.00143294,0.00143294,1947,1,1947,1947,1947,12,1,12,12,12
50,50,0.00196787,1,0.00196787,0.00196787,0.00196787,2030,1,2030,2030,2030,13,1,13,13,13
50,50,0.00174906,1,0.00174906,0.00174906,0.00174906,1999,1,1999,1999,1999,12,1,12,12,12
50,50,0.0014926,1,0.0014926,0.0014926,0.0014926,1999,1,1999,1999,1999,12,1,12,12,12
50,50,0.0018753,1,0.0018753,0.0018753,0.0018753,2038,1,2038,2038,2038,13,1,13,13,13
50,50,0.00123256,1,0.00123256,0.00123256,0.00123256,1839,1,1839,1839,1839,11,1,11,11,11
50,50,0.00136248,1,0.00136248,0.00136248,0.00136248,1930,1,1930,1930,1930,12,1,12,12,12
50,50,0.00188552,1,0.00188552,0.00188552,0.00188552,1990,1,1990,1990,1990,13,1,13,13,13
50,50,0.0012096,1,0.0012096,0.0012096,0.0012096,1792,1,1792,1792,1792,11,1,11,11,11
50,50,0.00120922,1,0.00120922,0.00120922,0.00120922,1810,1,1810,1810,1810,11,1,11,11,11
50,50,0.0016225,1,0.0016225,0.0016225,0.0016225,1843,1,1843,1843,1843,12,1,12,12,12
50,50,0.00119582,1,0.00119582,0.00119582,0.00119582,1863,1,1863,1863,1863,11,1,11,11,11
50,50,0.0014135,1,0.0014135,0.0014135,0.0014135,1905,1,1905,1905,1905,12,1,12,12,12
50,50,0.00158888,1,0.00158888,0.00158888,0.00158888,1938,1,1938,1938,1938,12,1,12,12,12
50,50,0.00158305,1,0.00158305,0.00158305,0.00158305,1930,1,1930,1930,1930,12,1,12,12,12
50,50,0.00113944,1,0.00113944,0.00113944,0.00113944,1821,1,1821,1821,1821,11,1,11,11,11
50,50,0.00184999,1,0.00184999,0.00184999,0.00184999,1934,1,1934,1934,1934,12,1,12,12,12
50,50,0.0017159,1,0.0017159,0.0017159,0.0017159,1926,1,1926,1926,1926,12,1,12,12,12
50,50,0.00138983,1,0.00138983,0.00138983,0.00138983,1873,1,1873,1873,1873,11,1,11,11,11
50,50,0.00155622,1,0.00155622,0.00155622,0.00155622,1999,1,1999,1999,1999,12,1,12,12,12
50,50,0.00176192,1,0.00176192,0.00176192,0.00176192,1979,1,1979,1979,1979,12,1,12,12,12
50,50,0.0021597,1,0.0021597,0.0021597,0.0021597,2075,1,2075,2075,2075,13,1,13,13,13
