n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,50,0.000357152,1,0.000357152,0.000357152,0.000357152,813,1,813,813,813,8,1,8,8,8
33,50,0.000585461,1,0.000585461,0.000585461,0.000585461,862,1,862,862,862,9,1,9,9,9
33,50,0.000762355,1,0.000762355,0.000762355,0.000762355,940,1,940,940,940,10,1,10,10,10
33,50,0.000577577,1,0.000577577,0.000577577,0.000577577,879,1,879,879,879,8,1,8,8,8
33,50,0.000421877,1,0.000421877,0.000421877,0.000421877,853,1,853,853,853,8,1,8,8,8
33,50,0.000706426,1,0.000706426,0.000706426,0.000706426,921,1,921,921,921,10,1,10,10,10
33,50,0.000496618,1,0.000496618,0.000496618,0.000496618,883,1,883,883,883,8,1,8,8,8
33,50,0.000550806,1,0.000550806,0.000550806,0.000550806,854,1,854,854,854,8,1,8,8,8
33,50,0.0008292,1,0.0008292,0.0008292,0.0008292,950,1,950,950,950,10,1,10,10,10
33,50,0.00084969,1,0.00084969,0.00084969,0.00084969,956,1,956,956,956,10,1,10,10,10
33,50,0.000497199,1,0.000497199,0.000497199,0.000497199,824,1,824,824,824,9,1,9,9,9
33,50,0.000475748,1,0.000475748,0.000475748,0.000475748,801,1,801,801,801,8,1,8,8,8
33,50,0.000558266,1,0.000558266,0.000558266,0.000558266,851,1,851,851,851,9,1,9,9,9
33,50,0.000555043,1,0.000555043,0.000555043,0.000555043,840,1,840,840,840,9,1,9,9,9
33,50,0.000535068,1,0.000535068,0.000535068,0.000535068,870,1,870,870,870,9,1,9,9,9
33,50,0.000470758,1,0.000470758,0.000470758,0.000470758,812,1,812,812,812,8,1,8,8,8
33,50,0.000629977,1,0.000629977,0.000629977,0.000629977,877,1,877,877,877,9,1,9,9,9
33,50,0.00048884,1,0.00048884,0.00048884,0.00048884,798,1,798,798,798,8,1,8,8,8
33,50,0.000677551,1,0.000677551,0.000677551,0.000677551,903,1,903,903,903,9,1,9,9,9
33,50,0.000535775,1,0.000535775,0.000535775,0.000535775,868,1,868,868,868,9,1,9,9,9
33,50,0.000605189,1,0.000605189,0.000605189,0.000605189,871,1,871,871,871,9,1,9,9,9
33,50,0.00061427,1,0.00061427,0.00061427,0.00061427,869,1,869,869,869,9,1,9,9,9
33,50,0.000243208,1,0.000243208,0.000243208,0.000243208,734,1,734,734,734,7,1,7,7,7
33,50,0.000491305,1,0.000491305,0.000491305,0.000491305,822,1,822,822,822,9,1,9,9,9
33,50,0.000604856,1,0.000604856,0.000604856,0.000604856,921,1,921,921,921,10,1,10,10,10
33,50,0.00056128,1,0.00056128,0.00056128,0.00056128,845,1,845,845,845,9,1,9,9,9
33,50,0.000578951,1,0.000578951,0.000578951,0.000578951,849,1,849,849,849,9,1,9,9,9
33,50,0.000426478,1,0.000426478,0.000426478,0.000426478,849,1,849,849,849,8,1,8,8,8
33,50,0.0006243,1,0.0006243,0.0006243,0.0006243,928,1,928,928,928,10,1,10,10,10
33,50,0.000841209,1,0.000841209,0.000841209,0.000841209,974,1,974,974,974,11,1,11,11,11
33,50,0.000643009,1,0.000643009,0.000643009,0.000643009,932,1,932,932,932,9,1,9,9,9
33,50,0.000585901,1,0.000585901,0.000585901,0.000585901,843,1,843,843,843,9,1,9,9,9
33,50,0.000941239,1,0.000941239,0.000941239,0.000941239,1006,1,1006,1006,1006,11,1,11,11,11
33,50,0.000461083,1,0.000461083,0.000461083,0.000461083,806,1,806,806,806,8,1,8,8,8
33,50,0.00047036,1,0.00047036,0.00047036,0.00047036,834,1,834,834,834,8,1,8,8,8
33,50,0.000509965,1,0.000509965,0.000509965,0.000509965,852,1,852,852,852,9,1,9,9,9
33,50,0.00053812,1,0.00053812,0.00053812,0.00053812,860,1,860,860,860,9,1,9,9,9
33,50,0.000402346,1,0.000402346,0.000402346,0.000402346,798,1,798,798,798,8,1,8,8,8
33,50,0.000435646,1,0.000435646,0.000435646,0.000435646,805,1,805,805,805,8,1,8,8,8
33,50,0.000518023,1,0.000518023,0.000518023,0.000518023,885,1,885,885,885,9,1,9,9,9
33,50,0.00041369,1,0.00041369,0.00041369,0.00041369,819,1,819,819,819,8,1,8,8,8
33,50,0.000447812,1,0.000447812,0.000447812,0.000447812,805,1,805,805,805,8,1,8,8,8
33,50,0.000517996,1,0.000517996,0.000517996,0.000517996,859,1,859,859,859,9,1,9,9,9
33,50,0.000506171,1,0.000506171,0.000506171,0.000506171,806,1,806,806,806,8,1,8,8,8
33,50,0.000645573,1,0.000645573,0.000645573,0.000645573,910,1,910,910,910,9,1,9,9,9
33,50,0.000290228,1,0.000290228,0.000290228,0.000290228,789,1,789,789,789,8,1,8,8,8
33,50,0.00048689,1,0.00048689,0.00048689,0.00048689,861,1,861,861,861,9,1,9,9,9
33,50,0.000703424,1,0.000703424,0.000703424,0.000703424,902,1,902,902,902,9,1,9,9,9
33,50,0.000512063,1,0.000512063,0.000512063,0.000512063,856,1,856,856,856,9,1,9,9,9
33,50,0.00100107,1,0.00100107,0.00100107,0.00100107,958,1,958,958,958,10,1,10,10,10
33,50,0.000395281,1,0.000395281,0.000395281,0.000395281,773,1,773,773,773,8,1,8,8,8
33,50,0.00049642,1,0.00049642,0.00049642,0.00049642,846,1,846,846,846,9,1,9,9,9
33,50,0.000652217,1,0.000652217,0.000652217,0.000652217,915,1,915,915,915,10,1,10,10,10
33,50,0.000689303,1,0.000689303,0.000689303,0.000689303,886,1,886,886,886,9,1,9,9,9
33,50,0.000408919,1,0.000408919,0.000408919,0.000408919,798,1,798,798,798,8,1,8,8,8
33,50,0.000515001,1,0.000515001,0.000515001,0.000515001,792,1,792,792,792,8,1,8,8,8
33,50,0.000720355,1,0.000720355,0.000720355,0.000720355,886,1,886,886,886,9,1,9,9,9
33,50,0.000757831,1,0.000757831,0.000757831,0.000757831,922,1,922,922,922,10,1,10,10,10
33,50,0.000346307,1,0.000346307,0.000346307,0.000346307,759,1,759,759,759,8,1,8,8,8
33,50,0.000531176,1,0.000531176,0.000531176,0.000531176,865,1,865,865,865,9,1,9,9,9
33,50,0.000480544,1,0.000480544,0.000480544,0.000480544,838,1,838,838,838,9,1,9,9,9
33,50,0.000460858,1,0.000460858,0.000460858,0.000460858,846,1,846,846,846,8,1,8,8,8
33,50,0.000574253,1,0.000574253,0.000574253,0.000574253,858,1,858,858,858,9,1,9,9,9
33,50,0.000604366,1,0.000604366,0.000604366,0.000604366,882,1,882,882,882,9,1,9,9,9
33,50,0.000443071,1,0.000443071,0.000443071,0.000443071,790,1,790,790,790,8,1,8,8,8
33,50,0.00053343,1,0.00053343,0.00053343,0.00053343,810,1,810,810,810,9,1,9,9,9
33,50,0.000647809,1,0.000647809,0.000647809,0.000647809,887,1,887,887,887,9,1,9,9,9
33,50,0.000553607,1,0.000553607,0.000553607,0.000553607,864,1,864,864,864,9,1,9,9,9
33,50,0.000678178,1,0.000678178,0.000678178,0.000678178,904,1,904,904,904,9,1,9,9,9
33,50,0.000595855,1,0.000595855,0.000595855,0.000595855,853,1,853,853,853,9,1,9,9,9
33,50,0.000497216,1,0.000497216,0.000497216,0.000497216,825,1,825,825,825,9,1,9,9,9
33,50,0.000653134,1,0.000653134,0.000653134,0.000653134,896,1,896,896,896,10,1,10,10,10
33,50,0.000601066,1,0.000601066,0.000601066,0.000601066,862,1,862,862,862,9,1,9,9,9
33,50,0.000365621,1,0.000365621,0.000365621,0.000365621,786,1,786,786,786,8,1,8,8,8
33,50,0.000829418,1,0.000829418,0.000829418,0.000829418,958,1,958,958,958,10,1,10,10,10
33,50,0.000461572,1,0.000461572,0.000461572,0.000461572,867,1,867,867,867,8,1,8,8,8
33,50,0.000549691,1,0.000549691,0.000549691,0.000549691,848,1,848,848,848,9,1,9,9,9
33,50,0.000646819,1,0.000646819,0.000646819,0.000646819,994,1,994,994,994,9,1,9,9,9
33,50,0.000360538,1,0.000360538,0.000360538,0.000360538,841,1,841,841,841,7,1,7,7,7
33,50,0.000425866,1,0.000425866,0.000425866,0.000425866,796,1,796,796,796,8,1,8,8,8
33,50,0.000588489,1,0.000588489,0.000588489,0.000588489,841,1,841,841,841,9,1,9,9,9
33,50,0.000731452,1,0.000731452,0.000731452,0.000731452,906,1,906,906,906,10,1,10,10,10
33,50,0.000587863,1,0.000587863,0.000587863,0.000587863,842,1,842,842,842,9,1,9,9,9
33,50,0.000637428,1,0.000637428,0.000637428,0.000637428,871,1,871,871,871,9,1,9,9,9
33,50,0.000570119,1,0.000570119,0.000570119,0.000570119,860,1,860,860,860,9,1,9,9,9
33,50,0.000568211,1,0.000568211,0.000568211,0.000568211,863,1,863,863,863,9,1,9,9,9
33,50,0.000499686,1,0.000499686,0.000499686,0.000499686,848,1,848,848,848,9,1,9,9,9
33,50,0.000533933,1,0.000533933,0.000533933,0.000533933,881,1,881,881,881,9,1,9,9,9
33,50,0.00065938,1,0.00065938,0.00065938,0.00065938,914,1,914,914,914,10,1,10,10,10
33,50,0.000532718,1,0.000532718,0.000532718,0.000532718,884,1,884,884,884,9,1,9,9,9
33,50,0.000466618,1,0.000466618,0.000466618,0.000466618,854,1,854,854,854,9,1,9,9,9
33,50,0.000449367,1,0.000449367,0.000449367,0.000449367,793,1,793,793,793,8,1,8,8,8
33,50,0.000692791,1,0.000692791,0.000692791,0.000692791,880,1,880,880,880,9,1,9,9,9
33,50,0.000670047,1,0.000670047,0.000670047,0.000670047,864,1,864,864,864,9,1,9,9,9
33,50,0.000645769,1,0.000645769,0.000645769,0.000645769,864,1,864,864,864,9,1,9,9,9
33,50,0.000850875,1,0.000850875,0.000850875,0.000850875,950,1,950,950,950,10,1,10,10,10
33,50,0.000629004,1,0.000629004,0.000629004,0.000629004,834,1,834,834,834,9,1,9,9,9
33,50,0.000608442,1,0.000608442,0.000608442,0.000608442,856,1,856,856,856,9,1,9,9,9
33,50,0.000565518,1,0.000565518,0.000565518,0.000565518,836,1,836,836,836,9,1,9,9,9
33,50,0.00056131,1,0.00056131,0.00056131,0.00056131,867,1,867,867,867,9,1,9,9,9
33,50,0.000690606,1,0.000690606,0.000690606,0.000690606,894,1,894,894,894,10,1,10,10,10
33,50,0.00054364,1,0.00054364,0.00054364,0.00054364,866,1,866,866,866,9,1,9,9,9
33,50,0.000892764,1,0.000892764,0.000892764,0.000892764,997,1,997,997,997,10,1,10,10,10
33,50,0.000539679,1,0.000539679,0.000539679,0.000539679,844,1,844,844,844,9,1,9,9,9
33,50,0.000515885,1,0.000515885,0.000515885,0.000515885,881,1,881,881,881,9,1,9,9,9
33,50,0.000399395,1,0.000399395,0.000399395,0.000399395,825,1,825,825,825,8,1,8,8,8
33,50,0.000376147,1,0.000376147,0.000376147,0.000376147,790,1,790,790,790,8,1,8,8,8
33,50,0.000658178,1,0.000658178,0.000658178,0.000658178,858,1,858,858,858,9,1,9,9,9
33,50,0.000393986,1,0.000393986,0.000393986,0.000393986,805,1,805,805,805,8,1,8,8,8
33,50,0.000385061,1,0.000385061,0.000385061,0.000385061,802,1,802,802,802,8,1,8,8,8
33,50,0.000533165,1,0.000533165,0.000533165,0.000533165,945,1,945,945,945,9,1,9,9,9
33,50,0.000393537,1,0.000393537,0.000393537,0.000393537,838,1,838,838,838,9,1,9,9,9
33,50,0.000910377,1,0.000910377,0.000910377,0.000910377,946,1,946,946,946,11,1,11,11,11
33,50,0.000560162,1,0.000560162,0.000560162,0.000560162,833,1,833,833,833,9,1,9,9,9
33,50,0.000838466,1,0.000838466,0.000838466,0.000838466,948,1,948,948,948,10,1,10,10,10
33,50,0.000791696,1,0.000791696,0.000791696,0.000791696,889,1,889,889,889,10,1,10,10,10
33,50,0.000589642,1,0.000589642,0.000589642,0.000589642,845,1,845,845,845,9,1,9,9,9
33,50,0.000471775,1,0.000471775,0.000471775,0.000471775,834,1,834,834,834,9,1,9,9,9
33,50,0.000634119,1,0.000634119,0.000634119,0.000634119,907,1,907,907,907,9,1,9,9,9
33,50,0.000502723,1,0.000502723,0.000502723,0.000502723,864,1,864,864,864,9,1,9,9,9
33,50,0.000494913,1,0.000494913,0.000494913,0.000494913,859,1,859,859,859,8,1,8,8,8
33,50,0.000504615,1,0.000504615,0.000504615,0.000504615,836,1,836,836,836,9,1,9,9,9
33,50,0.000825708,1,0.000825708,0.000825708,0.000825708,940,1,940,940,940,10,1,10,10,10
33,50,0.000415257,1,0.000415257,0.000415257,0.000415257,820,1,820,820,820,8,1,8,8,8
33,50,0.000485065,1,0.000485065,0.000485065,0.000485065,839,1,839,839,839,9,1,9,9,9
33,50,0.000424284,1,0.000424284,0.000424284,0.000424284,813,1,813,813,813,8,1,8,8,8
33,50,0.000655671,1,0.000655671,0.000655671,0.000655671,865,1,865,865,865,9,1,9,9,9
33,50,0.000770277,1,0.000770277,0.000770277,0.000770277,874,1,874,874,874,9,1,9,9,9
33,50,0.000727648,1,0.000727648,0.000727648,0.000727648,858,1,858,858,858,9,1,9,9,9
33,50,0.00076063,1,0.00076063,0.00076063,0.00076063,901,1,901,901,901,10,1,10,10,10
33,50,0.000476982,1,0.000476982,0.000476982,0.000476982,854,1,854,854,854,9,1,9,9,9
33,50,0.000512147,1,0.000512147,0.000512147,0.000512147,847,1,847,847,847,9,1,9,9,9
33,50,0.00074049,1,0.00074049,0.00074049,0.00074049,927,1,927,927,927,10,1,10,10,10
33,50,0.000411551,1,0.000411551,0.000411551,0.000411551,772,1,772,772,772,8,1,8,8,8
33,50,0.000554443,1,0.000554443,0.000554443,0.000554443,858,1,858,858,858,9,1,9,9,9
33,50,0.000566042,1,0.000566042,0.000566042,0.000566042,861,1,861,861,861,9,1,9,9,9
33,50,0.000448407,1,0.000448407,0.000448407,0.000448407,796,1,796,796,796,8,1,8,8,8
33,50,0.000632734,1,0.000632734,0.000632734,0.000632734,976,1,976,976,976,10,1,10,10,10
33,50,0.000663271,1,0.000663271,0.000663271,0.000663271,868,1,868,868,868,9,1,9,9,9
33,50,0.000435331,1,0.000435331,0.000435331,0.000435331,833,1,833,833,833,8,1,8,8,8
33,50,0.00056653,1,0.00056653,0.00056653,0.00056653,827,1,827,827,827,9,1,9,9,9
33,50,0.000660553,1,0.000660553,0.000660553,0.000660553,878,1,878,878,878,10,1,10,10,10
33,50,0.000519393,1,0.000519393,0.000519393,0.000519393,875,1,875,875,875,9,1,9,9,9
33,50,0.000537123,1,0.000537123,0.000537123,0.000537123,899,1,899,899,899,9,1,9,9,9
33,50,0.000639906,1,0.000639906,0.000639906,0.000639906,916,1,916,916,916,10,1,10,10,10
33,50,0.000530486,1,0.000530486,0.000530486,0.000530486,856,1,856,856,856,9,1,9,9,9
33,50,0.000467053,1,0.000467053,0.000467053,0.000467053,777,1,777,777,777,8,1,8,8,8
33,50,0.000593537,1,0.000593537,0.000593537,0.000593537,884,1,884,884,884,9,1,9,9,9
33,50,0.000401138,1,0.000401138,0.000401138,0.000401138,768,1,768,768,768,8,1,8,8,8
33,50,0.000471406,1,0.000471406,0.000471406,0.000471406,832,1,832,832,832,9,1,9,9,9
33,50,0.000471949,1,0.000471949,0.000471949,0.000471949,844,1,844,844,844,8,1,8,8,8
33,50,0.00069946,1,0.00069946,0.00069946,0.00069946,884,1,884,884,884,9,1,9,9,9
33,50,0.000584686,1,0.000584686,0.000584686,0.000584686,819,1,819,819,819,9,1,9,9,9
33,50,0.000708613,1,0.000708613,0.000708613,0.000708613,919,1,919,919,919,10,1,10,10,10
33,50,0.000441493,1,0.000441493,0.000441493,0.000441493,796,1,796,796,796,8,1,8,8,8
33,50,0.000654941,1,0.000654941,0.000654941,0.000654941,850,1,850,850,850,9,1,9,9,9
33,50,0.000618937,1,0.000618937,0.000618937,0.000618937,886,1,886,886,886,9,1,9,9,9
33,50,0.000943368,1,0.000943368,0.000943368,0.000943368,928,1,928,928,928,10,1,10,10,10
33,50,0.000406756,1,0.000406756,0.000406756,0.000406756,793,1,793,793,793,8,1,8,8,8
33,50,0.000642806,1,0.000642806,0.000642806,0.000642806,882,1,882,882,882,9,1,9,9,9
33,50,0.000643642,1,0.000643642,0.000643642,0.000643642,866,1,866,866,866,9,1,9,9,9
33,50,0.000829734,1,0.000829734,0.000829734,0.000829734,897,1,897,897,897,9,1,9,9,9
33,50,0.000501952,1,0.000501952,0.000501952,0.000501952,816,1,816,816,816,9,1,9,9,9
33,50,0.000559843,1,0.000559843,0.000559843,0.000559843,855,1,855,855,855,9,1,9,9,9
33,50,0.000612123,1,0.000612123,0.000612123,0.000612123,887,1,887,887,887,9,1,9,9,9
33,50,0.000729745,1,0.000729745,0.000729745,0.000729745,862,1,862,862,862,9,1,9,9,9
33,50,0.000528884,1,0.000528884,0.000528884,0.000528884,813,1,813,813,813,9,1,9,9,9
33,50,0.000593101,1,0.000593101,0.000593101,0.000593101,864,1,864,864,864,9,1,9,9,9
33,50,0.00053828,1,0.00053828,0.00053828,0.00053828,873,1,873,873,873,9,1,9,9,9
33,50,0.000585681,1,0.000585681,0.000585681,0.000585681,852,1,852,852,852,9,1,9,9,9
33,50,0.000377855,1,0.000377855,0.000377855,0.000377855,815,1,815,815,815,8,1,8,8,8
33,50,0.000338307,1,0.000338307,0.000338307,0.000338307,783,1,783,783,783,8,1,8,8,8
33,50,0.00075641,1,0.00075641,0.00075641,0.00075641,955,1,955,955,955,10,1,10,10,10
33,50,0.00050203,1,0.00050203,0.00050203,0.00050203,870,1,870,870,870,9,1,9,9,9
33,50,0.000838694,1,0.000838694,0.000838694,0.000838694,989,1,989,989,989,11,1,11,11,11
33,50,0.000870149,1,0.000870149,0.000870149,0.000870149,924,1,924,924,924,10,1,10,10,10
33,50,0.000478898,1,0.000478898,0.000478898,0.000478898,781,1,781,781,781,8,1,8,8,8
33,50,0.000710117,1,0.000710117,0.000710117,0.000710117,843,1,843,843,843,9,1,9,9,9
33,50,0.000562007,1,0.000562007,0.000562007,0.000562007,842,1,842,842,842,9,1,9,9,9
33,50,0.00053664,1,0.00053664,0.00053664,0.00053664,875,1,875,875,875,9,1,9,9,9
33,50,0.000398979,1,0.000398979,0.000398979,0.000398979,787,1,787,787,787,8,1,8,8,8
33,50,0.000890513,1,0.000890513,0.000890513,0.000890513,906,1,906,906,906,10,1,10,10,10
33,50,0.000568897,1,0.000568897,0.000568897,0.000568897,884,1,884,884,884,9,1,9,9,9
33,50,0.00077942,1,0.00077942,0.00077942,0.00077942,936,1,936,936,936,10,1,10,10,10
33,50,0.000649111,1,0.000649111,0.000649111,0.000649111,826,1,826,826,826,9,1,9,9,9
33,50,0.000735937,1,0.000735937,0.000735937,0.000735937,962,1,962,962,962,10,1,10,10,10
33,50,0.00063363,1,0.00063363,0.00063363,0.00063363,901,1,901,901,901,9,1,9,9,9
33,50,0.000727644,1,0.000727644,0.000727644,0.000727644,903,1,903,903,903,10,1,10,10,10
33,50,0.00077379,1,0.00077379,0.00077379,0.00077379,935,1,935,935,935,10,1,10,10,10
33,50,0.000640064,1,0.000640064,0.000640064,0.000640064,874,1,874,874,874,9,1,9,9,9
33,50,0.00049689,1,0.00049689,0.00049689,0.00049689,866,1,866,866,866,9,1,9,9,9
33,50,0.000711249,1,0.000711249,0.000711249,0.000711249,867,1,867,867,867,9,1,9,9,9
33,50,0.000635706,1,0.000635706,0.000635706,0.000635706,845,1,845,845,845,9,1,9,9,9
33,50,0.00058305,1,0.00058305,0.00058305,0.00058305,870,1,870,870,870,9,1,9,9,9
33,50,0.000503814,1,0.000503814,0.000503814,0.000503814,826,1,826,826,826,9,1,9,9,9
33,50,0.000828575,1,0.000828575,0.000828575,0.000828575,962,1,962,962,962,10,1,10,10,10
33,50,0.00103509,1,0.00103509,0.00103509,0.00103509,968,1,968,968,968,11,1,11,11,11
33,50,0.000911898,1,0.000911898,0.000911898,0.000911898,974,1,974,974,974,10,1,10,10,10
33,50,0.00051556,1,0.00051556,0.00051556,0.00051556,875,1,875,875,875,9,1,9,9,9
33,50,0.000752198,1,0.000752198,0.000752198,0.000752198,906,1,906,906,906,9,1,9,9,9
33,50,0.000784358,1,0.000784358,0.000784358,0.000784358,1030,1,1030,1030,1030,10,1,10,10,10
33,50,0.000709772,1,0.000709772,0.000709772,0.000709772,889,1,889,889,889,9,1,9,9,9
33,50,0.000507754,1,0.000507754,0.000507754,0.000507754,855,1,855,855,855,9,1,9,9,9
33,50,0.000874086,1,0.000874086,0.000874086,0.000874086,988,1,988,988,988,10,1,10,10,10
33,50,0.000556151,1,0.000556151,0.000556151,0.000556151,863,1,863,863,863,9,1,9,9,9
33,50,0.000450146,1,0.000450146,0.000450146,0.000450146,796,1,796,796,796,8,1,8,8,8
33,50,0.000798777,1,0.000798777,0.000798777,0.000798777,957,1,957,957,957,10,1,10,10,10
33,50,0.000449953,1,0.000449953,0.000449953,0.000449953,842,1,842,842,842,9,1,9,9,9
33,50,0.000694089,1,0.000694089,0.000694089,0.000694089,887,1,887,887,887,9,1,9,9,9
33,50,0.000673034,1,0.000673034,0.000673034,0.000673034,873,1,873,873,873,9,1,9,9,9
33,50,0.000555632,1,0.000555632,0.000555632,0.000555632,826,1,826,826,826,9,1,9,9,9
33,50,0.000406045,1,0.000406045,0.000406045,0.000406045,802,1,802,802,802,8,1,8,8,8
33,50,0.000520213,1,0.000520213,0.000520213,0.000520213,844,1,844,844,844,8,1,8,8,8
33,50,0.000843406,1,0.000843406,0.000843406,0.000843406,905,1,905,905,905,10,1,10,10,10
33,50,0.0004099,1,0.0004099,0.0004099,0.0004099,797,1,797,797,797,8,1,8,8,8
33,50,0.000377,1,0.000377,0.000377,0.000377,767,1,767,767,767,8,1,8,8,8
33,50,0.000947645,1,0.000947645,0.000947645,0.000947645,1004,1,1004,1004,1004,10,1,10,10,10
33,50,0.000598879,1,0.000598879,0.000598879,0.000598879,874,1,874,874,874,9,1,9,9,9
33,50,0.000723115,1,0.000723115,0.000723115,0.000723115,910,1,910,910,910,10,1,10,10,10
33,50,0.000657357,1,0.000657357,0.000657357,0.000657357,854,1,854,854,854,9,1,9,9,9
33,50,0.000618684,1,0.000618684,0.000618684,0.000618684,898,1,898,898,898,9,1,9,9,9
33,50,0.000641356,1,0.000641356,0.000641356,0.000641356,886,1,886,886,886,10,1,10,10,10
33,50,0.000365675,1,0.000365675,0.000365675,0.000365675,781,1,781,781,781,8,1,8,8,8
33,50,0.000282507,1,0.000282507,0.000282507,0.000282507,796,1,796,796,796,8,1,8,8,8
33,50,0.000433097,1,0.000433097,0.000433097,0.000433097,799,1,799,799,799,8,1,8,8,8
33,50,0.000541529,1,0.000541529,0.000541529,0.000541529,838,1,838,838,838,9,1,9,9,9
33,50,0.000574876,1,0.000574876,0.000574876,0.000574876,908,1,908,908,908,9,1,9,9,9
33,50,0.000598106,1,0.000598106,0.000598106,0.000598106,879,1,879,879,879,9,1,9,9,9
33,50,0.00041558,1,0.00041558,0.00041558,0.00041558,809,1,809,809,809,8,1,8,8,8
33,50,0.000871999,1,0.000871999,0.000871999,0.000871999,949,1,949,949,949,9,1,9,9,9
33,50,0.00061803,1,0.00061803,0.00061803,0.00061803,869,1,869,869,869,9,1,9,9,9
33,50,0.000320139,1,0.000320139,0.000320139,0.000320139,772,1,772,772,772,8,1,8,8,8
33,50,0.00062885,1,0.00062885,0.00062885,0.00062885,894,1,894,894,894,9,1,9,9,9
33,50,0.000846974,1,0.000846974,0.000846974,0.000846974,932,1,932,932,932,10,1,10,10,10
33,50,0.00044411,1,0.00044411,0.00044411,0.00044411,855,1,855,855,855,8,1,8,8,8
33,50,0.00064884,1,0.00064884,0.00064884,0.00064884,863,1,863,863,863,9,1,9,9,9
33,50,0.000800677,1,0.000800677,0.000800677,0.000800677,926,1,926,926,926,10,1,10,10,10
33,50,0.000503613,1,0.000503613,0.000503613,0.000503613,883,1,883,883,883,9,1,9,9,9
33,50,0.000572574,1,0.000572574,0.000572574,0.000572574,852,1,852,852,852,9,1,9,9,9
33,50,0.000610634,1,0.000610634,0.000610634,0.000610634,856,1,856,856,856,9,1,9,9,9
33,50,0.000732646,1,0.000732646,0.000732646,0.000732646,923,1,923,923,923,9,1,9,9,9
33,50,0.000463198,1,0.000463198,0.000463198,0.000463198,799,1,799,799,799,8,1,8,8,8
33,50,0.000690968,1,0.000690968,0.000690968,0.000690968,892,1,892,892,892,9,1,9,9,9
33,50,0.000445799,1,0.000445799,0.000445799,0.000445799,811,1,811,811,811,8,1,8,8,8
33,50,0.000828132,1,0.000828132,0.000828132,0.000828132,979,1,979,979,979,10,1,10,10,10
33,50,0.000591961,1,0.000591961,0.000591961,0.000591961,845,1,845,845,845,9,1,9,9,9
33,50,0.000476967,1,0.000476967,0.000476967,0.000476967,810,1,810,810,810,8,1,8,8,8
33,50,0.00060326,1,0.00060326,0.00060326,0.00060326,866,1,866,866,866,9,1,9,9,9
33,50,0.000593385,1,0.000593385,0.000593385,0.000593385,875,1,875,875,875,9,1,9,9,9
33,50,0.000668639,1,0.000668639,0.000668639,0.000668639,864,1,864,864,864,9,1,9,9,9
33,50,0.00061667,1,0.00061667,0.00061667,0.00061667,906,1,906,906,906,9,1,9,9,9
33,50,0.000562237,1,0.000562237,0.000562237,0.000562237,874,1,874,874,874,9,1,9,9,9
33,50,0.000504284,1,0.000504284,0.000504284,0.000504284,848,1,848,848,848,9,1,9,9,9
33,50,0.000676551,1,0.000676551,0.000676551,0.000676551,895,1,895,895,895,9,1,9,9,9
33,50,0.000632047,1,0.000632047,0.000632047,0.000632047,871,1,871,871,871,9,1,9,9,9
33,50,0.000319369,1,0.000319369,0.000319369,0.000319369,768,1,768,768,768,7,1,7,7,7
33,50,0.000568378,1,0.000568378,0.000568378,0.000568378,862,1,862,862,862,9,1,9,9,9
33,50,0.000416977,1,0.000416977,0.000416977,0.000416977,782,1,782,782,782,8,1,8,8,8
33,50,0.000401046,1,0.000401046,0.000401046,0.000401046,796,1,796,796,796,8,1,8,8,8
33,50,0.000383807,1,0.000383807,0.000383807,0.000383807,775,1,775,775,775,8,1,8,8,8
33,50,0.000681064,1,0.000681064,0.000681064,0.000681064,887,1,887,887,887,9,1,9,9,9
33,50,0.000842793,1,0.000842793,0.000842793,0.000842793,955,1,955,955,955,10,1,10,10,10
33,50,0.000589235,1,0.000589235,0.000589235,0.000589235,850,1,850,850,850,9,1,9,9,9
33,50,0.000379508,1,0.000379508,0.000379508,0.000379508,754,1,754,754,754,7,1,7,7,7
33,50,0.000668663,1,0.000668663,0.000668663,0.000668663,952,1,952,952,952,9,1,9,9,9
33,50,0.000604187,1,0.000604187,0.000604187,0.000604187,898,1,898,898,898,9,1,9,9,9
33,50,0.000499281,1,0.000499281,0.000499281,0.000499281,859,1,859,859,859,9,1,9,9,9
33,50,0.00095362,1,0.00095362,0.00095362,0.00095362,967,1,967,967,967,10,1,10,10,10
33,50,0.00048532,1,0.00048532,0.00048532,0.00048532,869,1,869,869,869,9,1,9,9,9
33,50,0.000609869,1,0.000609869,0.000609869,0.000609869,878,1,878,878,878,9,1,9,9,9
33,50,0.000482154,1,0.000482154,0.000482154,0.000482154,888,1,888,888,888,9,1,9,9,9
33,50,0.000654977,1,0.000654977,0.000654977,0.000654977,881,1,881,881,881,9,1,9,9,9
33,50,0.000516218,1,0.000516218,0.000516218,0.000516218,786,1,786,786,786,8,1,8,8,8
33,50,0.000468883,1,0.000468883,0.000468883,0.000468883,803,1,803,803,803,8,1,8,8,8
33,50,0.000390841,1,0.000390841,0.000390841,0.000390841,780,1,780,780,780,7,1,7,7,7
33,50,0.000331914,1,0.000331914,0.000331914,0.000331914,728,1,728,728,728,7,1,7,7,7
33,50,0.000404765,1,0.000404765,0.000404765,0.000404765,776,1,776,776,776,8,1,8,8,8
33,50,0.000613346,1,0.000613346,0.000613346,0.000613346,831,1,831,831,831,9,1,9,9,9
