n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,10,0.000457332,1,0.000457332,0.000457332,0.000457332,943,1,943,943,943,5,1,5,5,5
39,10,0.00020043,1,0.00020043,0.00020043,0.00020043,835,1,835,835,835,4,1,4,4,4
39,10,0.000126076,1,0.000126076,0.000126076,0.000126076,797,1,797,797,797,3,1,3,3,3
39,10,0.00035801,1,0.00035801,0.00035801,0.00035801,915,1,915,915,915,4,1,4,4,4
39,10,0.000340714,1,0.000340714,0.000340714,0.000340714,878,1,878,878,878,4,1,4,4,4
39,10,0.000135797,1,0.000135797,0.000135797,0.000135797,798,1,798,798,798,4,1,4,4,4
39,10,0.000427245,1,0.000427245,0.000427245,0.000427245,933,1,933,933,933,4,1,4,4,4
39,10,0.000223966,1,0.000223966,0.000223966,0.000223966,858,1,858,858,858,3,1,3,3,3
39,10,0.000138748,1,0.000138748,0.000138748,0.000138748,788,1,788,788,788,3,1,3,3,3
39,10,0.000241749,1,0.000241749,0.000241749,0.000241749,845,1,845,845,845,4,1,4,4,4
39,10,0.00025709,1,0.00025709,0.00025709,0.00025709,842,1,842,842,842,4,1,4,4,4
39,10,0.000250409,1,0.000250409,0.000250409,0.000250409,857,1,857,857,857,4,1,4,4,4
39,10,0.000311039,1,0.000311039,0.000311039,0.000311039,863,1,863,863,863,4,1,4,4,4
39,10,0.000219602,1,0.000219602,0.000219602,0.000219602,848,1,848,848,848,4,1,4,4,4
39,10,0.000233572,1,0.000233572,0.000233572,0.000233572,837,1,837,837,837,3,1,3,3,3
39,10,0.000369446,1,0.000369446,0.000369446,0.000369446,953,1,953,953,953,4,1,4,4,4
39,10,0.000384688,1,0.000384688,0.000384688,0.000384688,931,1,931,931,931,4,1,4,4,4
39,10,0.000267442,1,0.000267442,0.000267442,0.000267442,864,1,864,864,864,4,1,4,4,4
39,10,0.000340925,1,0.000340925,0.000340925,0.000340925,864,1,864,864,864,4,1,4,4,4
39,10,0.000162445,1,0.000162445,0.000162445,0.000162445,799,1,799,799,799,4,1,4,4,4
39,10,0.000299281,1,0.000299281,0.000299281,0.000299281,875,1,875,875,875,4,1,4,4,4
39,10,0.000498978,1,0.000498978,0.000498978,0.000498978,957,1,957,957,957,5,1,5,5,5
39,10,0.000174935,1,0.000174935,0.000174935,0.000174935,825,1,825,825,825,3,1,3,3,3
39,10,0.000146007,1,0.000146007,0.000146007,0.000146007,817,1,817,817,817,3,1,3,3,3
39,10,0.000176496,1,0.000176496,0.000176496,0.000176496,811,1,811,811,811,4,1,4,4,4
39,10,0.000159822,1,0.000159822,0.000159822,0.000159822,821,1,821,821,821,4,1,4,4,4
39,10,0.000143192,1,0.000143192,0.000143192,0.000143192,829,1,829,829,829,4,1,4,4,4
39,10,0.000138045,1,0.000138045,0.000138045,0.000138045,810,1,810,810,810,3,1,3,3,3
39,10,0.000249611,1,0.000249611,0.000249611,0.000249611,846,1,846,846,846,4,1,4,4,4
39,10,0.000124432,1,0.000124432,0.000124432,0.000124432,794,1,794,794,794,3,1,3,3,3
39,10,0.000244707,1,0.000244707,0.000244707,0.000244707,839,1,839,839,839,4,1,4,4,4
39,10,0.000178185,1,0.000178185,0.000178185,0.000178185,835,1,835,835,835,4,1,4,4,4
39,10,0.00032739,1,0.00032739,0.00032739,0.00032739,869,1,869,869,869,4,1,4,4,4
39,10,0.000440566,1,0.000440566,0.000440566,0.000440566,922,1,922,922,922,4,1,4,4,4
39,10,0.000127782,1,0.000127782,0.000127782,0.000127782,802,1,802,802,802,3,1,3,3,3
39,10,0.000299908,1,0.000299908,0.000299908,0.000299908,867,1,867,867,867,4,1,4,4,4
39,10,0.000135682,1,0.000135682,0.000135682,0.000135682,792,1,792,792,792,4,1,4,4,4
39,10,0.000321972,1,0.000321972,0.000321972,0.000321972,870,1,870,870,870,4,1,4,4,4
39,10,0.00019256,1,0.00019256,0.00019256,0.00019256,818,1,818,818,818,4,1,4,4,4
39,10,0.000270265,1,0.000270265,0.000270265,0.000270265,854,1,854,854,854,4,1,4,4,4
39,10,9.4365e-05,1,9.4365e-05,9.4365e-05,9.4365e-05,772,1,772,772,772,3,1,3,3,3
39,10,0.000415075,1,0.000415075,0.000415075,0.000415075,933,1,933,933,933,5,1,5,5,5
39,10,0.000405894,1,0.000405894,0.000405894,0.000405894,973,1,973,973,973,4,1,4,4,4
39,10,0.000347397,1,0.000347397,0.000347397,0.000347397,895,1,895,895,895,4,1,4,4,4
39,10,0.000178016,1,0.000178016,0.000178016,0.000178016,844,1,844,844,844,3,1,3,3,3
39,10,0.000210928,1,0.000210928,0.000210928,0.000210928,845,1,845,845,845,4,1,4,4,4
39,10,0.000260808,1,0.000260808,0.000260808,0.000260808,845,1,845,845,845,4,1,4,4,4
39,10,0.000168693,1,0.000168693,0.000168693,0.000168693,820,1,820,820,820,4,1,4,4,4
39,10,0.000220263,1,0.000220263,0.000220263,0.000220263,853,1,853,853,853,4,1,4,4,4
39,10,0.000351454,1,0.000351454,0.000351454,0.000351454,921,1,921,921,921,5,1,5,5,5
39,10,0.000232558,1,0.000232558,0.000232558,0.000232558,838,1,838,838,838,4,1,4,4,4
39,10,0.000253672,1,0.000253672,0.000253672,0.000253672,847,1,847,847,847,4,1,4,4,4
39,10,0.000134875,1,0.000134875,0.000134875,0.000134875,799,1,799,799,799,3,1,3,3,3
39,10,0.000279705,1,0.000279705,0.000279705,0.000279705,861,1,861,861,861,4,1,4,4,4
39,10,0.000266243,1,0.000266243,0.000266243,0.000266243,848,1,848,848,848,4,1,4,4,4
39,10,0.000219398,1,0.000219398,0.000219398,0.000219398,821,1,821,821,821,4,1,4,4,4
39,10,0.000287492,1,0.000287492,0.000287492,0.000287492,846,1,846,846,846,4,1,4,4,4
39,10,0.000190786,1,0.000190786,0.000190786,0.000190786,829,1,829,829,829,4,1,4,4,4
39,10,0.000249921,1,0.000249921,0.000249921,0.000249921,839,1,839,839,839,4,1,4,4,4
39,10,0.000191786,1,0.000191786,0.000191786,0.000191786,820,1,820,820,820,4,1,4,4,4
39,10,0.000218691,1,0.000218691,0.000218691,0.000218691,849,1,849,849,849,4,1,4,4,4
39,10,0.000313125,1,0.000313125,0.000313125,0.000313125,887,1,887,887,887,4,1,4,4,4
39,10,0.000264864,1,0.000264864,0.000264864,0.000264864,877,1,877,877,877,4,1,4,4,4
39,10,0.000195115,1,0.000195115,0.000195115,0.000195115,821,1,821,821,821,3,1,3,3,3
39,10,0.000272978,1,0.000272978,0.000272978,0.000272978,841,1,841,841,841,4,1,4,4,4
39,10,0.000307725,1,0.000307725,0.000307725,0.000307725,858,1,858,858,858,4,1,4,4,4
39,10,9.9099e-05,1,9.9099e-05,9.9099e-05,9.9099e-05,775,1,775,775,775,3,1,3,3,3
39,10,0.000250103,1,0.000250103,0.000250103,0.000250103,858,1,858,858,858,4,1,4,4,4
39,10,0.000265341,1,0.000265341,0.000265341,0.000265341,848,1,848,848,848,4,1,4,4,4
39,10,0.000242492,1,0.000242492,0.000242492,0.000242492,843,1,843,843,843,4,1,4,4,4
39,10,0.000215738,1,0.000215738,0.000215738,0.000215738,856,1,856,856,856,4,1,4,4,4
39,10,0.000329535,1,0.000329535,0.000329535,0.000329535,867,1,867,867,867,4,1,4,4,4
39,10,0.000283103,1,0.000283103,0.000283103,0.000283103,849,1,849,849,849,4,1,4,4,4
39,10,0.000243781,1,0.000243781,0.000243781,0.000243781,862,1,862,862,862,4,1,4,4,4
39,10,0.000174491,1,0.000174491,0.000174491,0.000174491,826,1,826,826,826,4,1,4,4,4
39,10,0.000411919,1,0.000411919,0.000411919,0.000411919,916,1,916,916,916,4,1,4,4,4
39,10,0.000328412,1,0.000328412,0.000328412,0.000328412,859,1,859,859,859,4,1,4,4,4
39,10,0.000246248,1,0.000246248,0.000246248,0.000246248,839,1,839,839,839,4,1,4,4,4
39,10,0.000226778,1,0.000226778,0.000226778,0.000226778,831,1,831,831,831,4,1,4,4,4
39,10,0.000309913,1,0.000309913,0.000309913,0.000309913,843,1,843,843,843,4,1,4,4,4
39,10,0.000248022,1,0.000248022,0.000248022,0.000248022,847,1,847,847,847,4,1,4,4,4
39,10,0.00029785,1,0.00029785,0.00029785,0.00029785,897,1,897,897,897,4,1,4,4,4
39,10,0.000216242,1,0.000216242,0.000216242,0.000216242,850,1,850,850,850,4,1,4,4,4
39,10,0.000181971,1,0.000181971,0.000181971,0.000181971,812,1,812,812,812,4,1,4,4,4
39,10,0.000286593,1,0.000286593,0.000286593,0.000286593,864,1,864,864,864,4,1,4,4,4
39,10,0.000221143,1,0.000221143,0.000221143,0.000221143,835,1,835,835,835,4,1,4,4,4
39,10,0.000166762,1,0.000166762,0.000166762,0.000166762,817,1,817,817,817,4,1,4,4,4
39,10,0.000216124,1,0.000216124,0.000216124,0.000216124,829,1,829,829,829,4,1,4,4,4
39,10,0.000228691,1,0.000228691,0.000228691,0.000228691,839,1,839,839,839,4,1,4,4,4
39,10,0.000469136,1,0.000469136,0.000469136,0.000469136,948,1,948,948,948,4,1,4,4,4
39,10,0.000269521,1,0.000269521,0.000269521,0.000269521,873,1,873,873,873,4,1,4,4,4
39,10,0.000240985,1,0.000240985,0.000240985,0.000240985,846,1,846,846,846,4,1,4,4,4
39,10,0.00028665,1,0.00028665,0.00028665,0.00028665,868,1,868,868,868,4,1,4,4,4
39,10,0.000299245,1,0.000299245,0.000299245,0.000299245,879,1,879,879,879,4,1,4,4,4
39,10,0.000248094,1,0.000248094,0.000248094,0.000248094,851,1,851,851,851,4,1,4,4,4
39,10,0.000209647,1,0.000209647,0.000209647,0.000209647,848,1,848,848,848,4,1,4,4,4
39,10,0.000353592,1,0.000353592,0.000353592,0.000353592,882,1,882,882,882,4,1,4,4,4
39,10,9.8598e-05,1,9.8598e-05,9.8598e-05,9.8598e-05,772,1,772,772,772,3,1,3,3,3
39,10,0.000130918,1,0.000130918,0.000130918,0.000130918,792,1,792,792,792,3,1,3,3,3
39,10,0.000125528,1,0.000125528,0.000125528,0.000125528,801,1,801,801,801,3,1,3,3,3
39,10,9.8766e-05,1,9.8766e-05,9.8766e-05,9.8766e-05,774,1,774,774,774,3,1,3,3,3
39,10,0.0002084,1,0.0002084,0.0002084,0.0002084,821,1,821,821,821,4,1,4,4,4
39,10,0.000243975,1,0.000243975,0.000243975,0.000243975,872,1,872,872,872,4,1,4,4,4
39,10,0.000136025,1,0.000136025,0.000136025,0.000136025,792,1,792,792,792,3,1,3,3,3
39,10,0.000206363,1,0.000206363,0.000206363,0.000206363,834,1,834,834,834,4,1,4,4,4
39,10,0.000406135,1,0.000406135,0.000406135,0.000406135,907,1,907,907,907,4,1,4,4,4
39,10,0.000253504,1,0.000253504,0.000253504,0.000253504,863,1,863,863,863,4,1,4,4,4
39,10,0.000270512,1,0.000270512,0.000270512,0.000270512,869,1,869,869,869,4,1,4,4,4
39,10,0.000203598,1,0.000203598,0.000203598,0.000203598,829,1,829,829,829,4,1,4,4,4
39,10,0.000264413,1,0.000264413,0.000264413,0.000264413,862,1,862,862,862,4,1,4,4,4
39,10,0.000366594,1,0.000366594,0.000366594,0.000366594,897,1,897,897,897,4,1,4,4,4
39,10,0.000235816,1,0.000235816,0.000235816,0.000235816,837,1,837,837,837,4,1,4,4,4
39,10,0.000215287,1,0.000215287,0.000215287,0.000215287,840,1,840,840,840,4,1,4,4,4
39,10,0.000156295,1,0.000156295,0.000156295,0.000156295,803,1,803,803,803,3,1,3,3,3
39,10,0.000346415,1,0.000346415,0.000346415,0.000346415,922,1,922,922,922,4,1,4,4,4
39,10,0.000124204,1,0.000124204,0.000124204,0.000124204,793,1,793,793,793,3,1,3,3,3
39,10,0.00011825,1,0.00011825,0.00011825,0.00011825,792,1,792,792,792,3,1,3,3,3
39,10,0.000190794,1,0.000190794,0.000190794,0.000190794,843,1,843,843,843,4,1,4,4,4
39,10,0.000224985,1,0.000224985,0.000224985,0.000224985,836,1,836,836,836,4,1,4,4,4
39,10,0.000209572,1,0.000209572,0.000209572,0.000209572,824,1,824,824,824,4,1,4,4,4
39,10,0.000333114,1,0.000333114,0.000333114,0.000333114,891,1,891,891,891,5,1,5,5,5
39,10,0.000318497,1,0.000318497,0.000318497,0.000318497,869,1,869,869,869,4,1,4,4,4
39,10,0.000263438,1,0.000263438,0.000263438,0.000263438,841,1,841,841,841,4,1,4,4,4
39,10,0.00027468,1,0.00027468,0.00027468,0.00027468,864,1,864,864,864,4,1,4,4,4
39,10,0.000182621,1,0.000182621,0.000182621,0.000182621,820,1,820,820,820,4,1,4,4,4
39,10,0.00022175,1,0.00022175,0.00022175,0.00022175,826,1,826,826,826,4,1,4,4,4
39,10,0.00023276,1,0.00023276,0.00023276,0.00023276,835,1,835,835,835,4,1,4,4,4
39,10,0.000349955,1,0.000349955,0.000349955,0.000349955,880,1,880,880,880,4,1,4,4,4
39,10,0.000206324,1,0.000206324,0.000206324,0.000206324,832,1,832,832,832,4,1,4,4,4
39,10,0.000223889,1,0.000223889,0.000223889,0.000223889,841,1,841,841,841,4,1,4,4,4
39,10,0.000293246,1,0.000293246,0.000293246,0.000293246,864,1,864,864,864,4,1,4,4,4
39,10,0.000305604,1,0.000305604,0.000305604,0.000305604,855,1,855,855,855,4,1,4,4,4
39,10,0.000184699,1,0.000184699,0.000184699,0.000184699,852,1,852,852,852,4,1,4,4,4
39,10,0.000191564,1,0.000191564,0.000191564,0.000191564,809,1,809,809,809,4,1,4,4,4
39,10,0.000210779,1,0.000210779,0.000210779,0.000210779,836,1,836,836,836,4,1,4,4,4
39,10,0.000228323,1,0.000228323,0.000228323,0.000228323,830,1,830,830,830,4,1,4,4,4
39,10,0.000238337,1,0.000238337,0.000238337,0.000238337,881,1,881,881,881,4,1,4,4,4
39,10,0.000186819,1,0.000186819,0.000186819,0.000186819,812,1,812,812,812,4,1,4,4,4
39,10,0.000234843,1,0.000234843,0.000234843,0.000234843,855,1,855,855,855,3,1,3,3,3
39,10,0.000247876,1,0.000247876,0.000247876,0.000247876,849,1,849,849,849,4,1,4,4,4
39,10,0.000129651,1,0.000129651,0.000129651,0.000129651,788,1,788,788,788,3,1,3,3,3
39,10,0.000105227,1,0.000105227,0.000105227,0.000105227,800,1,800,800,800,3,1,3,3,3
39,10,0.000322594,1,0.000322594,0.000322594,0.000322594,926,1,926,926,926,4,1,4,4,4
39,10,0.00026798,1,0.00026798,0.00026798,0.00026798,858,1,858,858,858,4,1,4,4,4
39,10,0.000226262,1,0.000226262,0.000226262,0.000226262,848,1,848,848,848,4,1,4,4,4
39,10,0.000317509,1,0.000317509,0.000317509,0.000317509,862,1,862,862,862,4,1,4,4,4
39,10,0.00018131,1,0.00018131,0.00018131,0.00018131,834,1,834,834,834,4,1,4,4,4
39,10,0.000268389,1,0.000268389,0.000268389,0.000268389,846,1,846,846,846,4,1,4,4,4
39,10,0.000228199,1,0.000228199,0.000228199,0.000228199,834,1,834,834,834,4,1,4,4,4
39,10,0.000426455,1,0.000426455,0.000426455,0.000426455,988,1,988,988,988,4,1,4,4,4
39,10,0.000242736,1,0.000242736,0.000242736,0.000242736,848,1,848,848,848,4,1,4,4,4
39,10,0.000195553,1,0.000195553,0.000195553,0.000195553,825,1,825,825,825,4,1,4,4,4
39,10,0.00013359,1,0.00013359,0.00013359,0.00013359,805,1,805,805,805,3,1,3,3,3
39,10,0.000223071,1,0.000223071,0.000223071,0.000223071,839,1,839,839,839,4,1,4,4,4
39,10,0.00013765,1,0.00013765,0.00013765,0.00013765,793,1,793,793,793,3,1,3,3,3
39,10,0.000305915,1,0.000305915,0.000305915,0.000305915,879,1,879,879,879,4,1,4,4,4
39,10,0.000412211,1,0.000412211,0.000412211,0.000412211,921,1,921,921,921,4,1,4,4,4
39,10,0.000220244,1,0.000220244,0.000220244,0.000220244,829,1,829,829,829,4,1,4,4,4
39,10,0.000201457,1,0.000201457,0.000201457,0.000201457,832,1,832,832,832,4,1,4,4,4
39,10,0.000475747,1,0.000475747,0.000475747,0.000475747,964,1,964,964,964,4,1,4,4,4
39,10,0.000325428,1,0.000325428,0.000325428,0.000325428,925,1,925,925,925,4,1,4,4,4
39,10,0.000296372,1,0.000296372,0.000296372,0.000296372,861,1,861,861,861,4,1,4,4,4
39,10,0.000204099,1,0.000204099,0.000204099,0.000204099,824,1,824,824,824,4,1,4,4,4
39,10,0.000212113,1,0.000212113,0.000212113,0.000212113,822,1,822,822,822,4,1,4,4,4
39,10,0.0003082,1,0.0003082,0.0003082,0.0003082,864,1,864,864,864,4,1,4,4,4
39,10,0.000148305,1,0.000148305,0.000148305,0.000148305,799,1,799,799,799,3,1,3,3,3
39,10,0.000274662,1,0.000274662,0.000274662,0.000274662,857,1,857,857,857,4,1,4,4,4
39,10,0.000320728,1,0.000320728,0.000320728,0.000320728,849,1,849,849,849,4,1,4,4,4
39,10,0.000158876,1,0.000158876,0.000158876,0.000158876,847,1,847,847,847,4,1,4,4,4
39,10,0.000295416,1,0.000295416,0.000295416,0.000295416,864,1,864,864,864,4,1,4,4,4
39,10,0.000186,1,0.000186,0.000186,0.000186,817,1,817,817,817,4,1,4,4,4
39,10,0.000253259,1,0.000253259,0.000253259,0.000253259,857,1,857,857,857,4,1,4,4,4
39,10,0.000138004,1,0.000138004,0.000138004,0.000138004,813,1,813,813,813,3,1,3,3,3
39,10,0.000200128,1,0.000200128,0.000200128,0.000200128,832,1,832,832,832,4,1,4,4,4
39,10,0.000293474,1,0.000293474,0.000293474,0.000293474,849,1,849,849,849,4,1,4,4,4
39,10,0.000186476,1,0.000186476,0.000186476,0.000186476,833,1,833,833,833,4,1,4,4,4
39,10,0.000208298,1,0.000208298,0.000208298,0.000208298,831,1,831,831,831,3,1,3,3,3
39,10,0.000199248,1,0.000199248,0.000199248,0.000199248,825,1,825,825,825,4,1,4,4,4
39,10,0.000276326,1,0.000276326,0.000276326,0.000276326,878,1,878,878,878,4,1,4,4,4
39,10,0.000203386,1,0.000203386,0.000203386,0.000203386,870,1,870,870,870,4,1,4,4,4
39,10,0.000385126,1,0.000385126,0.000385126,0.000385126,926,1,926,926,926,4,1,4,4,4
39,10,0.000268957,1,0.000268957,0.000268957,0.000268957,861,1,861,861,861,4,1,4,4,4
39,10,0.000321436,1,0.000321436,0.000321436,0.000321436,852,1,852,852,852,4,1,4,4,4
39,10,0.000201793,1,0.000201793,0.000201793,0.000201793,839,1,839,839,839,4,1,4,4,4
39,10,0.000334301,1,0.000334301,0.000334301,0.000334301,871,1,871,871,871,4,1,4,4,4
39,10,0.000274908,1,0.000274908,0.000274908,0.000274908,858,1,858,858,858,4,1,4,4,4
39,10,0.000264123,1,0.000264123,0.000264123,0.000264123,883,1,883,883,883,4,1,4,4,4
39,10,0.000267217,1,0.000267217,0.000267217,0.000267217,856,1,856,856,856,4,1,4,4,4
39,10,0.000288977,1,0.000288977,0.000288977,0.000288977,861,1,861,861,861,4,1,4,4,4
39,10,0.000150288,1,0.000150288,0.000150288,0.000150288,821,1,821,821,821,4,1,4,4,4
39,10,0.000164242,1,0.000164242,0.000164242,0.000164242,808,1,808,808,808,4,1,4,4,4
39,10,0.000260289,1,0.000260289,0.000260289,0.000260289,844,1,844,844,844,4,1,4,4,4
39,10,9.6234e-05,1,9.6234e-05,9.6234e-05,9.6234e-05,783,1,783,783,783,4,1,4,4,4
39,10,0.00031897,1,0.00031897,0.00031897,0.00031897,906,1,906,906,906,4,1,4,4,4
39,10,0.000420119,1,0.000420119,0.000420119,0.000420119,933,1,933,933,933,5,1,5,5,5
39,10,0.000178321,1,0.000178321,0.000178321,0.000178321,833,1,833,833,833,4,1,4,4,4
39,10,0.000276359,1,0.000276359,0.000276359,0.000276359,857,1,857,857,857,4,1,4,4,4
39,10,0.000333809,1,0.000333809,0.000333809,0.000333809,867,1,867,867,867,4,1,4,4,4
39,10,0.00024021,1,0.00024021,0.00024021,0.00024021,845,1,845,845,845,4,1,4,4,4
39,10,0.000299891,1,0.000299891,0.000299891,0.000299891,878,1,878,878,878,4,1,4,4,4
39,10,0.000368921,1,0.000368921,0.000368921,0.000368921,894,1,894,894,894,4,1,4,4,4
39,10,0.00029231,1,0.00029231,0.00029231,0.00029231,863,1,863,863,863,4,1,4,4,4
39,10,0.000180554,1,0.000180554,0.000180554,0.000180554,826,1,826,826,826,4,1,4,4,4
39,10,0.000397336,1,0.000397336,0.000397336,0.000397336,884,1,884,884,884,4,1,4,4,4
39,10,0.000149399,1,0.000149399,0.000149399,0.000149399,803,1,803,803,803,4,1,4,4,4
39,10,0.000312411,1,0.000312411,0.000312411,0.000312411,904,1,904,904,904,4,1,4,4,4
39,10,0.000206871,1,0.000206871,0.000206871,0.000206871,822,1,822,822,822,4,1,4,4,4
39,10,0.000237639,1,0.000237639,0.000237639,0.000237639,860,1,860,860,860,4,1,4,4,4
39,10,9.931e-05,1,9.931e-05,9.931e-05,9.931e-05,776,1,776,776,776,3,1,3,3,3
39,10,0.000199047,1,0.000199047,0.000199047,0.000199047,828,1,828,828,828,4,1,4,4,4
39,10,0.000134475,1,0.000134475,0.000134475,0.000134475,798,1,798,798,798,4,1,4,4,4
39,10,0.000377539,1,0.000377539,0.000377539,0.000377539,923,1,923,923,923,4,1,4,4,4
39,10,0.000453529,1,0.000453529,0.000453529,0.000453529,939,1,939,939,939,5,1,5,5,5
39,10,0.000363404,1,0.000363404,0.000363404,0.000363404,877,1,877,877,877,4,1,4,4,4
39,10,0.00021253,1,0.00021253,0.00021253,0.00021253,830,1,830,830,830,4,1,4,4,4
39,10,0.000304262,1,0.000304262,0.000304262,0.000304262,888,1,888,888,888,4,1,4,4,4
39,10,0.000220396,1,0.000220396,0.000220396,0.000220396,829,1,829,829,829,4,1,4,4,4
39,10,0.000144494,1,0.000144494,0.000144494,0.000144494,795,1,795,795,795,4,1,4,4,4
39,10,0.000439861,1,0.000439861,0.000439861,0.000439861,933,1,933,933,933,5,1,5,5,5
39,10,0.000334755,1,0.000334755,0.000334755,0.000334755,873,1,873,873,873,4,1,4,4,4
39,10,0.000316644,1,0.000316644,0.000316644,0.000316644,899,1,899,899,899,4,1,4,4,4
39,10,0.000195048,1,0.000195048,0.000195048,0.000195048,838,1,838,838,838,4,1,4,4,4
39,10,0.000208224,1,0.000208224,0.000208224,0.000208224,852,1,852,852,852,4,1,4,4,4
39,10,0.000243807,1,0.000243807,0.000243807,0.000243807,837,1,837,837,837,4,1,4,4,4
39,10,0.000254456,1,0.000254456,0.000254456,0.000254456,844,1,844,844,844,4,1,4,4,4
39,10,0.000348091,1,0.000348091,0.000348091,0.000348091,877,1,877,877,877,4,1,4,4,4
39,10,0.000264465,1,0.000264465,0.000264465,0.000264465,869,1,869,869,869,4,1,4,4,4
39,10,0.000283026,1,0.000283026,0.000283026,0.000283026,856,1,856,856,856,4,1,4,4,4
39,10,0.000261488,1,0.000261488,0.000261488,0.000261488,835,1,835,835,835,4,1,4,4,4
39,10,0.000225465,1,0.000225465,0.000225465,0.000225465,835,1,835,835,835,4,1,4,4,4
39,10,0.000187492,1,0.000187492,0.000187492,0.000187492,825,1,825,825,825,4,1,4,4,4
39,10,0.000223032,1,0.000223032,0.000223032,0.000223032,823,1,823,823,823,4,1,4,4,4
39,10,0.000469685,1,0.000469685,0.000469685,0.000469685,965,1,965,965,965,4,1,4,4,4
39,10,0.00030232,1,0.00030232,0.00030232,0.00030232,877,1,877,877,877,4,1,4,4,4
39,10,0.000311386,1,0.000311386,0.000311386,0.000311386,873,1,873,873,873,4,1,4,4,4
39,10,0.000332703,1,0.000332703,0.000332703,0.000332703,887,1,887,887,887,4,1,4,4,4
39,10,0.000215094,1,0.000215094,0.000215094,0.000215094,847,1,847,847,847,4,1,4,4,4
39,10,0.000420085,1,0.000420085,0.000420085,0.000420085,948,1,948,948,948,4,1,4,4,4
39,10,0.000123313,1,0.000123313,0.000123313,0.000123313,800,1,800,800,800,3,1,3,3,3
39,10,0.000254432,1,0.000254432,0.000254432,0.000254432,839,1,839,839,839,4,1,4,4,4
39,10,0.000254853,1,0.000254853,0.000254853,0.000254853,849,1,849,849,849,4,1,4,4,4
39,10,0.00033348,1,0.00033348,0.00033348,0.00033348,873,1,873,873,873,4,1,4,4,4
39,10,0.000141241,1,0.000141241,0.000141241,0.000141241,797,1,797,797,797,3,1,3,3,3
39,10,0.000215325,1,0.000215325,0.000215325,0.000215325,822,1,822,822,822,4,1,4,4,4
39,10,0.000245325,1,0.000245325,0.000245325,0.000245325,837,1,837,837,837,4,1,4,4,4
39,10,0.000313132,1,0.000313132,0.000313132,0.000313132,851,1,851,851,851,4,1,4,4,4
39,10,0.000260075,1,0.000260075,0.000260075,0.000260075,835,1,835,835,835,4,1,4,4,4
39,10,0.000204746,1,0.000204746,0.000204746,0.000204746,836,1,836,836,836,4,1,4,4,4
39,10,0.000149527,1,0.000149527,0.000149527,0.000149527,816,1,816,816,816,3,1,3,3,3
39,10,0.00038256,1,0.00038256,0.00038256,0.00038256,886,1,886,886,886,4,1,4,4,4
39,10,0.000477766,1,0.000477766,0.000477766,0.000477766,919,1,919,919,919,4,1,4,4,4
39,10,0.000210737,1,0.000210737,0.000210737,0.000210737,832,1,832,832,832,3,1,3,3,3
39,10,0.000330843,1,0.000330843,0.000330843,0.000330843,902,1,902,902,902,3,1,3,3,3
39,10,0.000218021,1,0.000218021,0.000218021,0.000218021,824,1,824,824,824,4,1,4,4,4
39,10,0.000340364,1,0.000340364,0.000340364,0.000340364,883,1,883,883,883,4,1,4,4,4
39,10,0.000151888,1,0.000151888,0.000151888,0.000151888,820,1,820,820,820,4,1,4,4,4
39,10,0.000312256,1,0.000312256,0.000312256,0.000312256,872,1,872,872,872,4,1,4,4,4
39,10,0.000219041,1,0.000219041,0.000219041,0.000219041,822,1,822,822,822,4,1,4,4,4
39,10,0.000177892,1,0.000177892,0.000177892,0.000177892,820,1,820,820,820,4,1,4,4,4
39,10,0.000204582,1,0.000204582,0.000204582,0.000204582,839,1,839,839,839,4,1,4,4,4
39,10,0.000195574,1,0.000195574,0.000195574,0.000195574,818,1,818,818,818,4,1,4,4,4
39,10,0.000283008,1,0.000283008,0.000283008,0.000283008,849,1,849,849,849,4,1,4,4,4
39,10,0.000139485,1,0.000139485,0.000139485,0.000139485,790,1,790,790,790,3,1,3,3,3
39,10,0.000257056,1,0.000257056,0.000257056,0.000257056,833,1,833,833,833,4,1,4,4,4
39,10,0.000327423,1,0.000327423,0.000327423,0.000327423,878,1,878,878,878,4,1,4,4,4
39,10,0.000224176,1,0.000224176,0.000224176,0.000224176,832,1,832,832,832,4,1,4,4,4
39,10,0.000436254,1,0.000436254,0.000436254,0.000436254,942,1,942,942,942,4,1,4,4,4
39,10,0.000350886,1,0.000350886,0.000350886,0.000350886,901,1,901,901,901,5,1,5,5,5
39,10,0.000123,1,0.000123,0.000123,0.000123,795,1,795,795,795,3,1,3,3,3
39,10,0.000442423,1,0.000442423,0.000442423,0.000442423,907,1,907,907,907,5,1,5,5,5
39,10,0.000300421,1,0.000300421,0.000300421,0.000300421,871,1,871,871,871,5,1,5,5,5
39,10,0.000281173,1,0.000281173,0.000281173,0.000281173,853,1,853,853,853,4,1,4,4,4
39,10,0.000198851,1,0.000198851,0.000198851,0.000198851,840,1,840,840,840,4,1,4,4,4
39,10,0.000262225,1,0.000262225,0.000262225,0.000262225,847,1,847,847,847,4,1,4,4,4
39,10,0.000293467,1,0.000293467,0.000293467,0.000293467,879,1,879,879,879,4,1,4,4,4
39,10,0.000349809,1,0.000349809,0.000349809,0.000349809,903,1,903,903,903,4,1,4,4,4
39,10,0.000129681,1,0.000129681,0.000129681,0.000129681,795,1,795,795,795,4,1,4,4,4
