n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,70,7.2892e-05,1,7.2892e-05,7.2892e-05,7.2892e-05,90,1,90,90,90,6,1,6,6,6
8,70,6.9882e-05,1,6.9882e-05,6.9882e-05,6.9882e-05,83,1,83,83,83,5,1,5,5,5
8,70,1.3958e-05,1,1.3958e-05,1.3958e-05,1.3958e-05,49,1,49,49,49,3,1,3,3,3
8,70,2.9792e-05,1,2.9792e-05,2.9792e-05,2.9792e-05,63,1,63,63,63,5,1,5,5,5
8,70,3.5715e-05,1,3.5715e-05,3.5715e-05,3.5715e-05,64,1,64,64,64,5,1,5,5,5
8,70,6.4293e-05,1,6.4293e-05,6.4293e-05,6.4293e-05,78,1,78,78,78,5,1,5,5,5
8,70,3.28e-05,1,3.28e-05,3.28e-05,3.28e-05,53,1,53,53,53,4,1,4,4,4
8,70,3.0398e-05,1,3.0398e-05,3.0398e-05,3.0398e-05,65,1,65,65,65,5,1,5,5,5
8,70,2.2474e-05,1,2.2474e-05,2.2474e-05,2.2474e-05,54,1,54,54,54,4,1,4,4,4
8,70,3.6056e-05,1,3.6056e-05,3.6056e-05,3.6056e-05,61,1,61,61,61,5,1,5,5,5
8,70,5.6999e-05,1,5.6999e-05,5.6999e-05,5.6999e-05,65,1,65,65,65,5,1,5,5,5
8,70,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,40,1,40,40,40,4,1,4,4,4
8,70,2.3248e-05,1,2.3248e-05,2.3248e-05,2.3248e-05,54,1,54,54,54,4,1,4,4,4
8,70,4.0791e-05,1,4.0791e-05,4.0791e-05,4.0791e-05,62,1,62,62,62,5,1,5,5,5
8,70,2.7148e-05,1,2.7148e-05,2.7148e-05,2.7148e-05,53,1,53,53,53,4,1,4,4,4
8,70,2.3043e-05,1,2.3043e-05,2.3043e-05,2.3043e-05,54,1,54,54,54,4,1,4,4,4
8,70,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,39,1,39,39,39,4,1,4,4,4
8,70,4.2508e-05,1,4.2508e-05,4.2508e-05,4.2508e-05,63,1,63,63,63,5,1,5,5,5
8,70,3.2343e-05,1,3.2343e-05,3.2343e-05,3.2343e-05,57,1,57,57,57,4,1,4,4,4
8,70,2.9543e-05,1,2.9543e-05,2.9543e-05,2.9543e-05,49,1,49,49,49,3,1,3,3,3
8,70,2.6784e-05,1,2.6784e-05,2.6784e-05,2.6784e-05,56,1,56,56,56,4,1,4,4,4
8,70,6.4101e-05,1,6.4101e-05,6.4101e-05,6.4101e-05,75,1,75,75,75,5,1,5,5,5
8,70,2.9925e-05,1,2.9925e-05,2.9925e-05,2.9925e-05,62,1,62,62,62,5,1,5,5,5
8,70,4.9273e-05,1,4.9273e-05,4.9273e-05,4.9273e-05,54,1,54,54,54,4,1,4,4,4
8,70,3.7885e-05,1,3.7885e-05,3.7885e-05,3.7885e-05,64,1,64,64,64,5,1,5,5,5
8,70,4.2766e-05,1,4.2766e-05,4.2766e-05,4.2766e-05,57,1,57,57,57,4,1,4,4,4
8,70,2.0587e-05,1,2.0587e-05,2.0587e-05,2.0587e-05,55,1,55,55,55,4,1,4,4,4
8,70,5.1756e-05,1,5.1756e-05,5.1756e-05,5.1756e-05,62,1,62,62,62,5,1,5,5,5
8,70,3.7916e-05,1,3.7916e-05,3.7916e-05,3.7916e-05,61,1,61,61,61,5,1,5,5,5
8,70,3.7468e-05,1,3.7468e-05,3.7468e-05,3.7468e-05,61,1,61,61,61,5,1,5,5,5
8,70,8.1814e-05,1,8.1814e-05,8.1814e-05,8.1814e-05,92,1,92,92,92,6,1,6,6,6
8,70,3.1705e-05,1,3.1705e-05,3.1705e-05,3.1705e-05,60,1,60,60,60,5,1,5,5,5
8,70,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,40,1,40,40,40,4,1,4,4,4
8,70,5.9789e-05,1,5.9789e-05,5.9789e-05,5.9789e-05,61,1,61,61,61,5,1,5,5,5
8,70,2.6217e-05,1,2.6217e-05,2.6217e-05,2.6217e-05,66,1,66,66,66,4,1,4,4,4
8,70,7.6327e-05,1,7.6327e-05,7.6327e-05,7.6327e-05,88,1,88,88,88,6,1,6,6,6
8,70,9.236e-06,1,9.236e-06,9.236e-06,9.236e-06,40,1,40,40,40,4,1,4,4,4
8,70,3.4663e-05,1,3.4663e-05,3.4663e-05,3.4663e-05,55,1,55,55,55,4,1,4,4,4
8,70,2.9027e-05,1,2.9027e-05,2.9027e-05,2.9027e-05,58,1,58,58,58,4,1,4,4,4
8,70,3.7643e-05,1,3.7643e-05,3.7643e-05,3.7643e-05,61,1,61,61,61,5,1,5,5,5
8,70,3.7212e-05,1,3.7212e-05,3.7212e-05,3.7212e-05,65,1,65,65,65,5,1,5,5,5
8,70,3.4087e-05,1,3.4087e-05,3.4087e-05,3.4087e-05,57,1,57,57,57,4,1,4,4,4
8,70,5.2592e-05,1,5.2592e-05,5.2592e-05,5.2592e-05,64,1,64,64,64,5,1,5,5,5
8,70,7.23e-05,1,7.23e-05,7.23e-05,7.23e-05,90,1,90,90,90,6,1,6,6,6
8,70,2.9932e-05,1,2.9932e-05,2.9932e-05,2.9932e-05,61,1,61,61,61,5,1,5,5,5
8,70,2.8539e-05,1,2.8539e-05,2.8539e-05,2.8539e-05,60,1,60,60,60,4,1,4,4,4
8,70,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,36,1,36,36,36,3,1,3,3,3
8,70,3.6357e-05,1,3.6357e-05,3.6357e-05,3.6357e-05,58,1,58,58,58,5,1,5,5,5
8,70,6.9822e-05,1,6.9822e-05,6.9822e-05,6.9822e-05,62,1,62,62,62,5,1,5,5,5
8,70,4.1568e-05,1,4.1568e-05,4.1568e-05,4.1568e-05,59,1,59,59,59,4,1,4,4,4
8,70,3.5026e-05,1,3.5026e-05,3.5026e-05,3.5026e-05,55,1,55,55,55,4,1,4,4,4
8,70,1.1579e-05,1,1.1579e-05,1.1579e-05,1.1579e-05,40,1,40,40,40,4,1,4,4,4
8,70,5.3284e-05,1,5.3284e-05,5.3284e-05,5.3284e-05,60,1,60,60,60,4,1,4,4,4
8,70,5.1534e-05,1,5.1534e-05,5.1534e-05,5.1534e-05,77,1,77,77,77,5,1,5,5,5
8,70,7.4937e-05,1,7.4937e-05,7.4937e-05,7.4937e-05,81,1,81,81,81,5,1,5,5,5
8,70,3.8112e-05,1,3.8112e-05,3.8112e-05,3.8112e-05,63,1,63,63,63,5,1,5,5,5
8,70,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,40,1,40,40,40,4,1,4,4,4
8,70,2.0267e-05,1,2.0267e-05,2.0267e-05,2.0267e-05,54,1,54,54,54,4,1,4,4,4
8,70,3.7797e-05,1,3.7797e-05,3.7797e-05,3.7797e-05,63,1,63,63,63,5,1,5,5,5
8,70,4.6306e-05,1,4.6306e-05,4.6306e-05,4.6306e-05,76,1,76,76,76,5,1,5,5,5
8,70,2.3733e-05,1,2.3733e-05,2.3733e-05,2.3733e-05,55,1,55,55,55,4,1,4,4,4
8,70,4.064e-05,1,4.064e-05,4.064e-05,4.064e-05,55,1,55,55,55,4,1,4,4,4
8,70,4.3177e-05,1,4.3177e-05,4.3177e-05,4.3177e-05,76,1,76,76,76,5,1,5,5,5
8,70,7.162e-05,1,7.162e-05,7.162e-05,7.162e-05,90,1,90,90,90,6,1,6,6,6
8,70,2.2596e-05,1,2.2596e-05,2.2596e-05,2.2596e-05,53,1,53,53,53,4,1,4,4,4
8,70,2.2284e-05,1,2.2284e-05,2.2284e-05,2.2284e-05,54,1,54,54,54,4,1,4,4,4
8,70,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,40,1,40,40,40,4,1,4,4,4
8,70,3.3039e-05,1,3.3039e-05,3.3039e-05,3.3039e-05,55,1,55,55,55,4,1,4,4,4
8,70,3.5391e-05,1,3.5391e-05,3.5391e-05,3.5391e-05,58,1,58,58,58,5,1,5,5,5
8,70,6.2929e-05,1,6.2929e-05,6.2929e-05,6.2929e-05,86,1,86,86,86,6,1,6,6,6
8,70,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,35,1,35,35,35,3,1,3,3,3
8,70,3.1753e-05,1,3.1753e-05,3.1753e-05,3.1753e-05,59,1,59,59,59,5,1,5,5,5
8,70,2.2989e-05,1,2.2989e-05,2.2989e-05,2.2989e-05,54,1,54,54,54,4,1,4,4,4
8,70,3.4952e-05,1,3.4952e-05,3.4952e-05,3.4952e-05,59,1,59,59,59,5,1,5,5,5
8,70,2.0376e-05,1,2.0376e-05,2.0376e-05,2.0376e-05,50,1,50,50,50,3,1,3,3,3
8,70,8.532e-06,1,8.532e-06,8.532e-06,8.532e-06,40,1,40,40,40,4,1,4,4,4
8,70,2.2736e-05,1,2.2736e-05,2.2736e-05,2.2736e-05,54,1,54,54,54,4,1,4,4,4
8,70,8.455e-06,1,8.455e-06,8.455e-06,8.455e-06,40,1,40,40,40,4,1,4,4,4
8,70,4.5548e-05,1,4.5548e-05,4.5548e-05,4.5548e-05,58,1,58,58,58,4,1,4,4,4
8,70,4.069e-05,1,4.069e-05,4.069e-05,4.069e-05,60,1,60,60,60,5,1,5,5,5
8,70,3.4527e-05,1,3.4527e-05,3.4527e-05,3.4527e-05,64,1,64,64,64,5,1,5,5,5
8,70,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,40,1,40,40,40,4,1,4,4,4
8,70,2.1326e-05,1,2.1326e-05,2.1326e-05,2.1326e-05,50,1,50,50,50,3,1,3,3,3
8,70,2.3006e-05,1,2.3006e-05,2.3006e-05,2.3006e-05,55,1,55,55,55,4,1,4,4,4
8,70,3.5603e-05,1,3.5603e-05,3.5603e-05,3.5603e-05,59,1,59,59,59,5,1,5,5,5
8,70,4.5218e-05,1,4.5218e-05,4.5218e-05,4.5218e-05,55,1,55,55,55,4,1,4,4,4
8,70,4.5415e-05,1,4.5415e-05,4.5415e-05,4.5415e-05,63,1,63,63,63,5,1,5,5,5
8,70,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,41,1,41,41,41,4,1,4,4,4
8,70,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,40,1,40,40,40,4,1,4,4,4
8,70,7.5244e-05,1,7.5244e-05,7.5244e-05,7.5244e-05,84,1,84,84,84,6,1,6,6,6
8,70,3.6188e-05,1,3.6188e-05,3.6188e-05,3.6188e-05,62,1,62,62,62,5,1,5,5,5
8,70,3.6133e-05,1,3.6133e-05,3.6133e-05,3.6133e-05,65,1,65,65,65,5,1,5,5,5
8,70,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,41,1,41,41,41,4,1,4,4,4
8,70,2.4293e-05,1,2.4293e-05,2.4293e-05,2.4293e-05,66,1,66,66,66,4,1,4,4,4
8,70,7.1712e-05,1,7.1712e-05,7.1712e-05,7.1712e-05,79,1,79,79,79,5,1,5,5,5
8,70,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,42,1,42,42,42,4,1,4,4,4
8,70,3.0603e-05,1,3.0603e-05,3.0603e-05,3.0603e-05,65,1,65,65,65,5,1,5,5,5
8,70,1.8501e-05,1,1.8501e-05,1.8501e-05,1.8501e-05,52,1,52,52,52,4,1,4,4,4
8,70,2.3192e-05,1,2.3192e-05,2.3192e-05,2.3192e-05,57,1,57,57,57,4,1,4,4,4
8,70,2.2719e-05,1,2.2719e-05,2.2719e-05,2.2719e-05,58,1,58,58,58,4,1,4,4,4
8,70,4.4007e-05,1,4.4007e-05,4.4007e-05,4.4007e-05,79,1,79,79,79,5,1,5,5,5
8,70,3.5587e-05,1,3.5587e-05,3.5587e-05,3.5587e-05,58,1,58,58,58,5,1,5,5,5
8,70,6.3532e-05,1,6.3532e-05,6.3532e-05,6.3532e-05,78,1,78,78,78,5,1,5,5,5
8,70,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.259e-06,1,8.259e-06,8.259e-06,8.259e-06,40,1,40,40,40,4,1,4,4,4
8,70,3.265e-05,1,3.265e-05,3.265e-05,3.265e-05,66,1,66,66,66,4,1,4,4,4
8,70,7.6747e-05,1,7.6747e-05,7.6747e-05,7.6747e-05,79,1,79,79,79,5,1,5,5,5
8,70,3.5552e-05,1,3.5552e-05,3.5552e-05,3.5552e-05,60,1,60,60,60,5,1,5,5,5
8,70,9.122e-05,1,9.122e-05,9.122e-05,9.122e-05,86,1,86,86,86,6,1,6,6,6
8,70,4.4584e-05,1,4.4584e-05,4.4584e-05,4.4584e-05,63,1,63,63,63,5,1,5,5,5
8,70,4.4868e-05,1,4.4868e-05,4.4868e-05,4.4868e-05,61,1,61,61,61,5,1,5,5,5
8,70,4.2085e-05,1,4.2085e-05,4.2085e-05,4.2085e-05,54,1,54,54,54,4,1,4,4,4
8,70,4.2484e-05,1,4.2484e-05,4.2484e-05,4.2484e-05,63,1,63,63,63,5,1,5,5,5
8,70,3.6013e-05,1,3.6013e-05,3.6013e-05,3.6013e-05,63,1,63,63,63,5,1,5,5,5
8,70,3.6663e-05,1,3.6663e-05,3.6663e-05,3.6663e-05,64,1,64,64,64,5,1,5,5,5
8,70,7.1684e-05,1,7.1684e-05,7.1684e-05,7.1684e-05,81,1,81,81,81,5,1,5,5,5
8,70,8.111e-06,1,8.111e-06,8.111e-06,8.111e-06,41,1,41,41,41,4,1,4,4,4
8,70,3.5544e-05,1,3.5544e-05,3.5544e-05,3.5544e-05,58,1,58,58,58,5,1,5,5,5
8,70,2.7433e-05,1,2.7433e-05,2.7433e-05,2.7433e-05,56,1,56,56,56,4,1,4,4,4
8,70,3.5825e-05,1,3.5825e-05,3.5825e-05,3.5825e-05,64,1,64,64,64,5,1,5,5,5
8,70,3.452e-05,1,3.452e-05,3.452e-05,3.452e-05,58,1,58,58,58,5,1,5,5,5
8,70,9.4036e-05,1,9.4036e-05,9.4036e-05,9.4036e-05,85,1,85,85,85,6,1,6,6,6
8,70,5.7147e-05,1,5.7147e-05,5.7147e-05,5.7147e-05,67,1,67,67,67,5,1,5,5,5
8,70,4.8923e-05,1,4.8923e-05,4.8923e-05,4.8923e-05,65,1,65,65,65,5,1,5,5,5
8,70,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,37,1,37,37,37,3,1,3,3,3
8,70,3.1507e-05,1,3.1507e-05,3.1507e-05,3.1507e-05,58,1,58,58,58,4,1,4,4,4
8,70,3.1146e-05,1,3.1146e-05,3.1146e-05,3.1146e-05,58,1,58,58,58,4,1,4,4,4
8,70,4.8477e-05,1,4.8477e-05,4.8477e-05,4.8477e-05,65,1,65,65,65,5,1,5,5,5
8,70,3.1035e-05,1,3.1035e-05,3.1035e-05,3.1035e-05,65,1,65,65,65,5,1,5,5,5
8,70,4.8358e-05,1,4.8358e-05,4.8358e-05,4.8358e-05,65,1,65,65,65,5,1,5,5,5
8,70,7.8474e-05,1,7.8474e-05,7.8474e-05,7.8474e-05,89,1,89,89,89,6,1,6,6,6
8,70,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,36,1,36,36,36,3,1,3,3,3
8,70,3.5142e-05,1,3.5142e-05,3.5142e-05,3.5142e-05,62,1,62,62,62,5,1,5,5,5
8,70,4.1027e-05,1,4.1027e-05,4.1027e-05,4.1027e-05,64,1,64,64,64,5,1,5,5,5
8,70,6.6335e-05,1,6.6335e-05,6.6335e-05,6.6335e-05,79,1,79,79,79,5,1,5,5,5
8,70,9.315e-06,1,9.315e-06,9.315e-06,9.315e-06,36,1,36,36,36,3,1,3,3,3
8,70,2.8976e-05,1,2.8976e-05,2.8976e-05,2.8976e-05,55,1,55,55,55,4,1,4,4,4
8,70,2.753e-05,1,2.753e-05,2.753e-05,2.753e-05,54,1,54,54,54,4,1,4,4,4
8,70,3.6178e-05,1,3.6178e-05,3.6178e-05,3.6178e-05,54,1,54,54,54,4,1,4,4,4
8,70,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,40,1,40,40,40,4,1,4,4,4
8,70,3.2109e-05,1,3.2109e-05,3.2109e-05,3.2109e-05,58,1,58,58,58,4,1,4,4,4
8,70,3.004e-05,1,3.004e-05,3.004e-05,3.004e-05,62,1,62,62,62,5,1,5,5,5
8,70,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,40,1,40,40,40,4,1,4,4,4
8,70,4.2419e-05,1,4.2419e-05,4.2419e-05,4.2419e-05,63,1,63,63,63,5,1,5,5,5
8,70,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,42,1,42,42,42,4,1,4,4,4
8,70,2.2917e-05,1,2.2917e-05,2.2917e-05,2.2917e-05,58,1,58,58,58,4,1,4,4,4
8,70,4.9086e-05,1,4.9086e-05,4.9086e-05,4.9086e-05,65,1,65,65,65,5,1,5,5,5
8,70,3.5449e-05,1,3.5449e-05,3.5449e-05,3.5449e-05,61,1,61,61,61,5,1,5,5,5
8,70,2.694e-05,1,2.694e-05,2.694e-05,2.694e-05,56,1,56,56,56,4,1,4,4,4
8,70,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,37,1,37,37,37,4,1,4,4,4
8,70,3.5187e-05,1,3.5187e-05,3.5187e-05,3.5187e-05,64,1,64,64,64,5,1,5,5,5
8,70,1.8743e-05,1,1.8743e-05,1.8743e-05,1.8743e-05,55,1,55,55,55,4,1,4,4,4
8,70,3.5196e-05,1,3.5196e-05,3.5196e-05,3.5196e-05,62,1,62,62,62,5,1,5,5,5
8,70,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,39,1,39,39,39,4,1,4,4,4
8,70,2.7839e-05,1,2.7839e-05,2.7839e-05,2.7839e-05,56,1,56,56,56,4,1,4,4,4
8,70,3.47e-05,1,3.47e-05,3.47e-05,3.47e-05,62,1,62,62,62,5,1,5,5,5
8,70,2.3727e-05,1,2.3727e-05,2.3727e-05,2.3727e-05,56,1,56,56,56,4,1,4,4,4
8,70,3.4941e-05,1,3.4941e-05,3.4941e-05,3.4941e-05,61,1,61,61,61,5,1,5,5,5
8,70,4.7227e-05,1,4.7227e-05,4.7227e-05,4.7227e-05,76,1,76,76,76,5,1,5,5,5
8,70,4.4065e-05,1,4.4065e-05,4.4065e-05,4.4065e-05,76,1,76,76,76,5,1,5,5,5
8,70,3.8052e-05,1,3.8052e-05,3.8052e-05,3.8052e-05,69,1,69,69,69,4,1,4,4,4
8,70,3.303e-05,1,3.303e-05,3.303e-05,3.303e-05,56,1,56,56,56,4,1,4,4,4
8,70,3.5197e-05,1,3.5197e-05,3.5197e-05,3.5197e-05,60,1,60,60,60,5,1,5,5,5
8,70,5.1175e-05,1,5.1175e-05,5.1175e-05,5.1175e-05,55,1,55,55,55,4,1,4,4,4
8,70,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,39,1,39,39,39,4,1,4,4,4
8,70,3.5812e-05,1,3.5812e-05,3.5812e-05,3.5812e-05,62,1,62,62,62,5,1,5,5,5
8,70,3.835e-05,1,3.835e-05,3.835e-05,3.835e-05,64,1,64,64,64,5,1,5,5,5
8,70,3.31e-05,1,3.31e-05,3.31e-05,3.31e-05,58,1,58,58,58,4,1,4,4,4
8,70,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,43,1,43,43,43,4,1,4,4,4
8,70,6.1044e-05,1,6.1044e-05,6.1044e-05,6.1044e-05,62,1,62,62,62,5,1,5,5,5
8,70,3.554e-05,1,3.554e-05,3.554e-05,3.554e-05,60,1,60,60,60,5,1,5,5,5
8,70,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,40,1,40,40,40,4,1,4,4,4
8,70,4.3007e-05,1,4.3007e-05,4.3007e-05,4.3007e-05,65,1,65,65,65,5,1,5,5,5
8,70,3.5877e-05,1,3.5877e-05,3.5877e-05,3.5877e-05,58,1,58,58,58,5,1,5,5,5
8,70,3.5455e-05,1,3.5455e-05,3.5455e-05,3.5455e-05,59,1,59,59,59,5,1,5,5,5
8,70,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,37,1,37,37,37,3,1,3,3,3
8,70,2.2635e-05,1,2.2635e-05,2.2635e-05,2.2635e-05,57,1,57,57,57,4,1,4,4,4
8,70,2.285e-05,1,2.285e-05,2.285e-05,2.285e-05,55,1,55,55,55,4,1,4,4,4
8,70,3.5092e-05,1,3.5092e-05,3.5092e-05,3.5092e-05,64,1,64,64,64,5,1,5,5,5
8,70,6.2116e-05,1,6.2116e-05,6.2116e-05,6.2116e-05,65,1,65,65,65,5,1,5,5,5
8,70,4.018e-05,1,4.018e-05,4.018e-05,4.018e-05,57,1,57,57,57,4,1,4,4,4
8,70,4.3712e-05,1,4.3712e-05,4.3712e-05,4.3712e-05,66,1,66,66,66,5,1,5,5,5
8,70,2.3654e-05,1,2.3654e-05,2.3654e-05,2.3654e-05,54,1,54,54,54,4,1,4,4,4
8,70,2.3568e-05,1,2.3568e-05,2.3568e-05,2.3568e-05,54,1,54,54,54,4,1,4,4,4
8,70,6.585e-05,1,6.585e-05,6.585e-05,6.585e-05,79,1,79,79,79,5,1,5,5,5
8,70,3.9037e-05,1,3.9037e-05,3.9037e-05,3.9037e-05,64,1,64,64,64,5,1,5,5,5
8,70,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,40,1,40,40,40,4,1,4,4,4
8,70,4.0894e-05,1,4.0894e-05,4.0894e-05,4.0894e-05,54,1,54,54,54,4,1,4,4,4
8,70,6.4701e-05,1,6.4701e-05,6.4701e-05,6.4701e-05,78,1,78,78,78,5,1,5,5,5
8,70,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,37,1,37,37,37,3,1,3,3,3
8,70,4.104e-05,1,4.104e-05,4.104e-05,4.104e-05,63,1,63,63,63,5,1,5,5,5
8,70,2.6991e-05,1,2.6991e-05,2.6991e-05,2.6991e-05,56,1,56,56,56,4,1,4,4,4
8,70,5.1463e-05,1,5.1463e-05,5.1463e-05,5.1463e-05,74,1,74,74,74,5,1,5,5,5
8,70,3.0087e-05,1,3.0087e-05,3.0087e-05,3.0087e-05,62,1,62,62,62,5,1,5,5,5
8,70,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,40,1,40,40,40,4,1,4,4,4
8,70,2.3091e-05,1,2.3091e-05,2.3091e-05,2.3091e-05,56,1,56,56,56,4,1,4,4,4
8,70,2.6805e-05,1,2.6805e-05,2.6805e-05,2.6805e-05,57,1,57,57,57,4,1,4,4,4
8,70,2.6946e-05,1,2.6946e-05,2.6946e-05,2.6946e-05,54,1,54,54,54,4,1,4,4,4
8,70,2.3196e-05,1,2.3196e-05,2.3196e-05,2.3196e-05,57,1,57,57,57,4,1,4,4,4
8,70,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,40,1,40,40,40,4,1,4,4,4
8,70,2.2989e-05,1,2.2989e-05,2.2989e-05,2.2989e-05,54,1,54,54,54,4,1,4,4,4
8,70,2.2606e-05,1,2.2606e-05,2.2606e-05,2.2606e-05,54,1,54,54,54,4,1,4,4,4
8,70,5.5055e-05,1,5.5055e-05,5.5055e-05,5.5055e-05,71,1,71,71,71,4,1,4,4,4
8,70,3.3424e-05,1,3.3424e-05,3.3424e-05,3.3424e-05,54,1,54,54,54,4,1,4,4,4
8,70,2.3095e-05,1,2.3095e-05,2.3095e-05,2.3095e-05,55,1,55,55,55,4,1,4,4,4
8,70,2.6509e-05,1,2.6509e-05,2.6509e-05,2.6509e-05,53,1,53,53,53,4,1,4,4,4
8,70,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,42,1,42,42,42,4,1,4,4,4
8,70,3.4543e-05,1,3.4543e-05,3.4543e-05,3.4543e-05,55,1,55,55,55,4,1,4,4,4
8,70,2.8367e-05,1,2.8367e-05,2.8367e-05,2.8367e-05,56,1,56,56,56,4,1,4,4,4
8,70,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,40,1,40,40,40,4,1,4,4,4
8,70,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,39,1,39,39,39,4,1,4,4,4
8,70,3.7818e-05,1,3.7818e-05,3.7818e-05,3.7818e-05,59,1,59,59,59,5,1,5,5,5
8,70,5.574e-05,1,5.574e-05,5.574e-05,5.574e-05,76,1,76,76,76,5,1,5,5,5
8,70,2.9294e-05,1,2.9294e-05,2.9294e-05,2.9294e-05,60,1,60,60,60,5,1,5,5,5
8,70,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,36,1,36,36,36,3,1,3,3,3
8,70,3.1857e-05,1,3.1857e-05,3.1857e-05,3.1857e-05,58,1,58,58,58,4,1,4,4,4
8,70,3.6066e-05,1,3.6066e-05,3.6066e-05,3.6066e-05,64,1,64,64,64,5,1,5,5,5
8,70,3.2493e-05,1,3.2493e-05,3.2493e-05,3.2493e-05,55,1,55,55,55,4,1,4,4,4
8,70,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,40,1,40,40,40,4,1,4,4,4
8,70,3.5279e-05,1,3.5279e-05,3.5279e-05,3.5279e-05,65,1,65,65,65,5,1,5,5,5
8,70,7.1455e-05,1,7.1455e-05,7.1455e-05,7.1455e-05,86,1,86,86,86,6,1,6,6,6
8,70,3.4313e-05,1,3.4313e-05,3.4313e-05,3.4313e-05,64,1,64,64,64,5,1,5,5,5
8,70,4.3137e-05,1,4.3137e-05,4.3137e-05,4.3137e-05,63,1,63,63,63,5,1,5,5,5
8,70,4.0875e-05,1,4.0875e-05,4.0875e-05,4.0875e-05,76,1,76,76,76,4,1,4,4,4
8,70,2.6675e-05,1,2.6675e-05,2.6675e-05,2.6675e-05,56,1,56,56,56,4,1,4,4,4
8,70,3.8614e-05,1,3.8614e-05,3.8614e-05,3.8614e-05,55,1,55,55,55,4,1,4,4,4
8,70,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,41,1,41,41,41,4,1,4,4,4
8,70,2.2679e-05,1,2.2679e-05,2.2679e-05,2.2679e-05,53,1,53,53,53,4,1,4,4,4
8,70,3.5545e-05,1,3.5545e-05,3.5545e-05,3.5545e-05,59,1,59,59,59,5,1,5,5,5
8,70,3.6152e-05,1,3.6152e-05,3.6152e-05,3.6152e-05,64,1,64,64,64,5,1,5,5,5
8,70,5.4907e-05,1,5.4907e-05,5.4907e-05,5.4907e-05,79,1,79,79,79,5,1,5,5,5
8,70,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,40,1,40,40,40,4,1,4,4,4
8,70,2.2702e-05,1,2.2702e-05,2.2702e-05,2.2702e-05,57,1,57,57,57,4,1,4,4,4
8,70,8.8533e-05,1,8.8533e-05,8.8533e-05,8.8533e-05,82,1,82,82,82,6,1,6,6,6
8,70,4.0808e-05,1,4.0808e-05,4.0808e-05,4.0808e-05,56,1,56,56,56,4,1,4,4,4
8,70,3.7794e-05,1,3.7794e-05,3.7794e-05,3.7794e-05,58,1,58,58,58,5,1,5,5,5
8,70,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,39,1,39,39,39,4,1,4,4,4
8,70,3.7831e-05,1,3.7831e-05,3.7831e-05,3.7831e-05,62,1,62,62,62,5,1,5,5,5
