n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,10,7.4792e-05,1,7.4792e-05,7.4792e-05,7.4792e-05,367,1,367,367,367,4,1,4,4,4
26,10,6.1532e-05,1,6.1532e-05,6.1532e-05,6.1532e-05,357,1,357,357,357,3,1,3,3,3
26,10,7.1766e-05,1,7.1766e-05,7.1766e-05,7.1766e-05,364,1,364,364,364,3,1,3,3,3
26,10,6.7948e-05,1,6.7948e-05,6.7948e-05,6.7948e-05,359,1,359,359,359,3,1,3,3,3
26,10,0.000102553,1,0.000102553,0.000102553,0.000102553,374,1,374,374,374,3,1,3,3,3
26,10,6.0986e-05,1,6.0986e-05,6.0986e-05,6.0986e-05,357,1,357,357,357,3,1,3,3,3
26,10,7.499e-05,1,7.499e-05,7.499e-05,7.499e-05,362,1,362,362,362,3,1,3,3,3
26,10,4.7183e-05,1,4.7183e-05,4.7183e-05,4.7183e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.8071e-05,1,4.8071e-05,4.8071e-05,4.8071e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.6745e-05,1,4.6745e-05,4.6745e-05,4.6745e-05,339,1,339,339,339,2,1,2,2,2
26,10,7.568e-05,1,7.568e-05,7.568e-05,7.568e-05,363,1,363,363,363,3,1,3,3,3
26,10,0.000119517,1,0.000119517,0.000119517,0.000119517,369,1,369,369,369,3,1,3,3,3
26,10,0.000159998,1,0.000159998,0.000159998,0.000159998,407,1,407,407,407,4,1,4,4,4
26,10,7.0529e-05,1,7.0529e-05,7.0529e-05,7.0529e-05,365,1,365,365,365,3,1,3,3,3
26,10,8.3901e-05,1,8.3901e-05,8.3901e-05,8.3901e-05,360,1,360,360,360,3,1,3,3,3
26,10,6.467e-05,1,6.467e-05,6.467e-05,6.467e-05,370,1,370,370,370,3,1,3,3,3
26,10,0.000115852,1,0.000115852,0.000115852,0.000115852,399,1,399,399,399,3,1,3,3,3
26,10,4.759e-05,1,4.759e-05,4.759e-05,4.759e-05,345,1,345,345,345,3,1,3,3,3
26,10,0.000101646,1,0.000101646,0.000101646,0.000101646,376,1,376,376,376,3,1,3,3,3
26,10,8.1697e-05,1,8.1697e-05,8.1697e-05,8.1697e-05,361,1,361,361,361,3,1,3,3,3
26,10,0.000111829,1,0.000111829,0.000111829,0.000111829,384,1,384,384,384,4,1,4,4,4
26,10,0.000129631,1,0.000129631,0.000129631,0.000129631,391,1,391,391,391,2,1,2,2,2
26,10,0.000143907,1,0.000143907,0.000143907,0.000143907,394,1,394,394,394,4,1,4,4,4
26,10,0.000115443,1,0.000115443,0.000115443,0.000115443,387,1,387,387,387,4,1,4,4,4
26,10,7.5064e-05,1,7.5064e-05,7.5064e-05,7.5064e-05,371,1,371,371,371,3,1,3,3,3
26,10,0.000120208,1,0.000120208,0.000120208,0.000120208,371,1,371,371,371,3,1,3,3,3
26,10,8.4534e-05,1,8.4534e-05,8.4534e-05,8.4534e-05,365,1,365,365,365,3,1,3,3,3
26,10,8.8322e-05,1,8.8322e-05,8.8322e-05,8.8322e-05,362,1,362,362,362,3,1,3,3,3
26,10,9.2141e-05,1,9.2141e-05,9.2141e-05,9.2141e-05,369,1,369,369,369,3,1,3,3,3
26,10,0.000102797,1,0.000102797,0.000102797,0.000102797,390,1,390,390,390,3,1,3,3,3
26,10,4.739e-05,1,4.739e-05,4.739e-05,4.739e-05,346,1,346,346,346,3,1,3,3,3
26,10,0.000164278,1,0.000164278,0.000164278,0.000164278,409,1,409,409,409,4,1,4,4,4
26,10,0.00015028,1,0.00015028,0.00015028,0.00015028,403,1,403,403,403,2,1,2,2,2
26,10,6.4241e-05,1,6.4241e-05,6.4241e-05,6.4241e-05,361,1,361,361,361,3,1,3,3,3
26,10,0.000258229,1,0.000258229,0.000258229,0.000258229,459,1,459,459,459,3,1,3,3,3
26,10,0.000120058,1,0.000120058,0.000120058,0.000120058,405,1,405,405,405,3,1,3,3,3
26,10,0.000127355,1,0.000127355,0.000127355,0.000127355,370,1,370,370,370,3,1,3,3,3
26,10,0.000117597,1,0.000117597,0.000117597,0.000117597,384,1,384,384,384,3,1,3,3,3
26,10,0.00011901,1,0.00011901,0.00011901,0.00011901,394,1,394,394,394,4,1,4,4,4
26,10,0.000242382,1,0.000242382,0.000242382,0.000242382,450,1,450,450,450,3,1,3,3,3
26,10,0.000107689,1,0.000107689,0.000107689,0.000107689,376,1,376,376,376,4,1,4,4,4
26,10,7.2527e-05,1,7.2527e-05,7.2527e-05,7.2527e-05,364,1,364,364,364,3,1,3,3,3
26,10,0.000131083,1,0.000131083,0.000131083,0.000131083,408,1,408,408,408,3,1,3,3,3
26,10,6.6223e-05,1,6.6223e-05,6.6223e-05,6.6223e-05,367,1,367,367,367,3,1,3,3,3
26,10,0.00013776,1,0.00013776,0.00013776,0.00013776,387,1,387,387,387,3,1,3,3,3
26,10,4.6302e-05,1,4.6302e-05,4.6302e-05,4.6302e-05,339,1,339,339,339,2,1,2,2,2
26,10,4.8106e-05,1,4.8106e-05,4.8106e-05,4.8106e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.7355e-05,1,4.7355e-05,4.7355e-05,4.7355e-05,341,1,341,341,341,3,1,3,3,3
26,10,8.8803e-05,1,8.8803e-05,8.8803e-05,8.8803e-05,365,1,365,365,365,3,1,3,3,3
26,10,9.4012e-05,1,9.4012e-05,9.4012e-05,9.4012e-05,361,1,361,361,361,3,1,3,3,3
26,10,8.1828e-05,1,8.1828e-05,8.1828e-05,8.1828e-05,373,1,373,373,373,3,1,3,3,3
26,10,8.1427e-05,1,8.1427e-05,8.1427e-05,8.1427e-05,338,1,338,338,338,2,1,2,2,2
26,10,9.9334e-05,1,9.9334e-05,9.9334e-05,9.9334e-05,368,1,368,368,368,3,1,3,3,3
26,10,7.4868e-05,1,7.4868e-05,7.4868e-05,7.4868e-05,365,1,365,365,365,3,1,3,3,3
26,10,7.3732e-05,1,7.3732e-05,7.3732e-05,7.3732e-05,358,1,358,358,358,3,1,3,3,3
26,10,8.8723e-05,1,8.8723e-05,8.8723e-05,8.8723e-05,361,1,361,361,361,3,1,3,3,3
26,10,0.00013616,1,0.00013616,0.00013616,0.00013616,398,1,398,398,398,3,1,3,3,3
26,10,8.8791e-05,1,8.8791e-05,8.8791e-05,8.8791e-05,370,1,370,370,370,4,1,4,4,4
26,10,7.2401e-05,1,7.2401e-05,7.2401e-05,7.2401e-05,362,1,362,362,362,3,1,3,3,3
26,10,4.7227e-05,1,4.7227e-05,4.7227e-05,4.7227e-05,341,1,341,341,341,3,1,3,3,3
26,10,7.5834e-05,1,7.5834e-05,7.5834e-05,7.5834e-05,378,1,378,378,378,3,1,3,3,3
26,10,9.0983e-05,1,9.0983e-05,9.0983e-05,9.0983e-05,360,1,360,360,360,3,1,3,3,3
26,10,0.000141421,1,0.000141421,0.000141421,0.000141421,411,1,411,411,411,3,1,3,3,3
26,10,7.1849e-05,1,7.1849e-05,7.1849e-05,7.1849e-05,360,1,360,360,360,3,1,3,3,3
26,10,7.1742e-05,1,7.1742e-05,7.1742e-05,7.1742e-05,358,1,358,358,358,3,1,3,3,3
26,10,6.723e-05,1,6.723e-05,6.723e-05,6.723e-05,364,1,364,364,364,3,1,3,3,3
26,10,6.2599e-05,1,6.2599e-05,6.2599e-05,6.2599e-05,364,1,364,364,364,3,1,3,3,3
26,10,8.8309e-05,1,8.8309e-05,8.8309e-05,8.8309e-05,362,1,362,362,362,3,1,3,3,3
26,10,0.000127032,1,0.000127032,0.000127032,0.000127032,377,1,377,377,377,3,1,3,3,3
26,10,9.748e-05,1,9.748e-05,9.748e-05,9.748e-05,383,1,383,383,383,3,1,3,3,3
26,10,0.000124376,1,0.000124376,0.000124376,0.000124376,388,1,388,388,388,4,1,4,4,4
26,10,7.1899e-05,1,7.1899e-05,7.1899e-05,7.1899e-05,372,1,372,372,372,3,1,3,3,3
26,10,9.0676e-05,1,9.0676e-05,9.0676e-05,9.0676e-05,363,1,363,363,363,3,1,3,3,3
26,10,9.8582e-05,1,9.8582e-05,9.8582e-05,9.8582e-05,363,1,363,363,363,3,1,3,3,3
26,10,0.000179594,1,0.000179594,0.000179594,0.000179594,415,1,415,415,415,3,1,3,3,3
26,10,0.000122065,1,0.000122065,0.000122065,0.000122065,383,1,383,383,383,4,1,4,4,4
26,10,0.000108993,1,0.000108993,0.000108993,0.000108993,375,1,375,375,375,3,1,3,3,3
26,10,4.7051e-05,1,4.7051e-05,4.7051e-05,4.7051e-05,343,1,343,343,343,3,1,3,3,3
26,10,0.000126486,1,0.000126486,0.000126486,0.000126486,384,1,384,384,384,4,1,4,4,4
26,10,0.000119413,1,0.000119413,0.000119413,0.000119413,380,1,380,380,380,3,1,3,3,3
26,10,8.024e-05,1,8.024e-05,8.024e-05,8.024e-05,357,1,357,357,357,2,1,2,2,2
26,10,6.537e-05,1,6.537e-05,6.537e-05,6.537e-05,355,1,355,355,355,3,1,3,3,3
26,10,4.7083e-05,1,4.7083e-05,4.7083e-05,4.7083e-05,342,1,342,342,342,3,1,3,3,3
26,10,9.7124e-05,1,9.7124e-05,9.7124e-05,9.7124e-05,366,1,366,366,366,2,1,2,2,2
26,10,7.705e-05,1,7.705e-05,7.705e-05,7.705e-05,364,1,364,364,364,3,1,3,3,3
26,10,6.7108e-05,1,6.7108e-05,6.7108e-05,6.7108e-05,368,1,368,368,368,3,1,3,3,3
26,10,7.8293e-05,1,7.8293e-05,7.8293e-05,7.8293e-05,367,1,367,367,367,3,1,3,3,3
26,10,9.5033e-05,1,9.5033e-05,9.5033e-05,9.5033e-05,379,1,379,379,379,3,1,3,3,3
26,10,4.7171e-05,1,4.7171e-05,4.7171e-05,4.7171e-05,346,1,346,346,346,3,1,3,3,3
26,10,0.000117603,1,0.000117603,0.000117603,0.000117603,393,1,393,393,393,3,1,3,3,3
26,10,4.628e-05,1,4.628e-05,4.628e-05,4.628e-05,341,1,341,341,341,3,1,3,3,3
26,10,7.9222e-05,1,7.9222e-05,7.9222e-05,7.9222e-05,358,1,358,358,358,3,1,3,3,3
26,10,9.6375e-05,1,9.6375e-05,9.6375e-05,9.6375e-05,366,1,366,366,366,3,1,3,3,3
26,10,0.000140699,1,0.000140699,0.000140699,0.000140699,387,1,387,387,387,4,1,4,4,4
26,10,0.000105618,1,0.000105618,0.000105618,0.000105618,371,1,371,371,371,3,1,3,3,3
26,10,8.5511e-05,1,8.5511e-05,8.5511e-05,8.5511e-05,366,1,366,366,366,3,1,3,3,3
26,10,6.7812e-05,1,6.7812e-05,6.7812e-05,6.7812e-05,362,1,362,362,362,3,1,3,3,3
26,10,0.000217745,1,0.000217745,0.000217745,0.000217745,434,1,434,434,434,3,1,3,3,3
26,10,0.000143279,1,0.000143279,0.000143279,0.000143279,395,1,395,395,395,4,1,4,4,4
26,10,0.000136717,1,0.000136717,0.000136717,0.000136717,400,1,400,400,400,4,1,4,4,4
26,10,0.000124625,1,0.000124625,0.000124625,0.000124625,399,1,399,399,399,4,1,4,4,4
26,10,4.7234e-05,1,4.7234e-05,4.7234e-05,4.7234e-05,345,1,345,345,345,3,1,3,3,3
26,10,6.3011e-05,1,6.3011e-05,6.3011e-05,6.3011e-05,362,1,362,362,362,3,1,3,3,3
26,10,4.7482e-05,1,4.7482e-05,4.7482e-05,4.7482e-05,342,1,342,342,342,3,1,3,3,3
26,10,7.8599e-05,1,7.8599e-05,7.8599e-05,7.8599e-05,361,1,361,361,361,3,1,3,3,3
26,10,7.5731e-05,1,7.5731e-05,7.5731e-05,7.5731e-05,374,1,374,374,374,3,1,3,3,3
26,10,6.6556e-05,1,6.6556e-05,6.6556e-05,6.6556e-05,367,1,367,367,367,3,1,3,3,3
26,10,0.000183333,1,0.000183333,0.000183333,0.000183333,441,1,441,441,441,3,1,3,3,3
26,10,7.8054e-05,1,7.8054e-05,7.8054e-05,7.8054e-05,363,1,363,363,363,3,1,3,3,3
26,10,0.000157341,1,0.000157341,0.000157341,0.000157341,401,1,401,401,401,3,1,3,3,3
26,10,6.3965e-05,1,6.3965e-05,6.3965e-05,6.3965e-05,361,1,361,361,361,3,1,3,3,3
26,10,0.000126455,1,0.000126455,0.000126455,0.000126455,386,1,386,386,386,3,1,3,3,3
26,10,0.000117666,1,0.000117666,0.000117666,0.000117666,378,1,378,378,378,4,1,4,4,4
26,10,8.5321e-05,1,8.5321e-05,8.5321e-05,8.5321e-05,364,1,364,364,364,3,1,3,3,3
26,10,7.4517e-05,1,7.4517e-05,7.4517e-05,7.4517e-05,370,1,370,370,370,3,1,3,3,3
26,10,7.0518e-05,1,7.0518e-05,7.0518e-05,7.0518e-05,358,1,358,358,358,3,1,3,3,3
26,10,7.2787e-05,1,7.2787e-05,7.2787e-05,7.2787e-05,359,1,359,359,359,3,1,3,3,3
26,10,6.7086e-05,1,6.7086e-05,6.7086e-05,6.7086e-05,367,1,367,367,367,3,1,3,3,3
26,10,4.7522e-05,1,4.7522e-05,4.7522e-05,4.7522e-05,345,1,345,345,345,3,1,3,3,3
26,10,0.000180866,1,0.000180866,0.000180866,0.000180866,416,1,416,416,416,3,1,3,3,3
26,10,0.000115958,1,0.000115958,0.000115958,0.000115958,380,1,380,380,380,3,1,3,3,3
26,10,6.9267e-05,1,6.9267e-05,6.9267e-05,6.9267e-05,368,1,368,368,368,3,1,3,3,3
26,10,7.7253e-05,1,7.7253e-05,7.7253e-05,7.7253e-05,361,1,361,361,361,4,1,4,4,4
26,10,4.6802e-05,1,4.6802e-05,4.6802e-05,4.6802e-05,344,1,344,344,344,3,1,3,3,3
26,10,9.5227e-05,1,9.5227e-05,9.5227e-05,9.5227e-05,366,1,366,366,366,3,1,3,3,3
26,10,0.000227196,1,0.000227196,0.000227196,0.000227196,446,1,446,446,446,4,1,4,4,4
26,10,9.9398e-05,1,9.9398e-05,9.9398e-05,9.9398e-05,365,1,365,365,365,3,1,3,3,3
26,10,7.5986e-05,1,7.5986e-05,7.5986e-05,7.5986e-05,373,1,373,373,373,3,1,3,3,3
26,10,9.1922e-05,1,9.1922e-05,9.1922e-05,9.1922e-05,382,1,382,382,382,3,1,3,3,3
26,10,0.000130124,1,0.000130124,0.000130124,0.000130124,386,1,386,386,386,3,1,3,3,3
26,10,8.4896e-05,1,8.4896e-05,8.4896e-05,8.4896e-05,366,1,366,366,366,3,1,3,3,3
26,10,8.432e-05,1,8.432e-05,8.432e-05,8.432e-05,370,1,370,370,370,4,1,4,4,4
26,10,4.7312e-05,1,4.7312e-05,4.7312e-05,4.7312e-05,346,1,346,346,346,3,1,3,3,3
26,10,0.000144602,1,0.000144602,0.000144602,0.000144602,374,1,374,374,374,3,1,3,3,3
26,10,0.000102557,1,0.000102557,0.000102557,0.000102557,367,1,367,367,367,3,1,3,3,3
26,10,0.000129971,1,0.000129971,0.000129971,0.000129971,387,1,387,387,387,3,1,3,3,3
26,10,9.894e-05,1,9.894e-05,9.894e-05,9.894e-05,389,1,389,389,389,3,1,3,3,3
26,10,6.2452e-05,1,6.2452e-05,6.2452e-05,6.2452e-05,366,1,366,366,366,3,1,3,3,3
26,10,0.0001226,1,0.0001226,0.0001226,0.0001226,386,1,386,386,386,3,1,3,3,3
26,10,0.000163353,1,0.000163353,0.000163353,0.000163353,414,1,414,414,414,3,1,3,3,3
26,10,9.3837e-05,1,9.3837e-05,9.3837e-05,9.3837e-05,367,1,367,367,367,3,1,3,3,3
26,10,4.7125e-05,1,4.7125e-05,4.7125e-05,4.7125e-05,343,1,343,343,343,3,1,3,3,3
26,10,6.3169e-05,1,6.3169e-05,6.3169e-05,6.3169e-05,356,1,356,356,356,3,1,3,3,3
26,10,7.3709e-05,1,7.3709e-05,7.3709e-05,7.3709e-05,353,1,353,353,353,3,1,3,3,3
26,10,0.000104225,1,0.000104225,0.000104225,0.000104225,389,1,389,389,389,3,1,3,3,3
26,10,6.6485e-05,1,6.6485e-05,6.6485e-05,6.6485e-05,366,1,366,366,366,3,1,3,3,3
26,10,0.000127094,1,0.000127094,0.000127094,0.000127094,392,1,392,392,392,4,1,4,4,4
26,10,8.685e-05,1,8.685e-05,8.685e-05,8.685e-05,362,1,362,362,362,3,1,3,3,3
26,10,0.000217031,1,0.000217031,0.000217031,0.000217031,448,1,448,448,448,3,1,3,3,3
26,10,0.000147196,1,0.000147196,0.000147196,0.000147196,407,1,407,407,407,4,1,4,4,4
26,10,6.3746e-05,1,6.3746e-05,6.3746e-05,6.3746e-05,358,1,358,358,358,3,1,3,3,3
26,10,7.8721e-05,1,7.8721e-05,7.8721e-05,7.8721e-05,361,1,361,361,361,3,1,3,3,3
26,10,6.2536e-05,1,6.2536e-05,6.2536e-05,6.2536e-05,361,1,361,361,361,3,1,3,3,3
26,10,0.00010741,1,0.00010741,0.00010741,0.00010741,377,1,377,377,377,3,1,3,3,3
26,10,7.991e-05,1,7.991e-05,7.991e-05,7.991e-05,363,1,363,363,363,3,1,3,3,3
26,10,0.000113226,1,0.000113226,0.000113226,0.000113226,397,1,397,397,397,3,1,3,3,3
26,10,0.000100807,1,0.000100807,0.000100807,0.000100807,372,1,372,372,372,3,1,3,3,3
26,10,0.000122247,1,0.000122247,0.000122247,0.000122247,383,1,383,383,383,3,1,3,3,3
26,10,0.000100853,1,0.000100853,0.000100853,0.000100853,392,1,392,392,392,4,1,4,4,4
26,10,0.000199218,1,0.000199218,0.000199218,0.000199218,427,1,427,427,427,4,1,4,4,4
26,10,0.00011304,1,0.00011304,0.00011304,0.00011304,390,1,390,390,390,4,1,4,4,4
26,10,4.6927e-05,1,4.6927e-05,4.6927e-05,4.6927e-05,346,1,346,346,346,3,1,3,3,3
26,10,7.2006e-05,1,7.2006e-05,7.2006e-05,7.2006e-05,354,1,354,354,354,3,1,3,3,3
26,10,0.000116247,1,0.000116247,0.000116247,0.000116247,404,1,404,404,404,3,1,3,3,3
26,10,4.8229e-05,1,4.8229e-05,4.8229e-05,4.8229e-05,353,1,353,353,353,3,1,3,3,3
26,10,9.0635e-05,1,9.0635e-05,9.0635e-05,9.0635e-05,369,1,369,369,369,3,1,3,3,3
26,10,4.637e-05,1,4.637e-05,4.637e-05,4.637e-05,338,1,338,338,338,3,1,3,3,3
26,10,0.000107234,1,0.000107234,0.000107234,0.000107234,377,1,377,377,377,3,1,3,3,3
26,10,4.7248e-05,1,4.7248e-05,4.7248e-05,4.7248e-05,345,1,345,345,345,3,1,3,3,3
26,10,0.000134021,1,0.000134021,0.000134021,0.000134021,399,1,399,399,399,3,1,3,3,3
26,10,6.4028e-05,1,6.4028e-05,6.4028e-05,6.4028e-05,362,1,362,362,362,3,1,3,3,3
26,10,7.3504e-05,1,7.3504e-05,7.3504e-05,7.3504e-05,359,1,359,359,359,3,1,3,3,3
26,10,0.000171609,1,0.000171609,0.000171609,0.000171609,404,1,404,404,404,3,1,3,3,3
26,10,7.2938e-05,1,7.2938e-05,7.2938e-05,7.2938e-05,359,1,359,359,359,3,1,3,3,3
26,10,9.5138e-05,1,9.5138e-05,9.5138e-05,9.5138e-05,385,1,385,385,385,3,1,3,3,3
26,10,0.00013764,1,0.00013764,0.00013764,0.00013764,394,1,394,394,394,4,1,4,4,4
26,10,7.5422e-05,1,7.5422e-05,7.5422e-05,7.5422e-05,365,1,365,365,365,3,1,3,3,3
26,10,0.000104149,1,0.000104149,0.000104149,0.000104149,378,1,378,378,378,3,1,3,3,3
26,10,0.000129709,1,0.000129709,0.000129709,0.000129709,403,1,403,403,403,3,1,3,3,3
26,10,0.000164098,1,0.000164098,0.000164098,0.000164098,405,1,405,405,405,3,1,3,3,3
26,10,7.252e-05,1,7.252e-05,7.252e-05,7.252e-05,360,1,360,360,360,3,1,3,3,3
26,10,0.000135054,1,0.000135054,0.000135054,0.000135054,392,1,392,392,392,3,1,3,3,3
26,10,0.000131359,1,0.000131359,0.000131359,0.000131359,390,1,390,390,390,3,1,3,3,3
26,10,7.2555e-05,1,7.2555e-05,7.2555e-05,7.2555e-05,363,1,363,363,363,3,1,3,3,3
26,10,6.7628e-05,1,6.7628e-05,6.7628e-05,6.7628e-05,362,1,362,362,362,3,1,3,3,3
26,10,6.8109e-05,1,6.8109e-05,6.8109e-05,6.8109e-05,365,1,365,365,365,3,1,3,3,3
26,10,8.7279e-05,1,8.7279e-05,8.7279e-05,8.7279e-05,376,1,376,376,376,3,1,3,3,3
26,10,8.1005e-05,1,8.1005e-05,8.1005e-05,8.1005e-05,359,1,359,359,359,3,1,3,3,3
26,10,0.000152261,1,0.000152261,0.000152261,0.000152261,395,1,395,395,395,4,1,4,4,4
26,10,9.8765e-05,1,9.8765e-05,9.8765e-05,9.8765e-05,380,1,380,380,380,3,1,3,3,3
26,10,8.3584e-05,1,8.3584e-05,8.3584e-05,8.3584e-05,371,1,371,371,371,3,1,3,3,3
26,10,0.000101108,1,0.000101108,0.000101108,0.000101108,376,1,376,376,376,3,1,3,3,3
26,10,0.000167203,1,0.000167203,0.000167203,0.000167203,389,1,389,389,389,4,1,4,4,4
26,10,0.000111694,1,0.000111694,0.000111694,0.000111694,377,1,377,377,377,4,1,4,4,4
26,10,9.1614e-05,1,9.1614e-05,9.1614e-05,9.1614e-05,389,1,389,389,389,4,1,4,4,4
26,10,6.0237e-05,1,6.0237e-05,6.0237e-05,6.0237e-05,359,1,359,359,359,3,1,3,3,3
26,10,6.8665e-05,1,6.8665e-05,6.8665e-05,6.8665e-05,368,1,368,368,368,3,1,3,3,3
26,10,9.5369e-05,1,9.5369e-05,9.5369e-05,9.5369e-05,366,1,366,366,366,3,1,3,3,3
26,10,6.9566e-05,1,6.9566e-05,6.9566e-05,6.9566e-05,355,1,355,355,355,3,1,3,3,3
26,10,7.2551e-05,1,7.2551e-05,7.2551e-05,7.2551e-05,360,1,360,360,360,3,1,3,3,3
26,10,7.7726e-05,1,7.7726e-05,7.7726e-05,7.7726e-05,370,1,370,370,370,3,1,3,3,3
26,10,0.000134155,1,0.000134155,0.000134155,0.000134155,385,1,385,385,385,4,1,4,4,4
26,10,0.000102416,1,0.000102416,0.000102416,0.000102416,372,1,372,372,372,3,1,3,3,3
26,10,0.000179731,1,0.000179731,0.000179731,0.000179731,406,1,406,406,406,3,1,3,3,3
26,10,0.000182013,1,0.000182013,0.000182013,0.000182013,422,1,422,422,422,3,1,3,3,3
26,10,4.7904e-05,1,4.7904e-05,4.7904e-05,4.7904e-05,343,1,343,343,343,3,1,3,3,3
26,10,7.8831e-05,1,7.8831e-05,7.8831e-05,7.8831e-05,377,1,377,377,377,3,1,3,3,3
26,10,0.000196119,1,0.000196119,0.000196119,0.000196119,424,1,424,424,424,3,1,3,3,3
26,10,5.9292e-05,1,5.9292e-05,5.9292e-05,5.9292e-05,361,1,361,361,361,3,1,3,3,3
26,10,0.000157449,1,0.000157449,0.000157449,0.000157449,400,1,400,400,400,3,1,3,3,3
26,10,0.000134986,1,0.000134986,0.000134986,0.000134986,392,1,392,392,392,4,1,4,4,4
26,10,7.088e-05,1,7.088e-05,7.088e-05,7.088e-05,364,1,364,364,364,3,1,3,3,3
26,10,4.6959e-05,1,4.6959e-05,4.6959e-05,4.6959e-05,339,1,339,339,339,3,1,3,3,3
26,10,7.8812e-05,1,7.8812e-05,7.8812e-05,7.8812e-05,357,1,357,357,357,3,1,3,3,3
26,10,0.000133093,1,0.000133093,0.000133093,0.000133093,382,1,382,382,382,4,1,4,4,4
26,10,8.1129e-05,1,8.1129e-05,8.1129e-05,8.1129e-05,375,1,375,375,375,3,1,3,3,3
26,10,6.7443e-05,1,6.7443e-05,6.7443e-05,6.7443e-05,366,1,366,366,366,3,1,3,3,3
26,10,0.000183336,1,0.000183336,0.000183336,0.000183336,417,1,417,417,417,3,1,3,3,3
26,10,4.6581e-05,1,4.6581e-05,4.6581e-05,4.6581e-05,341,1,341,341,341,3,1,3,3,3
26,10,7.9815e-05,1,7.9815e-05,7.9815e-05,7.9815e-05,357,1,357,357,357,3,1,3,3,3
26,10,0.000115353,1,0.000115353,0.000115353,0.000115353,377,1,377,377,377,4,1,4,4,4
26,10,0.000102097,1,0.000102097,0.000102097,0.000102097,358,1,358,358,358,3,1,3,3,3
26,10,0.000117199,1,0.000117199,0.000117199,0.000117199,383,1,383,383,383,3,1,3,3,3
26,10,6.582e-05,1,6.582e-05,6.582e-05,6.582e-05,359,1,359,359,359,3,1,3,3,3
26,10,0.000137859,1,0.000137859,0.000137859,0.000137859,375,1,375,375,375,3,1,3,3,3
26,10,8.7075e-05,1,8.7075e-05,8.7075e-05,8.7075e-05,368,1,368,368,368,3,1,3,3,3
26,10,9.145e-05,1,9.145e-05,9.145e-05,9.145e-05,365,1,365,365,365,4,1,4,4,4
26,10,0.000142873,1,0.000142873,0.000142873,0.000142873,394,1,394,394,394,3,1,3,3,3
26,10,0.000127879,1,0.000127879,0.000127879,0.000127879,390,1,390,390,390,3,1,3,3,3
26,10,6.471e-05,1,6.471e-05,6.471e-05,6.471e-05,365,1,365,365,365,3,1,3,3,3
26,10,0.000138436,1,0.000138436,0.000138436,0.000138436,396,1,396,396,396,4,1,4,4,4
26,10,6.4415e-05,1,6.4415e-05,6.4415e-05,6.4415e-05,364,1,364,364,364,3,1,3,3,3
26,10,6.7113e-05,1,6.7113e-05,6.7113e-05,6.7113e-05,365,1,365,365,365,3,1,3,3,3
26,10,9.3386e-05,1,9.3386e-05,9.3386e-05,9.3386e-05,364,1,364,364,364,3,1,3,3,3
26,10,0.000194863,1,0.000194863,0.000194863,0.000194863,425,1,425,425,425,4,1,4,4,4
26,10,6.6224e-05,1,6.6224e-05,6.6224e-05,6.6224e-05,362,1,362,362,362,3,1,3,3,3
26,10,0.000115608,1,0.000115608,0.000115608,0.000115608,400,1,400,400,400,3,1,3,3,3
26,10,6.779e-05,1,6.779e-05,6.779e-05,6.779e-05,369,1,369,369,369,3,1,3,3,3
26,10,0.000160905,1,0.000160905,0.000160905,0.000160905,408,1,408,408,408,3,1,3,3,3
26,10,4.7583e-05,1,4.7583e-05,4.7583e-05,4.7583e-05,345,1,345,345,345,3,1,3,3,3
26,10,0.00015063,1,0.00015063,0.00015063,0.00015063,396,1,396,396,396,3,1,3,3,3
26,10,0.000117213,1,0.000117213,0.000117213,0.000117213,384,1,384,384,384,3,1,3,3,3
26,10,4.7254e-05,1,4.7254e-05,4.7254e-05,4.7254e-05,340,1,340,340,340,3,1,3,3,3
26,10,0.000163126,1,0.000163126,0.000163126,0.000163126,412,1,412,412,412,4,1,4,4,4
26,10,7.8413e-05,1,7.8413e-05,7.8413e-05,7.8413e-05,359,1,359,359,359,3,1,3,3,3
26,10,0.000158166,1,0.000158166,0.000158166,0.000158166,419,1,419,419,419,3,1,3,3,3
26,10,0.000167681,1,0.000167681,0.000167681,0.000167681,407,1,407,407,407,4,1,4,4,4
26,10,0.000152224,1,0.000152224,0.000152224,0.000152224,404,1,404,404,404,4,1,4,4,4
26,10,0.000116928,1,0.000116928,0.000116928,0.000116928,398,1,398,398,398,3,1,3,3,3
26,10,9.9251e-05,1,9.9251e-05,9.9251e-05,9.9251e-05,370,1,370,370,370,3,1,3,3,3
26,10,0.000100773,1,0.000100773,0.000100773,0.000100773,365,1,365,365,365,3,1,3,3,3
26,10,0.000130836,1,0.000130836,0.000130836,0.000130836,389,1,389,389,389,3,1,3,3,3
26,10,8.234e-05,1,8.234e-05,8.234e-05,8.234e-05,365,1,365,365,365,3,1,3,3,3
26,10,5.9057e-05,1,5.9057e-05,5.9057e-05,5.9057e-05,355,1,355,355,355,3,1,3,3,3
26,10,0.000114834,1,0.000114834,0.000114834,0.000114834,377,1,377,377,377,2,1,2,2,2
26,10,6.3074e-05,1,6.3074e-05,6.3074e-05,6.3074e-05,357,1,357,357,357,3,1,3,3,3
