n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,90,0.00213632,1,0.00213632,0.00213632,0.00213632,1215,1,1215,1215,1215,17,1,17,17,17
30,90,0.0019757,1,0.0019757,0.0019757,0.0019757,1256,1,1256,1256,1256,17,1,17,17,17
30,90,0.00145174,1,0.00145174,0.00145174,0.00145174,1080,1,1080,1080,1080,15,1,15,15,15
30,90,0.00177282,1,0.00177282,0.00177282,0.00177282,1156,1,1156,1156,1156,16,1,16,16,16
30,90,0.00167056,1,0.00167056,0.00167056,0.00167056,1173,1,1173,1173,1173,16,1,16,16,16
30,90,0.00180368,1,0.00180368,0.00180368,0.00180368,1151,1,1151,1151,1151,16,1,16,16,16
30,90,0.00107146,1,0.00107146,0.00107146,0.00107146,1013,1,1013,1013,1013,14,1,14,14,14
30,90,0.0019806,1,0.0019806,0.0019806,0.0019806,1259,1,1259,1259,1259,17,1,17,17,17
30,90,0.00204709,1,0.00204709,0.00204709,0.00204709,1243,1,1243,1243,1243,17,1,17,17,17
30,90,0.00122867,1,0.00122867,0.00122867,0.00122867,1012,1,1012,1012,1012,14,1,14,14,14
30,90,0.00255918,1,0.00255918,0.00255918,0.00255918,1307,1,1307,1307,1307,18,1,18,18,18
30,90,0.00145725,1,0.00145725,0.00145725,0.00145725,1082,1,1082,1082,1082,15,1,15,15,15
30,90,0.00175505,1,0.00175505,0.00175505,0.00175505,1165,1,1165,1165,1165,16,1,16,16,16
30,90,0.00210279,1,0.00210279,0.00210279,0.00210279,1220,1,1220,1220,1220,17,1,17,17,17
30,90,0.00167409,1,0.00167409,0.00167409,0.00167409,1174,1,1174,1174,1174,16,1,16,16,16
30,90,0.00176119,1,0.00176119,0.00176119,0.00176119,1187,1,1187,1187,1187,16,1,16,16,16
30,90,0.00206412,1,0.00206412,0.00206412,0.00206412,1244,1,1244,1244,1244,17,1,17,17,17
30,90,0.00181742,1,0.00181742,0.00181742,0.00181742,1154,1,1154,1154,1154,16,1,16,16,16
30,90,0.00251101,1,0.00251101,0.00251101,0.00251101,1332,1,1332,1332,1332,18,1,18,18,18
30,90,0.00178084,1,0.00178084,0.00178084,0.00178084,1167,1,1167,1167,1167,16,1,16,16,16
30,90,0.00238436,1,0.00238436,0.00238436,0.00238436,1338,1,1338,1338,1338,18,1,18,18,18
30,90,0.00177841,1,0.00177841,0.00177841,0.00177841,1157,1,1157,1157,1157,16,1,16,16,16
30,90,0.00153377,1,0.00153377,0.00153377,0.00153377,1169,1,1169,1169,1169,16,1,16,16,16
30,90,0.00199429,1,0.00199429,0.00199429,0.00199429,1141,1,1141,1141,1141,16,1,16,16,16
30,90,0.00148737,1,0.00148737,0.00148737,0.00148737,1078,1,1078,1078,1078,15,1,15,15,15
30,90,0.00149857,1,0.00149857,0.00149857,0.00149857,1191,1,1191,1191,1191,16,1,16,16,16
30,90,0.00180486,1,0.00180486,0.00180486,0.00180486,1132,1,1132,1132,1132,16,1,16,16,16
30,90,0.00166184,1,0.00166184,0.00166184,0.00166184,1167,1,1167,1167,1167,16,1,16,16,16
30,90,0.00187674,1,0.00187674,0.00187674,0.00187674,1269,1,1269,1269,1269,17,1,17,17,17
30,90,0.00234136,1,0.00234136,0.00234136,0.00234136,1318,1,1318,1318,1318,18,1,18,18,18
30,90,0.0014469,1,0.0014469,0.0014469,0.0014469,1095,1,1095,1095,1095,15,1,15,15,15
30,90,0.00188102,1,0.00188102,0.00188102,0.00188102,1240,1,1240,1240,1240,17,1,17,17,17
30,90,0.00216555,1,0.00216555,0.00216555,0.00216555,1231,1,1231,1231,1231,17,1,17,17,17
30,90,0.00170115,1,0.00170115,0.00170115,0.00170115,1175,1,1175,1175,1175,16,1,16,16,16
30,90,0.00180177,1,0.00180177,0.00180177,0.00180177,1140,1,1140,1140,1140,16,1,16,16,16
30,90,0.00198783,1,0.00198783,0.00198783,0.00198783,1227,1,1227,1227,1227,17,1,17,17,17
30,90,0.00201457,1,0.00201457,0.00201457,0.00201457,1239,1,1239,1239,1239,17,1,17,17,17
30,90,0.0016896,1,0.0016896,0.0016896,0.0016896,1156,1,1156,1156,1156,16,1,16,16,16
30,90,0.00216446,1,0.00216446,0.00216446,0.00216446,1232,1,1232,1232,1232,17,1,17,17,17
30,90,0.00179296,1,0.00179296,0.00179296,0.00179296,1173,1,1173,1173,1173,16,1,16,16,16
30,90,0.00172282,1,0.00172282,0.00172282,0.00172282,1165,1,1165,1165,1165,16,1,16,16,16
30,90,0.00168255,1,0.00168255,0.00168255,0.00168255,1164,1,1164,1164,1164,16,1,16,16,16
30,90,0.00144624,1,0.00144624,0.00144624,0.00144624,1174,1,1174,1174,1174,16,1,16,16,16
30,90,0.00252777,1,0.00252777,0.00252777,0.00252777,1291,1,1291,1291,1291,18,1,18,18,18
30,90,0.00323411,1,0.00323411,0.00323411,0.00323411,1413,1,1413,1413,1413,19,1,19,19,19
30,90,0.00239842,1,0.00239842,0.00239842,0.00239842,1316,1,1316,1316,1316,18,1,18,18,18
30,90,0.00147717,1,0.00147717,0.00147717,0.00147717,1095,1,1095,1095,1095,15,1,15,15,15
30,90,0.0018853,1,0.0018853,0.0018853,0.0018853,1167,1,1167,1167,1167,16,1,16,16,16
30,90,0.00204815,1,0.00204815,0.00204815,0.00204815,1220,1,1220,1220,1220,17,1,17,17,17
30,90,0.00226763,1,0.00226763,0.00226763,0.00226763,1232,1,1232,1232,1232,17,1,17,17,17
30,90,0.00173536,1,0.00173536,0.00173536,0.00173536,1176,1,1176,1176,1176,16,1,16,16,16
30,90,0.00260409,1,0.00260409,0.00260409,0.00260409,1333,1,1333,1333,1333,18,1,18,18,18
30,90,0.00152374,1,0.00152374,0.00152374,0.00152374,1183,1,1183,1183,1183,16,1,16,16,16
30,90,0.00213563,1,0.00213563,0.00213563,0.00213563,1243,1,1243,1243,1243,17,1,17,17,17
30,90,0.00174085,1,0.00174085,0.00174085,0.00174085,1266,1,1266,1266,1266,17,1,17,17,17
30,90,0.00214687,1,0.00214687,0.00214687,0.00214687,1345,1,1345,1345,1345,18,1,18,18,18
30,90,0.00206979,1,0.00206979,0.00206979,0.00206979,1239,1,1239,1239,1239,17,1,17,17,17
30,90,0.00189662,1,0.00189662,0.00189662,0.00189662,1269,1,1269,1269,1269,17,1,17,17,17
30,90,0.00215376,1,0.00215376,0.00215376,0.00215376,1239,1,1239,1239,1239,17,1,17,17,17
30,90,0.00169516,1,0.00169516,0.00169516,0.00169516,1147,1,1147,1147,1147,16,1,16,16,16
30,90,0.00220563,1,0.00220563,0.00220563,0.00220563,1232,1,1232,1232,1232,17,1,17,17,17
30,90,0.00199121,1,0.00199121,0.00199121,0.00199121,1251,1,1251,1251,1251,17,1,17,17,17
30,90,0.00197102,1,0.00197102,0.00197102,0.00197102,1128,1,1128,1128,1128,16,1,16,16,16
30,90,0.00163514,1,0.00163514,0.00163514,0.00163514,1167,1,1167,1167,1167,16,1,16,16,16
30,90,0.002048,1,0.002048,0.002048,0.002048,1249,1,1249,1249,1249,17,1,17,17,17
30,90,0.00219987,1,0.00219987,0.00219987,0.00219987,1238,1,1238,1238,1238,17,1,17,17,17
30,90,0.00161838,1,0.00161838,0.00161838,0.00161838,1150,1,1150,1150,1150,16,1,16,16,16
30,90,0.00158705,1,0.00158705,0.00158705,0.00158705,1060,1,1060,1060,1060,15,1,15,15,15
30,90,0.00205285,1,0.00205285,0.00205285,0.00205285,1253,1,1253,1253,1253,17,1,17,17,17
30,90,0.00257353,1,0.00257353,0.00257353,0.00257353,1306,1,1306,1306,1306,18,1,18,18,18
30,90,0.0017248,1,0.0017248,0.0017248,0.0017248,1154,1,1154,1154,1154,16,1,16,16,16
30,90,0.00165152,1,0.00165152,0.00165152,0.00165152,1159,1,1159,1159,1159,16,1,16,16,16
30,90,0.00206393,1,0.00206393,0.00206393,0.00206393,1238,1,1238,1238,1238,17,1,17,17,17
30,90,0.00192842,1,0.00192842,0.00192842,0.00192842,1150,1,1150,1150,1150,16,1,16,16,16
30,90,0.00136475,1,0.00136475,0.00136475,0.00136475,1088,1,1088,1088,1088,15,1,15,15,15
30,90,0.00175016,1,0.00175016,0.00175016,0.00175016,1146,1,1146,1146,1146,16,1,16,16,16
30,90,0.00159324,1,0.00159324,0.00159324,0.00159324,1093,1,1093,1093,1093,15,1,15,15,15
30,90,0.00249376,1,0.00249376,0.00249376,0.00249376,1324,1,1324,1324,1324,18,1,18,18,18
30,90,0.00199081,1,0.00199081,0.00199081,0.00199081,1204,1,1204,1204,1204,17,1,17,17,17
30,90,0.00194017,1,0.00194017,0.00194017,0.00194017,1230,1,1230,1230,1230,17,1,17,17,17
30,90,0.00156256,1,0.00156256,0.00156256,0.00156256,1091,1,1091,1091,1091,15,1,15,15,15
30,90,0.00170065,1,0.00170065,0.00170065,0.00170065,1171,1,1171,1171,1171,16,1,16,16,16
30,90,0.00209426,1,0.00209426,0.00209426,0.00209426,1252,1,1252,1252,1252,17,1,17,17,17
30,90,0.00194533,1,0.00194533,0.00194533,0.00194533,1230,1,1230,1230,1230,17,1,17,17,17
30,90,0.00174814,1,0.00174814,0.00174814,0.00174814,1165,1,1165,1165,1165,16,1,16,16,16
30,90,0.00221247,1,0.00221247,0.00221247,0.00221247,1315,1,1315,1315,1315,18,1,18,18,18
30,90,0.00169165,1,0.00169165,0.00169165,0.00169165,1177,1,1177,1177,1177,16,1,16,16,16
30,90,0.00259211,1,0.00259211,0.00259211,0.00259211,1322,1,1322,1322,1322,18,1,18,18,18
30,90,0.00105602,1,0.00105602,0.00105602,0.00105602,1047,1,1047,1047,1047,14,1,14,14,14
30,90,0.00144685,1,0.00144685,0.00144685,0.00144685,1094,1,1094,1094,1094,15,1,15,15,15
30,90,0.00144198,1,0.00144198,0.00144198,0.00144198,1081,1,1081,1081,1081,15,1,15,15,15
30,90,0.00213996,1,0.00213996,0.00213996,0.00213996,1256,1,1256,1256,1256,17,1,17,17,17
30,90,0.00221964,1,0.00221964,0.00221964,0.00221964,1230,1,1230,1230,1230,17,1,17,17,17
30,90,0.00224176,1,0.00224176,0.00224176,0.00224176,1228,1,1228,1228,1228,17,1,17,17,17
30,90,0.00161744,1,0.00161744,0.00161744,0.00161744,1182,1,1182,1182,1182,16,1,16,16,16
30,90,0.00202335,1,0.00202335,0.00202335,0.00202335,1258,1,1258,1258,1258,17,1,17,17,17
30,90,0.00131332,1,0.00131332,0.00131332,0.00131332,1007,1,1007,1007,1007,14,1,14,14,14
30,90,0.0012579,1,0.0012579,0.0012579,0.0012579,1094,1,1094,1094,1094,15,1,15,15,15
30,90,0.00157598,1,0.00157598,0.00157598,0.00157598,1177,1,1177,1177,1177,16,1,16,16,16
30,90,0.00170956,1,0.00170956,0.00170956,0.00170956,1275,1,1275,1275,1275,17,1,17,17,17
30,90,0.00160535,1,0.00160535,0.00160535,0.00160535,1088,1,1088,1088,1088,15,1,15,15,15
30,90,0.00221936,1,0.00221936,0.00221936,0.00221936,1241,1,1241,1241,1241,17,1,17,17,17
30,90,0.00214898,1,0.00214898,0.00214898,0.00214898,1341,1,1341,1341,1341,18,1,18,18,18
30,90,0.00162348,1,0.00162348,0.00162348,0.00162348,1178,1,1178,1178,1178,16,1,16,16,16
30,90,0.00167743,1,0.00167743,0.00167743,0.00167743,1156,1,1156,1156,1156,16,1,16,16,16
30,90,0.00146325,1,0.00146325,0.00146325,0.00146325,1208,1,1208,1208,1208,16,1,16,16,16
30,90,0.00236874,1,0.00236874,0.00236874,0.00236874,1337,1,1337,1337,1337,18,1,18,18,18
30,90,0.00193715,1,0.00193715,0.00193715,0.00193715,1159,1,1159,1159,1159,16,1,16,16,16
30,90,0.00139768,1,0.00139768,0.00139768,0.00139768,1195,1,1195,1195,1195,16,1,16,16,16
30,90,0.00292976,1,0.00292976,0.00292976,0.00292976,1390,1,1390,1390,1390,19,1,19,19,19
30,90,0.00216209,1,0.00216209,0.00216209,0.00216209,1320,1,1320,1320,1320,18,1,18,18,18
30,90,0.00194333,1,0.00194333,0.00194333,0.00194333,1267,1,1267,1267,1267,17,1,17,17,17
30,90,0.00147493,1,0.00147493,0.00147493,0.00147493,1170,1,1170,1170,1170,16,1,16,16,16
30,90,0.00143715,1,0.00143715,0.00143715,0.00143715,1177,1,1177,1177,1177,16,1,16,16,16
30,90,0.00255035,1,0.00255035,0.00255035,0.00255035,1325,1,1325,1325,1325,18,1,18,18,18
30,90,0.00161515,1,0.00161515,0.00161515,0.00161515,1076,1,1076,1076,1076,15,1,15,15,15
30,90,0.00224679,1,0.00224679,0.00224679,0.00224679,1334,1,1334,1334,1334,18,1,18,18,18
30,90,0.00153205,1,0.00153205,0.00153205,0.00153205,1206,1,1206,1206,1206,16,1,16,16,16
30,90,0.00199245,1,0.00199245,0.00199245,0.00199245,1241,1,1241,1241,1241,17,1,17,17,17
30,90,0.00170882,1,0.00170882,0.00170882,0.00170882,1252,1,1252,1252,1252,17,1,17,17,17
30,90,0.00210529,1,0.00210529,0.00210529,0.00210529,1241,1,1241,1241,1241,17,1,17,17,17
30,90,0.00156149,1,0.00156149,0.00156149,0.00156149,1106,1,1106,1106,1106,15,1,15,15,15
30,90,0.00170146,1,0.00170146,0.00170146,0.00170146,1180,1,1180,1180,1180,16,1,16,16,16
30,90,0.00259082,1,0.00259082,0.00259082,0.00259082,1321,1,1321,1321,1321,18,1,18,18,18
30,90,0.00244524,1,0.00244524,0.00244524,0.00244524,1335,1,1335,1335,1335,18,1,18,18,18
30,90,0.00263547,1,0.00263547,0.00263547,0.00263547,1323,1,1323,1323,1323,18,1,18,18,18
30,90,0.00190426,1,0.00190426,0.00190426,0.00190426,1144,1,1144,1144,1144,16,1,16,16,16
30,90,0.00217799,1,0.00217799,0.00217799,0.00217799,1341,1,1341,1341,1341,18,1,18,18,18
30,90,0.00157821,1,0.00157821,0.00157821,0.00157821,1160,1,1160,1160,1160,16,1,16,16,16
30,90,0.00119846,1,0.00119846,0.00119846,0.00119846,1111,1,1111,1111,1111,15,1,15,15,15
30,90,0.00151629,1,0.00151629,0.00151629,0.00151629,1205,1,1205,1205,1205,16,1,16,16,16
30,90,0.00124301,1,0.00124301,0.00124301,0.00124301,1118,1,1118,1118,1118,15,1,15,15,15
30,90,0.00162058,1,0.00162058,0.00162058,0.00162058,1158,1,1158,1158,1158,16,1,16,16,16
30,90,0.00252273,1,0.00252273,0.00252273,0.00252273,1427,1,1427,1427,1427,19,1,19,19,19
30,90,0.00249366,1,0.00249366,0.00249366,0.00249366,1297,1,1297,1297,1297,18,1,18,18,18
30,90,0.00131989,1,0.00131989,0.00131989,0.00131989,1011,1,1011,1011,1011,14,1,14,14,14
30,90,0.00167399,1,0.00167399,0.00167399,0.00167399,1169,1,1169,1169,1169,16,1,16,16,16
30,90,0.00181947,1,0.00181947,0.00181947,0.00181947,1161,1,1161,1161,1161,16,1,16,16,16
30,90,0.00225401,1,0.00225401,0.00225401,0.00225401,1373,1,1373,1373,1373,18,1,18,18,18
30,90,0.00170741,1,0.00170741,0.00170741,0.00170741,1163,1,1163,1163,1163,16,1,16,16,16
30,90,0.00119209,1,0.00119209,0.00119209,0.00119209,1027,1,1027,1027,1027,14,1,14,14,14
30,90,0.00157698,1,0.00157698,0.00157698,0.00157698,1089,1,1089,1089,1089,15,1,15,15,15
30,90,0.00183468,1,0.00183468,0.00183468,0.00183468,1255,1,1255,1255,1255,17,1,17,17,17
30,90,0.00208753,1,0.00208753,0.00208753,0.00208753,1233,1,1233,1233,1233,17,1,17,17,17
30,90,0.00122813,1,0.00122813,0.00122813,0.00122813,1028,1,1028,1028,1028,14,1,14,14,14
30,90,0.00282353,1,0.00282353,0.00282353,0.00282353,1410,1,1410,1410,1410,19,1,19,19,19
30,90,0.00117818,1,0.00117818,0.00117818,0.00117818,1009,1,1009,1009,1009,14,1,14,14,14
30,90,0.00127765,1,0.00127765,0.00127765,0.00127765,1135,1,1135,1135,1135,15,1,15,15,15
30,90,0.00333949,1,0.00333949,0.00333949,0.00333949,1537,1,1537,1537,1537,20,1,20,20,20
30,90,0.00190058,1,0.00190058,0.00190058,0.00190058,1242,1,1242,1242,1242,17,1,17,17,17
30,90,0.00192946,1,0.00192946,0.00192946,0.00192946,1159,1,1159,1159,1159,16,1,16,16,16
30,90,0.00169538,1,0.00169538,0.00169538,0.00169538,1169,1,1169,1169,1169,16,1,16,16,16
30,90,0.00201632,1,0.00201632,0.00201632,0.00201632,1233,1,1233,1233,1233,17,1,17,17,17
30,90,0.00186253,1,0.00186253,0.00186253,0.00186253,1259,1,1259,1259,1259,17,1,17,17,17
30,90,0.00134723,1,0.00134723,0.00134723,0.00134723,1094,1,1094,1094,1094,15,1,15,15,15
30,90,0.00163586,1,0.00163586,0.00163586,0.00163586,1159,1,1159,1159,1159,16,1,16,16,16
30,90,0.00250566,1,0.00250566,0.00250566,0.00250566,1307,1,1307,1307,1307,18,1,18,18,18
30,90,0.00156833,1,0.00156833,0.00156833,0.00156833,1189,1,1189,1189,1189,16,1,16,16,16
30,90,0.00197152,1,0.00197152,0.00197152,0.00197152,1255,1,1255,1255,1255,17,1,17,17,17
30,90,0.00148791,1,0.00148791,0.00148791,0.00148791,1163,1,1163,1163,1163,16,1,16,16,16
30,90,0.00201685,1,0.00201685,0.00201685,0.00201685,1220,1,1220,1220,1220,17,1,17,17,17
30,90,0.00202535,1,0.00202535,0.00202535,0.00202535,1240,1,1240,1240,1240,17,1,17,17,17
30,90,0.001367,1,0.001367,0.001367,0.001367,1096,1,1096,1096,1096,15,1,15,15,15
30,90,0.001947,1,0.001947,0.001947,0.001947,1263,1,1263,1263,1263,17,1,17,17,17
30,90,0.00199519,1,0.00199519,0.00199519,0.00199519,1245,1,1245,1245,1245,17,1,17,17,17
30,90,0.00199393,1,0.00199393,0.00199393,0.00199393,1247,1,1247,1247,1247,17,1,17,17,17
30,90,0.00195974,1,0.00195974,0.00195974,0.00195974,1229,1,1229,1229,1229,17,1,17,17,17
30,90,0.00216514,1,0.00216514,0.00216514,0.00216514,1259,1,1259,1259,1259,17,1,17,17,17
30,90,0.00246103,1,0.00246103,0.00246103,0.00246103,1344,1,1344,1344,1344,18,1,18,18,18
30,90,0.00170546,1,0.00170546,0.00170546,0.00170546,1153,1,1153,1153,1153,16,1,16,16,16
30,90,0.00174783,1,0.00174783,0.00174783,0.00174783,1171,1,1171,1171,1171,16,1,16,16,16
30,90,0.00227754,1,0.00227754,0.00227754,0.00227754,1337,1,1337,1337,1337,18,1,18,18,18
30,90,0.00211436,1,0.00211436,0.00211436,0.00211436,1226,1,1226,1226,1226,17,1,17,17,17
30,90,0.00217877,1,0.00217877,0.00217877,0.00217877,1267,1,1267,1267,1267,17,1,17,17,17
30,90,0.00180741,1,0.00180741,0.00180741,0.00180741,1274,1,1274,1274,1274,17,1,17,17,17
30,90,0.00213069,1,0.00213069,0.00213069,0.00213069,1222,1,1222,1222,1222,17,1,17,17,17
30,90,0.00166757,1,0.00166757,0.00166757,0.00166757,1170,1,1170,1170,1170,16,1,16,16,16
30,90,0.00167687,1,0.00167687,0.00167687,0.00167687,1170,1,1170,1170,1170,16,1,16,16,16
30,90,0.00124385,1,0.00124385,0.00124385,0.00124385,1024,1,1024,1024,1024,14,1,14,14,14
30,90,0.00105334,1,0.00105334,0.00105334,0.00105334,1009,1,1009,1009,1009,14,1,14,14,14
30,90,0.00134283,1,0.00134283,0.00134283,0.00134283,1108,1,1108,1108,1108,15,1,15,15,15
30,90,0.00178341,1,0.00178341,0.00178341,0.00178341,1235,1,1235,1235,1235,17,1,17,17,17
30,90,0.00182497,1,0.00182497,0.00182497,0.00182497,1157,1,1157,1157,1157,16,1,16,16,16
30,90,0.00122626,1,0.00122626,0.00122626,0.00122626,1106,1,1106,1106,1106,15,1,15,15,15
30,90,0.00187972,1,0.00187972,0.00187972,0.00187972,1271,1,1271,1271,1271,17,1,17,17,17
30,90,0.00147631,1,0.00147631,0.00147631,0.00147631,1164,1,1164,1164,1164,16,1,16,16,16
30,90,0.00154517,1,0.00154517,0.00154517,0.00154517,1171,1,1171,1171,1171,16,1,16,16,16
30,90,0.001973,1,0.001973,0.001973,0.001973,1251,1,1251,1251,1251,17,1,17,17,17
30,90,0.00191389,1,0.00191389,0.00191389,0.00191389,1255,1,1255,1255,1255,17,1,17,17,17
30,90,0.00208752,1,0.00208752,0.00208752,0.00208752,1358,1,1358,1358,1358,18,1,18,18,18
30,90,0.00236865,1,0.00236865,0.00236865,0.00236865,1323,1,1323,1323,1323,18,1,18,18,18
30,90,0.0016877,1,0.0016877,0.0016877,0.0016877,1162,1,1162,1162,1162,16,1,16,16,16
30,90,0.00176525,1,0.00176525,0.00176525,0.00176525,1182,1,1182,1182,1182,16,1,16,16,16
30,90,0.00222968,1,0.00222968,0.00222968,0.00222968,1332,1,1332,1332,1332,18,1,18,18,18
30,90,0.00229892,1,0.00229892,0.00229892,0.00229892,1234,1,1234,1234,1234,17,1,17,17,17
30,90,0.00169166,1,0.00169166,0.00169166,0.00169166,1185,1,1185,1185,1185,16,1,16,16,16
30,90,0.00196214,1,0.00196214,0.00196214,0.00196214,1254,1,1254,1254,1254,17,1,17,17,17
30,90,0.00169738,1,0.00169738,0.00169738,0.00169738,1164,1,1164,1164,1164,16,1,16,16,16
30,90,0.00151012,1,0.00151012,0.00151012,0.00151012,1078,1,1078,1078,1078,15,1,15,15,15
30,90,0.00166989,1,0.00166989,0.00166989,0.00166989,1175,1,1175,1175,1175,16,1,16,16,16
30,90,0.0026062,1,0.0026062,0.0026062,0.0026062,1341,1,1341,1341,1341,18,1,18,18,18
30,90,0.00162013,1,0.00162013,0.00162013,0.00162013,1160,1,1160,1160,1160,16,1,16,16,16
30,90,0.00204775,1,0.00204775,0.00204775,0.00204775,1239,1,1239,1239,1239,17,1,17,17,17
30,90,0.00246151,1,0.00246151,0.00246151,0.00246151,1321,1,1321,1321,1321,18,1,18,18,18
30,90,0.00116712,1,0.00116712,0.00116712,0.00116712,1044,1,1044,1044,1044,14,1,14,14,14
30,90,0.00196364,1,0.00196364,0.00196364,0.00196364,1245,1,1245,1245,1245,17,1,17,17,17
30,90,0.00185681,1,0.00185681,0.00185681,0.00185681,1149,1,1149,1149,1149,16,1,16,16,16
30,90,0.00183887,1,0.00183887,0.00183887,0.00183887,1151,1,1151,1151,1151,16,1,16,16,16
30,90,0.00204128,1,0.00204128,0.00204128,0.00204128,1221,1,1221,1221,1221,17,1,17,17,17
30,90,0.00231103,1,0.00231103,0.00231103,0.00231103,1350,1,1350,1350,1350,18,1,18,18,18
30,90,0.00167741,1,0.00167741,0.00167741,0.00167741,1161,1,1161,1161,1161,16,1,16,16,16
30,90,0.00199545,1,0.00199545,0.00199545,0.00199545,1236,1,1236,1236,1236,17,1,17,17,17
30,90,0.00145696,1,0.00145696,0.00145696,0.00145696,1105,1,1105,1105,1105,15,1,15,15,15
30,90,0.00178526,1,0.00178526,0.00178526,0.00178526,1272,1,1272,1272,1272,17,1,17,17,17
30,90,0.00262206,1,0.00262206,0.00262206,0.00262206,1313,1,1313,1313,1313,18,1,18,18,18
30,90,0.00247953,1,0.00247953,0.00247953,0.00247953,1328,1,1328,1328,1328,18,1,18,18,18
30,90,0.00191111,1,0.00191111,0.00191111,0.00191111,1136,1,1136,1136,1136,16,1,16,16,16
30,90,0.00183386,1,0.00183386,0.00183386,0.00183386,1254,1,1254,1254,1254,17,1,17,17,17
30,90,0.00229766,1,0.00229766,0.00229766,0.00229766,1328,1,1328,1328,1328,18,1,18,18,18
30,90,0.00194429,1,0.00194429,0.00194429,0.00194429,1265,1,1265,1265,1265,17,1,17,17,17
30,90,0.00145683,1,0.00145683,0.00145683,0.00145683,1075,1,1075,1075,1075,15,1,15,15,15
30,90,0.0022902,1,0.0022902,0.0022902,0.0022902,1343,1,1343,1343,1343,18,1,18,18,18
30,90,0.00287704,1,0.00287704,0.00287704,0.00287704,1401,1,1401,1401,1401,19,1,19,19,19
30,90,0.00174513,1,0.00174513,0.00174513,0.00174513,1258,1,1258,1258,1258,17,1,17,17,17
30,90,0.00253959,1,0.00253959,0.00253959,0.00253959,1319,1,1319,1319,1319,18,1,18,18,18
30,90,0.00144858,1,0.00144858,0.00144858,0.00144858,1084,1,1084,1084,1084,15,1,15,15,15
30,90,0.00226114,1,0.00226114,0.00226114,0.00226114,1216,1,1216,1216,1216,17,1,17,17,17
30,90,0.00173873,1,0.00173873,0.00173873,0.00173873,1165,1,1165,1165,1165,16,1,16,16,16
