n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,50,0.000709533,1,0.000709533,0.000709533,0.000709533,1099,1,1099,1099,1099,10,1,10,10,10
37,50,0.000712762,1,0.000712762,0.000712762,0.000712762,1084,1,1084,1084,1084,10,1,10,10,10
37,50,0.000662843,1,0.000662843,0.000662843,0.000662843,1087,1,1087,1087,1087,10,1,10,10,10
37,50,0.0010566,1,0.0010566,0.0010566,0.0010566,1095,1,1095,1095,1095,10,1,10,10,10
37,50,0.000640482,1,0.000640482,0.000640482,0.000640482,1101,1,1101,1101,1101,10,1,10,10,10
37,50,0.000716537,1,0.000716537,0.000716537,0.000716537,1104,1,1104,1104,1104,10,1,10,10,10
37,50,0.000687945,1,0.000687945,0.000687945,0.000687945,1080,1,1080,1080,1080,10,1,10,10,10
37,50,0.000625194,1,0.000625194,0.000625194,0.000625194,999,1,999,999,999,9,1,9,9,9
37,50,0.000797921,1,0.000797921,0.000797921,0.000797921,1073,1,1073,1073,1073,10,1,10,10,10
37,50,0.000874874,1,0.000874874,0.000874874,0.000874874,1084,1,1084,1084,1084,10,1,10,10,10
37,50,0.0010778,1,0.0010778,0.0010778,0.0010778,1252,1,1252,1252,1252,12,1,12,12,12
37,50,0.00060188,1,0.00060188,0.00060188,0.00060188,1030,1,1030,1030,1030,9,1,9,9,9
37,50,0.000801432,1,0.000801432,0.000801432,0.000801432,1119,1,1119,1119,1119,11,1,11,11,11
37,50,0.000637663,1,0.000637663,0.000637663,0.000637663,1030,1,1030,1030,1030,9,1,9,9,9
37,50,0.000526385,1,0.000526385,0.000526385,0.000526385,948,1,948,948,948,8,1,8,8,8
37,50,0.000833102,1,0.000833102,0.000833102,0.000833102,1103,1,1103,1103,1103,10,1,10,10,10
37,50,0.00071347,1,0.00071347,0.00071347,0.00071347,1072,1,1072,1072,1072,10,1,10,10,10
37,50,0.00089384,1,0.00089384,0.00089384,0.00089384,1128,1,1128,1128,1128,9,1,9,9,9
37,50,0.000765343,1,0.000765343,0.000765343,0.000765343,1039,1,1039,1039,1039,9,1,9,9,9
37,50,0.000598864,1,0.000598864,0.000598864,0.000598864,1030,1,1030,1030,1030,9,1,9,9,9
37,50,0.000897299,1,0.000897299,0.000897299,0.000897299,1105,1,1105,1105,1105,10,1,10,10,10
37,50,0.000806176,1,0.000806176,0.000806176,0.000806176,1180,1,1180,1180,1180,10,1,10,10,10
37,50,0.000824436,1,0.000824436,0.000824436,0.000824436,1119,1,1119,1119,1119,10,1,10,10,10
37,50,0.000722607,1,0.000722607,0.000722607,0.000722607,1096,1,1096,1096,1096,10,1,10,10,10
37,50,0.00107542,1,0.00107542,0.00107542,0.00107542,1244,1,1244,1244,1244,10,1,10,10,10
37,50,0.000605457,1,0.000605457,0.000605457,0.000605457,987,1,987,987,987,9,1,9,9,9
37,50,0.000681498,1,0.000681498,0.000681498,0.000681498,1034,1,1034,1034,1034,10,1,10,10,10
37,50,0.000871599,1,0.000871599,0.000871599,0.000871599,1073,1,1073,1073,1073,10,1,10,10,10
37,50,0.000642136,1,0.000642136,0.000642136,0.000642136,1038,1,1038,1038,1038,10,1,10,10,10
37,50,0.000588002,1,0.000588002,0.000588002,0.000588002,1039,1,1039,1039,1039,9,1,9,9,9
37,50,0.000620018,1,0.000620018,0.000620018,0.000620018,1039,1,1039,1039,1039,9,1,9,9,9
37,50,0.000691088,1,0.000691088,0.000691088,0.000691088,1068,1,1068,1068,1068,9,1,9,9,9
37,50,0.000657714,1,0.000657714,0.000657714,0.000657714,1068,1,1068,1068,1068,10,1,10,10,10
37,50,0.000506966,1,0.000506966,0.000506966,0.000506966,1014,1,1014,1014,1014,9,1,9,9,9
37,50,0.000743933,1,0.000743933,0.000743933,0.000743933,1091,1,1091,1091,1091,10,1,10,10,10
37,50,0.000628873,1,0.000628873,0.000628873,0.000628873,1045,1,1045,1045,1045,9,1,9,9,9
37,50,0.00050977,1,0.00050977,0.00050977,0.00050977,981,1,981,981,981,8,1,8,8,8
37,50,0.000634729,1,0.000634729,0.000634729,0.000634729,1030,1,1030,1030,1030,9,1,9,9,9
37,50,0.000617856,1,0.000617856,0.000617856,0.000617856,1092,1,1092,1092,1092,10,1,10,10,10
37,50,0.000610395,1,0.000610395,0.000610395,0.000610395,1017,1,1017,1017,1017,9,1,9,9,9
37,50,0.000908222,1,0.000908222,0.000908222,0.000908222,1114,1,1114,1114,1114,10,1,10,10,10
37,50,0.000641457,1,0.000641457,0.000641457,0.000641457,1040,1,1040,1040,1040,9,1,9,9,9
37,50,0.000471005,1,0.000471005,0.000471005,0.000471005,1019,1,1019,1019,1019,9,1,9,9,9
37,50,0.000634327,1,0.000634327,0.000634327,0.000634327,1031,1,1031,1031,1031,9,1,9,9,9
37,50,0.000652176,1,0.000652176,0.000652176,0.000652176,1044,1,1044,1044,1044,9,1,9,9,9
37,50,0.000985033,1,0.000985033,0.000985033,0.000985033,1170,1,1170,1170,1170,11,1,11,11,11
37,50,0.000634183,1,0.000634183,0.000634183,0.000634183,1002,1,1002,1002,1002,9,1,9,9,9
37,50,0.000731345,1,0.000731345,0.000731345,0.000731345,1080,1,1080,1080,1080,10,1,10,10,10
37,50,0.000664602,1,0.000664602,0.000664602,0.000664602,1121,1,1121,1121,1121,10,1,10,10,10
37,50,0.00065706,1,0.00065706,0.00065706,0.00065706,1042,1,1042,1042,1042,9,1,9,9,9
37,50,0.000896338,1,0.000896338,0.000896338,0.000896338,1105,1,1105,1105,1105,10,1,10,10,10
37,50,0.000603979,1,0.000603979,0.000603979,0.000603979,1039,1,1039,1039,1039,9,1,9,9,9
37,50,0.000875126,1,0.000875126,0.000875126,0.000875126,1132,1,1132,1132,1132,11,1,11,11,11
37,50,0.00040401,1,0.00040401,0.00040401,0.00040401,995,1,995,995,995,9,1,9,9,9
37,50,0.000568246,1,0.000568246,0.000568246,0.000568246,1041,1,1041,1041,1041,9,1,9,9,9
37,50,0.000647765,1,0.000647765,0.000647765,0.000647765,1000,1,1000,1000,1000,9,1,9,9,9
37,50,0.000771834,1,0.000771834,0.000771834,0.000771834,1097,1,1097,1097,1097,9,1,9,9,9
37,50,0.000419245,1,0.000419245,0.000419245,0.000419245,972,1,972,972,972,8,1,8,8,8
37,50,0.000742384,1,0.000742384,0.000742384,0.000742384,1074,1,1074,1074,1074,10,1,10,10,10
37,50,0.000806101,1,0.000806101,0.000806101,0.000806101,1109,1,1109,1109,1109,10,1,10,10,10
37,50,0.000669782,1,0.000669782,0.000669782,0.000669782,1013,1,1013,1013,1013,9,1,9,9,9
37,50,0.000835593,1,0.000835593,0.000835593,0.000835593,1090,1,1090,1090,1090,10,1,10,10,10
37,50,0.000693694,1,0.000693694,0.000693694,0.000693694,1058,1,1058,1058,1058,9,1,9,9,9
37,50,0.000750886,1,0.000750886,0.000750886,0.000750886,1105,1,1105,1105,1105,10,1,10,10,10
37,50,0.000800609,1,0.000800609,0.000800609,0.000800609,1092,1,1092,1092,1092,10,1,10,10,10
37,50,0.000841999,1,0.000841999,0.000841999,0.000841999,1142,1,1142,1142,1142,10,1,10,10,10
37,50,0.000678859,1,0.000678859,0.000678859,0.000678859,1039,1,1039,1039,1039,9,1,9,9,9
37,50,0.000571687,1,0.000571687,0.000571687,0.000571687,1028,1,1028,1028,1028,9,1,9,9,9
37,50,0.000488739,1,0.000488739,0.000488739,0.000488739,994,1,994,994,994,9,1,9,9,9
37,50,0.000503387,1,0.000503387,0.000503387,0.000503387,1010,1,1010,1010,1010,9,1,9,9,9
37,50,0.000930928,1,0.000930928,0.000930928,0.000930928,1103,1,1103,1103,1103,10,1,10,10,10
37,50,0.000712767,1,0.000712767,0.000712767,0.000712767,1051,1,1051,1051,1051,9,1,9,9,9
37,50,0.00100412,1,0.00100412,0.00100412,0.00100412,1149,1,1149,1149,1149,11,1,11,11,11
37,50,0.000651899,1,0.000651899,0.000651899,0.000651899,1103,1,1103,1103,1103,9,1,9,9,9
37,50,0.00063991,1,0.00063991,0.00063991,0.00063991,1028,1,1028,1028,1028,9,1,9,9,9
37,50,0.001195,1,0.001195,0.001195,0.001195,1193,1,1193,1193,1193,11,1,11,11,11
37,50,0.000680138,1,0.000680138,0.000680138,0.000680138,1075,1,1075,1075,1075,10,1,10,10,10
37,50,0.00101099,1,0.00101099,0.00101099,0.00101099,1107,1,1107,1107,1107,10,1,10,10,10
37,50,0.000629222,1,0.000629222,0.000629222,0.000629222,1050,1,1050,1050,1050,9,1,9,9,9
37,50,0.000580756,1,0.000580756,0.000580756,0.000580756,1025,1,1025,1025,1025,9,1,9,9,9
37,50,0.000637193,1,0.000637193,0.000637193,0.000637193,1030,1,1030,1030,1030,9,1,9,9,9
37,50,0.000481023,1,0.000481023,0.000481023,0.000481023,1073,1,1073,1073,1073,8,1,8,8,8
37,50,0.000714036,1,0.000714036,0.000714036,0.000714036,1049,1,1049,1049,1049,10,1,10,10,10
37,50,0.000865771,1,0.000865771,0.000865771,0.000865771,1130,1,1130,1130,1130,10,1,10,10,10
37,50,0.000767048,1,0.000767048,0.000767048,0.000767048,1118,1,1118,1118,1118,10,1,10,10,10
37,50,0.000527202,1,0.000527202,0.000527202,0.000527202,963,1,963,963,963,9,1,9,9,9
37,50,0.000909566,1,0.000909566,0.000909566,0.000909566,1127,1,1127,1127,1127,10,1,10,10,10
37,50,0.00109248,1,0.00109248,0.00109248,0.00109248,1184,1,1184,1184,1184,11,1,11,11,11
37,50,0.00051794,1,0.00051794,0.00051794,0.00051794,1000,1,1000,1000,1000,8,1,8,8,8
37,50,0.000795504,1,0.000795504,0.000795504,0.000795504,1091,1,1091,1091,1091,10,1,10,10,10
37,50,0.000690067,1,0.000690067,0.000690067,0.000690067,1059,1,1059,1059,1059,8,1,8,8,8
37,50,0.00100359,1,0.00100359,0.00100359,0.00100359,1156,1,1156,1156,1156,10,1,10,10,10
37,50,0.000639336,1,0.000639336,0.000639336,0.000639336,1103,1,1103,1103,1103,10,1,10,10,10
37,50,0.000540048,1,0.000540048,0.000540048,0.000540048,942,1,942,942,942,8,1,8,8,8
37,50,0.000932158,1,0.000932158,0.000932158,0.000932158,1189,1,1189,1189,1189,10,1,10,10,10
37,50,0.000759648,1,0.000759648,0.000759648,0.000759648,1085,1,1085,1085,1085,10,1,10,10,10
37,50,0.000854348,1,0.000854348,0.000854348,0.000854348,1106,1,1106,1106,1106,10,1,10,10,10
37,50,0.000638342,1,0.000638342,0.000638342,0.000638342,1065,1,1065,1065,1065,9,1,9,9,9
37,50,0.000695083,1,0.000695083,0.000695083,0.000695083,1060,1,1060,1060,1060,10,1,10,10,10
37,50,0.00113279,1,0.00113279,0.00113279,0.00113279,1217,1,1217,1217,1217,11,1,11,11,11
37,50,0.000565829,1,0.000565829,0.000565829,0.000565829,1016,1,1016,1016,1016,9,1,9,9,9
37,50,0.000457461,1,0.000457461,0.000457461,0.000457461,980,1,980,980,980,9,1,9,9,9
37,50,0.000737653,1,0.000737653,0.000737653,0.000737653,1124,1,1124,1124,1124,10,1,10,10,10
37,50,0.00064997,1,0.00064997,0.00064997,0.00064997,1059,1,1059,1059,1059,9,1,9,9,9
37,50,0.000581528,1,0.000581528,0.000581528,0.000581528,1043,1,1043,1043,1043,9,1,9,9,9
37,50,0.000808708,1,0.000808708,0.000808708,0.000808708,1147,1,1147,1147,1147,10,1,10,10,10
37,50,0.000843426,1,0.000843426,0.000843426,0.000843426,1106,1,1106,1106,1106,10,1,10,10,10
37,50,0.000654429,1,0.000654429,0.000654429,0.000654429,1060,1,1060,1060,1060,9,1,9,9,9
37,50,0.000815705,1,0.000815705,0.000815705,0.000815705,1090,1,1090,1090,1090,10,1,10,10,10
37,50,0.000669018,1,0.000669018,0.000669018,0.000669018,1103,1,1103,1103,1103,10,1,10,10,10
37,50,0.000437405,1,0.000437405,0.000437405,0.000437405,964,1,964,964,964,8,1,8,8,8
37,50,0.000683006,1,0.000683006,0.000683006,0.000683006,983,1,983,983,983,9,1,9,9,9
37,50,0.000644117,1,0.000644117,0.000644117,0.000644117,1001,1,1001,1001,1001,8,1,8,8,8
37,50,0.000628233,1,0.000628233,0.000628233,0.000628233,1028,1,1028,1028,1028,9,1,9,9,9
37,50,0.000816328,1,0.000816328,0.000816328,0.000816328,1112,1,1112,1112,1112,10,1,10,10,10
37,50,0.000504834,1,0.000504834,0.000504834,0.000504834,1004,1,1004,1004,1004,8,1,8,8,8
37,50,0.000566473,1,0.000566473,0.000566473,0.000566473,997,1,997,997,997,9,1,9,9,9
37,50,0.000637286,1,0.000637286,0.000637286,0.000637286,1106,1,1106,1106,1106,10,1,10,10,10
37,50,0.000764181,1,0.000764181,0.000764181,0.000764181,1106,1,1106,1106,1106,10,1,10,10,10
37,50,0.00063785,1,0.00063785,0.00063785,0.00063785,1009,1,1009,1009,1009,9,1,9,9,9
37,50,0.000750035,1,0.000750035,0.000750035,0.000750035,1079,1,1079,1079,1079,10,1,10,10,10
37,50,0.000532845,1,0.000532845,0.000532845,0.000532845,1039,1,1039,1039,1039,9,1,9,9,9
37,50,0.00111356,1,0.00111356,0.00111356,0.00111356,1191,1,1191,1191,1191,11,1,11,11,11
37,50,0.000825356,1,0.000825356,0.000825356,0.000825356,1122,1,1122,1122,1122,10,1,10,10,10
37,50,0.000516835,1,0.000516835,0.000516835,0.000516835,935,1,935,935,935,8,1,8,8,8
37,50,0.000659199,1,0.000659199,0.000659199,0.000659199,1082,1,1082,1082,1082,10,1,10,10,10
37,50,0.000572907,1,0.000572907,0.000572907,0.000572907,1001,1,1001,1001,1001,9,1,9,9,9
37,50,0.00100249,1,0.00100249,0.00100249,0.00100249,1131,1,1131,1131,1131,11,1,11,11,11
37,50,0.000863293,1,0.000863293,0.000863293,0.000863293,1176,1,1176,1176,1176,9,1,9,9,9
37,50,0.000568931,1,0.000568931,0.000568931,0.000568931,1105,1,1105,1105,1105,10,1,10,10,10
37,50,0.00070702,1,0.00070702,0.00070702,0.00070702,1074,1,1074,1074,1074,10,1,10,10,10
37,50,0.000526419,1,0.000526419,0.000526419,0.000526419,984,1,984,984,984,9,1,9,9,9
37,50,0.000686074,1,0.000686074,0.000686074,0.000686074,1070,1,1070,1070,1070,9,1,9,9,9
37,50,0.000779428,1,0.000779428,0.000779428,0.000779428,1044,1,1044,1044,1044,10,1,10,10,10
37,50,0.000884766,1,0.000884766,0.000884766,0.000884766,1094,1,1094,1094,1094,10,1,10,10,10
37,50,0.00069184,1,0.00069184,0.00069184,0.00069184,1098,1,1098,1098,1098,10,1,10,10,10
37,50,0.000641942,1,0.000641942,0.000641942,0.000641942,1042,1,1042,1042,1042,9,1,9,9,9
37,50,0.000956275,1,0.000956275,0.000956275,0.000956275,1173,1,1173,1173,1173,10,1,10,10,10
37,50,0.000618206,1,0.000618206,0.000618206,0.000618206,1001,1,1001,1001,1001,9,1,9,9,9
37,50,0.00071472,1,0.00071472,0.00071472,0.00071472,1071,1,1071,1071,1071,9,1,9,9,9
37,50,0.000661207,1,0.000661207,0.000661207,0.000661207,1014,1,1014,1014,1014,9,1,9,9,9
37,50,0.000895595,1,0.000895595,0.000895595,0.000895595,1107,1,1107,1107,1107,10,1,10,10,10
37,50,0.000913169,1,0.000913169,0.000913169,0.000913169,1208,1,1208,1208,1208,10,1,10,10,10
37,50,0.000616899,1,0.000616899,0.000616899,0.000616899,968,1,968,968,968,9,1,9,9,9
37,50,0.000692491,1,0.000692491,0.000692491,0.000692491,1105,1,1105,1105,1105,10,1,10,10,10
37,50,0.00056983,1,0.00056983,0.00056983,0.00056983,1016,1,1016,1016,1016,9,1,9,9,9
37,50,0.000736706,1,0.000736706,0.000736706,0.000736706,1081,1,1081,1081,1081,10,1,10,10,10
37,50,0.000953443,1,0.000953443,0.000953443,0.000953443,1074,1,1074,1074,1074,10,1,10,10,10
37,50,0.000812409,1,0.000812409,0.000812409,0.000812409,1058,1,1058,1058,1058,10,1,10,10,10
37,50,0.00062714,1,0.00062714,0.00062714,0.00062714,1020,1,1020,1020,1020,9,1,9,9,9
37,50,0.000826781,1,0.000826781,0.000826781,0.000826781,1127,1,1127,1127,1127,10,1,10,10,10
37,50,0.000909927,1,0.000909927,0.000909927,0.000909927,1113,1,1113,1113,1113,10,1,10,10,10
37,50,0.000757178,1,0.000757178,0.000757178,0.000757178,1107,1,1107,1107,1107,10,1,10,10,10
37,50,0.000619634,1,0.000619634,0.000619634,0.000619634,1024,1,1024,1024,1024,9,1,9,9,9
37,50,0.000825657,1,0.000825657,0.000825657,0.000825657,1081,1,1081,1081,1081,9,1,9,9,9
37,50,0.000518087,1,0.000518087,0.000518087,0.000518087,1017,1,1017,1017,1017,9,1,9,9,9
37,50,0.000855731,1,0.000855731,0.000855731,0.000855731,1090,1,1090,1090,1090,10,1,10,10,10
37,50,0.000577188,1,0.000577188,0.000577188,0.000577188,1044,1,1044,1044,1044,9,1,9,9,9
37,50,0.000918773,1,0.000918773,0.000918773,0.000918773,1099,1,1099,1099,1099,10,1,10,10,10
37,50,0.000695629,1,0.000695629,0.000695629,0.000695629,1097,1,1097,1097,1097,10,1,10,10,10
37,50,0.000990932,1,0.000990932,0.000990932,0.000990932,1170,1,1170,1170,1170,11,1,11,11,11
37,50,0.000764632,1,0.000764632,0.000764632,0.000764632,1097,1,1097,1097,1097,10,1,10,10,10
37,50,0.000640522,1,0.000640522,0.000640522,0.000640522,1044,1,1044,1044,1044,9,1,9,9,9
37,50,0.00057596,1,0.00057596,0.00057596,0.00057596,1028,1,1028,1028,1028,8,1,8,8,8
37,50,0.000655188,1,0.000655188,0.000655188,0.000655188,1035,1,1035,1035,1035,9,1,9,9,9
37,50,0.000655892,1,0.000655892,0.000655892,0.000655892,1034,1,1034,1034,1034,9,1,9,9,9
37,50,0.000577902,1,0.000577902,0.000577902,0.000577902,1031,1,1031,1031,1031,9,1,9,9,9
37,50,0.000778428,1,0.000778428,0.000778428,0.000778428,1043,1,1043,1043,1043,9,1,9,9,9
37,50,0.000678429,1,0.000678429,0.000678429,0.000678429,1108,1,1108,1108,1108,10,1,10,10,10
37,50,0.000571535,1,0.000571535,0.000571535,0.000571535,973,1,973,973,973,9,1,9,9,9
37,50,0.000583324,1,0.000583324,0.000583324,0.000583324,1036,1,1036,1036,1036,9,1,9,9,9
37,50,0.00062336,1,0.00062336,0.00062336,0.00062336,1097,1,1097,1097,1097,10,1,10,10,10
37,50,0.00063303,1,0.00063303,0.00063303,0.00063303,1102,1,1102,1102,1102,10,1,10,10,10
37,50,0.00106797,1,0.00106797,0.00106797,0.00106797,1204,1,1204,1204,1204,11,1,11,11,11
37,50,0.00107966,1,0.00107966,0.00107966,0.00107966,1087,1,1087,1087,1087,10,1,10,10,10
37,50,0.000476688,1,0.000476688,0.000476688,0.000476688,956,1,956,956,956,8,1,8,8,8
37,50,0.000488695,1,0.000488695,0.000488695,0.000488695,935,1,935,935,935,8,1,8,8,8
37,50,0.000736736,1,0.000736736,0.000736736,0.000736736,1085,1,1085,1085,1085,10,1,10,10,10
37,50,0.000448178,1,0.000448178,0.000448178,0.000448178,960,1,960,960,960,8,1,8,8,8
37,50,0.000860021,1,0.000860021,0.000860021,0.000860021,1097,1,1097,1097,1097,10,1,10,10,10
37,50,0.00063449,1,0.00063449,0.00063449,0.00063449,1001,1,1001,1001,1001,9,1,9,9,9
37,50,0.000632706,1,0.000632706,0.000632706,0.000632706,1015,1,1015,1015,1015,9,1,9,9,9
37,50,0.000881581,1,0.000881581,0.000881581,0.000881581,1125,1,1125,1125,1125,10,1,10,10,10
37,50,0.000595343,1,0.000595343,0.000595343,0.000595343,1002,1,1002,1002,1002,9,1,9,9,9
37,50,0.000814506,1,0.000814506,0.000814506,0.000814506,1125,1,1125,1125,1125,10,1,10,10,10
37,50,0.000735242,1,0.000735242,0.000735242,0.000735242,1070,1,1070,1070,1070,10,1,10,10,10
37,50,0.000900012,1,0.000900012,0.000900012,0.000900012,1163,1,1163,1163,1163,11,1,11,11,11
37,50,0.000842848,1,0.000842848,0.000842848,0.000842848,1096,1,1096,1096,1096,10,1,10,10,10
37,50,0.00100962,1,0.00100962,0.00100962,0.00100962,1140,1,1140,1140,1140,10,1,10,10,10
37,50,0.00117716,1,0.00117716,0.00117716,0.00117716,1108,1,1108,1108,1108,11,1,11,11,11
37,50,0.000616423,1,0.000616423,0.000616423,0.000616423,1008,1,1008,1008,1008,9,1,9,9,9
37,50,0.00131332,1,0.00131332,0.00131332,0.00131332,1188,1,1188,1188,1188,11,1,11,11,11
37,50,0.000839954,1,0.000839954,0.000839954,0.000839954,1102,1,1102,1102,1102,10,1,10,10,10
37,50,0.000844385,1,0.000844385,0.000844385,0.000844385,1082,1,1082,1082,1082,10,1,10,10,10
37,50,0.000787238,1,0.000787238,0.000787238,0.000787238,1072,1,1072,1072,1072,9,1,9,9,9
37,50,0.000372901,1,0.000372901,0.000372901,0.000372901,936,1,936,936,936,8,1,8,8,8
37,50,0.000619261,1,0.000619261,0.000619261,0.000619261,1026,1,1026,1026,1026,9,1,9,9,9
37,50,0.000772211,1,0.000772211,0.000772211,0.000772211,1095,1,1095,1095,1095,10,1,10,10,10
37,50,0.000669411,1,0.000669411,0.000669411,0.000669411,1052,1,1052,1052,1052,9,1,9,9,9
37,50,0.000525928,1,0.000525928,0.000525928,0.000525928,1013,1,1013,1013,1013,9,1,9,9,9
37,50,0.000709635,1,0.000709635,0.000709635,0.000709635,1058,1,1058,1058,1058,9,1,9,9,9
37,50,0.000781652,1,0.000781652,0.000781652,0.000781652,1084,1,1084,1084,1084,10,1,10,10,10
37,50,0.000476798,1,0.000476798,0.000476798,0.000476798,974,1,974,974,974,8,1,8,8,8
37,50,0.000414626,1,0.000414626,0.000414626,0.000414626,960,1,960,960,960,8,1,8,8,8
37,50,0.000908571,1,0.000908571,0.000908571,0.000908571,1156,1,1156,1156,1156,10,1,10,10,10
37,50,0.000747457,1,0.000747457,0.000747457,0.000747457,1016,1,1016,1016,1016,9,1,9,9,9
37,50,0.000490672,1,0.000490672,0.000490672,0.000490672,974,1,974,974,974,8,1,8,8,8
37,50,0.00073867,1,0.00073867,0.00073867,0.00073867,1034,1,1034,1034,1034,9,1,9,9,9
37,50,0.000848058,1,0.000848058,0.000848058,0.000848058,1093,1,1093,1093,1093,9,1,9,9,9
37,50,0.00106268,1,0.00106268,0.00106268,0.00106268,1151,1,1151,1151,1151,11,1,11,11,11
37,50,0.00107374,1,0.00107374,0.00107374,0.00107374,1160,1,1160,1160,1160,11,1,11,11,11
37,50,0.000562586,1,0.000562586,0.000562586,0.000562586,1027,1,1027,1027,1027,9,1,9,9,9
37,50,0.000532305,1,0.000532305,0.000532305,0.000532305,1009,1,1009,1009,1009,9,1,9,9,9
37,50,0.000510482,1,0.000510482,0.000510482,0.000510482,950,1,950,950,950,8,1,8,8,8
37,50,0.000638299,1,0.000638299,0.000638299,0.000638299,1032,1,1032,1032,1032,9,1,9,9,9
37,50,0.000761644,1,0.000761644,0.000761644,0.000761644,1058,1,1058,1058,1058,10,1,10,10,10
37,50,0.000923301,1,0.000923301,0.000923301,0.000923301,1133,1,1133,1133,1133,10,1,10,10,10
37,50,0.000870777,1,0.000870777,0.000870777,0.000870777,1090,1,1090,1090,1090,10,1,10,10,10
37,50,0.000586101,1,0.000586101,0.000586101,0.000586101,1013,1,1013,1013,1013,9,1,9,9,9
37,50,0.00069415,1,0.00069415,0.00069415,0.00069415,1023,1,1023,1023,1023,9,1,9,9,9
37,50,0.000856527,1,0.000856527,0.000856527,0.000856527,1117,1,1117,1117,1117,10,1,10,10,10
37,50,0.000664114,1,0.000664114,0.000664114,0.000664114,1091,1,1091,1091,1091,10,1,10,10,10
37,50,0.00090282,1,0.00090282,0.00090282,0.00090282,1083,1,1083,1083,1083,10,1,10,10,10
37,50,0.000764559,1,0.000764559,0.000764559,0.000764559,1181,1,1181,1181,1181,9,1,9,9,9
37,50,0.000843492,1,0.000843492,0.000843492,0.000843492,1074,1,1074,1074,1074,10,1,10,10,10
37,50,0.000957296,1,0.000957296,0.000957296,0.000957296,1089,1,1089,1089,1089,10,1,10,10,10
37,50,0.000797178,1,0.000797178,0.000797178,0.000797178,1102,1,1102,1102,1102,9,1,9,9,9
37,50,0.000727628,1,0.000727628,0.000727628,0.000727628,1060,1,1060,1060,1060,9,1,9,9,9
37,50,0.00112241,1,0.00112241,0.00112241,0.00112241,1192,1,1192,1192,1192,11,1,11,11,11
37,50,0.000890296,1,0.000890296,0.000890296,0.000890296,1149,1,1149,1149,1149,11,1,11,11,11
37,50,0.000798341,1,0.000798341,0.000798341,0.000798341,1120,1,1120,1120,1120,10,1,10,10,10
37,50,0.000796156,1,0.000796156,0.000796156,0.000796156,997,1,997,997,997,9,1,9,9,9
37,50,0.000719821,1,0.000719821,0.000719821,0.000719821,1101,1,1101,1101,1101,10,1,10,10,10
37,50,0.000780714,1,0.000780714,0.000780714,0.000780714,1069,1,1069,1069,1069,10,1,10,10,10
37,50,0.000811059,1,0.000811059,0.000811059,0.000811059,1112,1,1112,1112,1112,10,1,10,10,10
37,50,0.000826362,1,0.000826362,0.000826362,0.000826362,1091,1,1091,1091,1091,10,1,10,10,10
37,50,0.000860289,1,0.000860289,0.000860289,0.000860289,1078,1,1078,1078,1078,10,1,10,10,10
37,50,0.000874812,1,0.000874812,0.000874812,0.000874812,1096,1,1096,1096,1096,10,1,10,10,10
37,50,0.00104259,1,0.00104259,0.00104259,0.00104259,1190,1,1190,1190,1190,10,1,10,10,10
37,50,0.000803207,1,0.000803207,0.000803207,0.000803207,1072,1,1072,1072,1072,10,1,10,10,10
37,50,0.000805634,1,0.000805634,0.000805634,0.000805634,1094,1,1094,1094,1094,10,1,10,10,10
37,50,0.000710474,1,0.000710474,0.000710474,0.000710474,1145,1,1145,1145,1145,10,1,10,10,10
37,50,0.000919382,1,0.000919382,0.000919382,0.000919382,1129,1,1129,1129,1129,10,1,10,10,10
37,50,0.00100305,1,0.00100305,0.00100305,0.00100305,1154,1,1154,1154,1154,10,1,10,10,10
37,50,0.000598247,1,0.000598247,0.000598247,0.000598247,1008,1,1008,1008,1008,9,1,9,9,9
37,50,0.000683634,1,0.000683634,0.000683634,0.000683634,1031,1,1031,1031,1031,9,1,9,9,9
37,50,0.000699038,1,0.000699038,0.000699038,0.000699038,1081,1,1081,1081,1081,10,1,10,10,10
37,50,0.00101889,1,0.00101889,0.00101889,0.00101889,1143,1,1143,1143,1143,11,1,11,11,11
37,50,0.000742298,1,0.000742298,0.000742298,0.000742298,1132,1,1132,1132,1132,10,1,10,10,10
37,50,0.00085179,1,0.00085179,0.00085179,0.00085179,1114,1,1114,1114,1114,10,1,10,10,10
37,50,0.000807561,1,0.000807561,0.000807561,0.000807561,1073,1,1073,1073,1073,10,1,10,10,10
37,50,0.000672714,1,0.000672714,0.000672714,0.000672714,1077,1,1077,1077,1077,10,1,10,10,10
37,50,0.00124898,1,0.00124898,0.00124898,0.00124898,1236,1,1236,1236,1236,11,1,11,11,11
37,50,0.000951641,1,0.000951641,0.000951641,0.000951641,1097,1,1097,1097,1097,11,1,11,11,11
37,50,0.000910274,1,0.000910274,0.000910274,0.000910274,1151,1,1151,1151,1151,10,1,10,10,10
37,50,0.000663426,1,0.000663426,0.000663426,0.000663426,1015,1,1015,1015,1015,9,1,9,9,9
37,50,0.000807272,1,0.000807272,0.000807272,0.000807272,1055,1,1055,1055,1055,9,1,9,9,9
37,50,0.000566292,1,0.000566292,0.000566292,0.000566292,992,1,992,992,992,9,1,9,9,9
37,50,0.000704898,1,0.000704898,0.000704898,0.000704898,1020,1,1020,1020,1020,9,1,9,9,9
37,50,0.000653635,1,0.000653635,0.000653635,0.000653635,1042,1,1042,1042,1042,9,1,9,9,9
