n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,30,5.5512e-05,1,5.5512e-05,5.5512e-05,5.5512e-05,163,1,163,163,163,4,1,4,4,4
16,30,8.8676e-05,1,8.8676e-05,8.8676e-05,8.8676e-05,195,1,195,195,195,4,1,4,4,4
16,30,6.1669e-05,1,6.1669e-05,6.1669e-05,6.1669e-05,162,1,162,162,162,4,1,4,4,4
16,30,6.8826e-05,1,6.8826e-05,6.8826e-05,6.8826e-05,161,1,161,161,161,4,1,4,4,4
16,30,0.00010728,1,0.00010728,0.00010728,0.00010728,189,1,189,189,189,5,1,5,5,5
16,30,8.3063e-05,1,8.3063e-05,8.3063e-05,8.3063e-05,178,1,178,178,178,4,1,4,4,4
16,30,0.000112216,1,0.000112216,0.000112216,0.000112216,186,1,186,186,186,5,1,5,5,5
16,30,7.1022e-05,1,7.1022e-05,7.1022e-05,7.1022e-05,166,1,166,166,166,4,1,4,4,4
16,30,3.2906e-05,1,3.2906e-05,3.2906e-05,3.2906e-05,156,1,156,156,156,4,1,4,4,4
16,30,7.5834e-05,1,7.5834e-05,7.5834e-05,7.5834e-05,157,1,157,157,157,4,1,4,4,4
16,30,0.00010832,1,0.00010832,0.00010832,0.00010832,186,1,186,186,186,5,1,5,5,5
16,30,5.6394e-05,1,5.6394e-05,5.6394e-05,5.6394e-05,157,1,157,157,157,4,1,4,4,4
16,30,6.2365e-05,1,6.2365e-05,6.2365e-05,6.2365e-05,176,1,176,176,176,4,1,4,4,4
16,30,6.0173e-05,1,6.0173e-05,6.0173e-05,6.0173e-05,166,1,166,166,166,3,1,3,3,3
16,30,6.6088e-05,1,6.6088e-05,6.6088e-05,6.6088e-05,160,1,160,160,160,4,1,4,4,4
16,30,7.3925e-05,1,7.3925e-05,7.3925e-05,7.3925e-05,162,1,162,162,162,4,1,4,4,4
16,30,8.769e-05,1,8.769e-05,8.769e-05,8.769e-05,191,1,191,191,191,5,1,5,5,5
16,30,9.3065e-05,1,9.3065e-05,9.3065e-05,9.3065e-05,162,1,162,162,162,4,1,4,4,4
16,30,6.6595e-05,1,6.6595e-05,6.6595e-05,6.6595e-05,174,1,174,174,174,4,1,4,4,4
16,30,5.9051e-05,1,5.9051e-05,5.9051e-05,5.9051e-05,153,1,153,153,153,4,1,4,4,4
16,30,4.2866e-05,1,4.2866e-05,4.2866e-05,4.2866e-05,156,1,156,156,156,4,1,4,4,4
16,30,0.000107593,1,0.000107593,0.000107593,0.000107593,175,1,175,175,175,5,1,5,5,5
16,30,0.000120111,1,0.000120111,0.000120111,0.000120111,211,1,211,211,211,5,1,5,5,5
16,30,0.000127689,1,0.000127689,0.000127689,0.000127689,205,1,205,205,205,5,1,5,5,5
16,30,0.0001081,1,0.0001081,0.0001081,0.0001081,181,1,181,181,181,4,1,4,4,4
16,30,9.7851e-05,1,9.7851e-05,9.7851e-05,9.7851e-05,186,1,186,186,186,4,1,4,4,4
16,30,2.3181e-05,1,2.3181e-05,2.3181e-05,2.3181e-05,143,1,143,143,143,4,1,4,4,4
16,30,6.4138e-05,1,6.4138e-05,6.4138e-05,6.4138e-05,173,1,173,173,173,4,1,4,4,4
16,30,6.3518e-05,1,6.3518e-05,6.3518e-05,6.3518e-05,168,1,168,168,168,4,1,4,4,4
16,30,5.5596e-05,1,5.5596e-05,5.5596e-05,5.5596e-05,159,1,159,159,159,4,1,4,4,4
16,30,8.8045e-05,1,8.8045e-05,8.8045e-05,8.8045e-05,175,1,175,175,175,4,1,4,4,4
16,30,4.8938e-05,1,4.8938e-05,4.8938e-05,4.8938e-05,162,1,162,162,162,4,1,4,4,4
16,30,4.4147e-05,1,4.4147e-05,4.4147e-05,4.4147e-05,154,1,154,154,154,4,1,4,4,4
16,30,5.3172e-05,1,5.3172e-05,5.3172e-05,5.3172e-05,168,1,168,168,168,4,1,4,4,4
16,30,4.7022e-05,1,4.7022e-05,4.7022e-05,4.7022e-05,157,1,157,157,157,3,1,3,3,3
16,30,5.5137e-05,1,5.5137e-05,5.5137e-05,5.5137e-05,166,1,166,166,166,5,1,5,5,5
16,30,4.4899e-05,1,4.4899e-05,4.4899e-05,4.4899e-05,153,1,153,153,153,4,1,4,4,4
16,30,8.1901e-05,1,8.1901e-05,8.1901e-05,8.1901e-05,174,1,174,174,174,4,1,4,4,4
16,30,7.0758e-05,1,7.0758e-05,7.0758e-05,7.0758e-05,183,1,183,183,183,3,1,3,3,3
16,30,3.8535e-05,1,3.8535e-05,3.8535e-05,3.8535e-05,154,1,154,154,154,3,1,3,3,3
16,30,5.1617e-05,1,5.1617e-05,5.1617e-05,5.1617e-05,154,1,154,154,154,4,1,4,4,4
16,30,0.000145574,1,0.000145574,0.000145574,0.000145574,212,1,212,212,212,5,1,5,5,5
16,30,0.000135637,1,0.000135637,0.000135637,0.000135637,232,1,232,232,232,4,1,4,4,4
16,30,0.000147034,1,0.000147034,0.000147034,0.000147034,215,1,215,215,215,5,1,5,5,5
16,30,5.6208e-05,1,5.6208e-05,5.6208e-05,5.6208e-05,175,1,175,175,175,4,1,4,4,4
16,30,6.2738e-05,1,6.2738e-05,6.2738e-05,6.2738e-05,175,1,175,175,175,4,1,4,4,4
16,30,6.4988e-05,1,6.4988e-05,6.4988e-05,6.4988e-05,157,1,157,157,157,3,1,3,3,3
16,30,2.4044e-05,1,2.4044e-05,2.4044e-05,2.4044e-05,146,1,146,146,146,4,1,4,4,4
16,30,9.8827e-05,1,9.8827e-05,9.8827e-05,9.8827e-05,182,1,182,182,182,4,1,4,4,4
16,30,8.1533e-05,1,8.1533e-05,8.1533e-05,8.1533e-05,177,1,177,177,177,4,1,4,4,4
16,30,4.9581e-05,1,4.9581e-05,4.9581e-05,4.9581e-05,163,1,163,163,163,4,1,4,4,4
16,30,4.4617e-05,1,4.4617e-05,4.4617e-05,4.4617e-05,157,1,157,157,157,4,1,4,4,4
16,30,6.7399e-05,1,6.7399e-05,6.7399e-05,6.7399e-05,170,1,170,170,170,4,1,4,4,4
16,30,5.2253e-05,1,5.2253e-05,5.2253e-05,5.2253e-05,152,1,152,152,152,4,1,4,4,4
16,30,5.5729e-05,1,5.5729e-05,5.5729e-05,5.5729e-05,168,1,168,168,168,4,1,4,4,4
16,30,5.2504e-05,1,5.2504e-05,5.2504e-05,5.2504e-05,160,1,160,160,160,4,1,4,4,4
16,30,8.9405e-05,1,8.9405e-05,8.9405e-05,8.9405e-05,179,1,179,179,179,4,1,4,4,4
16,30,9.9628e-05,1,9.9628e-05,9.9628e-05,9.9628e-05,189,1,189,189,189,5,1,5,5,5
16,30,6.916e-05,1,6.916e-05,6.916e-05,6.916e-05,176,1,176,176,176,4,1,4,4,4
16,30,7.4129e-05,1,7.4129e-05,7.4129e-05,7.4129e-05,178,1,178,178,178,5,1,5,5,5
16,30,4.2015e-05,1,4.2015e-05,4.2015e-05,4.2015e-05,162,1,162,162,162,4,1,4,4,4
16,30,0.00011181,1,0.00011181,0.00011181,0.00011181,195,1,195,195,195,5,1,5,5,5
16,30,5.6651e-05,1,5.6651e-05,5.6651e-05,5.6651e-05,159,1,159,159,159,4,1,4,4,4
16,30,2.2749e-05,1,2.2749e-05,2.2749e-05,2.2749e-05,137,1,137,137,137,3,1,3,3,3
16,30,0.000111678,1,0.000111678,0.000111678,0.000111678,184,1,184,184,184,4,1,4,4,4
16,30,6.6941e-05,1,6.6941e-05,6.6941e-05,6.6941e-05,169,1,169,169,169,4,1,4,4,4
16,30,5.9298e-05,1,5.9298e-05,5.9298e-05,5.9298e-05,154,1,154,154,154,4,1,4,4,4
16,30,4.9203e-05,1,4.9203e-05,4.9203e-05,4.9203e-05,154,1,154,154,154,4,1,4,4,4
16,30,9.4498e-05,1,9.4498e-05,9.4498e-05,9.4498e-05,184,1,184,184,184,4,1,4,4,4
16,30,7.1948e-05,1,7.1948e-05,7.1948e-05,7.1948e-05,184,1,184,184,184,5,1,5,5,5
16,30,7.7273e-05,1,7.7273e-05,7.7273e-05,7.7273e-05,160,1,160,160,160,4,1,4,4,4
16,30,9.454e-05,1,9.454e-05,9.454e-05,9.454e-05,166,1,166,166,166,4,1,4,4,4
16,30,2.4073e-05,1,2.4073e-05,2.4073e-05,2.4073e-05,139,1,139,139,139,4,1,4,4,4
16,30,9.1877e-05,1,9.1877e-05,9.1877e-05,9.1877e-05,179,1,179,179,179,4,1,4,4,4
16,30,8.5964e-05,1,8.5964e-05,8.5964e-05,8.5964e-05,170,1,170,170,170,4,1,4,4,4
16,30,6.0729e-05,1,6.0729e-05,6.0729e-05,6.0729e-05,159,1,159,159,159,4,1,4,4,4
16,30,6.6369e-05,1,6.6369e-05,6.6369e-05,6.6369e-05,160,1,160,160,160,4,1,4,4,4
16,30,3.4806e-05,1,3.4806e-05,3.4806e-05,3.4806e-05,145,1,145,145,145,3,1,3,3,3
16,30,0.000173124,1,0.000173124,0.000173124,0.000173124,188,1,188,188,188,4,1,4,4,4
16,30,0.000102156,1,0.000102156,0.000102156,0.000102156,185,1,185,185,185,4,1,4,4,4
16,30,5.9699e-05,1,5.9699e-05,5.9699e-05,5.9699e-05,156,1,156,156,156,4,1,4,4,4
16,30,5.8918e-05,1,5.8918e-05,5.8918e-05,5.8918e-05,156,1,156,156,156,4,1,4,4,4
16,30,4.7078e-05,1,4.7078e-05,4.7078e-05,4.7078e-05,158,1,158,158,158,4,1,4,4,4
16,30,4.4843e-05,1,4.4843e-05,4.4843e-05,4.4843e-05,159,1,159,159,159,4,1,4,4,4
16,30,0.00013531,1,0.00013531,0.00013531,0.00013531,198,1,198,198,198,5,1,5,5,5
16,30,4.0422e-05,1,4.0422e-05,4.0422e-05,4.0422e-05,156,1,156,156,156,4,1,4,4,4
16,30,8.0508e-05,1,8.0508e-05,8.0508e-05,8.0508e-05,181,1,181,181,181,4,1,4,4,4
16,30,6.064e-05,1,6.064e-05,6.064e-05,6.064e-05,165,1,165,165,165,4,1,4,4,4
16,30,4.838e-05,1,4.838e-05,4.838e-05,4.838e-05,157,1,157,157,157,4,1,4,4,4
16,30,7.6895e-05,1,7.6895e-05,7.6895e-05,7.6895e-05,170,1,170,170,170,4,1,4,4,4
16,30,7.0501e-05,1,7.0501e-05,7.0501e-05,7.0501e-05,178,1,178,178,178,4,1,4,4,4
16,30,8.313e-05,1,8.313e-05,8.313e-05,8.313e-05,182,1,182,182,182,4,1,4,4,4
16,30,4.0657e-05,1,4.0657e-05,4.0657e-05,4.0657e-05,155,1,155,155,155,3,1,3,3,3
16,30,2.2261e-05,1,2.2261e-05,2.2261e-05,2.2261e-05,137,1,137,137,137,3,1,3,3,3
16,30,0.000113333,1,0.000113333,0.000113333,0.000113333,181,1,181,181,181,4,1,4,4,4
16,30,4.7251e-05,1,4.7251e-05,4.7251e-05,4.7251e-05,157,1,157,157,157,4,1,4,4,4
16,30,4.9052e-05,1,4.9052e-05,4.9052e-05,4.9052e-05,157,1,157,157,157,4,1,4,4,4
16,30,2.2171e-05,1,2.2171e-05,2.2171e-05,2.2171e-05,134,1,134,134,134,3,1,3,3,3
16,30,4.9975e-05,1,4.9975e-05,4.9975e-05,4.9975e-05,155,1,155,155,155,4,1,4,4,4
16,30,0.00017356,1,0.00017356,0.00017356,0.00017356,218,1,218,218,218,4,1,4,4,4
16,30,5.3879e-05,1,5.3879e-05,5.3879e-05,5.3879e-05,164,1,164,164,164,4,1,4,4,4
16,30,2.2584e-05,1,2.2584e-05,2.2584e-05,2.2584e-05,140,1,140,140,140,4,1,4,4,4
16,30,4.507e-05,1,4.507e-05,4.507e-05,4.507e-05,159,1,159,159,159,4,1,4,4,4
16,30,7.2399e-05,1,7.2399e-05,7.2399e-05,7.2399e-05,162,1,162,162,162,4,1,4,4,4
16,30,6.5374e-05,1,6.5374e-05,6.5374e-05,6.5374e-05,168,1,168,168,168,3,1,3,3,3
16,30,2.4302e-05,1,2.4302e-05,2.4302e-05,2.4302e-05,141,1,141,141,141,4,1,4,4,4
16,30,5.137e-05,1,5.137e-05,5.137e-05,5.137e-05,160,1,160,160,160,4,1,4,4,4
16,30,0.000133833,1,0.000133833,0.000133833,0.000133833,184,1,184,184,184,4,1,4,4,4
16,30,3.942e-05,1,3.942e-05,3.942e-05,3.942e-05,157,1,157,157,157,4,1,4,4,4
16,30,8.5439e-05,1,8.5439e-05,8.5439e-05,8.5439e-05,179,1,179,179,179,4,1,4,4,4
16,30,6.2187e-05,1,6.2187e-05,6.2187e-05,6.2187e-05,157,1,157,157,157,4,1,4,4,4
16,30,3.744e-05,1,3.744e-05,3.744e-05,3.744e-05,148,1,148,148,148,3,1,3,3,3
16,30,0.000108476,1,0.000108476,0.000108476,0.000108476,184,1,184,184,184,4,1,4,4,4
16,30,4.3956e-05,1,4.3956e-05,4.3956e-05,4.3956e-05,157,1,157,157,157,4,1,4,4,4
16,30,2.3333e-05,1,2.3333e-05,2.3333e-05,2.3333e-05,141,1,141,141,141,4,1,4,4,4
16,30,5.268e-05,1,5.268e-05,5.268e-05,5.268e-05,176,1,176,176,176,4,1,4,4,4
16,30,0.000113105,1,0.000113105,0.000113105,0.000113105,211,1,211,211,211,4,1,4,4,4
16,30,0.000100565,1,0.000100565,0.000100565,0.000100565,190,1,190,190,190,4,1,4,4,4
16,30,0.000126717,1,0.000126717,0.000126717,0.000126717,203,1,203,203,203,5,1,5,5,5
16,30,5.6418e-05,1,5.6418e-05,5.6418e-05,5.6418e-05,162,1,162,162,162,4,1,4,4,4
16,30,4.9766e-05,1,4.9766e-05,4.9766e-05,4.9766e-05,156,1,156,156,156,4,1,4,4,4
16,30,2.2234e-05,1,2.2234e-05,2.2234e-05,2.2234e-05,134,1,134,134,134,3,1,3,3,3
16,30,0.000134218,1,0.000134218,0.000134218,0.000134218,199,1,199,199,199,4,1,4,4,4
16,30,2.385e-05,1,2.385e-05,2.385e-05,2.385e-05,134,1,134,134,134,3,1,3,3,3
16,30,0.000104454,1,0.000104454,0.000104454,0.000104454,181,1,181,181,181,4,1,4,4,4
16,30,0.000104687,1,0.000104687,0.000104687,0.000104687,185,1,185,185,185,4,1,4,4,4
16,30,8.7469e-05,1,8.7469e-05,8.7469e-05,8.7469e-05,171,1,171,171,171,4,1,4,4,4
16,30,9.5773e-05,1,9.5773e-05,9.5773e-05,9.5773e-05,186,1,186,186,186,5,1,5,5,5
16,30,5.7689e-05,1,5.7689e-05,5.7689e-05,5.7689e-05,164,1,164,164,164,4,1,4,4,4
16,30,0.000104502,1,0.000104502,0.000104502,0.000104502,195,1,195,195,195,4,1,4,4,4
16,30,6.6533e-05,1,6.6533e-05,6.6533e-05,6.6533e-05,166,1,166,166,166,4,1,4,4,4
16,30,6.6159e-05,1,6.6159e-05,6.6159e-05,6.6159e-05,160,1,160,160,160,4,1,4,4,4
16,30,4.4356e-05,1,4.4356e-05,4.4356e-05,4.4356e-05,158,1,158,158,158,4,1,4,4,4
16,30,0.000104653,1,0.000104653,0.000104653,0.000104653,191,1,191,191,191,5,1,5,5,5
16,30,5.163e-05,1,5.163e-05,5.163e-05,5.163e-05,156,1,156,156,156,4,1,4,4,4
16,30,5.1239e-05,1,5.1239e-05,5.1239e-05,5.1239e-05,157,1,157,157,157,4,1,4,4,4
16,30,0.000103952,1,0.000103952,0.000103952,0.000103952,210,1,210,210,210,4,1,4,4,4
16,30,6.7865e-05,1,6.7865e-05,6.7865e-05,6.7865e-05,167,1,167,167,167,4,1,4,4,4
16,30,5.466e-05,1,5.466e-05,5.466e-05,5.466e-05,175,1,175,175,175,4,1,4,4,4
16,30,6.4176e-05,1,6.4176e-05,6.4176e-05,6.4176e-05,179,1,179,179,179,4,1,4,4,4
16,30,8.0397e-05,1,8.0397e-05,8.0397e-05,8.0397e-05,167,1,167,167,167,4,1,4,4,4
16,30,8.1521e-05,1,8.1521e-05,8.1521e-05,8.1521e-05,181,1,181,181,181,4,1,4,4,4
16,30,3.7799e-05,1,3.7799e-05,3.7799e-05,3.7799e-05,153,1,153,153,153,3,1,3,3,3
16,30,4.9698e-05,1,4.9698e-05,4.9698e-05,4.9698e-05,164,1,164,164,164,4,1,4,4,4
16,30,5.4676e-05,1,5.4676e-05,5.4676e-05,5.4676e-05,156,1,156,156,156,4,1,4,4,4
16,30,0.000117512,1,0.000117512,0.000117512,0.000117512,206,1,206,206,206,4,1,4,4,4
16,30,7.219e-05,1,7.219e-05,7.219e-05,7.219e-05,160,1,160,160,160,4,1,4,4,4
16,30,7.9358e-05,1,7.9358e-05,7.9358e-05,7.9358e-05,192,1,192,192,192,5,1,5,5,5
16,30,9.7325e-05,1,9.7325e-05,9.7325e-05,9.7325e-05,166,1,166,166,166,4,1,4,4,4
16,30,5.7382e-05,1,5.7382e-05,5.7382e-05,5.7382e-05,158,1,158,158,158,4,1,4,4,4
16,30,0.000175003,1,0.000175003,0.000175003,0.000175003,212,1,212,212,212,5,1,5,5,5
16,30,0.000172391,1,0.000172391,0.000172391,0.000172391,223,1,223,223,223,5,1,5,5,5
16,30,9.5964e-05,1,9.5964e-05,9.5964e-05,9.5964e-05,193,1,193,193,193,4,1,4,4,4
16,30,0.000103708,1,0.000103708,0.000103708,0.000103708,192,1,192,192,192,5,1,5,5,5
16,30,0.000141148,1,0.000141148,0.000141148,0.000141148,230,1,230,230,230,4,1,4,4,4
16,30,5.6019e-05,1,5.6019e-05,5.6019e-05,5.6019e-05,160,1,160,160,160,4,1,4,4,4
16,30,5.3426e-05,1,5.3426e-05,5.3426e-05,5.3426e-05,170,1,170,170,170,3,1,3,3,3
16,30,7.5896e-05,1,7.5896e-05,7.5896e-05,7.5896e-05,182,1,182,182,182,3,1,3,3,3
16,30,4.5104e-05,1,4.5104e-05,4.5104e-05,4.5104e-05,156,1,156,156,156,3,1,3,3,3
16,30,3.6417e-05,1,3.6417e-05,3.6417e-05,3.6417e-05,155,1,155,155,155,4,1,4,4,4
16,30,0.000123503,1,0.000123503,0.000123503,0.000123503,189,1,189,189,189,4,1,4,4,4
16,30,7.5723e-05,1,7.5723e-05,7.5723e-05,7.5723e-05,176,1,176,176,176,4,1,4,4,4
16,30,7.1855e-05,1,7.1855e-05,7.1855e-05,7.1855e-05,167,1,167,167,167,4,1,4,4,4
16,30,0.00016435,1,0.00016435,0.00016435,0.00016435,230,1,230,230,230,5,1,5,5,5
16,30,2.3059e-05,1,2.3059e-05,2.3059e-05,2.3059e-05,136,1,136,136,136,4,1,4,4,4
16,30,2.3222e-05,1,2.3222e-05,2.3222e-05,2.3222e-05,137,1,137,137,137,4,1,4,4,4
16,30,5.8496e-05,1,5.8496e-05,5.8496e-05,5.8496e-05,183,1,183,183,183,4,1,4,4,4
16,30,5.6479e-05,1,5.6479e-05,5.6479e-05,5.6479e-05,155,1,155,155,155,4,1,4,4,4
16,30,5.2122e-05,1,5.2122e-05,5.2122e-05,5.2122e-05,160,1,160,160,160,4,1,4,4,4
16,30,6.264e-05,1,6.264e-05,6.264e-05,6.264e-05,168,1,168,168,168,4,1,4,4,4
16,30,0.000103746,1,0.000103746,0.000103746,0.000103746,183,1,183,183,183,5,1,5,5,5
16,30,4.3379e-05,1,4.3379e-05,4.3379e-05,4.3379e-05,155,1,155,155,155,4,1,4,4,4
16,30,8.4882e-05,1,8.4882e-05,8.4882e-05,8.4882e-05,167,1,167,167,167,4,1,4,4,4
16,30,4.9798e-05,1,4.9798e-05,4.9798e-05,4.9798e-05,156,1,156,156,156,4,1,4,4,4
16,30,5.7226e-05,1,5.7226e-05,5.7226e-05,5.7226e-05,153,1,153,153,153,3,1,3,3,3
16,30,2.2579e-05,1,2.2579e-05,2.2579e-05,2.2579e-05,138,1,138,138,138,3,1,3,3,3
16,30,8.8393e-05,1,8.8393e-05,8.8393e-05,8.8393e-05,167,1,167,167,167,4,1,4,4,4
16,30,9.2595e-05,1,9.2595e-05,9.2595e-05,9.2595e-05,174,1,174,174,174,4,1,4,4,4
16,30,0.000156322,1,0.000156322,0.000156322,0.000156322,214,1,214,214,214,5,1,5,5,5
16,30,5.5386e-05,1,5.5386e-05,5.5386e-05,5.5386e-05,160,1,160,160,160,4,1,4,4,4
16,30,0.000141915,1,0.000141915,0.000141915,0.000141915,185,1,185,185,185,4,1,4,4,4
16,30,0.000150666,1,0.000150666,0.000150666,0.000150666,215,1,215,215,215,4,1,4,4,4
16,30,0.000102701,1,0.000102701,0.000102701,0.000102701,182,1,182,182,182,4,1,4,4,4
16,30,0.000122123,1,0.000122123,0.000122123,0.000122123,187,1,187,187,187,5,1,5,5,5
16,30,0.000118055,1,0.000118055,0.000118055,0.000118055,208,1,208,208,208,5,1,5,5,5
16,30,8.3348e-05,1,8.3348e-05,8.3348e-05,8.3348e-05,181,1,181,181,181,4,1,4,4,4
16,30,6.6433e-05,1,6.6433e-05,6.6433e-05,6.6433e-05,165,1,165,165,165,4,1,4,4,4
16,30,9.483e-05,1,9.483e-05,9.483e-05,9.483e-05,178,1,178,178,178,5,1,5,5,5
16,30,6.858e-05,1,6.858e-05,6.858e-05,6.858e-05,202,1,202,202,202,5,1,5,5,5
16,30,9.1967e-05,1,9.1967e-05,9.1967e-05,9.1967e-05,199,1,199,199,199,4,1,4,4,4
16,30,8.6639e-05,1,8.6639e-05,8.6639e-05,8.6639e-05,179,1,179,179,179,4,1,4,4,4
16,30,4.8122e-05,1,4.8122e-05,4.8122e-05,4.8122e-05,150,1,150,150,150,3,1,3,3,3
16,30,4.4602e-05,1,4.4602e-05,4.4602e-05,4.4602e-05,161,1,161,161,161,4,1,4,4,4
16,30,5.3134e-05,1,5.3134e-05,5.3134e-05,5.3134e-05,165,1,165,165,165,4,1,4,4,4
16,30,3.849e-05,1,3.849e-05,3.849e-05,3.849e-05,151,1,151,151,151,3,1,3,3,3
16,30,5.7237e-05,1,5.7237e-05,5.7237e-05,5.7237e-05,160,1,160,160,160,4,1,4,4,4
16,30,0.000110289,1,0.000110289,0.000110289,0.000110289,195,1,195,195,195,5,1,5,5,5
16,30,4.7405e-05,1,4.7405e-05,4.7405e-05,4.7405e-05,154,1,154,154,154,4,1,4,4,4
16,30,7.7985e-05,1,7.7985e-05,7.7985e-05,7.7985e-05,172,1,172,172,172,4,1,4,4,4
16,30,5.8069e-05,1,5.8069e-05,5.8069e-05,5.8069e-05,158,1,158,158,158,4,1,4,4,4
16,30,4.3341e-05,1,4.3341e-05,4.3341e-05,4.3341e-05,156,1,156,156,156,4,1,4,4,4
16,30,6.7869e-05,1,6.7869e-05,6.7869e-05,6.7869e-05,163,1,163,163,163,4,1,4,4,4
16,30,3.8112e-05,1,3.8112e-05,3.8112e-05,3.8112e-05,151,1,151,151,151,3,1,3,3,3
16,30,0.000101379,1,0.000101379,0.000101379,0.000101379,172,1,172,172,172,5,1,5,5,5
16,30,7.1561e-05,1,7.1561e-05,7.1561e-05,7.1561e-05,170,1,170,170,170,4,1,4,4,4
16,30,6.6266e-05,1,6.6266e-05,6.6266e-05,6.6266e-05,154,1,154,154,154,4,1,4,4,4
16,30,0.000124336,1,0.000124336,0.000124336,0.000124336,207,1,207,207,207,5,1,5,5,5
16,30,5.7048e-05,1,5.7048e-05,5.7048e-05,5.7048e-05,174,1,174,174,174,4,1,4,4,4
16,30,4.2354e-05,1,4.2354e-05,4.2354e-05,4.2354e-05,153,1,153,153,153,4,1,4,4,4
16,30,0.000127067,1,0.000127067,0.000127067,0.000127067,201,1,201,201,201,5,1,5,5,5
16,30,0.000139974,1,0.000139974,0.000139974,0.000139974,199,1,199,199,199,5,1,5,5,5
16,30,8.8476e-05,1,8.8476e-05,8.8476e-05,8.8476e-05,167,1,167,167,167,4,1,4,4,4
16,30,9.8723e-05,1,9.8723e-05,9.8723e-05,9.8723e-05,175,1,175,175,175,5,1,5,5,5
16,30,0.000109614,1,0.000109614,0.000109614,0.000109614,211,1,211,211,211,5,1,5,5,5
16,30,2.191e-05,1,2.191e-05,2.191e-05,2.191e-05,136,1,136,136,136,3,1,3,3,3
16,30,8.4466e-05,1,8.4466e-05,8.4466e-05,8.4466e-05,184,1,184,184,184,5,1,5,5,5
16,30,8.4097e-05,1,8.4097e-05,8.4097e-05,8.4097e-05,162,1,162,162,162,4,1,4,4,4
16,30,8.5002e-05,1,8.5002e-05,8.5002e-05,8.5002e-05,174,1,174,174,174,4,1,4,4,4
16,30,0.00012699,1,0.00012699,0.00012699,0.00012699,189,1,189,189,189,4,1,4,4,4
16,30,4.9135e-05,1,4.9135e-05,4.9135e-05,4.9135e-05,161,1,161,161,161,4,1,4,4,4
16,30,0.000123676,1,0.000123676,0.000123676,0.000123676,193,1,193,193,193,5,1,5,5,5
16,30,6.22e-05,1,6.22e-05,6.22e-05,6.22e-05,160,1,160,160,160,4,1,4,4,4
16,30,0.000108274,1,0.000108274,0.000108274,0.000108274,191,1,191,191,191,5,1,5,5,5
16,30,2.2908e-05,1,2.2908e-05,2.2908e-05,2.2908e-05,137,1,137,137,137,4,1,4,4,4
16,30,5.6417e-05,1,5.6417e-05,5.6417e-05,5.6417e-05,175,1,175,175,175,4,1,4,4,4
16,30,4.7151e-05,1,4.7151e-05,4.7151e-05,4.7151e-05,160,1,160,160,160,4,1,4,4,4
16,30,3.7338e-05,1,3.7338e-05,3.7338e-05,3.7338e-05,150,1,150,150,150,3,1,3,3,3
16,30,8.2575e-05,1,8.2575e-05,8.2575e-05,8.2575e-05,172,1,172,172,172,4,1,4,4,4
16,30,2.2707e-05,1,2.2707e-05,2.2707e-05,2.2707e-05,134,1,134,134,134,3,1,3,3,3
16,30,8.7849e-05,1,8.7849e-05,8.7849e-05,8.7849e-05,180,1,180,180,180,4,1,4,4,4
16,30,6.2586e-05,1,6.2586e-05,6.2586e-05,6.2586e-05,158,1,158,158,158,4,1,4,4,4
16,30,7.4654e-05,1,7.4654e-05,7.4654e-05,7.4654e-05,161,1,161,161,161,4,1,4,4,4
16,30,5.2033e-05,1,5.2033e-05,5.2033e-05,5.2033e-05,158,1,158,158,158,4,1,4,4,4
16,30,6.1793e-05,1,6.1793e-05,6.1793e-05,6.1793e-05,173,1,173,173,173,4,1,4,4,4
16,30,5.4211e-05,1,5.4211e-05,5.4211e-05,5.4211e-05,164,1,164,164,164,4,1,4,4,4
16,30,8.9629e-05,1,8.9629e-05,8.9629e-05,8.9629e-05,184,1,184,184,184,5,1,5,5,5
16,30,5.2367e-05,1,5.2367e-05,5.2367e-05,5.2367e-05,152,1,152,152,152,3,1,3,3,3
16,30,4.061e-05,1,4.061e-05,4.061e-05,4.061e-05,154,1,154,154,154,3,1,3,3,3
16,30,6.7615e-05,1,6.7615e-05,6.7615e-05,6.7615e-05,175,1,175,175,175,4,1,4,4,4
16,30,6.4056e-05,1,6.4056e-05,6.4056e-05,6.4056e-05,169,1,169,169,169,4,1,4,4,4
16,30,5.5802e-05,1,5.5802e-05,5.5802e-05,5.5802e-05,152,1,152,152,152,3,1,3,3,3
16,30,2.2731e-05,1,2.2731e-05,2.2731e-05,2.2731e-05,138,1,138,138,138,4,1,4,4,4
16,30,3.4328e-05,1,3.4328e-05,3.4328e-05,3.4328e-05,149,1,149,149,149,3,1,3,3,3
16,30,9.8806e-05,1,9.8806e-05,9.8806e-05,9.8806e-05,185,1,185,185,185,5,1,5,5,5
16,30,2.3538e-05,1,2.3538e-05,2.3538e-05,2.3538e-05,134,1,134,134,134,3,1,3,3,3
16,30,6.5222e-05,1,6.5222e-05,6.5222e-05,6.5222e-05,180,1,180,180,180,4,1,4,4,4
16,30,3.0219e-05,1,3.0219e-05,3.0219e-05,3.0219e-05,148,1,148,148,148,3,1,3,3,3
16,30,7.1561e-05,1,7.1561e-05,7.1561e-05,7.1561e-05,173,1,173,173,173,3,1,3,3,3
