n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,60,0.000342861,1,0.000342861,0.000342861,0.000342861,456,1,456,456,456,8,1,8,8,8
23,60,0.000289564,1,0.000289564,0.000289564,0.000289564,443,1,443,443,443,8,1,8,8,8
23,60,0.000369143,1,0.000369143,0.000369143,0.000369143,465,1,465,465,465,8,1,8,8,8
23,60,0.000297798,1,0.000297798,0.000297798,0.000297798,460,1,460,460,460,8,1,8,8,8
23,60,0.000429104,1,0.000429104,0.000429104,0.000429104,512,1,512,512,512,9,1,9,9,9
23,60,0.000291417,1,0.000291417,0.000291417,0.000291417,479,1,479,479,479,8,1,8,8,8
23,60,0.00041136,1,0.00041136,0.00041136,0.00041136,490,1,490,490,490,9,1,9,9,9
23,60,0.00028984,1,0.00028984,0.00028984,0.00028984,486,1,486,486,486,8,1,8,8,8
23,60,0.000476701,1,0.000476701,0.000476701,0.000476701,536,1,536,536,536,9,1,9,9,9
23,60,0.000330949,1,0.000330949,0.000330949,0.000330949,465,1,465,465,465,8,1,8,8,8
23,60,0.000394009,1,0.000394009,0.000394009,0.000394009,490,1,490,490,490,9,1,9,9,9
23,60,0.000314689,1,0.000314689,0.000314689,0.000314689,453,1,453,453,453,8,1,8,8,8
23,60,0.000183341,1,0.000183341,0.000183341,0.000183341,403,1,403,403,403,7,1,7,7,7
23,60,0.000480412,1,0.000480412,0.000480412,0.000480412,509,1,509,509,509,9,1,9,9,9
23,60,0.000355714,1,0.000355714,0.000355714,0.000355714,451,1,451,451,451,8,1,8,8,8
23,60,0.000506753,1,0.000506753,0.000506753,0.000506753,528,1,528,528,528,9,1,9,9,9
23,60,0.000269951,1,0.000269951,0.000269951,0.000269951,429,1,429,429,429,7,1,7,7,7
23,60,0.000351173,1,0.000351173,0.000351173,0.000351173,451,1,451,451,451,8,1,8,8,8
23,60,0.000244319,1,0.000244319,0.000244319,0.000244319,414,1,414,414,414,7,1,7,7,7
23,60,0.000279862,1,0.000279862,0.000279862,0.000279862,434,1,434,434,434,8,1,8,8,8
23,60,0.000305981,1,0.000305981,0.000305981,0.000305981,464,1,464,464,464,8,1,8,8,8
23,60,0.000286837,1,0.000286837,0.000286837,0.000286837,430,1,430,430,430,7,1,7,7,7
23,60,0.000373111,1,0.000373111,0.000373111,0.000373111,476,1,476,476,476,8,1,8,8,8
23,60,0.000274904,1,0.000274904,0.000274904,0.000274904,474,1,474,474,474,8,1,8,8,8
23,60,0.00018771,1,0.00018771,0.00018771,0.00018771,407,1,407,407,407,7,1,7,7,7
23,60,0.000238784,1,0.000238784,0.000238784,0.000238784,420,1,420,420,420,7,1,7,7,7
23,60,0.000210319,1,0.000210319,0.000210319,0.000210319,406,1,406,406,406,7,1,7,7,7
23,60,0.000217295,1,0.000217295,0.000217295,0.000217295,391,1,391,391,391,7,1,7,7,7
23,60,0.000343341,1,0.000343341,0.000343341,0.000343341,468,1,468,468,468,8,1,8,8,8
23,60,0.000407765,1,0.000407765,0.000407765,0.000407765,497,1,497,497,497,9,1,9,9,9
23,60,0.000317755,1,0.000317755,0.000317755,0.000317755,501,1,501,501,501,8,1,8,8,8
23,60,0.000272325,1,0.000272325,0.000272325,0.000272325,443,1,443,443,443,8,1,8,8,8
23,60,0.000292474,1,0.000292474,0.000292474,0.000292474,458,1,458,458,458,8,1,8,8,8
23,60,0.000266146,1,0.000266146,0.000266146,0.000266146,421,1,421,421,421,7,1,7,7,7
23,60,0.0002945,1,0.0002945,0.0002945,0.0002945,462,1,462,462,462,8,1,8,8,8
23,60,0.000360221,1,0.000360221,0.000360221,0.000360221,494,1,494,494,494,8,1,8,8,8
23,60,0.00031414,1,0.00031414,0.00031414,0.00031414,467,1,467,467,467,8,1,8,8,8
23,60,0.000317324,1,0.000317324,0.000317324,0.000317324,453,1,453,453,453,8,1,8,8,8
23,60,0.000275357,1,0.000275357,0.000275357,0.000275357,419,1,419,419,419,7,1,7,7,7
23,60,0.000409729,1,0.000409729,0.000409729,0.000409729,466,1,466,466,466,8,1,8,8,8
23,60,0.000468158,1,0.000468158,0.000468158,0.000468158,487,1,487,487,487,8,1,8,8,8
23,60,0.000307827,1,0.000307827,0.000307827,0.000307827,434,1,434,434,434,8,1,8,8,8
23,60,0.00027971,1,0.00027971,0.00027971,0.00027971,442,1,442,442,442,8,1,8,8,8
23,60,0.000273278,1,0.000273278,0.000273278,0.000273278,465,1,465,465,465,8,1,8,8,8
23,60,0.000271501,1,0.000271501,0.000271501,0.000271501,462,1,462,462,462,8,1,8,8,8
23,60,0.000327844,1,0.000327844,0.000327844,0.000327844,468,1,468,468,468,8,1,8,8,8
23,60,0.000279812,1,0.000279812,0.000279812,0.000279812,451,1,451,451,451,8,1,8,8,8
23,60,0.000412795,1,0.000412795,0.000412795,0.000412795,518,1,518,518,518,9,1,9,9,9
23,60,0.000314835,1,0.000314835,0.000314835,0.000314835,446,1,446,446,446,8,1,8,8,8
23,60,0.00033129,1,0.00033129,0.00033129,0.00033129,448,1,448,448,448,8,1,8,8,8
23,60,0.0002217,1,0.0002217,0.0002217,0.0002217,404,1,404,404,404,7,1,7,7,7
23,60,0.000365336,1,0.000365336,0.000365336,0.000365336,532,1,532,532,532,9,1,9,9,9
23,60,0.000335806,1,0.000335806,0.000335806,0.000335806,435,1,435,435,435,8,1,8,8,8
23,60,0.000320308,1,0.000320308,0.000320308,0.000320308,476,1,476,476,476,8,1,8,8,8
23,60,0.000386011,1,0.000386011,0.000386011,0.000386011,481,1,481,481,481,8,1,8,8,8
23,60,0.00029023,1,0.00029023,0.00029023,0.00029023,457,1,457,457,457,8,1,8,8,8
23,60,0.000185655,1,0.000185655,0.000185655,0.000185655,392,1,392,392,392,7,1,7,7,7
23,60,0.000537197,1,0.000537197,0.000537197,0.000537197,531,1,531,531,531,9,1,9,9,9
23,60,0.000335131,1,0.000335131,0.000335131,0.000335131,463,1,463,463,463,8,1,8,8,8
23,60,0.000442483,1,0.000442483,0.000442483,0.000442483,509,1,509,509,509,8,1,8,8,8
23,60,0.000321855,1,0.000321855,0.000321855,0.000321855,424,1,424,424,424,7,1,7,7,7
23,60,0.000285054,1,0.000285054,0.000285054,0.000285054,444,1,444,444,444,8,1,8,8,8
23,60,0.000267876,1,0.000267876,0.000267876,0.000267876,460,1,460,460,460,8,1,8,8,8
23,60,0.00029906,1,0.00029906,0.00029906,0.00029906,474,1,474,474,474,8,1,8,8,8
23,60,0.000467337,1,0.000467337,0.000467337,0.000467337,543,1,543,543,543,8,1,8,8,8
23,60,0.000350434,1,0.000350434,0.000350434,0.000350434,533,1,533,533,533,9,1,9,9,9
23,60,0.00032646,1,0.00032646,0.00032646,0.00032646,463,1,463,463,463,8,1,8,8,8
23,60,0.000318553,1,0.000318553,0.000318553,0.000318553,480,1,480,480,480,8,1,8,8,8
23,60,0.000435412,1,0.000435412,0.000435412,0.000435412,511,1,511,511,511,9,1,9,9,9
23,60,0.000202552,1,0.000202552,0.000202552,0.000202552,405,1,405,405,405,7,1,7,7,7
23,60,0.000247266,1,0.000247266,0.000247266,0.000247266,479,1,479,479,479,8,1,8,8,8
23,60,0.00043033,1,0.00043033,0.00043033,0.00043033,502,1,502,502,502,9,1,9,9,9
23,60,0.000265261,1,0.000265261,0.000265261,0.000265261,482,1,482,482,482,8,1,8,8,8
23,60,0.000386264,1,0.000386264,0.000386264,0.000386264,455,1,455,455,455,8,1,8,8,8
23,60,0.000211175,1,0.000211175,0.000211175,0.000211175,428,1,428,428,428,7,1,7,7,7
23,60,0.000338636,1,0.000338636,0.000338636,0.000338636,460,1,460,460,460,8,1,8,8,8
23,60,0.00021949,1,0.00021949,0.00021949,0.00021949,432,1,432,432,432,7,1,7,7,7
23,60,0.000256402,1,0.000256402,0.000256402,0.000256402,478,1,478,478,478,8,1,8,8,8
23,60,0.000414041,1,0.000414041,0.000414041,0.000414041,504,1,504,504,504,9,1,9,9,9
23,60,0.000432839,1,0.000432839,0.000432839,0.000432839,502,1,502,502,502,9,1,9,9,9
23,60,0.000225005,1,0.000225005,0.000225005,0.000225005,422,1,422,422,422,7,1,7,7,7
23,60,0.000640674,1,0.000640674,0.000640674,0.000640674,566,1,566,566,566,10,1,10,10,10
23,60,0.000400415,1,0.000400415,0.000400415,0.000400415,460,1,460,460,460,8,1,8,8,8
23,60,0.000304225,1,0.000304225,0.000304225,0.000304225,441,1,441,441,441,8,1,8,8,8
23,60,0.000469817,1,0.000469817,0.000469817,0.000469817,508,1,508,508,508,9,1,9,9,9
23,60,0.000257006,1,0.000257006,0.000257006,0.000257006,460,1,460,460,460,8,1,8,8,8
23,60,0.000294799,1,0.000294799,0.000294799,0.000294799,452,1,452,452,452,8,1,8,8,8
23,60,0.000301067,1,0.000301067,0.000301067,0.000301067,506,1,506,506,506,8,1,8,8,8
23,60,0.000206809,1,0.000206809,0.000206809,0.000206809,390,1,390,390,390,7,1,7,7,7
23,60,0.000218407,1,0.000218407,0.000218407,0.000218407,437,1,437,437,437,7,1,7,7,7
23,60,0.000285541,1,0.000285541,0.000285541,0.000285541,462,1,462,462,462,8,1,8,8,8
23,60,0.000421682,1,0.000421682,0.000421682,0.000421682,535,1,535,535,535,9,1,9,9,9
23,60,0.000284468,1,0.000284468,0.000284468,0.000284468,446,1,446,446,446,8,1,8,8,8
23,60,0.000380343,1,0.000380343,0.000380343,0.000380343,485,1,485,485,485,8,1,8,8,8
23,60,0.000354961,1,0.000354961,0.000354961,0.000354961,465,1,465,465,465,8,1,8,8,8
23,60,0.000380078,1,0.000380078,0.000380078,0.000380078,510,1,510,510,510,8,1,8,8,8
23,60,0.000340811,1,0.000340811,0.000340811,0.000340811,437,1,437,437,437,8,1,8,8,8
23,60,0.000197374,1,0.000197374,0.000197374,0.000197374,410,1,410,410,410,7,1,7,7,7
23,60,0.000438632,1,0.000438632,0.000438632,0.000438632,489,1,489,489,489,9,1,9,9,9
23,60,0.000323321,1,0.000323321,0.000323321,0.000323321,471,1,471,471,471,8,1,8,8,8
23,60,0.000398457,1,0.000398457,0.000398457,0.000398457,460,1,460,460,460,8,1,8,8,8
23,60,0.000348425,1,0.000348425,0.000348425,0.000348425,441,1,441,441,441,8,1,8,8,8
23,60,0.000207688,1,0.000207688,0.000207688,0.000207688,409,1,409,409,409,7,1,7,7,7
23,60,0.000514403,1,0.000514403,0.000514403,0.000514403,529,1,529,529,529,9,1,9,9,9
23,60,0.000332287,1,0.000332287,0.000332287,0.000332287,466,1,466,466,466,8,1,8,8,8
23,60,0.000415552,1,0.000415552,0.000415552,0.000415552,538,1,538,538,538,9,1,9,9,9
23,60,0.000401848,1,0.000401848,0.000401848,0.000401848,468,1,468,468,468,8,1,8,8,8
23,60,0.000573674,1,0.000573674,0.000573674,0.000573674,548,1,548,548,548,10,1,10,10,10
23,60,0.000417707,1,0.000417707,0.000417707,0.000417707,487,1,487,487,487,9,1,9,9,9
23,60,0.000229757,1,0.000229757,0.000229757,0.000229757,399,1,399,399,399,7,1,7,7,7
23,60,0.000365882,1,0.000365882,0.000365882,0.000365882,491,1,491,491,491,9,1,9,9,9
23,60,0.000355172,1,0.000355172,0.000355172,0.000355172,479,1,479,479,479,8,1,8,8,8
23,60,0.000329003,1,0.000329003,0.000329003,0.000329003,468,1,468,468,468,8,1,8,8,8
23,60,0.000518065,1,0.000518065,0.000518065,0.000518065,504,1,504,504,504,9,1,9,9,9
23,60,0.000331758,1,0.000331758,0.000331758,0.000331758,468,1,468,468,468,8,1,8,8,8
23,60,0.000343936,1,0.000343936,0.000343936,0.000343936,469,1,469,469,469,8,1,8,8,8
23,60,0.000455813,1,0.000455813,0.000455813,0.000455813,535,1,535,535,535,9,1,9,9,9
23,60,0.000394119,1,0.000394119,0.000394119,0.000394119,455,1,455,455,455,8,1,8,8,8
23,60,0.000250623,1,0.000250623,0.000250623,0.000250623,424,1,424,424,424,7,1,7,7,7
23,60,0.000267993,1,0.000267993,0.000267993,0.000267993,437,1,437,437,437,8,1,8,8,8
23,60,0.000348131,1,0.000348131,0.000348131,0.000348131,475,1,475,475,475,8,1,8,8,8
23,60,0.000339941,1,0.000339941,0.000339941,0.000339941,472,1,472,472,472,8,1,8,8,8
23,60,0.000301268,1,0.000301268,0.000301268,0.000301268,463,1,463,463,463,8,1,8,8,8
23,60,0.000328613,1,0.000328613,0.000328613,0.000328613,471,1,471,471,471,8,1,8,8,8
23,60,0.00036617,1,0.00036617,0.00036617,0.00036617,471,1,471,471,471,8,1,8,8,8
23,60,0.000259488,1,0.000259488,0.000259488,0.000259488,469,1,469,469,469,8,1,8,8,8
23,60,0.000520608,1,0.000520608,0.000520608,0.000520608,523,1,523,523,523,9,1,9,9,9
23,60,0.000131682,1,0.000131682,0.000131682,0.000131682,360,1,360,360,360,6,1,6,6,6
23,60,0.000405036,1,0.000405036,0.000405036,0.000405036,545,1,545,545,545,9,1,9,9,9
23,60,0.000277849,1,0.000277849,0.000277849,0.000277849,458,1,458,458,458,8,1,8,8,8
23,60,0.000271802,1,0.000271802,0.000271802,0.000271802,436,1,436,436,436,8,1,8,8,8
23,60,0.000328459,1,0.000328459,0.000328459,0.000328459,469,1,469,469,469,8,1,8,8,8
23,60,0.000276706,1,0.000276706,0.000276706,0.000276706,428,1,428,428,428,7,1,7,7,7
23,60,0.000397778,1,0.000397778,0.000397778,0.000397778,464,1,464,464,464,8,1,8,8,8
23,60,0.000241113,1,0.000241113,0.000241113,0.000241113,436,1,436,436,436,8,1,8,8,8
23,60,0.000266534,1,0.000266534,0.000266534,0.000266534,477,1,477,477,477,8,1,8,8,8
23,60,0.000187477,1,0.000187477,0.000187477,0.000187477,399,1,399,399,399,7,1,7,7,7
23,60,0.000363228,1,0.000363228,0.000363228,0.000363228,495,1,495,495,495,8,1,8,8,8
23,60,0.000283123,1,0.000283123,0.000283123,0.000283123,467,1,467,467,467,8,1,8,8,8
23,60,0.000438447,1,0.000438447,0.000438447,0.000438447,531,1,531,531,531,9,1,9,9,9
23,60,0.000286607,1,0.000286607,0.000286607,0.000286607,443,1,443,443,443,7,1,7,7,7
23,60,0.000305338,1,0.000305338,0.000305338,0.000305338,475,1,475,475,475,8,1,8,8,8
23,60,0.000270817,1,0.000270817,0.000270817,0.000270817,455,1,455,455,455,8,1,8,8,8
23,60,0.000346216,1,0.000346216,0.000346216,0.000346216,463,1,463,463,463,8,1,8,8,8
23,60,0.000300325,1,0.000300325,0.000300325,0.000300325,474,1,474,474,474,8,1,8,8,8
23,60,0.000334607,1,0.000334607,0.000334607,0.000334607,473,1,473,473,473,8,1,8,8,8
23,60,0.000469392,1,0.000469392,0.000469392,0.000469392,535,1,535,535,535,9,1,9,9,9
23,60,0.000368921,1,0.000368921,0.000368921,0.000368921,484,1,484,484,484,8,1,8,8,8
23,60,0.000330335,1,0.000330335,0.000330335,0.000330335,455,1,455,455,455,8,1,8,8,8
23,60,0.000398276,1,0.000398276,0.000398276,0.000398276,464,1,464,464,464,8,1,8,8,8
23,60,0.00032242,1,0.00032242,0.00032242,0.00032242,456,1,456,456,456,8,1,8,8,8
23,60,0.00041916,1,0.00041916,0.00041916,0.00041916,494,1,494,494,494,9,1,9,9,9
23,60,0.000194073,1,0.000194073,0.000194073,0.000194073,432,1,432,432,432,7,1,7,7,7
23,60,0.000373581,1,0.000373581,0.000373581,0.000373581,527,1,527,527,527,9,1,9,9,9
23,60,0.000338265,1,0.000338265,0.000338265,0.000338265,470,1,470,470,470,8,1,8,8,8
23,60,0.000280175,1,0.000280175,0.000280175,0.000280175,462,1,462,462,462,7,1,7,7,7
23,60,0.000254331,1,0.000254331,0.000254331,0.000254331,455,1,455,455,455,8,1,8,8,8
23,60,0.000305238,1,0.000305238,0.000305238,0.000305238,475,1,475,475,475,8,1,8,8,8
23,60,0.00038385,1,0.00038385,0.00038385,0.00038385,494,1,494,494,494,8,1,8,8,8
23,60,0.00051026,1,0.00051026,0.00051026,0.00051026,509,1,509,509,509,9,1,9,9,9
23,60,0.000335885,1,0.000335885,0.000335885,0.000335885,476,1,476,476,476,8,1,8,8,8
23,60,0.000412354,1,0.000412354,0.000412354,0.000412354,514,1,514,514,514,9,1,9,9,9
23,60,0.000246037,1,0.000246037,0.000246037,0.000246037,399,1,399,399,399,7,1,7,7,7
23,60,0.000313635,1,0.000313635,0.000313635,0.000313635,501,1,501,501,501,9,1,9,9,9
23,60,0.000296521,1,0.000296521,0.000296521,0.000296521,459,1,459,459,459,8,1,8,8,8
23,60,0.000482483,1,0.000482483,0.000482483,0.000482483,554,1,554,554,554,9,1,9,9,9
23,60,0.000332174,1,0.000332174,0.000332174,0.000332174,466,1,466,466,466,8,1,8,8,8
23,60,0.000265297,1,0.000265297,0.000265297,0.000265297,441,1,441,441,441,8,1,8,8,8
23,60,0.000152965,1,0.000152965,0.000152965,0.000152965,398,1,398,398,398,7,1,7,7,7
23,60,0.000342187,1,0.000342187,0.000342187,0.000342187,468,1,468,468,468,8,1,8,8,8
23,60,0.000421891,1,0.000421891,0.000421891,0.000421891,476,1,476,476,476,8,1,8,8,8
23,60,0.000251651,1,0.000251651,0.000251651,0.000251651,432,1,432,432,432,7,1,7,7,7
23,60,0.000458849,1,0.000458849,0.000458849,0.000458849,539,1,539,539,539,9,1,9,9,9
23,60,0.000436123,1,0.000436123,0.000436123,0.000436123,515,1,515,515,515,9,1,9,9,9
23,60,0.000307191,1,0.000307191,0.000307191,0.000307191,448,1,448,448,448,8,1,8,8,8
23,60,0.000497388,1,0.000497388,0.000497388,0.000497388,557,1,557,557,557,9,1,9,9,9
23,60,0.000433415,1,0.000433415,0.000433415,0.000433415,501,1,501,501,501,9,1,9,9,9
23,60,0.000416033,1,0.000416033,0.000416033,0.000416033,478,1,478,478,478,8,1,8,8,8
23,60,0.000438842,1,0.000438842,0.000438842,0.000438842,505,1,505,505,505,8,1,8,8,8
23,60,0.000478086,1,0.000478086,0.000478086,0.000478086,516,1,516,516,516,9,1,9,9,9
23,60,0.00028542,1,0.00028542,0.00028542,0.00028542,490,1,490,490,490,8,1,8,8,8
23,60,0.000332596,1,0.000332596,0.000332596,0.000332596,427,1,427,427,427,8,1,8,8,8
23,60,0.00029815,1,0.00029815,0.00029815,0.00029815,457,1,457,457,457,8,1,8,8,8
23,60,0.000349191,1,0.000349191,0.000349191,0.000349191,462,1,462,462,462,8,1,8,8,8
23,60,0.000364231,1,0.000364231,0.000364231,0.000364231,456,1,456,456,456,8,1,8,8,8
23,60,0.000522434,1,0.000522434,0.000522434,0.000522434,488,1,488,488,488,9,1,9,9,9
23,60,0.000358379,1,0.000358379,0.000358379,0.000358379,495,1,495,495,495,8,1,8,8,8
23,60,0.000526648,1,0.000526648,0.000526648,0.000526648,515,1,515,515,515,9,1,9,9,9
23,60,0.00055933,1,0.00055933,0.00055933,0.00055933,542,1,542,542,542,9,1,9,9,9
23,60,0.000233769,1,0.000233769,0.000233769,0.000233769,435,1,435,435,435,7,1,7,7,7
23,60,0.000342236,1,0.000342236,0.000342236,0.000342236,481,1,481,481,481,8,1,8,8,8
23,60,0.000298202,1,0.000298202,0.000298202,0.000298202,468,1,468,468,468,8,1,8,8,8
23,60,0.000304071,1,0.000304071,0.000304071,0.000304071,471,1,471,471,471,8,1,8,8,8
23,60,0.00049677,1,0.00049677,0.00049677,0.00049677,510,1,510,510,510,9,1,9,9,9
23,60,0.0004432,1,0.0004432,0.0004432,0.0004432,494,1,494,494,494,9,1,9,9,9
23,60,0.000290371,1,0.000290371,0.000290371,0.000290371,444,1,444,444,444,8,1,8,8,8
23,60,0.000406428,1,0.000406428,0.000406428,0.000406428,533,1,533,533,533,9,1,9,9,9
23,60,0.000265316,1,0.000265316,0.000265316,0.000265316,437,1,437,437,437,7,1,7,7,7
23,60,0.000244182,1,0.000244182,0.000244182,0.000244182,417,1,417,417,417,7,1,7,7,7
23,60,0.000612898,1,0.000612898,0.000612898,0.000612898,571,1,571,571,571,10,1,10,10,10
23,60,0.000398098,1,0.000398098,0.000398098,0.000398098,457,1,457,457,457,8,1,8,8,8
23,60,0.000458665,1,0.000458665,0.000458665,0.000458665,506,1,506,506,506,9,1,9,9,9
23,60,0.000203177,1,0.000203177,0.000203177,0.000203177,398,1,398,398,398,7,1,7,7,7
23,60,0.000494847,1,0.000494847,0.000494847,0.000494847,549,1,549,549,549,9,1,9,9,9
23,60,0.000365113,1,0.000365113,0.000365113,0.000365113,524,1,524,524,524,9,1,9,9,9
23,60,0.000524622,1,0.000524622,0.000524622,0.000524622,531,1,531,531,531,9,1,9,9,9
23,60,0.000300412,1,0.000300412,0.000300412,0.000300412,457,1,457,457,457,8,1,8,8,8
23,60,0.000403905,1,0.000403905,0.000403905,0.000403905,467,1,467,467,467,8,1,8,8,8
23,60,0.000339278,1,0.000339278,0.000339278,0.000339278,463,1,463,463,463,8,1,8,8,8
23,60,0.000305482,1,0.000305482,0.000305482,0.000305482,452,1,452,452,452,8,1,8,8,8
23,60,0.000286698,1,0.000286698,0.000286698,0.000286698,466,1,466,466,466,8,1,8,8,8
23,60,0.000234492,1,0.000234492,0.000234492,0.000234492,421,1,421,421,421,7,1,7,7,7
23,60,0.000491229,1,0.000491229,0.000491229,0.000491229,514,1,514,514,514,9,1,9,9,9
23,60,0.000222285,1,0.000222285,0.000222285,0.000222285,398,1,398,398,398,7,1,7,7,7
23,60,0.000275018,1,0.000275018,0.000275018,0.000275018,451,1,451,451,451,8,1,8,8,8
23,60,0.000278036,1,0.000278036,0.000278036,0.000278036,454,1,454,454,454,8,1,8,8,8
23,60,0.000315987,1,0.000315987,0.000315987,0.000315987,456,1,456,456,456,8,1,8,8,8
23,60,0.000348821,1,0.000348821,0.000348821,0.000348821,473,1,473,473,473,8,1,8,8,8
23,60,0.000371645,1,0.000371645,0.000371645,0.000371645,464,1,464,464,464,8,1,8,8,8
23,60,0.000336331,1,0.000336331,0.000336331,0.000336331,479,1,479,479,479,7,1,7,7,7
23,60,0.000363673,1,0.000363673,0.000363673,0.000363673,496,1,496,496,496,8,1,8,8,8
23,60,0.000441442,1,0.000441442,0.000441442,0.000441442,530,1,530,530,530,9,1,9,9,9
23,60,0.000587651,1,0.000587651,0.000587651,0.000587651,564,1,564,564,564,10,1,10,10,10
23,60,0.000296492,1,0.000296492,0.000296492,0.000296492,452,1,452,452,452,8,1,8,8,8
23,60,0.00037785,1,0.00037785,0.00037785,0.00037785,468,1,468,468,468,8,1,8,8,8
23,60,0.000415802,1,0.000415802,0.000415802,0.000415802,498,1,498,498,498,8,1,8,8,8
23,60,0.000306746,1,0.000306746,0.000306746,0.000306746,445,1,445,445,445,8,1,8,8,8
23,60,0.000313889,1,0.000313889,0.000313889,0.000313889,485,1,485,485,485,8,1,8,8,8
23,60,0.000480255,1,0.000480255,0.000480255,0.000480255,530,1,530,530,530,10,1,10,10,10
23,60,0.000413637,1,0.000413637,0.000413637,0.000413637,506,1,506,506,506,9,1,9,9,9
23,60,0.000429725,1,0.000429725,0.000429725,0.000429725,477,1,477,477,477,8,1,8,8,8
23,60,0.000341208,1,0.000341208,0.000341208,0.000341208,483,1,483,483,483,8,1,8,8,8
23,60,0.000373002,1,0.000373002,0.000373002,0.000373002,526,1,526,526,526,9,1,9,9,9
23,60,0.000502859,1,0.000502859,0.000502859,0.000502859,506,1,506,506,506,9,1,9,9,9
23,60,0.000520119,1,0.000520119,0.000520119,0.000520119,529,1,529,529,529,10,1,10,10,10
23,60,0.000290827,1,0.000290827,0.000290827,0.000290827,454,1,454,454,454,7,1,7,7,7
23,60,0.000259275,1,0.000259275,0.000259275,0.000259275,452,1,452,452,452,8,1,8,8,8
23,60,0.000283333,1,0.000283333,0.000283333,0.000283333,472,1,472,472,472,8,1,8,8,8
23,60,0.000305293,1,0.000305293,0.000305293,0.000305293,456,1,456,456,456,8,1,8,8,8
23,60,0.000283278,1,0.000283278,0.000283278,0.000283278,445,1,445,445,445,8,1,8,8,8
23,60,0.000347461,1,0.000347461,0.000347461,0.000347461,467,1,467,467,467,8,1,8,8,8
23,60,0.000367777,1,0.000367777,0.000367777,0.000367777,456,1,456,456,456,8,1,8,8,8
23,60,0.000379663,1,0.000379663,0.000379663,0.000379663,496,1,496,496,496,9,1,9,9,9
23,60,0.0003342,1,0.0003342,0.0003342,0.0003342,498,1,498,498,498,8,1,8,8,8
23,60,0.00038816,1,0.00038816,0.00038816,0.00038816,520,1,520,520,520,9,1,9,9,9
23,60,0.000302463,1,0.000302463,0.000302463,0.000302463,436,1,436,436,436,8,1,8,8,8
23,60,0.000194212,1,0.000194212,0.000194212,0.000194212,425,1,425,425,425,7,1,7,7,7
23,60,0.000312014,1,0.000312014,0.000312014,0.000312014,451,1,451,451,451,8,1,8,8,8
23,60,0.000429949,1,0.000429949,0.000429949,0.000429949,547,1,547,547,547,9,1,9,9,9
23,60,0.000509663,1,0.000509663,0.000509663,0.000509663,574,1,574,574,574,9,1,9,9,9
23,60,0.000347135,1,0.000347135,0.000347135,0.000347135,458,1,458,458,458,8,1,8,8,8
23,60,0.000445307,1,0.000445307,0.000445307,0.000445307,537,1,537,537,537,9,1,9,9,9
23,60,0.0003637,1,0.0003637,0.0003637,0.0003637,464,1,464,464,464,8,1,8,8,8
23,60,0.000188883,1,0.000188883,0.000188883,0.000188883,429,1,429,429,429,7,1,7,7,7
23,60,0.000361474,1,0.000361474,0.000361474,0.000361474,452,1,452,452,452,8,1,8,8,8
23,60,0.0001873,1,0.0001873,0.0001873,0.0001873,400,1,400,400,400,7,1,7,7,7
23,60,0.000366143,1,0.000366143,0.000366143,0.000366143,447,1,447,447,447,8,1,8,8,8
23,60,0.000412584,1,0.000412584,0.000412584,0.000412584,502,1,502,502,502,9,1,9,9,9
23,60,0.000346108,1,0.000346108,0.000346108,0.000346108,448,1,448,448,448,8,1,8,8,8
23,60,0.000224572,1,0.000224572,0.000224572,0.000224572,424,1,424,424,424,7,1,7,7,7
23,60,0.000166439,1,0.000166439,0.000166439,0.000166439,399,1,399,399,399,7,1,7,7,7
23,60,0.00019207,1,0.00019207,0.00019207,0.00019207,425,1,425,425,425,7,1,7,7,7
23,60,0.000550786,1,0.000550786,0.000550786,0.000550786,549,1,549,549,549,10,1,10,10,10
23,60,0.00029901,1,0.00029901,0.00029901,0.00029901,458,1,458,458,458,8,1,8,8,8
23,60,0.000268629,1,0.000268629,0.000268629,0.000268629,440,1,440,440,440,8,1,8,8,8
23,60,0.000320504,1,0.000320504,0.000320504,0.000320504,448,1,448,448,448,8,1,8,8,8
23,60,0.000240338,1,0.000240338,0.000240338,0.000240338,415,1,415,415,415,7,1,7,7,7
23,60,0.000423612,1,0.000423612,0.000423612,0.000423612,526,1,526,526,526,9,1,9,9,9
23,60,0.000469808,1,0.000469808,0.000469808,0.000469808,501,1,501,501,501,9,1,9,9,9
23,60,0.000385815,1,0.000385815,0.000385815,0.000385815,461,1,461,461,461,8,1,8,8,8
23,60,0.000323634,1,0.000323634,0.000323634,0.000323634,497,1,497,497,497,8,1,8,8,8
23,60,0.000279576,1,0.000279576,0.000279576,0.000279576,441,1,441,441,441,8,1,8,8,8
23,60,0.000243732,1,0.000243732,0.000243732,0.000243732,389,1,389,389,389,7,1,7,7,7
23,60,0.000342689,1,0.000342689,0.000342689,0.000342689,470,1,470,470,470,8,1,8,8,8
23,60,0.000388194,1,0.000388194,0.000388194,0.000388194,478,1,478,478,478,8,1,8,8,8
23,60,0.000303221,1,0.000303221,0.000303221,0.000303221,439,1,439,439,439,8,1,8,8,8
23,60,0.000350582,1,0.000350582,0.000350582,0.000350582,462,1,462,462,462,8,1,8,8,8
23,60,0.000356316,1,0.000356316,0.000356316,0.000356316,455,1,455,455,455,7,1,7,7,7
