n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,40,3.6408e-05,1,3.6408e-05,3.6408e-05,3.6408e-05,126,1,126,126,126,4,1,4,4,4
14,40,1.912e-05,1,1.912e-05,1.912e-05,1.912e-05,111,1,111,111,111,4,1,4,4,4
14,40,4.4925e-05,1,4.4925e-05,4.4925e-05,4.4925e-05,131,1,131,131,131,4,1,4,4,4
14,40,4.324e-05,1,4.324e-05,4.324e-05,4.324e-05,123,1,123,123,123,4,1,4,4,4
14,40,9.1301e-05,1,9.1301e-05,9.1301e-05,9.1301e-05,156,1,156,156,156,5,1,5,5,5
14,40,7.6634e-05,1,7.6634e-05,7.6634e-05,7.6634e-05,151,1,151,151,151,5,1,5,5,5
14,40,4.3825e-05,1,4.3825e-05,4.3825e-05,4.3825e-05,129,1,129,129,129,4,1,4,4,4
14,40,3.8183e-05,1,3.8183e-05,3.8183e-05,3.8183e-05,125,1,125,125,125,4,1,4,4,4
14,40,9.7809e-05,1,9.7809e-05,9.7809e-05,9.7809e-05,168,1,168,168,168,5,1,5,5,5
14,40,5.4011e-05,1,5.4011e-05,5.4011e-05,5.4011e-05,131,1,131,131,131,5,1,5,5,5
14,40,0.000109319,1,0.000109319,0.000109319,0.000109319,154,1,154,154,154,5,1,5,5,5
14,40,5.4519e-05,1,5.4519e-05,5.4519e-05,5.4519e-05,132,1,132,132,132,4,1,4,4,4
14,40,8.4351e-05,1,8.4351e-05,8.4351e-05,8.4351e-05,163,1,163,163,163,5,1,5,5,5
14,40,5.5569e-05,1,5.5569e-05,5.5569e-05,5.5569e-05,133,1,133,133,133,5,1,5,5,5
14,40,9.7083e-05,1,9.7083e-05,9.7083e-05,9.7083e-05,182,1,182,182,182,5,1,5,5,5
14,40,4.4716e-05,1,4.4716e-05,4.4716e-05,4.4716e-05,128,1,128,128,128,4,1,4,4,4
14,40,6.0256e-05,1,6.0256e-05,6.0256e-05,6.0256e-05,148,1,148,148,148,4,1,4,4,4
14,40,7.3072e-05,1,7.3072e-05,7.3072e-05,7.3072e-05,151,1,151,151,151,5,1,5,5,5
14,40,4.011e-05,1,4.011e-05,4.011e-05,4.011e-05,136,1,136,136,136,4,1,4,4,4
14,40,0.000173401,1,0.000173401,0.000173401,0.000173401,190,1,190,190,190,6,1,6,6,6
14,40,5.235e-05,1,5.235e-05,5.235e-05,5.235e-05,128,1,128,128,128,4,1,4,4,4
14,40,6.8312e-05,1,6.8312e-05,6.8312e-05,6.8312e-05,147,1,147,147,147,4,1,4,4,4
14,40,3.06e-05,1,3.06e-05,3.06e-05,3.06e-05,127,1,127,127,127,4,1,4,4,4
14,40,4.0398e-05,1,4.0398e-05,4.0398e-05,4.0398e-05,126,1,126,126,126,4,1,4,4,4
14,40,3.533e-05,1,3.533e-05,3.533e-05,3.533e-05,126,1,126,126,126,4,1,4,4,4
14,40,7.788e-05,1,7.788e-05,7.788e-05,7.788e-05,136,1,136,136,136,4,1,4,4,4
14,40,4.7561e-05,1,4.7561e-05,4.7561e-05,4.7561e-05,129,1,129,129,129,4,1,4,4,4
14,40,0.000127155,1,0.000127155,0.000127155,0.000127155,159,1,159,159,159,5,1,5,5,5
14,40,9.1144e-05,1,9.1144e-05,9.1144e-05,9.1144e-05,168,1,168,168,168,5,1,5,5,5
14,40,5.4383e-05,1,5.4383e-05,5.4383e-05,5.4383e-05,151,1,151,151,151,5,1,5,5,5
14,40,5.5906e-05,1,5.5906e-05,5.5906e-05,5.5906e-05,126,1,126,126,126,4,1,4,4,4
14,40,0.000134824,1,0.000134824,0.000134824,0.000134824,174,1,174,174,174,4,1,4,4,4
14,40,3.4951e-05,1,3.4951e-05,3.4951e-05,3.4951e-05,126,1,126,126,126,4,1,4,4,4
14,40,3.8892e-05,1,3.8892e-05,3.8892e-05,3.8892e-05,130,1,130,130,130,4,1,4,4,4
14,40,5.7924e-05,1,5.7924e-05,5.7924e-05,5.7924e-05,129,1,129,129,129,4,1,4,4,4
14,40,8.1695e-05,1,8.1695e-05,8.1695e-05,8.1695e-05,161,1,161,161,161,5,1,5,5,5
14,40,4.7528e-05,1,4.7528e-05,4.7528e-05,4.7528e-05,127,1,127,127,127,4,1,4,4,4
14,40,4.0463e-05,1,4.0463e-05,4.0463e-05,4.0463e-05,129,1,129,129,129,4,1,4,4,4
14,40,6.2935e-05,1,6.2935e-05,6.2935e-05,6.2935e-05,128,1,128,128,128,4,1,4,4,4
14,40,0.000120932,1,0.000120932,0.000120932,0.000120932,159,1,159,159,159,5,1,5,5,5
14,40,3.9104e-05,1,3.9104e-05,3.9104e-05,3.9104e-05,122,1,122,122,122,4,1,4,4,4
14,40,3.5579e-05,1,3.5579e-05,3.5579e-05,3.5579e-05,126,1,126,126,126,4,1,4,4,4
14,40,4.965e-05,1,4.965e-05,4.965e-05,4.965e-05,132,1,132,132,132,5,1,5,5,5
14,40,2.9115e-05,1,2.9115e-05,2.9115e-05,2.9115e-05,117,1,117,117,117,3,1,3,3,3
14,40,4.0892e-05,1,4.0892e-05,4.0892e-05,4.0892e-05,128,1,128,128,128,4,1,4,4,4
14,40,0.000149411,1,0.000149411,0.000149411,0.000149411,191,1,191,191,191,5,1,5,5,5
14,40,9.4622e-05,1,9.4622e-05,9.4622e-05,9.4622e-05,157,1,157,157,157,5,1,5,5,5
14,40,9.1892e-05,1,9.1892e-05,9.1892e-05,9.1892e-05,158,1,158,158,158,5,1,5,5,5
14,40,5.0024e-05,1,5.0024e-05,5.0024e-05,5.0024e-05,134,1,134,134,134,5,1,5,5,5
14,40,7.8935e-05,1,7.8935e-05,7.8935e-05,7.8935e-05,134,1,134,134,134,4,1,4,4,4
14,40,5.9136e-05,1,5.9136e-05,5.9136e-05,5.9136e-05,139,1,139,139,139,5,1,5,5,5
14,40,6.7836e-05,1,6.7836e-05,6.7836e-05,6.7836e-05,133,1,133,133,133,4,1,4,4,4
14,40,4.0211e-05,1,4.0211e-05,4.0211e-05,4.0211e-05,128,1,128,128,128,3,1,3,3,3
14,40,0.000128192,1,0.000128192,0.000128192,0.000128192,164,1,164,164,164,5,1,5,5,5
14,40,5.1615e-05,1,5.1615e-05,5.1615e-05,5.1615e-05,133,1,133,133,133,4,1,4,4,4
14,40,5.9126e-05,1,5.9126e-05,5.9126e-05,5.9126e-05,135,1,135,135,135,4,1,4,4,4
14,40,8.151e-05,1,8.151e-05,8.151e-05,8.151e-05,140,1,140,140,140,5,1,5,5,5
14,40,4.4703e-05,1,4.4703e-05,4.4703e-05,4.4703e-05,136,1,136,136,136,4,1,4,4,4
14,40,8.7813e-05,1,8.7813e-05,8.7813e-05,8.7813e-05,145,1,145,145,145,5,1,5,5,5
14,40,5.0377e-05,1,5.0377e-05,5.0377e-05,5.0377e-05,143,1,143,143,143,4,1,4,4,4
14,40,0.000100424,1,0.000100424,0.000100424,0.000100424,177,1,177,177,177,5,1,5,5,5
14,40,6.7394e-05,1,6.7394e-05,6.7394e-05,6.7394e-05,147,1,147,147,147,4,1,4,4,4
14,40,9.7372e-05,1,9.7372e-05,9.7372e-05,9.7372e-05,158,1,158,158,158,5,1,5,5,5
14,40,4.3296e-05,1,4.3296e-05,4.3296e-05,4.3296e-05,125,1,125,125,125,4,1,4,4,4
14,40,3.9629e-05,1,3.9629e-05,3.9629e-05,3.9629e-05,125,1,125,125,125,4,1,4,4,4
14,40,8.6326e-05,1,8.6326e-05,8.6326e-05,8.6326e-05,159,1,159,159,159,4,1,4,4,4
14,40,6.6882e-05,1,6.6882e-05,6.6882e-05,6.6882e-05,153,1,153,153,153,4,1,4,4,4
14,40,4.9368e-05,1,4.9368e-05,4.9368e-05,4.9368e-05,143,1,143,143,143,4,1,4,4,4
14,40,4.6518e-05,1,4.6518e-05,4.6518e-05,4.6518e-05,126,1,126,126,126,4,1,4,4,4
14,40,0.000117509,1,0.000117509,0.000117509,0.000117509,165,1,165,165,165,5,1,5,5,5
14,40,8.9721e-05,1,8.9721e-05,8.9721e-05,8.9721e-05,150,1,150,150,150,5,1,5,5,5
14,40,4.13e-05,1,4.13e-05,4.13e-05,4.13e-05,127,1,127,127,127,4,1,4,4,4
14,40,5.0581e-05,1,5.0581e-05,5.0581e-05,5.0581e-05,145,1,145,145,145,4,1,4,4,4
14,40,7.7104e-05,1,7.7104e-05,7.7104e-05,7.7104e-05,151,1,151,151,151,5,1,5,5,5
14,40,3.9216e-05,1,3.9216e-05,3.9216e-05,3.9216e-05,130,1,130,130,130,4,1,4,4,4
14,40,4.1192e-05,1,4.1192e-05,4.1192e-05,4.1192e-05,130,1,130,130,130,4,1,4,4,4
14,40,0.000123001,1,0.000123001,0.000123001,0.000123001,163,1,163,163,163,5,1,5,5,5
14,40,4.8896e-05,1,4.8896e-05,4.8896e-05,4.8896e-05,129,1,129,129,129,5,1,5,5,5
14,40,0.000100296,1,0.000100296,0.000100296,0.000100296,169,1,169,169,169,5,1,5,5,5
14,40,1.837e-05,1,1.837e-05,1.837e-05,1.837e-05,105,1,105,105,105,3,1,3,3,3
14,40,5.1691e-05,1,5.1691e-05,5.1691e-05,5.1691e-05,128,1,128,128,128,4,1,4,4,4
14,40,5.6857e-05,1,5.6857e-05,5.6857e-05,5.6857e-05,144,1,144,144,144,4,1,4,4,4
14,40,5.0467e-05,1,5.0467e-05,5.0467e-05,5.0467e-05,127,1,127,127,127,4,1,4,4,4
14,40,7.1265e-05,1,7.1265e-05,7.1265e-05,7.1265e-05,145,1,145,145,145,4,1,4,4,4
14,40,6.8238e-05,1,6.8238e-05,6.8238e-05,6.8238e-05,136,1,136,136,136,5,1,5,5,5
14,40,4.7311e-05,1,4.7311e-05,4.7311e-05,4.7311e-05,127,1,127,127,127,4,1,4,4,4
14,40,7.1593e-05,1,7.1593e-05,7.1593e-05,7.1593e-05,145,1,145,145,145,4,1,4,4,4
14,40,9.7418e-05,1,9.7418e-05,9.7418e-05,9.7418e-05,151,1,151,151,151,4,1,4,4,4
14,40,7.1026e-05,1,7.1026e-05,7.1026e-05,7.1026e-05,134,1,134,134,134,4,1,4,4,4
14,40,0.000121986,1,0.000121986,0.000121986,0.000121986,173,1,173,173,173,5,1,5,5,5
14,40,3.6786e-05,1,3.6786e-05,3.6786e-05,3.6786e-05,127,1,127,127,127,4,1,4,4,4
14,40,5.1928e-05,1,5.1928e-05,5.1928e-05,5.1928e-05,137,1,137,137,137,4,1,4,4,4
14,40,3.5776e-05,1,3.5776e-05,3.5776e-05,3.5776e-05,123,1,123,123,123,4,1,4,4,4
14,40,7.9154e-05,1,7.9154e-05,7.9154e-05,7.9154e-05,137,1,137,137,137,5,1,5,5,5
14,40,6.1752e-05,1,6.1752e-05,6.1752e-05,6.1752e-05,145,1,145,145,145,4,1,4,4,4
14,40,5.087e-05,1,5.087e-05,5.087e-05,5.087e-05,131,1,131,131,131,4,1,4,4,4
14,40,0.000102616,1,0.000102616,0.000102616,0.000102616,159,1,159,159,159,5,1,5,5,5
14,40,7.486e-05,1,7.486e-05,7.486e-05,7.486e-05,151,1,151,151,151,5,1,5,5,5
14,40,7.3247e-05,1,7.3247e-05,7.3247e-05,7.3247e-05,154,1,154,154,154,5,1,5,5,5
14,40,5.4812e-05,1,5.4812e-05,5.4812e-05,5.4812e-05,140,1,140,140,140,5,1,5,5,5
14,40,4.5187e-05,1,4.5187e-05,4.5187e-05,4.5187e-05,130,1,130,130,130,4,1,4,4,4
14,40,5.6287e-05,1,5.6287e-05,5.6287e-05,5.6287e-05,130,1,130,130,130,4,1,4,4,4
14,40,3.5419e-05,1,3.5419e-05,3.5419e-05,3.5419e-05,121,1,121,121,121,4,1,4,4,4
14,40,8.4268e-05,1,8.4268e-05,8.4268e-05,8.4268e-05,163,1,163,163,163,4,1,4,4,4
14,40,3.5522e-05,1,3.5522e-05,3.5522e-05,3.5522e-05,123,1,123,123,123,4,1,4,4,4
14,40,1.8481e-05,1,1.8481e-05,1.8481e-05,1.8481e-05,109,1,109,109,109,4,1,4,4,4
14,40,3.5826e-05,1,3.5826e-05,3.5826e-05,3.5826e-05,124,1,124,124,124,4,1,4,4,4
14,40,3.3506e-05,1,3.3506e-05,3.3506e-05,3.3506e-05,119,1,119,119,119,4,1,4,4,4
14,40,4.4866e-05,1,4.4866e-05,4.4866e-05,4.4866e-05,126,1,126,126,126,4,1,4,4,4
14,40,1.8397e-05,1,1.8397e-05,1.8397e-05,1.8397e-05,108,1,108,108,108,4,1,4,4,4
14,40,7.5207e-05,1,7.5207e-05,7.5207e-05,7.5207e-05,135,1,135,135,135,5,1,5,5,5
14,40,4.6873e-05,1,4.6873e-05,4.6873e-05,4.6873e-05,127,1,127,127,127,4,1,4,4,4
14,40,4.892e-05,1,4.892e-05,4.892e-05,4.892e-05,137,1,137,137,137,5,1,5,5,5
14,40,4.5609e-05,1,4.5609e-05,4.5609e-05,4.5609e-05,130,1,130,130,130,4,1,4,4,4
14,40,3.6061e-05,1,3.6061e-05,3.6061e-05,3.6061e-05,124,1,124,124,124,4,1,4,4,4
14,40,0.000106339,1,0.000106339,0.000106339,0.000106339,159,1,159,159,159,5,1,5,5,5
14,40,4.9731e-05,1,4.9731e-05,4.9731e-05,4.9731e-05,132,1,132,132,132,4,1,4,4,4
14,40,1.9117e-05,1,1.9117e-05,1.9117e-05,1.9117e-05,111,1,111,111,111,4,1,4,4,4
14,40,1.923e-05,1,1.923e-05,1.923e-05,1.923e-05,110,1,110,110,110,4,1,4,4,4
14,40,6.0106e-05,1,6.0106e-05,6.0106e-05,6.0106e-05,151,1,151,151,151,5,1,5,5,5
14,40,6.5517e-05,1,6.5517e-05,6.5517e-05,6.5517e-05,143,1,143,143,143,4,1,4,4,4
14,40,6.944e-05,1,6.944e-05,6.944e-05,6.944e-05,146,1,146,146,146,4,1,4,4,4
14,40,8.85e-05,1,8.85e-05,8.85e-05,8.85e-05,148,1,148,148,148,5,1,5,5,5
14,40,3.6158e-05,1,3.6158e-05,3.6158e-05,3.6158e-05,128,1,128,128,128,4,1,4,4,4
14,40,5.4755e-05,1,5.4755e-05,5.4755e-05,5.4755e-05,144,1,144,144,144,4,1,4,4,4
14,40,2.6215e-05,1,2.6215e-05,2.6215e-05,2.6215e-05,117,1,117,117,117,3,1,3,3,3
14,40,4.5291e-05,1,4.5291e-05,4.5291e-05,4.5291e-05,132,1,132,132,132,4,1,4,4,4
14,40,6.006e-05,1,6.006e-05,6.006e-05,6.006e-05,144,1,144,144,144,4,1,4,4,4
14,40,1.9046e-05,1,1.9046e-05,1.9046e-05,1.9046e-05,111,1,111,111,111,4,1,4,4,4
14,40,7.3938e-05,1,7.3938e-05,7.3938e-05,7.3938e-05,146,1,146,146,146,5,1,5,5,5
14,40,6.8516e-05,1,6.8516e-05,6.8516e-05,6.8516e-05,146,1,146,146,146,5,1,5,5,5
14,40,5.2718e-05,1,5.2718e-05,5.2718e-05,5.2718e-05,127,1,127,127,127,4,1,4,4,4
14,40,6.4297e-05,1,6.4297e-05,6.4297e-05,6.4297e-05,130,1,130,130,130,4,1,4,4,4
14,40,4.4881e-05,1,4.4881e-05,4.4881e-05,4.4881e-05,123,1,123,123,123,4,1,4,4,4
14,40,6.8998e-05,1,6.8998e-05,6.8998e-05,6.8998e-05,132,1,132,132,132,4,1,4,4,4
14,40,6.2732e-05,1,6.2732e-05,6.2732e-05,6.2732e-05,153,1,153,153,153,5,1,5,5,5
14,40,4.7251e-05,1,4.7251e-05,4.7251e-05,4.7251e-05,127,1,127,127,127,4,1,4,4,4
14,40,7.474e-05,1,7.474e-05,7.474e-05,7.474e-05,152,1,152,152,152,5,1,5,5,5
14,40,7.1223e-05,1,7.1223e-05,7.1223e-05,7.1223e-05,147,1,147,147,147,4,1,4,4,4
14,40,0.000112991,1,0.000112991,0.000112991,0.000112991,162,1,162,162,162,5,1,5,5,5
14,40,4.2518e-05,1,4.2518e-05,4.2518e-05,4.2518e-05,133,1,133,133,133,4,1,4,4,4
14,40,5.4551e-05,1,5.4551e-05,5.4551e-05,5.4551e-05,140,1,140,140,140,4,1,4,4,4
14,40,9.1755e-05,1,9.1755e-05,9.1755e-05,9.1755e-05,154,1,154,154,154,5,1,5,5,5
14,40,3.4576e-05,1,3.4576e-05,3.4576e-05,3.4576e-05,117,1,117,117,117,4,1,4,4,4
14,40,9.7105e-05,1,9.7105e-05,9.7105e-05,9.7105e-05,156,1,156,156,156,5,1,5,5,5
14,40,0.000114485,1,0.000114485,0.000114485,0.000114485,156,1,156,156,156,5,1,5,5,5
14,40,5.8943e-05,1,5.8943e-05,5.8943e-05,5.8943e-05,127,1,127,127,127,4,1,4,4,4
14,40,9.2446e-05,1,9.2446e-05,9.2446e-05,9.2446e-05,164,1,164,164,164,4,1,4,4,4
14,40,4.6266e-05,1,4.6266e-05,4.6266e-05,4.6266e-05,138,1,138,138,138,4,1,4,4,4
14,40,8.8702e-05,1,8.8702e-05,8.8702e-05,8.8702e-05,159,1,159,159,159,5,1,5,5,5
14,40,4.6774e-05,1,4.6774e-05,4.6774e-05,4.6774e-05,128,1,128,128,128,4,1,4,4,4
14,40,6.0417e-05,1,6.0417e-05,6.0417e-05,6.0417e-05,130,1,130,130,130,4,1,4,4,4
14,40,4.5255e-05,1,4.5255e-05,4.5255e-05,4.5255e-05,126,1,126,126,126,4,1,4,4,4
14,40,4.5027e-05,1,4.5027e-05,4.5027e-05,4.5027e-05,135,1,135,135,135,4,1,4,4,4
14,40,6.6738e-05,1,6.6738e-05,6.6738e-05,6.6738e-05,153,1,153,153,153,5,1,5,5,5
14,40,9.7205e-05,1,9.7205e-05,9.7205e-05,9.7205e-05,156,1,156,156,156,5,1,5,5,5
14,40,5.1513e-05,1,5.1513e-05,5.1513e-05,5.1513e-05,124,1,124,124,124,4,1,4,4,4
14,40,5.7736e-05,1,5.7736e-05,5.7736e-05,5.7736e-05,143,1,143,143,143,4,1,4,4,4
14,40,3.065e-05,1,3.065e-05,3.065e-05,3.065e-05,123,1,123,123,123,4,1,4,4,4
14,40,3.9693e-05,1,3.9693e-05,3.9693e-05,3.9693e-05,124,1,124,124,124,4,1,4,4,4
14,40,4.3392e-05,1,4.3392e-05,4.3392e-05,4.3392e-05,130,1,130,130,130,4,1,4,4,4
14,40,5.1101e-05,1,5.1101e-05,5.1101e-05,5.1101e-05,126,1,126,126,126,4,1,4,4,4
14,40,6.5566e-05,1,6.5566e-05,6.5566e-05,6.5566e-05,134,1,134,134,134,5,1,5,5,5
14,40,4.6138e-05,1,4.6138e-05,4.6138e-05,4.6138e-05,125,1,125,125,125,4,1,4,4,4
14,40,5.3248e-05,1,5.3248e-05,5.3248e-05,5.3248e-05,124,1,124,124,124,4,1,4,4,4
14,40,4.8193e-05,1,4.8193e-05,4.8193e-05,4.8193e-05,141,1,141,141,141,4,1,4,4,4
14,40,6.5365e-05,1,6.5365e-05,6.5365e-05,6.5365e-05,145,1,145,145,145,4,1,4,4,4
14,40,5.9124e-05,1,5.9124e-05,5.9124e-05,5.9124e-05,136,1,136,136,136,4,1,4,4,4
14,40,0.000134205,1,0.000134205,0.000134205,0.000134205,173,1,173,173,173,4,1,4,4,4
14,40,6.2544e-05,1,6.2544e-05,6.2544e-05,6.2544e-05,134,1,134,134,134,4,1,4,4,4
14,40,7.774e-05,1,7.774e-05,7.774e-05,7.774e-05,146,1,146,146,146,4,1,4,4,4
14,40,5.4187e-05,1,5.4187e-05,5.4187e-05,5.4187e-05,129,1,129,129,129,4,1,4,4,4
14,40,8.8082e-05,1,8.8082e-05,8.8082e-05,8.8082e-05,147,1,147,147,147,4,1,4,4,4
14,40,7.1038e-05,1,7.1038e-05,7.1038e-05,7.1038e-05,135,1,135,135,135,4,1,4,4,4
14,40,0.000155674,1,0.000155674,0.000155674,0.000155674,184,1,184,184,184,6,1,6,6,6
14,40,7.6247e-05,1,7.6247e-05,7.6247e-05,7.6247e-05,157,1,157,157,157,5,1,5,5,5
14,40,7.1804e-05,1,7.1804e-05,7.1804e-05,7.1804e-05,146,1,146,146,146,4,1,4,4,4
14,40,7.7056e-05,1,7.7056e-05,7.7056e-05,7.7056e-05,146,1,146,146,146,4,1,4,4,4
14,40,5.0918e-05,1,5.0918e-05,5.0918e-05,5.0918e-05,129,1,129,129,129,4,1,4,4,4
14,40,9.278e-05,1,9.278e-05,9.278e-05,9.278e-05,166,1,166,166,166,5,1,5,5,5
14,40,4.413e-05,1,4.413e-05,4.413e-05,4.413e-05,127,1,127,127,127,4,1,4,4,4
14,40,7.9445e-05,1,7.9445e-05,7.9445e-05,7.9445e-05,145,1,145,145,145,5,1,5,5,5
14,40,5.2125e-05,1,5.2125e-05,5.2125e-05,5.2125e-05,126,1,126,126,126,4,1,4,4,4
14,40,9.7161e-05,1,9.7161e-05,9.7161e-05,9.7161e-05,165,1,165,165,165,4,1,4,4,4
14,40,1.8286e-05,1,1.8286e-05,1.8286e-05,1.8286e-05,112,1,112,112,112,4,1,4,4,4
14,40,4.7375e-05,1,4.7375e-05,4.7375e-05,4.7375e-05,138,1,138,138,138,4,1,4,4,4
14,40,5.9737e-05,1,5.9737e-05,5.9737e-05,5.9737e-05,136,1,136,136,136,4,1,4,4,4
14,40,3.8558e-05,1,3.8558e-05,3.8558e-05,3.8558e-05,125,1,125,125,125,4,1,4,4,4
14,40,5.0345e-05,1,5.0345e-05,5.0345e-05,5.0345e-05,146,1,146,146,146,4,1,4,4,4
14,40,5.9401e-05,1,5.9401e-05,5.9401e-05,5.9401e-05,142,1,142,142,142,4,1,4,4,4
14,40,4.4888e-05,1,4.4888e-05,4.4888e-05,4.4888e-05,131,1,131,131,131,4,1,4,4,4
14,40,0.000118797,1,0.000118797,0.000118797,0.000118797,184,1,184,184,184,5,1,5,5,5
14,40,7.5803e-05,1,7.5803e-05,7.5803e-05,7.5803e-05,151,1,151,151,151,5,1,5,5,5
14,40,9.2228e-05,1,9.2228e-05,9.2228e-05,9.2228e-05,154,1,154,154,154,5,1,5,5,5
14,40,6.2785e-05,1,6.2785e-05,6.2785e-05,6.2785e-05,147,1,147,147,147,4,1,4,4,4
14,40,3.1262e-05,1,3.1262e-05,3.1262e-05,3.1262e-05,122,1,122,122,122,4,1,4,4,4
14,40,5.1336e-05,1,5.1336e-05,5.1336e-05,5.1336e-05,126,1,126,126,126,4,1,4,4,4
14,40,4.398e-05,1,4.398e-05,4.398e-05,4.398e-05,135,1,135,135,135,5,1,5,5,5
14,40,3.5631e-05,1,3.5631e-05,3.5631e-05,3.5631e-05,125,1,125,125,125,4,1,4,4,4
14,40,8.3747e-05,1,8.3747e-05,8.3747e-05,8.3747e-05,153,1,153,153,153,5,1,5,5,5
14,40,2.5082e-05,1,2.5082e-05,2.5082e-05,2.5082e-05,116,1,116,116,116,3,1,3,3,3
14,40,0.000101215,1,0.000101215,0.000101215,0.000101215,153,1,153,153,153,4,1,4,4,4
14,40,4.2155e-05,1,4.2155e-05,4.2155e-05,4.2155e-05,131,1,131,131,131,4,1,4,4,4
14,40,3.5903e-05,1,3.5903e-05,3.5903e-05,3.5903e-05,132,1,132,132,132,4,1,4,4,4
14,40,7.4139e-05,1,7.4139e-05,7.4139e-05,7.4139e-05,151,1,151,151,151,5,1,5,5,5
14,40,8.2518e-05,1,8.2518e-05,8.2518e-05,8.2518e-05,150,1,150,150,150,5,1,5,5,5
14,40,5.9517e-05,1,5.9517e-05,5.9517e-05,5.9517e-05,138,1,138,138,138,4,1,4,4,4
14,40,9.7566e-05,1,9.7566e-05,9.7566e-05,9.7566e-05,150,1,150,150,150,4,1,4,4,4
14,40,8.3766e-05,1,8.3766e-05,8.3766e-05,8.3766e-05,143,1,143,143,143,4,1,4,4,4
14,40,3.9909e-05,1,3.9909e-05,3.9909e-05,3.9909e-05,126,1,126,126,126,4,1,4,4,4
14,40,0.000103414,1,0.000103414,0.000103414,0.000103414,152,1,152,152,152,5,1,5,5,5
14,40,4.4965e-05,1,4.4965e-05,4.4965e-05,4.4965e-05,129,1,129,129,129,4,1,4,4,4
14,40,4.4077e-05,1,4.4077e-05,4.4077e-05,4.4077e-05,125,1,125,125,125,4,1,4,4,4
14,40,0.000108485,1,0.000108485,0.000108485,0.000108485,160,1,160,160,160,5,1,5,5,5
14,40,4.5968e-05,1,4.5968e-05,4.5968e-05,4.5968e-05,124,1,124,124,124,4,1,4,4,4
14,40,4.6469e-05,1,4.6469e-05,4.6469e-05,4.6469e-05,128,1,128,128,128,4,1,4,4,4
14,40,3.1205e-05,1,3.1205e-05,3.1205e-05,3.1205e-05,121,1,121,121,121,4,1,4,4,4
14,40,0.000108717,1,0.000108717,0.000108717,0.000108717,158,1,158,158,158,5,1,5,5,5
14,40,4.6009e-05,1,4.6009e-05,4.6009e-05,4.6009e-05,126,1,126,126,126,4,1,4,4,4
14,40,4.8799e-05,1,4.8799e-05,4.8799e-05,4.8799e-05,132,1,132,132,132,4,1,4,4,4
14,40,4.2882e-05,1,4.2882e-05,4.2882e-05,4.2882e-05,128,1,128,128,128,4,1,4,4,4
14,40,9.7393e-05,1,9.7393e-05,9.7393e-05,9.7393e-05,156,1,156,156,156,5,1,5,5,5
14,40,1.926e-05,1,1.926e-05,1.926e-05,1.926e-05,110,1,110,110,110,4,1,4,4,4
14,40,5.5579e-05,1,5.5579e-05,5.5579e-05,5.5579e-05,143,1,143,143,143,4,1,4,4,4
14,40,8.7469e-05,1,8.7469e-05,8.7469e-05,8.7469e-05,162,1,162,162,162,5,1,5,5,5
14,40,5.2108e-05,1,5.2108e-05,5.2108e-05,5.2108e-05,138,1,138,138,138,5,1,5,5,5
14,40,0.000131342,1,0.000131342,0.000131342,0.000131342,190,1,190,190,190,5,1,5,5,5
14,40,2.9558e-05,1,2.9558e-05,2.9558e-05,2.9558e-05,121,1,121,121,121,4,1,4,4,4
14,40,3.6037e-05,1,3.6037e-05,3.6037e-05,3.6037e-05,124,1,124,124,124,4,1,4,4,4
14,40,1.8563e-05,1,1.8563e-05,1.8563e-05,1.8563e-05,104,1,104,104,104,3,1,3,3,3
14,40,6.1885e-05,1,6.1885e-05,6.1885e-05,6.1885e-05,127,1,127,127,127,4,1,4,4,4
14,40,4.6392e-05,1,4.6392e-05,4.6392e-05,4.6392e-05,138,1,138,138,138,4,1,4,4,4
14,40,3.9915e-05,1,3.9915e-05,3.9915e-05,3.9915e-05,132,1,132,132,132,4,1,4,4,4
14,40,3.9787e-05,1,3.9787e-05,3.9787e-05,3.9787e-05,126,1,126,126,126,4,1,4,4,4
14,40,6.1948e-05,1,6.1948e-05,6.1948e-05,6.1948e-05,126,1,126,126,126,4,1,4,4,4
14,40,1.7803e-05,1,1.7803e-05,1.7803e-05,1.7803e-05,103,1,103,103,103,3,1,3,3,3
14,40,4.9954e-05,1,4.9954e-05,4.9954e-05,4.9954e-05,127,1,127,127,127,4,1,4,4,4
14,40,8.5498e-05,1,8.5498e-05,8.5498e-05,8.5498e-05,156,1,156,156,156,5,1,5,5,5
14,40,5.8543e-05,1,5.8543e-05,5.8543e-05,5.8543e-05,143,1,143,143,143,4,1,4,4,4
14,40,0.000190051,1,0.000190051,0.000190051,0.000190051,183,1,183,183,183,5,1,5,5,5
14,40,0.000111445,1,0.000111445,0.000111445,0.000111445,158,1,158,158,158,5,1,5,5,5
14,40,9.1721e-05,1,9.1721e-05,9.1721e-05,9.1721e-05,154,1,154,154,154,5,1,5,5,5
14,40,5.2878e-05,1,5.2878e-05,5.2878e-05,5.2878e-05,136,1,136,136,136,4,1,4,4,4
14,40,5.9924e-05,1,5.9924e-05,5.9924e-05,5.9924e-05,134,1,134,134,134,5,1,5,5,5
14,40,6.6063e-05,1,6.6063e-05,6.6063e-05,6.6063e-05,133,1,133,133,133,4,1,4,4,4
