n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,70,0.00135077,1,0.00135077,0.00135077,0.00135077,1207,1,1207,1207,1207,13,1,13,13,13
35,70,0.000796742,1,0.000796742,0.000796742,0.000796742,1068,1,1068,1068,1068,11,1,11,11,11
35,70,0.000992555,1,0.000992555,0.000992555,0.000992555,1113,1,1113,1113,1113,12,1,12,12,12
35,70,0.000949107,1,0.000949107,0.000949107,0.000949107,1187,1,1187,1187,1187,12,1,12,12,12
35,70,0.00154022,1,0.00154022,0.00154022,0.00154022,1253,1,1253,1253,1253,14,1,14,14,14
35,70,0.00091141,1,0.00091141,0.00091141,0.00091141,1122,1,1122,1122,1122,12,1,12,12,12
35,70,0.000938825,1,0.000938825,0.000938825,0.000938825,1197,1,1197,1197,1197,12,1,12,12,12
35,70,0.000964587,1,0.000964587,0.000964587,0.000964587,1111,1,1111,1111,1111,12,1,12,12,12
35,70,0.00125647,1,0.00125647,0.00125647,0.00125647,1197,1,1197,1197,1197,13,1,13,13,13
35,70,0.00101827,1,0.00101827,0.00101827,0.00101827,1111,1,1111,1111,1111,12,1,12,12,12
35,70,0.00123878,1,0.00123878,0.00123878,0.00123878,1179,1,1179,1179,1179,13,1,13,13,13
35,70,0.000794129,1,0.000794129,0.000794129,0.000794129,1048,1,1048,1048,1048,11,1,11,11,11
35,70,0.00114155,1,0.00114155,0.00114155,0.00114155,1154,1,1154,1154,1154,13,1,13,13,13
35,70,0.00101202,1,0.00101202,0.00101202,0.00101202,1105,1,1105,1105,1105,12,1,12,12,12
35,70,0.000852765,1,0.000852765,0.000852765,0.000852765,1068,1,1068,1068,1068,11,1,11,11,11
35,70,0.00109819,1,0.00109819,0.00109819,0.00109819,1203,1,1203,1203,1203,13,1,13,13,13
35,70,0.00154011,1,0.00154011,0.00154011,0.00154011,1286,1,1286,1286,1286,14,1,14,14,14
35,70,0.00119058,1,0.00119058,0.00119058,0.00119058,1167,1,1167,1167,1167,13,1,13,13,13
35,70,0.00120547,1,0.00120547,0.00120547,0.00120547,1182,1,1182,1182,1182,13,1,13,13,13
35,70,0.00116866,1,0.00116866,0.00116866,0.00116866,1199,1,1199,1199,1199,13,1,13,13,13
35,70,0.00105575,1,0.00105575,0.00105575,0.00105575,1143,1,1143,1143,1143,13,1,13,13,13
35,70,0.00151242,1,0.00151242,0.00151242,0.00151242,1289,1,1289,1289,1289,14,1,14,14,14
35,70,0.00149088,1,0.00149088,0.00149088,0.00149088,1241,1,1241,1241,1241,14,1,14,14,14
35,70,0.00130895,1,0.00130895,0.00130895,0.00130895,1210,1,1210,1210,1210,13,1,13,13,13
35,70,0.00174782,1,0.00174782,0.00174782,0.00174782,1326,1,1326,1326,1326,15,1,15,15,15
35,70,0.00105206,1,0.00105206,0.00105206,0.00105206,1134,1,1134,1134,1134,12,1,12,12,12
35,70,0.0017638,1,0.0017638,0.0017638,0.0017638,1271,1,1271,1271,1271,15,1,15,15,15
35,70,0.00123022,1,0.00123022,0.00123022,0.00123022,1157,1,1157,1157,1157,13,1,13,13,13
35,70,0.00112754,1,0.00112754,0.00112754,0.00112754,1199,1,1199,1199,1199,13,1,13,13,13
35,70,0.000878164,1,0.000878164,0.000878164,0.000878164,1054,1,1054,1054,1054,11,1,11,11,11
35,70,0.00120583,1,0.00120583,0.00120583,0.00120583,1196,1,1196,1196,1196,13,1,13,13,13
35,70,0.00117143,1,0.00117143,0.00117143,0.00117143,1231,1,1231,1231,1231,13,1,13,13,13
35,70,0.00148952,1,0.00148952,0.00148952,0.00148952,1261,1,1261,1261,1261,14,1,14,14,14
35,70,0.0013634,1,0.0013634,0.0013634,0.0013634,1302,1,1302,1302,1302,14,1,14,14,14
35,70,0.00101588,1,0.00101588,0.00101588,0.00101588,1175,1,1175,1175,1175,13,1,13,13,13
35,70,0.00114124,1,0.00114124,0.00114124,0.00114124,1124,1,1124,1124,1124,12,1,12,12,12
35,70,0.00104405,1,0.00104405,0.00104405,0.00104405,1165,1,1165,1165,1165,12,1,12,12,12
35,70,0.00127051,1,0.00127051,0.00127051,0.00127051,1207,1,1207,1207,1207,13,1,13,13,13
35,70,0.00107803,1,0.00107803,0.00107803,0.00107803,1157,1,1157,1157,1157,12,1,12,12,12
35,70,0.000729568,1,0.000729568,0.000729568,0.000729568,1047,1,1047,1047,1047,11,1,11,11,11
35,70,0.00131348,1,0.00131348,0.00131348,0.00131348,1220,1,1220,1220,1220,13,1,13,13,13
35,70,0.00131104,1,0.00131104,0.00131104,0.00131104,1257,1,1257,1257,1257,14,1,14,14,14
35,70,0.00131579,1,0.00131579,0.00131579,0.00131579,1154,1,1154,1154,1154,13,1,13,13,13
35,70,0.0010904,1,0.0010904,0.0010904,0.0010904,1120,1,1120,1120,1120,12,1,12,12,12
35,70,0.00112744,1,0.00112744,0.00112744,0.00112744,1195,1,1195,1195,1195,13,1,13,13,13
35,70,0.000963438,1,0.000963438,0.000963438,0.000963438,1145,1,1145,1145,1145,12,1,12,12,12
35,70,0.00188473,1,0.00188473,0.00188473,0.00188473,1344,1,1344,1344,1344,15,1,15,15,15
35,70,0.00105775,1,0.00105775,0.00105775,0.00105775,1218,1,1218,1218,1218,13,1,13,13,13
35,70,0.000819735,1,0.000819735,0.000819735,0.000819735,1064,1,1064,1064,1064,11,1,11,11,11
35,70,0.00112685,1,0.00112685,0.00112685,0.00112685,1128,1,1128,1128,1128,12,1,12,12,12
35,70,0.00151238,1,0.00151238,0.00151238,0.00151238,1261,1,1261,1261,1261,14,1,14,14,14
35,70,0.000876245,1,0.000876245,0.000876245,0.000876245,1022,1,1022,1022,1022,11,1,11,11,11
35,70,0.000979554,1,0.000979554,0.000979554,0.000979554,1132,1,1132,1132,1132,12,1,12,12,12
35,70,0.00130236,1,0.00130236,0.00130236,0.00130236,1205,1,1205,1205,1205,13,1,13,13,13
35,70,0.00126264,1,0.00126264,0.00126264,0.00126264,1219,1,1219,1219,1219,13,1,13,13,13
35,70,0.00157366,1,0.00157366,0.00157366,0.00157366,1214,1,1214,1214,1214,14,1,14,14,14
35,70,0.00109847,1,0.00109847,0.00109847,0.00109847,1196,1,1196,1196,1196,13,1,13,13,13
35,70,0.00113015,1,0.00113015,0.00113015,0.00113015,1139,1,1139,1139,1139,12,1,12,12,12
35,70,0.00105893,1,0.00105893,0.00105893,0.00105893,1142,1,1142,1142,1142,12,1,12,12,12
35,70,0.000961242,1,0.000961242,0.000961242,0.000961242,1158,1,1158,1158,1158,12,1,12,12,12
35,70,0.00148789,1,0.00148789,0.00148789,0.00148789,1271,1,1271,1271,1271,14,1,14,14,14
35,70,0.0016088,1,0.0016088,0.0016088,0.0016088,1178,1,1178,1178,1178,14,1,14,14,14
35,70,0.00115581,1,0.00115581,0.00115581,0.00115581,1081,1,1081,1081,1081,12,1,12,12,12
35,70,0.00140307,1,0.00140307,0.00140307,0.00140307,1242,1,1242,1242,1242,14,1,14,14,14
35,70,0.0011447,1,0.0011447,0.0011447,0.0011447,1193,1,1193,1193,1193,12,1,12,12,12
35,70,0.00150964,1,0.00150964,0.00150964,0.00150964,1252,1,1252,1252,1252,14,1,14,14,14
35,70,0.00149231,1,0.00149231,0.00149231,0.00149231,1204,1,1204,1204,1204,13,1,13,13,13
35,70,0.00143941,1,0.00143941,0.00143941,0.00143941,1312,1,1312,1312,1312,14,1,14,14,14
35,70,0.00122927,1,0.00122927,0.00122927,0.00122927,1211,1,1211,1211,1211,13,1,13,13,13
35,70,0.00151793,1,0.00151793,0.00151793,0.00151793,1240,1,1240,1240,1240,14,1,14,14,14
35,70,0.00152283,1,0.00152283,0.00152283,0.00152283,1268,1,1268,1268,1268,14,1,14,14,14
35,70,0.00132178,1,0.00132178,0.00132178,0.00132178,1238,1,1238,1238,1238,13,1,13,13,13
35,70,0.00110002,1,0.00110002,0.00110002,0.00110002,1204,1,1204,1204,1204,13,1,13,13,13
35,70,0.00115558,1,0.00115558,0.00115558,0.00115558,1193,1,1193,1193,1193,13,1,13,13,13
35,70,0.000951332,1,0.000951332,0.000951332,0.000951332,1142,1,1142,1142,1142,12,1,12,12,12
35,70,0.000858345,1,0.000858345,0.000858345,0.000858345,1015,1,1015,1015,1015,11,1,11,11,11
35,70,0.00107956,1,0.00107956,0.00107956,0.00107956,1231,1,1231,1231,1231,13,1,13,13,13
35,70,0.000929966,1,0.000929966,0.000929966,0.000929966,1154,1,1154,1154,1154,12,1,12,12,12
35,70,0.000998004,1,0.000998004,0.000998004,0.000998004,1156,1,1156,1156,1156,12,1,12,12,12
35,70,0.00114002,1,0.00114002,0.00114002,0.00114002,1191,1,1191,1191,1191,13,1,13,13,13
35,70,0.0009778,1,0.0009778,0.0009778,0.0009778,1106,1,1106,1106,1106,12,1,12,12,12
35,70,0.000964901,1,0.000964901,0.000964901,0.000964901,1165,1,1165,1165,1165,12,1,12,12,12
35,70,0.000839161,1,0.000839161,0.000839161,0.000839161,1017,1,1017,1017,1017,11,1,11,11,11
35,70,0.0010037,1,0.0010037,0.0010037,0.0010037,1130,1,1130,1130,1130,12,1,12,12,12
35,70,0.00150578,1,0.00150578,0.00150578,0.00150578,1287,1,1287,1287,1287,14,1,14,14,14
35,70,0.00125786,1,0.00125786,0.00125786,0.00125786,1202,1,1202,1202,1202,13,1,13,13,13
35,70,0.00102311,1,0.00102311,0.00102311,0.00102311,1114,1,1114,1114,1114,12,1,12,12,12
35,70,0.00159092,1,0.00159092,0.00159092,0.00159092,1273,1,1273,1273,1273,14,1,14,14,14
35,70,0.00127639,1,0.00127639,0.00127639,0.00127639,1237,1,1237,1237,1237,13,1,13,13,13
35,70,0.00130817,1,0.00130817,0.00130817,0.00130817,1240,1,1240,1240,1240,13,1,13,13,13
35,70,0.00116171,1,0.00116171,0.00116171,0.00116171,1193,1,1193,1193,1193,13,1,13,13,13
35,70,0.00105192,1,0.00105192,0.00105192,0.00105192,1133,1,1133,1133,1133,12,1,12,12,12
35,70,0.00106879,1,0.00106879,0.00106879,0.00106879,1127,1,1127,1127,1127,12,1,12,12,12
35,70,0.000862139,1,0.000862139,0.000862139,0.000862139,1033,1,1033,1033,1033,11,1,11,11,11
35,70,0.00110629,1,0.00110629,0.00110629,0.00110629,1130,1,1130,1130,1130,12,1,12,12,12
35,70,0.00128364,1,0.00128364,0.00128364,0.00128364,1185,1,1185,1185,1185,13,1,13,13,13
35,70,0.0010786,1,0.0010786,0.0010786,0.0010786,1097,1,1097,1097,1097,12,1,12,12,12
35,70,0.00111338,1,0.00111338,0.00111338,0.00111338,1121,1,1121,1121,1121,12,1,12,12,12
35,70,0.00105669,1,0.00105669,0.00105669,0.00105669,1123,1,1123,1123,1123,12,1,12,12,12
35,70,0.00125254,1,0.00125254,0.00125254,0.00125254,1161,1,1161,1161,1161,13,1,13,13,13
35,70,0.00151635,1,0.00151635,0.00151635,0.00151635,1287,1,1287,1287,1287,14,1,14,14,14
35,70,0.00141566,1,0.00141566,0.00141566,0.00141566,1275,1,1275,1275,1275,14,1,14,14,14
35,70,0.000891731,1,0.000891731,0.000891731,0.000891731,1039,1,1039,1039,1039,11,1,11,11,11
35,70,0.0014971,1,0.0014971,0.0014971,0.0014971,1305,1,1305,1305,1305,14,1,14,14,14
35,70,0.00105418,1,0.00105418,0.00105418,0.00105418,1141,1,1141,1141,1141,12,1,12,12,12
35,70,0.00100071,1,0.00100071,0.00100071,0.00100071,1096,1,1096,1096,1096,12,1,12,12,12
35,70,0.00118821,1,0.00118821,0.00118821,0.00118821,1125,1,1125,1125,1125,12,1,12,12,12
35,70,0.000970947,1,0.000970947,0.000970947,0.000970947,1160,1,1160,1160,1160,12,1,12,12,12
35,70,0.00166896,1,0.00166896,0.00166896,0.00166896,1352,1,1352,1352,1352,15,1,15,15,15
35,70,0.00153917,1,0.00153917,0.00153917,0.00153917,1251,1,1251,1251,1251,13,1,13,13,13
35,70,0.00129813,1,0.00129813,0.00129813,0.00129813,1237,1,1237,1237,1237,13,1,13,13,13
35,70,0.000954958,1,0.000954958,0.000954958,0.000954958,1084,1,1084,1084,1084,12,1,12,12,12
35,70,0.00178688,1,0.00178688,0.00178688,0.00178688,1347,1,1347,1347,1347,14,1,14,14,14
35,70,0.001363,1,0.001363,0.001363,0.001363,1268,1,1268,1268,1268,14,1,14,14,14
35,70,0.00118912,1,0.00118912,0.00118912,0.00118912,1198,1,1198,1198,1198,13,1,13,13,13
35,70,0.00115801,1,0.00115801,0.00115801,0.00115801,1186,1,1186,1186,1186,13,1,13,13,13
35,70,0.00142229,1,0.00142229,0.00142229,0.00142229,1290,1,1290,1290,1290,14,1,14,14,14
35,70,0.00101642,1,0.00101642,0.00101642,0.00101642,1121,1,1121,1121,1121,12,1,12,12,12
35,70,0.00102402,1,0.00102402,0.00102402,0.00102402,1143,1,1143,1143,1143,12,1,12,12,12
35,70,0.00130254,1,0.00130254,0.00130254,0.00130254,1184,1,1184,1184,1184,13,1,13,13,13
35,70,0.00118192,1,0.00118192,0.00118192,0.00118192,1218,1,1218,1218,1218,13,1,13,13,13
35,70,0.00112759,1,0.00112759,0.00112759,0.00112759,1178,1,1178,1178,1178,13,1,13,13,13
35,70,0.00119723,1,0.00119723,0.00119723,0.00119723,1148,1,1148,1148,1148,13,1,13,13,13
35,70,0.000904923,1,0.000904923,0.000904923,0.000904923,1087,1,1087,1087,1087,12,1,12,12,12
35,70,0.000931044,1,0.000931044,0.000931044,0.000931044,1101,1,1101,1101,1101,12,1,12,12,12
35,70,0.00109116,1,0.00109116,0.00109116,0.00109116,1101,1,1101,1101,1101,12,1,12,12,12
35,70,0.0011018,1,0.0011018,0.0011018,0.0011018,1160,1,1160,1160,1160,12,1,12,12,12
35,70,0.00143744,1,0.00143744,0.00143744,0.00143744,1269,1,1269,1269,1269,14,1,14,14,14
35,70,0.0010034,1,0.0010034,0.0010034,0.0010034,1119,1,1119,1119,1119,12,1,12,12,12
35,70,0.00119829,1,0.00119829,0.00119829,0.00119829,1227,1,1227,1227,1227,13,1,13,13,13
35,70,0.0010179,1,0.0010179,0.0010179,0.0010179,1221,1,1221,1221,1221,13,1,13,13,13
35,70,0.00146191,1,0.00146191,0.00146191,0.00146191,1245,1,1245,1245,1245,14,1,14,14,14
35,70,0.00125778,1,0.00125778,0.00125778,0.00125778,1122,1,1122,1122,1122,13,1,13,13,13
35,70,0.00116764,1,0.00116764,0.00116764,0.00116764,1184,1,1184,1184,1184,12,1,12,12,12
35,70,0.00122471,1,0.00122471,0.00122471,0.00122471,1188,1,1188,1188,1188,13,1,13,13,13
35,70,0.00118135,1,0.00118135,0.00118135,0.00118135,1191,1,1191,1191,1191,13,1,13,13,13
35,70,0.00116126,1,0.00116126,0.00116126,0.00116126,1197,1,1197,1197,1197,13,1,13,13,13
35,70,0.00118271,1,0.00118271,0.00118271,0.00118271,1239,1,1239,1239,1239,13,1,13,13,13
35,70,0.00136433,1,0.00136433,0.00136433,0.00136433,1181,1,1181,1181,1181,13,1,13,13,13
35,70,0.00146074,1,0.00146074,0.00146074,0.00146074,1246,1,1246,1246,1246,14,1,14,14,14
35,70,0.00120106,1,0.00120106,0.00120106,0.00120106,1189,1,1189,1189,1189,13,1,13,13,13
35,70,0.000976487,1,0.000976487,0.000976487,0.000976487,1107,1,1107,1107,1107,12,1,12,12,12
35,70,0.00124223,1,0.00124223,0.00124223,0.00124223,1197,1,1197,1197,1197,13,1,13,13,13
35,70,0.000957637,1,0.000957637,0.000957637,0.000957637,1213,1,1213,1213,1213,13,1,13,13,13
35,70,0.00120404,1,0.00120404,0.00120404,0.00120404,1126,1,1126,1126,1126,12,1,12,12,12
35,70,0.00097181,1,0.00097181,0.00097181,0.00097181,1145,1,1145,1145,1145,12,1,12,12,12
35,70,0.00141387,1,0.00141387,0.00141387,0.00141387,1323,1,1323,1323,1323,14,1,14,14,14
35,70,0.00120033,1,0.00120033,0.00120033,0.00120033,1187,1,1187,1187,1187,13,1,13,13,13
35,70,0.000851468,1,0.000851468,0.000851468,0.000851468,1064,1,1064,1064,1064,11,1,11,11,11
35,70,0.00140761,1,0.00140761,0.00140761,0.00140761,1237,1,1237,1237,1237,13,1,13,13,13
35,70,0.00122802,1,0.00122802,0.00122802,0.00122802,1233,1,1233,1233,1233,13,1,13,13,13
35,70,0.00149096,1,0.00149096,0.00149096,0.00149096,1337,1,1337,1337,1337,14,1,14,14,14
35,70,0.00146562,1,0.00146562,0.00146562,0.00146562,1269,1,1269,1269,1269,14,1,14,14,14
35,70,0.00115936,1,0.00115936,0.00115936,0.00115936,1190,1,1190,1190,1190,13,1,13,13,13
35,70,0.000986596,1,0.000986596,0.000986596,0.000986596,1161,1,1161,1161,1161,12,1,12,12,12
35,70,0.00136471,1,0.00136471,0.00136471,0.00136471,1188,1,1188,1188,1188,13,1,13,13,13
35,70,0.00135072,1,0.00135072,0.00135072,0.00135072,1219,1,1219,1219,1219,14,1,14,14,14
35,70,0.0012943,1,0.0012943,0.0012943,0.0012943,1179,1,1179,1179,1179,13,1,13,13,13
35,70,0.00122459,1,0.00122459,0.00122459,0.00122459,1176,1,1176,1176,1176,13,1,13,13,13
35,70,0.00114402,1,0.00114402,0.00114402,0.00114402,1183,1,1183,1183,1183,13,1,13,13,13
35,70,0.00166832,1,0.00166832,0.00166832,0.00166832,1250,1,1250,1250,1250,14,1,14,14,14
35,70,0.00123523,1,0.00123523,0.00123523,0.00123523,1179,1,1179,1179,1179,13,1,13,13,13
35,70,0.00127278,1,0.00127278,0.00127278,0.00127278,1208,1,1208,1208,1208,13,1,13,13,13
35,70,0.0012676,1,0.0012676,0.0012676,0.0012676,1199,1,1199,1199,1199,13,1,13,13,13
35,70,0.00148055,1,0.00148055,0.00148055,0.00148055,1289,1,1289,1289,1289,14,1,14,14,14
35,70,0.00150494,1,0.00150494,0.00150494,0.00150494,1291,1,1291,1291,1291,14,1,14,14,14
35,70,0.00101892,1,0.00101892,0.00101892,0.00101892,1141,1,1141,1141,1141,12,1,12,12,12
35,70,0.00121572,1,0.00121572,0.00121572,0.00121572,1205,1,1205,1205,1205,13,1,13,13,13
35,70,0.00107168,1,0.00107168,0.00107168,0.00107168,1095,1,1095,1095,1095,12,1,12,12,12
35,70,0.00122372,1,0.00122372,0.00122372,0.00122372,1188,1,1188,1188,1188,13,1,13,13,13
35,70,0.000891181,1,0.000891181,0.000891181,0.000891181,1124,1,1124,1124,1124,12,1,12,12,12
35,70,0.000968095,1,0.000968095,0.000968095,0.000968095,1106,1,1106,1106,1106,12,1,12,12,12
35,70,0.00122791,1,0.00122791,0.00122791,0.00122791,1229,1,1229,1229,1229,13,1,13,13,13
35,70,0.00112568,1,0.00112568,0.00112568,0.00112568,1179,1,1179,1179,1179,13,1,13,13,13
35,70,0.00142254,1,0.00142254,0.00142254,0.00142254,1249,1,1249,1249,1249,14,1,14,14,14
35,70,0.00169736,1,0.00169736,0.00169736,0.00169736,1347,1,1347,1347,1347,15,1,15,15,15
35,70,0.00171889,1,0.00171889,0.00171889,0.00171889,1367,1,1367,1367,1367,15,1,15,15,15
35,70,0.000935388,1,0.000935388,0.000935388,0.000935388,1156,1,1156,1156,1156,12,1,12,12,12
35,70,0.00103585,1,0.00103585,0.00103585,0.00103585,1118,1,1118,1118,1118,12,1,12,12,12
35,70,0.00118622,1,0.00118622,0.00118622,0.00118622,1216,1,1216,1216,1216,13,1,13,13,13
35,70,0.00141748,1,0.00141748,0.00141748,0.00141748,1196,1,1196,1196,1196,13,1,13,13,13
35,70,0.00132168,1,0.00132168,0.00132168,0.00132168,1165,1,1165,1165,1165,13,1,13,13,13
35,70,0.000990219,1,0.000990219,0.000990219,0.000990219,1088,1,1088,1088,1088,12,1,12,12,12
35,70,0.00107251,1,0.00107251,0.00107251,0.00107251,1073,1,1073,1073,1073,12,1,12,12,12
35,70,0.000906923,1,0.000906923,0.000906923,0.000906923,1127,1,1127,1127,1127,12,1,12,12,12
35,70,0.00125926,1,0.00125926,0.00125926,0.00125926,1165,1,1165,1165,1165,13,1,13,13,13
35,70,0.00150643,1,0.00150643,0.00150643,0.00150643,1165,1,1165,1165,1165,13,1,13,13,13
35,70,0.00132974,1,0.00132974,0.00132974,0.00132974,1229,1,1229,1229,1229,13,1,13,13,13
35,70,0.00103325,1,0.00103325,0.00103325,0.00103325,1116,1,1116,1116,1116,12,1,12,12,12
35,70,0.00112217,1,0.00112217,0.00112217,0.00112217,1086,1,1086,1086,1086,12,1,12,12,12
35,70,0.00149723,1,0.00149723,0.00149723,0.00149723,1137,1,1137,1137,1137,13,1,13,13,13
35,70,0.00126829,1,0.00126829,0.00126829,0.00126829,1204,1,1204,1204,1204,13,1,13,13,13
35,70,0.00108238,1,0.00108238,0.00108238,0.00108238,1120,1,1120,1120,1120,12,1,12,12,12
35,70,0.00114532,1,0.00114532,0.00114532,0.00114532,1137,1,1137,1137,1137,12,1,12,12,12
35,70,0.00151742,1,0.00151742,0.00151742,0.00151742,1281,1,1281,1281,1281,14,1,14,14,14
35,70,0.000994029,1,0.000994029,0.000994029,0.000994029,1104,1,1104,1104,1104,12,1,12,12,12
35,70,0.0013295,1,0.0013295,0.0013295,0.0013295,1302,1,1302,1302,1302,14,1,14,14,14
35,70,0.00108465,1,0.00108465,0.00108465,0.00108465,1128,1,1128,1128,1128,12,1,12,12,12
35,70,0.00119803,1,0.00119803,0.00119803,0.00119803,1264,1,1264,1264,1264,13,1,13,13,13
35,70,0.00137984,1,0.00137984,0.00137984,0.00137984,1263,1,1263,1263,1263,14,1,14,14,14
35,70,0.00128966,1,0.00128966,0.00128966,0.00128966,1201,1,1201,1201,1201,13,1,13,13,13
35,70,0.00123877,1,0.00123877,0.00123877,0.00123877,1185,1,1185,1185,1185,13,1,13,13,13
35,70,0.000905787,1,0.000905787,0.000905787,0.000905787,1070,1,1070,1070,1070,11,1,11,11,11
35,70,0.00121783,1,0.00121783,0.00121783,0.00121783,1157,1,1157,1157,1157,13,1,13,13,13
35,70,0.00082073,1,0.00082073,0.00082073,0.00082073,1032,1,1032,1032,1032,11,1,11,11,11
35,70,0.00093503,1,0.00093503,0.00093503,0.00093503,1128,1,1128,1128,1128,12,1,12,12,12
35,70,0.00117032,1,0.00117032,0.00117032,0.00117032,1163,1,1163,1163,1163,13,1,13,13,13
35,70,0.000964396,1,0.000964396,0.000964396,0.000964396,1107,1,1107,1107,1107,12,1,12,12,12
35,70,0.00148934,1,0.00148934,0.00148934,0.00148934,1288,1,1288,1288,1288,14,1,14,14,14
35,70,0.00141376,1,0.00141376,0.00141376,0.00141376,1146,1,1146,1146,1146,13,1,13,13,13
35,70,0.00124543,1,0.00124543,0.00124543,0.00124543,1211,1,1211,1211,1211,13,1,13,13,13
35,70,0.000962794,1,0.000962794,0.000962794,0.000962794,1162,1,1162,1162,1162,12,1,12,12,12
35,70,0.0014605,1,0.0014605,0.0014605,0.0014605,1259,1,1259,1259,1259,14,1,14,14,14
35,70,0.00119865,1,0.00119865,0.00119865,0.00119865,1180,1,1180,1180,1180,13,1,13,13,13
35,70,0.001108,1,0.001108,0.001108,0.001108,1192,1,1192,1192,1192,13,1,13,13,13
35,70,0.00130755,1,0.00130755,0.00130755,0.00130755,1178,1,1178,1178,1178,13,1,13,13,13
35,70,0.000794994,1,0.000794994,0.000794994,0.000794994,1034,1,1034,1034,1034,11,1,11,11,11
35,70,0.000776231,1,0.000776231,0.000776231,0.000776231,1059,1,1059,1059,1059,11,1,11,11,11
35,70,0.000914359,1,0.000914359,0.000914359,0.000914359,1142,1,1142,1142,1142,12,1,12,12,12
35,70,0.0012414,1,0.0012414,0.0012414,0.0012414,1226,1,1226,1226,1226,13,1,13,13,13
35,70,0.00145974,1,0.00145974,0.00145974,0.00145974,1282,1,1282,1282,1282,14,1,14,14,14
35,70,0.00142465,1,0.00142465,0.00142465,0.00142465,1302,1,1302,1302,1302,14,1,14,14,14
35,70,0.00133203,1,0.00133203,0.00133203,0.00133203,1214,1,1214,1214,1214,13,1,13,13,13
35,70,0.00120278,1,0.00120278,0.00120278,0.00120278,1166,1,1166,1166,1166,13,1,13,13,13
35,70,0.00156837,1,0.00156837,0.00156837,0.00156837,1300,1,1300,1300,1300,14,1,14,14,14
35,70,0.00106505,1,0.00106505,0.00106505,0.00106505,1124,1,1124,1124,1124,12,1,12,12,12
35,70,0.00161559,1,0.00161559,0.00161559,0.00161559,1261,1,1261,1261,1261,14,1,14,14,14
35,70,0.00156382,1,0.00156382,0.00156382,0.00156382,1261,1,1261,1261,1261,14,1,14,14,14
35,70,0.00132806,1,0.00132806,0.00132806,0.00132806,1285,1,1285,1285,1285,14,1,14,14,14
35,70,0.00123295,1,0.00123295,0.00123295,0.00123295,1184,1,1184,1184,1184,13,1,13,13,13
35,70,0.00133116,1,0.00133116,0.00133116,0.00133116,1181,1,1181,1181,1181,13,1,13,13,13
35,70,0.00089578,1,0.00089578,0.00089578,0.00089578,1126,1,1126,1126,1126,12,1,12,12,12
35,70,0.0013084,1,0.0013084,0.0013084,0.0013084,1172,1,1172,1172,1172,13,1,13,13,13
35,70,0.00170034,1,0.00170034,0.00170034,0.00170034,1296,1,1296,1296,1296,14,1,14,14,14
35,70,0.00161523,1,0.00161523,0.00161523,0.00161523,1287,1,1287,1287,1287,14,1,14,14,14
35,70,0.00122748,1,0.00122748,0.00122748,0.00122748,1225,1,1225,1225,1225,13,1,13,13,13
35,70,0.0014214,1,0.0014214,0.0014214,0.0014214,1235,1,1235,1235,1235,13,1,13,13,13
35,70,0.00100626,1,0.00100626,0.00100626,0.00100626,1087,1,1087,1087,1087,12,1,12,12,12
35,70,0.00134795,1,0.00134795,0.00134795,0.00134795,1237,1,1237,1237,1237,14,1,14,14,14
35,70,0.000992041,1,0.000992041,0.000992041,0.000992041,1089,1,1089,1089,1089,12,1,12,12,12
35,70,0.000976106,1,0.000976106,0.000976106,0.000976106,1118,1,1118,1118,1118,12,1,12,12,12
35,70,0.00144533,1,0.00144533,0.00144533,0.00144533,1286,1,1286,1286,1286,14,1,14,14,14
35,70,0.00120513,1,0.00120513,0.00120513,0.00120513,1164,1,1164,1164,1164,12,1,12,12,12
35,70,0.00124035,1,0.00124035,0.00124035,0.00124035,1168,1,1168,1168,1168,13,1,13,13,13
35,70,0.000857641,1,0.000857641,0.000857641,0.000857641,1117,1,1117,1117,1117,12,1,12,12,12
35,70,0.00110385,1,0.00110385,0.00110385,0.00110385,1194,1,1194,1194,1194,13,1,13,13,13
35,70,0.000880912,1,0.000880912,0.000880912,0.000880912,1045,1,1045,1045,1045,11,1,11,11,11
35,70,0.000979683,1,0.000979683,0.000979683,0.000979683,1165,1,1165,1165,1165,12,1,12,12,12
35,70,0.00155325,1,0.00155325,0.00155325,0.00155325,1319,1,1319,1319,1319,14,1,14,14,14
35,70,0.00120751,1,0.00120751,0.00120751,0.00120751,1192,1,1192,1192,1192,13,1,13,13,13
35,70,0.00113552,1,0.00113552,0.00113552,0.00113552,1117,1,1117,1117,1117,12,1,12,12,12
35,70,0.00101782,1,0.00101782,0.00101782,0.00101782,1091,1,1091,1091,1091,12,1,12,12,12
35,70,0.000968815,1,0.000968815,0.000968815,0.000968815,1119,1,1119,1119,1119,12,1,12,12,12
35,70,0.00122554,1,0.00122554,0.00122554,0.00122554,1174,1,1174,1174,1174,13,1,13,13,13
35,70,0.00122107,1,0.00122107,0.00122107,0.00122107,1193,1,1193,1193,1193,13,1,13,13,13
35,70,0.00119976,1,0.00119976,0.00119976,0.00119976,1205,1,1205,1205,1205,13,1,13,13,13
35,70,0.00111541,1,0.00111541,0.00111541,0.00111541,1209,1,1209,1209,1209,13,1,13,13,13
35,70,0.0010528,1,0.0010528,0.0010528,0.0010528,1103,1,1103,1103,1103,12,1,12,12,12
