n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,10,5.4193e-05,1,5.4193e-05,5.4193e-05,5.4193e-05,139,1,139,139,139,4,1,4,4,4
15,10,1.9747e-05,1,1.9747e-05,1.9747e-05,1.9747e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.8385e-05,1,1.8385e-05,1.8385e-05,1.8385e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.0002e-05,1,2.0002e-05,2.0002e-05,2.0002e-05,110,1,110,110,110,2,1,2,2,2
15,10,4.1495e-05,1,4.1495e-05,4.1495e-05,4.1495e-05,128,1,128,128,128,3,1,3,3,3
15,10,5.0252e-05,1,5.0252e-05,5.0252e-05,5.0252e-05,131,1,131,131,131,3,1,3,3,3
15,10,1.9501e-05,1,1.9501e-05,1.9501e-05,1.9501e-05,112,1,112,112,112,3,1,3,3,3
15,10,1.9539e-05,1,1.9539e-05,1.9539e-05,1.9539e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9152e-05,1,1.9152e-05,1.9152e-05,1.9152e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9049e-05,1,1.9049e-05,1.9049e-05,1.9049e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9379e-05,1,1.9379e-05,1.9379e-05,1.9379e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.8659e-05,1,1.8659e-05,1.8659e-05,1.8659e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.906e-05,1,1.906e-05,1.906e-05,1.906e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9307e-05,1,1.9307e-05,1.9307e-05,1.9307e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.0048e-05,1,2.0048e-05,2.0048e-05,2.0048e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9222e-05,1,1.9222e-05,1.9222e-05,1.9222e-05,113,1,113,113,113,3,1,3,3,3
15,10,5.7295e-05,1,5.7295e-05,5.7295e-05,5.7295e-05,134,1,134,134,134,3,1,3,3,3
15,10,2.0147e-05,1,2.0147e-05,2.0147e-05,2.0147e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.933e-05,1,1.933e-05,1.933e-05,1.933e-05,110,1,110,110,110,2,1,2,2,2
15,10,4.593e-05,1,4.593e-05,4.593e-05,4.593e-05,130,1,130,130,130,2,1,2,2,2
15,10,2.0134e-05,1,2.0134e-05,2.0134e-05,2.0134e-05,111,1,111,111,111,2,1,2,2,2
15,10,4.2179e-05,1,4.2179e-05,4.2179e-05,4.2179e-05,129,1,129,129,129,3,1,3,3,3
15,10,2.0487e-05,1,2.0487e-05,2.0487e-05,2.0487e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.1408e-05,1,2.1408e-05,2.1408e-05,2.1408e-05,112,1,112,112,112,2,1,2,2,2
15,10,5.2537e-05,1,5.2537e-05,5.2537e-05,5.2537e-05,133,1,133,133,133,2,1,2,2,2
15,10,5.6574e-05,1,5.6574e-05,5.6574e-05,5.6574e-05,132,1,132,132,132,3,1,3,3,3
15,10,4.2294e-05,1,4.2294e-05,4.2294e-05,4.2294e-05,124,1,124,124,124,3,1,3,3,3
15,10,4.795e-05,1,4.795e-05,4.795e-05,4.795e-05,134,1,134,134,134,3,1,3,3,3
15,10,2.1271e-05,1,2.1271e-05,2.1271e-05,2.1271e-05,115,1,115,115,115,3,1,3,3,3
15,10,3.7612e-05,1,3.7612e-05,3.7612e-05,3.7612e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9076e-05,1,1.9076e-05,1.9076e-05,1.9076e-05,116,1,116,116,116,3,1,3,3,3
15,10,9.1748e-05,1,9.1748e-05,9.1748e-05,9.1748e-05,156,1,156,156,156,3,1,3,3,3
15,10,1.9102e-05,1,1.9102e-05,1.9102e-05,1.9102e-05,109,1,109,109,109,2,1,2,2,2
15,10,1.938e-05,1,1.938e-05,1.938e-05,1.938e-05,111,1,111,111,111,3,1,3,3,3
15,10,5.459e-05,1,5.459e-05,5.459e-05,5.459e-05,132,1,132,132,132,3,1,3,3,3
15,10,2.0454e-05,1,2.0454e-05,2.0454e-05,2.0454e-05,112,1,112,112,112,3,1,3,3,3
15,10,7.9239e-05,1,7.9239e-05,7.9239e-05,7.9239e-05,156,1,156,156,156,2,1,2,2,2
15,10,1.9209e-05,1,1.9209e-05,1.9209e-05,1.9209e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.955e-05,1,1.955e-05,1.955e-05,1.955e-05,114,1,114,114,114,2,1,2,2,2
15,10,1.9375e-05,1,1.9375e-05,1.9375e-05,1.9375e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.8541e-05,1,1.8541e-05,1.8541e-05,1.8541e-05,109,1,109,109,109,2,1,2,2,2
15,10,2.0102e-05,1,2.0102e-05,2.0102e-05,2.0102e-05,112,1,112,112,112,2,1,2,2,2
15,10,4.5325e-05,1,4.5325e-05,4.5325e-05,4.5325e-05,130,1,130,130,130,3,1,3,3,3
15,10,1.9519e-05,1,1.9519e-05,1.9519e-05,1.9519e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9758e-05,1,1.9758e-05,1.9758e-05,1.9758e-05,110,1,110,110,110,2,1,2,2,2
15,10,4.9753e-05,1,4.9753e-05,4.9753e-05,4.9753e-05,132,1,132,132,132,3,1,3,3,3
15,10,1.9507e-05,1,1.9507e-05,1.9507e-05,1.9507e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.0272e-05,1,2.0272e-05,2.0272e-05,2.0272e-05,113,1,113,113,113,3,1,3,3,3
15,10,2.1184e-05,1,2.1184e-05,2.1184e-05,2.1184e-05,112,1,112,112,112,2,1,2,2,2
15,10,5.1828e-05,1,5.1828e-05,5.1828e-05,5.1828e-05,135,1,135,135,135,3,1,3,3,3
15,10,2.107e-05,1,2.107e-05,2.107e-05,2.107e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.0827e-05,1,2.0827e-05,2.0827e-05,2.0827e-05,115,1,115,115,115,3,1,3,3,3
15,10,8.091e-05,1,8.091e-05,8.091e-05,8.091e-05,139,1,139,139,139,3,1,3,3,3
15,10,1.9116e-05,1,1.9116e-05,1.9116e-05,1.9116e-05,109,1,109,109,109,2,1,2,2,2
15,10,3.3656e-05,1,3.3656e-05,3.3656e-05,3.3656e-05,129,1,129,129,129,3,1,3,3,3
15,10,5.4773e-05,1,5.4773e-05,5.4773e-05,5.4773e-05,141,1,141,141,141,3,1,3,3,3
15,10,8.0361e-05,1,8.0361e-05,8.0361e-05,8.0361e-05,153,1,153,153,153,3,1,3,3,3
15,10,4.5432e-05,1,4.5432e-05,4.5432e-05,4.5432e-05,131,1,131,131,131,3,1,3,3,3
15,10,2.0022e-05,1,2.0022e-05,2.0022e-05,2.0022e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9027e-05,1,1.9027e-05,1.9027e-05,1.9027e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.0102e-05,1,2.0102e-05,2.0102e-05,2.0102e-05,112,1,112,112,112,3,1,3,3,3
15,10,4.8797e-05,1,4.8797e-05,4.8797e-05,4.8797e-05,133,1,133,133,133,2,1,2,2,2
15,10,1.9588e-05,1,1.9588e-05,1.9588e-05,1.9588e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.8698e-05,1,1.8698e-05,1.8698e-05,1.8698e-05,110,1,110,110,110,2,1,2,2,2
15,10,5.2238e-05,1,5.2238e-05,5.2238e-05,5.2238e-05,128,1,128,128,128,3,1,3,3,3
15,10,2.0732e-05,1,2.0732e-05,2.0732e-05,2.0732e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.0212e-05,1,2.0212e-05,2.0212e-05,2.0212e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.0205e-05,1,2.0205e-05,2.0205e-05,2.0205e-05,110,1,110,110,110,2,1,2,2,2
15,10,2.0337e-05,1,2.0337e-05,2.0337e-05,2.0337e-05,111,1,111,111,111,3,1,3,3,3
15,10,4.2226e-05,1,4.2226e-05,4.2226e-05,4.2226e-05,128,1,128,128,128,2,1,2,2,2
15,10,4.364e-05,1,4.364e-05,4.364e-05,4.364e-05,125,1,125,125,125,3,1,3,3,3
15,10,1.9761e-05,1,1.9761e-05,1.9761e-05,1.9761e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9512e-05,1,1.9512e-05,1.9512e-05,1.9512e-05,110,1,110,110,110,2,1,2,2,2
15,10,6.3325e-05,1,6.3325e-05,6.3325e-05,6.3325e-05,131,1,131,131,131,2,1,2,2,2
15,10,1.9672e-05,1,1.9672e-05,1.9672e-05,1.9672e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9014e-05,1,1.9014e-05,1.9014e-05,1.9014e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9923e-05,1,1.9923e-05,1.9923e-05,1.9923e-05,115,1,115,115,115,3,1,3,3,3
15,10,4.6461e-05,1,4.6461e-05,4.6461e-05,4.6461e-05,128,1,128,128,128,2,1,2,2,2
15,10,1.9399e-05,1,1.9399e-05,1.9399e-05,1.9399e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9212e-05,1,1.9212e-05,1.9212e-05,1.9212e-05,112,1,112,112,112,2,1,2,2,2
15,10,5.0087e-05,1,5.0087e-05,5.0087e-05,5.0087e-05,133,1,133,133,133,3,1,3,3,3
15,10,1.9039e-05,1,1.9039e-05,1.9039e-05,1.9039e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.8597e-05,1,1.8597e-05,1.8597e-05,1.8597e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.0105e-05,1,2.0105e-05,2.0105e-05,2.0105e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9535e-05,1,1.9535e-05,1.9535e-05,1.9535e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.87e-05,1,1.87e-05,1.87e-05,1.87e-05,114,1,114,114,114,2,1,2,2,2
15,10,1.9941e-05,1,1.9941e-05,1.9941e-05,1.9941e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.993e-05,1,1.993e-05,1.993e-05,1.993e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9556e-05,1,1.9556e-05,1.9556e-05,1.9556e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9779e-05,1,1.9779e-05,1.9779e-05,1.9779e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9902e-05,1,1.9902e-05,1.9902e-05,1.9902e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9953e-05,1,1.9953e-05,1.9953e-05,1.9953e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9437e-05,1,1.9437e-05,1.9437e-05,1.9437e-05,111,1,111,111,111,3,1,3,3,3
15,10,1.8854e-05,1,1.8854e-05,1.8854e-05,1.8854e-05,108,1,108,108,108,2,1,2,2,2
15,10,1.9244e-05,1,1.9244e-05,1.9244e-05,1.9244e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9478e-05,1,1.9478e-05,1.9478e-05,1.9478e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.937e-05,1,1.937e-05,1.937e-05,1.937e-05,114,1,114,114,114,3,1,3,3,3
15,10,2.4454e-05,1,2.4454e-05,2.4454e-05,2.4454e-05,122,1,122,122,122,2,1,2,2,2
15,10,2.0846e-05,1,2.0846e-05,2.0846e-05,2.0846e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9628e-05,1,1.9628e-05,1.9628e-05,1.9628e-05,112,1,112,112,112,2,1,2,2,2
15,10,5.0368e-05,1,5.0368e-05,5.0368e-05,5.0368e-05,135,1,135,135,135,2,1,2,2,2
15,10,1.9177e-05,1,1.9177e-05,1.9177e-05,1.9177e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9552e-05,1,1.9552e-05,1.9552e-05,1.9552e-05,113,1,113,113,113,2,1,2,2,2
15,10,4.9878e-05,1,4.9878e-05,4.9878e-05,4.9878e-05,138,1,138,138,138,3,1,3,3,3
15,10,2.0306e-05,1,2.0306e-05,2.0306e-05,2.0306e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.876e-05,1,1.876e-05,1.876e-05,1.876e-05,110,1,110,110,110,3,1,3,3,3
15,10,1.8744e-05,1,1.8744e-05,1.8744e-05,1.8744e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.95e-05,1,1.95e-05,1.95e-05,1.95e-05,113,1,113,113,113,2,1,2,2,2
15,10,3.3351e-05,1,3.3351e-05,3.3351e-05,3.3351e-05,126,1,126,126,126,3,1,3,3,3
15,10,1.9742e-05,1,1.9742e-05,1.9742e-05,1.9742e-05,112,1,112,112,112,2,1,2,2,2
15,10,6.1634e-05,1,6.1634e-05,6.1634e-05,6.1634e-05,136,1,136,136,136,3,1,3,3,3
15,10,1.9577e-05,1,1.9577e-05,1.9577e-05,1.9577e-05,112,1,112,112,112,2,1,2,2,2
15,10,6.4068e-05,1,6.4068e-05,6.4068e-05,6.4068e-05,140,1,140,140,140,3,1,3,3,3
15,10,4.9229e-05,1,4.9229e-05,4.9229e-05,4.9229e-05,134,1,134,134,134,3,1,3,3,3
15,10,1.959e-05,1,1.959e-05,1.959e-05,1.959e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9394e-05,1,1.9394e-05,1.9394e-05,1.9394e-05,113,1,113,113,113,2,1,2,2,2
15,10,4.1628e-05,1,4.1628e-05,4.1628e-05,4.1628e-05,129,1,129,129,129,2,1,2,2,2
15,10,7.6797e-05,1,7.6797e-05,7.6797e-05,7.6797e-05,133,1,133,133,133,3,1,3,3,3
15,10,2.017e-05,1,2.017e-05,2.017e-05,2.017e-05,113,1,113,113,113,3,1,3,3,3
15,10,4.9599e-05,1,4.9599e-05,4.9599e-05,4.9599e-05,132,1,132,132,132,3,1,3,3,3
15,10,4.0869e-05,1,4.0869e-05,4.0869e-05,4.0869e-05,130,1,130,130,130,3,1,3,3,3
15,10,4.7309e-05,1,4.7309e-05,4.7309e-05,4.7309e-05,131,1,131,131,131,3,1,3,3,3
15,10,4.0336e-05,1,4.0336e-05,4.0336e-05,4.0336e-05,137,1,137,137,137,3,1,3,3,3
15,10,1.9126e-05,1,1.9126e-05,1.9126e-05,1.9126e-05,112,1,112,112,112,2,1,2,2,2
15,10,4.0528e-05,1,4.0528e-05,4.0528e-05,4.0528e-05,124,1,124,124,124,3,1,3,3,3
15,10,1.9299e-05,1,1.9299e-05,1.9299e-05,1.9299e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9859e-05,1,1.9859e-05,1.9859e-05,1.9859e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9774e-05,1,1.9774e-05,1.9774e-05,1.9774e-05,115,1,115,115,115,3,1,3,3,3
15,10,3.6864e-05,1,3.6864e-05,3.6864e-05,3.6864e-05,130,1,130,130,130,3,1,3,3,3
15,10,7.34e-05,1,7.34e-05,7.34e-05,7.34e-05,149,1,149,149,149,3,1,3,3,3
15,10,1.8884e-05,1,1.8884e-05,1.8884e-05,1.8884e-05,110,1,110,110,110,2,1,2,2,2
15,10,4.9924e-05,1,4.9924e-05,4.9924e-05,4.9924e-05,135,1,135,135,135,2,1,2,2,2
15,10,1.8976e-05,1,1.8976e-05,1.8976e-05,1.8976e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9027e-05,1,1.9027e-05,1.9027e-05,1.9027e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.0304e-05,1,2.0304e-05,2.0304e-05,2.0304e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9789e-05,1,1.9789e-05,1.9789e-05,1.9789e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.8422e-05,1,1.8422e-05,1.8422e-05,1.8422e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9588e-05,1,1.9588e-05,1.9588e-05,1.9588e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9871e-05,1,1.9871e-05,1.9871e-05,1.9871e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.8265e-05,1,1.8265e-05,1.8265e-05,1.8265e-05,109,1,109,109,109,2,1,2,2,2
15,10,4.0069e-05,1,4.0069e-05,4.0069e-05,4.0069e-05,132,1,132,132,132,3,1,3,3,3
15,10,1.9729e-05,1,1.9729e-05,1.9729e-05,1.9729e-05,112,1,112,112,112,2,1,2,2,2
15,10,3.2566e-05,1,3.2566e-05,3.2566e-05,3.2566e-05,126,1,126,126,126,3,1,3,3,3
15,10,1.9827e-05,1,1.9827e-05,1.9827e-05,1.9827e-05,115,1,115,115,115,3,1,3,3,3
15,10,4.5726e-05,1,4.5726e-05,4.5726e-05,4.5726e-05,129,1,129,129,129,3,1,3,3,3
15,10,1.9821e-05,1,1.9821e-05,1.9821e-05,1.9821e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.886e-05,1,1.886e-05,1.886e-05,1.886e-05,113,1,113,113,113,2,1,2,2,2
15,10,2.0186e-05,1,2.0186e-05,2.0186e-05,2.0186e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.974e-05,1,1.974e-05,1.974e-05,1.974e-05,112,1,112,112,112,2,1,2,2,2
15,10,0.00010966,1,0.00010966,0.00010966,0.00010966,165,1,165,165,165,3,1,3,3,3
15,10,1.8582e-05,1,1.8582e-05,1.8582e-05,1.8582e-05,110,1,110,110,110,2,1,2,2,2
15,10,7.8996e-05,1,7.8996e-05,7.8996e-05,7.8996e-05,152,1,152,152,152,3,1,3,3,3
15,10,1.9593e-05,1,1.9593e-05,1.9593e-05,1.9593e-05,111,1,111,111,111,2,1,2,2,2
15,10,4.0052e-05,1,4.0052e-05,4.0052e-05,4.0052e-05,129,1,129,129,129,3,1,3,3,3
15,10,1.947e-05,1,1.947e-05,1.947e-05,1.947e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9582e-05,1,1.9582e-05,1.9582e-05,1.9582e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9567e-05,1,1.9567e-05,1.9567e-05,1.9567e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9595e-05,1,1.9595e-05,1.9595e-05,1.9595e-05,112,1,112,112,112,2,1,2,2,2
15,10,3.9853e-05,1,3.9853e-05,3.9853e-05,3.9853e-05,130,1,130,130,130,3,1,3,3,3
15,10,2.076e-05,1,2.076e-05,2.076e-05,2.076e-05,111,1,111,111,111,2,1,2,2,2
15,10,8.2305e-05,1,8.2305e-05,8.2305e-05,8.2305e-05,151,1,151,151,151,3,1,3,3,3
15,10,4.1325e-05,1,4.1325e-05,4.1325e-05,4.1325e-05,126,1,126,126,126,2,1,2,2,2
15,10,2.0574e-05,1,2.0574e-05,2.0574e-05,2.0574e-05,110,1,110,110,110,2,1,2,2,2
15,10,4.258e-05,1,4.258e-05,4.258e-05,4.258e-05,128,1,128,128,128,3,1,3,3,3
15,10,2.0319e-05,1,2.0319e-05,2.0319e-05,2.0319e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9906e-05,1,1.9906e-05,1.9906e-05,1.9906e-05,112,1,112,112,112,2,1,2,2,2
15,10,4.1335e-05,1,4.1335e-05,4.1335e-05,4.1335e-05,128,1,128,128,128,3,1,3,3,3
15,10,4.3442e-05,1,4.3442e-05,4.3442e-05,4.3442e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.0444e-05,1,2.0444e-05,2.0444e-05,2.0444e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9148e-05,1,1.9148e-05,1.9148e-05,1.9148e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.8908e-05,1,1.8908e-05,1.8908e-05,1.8908e-05,114,1,114,114,114,3,1,3,3,3
15,10,4.0623e-05,1,4.0623e-05,4.0623e-05,4.0623e-05,127,1,127,127,127,3,1,3,3,3
15,10,4.0466e-05,1,4.0466e-05,4.0466e-05,4.0466e-05,126,1,126,126,126,3,1,3,3,3
15,10,3.6997e-05,1,3.6997e-05,3.6997e-05,3.6997e-05,111,1,111,111,111,3,1,3,3,3
15,10,2.1028e-05,1,2.1028e-05,2.1028e-05,2.1028e-05,120,1,120,120,120,3,1,3,3,3
15,10,5.2397e-05,1,5.2397e-05,5.2397e-05,5.2397e-05,130,1,130,130,130,3,1,3,3,3
15,10,1.9722e-05,1,1.9722e-05,1.9722e-05,1.9722e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9085e-05,1,1.9085e-05,1.9085e-05,1.9085e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9675e-05,1,1.9675e-05,1.9675e-05,1.9675e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9208e-05,1,1.9208e-05,1.9208e-05,1.9208e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9094e-05,1,1.9094e-05,1.9094e-05,1.9094e-05,109,1,109,109,109,2,1,2,2,2
15,10,4.6725e-05,1,4.6725e-05,4.6725e-05,4.6725e-05,135,1,135,135,135,2,1,2,2,2
15,10,1.9355e-05,1,1.9355e-05,1.9355e-05,1.9355e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.008e-05,1,2.008e-05,2.008e-05,2.008e-05,114,1,114,114,114,3,1,3,3,3
15,10,4.357e-05,1,4.357e-05,4.357e-05,4.357e-05,133,1,133,133,133,3,1,3,3,3
15,10,1.9303e-05,1,1.9303e-05,1.9303e-05,1.9303e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9138e-05,1,1.9138e-05,1.9138e-05,1.9138e-05,111,1,111,111,111,2,1,2,2,2
15,10,3.7059e-05,1,3.7059e-05,3.7059e-05,3.7059e-05,134,1,134,134,134,3,1,3,3,3
15,10,4.1007e-05,1,4.1007e-05,4.1007e-05,4.1007e-05,128,1,128,128,128,3,1,3,3,3
15,10,4.0212e-05,1,4.0212e-05,4.0212e-05,4.0212e-05,128,1,128,128,128,3,1,3,3,3
15,10,1.9793e-05,1,1.9793e-05,1.9793e-05,1.9793e-05,110,1,110,110,110,2,1,2,2,2
15,10,5.2934e-05,1,5.2934e-05,5.2934e-05,5.2934e-05,133,1,133,133,133,3,1,3,3,3
15,10,3.856e-05,1,3.856e-05,3.856e-05,3.856e-05,126,1,126,126,126,3,1,3,3,3
15,10,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9308e-05,1,1.9308e-05,1.9308e-05,1.9308e-05,111,1,111,111,111,2,1,2,2,2
15,10,6.9532e-05,1,6.9532e-05,6.9532e-05,6.9532e-05,144,1,144,144,144,3,1,3,3,3
15,10,4.6476e-05,1,4.6476e-05,4.6476e-05,4.6476e-05,129,1,129,129,129,3,1,3,3,3
15,10,1.9815e-05,1,1.9815e-05,1.9815e-05,1.9815e-05,115,1,115,115,115,3,1,3,3,3
15,10,4.0146e-05,1,4.0146e-05,4.0146e-05,4.0146e-05,125,1,125,125,125,3,1,3,3,3
15,10,7.4772e-05,1,7.4772e-05,7.4772e-05,7.4772e-05,150,1,150,150,150,3,1,3,3,3
15,10,1.8731e-05,1,1.8731e-05,1.8731e-05,1.8731e-05,111,1,111,111,111,2,1,2,2,2
15,10,4.9572e-05,1,4.9572e-05,4.9572e-05,4.9572e-05,129,1,129,129,129,3,1,3,3,3
15,10,1.8801e-05,1,1.8801e-05,1.8801e-05,1.8801e-05,111,1,111,111,111,2,1,2,2,2
15,10,5.2613e-05,1,5.2613e-05,5.2613e-05,5.2613e-05,135,1,135,135,135,3,1,3,3,3
15,10,1.9223e-05,1,1.9223e-05,1.9223e-05,1.9223e-05,112,1,112,112,112,2,1,2,2,2
15,10,3.9795e-05,1,3.9795e-05,3.9795e-05,3.9795e-05,125,1,125,125,125,2,1,2,2,2
15,10,8.3261e-05,1,8.3261e-05,8.3261e-05,8.3261e-05,156,1,156,156,156,3,1,3,3,3
15,10,4.5144e-05,1,4.5144e-05,4.5144e-05,4.5144e-05,129,1,129,129,129,3,1,3,3,3
15,10,5.5507e-05,1,5.5507e-05,5.5507e-05,5.5507e-05,132,1,132,132,132,3,1,3,3,3
15,10,4.0986e-05,1,4.0986e-05,4.0986e-05,4.0986e-05,126,1,126,126,126,3,1,3,3,3
15,10,2.0126e-05,1,2.0126e-05,2.0126e-05,2.0126e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.8735e-05,1,1.8735e-05,1.8735e-05,1.8735e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9224e-05,1,1.9224e-05,1.9224e-05,1.9224e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9614e-05,1,1.9614e-05,1.9614e-05,1.9614e-05,112,1,112,112,112,2,1,2,2,2
15,10,3.0536e-05,1,3.0536e-05,3.0536e-05,3.0536e-05,129,1,129,129,129,3,1,3,3,3
15,10,1.9153e-05,1,1.9153e-05,1.9153e-05,1.9153e-05,111,1,111,111,111,2,1,2,2,2
15,10,4.4517e-05,1,4.4517e-05,4.4517e-05,4.4517e-05,132,1,132,132,132,3,1,3,3,3
15,10,1.9472e-05,1,1.9472e-05,1.9472e-05,1.9472e-05,109,1,109,109,109,2,1,2,2,2
15,10,1.9367e-05,1,1.9367e-05,1.9367e-05,1.9367e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9368e-05,1,1.9368e-05,1.9368e-05,1.9368e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9892e-05,1,1.9892e-05,1.9892e-05,1.9892e-05,111,1,111,111,111,3,1,3,3,3
15,10,2.006e-05,1,2.006e-05,2.006e-05,2.006e-05,109,1,109,109,109,2,1,2,2,2
15,10,4.4783e-05,1,4.4783e-05,4.4783e-05,4.4783e-05,131,1,131,131,131,3,1,3,3,3
15,10,1.9202e-05,1,1.9202e-05,1.9202e-05,1.9202e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.4677e-05,1,2.4677e-05,2.4677e-05,2.4677e-05,125,1,125,125,125,2,1,2,2,2
15,10,1.9154e-05,1,1.9154e-05,1.9154e-05,1.9154e-05,111,1,111,111,111,2,1,2,2,2
15,10,4.8802e-05,1,4.8802e-05,4.8802e-05,4.8802e-05,136,1,136,136,136,3,1,3,3,3
15,10,1.9336e-05,1,1.9336e-05,1.9336e-05,1.9336e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.8873e-05,1,1.8873e-05,1.8873e-05,1.8873e-05,112,1,112,112,112,2,1,2,2,2
15,10,4.4781e-05,1,4.4781e-05,4.4781e-05,4.4781e-05,129,1,129,129,129,3,1,3,3,3
15,10,4.0096e-05,1,4.0096e-05,4.0096e-05,4.0096e-05,128,1,128,128,128,3,1,3,3,3
15,10,3.3021e-05,1,3.3021e-05,3.3021e-05,3.3021e-05,131,1,131,131,131,3,1,3,3,3
15,10,4.5203e-05,1,4.5203e-05,4.5203e-05,4.5203e-05,128,1,128,128,128,3,1,3,3,3
15,10,3.303e-05,1,3.303e-05,3.303e-05,3.303e-05,127,1,127,127,127,3,1,3,3,3
15,10,1.9932e-05,1,1.9932e-05,1.9932e-05,1.9932e-05,111,1,111,111,111,2,1,2,2,2
15,10,5.4018e-05,1,5.4018e-05,5.4018e-05,5.4018e-05,132,1,132,132,132,3,1,3,3,3
15,10,1.9636e-05,1,1.9636e-05,1.9636e-05,1.9636e-05,112,1,112,112,112,2,1,2,2,2
15,10,3.2755e-05,1,3.2755e-05,3.2755e-05,3.2755e-05,126,1,126,126,126,3,1,3,3,3
15,10,7.3924e-05,1,7.3924e-05,7.3924e-05,7.3924e-05,148,1,148,148,148,3,1,3,3,3
15,10,3.1973e-05,1,3.1973e-05,3.1973e-05,3.1973e-05,128,1,128,128,128,3,1,3,3,3
15,10,1.8953e-05,1,1.8953e-05,1.8953e-05,1.8953e-05,110,1,110,110,110,2,1,2,2,2
