n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,20,0.000299484,1,0.000299484,0.000299484,0.000299484,877,1,877,877,877,5,1,5,5,5
38,20,0.000475057,1,0.000475057,0.000475057,0.000475057,893,1,893,893,893,6,1,6,6,6
38,20,0.00023266,1,0.00023266,0.00023266,0.00023266,806,1,806,806,806,5,1,5,5,5
38,20,0.000320325,1,0.000320325,0.000320325,0.000320325,866,1,866,866,866,5,1,5,5,5
38,20,0.000430843,1,0.000430843,0.000430843,0.000430843,926,1,926,926,926,6,1,6,6,6
38,20,0.000275497,1,0.000275497,0.000275497,0.000275497,835,1,835,835,835,5,1,5,5,5
38,20,0.000198101,1,0.000198101,0.000198101,0.000198101,826,1,826,826,826,5,1,5,5,5
38,20,0.00028167,1,0.00028167,0.00028167,0.00028167,843,1,843,843,843,5,1,5,5,5
38,20,0.000477336,1,0.000477336,0.000477336,0.000477336,910,1,910,910,910,6,1,6,6,6
38,20,0.000238317,1,0.000238317,0.000238317,0.000238317,844,1,844,844,844,5,1,5,5,5
38,20,0.000247015,1,0.000247015,0.000247015,0.000247015,855,1,855,855,855,5,1,5,5,5
38,20,0.000258843,1,0.000258843,0.000258843,0.000258843,845,1,845,845,845,5,1,5,5,5
38,20,0.000315961,1,0.000315961,0.000315961,0.000315961,871,1,871,871,871,5,1,5,5,5
38,20,0.000397292,1,0.000397292,0.000397292,0.000397292,853,1,853,853,853,5,1,5,5,5
38,20,0.000418854,1,0.000418854,0.000418854,0.000418854,930,1,930,930,930,5,1,5,5,5
38,20,0.000440117,1,0.000440117,0.000440117,0.000440117,862,1,862,862,862,5,1,5,5,5
38,20,0.000318107,1,0.000318107,0.000318107,0.000318107,901,1,901,901,901,6,1,6,6,6
38,20,0.000447206,1,0.000447206,0.000447206,0.000447206,866,1,866,866,866,5,1,5,5,5
38,20,0.000325314,1,0.000325314,0.000325314,0.000325314,859,1,859,859,859,5,1,5,5,5
38,20,0.000202145,1,0.000202145,0.000202145,0.000202145,827,1,827,827,827,5,1,5,5,5
38,20,0.000228713,1,0.000228713,0.000228713,0.000228713,836,1,836,836,836,5,1,5,5,5
38,20,0.00032288,1,0.00032288,0.00032288,0.00032288,846,1,846,846,846,5,1,5,5,5
38,20,0.00023587,1,0.00023587,0.00023587,0.00023587,854,1,854,854,854,5,1,5,5,5
38,20,0.000345442,1,0.000345442,0.000345442,0.000345442,877,1,877,877,877,6,1,6,6,6
38,20,0.000550482,1,0.000550482,0.000550482,0.000550482,943,1,943,943,943,7,1,7,7,7
38,20,0.000530509,1,0.000530509,0.000530509,0.000530509,909,1,909,909,909,6,1,6,6,6
38,20,0.000273597,1,0.000273597,0.000273597,0.000273597,858,1,858,858,858,5,1,5,5,5
38,20,0.000237555,1,0.000237555,0.000237555,0.000237555,842,1,842,842,842,5,1,5,5,5
38,20,0.000449148,1,0.000449148,0.000449148,0.000449148,922,1,922,922,922,6,1,6,6,6
38,20,0.000538777,1,0.000538777,0.000538777,0.000538777,930,1,930,930,930,6,1,6,6,6
38,20,0.000426261,1,0.000426261,0.000426261,0.000426261,897,1,897,897,897,6,1,6,6,6
38,20,0.00042812,1,0.00042812,0.00042812,0.00042812,899,1,899,899,899,6,1,6,6,6
38,20,0.000273882,1,0.000273882,0.000273882,0.000273882,850,1,850,850,850,5,1,5,5,5
38,20,0.000325355,1,0.000325355,0.000325355,0.000325355,895,1,895,895,895,6,1,6,6,6
38,20,0.000200893,1,0.000200893,0.000200893,0.000200893,795,1,795,795,795,4,1,4,4,4
38,20,0.000551847,1,0.000551847,0.000551847,0.000551847,921,1,921,921,921,6,1,6,6,6
38,20,0.000261052,1,0.000261052,0.000261052,0.000261052,866,1,866,866,866,5,1,5,5,5
38,20,0.000320316,1,0.000320316,0.000320316,0.000320316,854,1,854,854,854,5,1,5,5,5
38,20,0.000228568,1,0.000228568,0.000228568,0.000228568,814,1,814,814,814,5,1,5,5,5
38,20,0.000230108,1,0.000230108,0.000230108,0.000230108,840,1,840,840,840,5,1,5,5,5
38,20,0.000267713,1,0.000267713,0.000267713,0.000267713,832,1,832,832,832,5,1,5,5,5
38,20,0.00036034,1,0.00036034,0.00036034,0.00036034,909,1,909,909,909,6,1,6,6,6
38,20,0.000418772,1,0.000418772,0.000418772,0.000418772,899,1,899,899,899,6,1,6,6,6
38,20,0.000415474,1,0.000415474,0.000415474,0.000415474,892,1,892,892,892,6,1,6,6,6
38,20,0.000333731,1,0.000333731,0.000333731,0.000333731,898,1,898,898,898,6,1,6,6,6
38,20,0.000295702,1,0.000295702,0.000295702,0.000295702,849,1,849,849,849,5,1,5,5,5
38,20,0.000408496,1,0.000408496,0.000408496,0.000408496,912,1,912,912,912,6,1,6,6,6
38,20,0.000263903,1,0.000263903,0.000263903,0.000263903,855,1,855,855,855,5,1,5,5,5
38,20,0.000302054,1,0.000302054,0.000302054,0.000302054,873,1,873,873,873,5,1,5,5,5
38,20,0.000569014,1,0.000569014,0.000569014,0.000569014,955,1,955,955,955,6,1,6,6,6
38,20,0.00027366,1,0.00027366,0.00027366,0.00027366,848,1,848,848,848,5,1,5,5,5
38,20,0.000347561,1,0.000347561,0.000347561,0.000347561,865,1,865,865,865,5,1,5,5,5
38,20,0.00029695,1,0.00029695,0.00029695,0.00029695,868,1,868,868,868,6,1,6,6,6
38,20,0.000183705,1,0.000183705,0.000183705,0.000183705,810,1,810,810,810,5,1,5,5,5
38,20,0.000306927,1,0.000306927,0.000306927,0.000306927,844,1,844,844,844,5,1,5,5,5
38,20,0.000137881,1,0.000137881,0.000137881,0.000137881,779,1,779,779,779,4,1,4,4,4
38,20,0.000370771,1,0.000370771,0.000370771,0.000370771,917,1,917,917,917,5,1,5,5,5
38,20,0.000485536,1,0.000485536,0.000485536,0.000485536,916,1,916,916,916,6,1,6,6,6
38,20,0.000300655,1,0.000300655,0.000300655,0.000300655,845,1,845,845,845,5,1,5,5,5
38,20,0.000262917,1,0.000262917,0.000262917,0.000262917,852,1,852,852,852,5,1,5,5,5
38,20,0.000252603,1,0.000252603,0.000252603,0.000252603,854,1,854,854,854,5,1,5,5,5
38,20,0.000668017,1,0.000668017,0.000668017,0.000668017,979,1,979,979,979,6,1,6,6,6
38,20,0.00029154,1,0.00029154,0.00029154,0.00029154,849,1,849,849,849,5,1,5,5,5
38,20,0.000369416,1,0.000369416,0.000369416,0.000369416,885,1,885,885,885,5,1,5,5,5
38,20,0.000461936,1,0.000461936,0.000461936,0.000461936,904,1,904,904,904,6,1,6,6,6
38,20,0.000672123,1,0.000672123,0.000672123,0.000672123,972,1,972,972,972,6,1,6,6,6
38,20,0.00032118,1,0.00032118,0.00032118,0.00032118,883,1,883,883,883,5,1,5,5,5
38,20,0.00031835,1,0.00031835,0.00031835,0.00031835,857,1,857,857,857,5,1,5,5,5
38,20,0.000373975,1,0.000373975,0.000373975,0.000373975,902,1,902,902,902,5,1,5,5,5
38,20,0.000252583,1,0.000252583,0.000252583,0.000252583,866,1,866,866,866,5,1,5,5,5
38,20,0.000423001,1,0.000423001,0.000423001,0.000423001,895,1,895,895,895,6,1,6,6,6
38,20,0.000283563,1,0.000283563,0.000283563,0.000283563,867,1,867,867,867,5,1,5,5,5
38,20,0.000500598,1,0.000500598,0.000500598,0.000500598,996,1,996,996,996,5,1,5,5,5
38,20,0.000275174,1,0.000275174,0.000275174,0.000275174,835,1,835,835,835,5,1,5,5,5
38,20,0.000406251,1,0.000406251,0.000406251,0.000406251,852,1,852,852,852,5,1,5,5,5
38,20,0.000162032,1,0.000162032,0.000162032,0.000162032,839,1,839,839,839,5,1,5,5,5
38,20,0.000458171,1,0.000458171,0.000458171,0.000458171,919,1,919,919,919,5,1,5,5,5
38,20,0.000291086,1,0.000291086,0.000291086,0.000291086,831,1,831,831,831,5,1,5,5,5
38,20,0.000353192,1,0.000353192,0.000353192,0.000353192,852,1,852,852,852,5,1,5,5,5
38,20,0.000205928,1,0.000205928,0.000205928,0.000205928,859,1,859,859,859,5,1,5,5,5
38,20,0.000391594,1,0.000391594,0.000391594,0.000391594,910,1,910,910,910,6,1,6,6,6
38,20,0.000329761,1,0.000329761,0.000329761,0.000329761,856,1,856,856,856,5,1,5,5,5
38,20,0.000306993,1,0.000306993,0.000306993,0.000306993,911,1,911,911,911,5,1,5,5,5
38,20,0.000399837,1,0.000399837,0.000399837,0.000399837,873,1,873,873,873,5,1,5,5,5
38,20,0.000249536,1,0.000249536,0.000249536,0.000249536,823,1,823,823,823,5,1,5,5,5
38,20,0.000335648,1,0.000335648,0.000335648,0.000335648,890,1,890,890,890,6,1,6,6,6
38,20,0.000251173,1,0.000251173,0.000251173,0.000251173,871,1,871,871,871,5,1,5,5,5
38,20,0.000243876,1,0.000243876,0.000243876,0.000243876,835,1,835,835,835,5,1,5,5,5
38,20,0.000325768,1,0.000325768,0.000325768,0.000325768,858,1,858,858,858,5,1,5,5,5
38,20,0.000334546,1,0.000334546,0.000334546,0.000334546,874,1,874,874,874,5,1,5,5,5
38,20,0.000492096,1,0.000492096,0.000492096,0.000492096,927,1,927,927,927,6,1,6,6,6
38,20,0.000422479,1,0.000422479,0.000422479,0.000422479,926,1,926,926,926,5,1,5,5,5
38,20,0.000305883,1,0.000305883,0.000305883,0.000305883,860,1,860,860,860,5,1,5,5,5
38,20,0.000548223,1,0.000548223,0.000548223,0.000548223,913,1,913,913,913,6,1,6,6,6
38,20,0.000228333,1,0.000228333,0.000228333,0.000228333,825,1,825,825,825,5,1,5,5,5
38,20,0.000521556,1,0.000521556,0.000521556,0.000521556,907,1,907,907,907,6,1,6,6,6
38,20,0.000264437,1,0.000264437,0.000264437,0.000264437,834,1,834,834,834,5,1,5,5,5
38,20,0.000196269,1,0.000196269,0.000196269,0.000196269,834,1,834,834,834,5,1,5,5,5
38,20,0.000581067,1,0.000581067,0.000581067,0.000581067,953,1,953,953,953,6,1,6,6,6
38,20,0.000224597,1,0.000224597,0.000224597,0.000224597,836,1,836,836,836,5,1,5,5,5
38,20,0.000213568,1,0.000213568,0.000213568,0.000213568,830,1,830,830,830,4,1,4,4,4
38,20,0.000341093,1,0.000341093,0.000341093,0.000341093,870,1,870,870,870,5,1,5,5,5
38,20,0.000302592,1,0.000302592,0.000302592,0.000302592,870,1,870,870,870,5,1,5,5,5
38,20,0.000210366,1,0.000210366,0.000210366,0.000210366,828,1,828,828,828,5,1,5,5,5
38,20,0.000469041,1,0.000469041,0.000469041,0.000469041,910,1,910,910,910,5,1,5,5,5
38,20,0.000428145,1,0.000428145,0.000428145,0.000428145,899,1,899,899,899,5,1,5,5,5
38,20,0.000212239,1,0.000212239,0.000212239,0.000212239,844,1,844,844,844,5,1,5,5,5
38,20,0.000456406,1,0.000456406,0.000456406,0.000456406,923,1,923,923,923,5,1,5,5,5
38,20,0.000285698,1,0.000285698,0.000285698,0.000285698,872,1,872,872,872,5,1,5,5,5
38,20,0.000227108,1,0.000227108,0.000227108,0.000227108,852,1,852,852,852,4,1,4,4,4
38,20,0.000256075,1,0.000256075,0.000256075,0.000256075,828,1,828,828,828,5,1,5,5,5
38,20,0.000239583,1,0.000239583,0.000239583,0.000239583,838,1,838,838,838,5,1,5,5,5
38,20,0.000404486,1,0.000404486,0.000404486,0.000404486,891,1,891,891,891,6,1,6,6,6
38,20,0.000455106,1,0.000455106,0.000455106,0.000455106,935,1,935,935,935,6,1,6,6,6
38,20,0.00026213,1,0.00026213,0.00026213,0.00026213,847,1,847,847,847,5,1,5,5,5
38,20,0.000195651,1,0.000195651,0.000195651,0.000195651,827,1,827,827,827,5,1,5,5,5
38,20,0.000297792,1,0.000297792,0.000297792,0.000297792,873,1,873,873,873,5,1,5,5,5
38,20,0.000227898,1,0.000227898,0.000227898,0.000227898,829,1,829,829,829,5,1,5,5,5
38,20,0.000273952,1,0.000273952,0.000273952,0.000273952,856,1,856,856,856,5,1,5,5,5
38,20,0.000484068,1,0.000484068,0.000484068,0.000484068,959,1,959,959,959,6,1,6,6,6
38,20,0.000257981,1,0.000257981,0.000257981,0.000257981,866,1,866,866,866,5,1,5,5,5
38,20,0.000341298,1,0.000341298,0.000341298,0.000341298,895,1,895,895,895,6,1,6,6,6
38,20,0.000399705,1,0.000399705,0.000399705,0.000399705,882,1,882,882,882,5,1,5,5,5
38,20,0.000492469,1,0.000492469,0.000492469,0.000492469,895,1,895,895,895,6,1,6,6,6
38,20,0.000261117,1,0.000261117,0.000261117,0.000261117,838,1,838,838,838,5,1,5,5,5
38,20,0.000295453,1,0.000295453,0.000295453,0.000295453,836,1,836,836,836,5,1,5,5,5
38,20,0.000306119,1,0.000306119,0.000306119,0.000306119,903,1,903,903,903,5,1,5,5,5
38,20,0.000479373,1,0.000479373,0.000479373,0.000479373,923,1,923,923,923,6,1,6,6,6
38,20,0.00026279,1,0.00026279,0.00026279,0.00026279,842,1,842,842,842,5,1,5,5,5
38,20,0.000387135,1,0.000387135,0.000387135,0.000387135,951,1,951,951,951,6,1,6,6,6
38,20,0.000615025,1,0.000615025,0.000615025,0.000615025,975,1,975,975,975,6,1,6,6,6
38,20,0.000291464,1,0.000291464,0.000291464,0.000291464,872,1,872,872,872,5,1,5,5,5
38,20,0.000240135,1,0.000240135,0.000240135,0.000240135,827,1,827,827,827,5,1,5,5,5
38,20,0.000207521,1,0.000207521,0.000207521,0.000207521,825,1,825,825,825,5,1,5,5,5
38,20,0.000424591,1,0.000424591,0.000424591,0.000424591,891,1,891,891,891,6,1,6,6,6
38,20,0.000272383,1,0.000272383,0.000272383,0.000272383,903,1,903,903,903,5,1,5,5,5
38,20,0.000574373,1,0.000574373,0.000574373,0.000574373,950,1,950,950,950,6,1,6,6,6
38,20,0.000413907,1,0.000413907,0.000413907,0.000413907,880,1,880,880,880,6,1,6,6,6
38,20,0.000429895,1,0.000429895,0.000429895,0.000429895,870,1,870,870,870,5,1,5,5,5
38,20,0.000414924,1,0.000414924,0.000414924,0.000414924,913,1,913,913,913,5,1,5,5,5
38,20,0.00029005,1,0.00029005,0.00029005,0.00029005,877,1,877,877,877,5,1,5,5,5
38,20,0.000348766,1,0.000348766,0.000348766,0.000348766,862,1,862,862,862,5,1,5,5,5
38,20,0.000260293,1,0.000260293,0.000260293,0.000260293,848,1,848,848,848,5,1,5,5,5
38,20,0.000352072,1,0.000352072,0.000352072,0.000352072,880,1,880,880,880,5,1,5,5,5
38,20,0.000258066,1,0.000258066,0.000258066,0.000258066,861,1,861,861,861,5,1,5,5,5
38,20,0.00047893,1,0.00047893,0.00047893,0.00047893,960,1,960,960,960,6,1,6,6,6
38,20,0.000476145,1,0.000476145,0.000476145,0.000476145,919,1,919,919,919,6,1,6,6,6
38,20,0.000253724,1,0.000253724,0.000253724,0.000253724,865,1,865,865,865,5,1,5,5,5
38,20,0.000271015,1,0.000271015,0.000271015,0.000271015,858,1,858,858,858,5,1,5,5,5
38,20,0.000402304,1,0.000402304,0.000402304,0.000402304,906,1,906,906,906,5,1,5,5,5
38,20,0.000434911,1,0.000434911,0.000434911,0.000434911,926,1,926,926,926,6,1,6,6,6
38,20,0.000327808,1,0.000327808,0.000327808,0.000327808,837,1,837,837,837,5,1,5,5,5
38,20,0.000586111,1,0.000586111,0.000586111,0.000586111,973,1,973,973,973,6,1,6,6,6
38,20,0.000283018,1,0.000283018,0.000283018,0.000283018,869,1,869,869,869,5,1,5,5,5
38,20,0.000419627,1,0.000419627,0.000419627,0.000419627,914,1,914,914,914,6,1,6,6,6
38,20,0.000286096,1,0.000286096,0.000286096,0.000286096,856,1,856,856,856,5,1,5,5,5
38,20,0.000296619,1,0.000296619,0.000296619,0.000296619,870,1,870,870,870,5,1,5,5,5
38,20,0.000284787,1,0.000284787,0.000284787,0.000284787,856,1,856,856,856,5,1,5,5,5
38,20,0.000280785,1,0.000280785,0.000280785,0.000280785,863,1,863,863,863,5,1,5,5,5
38,20,0.000236524,1,0.000236524,0.000236524,0.000236524,853,1,853,853,853,5,1,5,5,5
38,20,0.000378376,1,0.000378376,0.000378376,0.000378376,883,1,883,883,883,6,1,6,6,6
38,20,0.000492956,1,0.000492956,0.000492956,0.000492956,913,1,913,913,913,6,1,6,6,6
38,20,0.000406052,1,0.000406052,0.000406052,0.000406052,896,1,896,896,896,6,1,6,6,6
38,20,0.00029049,1,0.00029049,0.00029049,0.00029049,880,1,880,880,880,5,1,5,5,5
38,20,0.000297142,1,0.000297142,0.000297142,0.000297142,856,1,856,856,856,6,1,6,6,6
38,20,0.000310073,1,0.000310073,0.000310073,0.000310073,859,1,859,859,859,5,1,5,5,5
38,20,0.000300096,1,0.000300096,0.000300096,0.000300096,887,1,887,887,887,6,1,6,6,6
38,20,0.000229271,1,0.000229271,0.000229271,0.000229271,827,1,827,827,827,5,1,5,5,5
38,20,0.000259678,1,0.000259678,0.000259678,0.000259678,840,1,840,840,840,5,1,5,5,5
38,20,0.000432853,1,0.000432853,0.000432853,0.000432853,910,1,910,910,910,5,1,5,5,5
38,20,0.000249545,1,0.000249545,0.000249545,0.000249545,858,1,858,858,858,5,1,5,5,5
38,20,0.000412104,1,0.000412104,0.000412104,0.000412104,889,1,889,889,889,5,1,5,5,5
38,20,0.000505275,1,0.000505275,0.000505275,0.000505275,921,1,921,921,921,6,1,6,6,6
38,20,0.000547062,1,0.000547062,0.000547062,0.000547062,899,1,899,899,899,6,1,6,6,6
38,20,0.000245444,1,0.000245444,0.000245444,0.000245444,826,1,826,826,826,5,1,5,5,5
38,20,0.000357632,1,0.000357632,0.000357632,0.000357632,899,1,899,899,899,6,1,6,6,6
38,20,0.000321001,1,0.000321001,0.000321001,0.000321001,870,1,870,870,870,5,1,5,5,5
38,20,0.000402037,1,0.000402037,0.000402037,0.000402037,886,1,886,886,886,5,1,5,5,5
38,20,0.000432095,1,0.000432095,0.000432095,0.000432095,889,1,889,889,889,6,1,6,6,6
38,20,0.000510366,1,0.000510366,0.000510366,0.000510366,896,1,896,896,896,6,1,6,6,6
38,20,0.000630063,1,0.000630063,0.000630063,0.000630063,969,1,969,969,969,5,1,5,5,5
38,20,0.000452451,1,0.000452451,0.000452451,0.000452451,947,1,947,947,947,6,1,6,6,6
38,20,0.000196493,1,0.000196493,0.000196493,0.000196493,828,1,828,828,828,5,1,5,5,5
38,20,0.000234508,1,0.000234508,0.000234508,0.000234508,813,1,813,813,813,5,1,5,5,5
38,20,0.000616286,1,0.000616286,0.000616286,0.000616286,957,1,957,957,957,6,1,6,6,6
38,20,0.000437159,1,0.000437159,0.000437159,0.000437159,940,1,940,940,940,6,1,6,6,6
38,20,0.000375404,1,0.000375404,0.000375404,0.000375404,898,1,898,898,898,5,1,5,5,5
38,20,0.000340845,1,0.000340845,0.000340845,0.000340845,896,1,896,896,896,5,1,5,5,5
38,20,0.000396825,1,0.000396825,0.000396825,0.000396825,957,1,957,957,957,5,1,5,5,5
38,20,0.000343657,1,0.000343657,0.000343657,0.000343657,899,1,899,899,899,5,1,5,5,5
38,20,0.000181678,1,0.000181678,0.000181678,0.000181678,825,1,825,825,825,5,1,5,5,5
38,20,0.00030627,1,0.00030627,0.00030627,0.00030627,880,1,880,880,880,5,1,5,5,5
38,20,0.000248174,1,0.000248174,0.000248174,0.000248174,845,1,845,845,845,5,1,5,5,5
38,20,0.000472385,1,0.000472385,0.000472385,0.000472385,912,1,912,912,912,6,1,6,6,6
38,20,0.000352818,1,0.000352818,0.000352818,0.000352818,911,1,911,911,911,6,1,6,6,6
38,20,0.000239785,1,0.000239785,0.000239785,0.000239785,864,1,864,864,864,5,1,5,5,5
38,20,0.000202476,1,0.000202476,0.000202476,0.000202476,813,1,813,813,813,5,1,5,5,5
38,20,0.000193658,1,0.000193658,0.000193658,0.000193658,829,1,829,829,829,5,1,5,5,5
38,20,0.00021741,1,0.00021741,0.00021741,0.00021741,837,1,837,837,837,5,1,5,5,5
38,20,0.000517681,1,0.000517681,0.000517681,0.000517681,905,1,905,905,905,6,1,6,6,6
38,20,0.000468394,1,0.000468394,0.000468394,0.000468394,949,1,949,949,949,6,1,6,6,6
38,20,0.000280798,1,0.000280798,0.000280798,0.000280798,863,1,863,863,863,5,1,5,5,5
38,20,0.000505062,1,0.000505062,0.000505062,0.000505062,932,1,932,932,932,6,1,6,6,6
38,20,0.000376574,1,0.000376574,0.000376574,0.000376574,893,1,893,893,893,5,1,5,5,5
38,20,0.000525969,1,0.000525969,0.000525969,0.000525969,918,1,918,918,918,6,1,6,6,6
38,20,0.000246108,1,0.000246108,0.000246108,0.000246108,874,1,874,874,874,5,1,5,5,5
38,20,0.000235325,1,0.000235325,0.000235325,0.000235325,841,1,841,841,841,5,1,5,5,5
38,20,0.000257974,1,0.000257974,0.000257974,0.000257974,821,1,821,821,821,5,1,5,5,5
38,20,0.00039053,1,0.00039053,0.00039053,0.00039053,889,1,889,889,889,6,1,6,6,6
38,20,0.000260017,1,0.000260017,0.000260017,0.000260017,869,1,869,869,869,5,1,5,5,5
38,20,0.00031841,1,0.00031841,0.00031841,0.00031841,849,1,849,849,849,5,1,5,5,5
38,20,0.000214188,1,0.000214188,0.000214188,0.000214188,848,1,848,848,848,5,1,5,5,5
38,20,0.000138437,1,0.000138437,0.000138437,0.000138437,779,1,779,779,779,4,1,4,4,4
38,20,0.000301754,1,0.000301754,0.000301754,0.000301754,839,1,839,839,839,5,1,5,5,5
38,20,0.000246237,1,0.000246237,0.000246237,0.000246237,834,1,834,834,834,5,1,5,5,5
38,20,0.000220197,1,0.000220197,0.000220197,0.000220197,854,1,854,854,854,5,1,5,5,5
38,20,0.000258526,1,0.000258526,0.000258526,0.000258526,842,1,842,842,842,5,1,5,5,5
38,20,0.000268709,1,0.000268709,0.000268709,0.000268709,831,1,831,831,831,5,1,5,5,5
38,20,0.000212921,1,0.000212921,0.000212921,0.000212921,834,1,834,834,834,5,1,5,5,5
38,20,0.00030994,1,0.00030994,0.00030994,0.00030994,830,1,830,830,830,5,1,5,5,5
38,20,0.000238182,1,0.000238182,0.000238182,0.000238182,864,1,864,864,864,5,1,5,5,5
38,20,0.000230373,1,0.000230373,0.000230373,0.000230373,848,1,848,848,848,5,1,5,5,5
38,20,0.000299185,1,0.000299185,0.000299185,0.000299185,879,1,879,879,879,6,1,6,6,6
38,20,0.000309873,1,0.000309873,0.000309873,0.000309873,851,1,851,851,851,5,1,5,5,5
38,20,0.0003448,1,0.0003448,0.0003448,0.0003448,889,1,889,889,889,5,1,5,5,5
38,20,0.000205889,1,0.000205889,0.000205889,0.000205889,825,1,825,825,825,5,1,5,5,5
38,20,0.000452949,1,0.000452949,0.000452949,0.000452949,959,1,959,959,959,5,1,5,5,5
38,20,0.000488669,1,0.000488669,0.000488669,0.000488669,943,1,943,943,943,6,1,6,6,6
38,20,0.000383214,1,0.000383214,0.000383214,0.000383214,898,1,898,898,898,6,1,6,6,6
38,20,0.000521228,1,0.000521228,0.000521228,0.000521228,922,1,922,922,922,6,1,6,6,6
38,20,0.000353673,1,0.000353673,0.000353673,0.000353673,908,1,908,908,908,5,1,5,5,5
38,20,0.00044056,1,0.00044056,0.00044056,0.00044056,918,1,918,918,918,6,1,6,6,6
38,20,0.000201463,1,0.000201463,0.000201463,0.000201463,851,1,851,851,851,5,1,5,5,5
38,20,0.000306222,1,0.000306222,0.000306222,0.000306222,887,1,887,887,887,6,1,6,6,6
38,20,0.000537128,1,0.000537128,0.000537128,0.000537128,967,1,967,967,967,5,1,5,5,5
38,20,0.000539634,1,0.000539634,0.000539634,0.000539634,907,1,907,907,907,6,1,6,6,6
38,20,0.000495893,1,0.000495893,0.000495893,0.000495893,938,1,938,938,938,6,1,6,6,6
38,20,0.000694224,1,0.000694224,0.000694224,0.000694224,966,1,966,966,966,6,1,6,6,6
38,20,0.000288749,1,0.000288749,0.000288749,0.000288749,840,1,840,840,840,5,1,5,5,5
38,20,0.000294,1,0.000294,0.000294,0.000294,874,1,874,874,874,5,1,5,5,5
38,20,0.000314408,1,0.000314408,0.000314408,0.000314408,880,1,880,880,880,5,1,5,5,5
38,20,0.000275523,1,0.000275523,0.000275523,0.000275523,836,1,836,836,836,5,1,5,5,5
38,20,0.000238636,1,0.000238636,0.000238636,0.000238636,863,1,863,863,863,5,1,5,5,5
38,20,0.000347627,1,0.000347627,0.000347627,0.000347627,913,1,913,913,913,5,1,5,5,5
38,20,0.000321173,1,0.000321173,0.000321173,0.000321173,905,1,905,905,905,5,1,5,5,5
38,20,0.000308227,1,0.000308227,0.000308227,0.000308227,857,1,857,857,857,5,1,5,5,5
38,20,0.000296142,1,0.000296142,0.000296142,0.000296142,850,1,850,850,850,5,1,5,5,5
38,20,0.000405876,1,0.000405876,0.000405876,0.000405876,890,1,890,890,890,6,1,6,6,6
38,20,0.000511936,1,0.000511936,0.000511936,0.000511936,937,1,937,937,937,6,1,6,6,6
38,20,0.0002576,1,0.0002576,0.0002576,0.0002576,834,1,834,834,834,5,1,5,5,5
38,20,0.000339559,1,0.000339559,0.000339559,0.000339559,874,1,874,874,874,6,1,6,6,6
38,20,0.000337047,1,0.000337047,0.000337047,0.000337047,852,1,852,852,852,5,1,5,5,5
38,20,0.000211959,1,0.000211959,0.000211959,0.000211959,862,1,862,862,862,5,1,5,5,5
38,20,0.000608743,1,0.000608743,0.000608743,0.000608743,988,1,988,988,988,5,1,5,5,5
38,20,0.000243563,1,0.000243563,0.000243563,0.000243563,837,1,837,837,837,5,1,5,5,5
38,20,0.000266231,1,0.000266231,0.000266231,0.000266231,840,1,840,840,840,5,1,5,5,5
38,20,0.000265005,1,0.000265005,0.000265005,0.000265005,859,1,859,859,859,5,1,5,5,5
38,20,0.000414064,1,0.000414064,0.000414064,0.000414064,918,1,918,918,918,6,1,6,6,6
38,20,0.000291146,1,0.000291146,0.000291146,0.000291146,866,1,866,866,866,5,1,5,5,5
38,20,0.000286804,1,0.000286804,0.000286804,0.000286804,815,1,815,815,815,5,1,5,5,5
38,20,0.000261821,1,0.000261821,0.000261821,0.000261821,836,1,836,836,836,5,1,5,5,5
38,20,0.000448563,1,0.000448563,0.000448563,0.000448563,930,1,930,930,930,6,1,6,6,6
38,20,0.000172566,1,0.000172566,0.000172566,0.000172566,808,1,808,808,808,5,1,5,5,5
38,20,0.000353237,1,0.000353237,0.000353237,0.000353237,926,1,926,926,926,5,1,5,5,5
38,20,0.000260406,1,0.000260406,0.000260406,0.000260406,847,1,847,847,847,5,1,5,5,5
38,20,0.000344667,1,0.000344667,0.000344667,0.000344667,858,1,858,858,858,5,1,5,5,5
38,20,0.000406704,1,0.000406704,0.000406704,0.000406704,912,1,912,912,912,6,1,6,6,6
38,20,0.000468835,1,0.000468835,0.000468835,0.000468835,914,1,914,914,914,6,1,6,6,6
38,20,0.000282318,1,0.000282318,0.000282318,0.000282318,860,1,860,860,860,5,1,5,5,5
38,20,0.000388743,1,0.000388743,0.000388743,0.000388743,864,1,864,864,864,5,1,5,5,5
38,20,0.000224446,1,0.000224446,0.000224446,0.000224446,892,1,892,892,892,5,1,5,5,5
38,20,0.000526624,1,0.000526624,0.000526624,0.000526624,976,1,976,976,976,6,1,6,6,6
38,20,0.000325165,1,0.000325165,0.000325165,0.000325165,905,1,905,905,905,5,1,5,5,5
38,20,0.000322782,1,0.000322782,0.000322782,0.000322782,869,1,869,869,869,5,1,5,5,5
38,20,0.000259754,1,0.000259754,0.000259754,0.000259754,831,1,831,831,831,5,1,5,5,5
38,20,0.000241644,1,0.000241644,0.000241644,0.000241644,858,1,858,858,858,5,1,5,5,5
38,20,0.000328649,1,0.000328649,0.000328649,0.000328649,862,1,862,862,862,5,1,5,5,5
38,20,0.000388522,1,0.000388522,0.000388522,0.000388522,874,1,874,874,874,5,1,5,5,5
