n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,70,0.000236777,1,0.000236777,0.000236777,0.000236777,270,1,270,270,270,8,1,8,8,8
15,70,0.000203631,1,0.000203631,0.000203631,0.000203631,251,1,251,251,251,8,1,8,8,8
15,70,0.000185905,1,0.000185905,0.000185905,0.000185905,215,1,215,215,215,7,1,7,7,7
15,70,0.000181853,1,0.000181853,0.000181853,0.000181853,221,1,221,221,221,7,1,7,7,7
15,70,0.000143791,1,0.000143791,0.000143791,0.000143791,217,1,217,217,217,7,1,7,7,7
15,70,8.4094e-05,1,8.4094e-05,8.4094e-05,8.4094e-05,190,1,190,190,190,6,1,6,6,6
15,70,0.000157817,1,0.000157817,0.000157817,0.000157817,232,1,232,232,232,7,1,7,7,7
15,70,0.000197841,1,0.000197841,0.000197841,0.000197841,238,1,238,238,238,7,1,7,7,7
15,70,0.000179433,1,0.000179433,0.000179433,0.000179433,253,1,253,253,253,7,1,7,7,7
15,70,0.000236603,1,0.000236603,0.000236603,0.000236603,248,1,248,248,248,7,1,7,7,7
15,70,0.000154036,1,0.000154036,0.000154036,0.000154036,215,1,215,215,215,7,1,7,7,7
15,70,0.000185555,1,0.000185555,0.000185555,0.000185555,231,1,231,231,231,7,1,7,7,7
15,70,0.000279385,1,0.000279385,0.000279385,0.000279385,281,1,281,281,281,8,1,8,8,8
15,70,0.000177657,1,0.000177657,0.000177657,0.000177657,243,1,243,243,243,7,1,7,7,7
15,70,0.000234587,1,0.000234587,0.000234587,0.000234587,248,1,248,248,248,8,1,8,8,8
15,70,0.000140144,1,0.000140144,0.000140144,0.000140144,222,1,222,222,222,7,1,7,7,7
15,70,0.00012357,1,0.00012357,0.00012357,0.00012357,222,1,222,222,222,7,1,7,7,7
15,70,0.000178355,1,0.000178355,0.000178355,0.000178355,234,1,234,234,234,7,1,7,7,7
15,70,0.000152631,1,0.000152631,0.000152631,0.000152631,209,1,209,209,209,7,1,7,7,7
15,70,0.000157277,1,0.000157277,0.000157277,0.000157277,234,1,234,234,234,7,1,7,7,7
15,70,9.4217e-05,1,9.4217e-05,9.4217e-05,9.4217e-05,182,1,182,182,182,6,1,6,6,6
15,70,0.000250056,1,0.000250056,0.000250056,0.000250056,259,1,259,259,259,8,1,8,8,8
15,70,7.1974e-05,1,7.1974e-05,7.1974e-05,7.1974e-05,184,1,184,184,184,6,1,6,6,6
15,70,0.000154285,1,0.000154285,0.000154285,0.000154285,215,1,215,215,215,7,1,7,7,7
15,70,0.000131013,1,0.000131013,0.000131013,0.000131013,224,1,224,224,224,7,1,7,7,7
15,70,0.000187805,1,0.000187805,0.000187805,0.000187805,221,1,221,221,221,7,1,7,7,7
15,70,0.000167209,1,0.000167209,0.000167209,0.000167209,238,1,238,238,238,7,1,7,7,7
15,70,0.000226754,1,0.000226754,0.000226754,0.000226754,252,1,252,252,252,8,1,8,8,8
15,70,0.00012929,1,0.00012929,0.00012929,0.00012929,225,1,225,225,225,7,1,7,7,7
15,70,0.000125519,1,0.000125519,0.000125519,0.000125519,201,1,201,201,201,6,1,6,6,6
15,70,0.000172671,1,0.000172671,0.000172671,0.000172671,250,1,250,250,250,7,1,7,7,7
15,70,0.000138498,1,0.000138498,0.000138498,0.000138498,217,1,217,217,217,7,1,7,7,7
15,70,0.000179161,1,0.000179161,0.000179161,0.000179161,232,1,232,232,232,7,1,7,7,7
15,70,0.000135122,1,0.000135122,0.000135122,0.000135122,216,1,216,216,216,7,1,7,7,7
15,70,0.000397101,1,0.000397101,0.000397101,0.000397101,310,1,310,310,310,9,1,9,9,9
15,70,8.4554e-05,1,8.4554e-05,8.4554e-05,8.4554e-05,194,1,194,194,194,6,1,6,6,6
15,70,0.000258085,1,0.000258085,0.000258085,0.000258085,258,1,258,258,258,8,1,8,8,8
15,70,0.000111634,1,0.000111634,0.000111634,0.000111634,183,1,183,183,183,6,1,6,6,6
15,70,0.000136623,1,0.000136623,0.000136623,0.000136623,220,1,220,220,220,7,1,7,7,7
15,70,0.000155841,1,0.000155841,0.000155841,0.000155841,206,1,206,206,206,7,1,7,7,7
15,70,0.000108662,1,0.000108662,0.000108662,0.000108662,203,1,203,203,203,6,1,6,6,6
15,70,0.000137014,1,0.000137014,0.000137014,0.000137014,230,1,230,230,230,7,1,7,7,7
15,70,0.000178302,1,0.000178302,0.000178302,0.000178302,211,1,211,211,211,7,1,7,7,7
15,70,0.000151757,1,0.000151757,0.000151757,0.000151757,229,1,229,229,229,7,1,7,7,7
15,70,0.000177495,1,0.000177495,0.000177495,0.000177495,243,1,243,243,243,7,1,7,7,7
15,70,0.000102246,1,0.000102246,0.000102246,0.000102246,203,1,203,203,203,6,1,6,6,6
15,70,0.000248006,1,0.000248006,0.000248006,0.000248006,265,1,265,265,265,8,1,8,8,8
15,70,0.000153754,1,0.000153754,0.000153754,0.000153754,241,1,241,241,241,7,1,7,7,7
15,70,0.000155087,1,0.000155087,0.000155087,0.000155087,224,1,224,224,224,7,1,7,7,7
15,70,0.00013481,1,0.00013481,0.00013481,0.00013481,225,1,225,225,225,7,1,7,7,7
15,70,0.000210388,1,0.000210388,0.000210388,0.000210388,242,1,242,242,242,7,1,7,7,7
15,70,8.0811e-05,1,8.0811e-05,8.0811e-05,8.0811e-05,189,1,189,189,189,6,1,6,6,6
15,70,0.000178669,1,0.000178669,0.000178669,0.000178669,241,1,241,241,241,7,1,7,7,7
15,70,9.1759e-05,1,9.1759e-05,9.1759e-05,9.1759e-05,190,1,190,190,190,6,1,6,6,6
15,70,0.000200338,1,0.000200338,0.000200338,0.000200338,241,1,241,241,241,7,1,7,7,7
15,70,0.000132646,1,0.000132646,0.000132646,0.000132646,211,1,211,211,211,6,1,6,6,6
15,70,0.000251248,1,0.000251248,0.000251248,0.000251248,252,1,252,252,252,8,1,8,8,8
15,70,0.00017536,1,0.00017536,0.00017536,0.00017536,219,1,219,219,219,7,1,7,7,7
15,70,9.7274e-05,1,9.7274e-05,9.7274e-05,9.7274e-05,179,1,179,179,179,6,1,6,6,6
15,70,0.000195496,1,0.000195496,0.000195496,0.000195496,226,1,226,226,226,7,1,7,7,7
15,70,0.000194524,1,0.000194524,0.000194524,0.000194524,240,1,240,240,240,7,1,7,7,7
15,70,0.00015984,1,0.00015984,0.00015984,0.00015984,240,1,240,240,240,7,1,7,7,7
15,70,0.000171379,1,0.000171379,0.000171379,0.000171379,253,1,253,253,253,6,1,6,6,6
15,70,0.000102957,1,0.000102957,0.000102957,0.000102957,194,1,194,194,194,6,1,6,6,6
15,70,0.000176935,1,0.000176935,0.000176935,0.000176935,230,1,230,230,230,7,1,7,7,7
15,70,0.000106168,1,0.000106168,0.000106168,0.000106168,201,1,201,201,201,6,1,6,6,6
15,70,0.000209352,1,0.000209352,0.000209352,0.000209352,231,1,231,231,231,7,1,7,7,7
15,70,0.000225227,1,0.000225227,0.000225227,0.000225227,234,1,234,234,234,7,1,7,7,7
15,70,0.000150681,1,0.000150681,0.000150681,0.000150681,220,1,220,220,220,7,1,7,7,7
15,70,7.5013e-05,1,7.5013e-05,7.5013e-05,7.5013e-05,173,1,173,173,173,5,1,5,5,5
15,70,0.00015643,1,0.00015643,0.00015643,0.00015643,219,1,219,219,219,7,1,7,7,7
15,70,0.000170327,1,0.000170327,0.000170327,0.000170327,235,1,235,235,235,7,1,7,7,7
15,70,0.000174776,1,0.000174776,0.000174776,0.000174776,237,1,237,237,237,7,1,7,7,7
15,70,0.000174163,1,0.000174163,0.000174163,0.000174163,208,1,208,208,208,7,1,7,7,7
15,70,0.000170909,1,0.000170909,0.000170909,0.000170909,217,1,217,217,217,7,1,7,7,7
15,70,0.000325442,1,0.000325442,0.000325442,0.000325442,286,1,286,286,286,9,1,9,9,9
15,70,0.000241075,1,0.000241075,0.000241075,0.000241075,271,1,271,271,271,8,1,8,8,8
15,70,0.00015203,1,0.00015203,0.00015203,0.00015203,217,1,217,217,217,7,1,7,7,7
15,70,0.000143478,1,0.000143478,0.000143478,0.000143478,211,1,211,211,211,6,1,6,6,6
15,70,0.000110885,1,0.000110885,0.000110885,0.000110885,197,1,197,197,197,6,1,6,6,6
15,70,0.000157357,1,0.000157357,0.000157357,0.000157357,235,1,235,235,235,7,1,7,7,7
15,70,0.000171947,1,0.000171947,0.000171947,0.000171947,233,1,233,233,233,7,1,7,7,7
15,70,0.000244648,1,0.000244648,0.000244648,0.000244648,262,1,262,262,262,8,1,8,8,8
15,70,0.000229041,1,0.000229041,0.000229041,0.000229041,245,1,245,245,245,8,1,8,8,8
15,70,0.000151352,1,0.000151352,0.000151352,0.000151352,220,1,220,220,220,7,1,7,7,7
15,70,0.000148984,1,0.000148984,0.000148984,0.000148984,242,1,242,242,242,7,1,7,7,7
15,70,0.000159966,1,0.000159966,0.000159966,0.000159966,224,1,224,224,224,7,1,7,7,7
15,70,0.000296543,1,0.000296543,0.000296543,0.000296543,290,1,290,290,290,9,1,9,9,9
15,70,0.000200792,1,0.000200792,0.000200792,0.000200792,237,1,237,237,237,7,1,7,7,7
15,70,0.000168811,1,0.000168811,0.000168811,0.000168811,223,1,223,223,223,7,1,7,7,7
15,70,0.000211205,1,0.000211205,0.000211205,0.000211205,266,1,266,266,266,8,1,8,8,8
15,70,0.00017734,1,0.00017734,0.00017734,0.00017734,233,1,233,233,233,7,1,7,7,7
15,70,0.00017048,1,0.00017048,0.00017048,0.00017048,251,1,251,251,251,7,1,7,7,7
15,70,0.000153586,1,0.000153586,0.000153586,0.000153586,224,1,224,224,224,7,1,7,7,7
15,70,8.2736e-05,1,8.2736e-05,8.2736e-05,8.2736e-05,182,1,182,182,182,6,1,6,6,6
15,70,0.000111427,1,0.000111427,0.000111427,0.000111427,209,1,209,209,209,6,1,6,6,6
15,70,0.000132965,1,0.000132965,0.000132965,0.000132965,235,1,235,235,235,7,1,7,7,7
15,70,0.000105917,1,0.000105917,0.000105917,0.000105917,185,1,185,185,185,6,1,6,6,6
15,70,7.118e-05,1,7.118e-05,7.118e-05,7.118e-05,166,1,166,166,166,5,1,5,5,5
15,70,0.000174464,1,0.000174464,0.000174464,0.000174464,214,1,214,214,214,7,1,7,7,7
15,70,0.000262714,1,0.000262714,0.000262714,0.000262714,273,1,273,273,273,8,1,8,8,8
15,70,0.000101845,1,0.000101845,0.000101845,0.000101845,201,1,201,201,201,6,1,6,6,6
15,70,0.000180627,1,0.000180627,0.000180627,0.000180627,223,1,223,223,223,7,1,7,7,7
15,70,0.000178509,1,0.000178509,0.000178509,0.000178509,215,1,215,215,215,7,1,7,7,7
15,70,0.000107878,1,0.000107878,0.000107878,0.000107878,201,1,201,201,201,6,1,6,6,6
15,70,0.000104491,1,0.000104491,0.000104491,0.000104491,205,1,205,205,205,6,1,6,6,6
15,70,0.000168849,1,0.000168849,0.000168849,0.000168849,218,1,218,218,218,7,1,7,7,7
15,70,0.000169461,1,0.000169461,0.000169461,0.000169461,219,1,219,219,219,7,1,7,7,7
15,70,8.4717e-05,1,8.4717e-05,8.4717e-05,8.4717e-05,186,1,186,186,186,6,1,6,6,6
15,70,0.000175877,1,0.000175877,0.000175877,0.000175877,229,1,229,229,229,7,1,7,7,7
15,70,0.00024942,1,0.00024942,0.00024942,0.00024942,248,1,248,248,248,8,1,8,8,8
15,70,0.000153827,1,0.000153827,0.000153827,0.000153827,212,1,212,212,212,7,1,7,7,7
15,70,0.000231483,1,0.000231483,0.000231483,0.000231483,275,1,275,275,275,8,1,8,8,8
15,70,5.4854e-05,1,5.4854e-05,5.4854e-05,5.4854e-05,180,1,180,180,180,5,1,5,5,5
15,70,0.000149461,1,0.000149461,0.000149461,0.000149461,242,1,242,242,242,7,1,7,7,7
15,70,0.000157134,1,0.000157134,0.000157134,0.000157134,208,1,208,208,208,7,1,7,7,7
15,70,0.000106159,1,0.000106159,0.000106159,0.000106159,224,1,224,224,224,6,1,6,6,6
15,70,0.000171788,1,0.000171788,0.000171788,0.000171788,263,1,263,263,263,6,1,6,6,6
15,70,0.00021174,1,0.00021174,0.00021174,0.00021174,246,1,246,246,246,8,1,8,8,8
15,70,8.417e-05,1,8.417e-05,8.417e-05,8.417e-05,186,1,186,186,186,6,1,6,6,6
15,70,0.000168762,1,0.000168762,0.000168762,0.000168762,208,1,208,208,208,7,1,7,7,7
15,70,0.000165079,1,0.000165079,0.000165079,0.000165079,237,1,237,237,237,7,1,7,7,7
15,70,0.000147849,1,0.000147849,0.000147849,0.000147849,219,1,219,219,219,7,1,7,7,7
15,70,0.000197059,1,0.000197059,0.000197059,0.000197059,231,1,231,231,231,7,1,7,7,7
15,70,0.000315153,1,0.000315153,0.000315153,0.000315153,285,1,285,285,285,9,1,9,9,9
15,70,0.000284396,1,0.000284396,0.000284396,0.000284396,274,1,274,274,274,8,1,8,8,8
15,70,0.000233892,1,0.000233892,0.000233892,0.000233892,246,1,246,246,246,8,1,8,8,8
15,70,0.000144164,1,0.000144164,0.000144164,0.000144164,237,1,237,237,237,7,1,7,7,7
15,70,0.000104186,1,0.000104186,0.000104186,0.000104186,181,1,181,181,181,6,1,6,6,6
15,70,0.000148588,1,0.000148588,0.000148588,0.000148588,239,1,239,239,239,7,1,7,7,7
15,70,0.000119525,1,0.000119525,0.000119525,0.000119525,183,1,183,183,183,6,1,6,6,6
15,70,0.000105689,1,0.000105689,0.000105689,0.000105689,178,1,178,178,178,6,1,6,6,6
15,70,0.000174014,1,0.000174014,0.000174014,0.000174014,237,1,237,237,237,7,1,7,7,7
15,70,0.000159414,1,0.000159414,0.000159414,0.000159414,219,1,219,219,219,7,1,7,7,7
15,70,0.000170247,1,0.000170247,0.000170247,0.000170247,238,1,238,238,238,7,1,7,7,7
15,70,0.000338467,1,0.000338467,0.000338467,0.000338467,292,1,292,292,292,9,1,9,9,9
15,70,0.000179079,1,0.000179079,0.000179079,0.000179079,227,1,227,227,227,7,1,7,7,7
15,70,0.000156373,1,0.000156373,0.000156373,0.000156373,219,1,219,219,219,7,1,7,7,7
15,70,9.7418e-05,1,9.7418e-05,9.7418e-05,9.7418e-05,209,1,209,209,209,6,1,6,6,6
15,70,0.000139724,1,0.000139724,0.000139724,0.000139724,224,1,224,224,224,7,1,7,7,7
15,70,0.000208802,1,0.000208802,0.000208802,0.000208802,246,1,246,246,246,7,1,7,7,7
15,70,0.000170908,1,0.000170908,0.000170908,0.000170908,227,1,227,227,227,7,1,7,7,7
15,70,0.000192631,1,0.000192631,0.000192631,0.000192631,257,1,257,257,257,8,1,8,8,8
15,70,0.000185582,1,0.000185582,0.000185582,0.000185582,221,1,221,221,221,7,1,7,7,7
15,70,0.000223926,1,0.000223926,0.000223926,0.000223926,256,1,256,256,256,8,1,8,8,8
15,70,0.000204081,1,0.000204081,0.000204081,0.000204081,234,1,234,234,234,7,1,7,7,7
15,70,0.00013481,1,0.00013481,0.00013481,0.00013481,204,1,204,204,204,6,1,6,6,6
15,70,0.000188376,1,0.000188376,0.000188376,0.000188376,241,1,241,241,241,7,1,7,7,7
15,70,0.000127914,1,0.000127914,0.000127914,0.000127914,187,1,187,187,187,6,1,6,6,6
15,70,0.000220334,1,0.000220334,0.000220334,0.000220334,248,1,248,248,248,7,1,7,7,7
15,70,0.000237122,1,0.000237122,0.000237122,0.000237122,249,1,249,249,249,7,1,7,7,7
15,70,9.5638e-05,1,9.5638e-05,9.5638e-05,9.5638e-05,205,1,205,205,205,6,1,6,6,6
15,70,0.000168359,1,0.000168359,0.000168359,0.000168359,237,1,237,237,237,7,1,7,7,7
15,70,0.000124064,1,0.000124064,0.000124064,0.000124064,188,1,188,188,188,6,1,6,6,6
15,70,0.000119904,1,0.000119904,0.000119904,0.000119904,203,1,203,203,203,6,1,6,6,6
15,70,0.000167418,1,0.000167418,0.000167418,0.000167418,216,1,216,216,216,7,1,7,7,7
15,70,0.000201651,1,0.000201651,0.000201651,0.000201651,233,1,233,233,233,7,1,7,7,7
15,70,0.000181151,1,0.000181151,0.000181151,0.000181151,225,1,225,225,225,7,1,7,7,7
15,70,0.000106651,1,0.000106651,0.000106651,0.000106651,186,1,186,186,186,6,1,6,6,6
15,70,0.000159907,1,0.000159907,0.000159907,0.000159907,218,1,218,218,218,7,1,7,7,7
15,70,0.000173739,1,0.000173739,0.000173739,0.000173739,214,1,214,214,214,7,1,7,7,7
15,70,0.000224769,1,0.000224769,0.000224769,0.000224769,258,1,258,258,258,8,1,8,8,8
15,70,0.000174803,1,0.000174803,0.000174803,0.000174803,245,1,245,245,245,7,1,7,7,7
15,70,0.000114266,1,0.000114266,0.000114266,0.000114266,206,1,206,206,206,6,1,6,6,6
15,70,0.000160375,1,0.000160375,0.000160375,0.000160375,217,1,217,217,217,7,1,7,7,7
15,70,0.000107663,1,0.000107663,0.000107663,0.000107663,197,1,197,197,197,6,1,6,6,6
15,70,0.000165486,1,0.000165486,0.000165486,0.000165486,218,1,218,218,218,7,1,7,7,7
15,70,0.000188914,1,0.000188914,0.000188914,0.000188914,241,1,241,241,241,7,1,7,7,7
15,70,0.000123798,1,0.000123798,0.000123798,0.000123798,199,1,199,199,199,6,1,6,6,6
15,70,0.000109655,1,0.000109655,0.000109655,0.000109655,183,1,183,183,183,6,1,6,6,6
15,70,0.000109326,1,0.000109326,0.000109326,0.000109326,211,1,211,211,211,6,1,6,6,6
15,70,0.000108378,1,0.000108378,0.000108378,0.000108378,177,1,177,177,177,6,1,6,6,6
15,70,0.000166008,1,0.000166008,0.000166008,0.000166008,233,1,233,233,233,7,1,7,7,7
15,70,0.000138596,1,0.000138596,0.000138596,0.000138596,217,1,217,217,217,7,1,7,7,7
15,70,0.000169104,1,0.000169104,0.000169104,0.000169104,224,1,224,224,224,7,1,7,7,7
15,70,0.000138507,1,0.000138507,0.000138507,0.000138507,240,1,240,240,240,7,1,7,7,7
15,70,0.000191526,1,0.000191526,0.000191526,0.000191526,225,1,225,225,225,7,1,7,7,7
15,70,0.000212408,1,0.000212408,0.000212408,0.000212408,220,1,220,220,220,7,1,7,7,7
15,70,0.000125459,1,0.000125459,0.000125459,0.000125459,200,1,200,200,200,6,1,6,6,6
15,70,0.000149892,1,0.000149892,0.000149892,0.000149892,221,1,221,221,221,7,1,7,7,7
15,70,0.000100079,1,0.000100079,0.000100079,0.000100079,184,1,184,184,184,6,1,6,6,6
15,70,0.000337829,1,0.000337829,0.000337829,0.000337829,294,1,294,294,294,9,1,9,9,9
15,70,0.000194301,1,0.000194301,0.000194301,0.000194301,242,1,242,242,242,7,1,7,7,7
15,70,0.000101939,1,0.000101939,0.000101939,0.000101939,180,1,180,180,180,6,1,6,6,6
15,70,0.000111945,1,0.000111945,0.000111945,0.000111945,198,1,198,198,198,6,1,6,6,6
15,70,0.000146347,1,0.000146347,0.000146347,0.000146347,197,1,197,197,197,6,1,6,6,6
15,70,0.00012981,1,0.00012981,0.00012981,0.00012981,204,1,204,204,204,6,1,6,6,6
15,70,0.000199055,1,0.000199055,0.000199055,0.000199055,231,1,231,231,231,7,1,7,7,7
15,70,0.00010482,1,0.00010482,0.00010482,0.00010482,180,1,180,180,180,6,1,6,6,6
15,70,0.000163508,1,0.000163508,0.000163508,0.000163508,211,1,211,211,211,7,1,7,7,7
15,70,0.00012743,1,0.00012743,0.00012743,0.00012743,224,1,224,224,224,7,1,7,7,7
15,70,0.000114483,1,0.000114483,0.000114483,0.000114483,188,1,188,188,188,6,1,6,6,6
15,70,0.000193546,1,0.000193546,0.000193546,0.000193546,242,1,242,242,242,7,1,7,7,7
15,70,8.8306e-05,1,8.8306e-05,8.8306e-05,8.8306e-05,186,1,186,186,186,6,1,6,6,6
15,70,0.000214497,1,0.000214497,0.000214497,0.000214497,258,1,258,258,258,8,1,8,8,8
15,70,0.000253626,1,0.000253626,0.000253626,0.000253626,267,1,267,267,267,8,1,8,8,8
15,70,0.000246684,1,0.000246684,0.000246684,0.000246684,255,1,255,255,255,8,1,8,8,8
15,70,0.000139102,1,0.000139102,0.000139102,0.000139102,225,1,225,225,225,7,1,7,7,7
15,70,0.000141179,1,0.000141179,0.000141179,0.000141179,221,1,221,221,221,7,1,7,7,7
15,70,0.000110872,1,0.000110872,0.000110872,0.000110872,197,1,197,197,197,6,1,6,6,6
15,70,0.00019947,1,0.00019947,0.00019947,0.00019947,246,1,246,246,246,6,1,6,6,6
15,70,0.000107912,1,0.000107912,0.000107912,0.000107912,176,1,176,176,176,6,1,6,6,6
15,70,0.000102419,1,0.000102419,0.000102419,0.000102419,200,1,200,200,200,6,1,6,6,6
15,70,0.000178227,1,0.000178227,0.000178227,0.000178227,230,1,230,230,230,7,1,7,7,7
15,70,9.8293e-05,1,9.8293e-05,9.8293e-05,9.8293e-05,182,1,182,182,182,6,1,6,6,6
15,70,0.000111518,1,0.000111518,0.000111518,0.000111518,199,1,199,199,199,6,1,6,6,6
15,70,0.000343354,1,0.000343354,0.000343354,0.000343354,292,1,292,292,292,8,1,8,8,8
15,70,0.000216953,1,0.000216953,0.000216953,0.000216953,255,1,255,255,255,8,1,8,8,8
15,70,0.000118681,1,0.000118681,0.000118681,0.000118681,202,1,202,202,202,6,1,6,6,6
15,70,9.316e-05,1,9.316e-05,9.316e-05,9.316e-05,184,1,184,184,184,6,1,6,6,6
15,70,0.000136839,1,0.000136839,0.000136839,0.000136839,199,1,199,199,199,6,1,6,6,6
15,70,0.000157198,1,0.000157198,0.000157198,0.000157198,215,1,215,215,215,7,1,7,7,7
15,70,0.000241489,1,0.000241489,0.000241489,0.000241489,260,1,260,260,260,8,1,8,8,8
15,70,0.000212063,1,0.000212063,0.000212063,0.000212063,243,1,243,243,243,7,1,7,7,7
15,70,0.000213411,1,0.000213411,0.000213411,0.000213411,259,1,259,259,259,8,1,8,8,8
15,70,0.00019455,1,0.00019455,0.00019455,0.00019455,233,1,233,233,233,7,1,7,7,7
15,70,0.000234234,1,0.000234234,0.000234234,0.000234234,254,1,254,254,254,8,1,8,8,8
15,70,0.000264654,1,0.000264654,0.000264654,0.000264654,267,1,267,267,267,8,1,8,8,8
15,70,0.000251761,1,0.000251761,0.000251761,0.000251761,252,1,252,252,252,8,1,8,8,8
15,70,0.000162768,1,0.000162768,0.000162768,0.000162768,237,1,237,237,237,7,1,7,7,7
15,70,0.000289076,1,0.000289076,0.000289076,0.000289076,270,1,270,270,270,8,1,8,8,8
15,70,0.000156604,1,0.000156604,0.000156604,0.000156604,212,1,212,212,212,7,1,7,7,7
15,70,0.000122823,1,0.000122823,0.000122823,0.000122823,224,1,224,224,224,6,1,6,6,6
15,70,0.000151274,1,0.000151274,0.000151274,0.000151274,223,1,223,223,223,7,1,7,7,7
15,70,0.000159857,1,0.000159857,0.000159857,0.000159857,242,1,242,242,242,7,1,7,7,7
15,70,0.000169243,1,0.000169243,0.000169243,0.000169243,233,1,233,233,233,7,1,7,7,7
15,70,0.000108215,1,0.000108215,0.000108215,0.000108215,198,1,198,198,198,6,1,6,6,6
15,70,0.000174068,1,0.000174068,0.000174068,0.000174068,222,1,222,222,222,7,1,7,7,7
15,70,0.000183165,1,0.000183165,0.000183165,0.000183165,241,1,241,241,241,7,1,7,7,7
15,70,0.00031364,1,0.00031364,0.00031364,0.00031364,287,1,287,287,287,9,1,9,9,9
15,70,0.000155693,1,0.000155693,0.000155693,0.000155693,221,1,221,221,221,7,1,7,7,7
15,70,0.000192003,1,0.000192003,0.000192003,0.000192003,255,1,255,255,255,8,1,8,8,8
15,70,0.000281039,1,0.000281039,0.000281039,0.000281039,279,1,279,279,279,8,1,8,8,8
15,70,0.000173244,1,0.000173244,0.000173244,0.000173244,216,1,216,216,216,7,1,7,7,7
15,70,0.00012692,1,0.00012692,0.00012692,0.00012692,203,1,203,203,203,6,1,6,6,6
15,70,0.000147178,1,0.000147178,0.000147178,0.000147178,220,1,220,220,220,7,1,7,7,7
15,70,0.000275733,1,0.000275733,0.000275733,0.000275733,252,1,252,252,252,8,1,8,8,8
15,70,0.000112792,1,0.000112792,0.000112792,0.000112792,198,1,198,198,198,6,1,6,6,6
15,70,0.00025852,1,0.00025852,0.00025852,0.00025852,252,1,252,252,252,8,1,8,8,8
15,70,0.000180924,1,0.000180924,0.000180924,0.000180924,246,1,246,246,246,7,1,7,7,7
15,70,0.00016284,1,0.00016284,0.00016284,0.00016284,219,1,219,219,219,7,1,7,7,7
15,70,8.8362e-05,1,8.8362e-05,8.8362e-05,8.8362e-05,190,1,190,190,190,6,1,6,6,6
15,70,0.000158789,1,0.000158789,0.000158789,0.000158789,224,1,224,224,224,7,1,7,7,7
15,70,0.000103084,1,0.000103084,0.000103084,0.000103084,177,1,177,177,177,6,1,6,6,6
15,70,0.000255282,1,0.000255282,0.000255282,0.000255282,269,1,269,269,269,8,1,8,8,8
15,70,0.000108033,1,0.000108033,0.000108033,0.000108033,204,1,204,204,204,6,1,6,6,6
15,70,0.000333291,1,0.000333291,0.000333291,0.000333291,294,1,294,294,294,9,1,9,9,9
15,70,0.000328768,1,0.000328768,0.000328768,0.000328768,288,1,288,288,288,9,1,9,9,9
15,70,0.000181364,1,0.000181364,0.000181364,0.000181364,235,1,235,235,235,7,1,7,7,7
15,70,0.000147082,1,0.000147082,0.000147082,0.000147082,238,1,238,238,238,7,1,7,7,7
15,70,0.000143619,1,0.000143619,0.000143619,0.000143619,215,1,215,215,215,7,1,7,7,7
15,70,0.000218731,1,0.000218731,0.000218731,0.000218731,252,1,252,252,252,8,1,8,8,8
15,70,0.000167134,1,0.000167134,0.000167134,0.000167134,216,1,216,216,216,7,1,7,7,7
15,70,0.000169715,1,0.000169715,0.000169715,0.000169715,223,1,223,223,223,7,1,7,7,7
15,70,0.000114391,1,0.000114391,0.000114391,0.000114391,191,1,191,191,191,6,1,6,6,6
15,70,0.00014849,1,0.00014849,0.00014849,0.00014849,209,1,209,209,209,7,1,7,7,7
15,70,0.000215968,1,0.000215968,0.000215968,0.000215968,243,1,243,243,243,7,1,7,7,7
15,70,0.000158708,1,0.000158708,0.000158708,0.000158708,214,1,214,214,214,7,1,7,7,7
15,70,0.000170757,1,0.000170757,0.000170757,0.000170757,224,1,224,224,224,7,1,7,7,7
15,70,0.000206263,1,0.000206263,0.000206263,0.000206263,243,1,243,243,243,7,1,7,7,7
15,70,0.00012937,1,0.00012937,0.00012937,0.00012937,217,1,217,217,217,7,1,7,7,7
15,70,0.000100974,1,0.000100974,0.000100974,0.000100974,188,1,188,188,188,6,1,6,6,6
15,70,0.000155791,1,0.000155791,0.000155791,0.000155791,230,1,230,230,230,7,1,7,7,7
15,70,0.000155543,1,0.000155543,0.000155543,0.000155543,224,1,224,224,224,7,1,7,7,7
15,70,0.000128857,1,0.000128857,0.000128857,0.000128857,200,1,200,200,200,6,1,6,6,6
15,70,0.00028022,1,0.00028022,0.00028022,0.00028022,279,1,279,279,279,8,1,8,8,8
15,70,0.000144123,1,0.000144123,0.000144123,0.000144123,219,1,219,219,219,7,1,7,7,7
15,70,0.000149938,1,0.000149938,0.000149938,0.000149938,218,1,218,218,218,7,1,7,7,7
15,70,0.000181213,1,0.000181213,0.000181213,0.000181213,250,1,250,250,250,7,1,7,7,7
15,70,0.000168289,1,0.000168289,0.000168289,0.000168289,214,1,214,214,214,7,1,7,7,7
15,70,0.000212852,1,0.000212852,0.000212852,0.000212852,253,1,253,253,253,8,1,8,8,8
15,70,9.7511e-05,1,9.7511e-05,9.7511e-05,9.7511e-05,205,1,205,205,205,6,1,6,6,6
15,70,0.000136934,1,0.000136934,0.000136934,0.000136934,213,1,213,213,213,7,1,7,7,7
15,70,9.1616e-05,1,9.1616e-05,9.1616e-05,9.1616e-05,177,1,177,177,177,6,1,6,6,6
15,70,0.000203463,1,0.000203463,0.000203463,0.000203463,249,1,249,249,249,8,1,8,8,8
