n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,40,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.191e-06,1,5.191e-06,5.191e-06,5.191e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.703e-06,1,5.703e-06,5.703e-06,5.703e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.691e-06,1,5.691e-06,5.691e-06,5.691e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,20,1,20,20,20,3,1,3,3,3
6,40,2.5582e-05,1,2.5582e-05,2.5582e-05,2.5582e-05,33,1,33,33,33,3,1,3,3,3
6,40,2.6282e-05,1,2.6282e-05,2.6282e-05,2.6282e-05,34,1,34,34,34,3,1,3,3,3
6,40,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.29e-06,1,5.29e-06,5.29e-06,5.29e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.38e-06,1,5.38e-06,5.38e-06,5.38e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,22,1,22,22,22,4,1,4,4,4
6,40,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,19,1,19,19,19,2,1,2,2,2
6,40,2.4635e-05,1,2.4635e-05,2.4635e-05,2.4635e-05,32,1,32,32,32,3,1,3,3,3
6,40,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,21,1,21,21,21,3,1,3,3,3
6,40,6.231e-06,1,6.231e-06,6.231e-06,6.231e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,19,1,19,19,19,3,1,3,3,3
6,40,2.4732e-05,1,2.4732e-05,2.4732e-05,2.4732e-05,32,1,32,32,32,3,1,3,3,3
6,40,2.4951e-05,1,2.4951e-05,2.4951e-05,2.4951e-05,33,1,33,33,33,3,1,3,3,3
6,40,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.683e-06,1,5.683e-06,5.683e-06,5.683e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,22,1,22,22,22,3,1,3,3,3
6,40,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.368e-06,1,5.368e-06,5.368e-06,5.368e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.409e-06,1,5.409e-06,5.409e-06,5.409e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.443e-06,1,5.443e-06,5.443e-06,5.443e-06,18,1,18,18,18,3,1,3,3,3
6,40,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,18,1,18,18,18,2,1,2,2,2
6,40,2.4944e-05,1,2.4944e-05,2.4944e-05,2.4944e-05,33,1,33,33,33,3,1,3,3,3
6,40,5.737e-06,1,5.737e-06,5.737e-06,5.737e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,19,1,19,19,19,2,1,2,2,2
6,40,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,19,1,19,19,19,2,1,2,2,2
6,40,6.058e-06,1,6.058e-06,6.058e-06,6.058e-06,22,1,22,22,22,4,1,4,4,4
6,40,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,17,1,17,17,17,2,1,2,2,2
6,40,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,18,1,18,18,18,2,1,2,2,2
6,40,3.1156e-05,1,3.1156e-05,3.1156e-05,3.1156e-05,39,1,39,39,39,4,1,4,4,4
6,40,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,21,1,21,21,21,3,1,3,3,3
6,40,1.7289e-05,1,1.7289e-05,1.7289e-05,1.7289e-05,33,1,33,33,33,3,1,3,3,3
6,40,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.348e-06,1,5.348e-06,5.348e-06,5.348e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,20,1,20,20,20,3,1,3,3,3
6,40,2.4562e-05,1,2.4562e-05,2.4562e-05,2.4562e-05,33,1,33,33,33,3,1,3,3,3
6,40,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.975e-06,1,5.975e-06,5.975e-06,5.975e-06,22,1,22,22,22,4,1,4,4,4
6,40,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,23,1,23,23,23,3,1,3,3,3
6,40,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,18,1,18,18,18,2,1,2,2,2
6,40,2.5214e-05,1,2.5214e-05,2.5214e-05,2.5214e-05,32,1,32,32,32,3,1,3,3,3
6,40,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,20,1,20,20,20,3,1,3,3,3
6,40,2.4696e-05,1,2.4696e-05,2.4696e-05,2.4696e-05,33,1,33,33,33,3,1,3,3,3
6,40,2.3997e-05,1,2.3997e-05,2.3997e-05,2.3997e-05,32,1,32,32,32,3,1,3,3,3
6,40,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,18,1,18,18,18,3,1,3,3,3
6,40,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.509e-06,1,5.509e-06,5.509e-06,5.509e-06,21,1,21,21,21,3,1,3,3,3
6,40,2.4718e-05,1,2.4718e-05,2.4718e-05,2.4718e-05,34,1,34,34,34,3,1,3,3,3
6,40,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,26,1,26,26,26,4,1,4,4,4
6,40,2.9828e-05,1,2.9828e-05,2.9828e-05,2.9828e-05,35,1,35,35,35,3,1,3,3,3
6,40,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,23,1,23,23,23,4,1,4,4,4
6,40,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,21,1,21,21,21,3,1,3,3,3
6,40,2.4673e-05,1,2.4673e-05,2.4673e-05,2.4673e-05,34,1,34,34,34,3,1,3,3,3
6,40,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.254e-06,1,5.254e-06,5.254e-06,5.254e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.221e-06,1,5.221e-06,5.221e-06,5.221e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,22,1,22,22,22,3,1,3,3,3
6,40,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,20,1,20,20,20,3,1,3,3,3
6,40,2.4598e-05,1,2.4598e-05,2.4598e-05,2.4598e-05,33,1,33,33,33,3,1,3,3,3
6,40,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,17,1,17,17,17,2,1,2,2,2
6,40,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,24,1,24,24,24,4,1,4,4,4
6,40,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,23,1,23,23,23,4,1,4,4,4
6,40,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.16e-06,1,5.16e-06,5.16e-06,5.16e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.856e-06,1,5.856e-06,5.856e-06,5.856e-06,22,1,22,22,22,4,1,4,4,4
6,40,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,22,1,22,22,22,3,1,3,3,3
6,40,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,22,1,22,22,22,4,1,4,4,4
6,40,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,19,1,19,19,19,3,1,3,3,3
6,40,2.5984e-05,1,2.5984e-05,2.5984e-05,2.5984e-05,34,1,34,34,34,3,1,3,3,3
6,40,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,22,1,22,22,22,3,1,3,3,3
6,40,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,22,1,22,22,22,3,1,3,3,3
6,40,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,21,1,21,21,21,3,1,3,3,3
6,40,2.4522e-05,1,2.4522e-05,2.4522e-05,2.4522e-05,33,1,33,33,33,3,1,3,3,3
6,40,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,21,1,21,21,21,3,1,3,3,3
6,40,2.5015e-05,1,2.5015e-05,2.5015e-05,2.5015e-05,34,1,34,34,34,3,1,3,3,3
6,40,5.843e-06,1,5.843e-06,5.843e-06,5.843e-06,21,1,21,21,21,3,1,3,3,3
6,40,2.3914e-05,1,2.3914e-05,2.3914e-05,2.3914e-05,33,1,33,33,33,3,1,3,3,3
6,40,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,22,1,22,22,22,4,1,4,4,4
6,40,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.194e-06,1,5.194e-06,5.194e-06,5.194e-06,16,1,16,16,16,2,1,2,2,2
6,40,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,19,1,19,19,19,3,1,3,3,3
6,40,2.922e-05,1,2.922e-05,2.922e-05,2.922e-05,37,1,37,37,37,4,1,4,4,4
6,40,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.275e-06,1,5.275e-06,5.275e-06,5.275e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.201e-06,1,5.201e-06,5.201e-06,5.201e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,20,1,20,20,20,3,1,3,3,3
6,40,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,33,1,33,33,33,3,1,3,3,3
6,40,2.4842e-05,1,2.4842e-05,2.4842e-05,2.4842e-05,34,1,34,34,34,3,1,3,3,3
6,40,2.9656e-05,1,2.9656e-05,2.9656e-05,2.9656e-05,35,1,35,35,35,3,1,3,3,3
6,40,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,25,1,25,25,25,4,1,4,4,4
6,40,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,24,1,24,24,24,4,1,4,4,4
6,40,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.434e-06,1,5.434e-06,5.434e-06,5.434e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.571e-06,1,5.571e-06,5.571e-06,5.571e-06,18,1,18,18,18,2,1,2,2,2
6,40,2.3903e-05,1,2.3903e-05,2.3903e-05,2.3903e-05,32,1,32,32,32,3,1,3,3,3
6,40,2.8871e-05,1,2.8871e-05,2.8871e-05,2.8871e-05,39,1,39,39,39,4,1,4,4,4
6,40,2.9407e-05,1,2.9407e-05,2.9407e-05,2.9407e-05,35,1,35,35,35,3,1,3,3,3
6,40,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.697e-06,1,5.697e-06,5.697e-06,5.697e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.859e-06,1,5.859e-06,5.859e-06,5.859e-06,24,1,24,24,24,4,1,4,4,4
6,40,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.728e-06,1,5.728e-06,5.728e-06,5.728e-06,21,1,21,21,21,3,1,3,3,3
