n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,90,0.000248445,1,0.000248445,0.000248445,0.000248445,245,1,245,245,245,9,1,9,9,9
12,90,0.000199201,1,0.000199201,0.000199201,0.000199201,208,1,208,208,208,8,1,8,8,8
12,90,0.000257795,1,0.000257795,0.000257795,0.000257795,247,1,247,247,247,9,1,9,9,9
12,90,0.000195648,1,0.000195648,0.000195648,0.000195648,206,1,206,206,206,8,1,8,8,8
12,90,0.000282258,1,0.000282258,0.000282258,0.000282258,246,1,246,246,246,9,1,9,9,9
12,90,0.000279621,1,0.000279621,0.000279621,0.000279621,246,1,246,246,246,9,1,9,9,9
12,90,0.000113986,1,0.000113986,0.000113986,0.000113986,173,1,173,173,173,7,1,7,7,7
12,90,0.000134131,1,0.000134131,0.000134131,0.000134131,168,1,168,168,168,7,1,7,7,7
12,90,0.000201526,1,0.000201526,0.000201526,0.000201526,222,1,222,222,222,8,1,8,8,8
12,90,0.000279414,1,0.000279414,0.000279414,0.000279414,247,1,247,247,247,9,1,9,9,9
12,90,0.000280214,1,0.000280214,0.000280214,0.000280214,248,1,248,248,248,9,1,9,9,9
12,90,0.000240076,1,0.000240076,0.000240076,0.000240076,246,1,246,246,246,9,1,9,9,9
12,90,0.000352359,1,0.000352359,0.000352359,0.000352359,287,1,287,287,287,10,1,10,10,10
12,90,0.000477049,1,0.000477049,0.000477049,0.000477049,334,1,334,334,334,11,1,11,11,11
12,90,0.000106371,1,0.000106371,0.000106371,0.000106371,175,1,175,175,175,7,1,7,7,7
12,90,0.000297722,1,0.000297722,0.000297722,0.000297722,250,1,250,250,250,9,1,9,9,9
12,90,0.000196403,1,0.000196403,0.000196403,0.000196403,207,1,207,207,207,8,1,8,8,8
12,90,0.000163579,1,0.000163579,0.000163579,0.000163579,214,1,214,214,214,8,1,8,8,8
12,90,0.000272123,1,0.000272123,0.000272123,0.000272123,242,1,242,242,242,9,1,9,9,9
12,90,0.000177682,1,0.000177682,0.000177682,0.000177682,210,1,210,210,210,8,1,8,8,8
12,90,0.000219288,1,0.000219288,0.000219288,0.000219288,207,1,207,207,207,8,1,8,8,8
12,90,0.000178622,1,0.000178622,0.000178622,0.000178622,207,1,207,207,207,8,1,8,8,8
12,90,0.000273878,1,0.000273878,0.000273878,0.000273878,236,1,236,236,236,9,1,9,9,9
12,90,0.000151423,1,0.000151423,0.000151423,0.000151423,210,1,210,210,210,8,1,8,8,8
12,90,0.000279094,1,0.000279094,0.000279094,0.000279094,244,1,244,244,244,9,1,9,9,9
12,90,0.000136766,1,0.000136766,0.000136766,0.000136766,173,1,173,173,173,7,1,7,7,7
12,90,0.000354255,1,0.000354255,0.000354255,0.000354255,285,1,285,285,285,10,1,10,10,10
12,90,0.000484325,1,0.000484325,0.000484325,0.000484325,333,1,333,333,333,11,1,11,11,11
12,90,0.000227089,1,0.000227089,0.000227089,0.000227089,211,1,211,211,211,8,1,8,8,8
12,90,0.000346156,1,0.000346156,0.000346156,0.000346156,250,1,250,250,250,9,1,9,9,9
12,90,0.000270378,1,0.000270378,0.000270378,0.000270378,242,1,242,242,242,9,1,9,9,9
12,90,0.000371281,1,0.000371281,0.000371281,0.000371281,289,1,289,289,289,10,1,10,10,10
12,90,0.000180678,1,0.000180678,0.000180678,0.000180678,210,1,210,210,210,8,1,8,8,8
12,90,0.000280842,1,0.000280842,0.000280842,0.000280842,246,1,246,246,246,9,1,9,9,9
12,90,0.000205383,1,0.000205383,0.000205383,0.000205383,205,1,205,205,205,8,1,8,8,8
12,90,0.000363747,1,0.000363747,0.000363747,0.000363747,287,1,287,287,287,10,1,10,10,10
12,90,0.000275381,1,0.000275381,0.000275381,0.000275381,248,1,248,248,248,9,1,9,9,9
12,90,0.000367377,1,0.000367377,0.000367377,0.000367377,288,1,288,288,288,10,1,10,10,10
12,90,0.000259969,1,0.000259969,0.000259969,0.000259969,242,1,242,242,242,9,1,9,9,9
12,90,0.000269265,1,0.000269265,0.000269265,0.000269265,252,1,252,252,252,9,1,9,9,9
12,90,0.000276777,1,0.000276777,0.000276777,0.000276777,244,1,244,244,244,9,1,9,9,9
12,90,0.000172803,1,0.000172803,0.000172803,0.000172803,213,1,213,213,213,8,1,8,8,8
12,90,0.00020607,1,0.00020607,0.00020607,0.00020607,205,1,205,205,205,8,1,8,8,8
12,90,0.000280391,1,0.000280391,0.000280391,0.000280391,245,1,245,245,245,9,1,9,9,9
12,90,0.000204532,1,0.000204532,0.000204532,0.000204532,213,1,213,213,213,8,1,8,8,8
12,90,0.000204643,1,0.000204643,0.000204643,0.000204643,207,1,207,207,207,8,1,8,8,8
12,90,0.000130592,1,0.000130592,0.000130592,0.000130592,171,1,171,171,171,7,1,7,7,7
12,90,0.000270378,1,0.000270378,0.000270378,0.000270378,246,1,246,246,246,9,1,9,9,9
12,90,0.000262574,1,0.000262574,0.000262574,0.000262574,246,1,246,246,246,9,1,9,9,9
12,90,0.000283379,1,0.000283379,0.000283379,0.000283379,245,1,245,245,245,9,1,9,9,9
12,90,0.000170432,1,0.000170432,0.000170432,0.000170432,208,1,208,208,208,8,1,8,8,8
12,90,0.000190045,1,0.000190045,0.000190045,0.000190045,206,1,206,206,206,8,1,8,8,8
12,90,0.000204618,1,0.000204618,0.000204618,0.000204618,208,1,208,208,208,8,1,8,8,8
12,90,0.000119411,1,0.000119411,0.000119411,0.000119411,175,1,175,175,175,7,1,7,7,7
12,90,0.000282328,1,0.000282328,0.000282328,0.000282328,248,1,248,248,248,9,1,9,9,9
12,90,0.000179893,1,0.000179893,0.000179893,0.000179893,213,1,213,213,213,8,1,8,8,8
12,90,0.000128836,1,0.000128836,0.000128836,0.000128836,170,1,170,170,170,7,1,7,7,7
12,90,0.00027669,1,0.00027669,0.00027669,0.00027669,244,1,244,244,244,9,1,9,9,9
12,90,0.000280534,1,0.000280534,0.000280534,0.000280534,244,1,244,244,244,9,1,9,9,9
12,90,0.000239001,1,0.000239001,0.000239001,0.000239001,248,1,248,248,248,9,1,9,9,9
12,90,0.00028217,1,0.00028217,0.00028217,0.00028217,245,1,245,245,245,9,1,9,9,9
12,90,0.000134842,1,0.000134842,0.000134842,0.000134842,187,1,187,187,187,7,1,7,7,7
12,90,0.000271579,1,0.000271579,0.000271579,0.000271579,249,1,249,249,249,9,1,9,9,9
12,90,0.000150042,1,0.000150042,0.000150042,0.000150042,211,1,211,211,211,8,1,8,8,8
12,90,0.000209906,1,0.000209906,0.000209906,0.000209906,202,1,202,202,202,8,1,8,8,8
12,90,0.000256133,1,0.000256133,0.000256133,0.000256133,250,1,250,250,250,9,1,9,9,9
12,90,0.000108943,1,0.000108943,0.000108943,0.000108943,174,1,174,174,174,7,1,7,7,7
12,90,0.000277406,1,0.000277406,0.000277406,0.000277406,248,1,248,248,248,9,1,9,9,9
12,90,0.000208633,1,0.000208633,0.000208633,0.000208633,208,1,208,208,208,8,1,8,8,8
12,90,0.000356758,1,0.000356758,0.000356758,0.000356758,288,1,288,288,288,10,1,10,10,10
12,90,0.000277305,1,0.000277305,0.000277305,0.000277305,239,1,239,239,239,9,1,9,9,9
12,90,0.000194126,1,0.000194126,0.000194126,0.000194126,207,1,207,207,207,8,1,8,8,8
12,90,0.000110557,1,0.000110557,0.000110557,0.000110557,178,1,178,178,178,7,1,7,7,7
12,90,0.000188351,1,0.000188351,0.000188351,0.000188351,202,1,202,202,202,8,1,8,8,8
12,90,0.000248989,1,0.000248989,0.000248989,0.000248989,250,1,250,250,250,9,1,9,9,9
12,90,0.000273627,1,0.000273627,0.000273627,0.000273627,248,1,248,248,248,9,1,9,9,9
12,90,0.000490123,1,0.000490123,0.000490123,0.000490123,332,1,332,332,332,11,1,11,11,11
12,90,0.000178284,1,0.000178284,0.000178284,0.000178284,206,1,206,206,206,8,1,8,8,8
12,90,0.000295125,1,0.000295125,0.000295125,0.000295125,247,1,247,247,247,9,1,9,9,9
12,90,0.000475627,1,0.000475627,0.000475627,0.000475627,333,1,333,333,333,11,1,11,11,11
12,90,0.000128432,1,0.000128432,0.000128432,0.000128432,169,1,169,169,169,7,1,7,7,7
12,90,0.000139326,1,0.000139326,0.000139326,0.000139326,170,1,170,170,170,7,1,7,7,7
12,90,0.000141116,1,0.000141116,0.000141116,0.000141116,170,1,170,170,170,7,1,7,7,7
12,90,0.000203271,1,0.000203271,0.000203271,0.000203271,222,1,222,222,222,8,1,8,8,8
12,90,0.000206916,1,0.000206916,0.000206916,0.000206916,206,1,206,206,206,8,1,8,8,8
12,90,0.000368776,1,0.000368776,0.000368776,0.000368776,286,1,286,286,286,10,1,10,10,10
12,90,0.00026007,1,0.00026007,0.00026007,0.00026007,247,1,247,247,247,9,1,9,9,9
12,90,0.000191478,1,0.000191478,0.000191478,0.000191478,209,1,209,209,209,8,1,8,8,8
12,90,0.000182183,1,0.000182183,0.000182183,0.000182183,208,1,208,208,208,8,1,8,8,8
12,90,0.000204457,1,0.000204457,0.000204457,0.000204457,205,1,205,205,205,8,1,8,8,8
12,90,0.000142928,1,0.000142928,0.000142928,0.000142928,170,1,170,170,170,7,1,7,7,7
12,90,0.000391268,1,0.000391268,0.000391268,0.000391268,289,1,289,289,289,10,1,10,10,10
12,90,0.000209786,1,0.000209786,0.000209786,0.000209786,206,1,206,206,206,8,1,8,8,8
12,90,0.000277475,1,0.000277475,0.000277475,0.000277475,245,1,245,245,245,9,1,9,9,9
12,90,0.000268363,1,0.000268363,0.000268363,0.000268363,244,1,244,244,244,9,1,9,9,9
12,90,0.000175176,1,0.000175176,0.000175176,0.000175176,210,1,210,210,210,8,1,8,8,8
12,90,0.000229637,1,0.000229637,0.000229637,0.000229637,244,1,244,244,244,9,1,9,9,9
12,90,0.000193192,1,0.000193192,0.000193192,0.000193192,209,1,209,209,209,8,1,8,8,8
12,90,0.000116223,1,0.000116223,0.000116223,0.000116223,174,1,174,174,174,7,1,7,7,7
12,90,0.000182831,1,0.000182831,0.000182831,0.000182831,204,1,204,204,204,8,1,8,8,8
12,90,0.000368756,1,0.000368756,0.000368756,0.000368756,286,1,286,286,286,10,1,10,10,10
12,90,0.000190394,1,0.000190394,0.000190394,0.000190394,201,1,201,201,201,8,1,8,8,8
12,90,0.000276336,1,0.000276336,0.000276336,0.000276336,240,1,240,240,240,9,1,9,9,9
12,90,0.000246231,1,0.000246231,0.000246231,0.000246231,246,1,246,246,246,9,1,9,9,9
12,90,0.000205837,1,0.000205837,0.000205837,0.000205837,211,1,211,211,211,8,1,8,8,8
12,90,0.000133763,1,0.000133763,0.000133763,0.000133763,168,1,168,168,168,7,1,7,7,7
12,90,0.000253234,1,0.000253234,0.000253234,0.000253234,247,1,247,247,247,9,1,9,9,9
12,90,0.000225575,1,0.000225575,0.000225575,0.000225575,209,1,209,209,209,8,1,8,8,8
12,90,0.000255982,1,0.000255982,0.000255982,0.000255982,250,1,250,250,250,9,1,9,9,9
12,90,0.000184858,1,0.000184858,0.000184858,0.000184858,210,1,210,210,210,8,1,8,8,8
12,90,0.000140228,1,0.000140228,0.000140228,0.000140228,170,1,170,170,170,7,1,7,7,7
12,90,0.000201172,1,0.000201172,0.000201172,0.000201172,203,1,203,203,203,8,1,8,8,8
12,90,0.000281634,1,0.000281634,0.000281634,0.000281634,243,1,243,243,243,9,1,9,9,9
12,90,0.000139737,1,0.000139737,0.000139737,0.000139737,165,1,165,165,165,7,1,7,7,7
12,90,0.000284527,1,0.000284527,0.000284527,0.000284527,242,1,242,242,242,9,1,9,9,9
12,90,0.000193178,1,0.000193178,0.000193178,0.000193178,206,1,206,206,206,8,1,8,8,8
12,90,0.000202321,1,0.000202321,0.000202321,0.000202321,207,1,207,207,207,8,1,8,8,8
12,90,0.000190182,1,0.000190182,0.000190182,0.000190182,208,1,208,208,208,8,1,8,8,8
12,90,0.00017512,1,0.00017512,0.00017512,0.00017512,210,1,210,210,210,8,1,8,8,8
12,90,0.000370257,1,0.000370257,0.000370257,0.000370257,285,1,285,285,285,10,1,10,10,10
12,90,0.000279893,1,0.000279893,0.000279893,0.000279893,248,1,248,248,248,9,1,9,9,9
12,90,0.000349356,1,0.000349356,0.000349356,0.000349356,291,1,291,291,291,10,1,10,10,10
12,90,0.000174014,1,0.000174014,0.000174014,0.000174014,208,1,208,208,208,8,1,8,8,8
12,90,0.000280769,1,0.000280769,0.000280769,0.000280769,245,1,245,245,245,9,1,9,9,9
12,90,0.000280019,1,0.000280019,0.000280019,0.000280019,246,1,246,246,246,9,1,9,9,9
12,90,0.000280183,1,0.000280183,0.000280183,0.000280183,246,1,246,246,246,9,1,9,9,9
12,90,0.000186834,1,0.000186834,0.000186834,0.000186834,208,1,208,208,208,8,1,8,8,8
12,90,0.00013357,1,0.00013357,0.00013357,0.00013357,180,1,180,180,180,7,1,7,7,7
12,90,0.000277916,1,0.000277916,0.000277916,0.000277916,239,1,239,239,239,9,1,9,9,9
12,90,0.000196057,1,0.000196057,0.000196057,0.000196057,208,1,208,208,208,8,1,8,8,8
12,90,0.000276181,1,0.000276181,0.000276181,0.000276181,239,1,239,239,239,9,1,9,9,9
12,90,0.000333787,1,0.000333787,0.000333787,0.000333787,289,1,289,289,289,10,1,10,10,10
12,90,0.000191895,1,0.000191895,0.000191895,0.000191895,204,1,204,204,204,8,1,8,8,8
12,90,0.000279355,1,0.000279355,0.000279355,0.000279355,246,1,246,246,246,9,1,9,9,9
12,90,0.000355998,1,0.000355998,0.000355998,0.000355998,284,1,284,284,284,10,1,10,10,10
12,90,0.000213524,1,0.000213524,0.000213524,0.000213524,207,1,207,207,207,8,1,8,8,8
12,90,0.00027947,1,0.00027947,0.00027947,0.00027947,242,1,242,242,242,9,1,9,9,9
12,90,0.000280823,1,0.000280823,0.000280823,0.000280823,245,1,245,245,245,9,1,9,9,9
12,90,0.000351907,1,0.000351907,0.000351907,0.000351907,290,1,290,290,290,10,1,10,10,10
12,90,0.000282378,1,0.000282378,0.000282378,0.000282378,252,1,252,252,252,9,1,9,9,9
12,90,0.000248108,1,0.000248108,0.000248108,0.000248108,245,1,245,245,245,9,1,9,9,9
12,90,0.000198884,1,0.000198884,0.000198884,0.000198884,204,1,204,204,204,8,1,8,8,8
12,90,0.000165636,1,0.000165636,0.000165636,0.000165636,212,1,212,212,212,8,1,8,8,8
12,90,0.00017481,1,0.00017481,0.00017481,0.00017481,211,1,211,211,211,8,1,8,8,8
12,90,0.000371772,1,0.000371772,0.000371772,0.000371772,288,1,288,288,288,10,1,10,10,10
12,90,0.00026179,1,0.00026179,0.00026179,0.00026179,250,1,250,250,250,9,1,9,9,9
12,90,0.000198833,1,0.000198833,0.000198833,0.000198833,204,1,204,204,204,8,1,8,8,8
12,90,0.000270288,1,0.000270288,0.000270288,0.000270288,245,1,245,245,245,9,1,9,9,9
12,90,0.000186821,1,0.000186821,0.000186821,0.000186821,205,1,205,205,205,8,1,8,8,8
12,90,0.000122308,1,0.000122308,0.000122308,0.000122308,167,1,167,167,167,7,1,7,7,7
12,90,0.00012146,1,0.00012146,0.00012146,0.00012146,170,1,170,170,170,7,1,7,7,7
12,90,0.000142255,1,0.000142255,0.000142255,0.000142255,166,1,166,166,166,7,1,7,7,7
12,90,0.000204494,1,0.000204494,0.000204494,0.000204494,198,1,198,198,198,8,1,8,8,8
12,90,0.00026315,1,0.00026315,0.00026315,0.00026315,248,1,248,248,248,9,1,9,9,9
12,90,0.000269662,1,0.000269662,0.000269662,0.000269662,249,1,249,249,249,9,1,9,9,9
12,90,0.000369608,1,0.000369608,0.000369608,0.000369608,290,1,290,290,290,10,1,10,10,10
12,90,0.000271648,1,0.000271648,0.000271648,0.000271648,250,1,250,250,250,9,1,9,9,9
12,90,0.000184134,1,0.000184134,0.000184134,0.000184134,206,1,206,206,206,8,1,8,8,8
12,90,0.000338868,1,0.000338868,0.000338868,0.000338868,290,1,290,290,290,10,1,10,10,10
12,90,0.000123519,1,0.000123519,0.000123519,0.000123519,172,1,172,172,172,7,1,7,7,7
12,90,0.000371601,1,0.000371601,0.000371601,0.000371601,285,1,285,285,285,10,1,10,10,10
12,90,0.000194337,1,0.000194337,0.000194337,0.000194337,206,1,206,206,206,8,1,8,8,8
12,90,0.000193117,1,0.000193117,0.000193117,0.000193117,209,1,209,209,209,8,1,8,8,8
12,90,0.000123226,1,0.000123226,0.000123226,0.000123226,171,1,171,171,171,7,1,7,7,7
12,90,0.000187334,1,0.000187334,0.000187334,0.000187334,206,1,206,206,206,8,1,8,8,8
12,90,0.000107957,1,0.000107957,0.000107957,0.000107957,169,1,169,169,169,7,1,7,7,7
12,90,0.000298048,1,0.000298048,0.000298048,0.000298048,247,1,247,247,247,9,1,9,9,9
12,90,0.000202601,1,0.000202601,0.000202601,0.000202601,208,1,208,208,208,8,1,8,8,8
12,90,0.000209962,1,0.000209962,0.000209962,0.000209962,206,1,206,206,206,8,1,8,8,8
12,90,0.000193052,1,0.000193052,0.000193052,0.000193052,205,1,205,205,205,8,1,8,8,8
12,90,0.000177898,1,0.000177898,0.000177898,0.000177898,207,1,207,207,207,8,1,8,8,8
12,90,0.000109842,1,0.000109842,0.000109842,0.000109842,169,1,169,169,169,7,1,7,7,7
12,90,0.000366214,1,0.000366214,0.000366214,0.000366214,284,1,284,284,284,10,1,10,10,10
12,90,0.000190639,1,0.000190639,0.000190639,0.000190639,208,1,208,208,208,8,1,8,8,8
12,90,0.00020364,1,0.00020364,0.00020364,0.00020364,211,1,211,211,211,8,1,8,8,8
12,90,0.000181897,1,0.000181897,0.000181897,0.000181897,209,1,209,209,209,8,1,8,8,8
12,90,0.00026956,1,0.00026956,0.00026956,0.00026956,248,1,248,248,248,9,1,9,9,9
12,90,0.000205602,1,0.000205602,0.000205602,0.000205602,201,1,201,201,201,8,1,8,8,8
12,90,0.000199617,1,0.000199617,0.000199617,0.000199617,211,1,211,211,211,8,1,8,8,8
12,90,0.000197601,1,0.000197601,0.000197601,0.000197601,200,1,200,200,200,8,1,8,8,8
12,90,0.000271414,1,0.000271414,0.000271414,0.000271414,243,1,243,243,243,9,1,9,9,9
12,90,0.000357513,1,0.000357513,0.000357513,0.000357513,291,1,291,291,291,10,1,10,10,10
12,90,0.000353307,1,0.000353307,0.000353307,0.000353307,287,1,287,287,287,10,1,10,10,10
12,90,0.000186037,1,0.000186037,0.000186037,0.000186037,212,1,212,212,212,8,1,8,8,8
12,90,0.000266196,1,0.000266196,0.000266196,0.000266196,244,1,244,244,244,9,1,9,9,9
12,90,0.000183996,1,0.000183996,0.000183996,0.000183996,208,1,208,208,208,8,1,8,8,8
12,90,0.000367083,1,0.000367083,0.000367083,0.000367083,284,1,284,284,284,10,1,10,10,10
12,90,0.000292655,1,0.000292655,0.000292655,0.000292655,248,1,248,248,248,9,1,9,9,9
12,90,0.000140468,1,0.000140468,0.000140468,0.000140468,171,1,171,171,171,7,1,7,7,7
12,90,0.000164927,1,0.000164927,0.000164927,0.000164927,214,1,214,214,214,8,1,8,8,8
12,90,0.000182067,1,0.000182067,0.000182067,0.000182067,210,1,210,210,210,8,1,8,8,8
12,90,0.000187312,1,0.000187312,0.000187312,0.000187312,201,1,201,201,201,8,1,8,8,8
12,90,0.000268344,1,0.000268344,0.000268344,0.000268344,248,1,248,248,248,9,1,9,9,9
12,90,0.000275061,1,0.000275061,0.000275061,0.000275061,246,1,246,246,246,9,1,9,9,9
12,90,0.000376414,1,0.000376414,0.000376414,0.000376414,289,1,289,289,289,10,1,10,10,10
12,90,0.000133546,1,0.000133546,0.000133546,0.000133546,175,1,175,175,175,7,1,7,7,7
12,90,0.000175184,1,0.000175184,0.000175184,0.000175184,213,1,213,213,213,8,1,8,8,8
12,90,0.000188968,1,0.000188968,0.000188968,0.000188968,212,1,212,212,212,8,1,8,8,8
12,90,0.000207407,1,0.000207407,0.000207407,0.000207407,204,1,204,204,204,8,1,8,8,8
12,90,0.000198254,1,0.000198254,0.000198254,0.000198254,210,1,210,210,210,8,1,8,8,8
12,90,0.000374837,1,0.000374837,0.000374837,0.000374837,290,1,290,290,290,10,1,10,10,10
12,90,0.000185135,1,0.000185135,0.000185135,0.000185135,211,1,211,211,211,8,1,8,8,8
12,90,0.000272042,1,0.000272042,0.000272042,0.000272042,240,1,240,240,240,9,1,9,9,9
12,90,0.000368617,1,0.000368617,0.000368617,0.000368617,287,1,287,287,287,10,1,10,10,10
12,90,0.00020392,1,0.00020392,0.00020392,0.00020392,208,1,208,208,208,8,1,8,8,8
12,90,0.000223528,1,0.000223528,0.000223528,0.000223528,206,1,206,206,206,8,1,8,8,8
12,90,0.000272413,1,0.000272413,0.000272413,0.000272413,248,1,248,248,248,9,1,9,9,9
12,90,0.00019982,1,0.00019982,0.00019982,0.00019982,210,1,210,210,210,8,1,8,8,8
12,90,0.000119024,1,0.000119024,0.000119024,0.000119024,173,1,173,173,173,7,1,7,7,7
12,90,0.000275722,1,0.000275722,0.000275722,0.000275722,248,1,248,248,248,9,1,9,9,9
12,90,0.00020808,1,0.00020808,0.00020808,0.00020808,204,1,204,204,204,8,1,8,8,8
12,90,0.000183369,1,0.000183369,0.000183369,0.000183369,207,1,207,207,207,8,1,8,8,8
12,90,0.000206005,1,0.000206005,0.000206005,0.000206005,201,1,201,201,201,8,1,8,8,8
12,90,0.000133348,1,0.000133348,0.000133348,0.000133348,166,1,166,166,166,7,1,7,7,7
12,90,0.000193639,1,0.000193639,0.000193639,0.000193639,207,1,207,207,207,8,1,8,8,8
12,90,0.00019963,1,0.00019963,0.00019963,0.00019963,208,1,208,208,208,8,1,8,8,8
12,90,0.000177633,1,0.000177633,0.000177633,0.000177633,210,1,210,210,210,8,1,8,8,8
12,90,0.000281415,1,0.000281415,0.000281415,0.000281415,245,1,245,245,245,9,1,9,9,9
12,90,0.000187395,1,0.000187395,0.000187395,0.000187395,206,1,206,206,206,8,1,8,8,8
12,90,0.000136773,1,0.000136773,0.000136773,0.000136773,209,1,209,209,209,8,1,8,8,8
12,90,0.000178425,1,0.000178425,0.000178425,0.000178425,208,1,208,208,208,8,1,8,8,8
12,90,0.00019212,1,0.00019212,0.00019212,0.00019212,200,1,200,200,200,8,1,8,8,8
12,90,0.000176348,1,0.000176348,0.000176348,0.000176348,210,1,210,210,210,8,1,8,8,8
12,90,0.000174901,1,0.000174901,0.000174901,0.000174901,211,1,211,211,211,8,1,8,8,8
12,90,0.000257422,1,0.000257422,0.000257422,0.000257422,244,1,244,244,244,9,1,9,9,9
12,90,0.000370177,1,0.000370177,0.000370177,0.000370177,288,1,288,288,288,10,1,10,10,10
12,90,0.000296051,1,0.000296051,0.000296051,0.000296051,251,1,251,251,251,9,1,9,9,9
12,90,0.000308821,1,0.000308821,0.000308821,0.000308821,249,1,249,249,249,9,1,9,9,9
12,90,0.000294296,1,0.000294296,0.000294296,0.000294296,248,1,248,248,248,9,1,9,9,9
12,90,0.000192729,1,0.000192729,0.000192729,0.000192729,208,1,208,208,208,8,1,8,8,8
12,90,0.000266018,1,0.000266018,0.000266018,0.000266018,244,1,244,244,244,9,1,9,9,9
12,90,0.000296706,1,0.000296706,0.000296706,0.000296706,244,1,244,244,244,9,1,9,9,9
12,90,0.000212439,1,0.000212439,0.000212439,0.000212439,201,1,201,201,201,8,1,8,8,8
12,90,0.000107001,1,0.000107001,0.000107001,0.000107001,174,1,174,174,174,7,1,7,7,7
12,90,0.000281843,1,0.000281843,0.000281843,0.000281843,247,1,247,247,247,9,1,9,9,9
12,90,0.0002699,1,0.0002699,0.0002699,0.0002699,249,1,249,249,249,9,1,9,9,9
12,90,0.000104521,1,0.000104521,0.000104521,0.000104521,176,1,176,176,176,7,1,7,7,7
12,90,0.000261546,1,0.000261546,0.000261546,0.000261546,243,1,243,243,243,9,1,9,9,9
12,90,0.000388269,1,0.000388269,0.000388269,0.000388269,292,1,292,292,292,10,1,10,10,10
12,90,0.000136258,1,0.000136258,0.000136258,0.000136258,167,1,167,167,167,7,1,7,7,7
12,90,0.0004048,1,0.0004048,0.0004048,0.0004048,286,1,286,286,286,10,1,10,10,10
12,90,0.00046906,1,0.00046906,0.00046906,0.00046906,287,1,287,287,287,10,1,10,10,10
12,90,0.000309225,1,0.000309225,0.000309225,0.000309225,245,1,245,245,245,9,1,9,9,9
12,90,0.000184503,1,0.000184503,0.000184503,0.000184503,207,1,207,207,207,8,1,8,8,8
12,90,0.000399819,1,0.000399819,0.000399819,0.000399819,290,1,290,290,290,10,1,10,10,10
12,90,0.00017016,1,0.00017016,0.00017016,0.00017016,203,1,203,203,203,8,1,8,8,8
12,90,0.000202693,1,0.000202693,0.000202693,0.000202693,207,1,207,207,207,8,1,8,8,8
12,90,0.00015322,1,0.00015322,0.00015322,0.00015322,209,1,209,209,209,8,1,8,8,8
12,90,0.000275915,1,0.000275915,0.000275915,0.000275915,248,1,248,248,248,9,1,9,9,9
12,90,0.000279959,1,0.000279959,0.000279959,0.000279959,242,1,242,242,242,9,1,9,9,9
12,90,0.000281521,1,0.000281521,0.000281521,0.000281521,246,1,246,246,246,9,1,9,9,9
12,90,0.000372208,1,0.000372208,0.000372208,0.000372208,284,1,284,284,284,10,1,10,10,10
12,90,0.000135707,1,0.000135707,0.000135707,0.000135707,183,1,183,183,183,7,1,7,7,7
12,90,0.000367473,1,0.000367473,0.000367473,0.000367473,286,1,286,286,286,10,1,10,10,10
12,90,0.000127661,1,0.000127661,0.000127661,0.000127661,171,1,171,171,171,7,1,7,7,7
12,90,0.000203891,1,0.000203891,0.000203891,0.000203891,208,1,208,208,208,8,1,8,8,8
12,90,0.000175124,1,0.000175124,0.000175124,0.000175124,207,1,207,207,207,8,1,8,8,8
12,90,0.000115316,1,0.000115316,0.000115316,0.000115316,173,1,173,173,173,7,1,7,7,7
12,90,0.000279476,1,0.000279476,0.000279476,0.000279476,245,1,245,245,245,9,1,9,9,9
12,90,0.000195805,1,0.000195805,0.000195805,0.000195805,205,1,205,205,205,8,1,8,8,8
12,90,0.000200146,1,0.000200146,0.000200146,0.000200146,208,1,208,208,208,8,1,8,8,8
12,90,0.000260582,1,0.000260582,0.000260582,0.000260582,249,1,249,249,249,9,1,9,9,9
12,90,0.000293567,1,0.000293567,0.000293567,0.000293567,248,1,248,248,248,9,1,9,9,9
12,90,0.000204645,1,0.000204645,0.000204645,0.000204645,208,1,208,208,208,8,1,8,8,8
12,90,0.000270609,1,0.000270609,0.000270609,0.000270609,250,1,250,250,250,9,1,9,9,9
12,90,0.000172336,1,0.000172336,0.000172336,0.000172336,211,1,211,211,211,8,1,8,8,8
12,90,0.000244027,1,0.000244027,0.000244027,0.000244027,245,1,245,245,245,9,1,9,9,9
12,90,0.00025482,1,0.00025482,0.00025482,0.00025482,248,1,248,248,248,9,1,9,9,9
12,90,0.000107669,1,0.000107669,0.000107669,0.000107669,175,1,175,175,175,7,1,7,7,7
12,90,0.000139658,1,0.000139658,0.000139658,0.000139658,175,1,175,175,175,7,1,7,7,7
12,90,0.000217915,1,0.000217915,0.000217915,0.000217915,208,1,208,208,208,8,1,8,8,8
12,90,0.000360254,1,0.000360254,0.000360254,0.000360254,289,1,289,289,289,10,1,10,10,10
12,90,0.000151876,1,0.000151876,0.000151876,0.000151876,210,1,210,210,210,8,1,8,8,8
12,90,0.000201611,1,0.000201611,0.000201611,0.000201611,208,1,208,208,208,8,1,8,8,8
12,90,0.000271514,1,0.000271514,0.000271514,0.000271514,246,1,246,246,246,9,1,9,9,9
12,90,0.000350176,1,0.000350176,0.000350176,0.000350176,289,1,289,289,289,10,1,10,10,10
12,90,0.000233131,1,0.000233131,0.000233131,0.000233131,247,1,247,247,247,9,1,9,9,9
12,90,0.000177156,1,0.000177156,0.000177156,0.000177156,210,1,210,210,210,8,1,8,8,8
