n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,90,0.00174241,1,0.00174241,0.00174241,0.00174241,1218,1,1218,1218,1218,17,1,17,17,17
29,90,0.00219255,1,0.00219255,0.00219255,0.00219255,1210,1,1210,1210,1210,17,1,17,17,17
29,90,0.00157813,1,0.00157813,0.00157813,0.00157813,1126,1,1126,1126,1126,16,1,16,16,16
29,90,0.00136495,1,0.00136495,0.00136495,0.00136495,1083,1,1083,1083,1083,15,1,15,15,15
29,90,0.00244977,1,0.00244977,0.00244977,0.00244977,1297,1,1297,1297,1297,18,1,18,18,18
29,90,0.0011401,1,0.0011401,0.0011401,0.0011401,1005,1,1005,1005,1005,14,1,14,14,14
29,90,0.00170437,1,0.00170437,0.00170437,0.00170437,1157,1,1157,1157,1157,16,1,16,16,16
29,90,0.00205542,1,0.00205542,0.00205542,0.00205542,1190,1,1190,1190,1190,17,1,17,17,17
29,90,0.00190901,1,0.00190901,0.00190901,0.00190901,1203,1,1203,1203,1203,17,1,17,17,17
29,90,0.0024025,1,0.0024025,0.0024025,0.0024025,1391,1,1391,1391,1391,19,1,19,19,19
29,90,0.00109161,1,0.00109161,0.00109161,0.00109161,895,1,895,895,895,13,1,13,13,13
29,90,0.00147922,1,0.00147922,0.00147922,0.00147922,1124,1,1124,1124,1124,16,1,16,16,16
29,90,0.00142638,1,0.00142638,0.00142638,0.00142638,1060,1,1060,1060,1060,15,1,15,15,15
29,90,0.00200048,1,0.00200048,0.00200048,0.00200048,1175,1,1175,1175,1175,17,1,17,17,17
29,90,0.00252233,1,0.00252233,0.00252233,0.00252233,1280,1,1280,1280,1280,18,1,18,18,18
29,90,0.0013533,1,0.0013533,0.0013533,0.0013533,1076,1,1076,1076,1076,15,1,15,15,15
29,90,0.00196968,1,0.00196968,0.00196968,0.00196968,1211,1,1211,1211,1211,17,1,17,17,17
29,90,0.00248075,1,0.00248075,0.00248075,0.00248075,1184,1,1184,1184,1184,17,1,17,17,17
29,90,0.00186264,1,0.00186264,0.00186264,0.00186264,1137,1,1137,1137,1137,16,1,16,16,16
29,90,0.00142637,1,0.00142637,0.00142637,0.00142637,1060,1,1060,1060,1060,15,1,15,15,15
29,90,0.0018313,1,0.0018313,0.0018313,0.0018313,1200,1,1200,1200,1200,17,1,17,17,17
29,90,0.00132251,1,0.00132251,0.00132251,0.00132251,1054,1,1054,1054,1054,15,1,15,15,15
29,90,0.00179576,1,0.00179576,0.00179576,0.00179576,1184,1,1184,1184,1184,17,1,17,17,17
29,90,0.00246434,1,0.00246434,0.00246434,0.00246434,1384,1,1384,1384,1384,19,1,19,19,19
29,90,0.00170029,1,0.00170029,0.00170029,0.00170029,1103,1,1103,1103,1103,16,1,16,16,16
29,90,0.00173775,1,0.00173775,0.00173775,0.00173775,1126,1,1126,1126,1126,16,1,16,16,16
29,90,0.00121419,1,0.00121419,0.00121419,0.00121419,1059,1,1059,1059,1059,15,1,15,15,15
29,90,0.00152236,1,0.00152236,0.00152236,0.00152236,1054,1,1054,1054,1054,15,1,15,15,15
29,90,0.00195651,1,0.00195651,0.00195651,0.00195651,1083,1,1083,1083,1083,16,1,16,16,16
29,90,0.00162928,1,0.00162928,0.00162928,0.00162928,1119,1,1119,1119,1119,16,1,16,16,16
29,90,0.00130109,1,0.00130109,0.00130109,0.00130109,958,1,958,958,958,14,1,14,14,14
29,90,0.00139642,1,0.00139642,0.00139642,0.00139642,1066,1,1066,1066,1066,15,1,15,15,15
29,90,0.00145807,1,0.00145807,0.00145807,0.00145807,1144,1,1144,1144,1144,16,1,16,16,16
29,90,0.00224537,1,0.00224537,0.00224537,0.00224537,1196,1,1196,1196,1196,17,1,17,17,17
29,90,0.00137018,1,0.00137018,0.00137018,0.00137018,1067,1,1067,1067,1067,15,1,15,15,15
29,90,0.00179746,1,0.00179746,0.00179746,0.00179746,1118,1,1118,1118,1118,16,1,16,16,16
29,90,0.00162343,1,0.00162343,0.00162343,0.00162343,1123,1,1123,1123,1123,16,1,16,16,16
29,90,0.0020604,1,0.0020604,0.0020604,0.0020604,1179,1,1179,1179,1179,17,1,17,17,17
29,90,0.00154796,1,0.00154796,0.00154796,0.00154796,1110,1,1110,1110,1110,16,1,16,16,16
29,90,0.00141076,1,0.00141076,0.00141076,0.00141076,1070,1,1070,1070,1070,15,1,15,15,15
29,90,0.00233388,1,0.00233388,0.00233388,0.00233388,1296,1,1296,1296,1296,18,1,18,18,18
29,90,0.00126393,1,0.00126393,0.00126393,0.00126393,1059,1,1059,1059,1059,15,1,15,15,15
29,90,0.00131457,1,0.00131457,0.00131457,0.00131457,1060,1,1060,1060,1060,15,1,15,15,15
29,90,0.00174331,1,0.00174331,0.00174331,0.00174331,1101,1,1101,1101,1101,16,1,16,16,16
29,90,0.00199697,1,0.00199697,0.00199697,0.00199697,1195,1,1195,1195,1195,17,1,17,17,17
29,90,0.00137448,1,0.00137448,0.00137448,0.00137448,948,1,948,948,948,14,1,14,14,14
29,90,0.00148525,1,0.00148525,0.00148525,0.00148525,1141,1,1141,1141,1141,16,1,16,16,16
29,90,0.00212143,1,0.00212143,0.00212143,0.00212143,1275,1,1275,1275,1275,18,1,18,18,18
29,90,0.00188295,1,0.00188295,0.00188295,0.00188295,1224,1,1224,1224,1224,17,1,17,17,17
29,90,0.00198004,1,0.00198004,0.00198004,0.00198004,1210,1,1210,1210,1210,17,1,17,17,17
29,90,0.00160325,1,0.00160325,0.00160325,0.00160325,1134,1,1134,1134,1134,16,1,16,16,16
29,90,0.000971121,1,0.000971121,0.000971121,0.000971121,978,1,978,978,978,14,1,14,14,14
29,90,0.00141708,1,0.00141708,0.00141708,0.00141708,1065,1,1065,1065,1065,15,1,15,15,15
29,90,0.0013589,1,0.0013589,0.0013589,0.0013589,1045,1,1045,1045,1045,15,1,15,15,15
29,90,0.00159348,1,0.00159348,0.00159348,0.00159348,1101,1,1101,1101,1101,16,1,16,16,16
29,90,0.00157447,1,0.00157447,0.00157447,0.00157447,1134,1,1134,1134,1134,16,1,16,16,16
29,90,0.001713,1,0.001713,0.001713,0.001713,1112,1,1112,1112,1112,16,1,16,16,16
29,90,0.00181451,1,0.00181451,0.00181451,0.00181451,1111,1,1111,1111,1111,16,1,16,16,16
29,90,0.0017913,1,0.0017913,0.0017913,0.0017913,1211,1,1211,1211,1211,17,1,17,17,17
29,90,0.00176574,1,0.00176574,0.00176574,0.00176574,1118,1,1118,1118,1118,16,1,16,16,16
29,90,0.00151953,1,0.00151953,0.00151953,0.00151953,1137,1,1137,1137,1137,16,1,16,16,16
29,90,0.00110693,1,0.00110693,0.00110693,0.00110693,984,1,984,984,984,14,1,14,14,14
29,90,0.0018415,1,0.0018415,0.0018415,0.0018415,1228,1,1228,1228,1228,17,1,17,17,17
29,90,0.00200161,1,0.00200161,0.00200161,0.00200161,1219,1,1219,1219,1219,17,1,17,17,17
29,90,0.002048,1,0.002048,0.002048,0.002048,1181,1,1181,1181,1181,17,1,17,17,17
29,90,0.00187646,1,0.00187646,0.00187646,0.00187646,1099,1,1099,1099,1099,16,1,16,16,16
29,90,0.00219129,1,0.00219129,0.00219129,0.00219129,1303,1,1303,1303,1303,18,1,18,18,18
29,90,0.00208377,1,0.00208377,0.00208377,0.00208377,1196,1,1196,1196,1196,17,1,17,17,17
29,90,0.00142885,1,0.00142885,0.00142885,0.00142885,1144,1,1144,1144,1144,16,1,16,16,16
29,90,0.00157632,1,0.00157632,0.00157632,0.00157632,1145,1,1145,1145,1145,16,1,16,16,16
29,90,0.00158149,1,0.00158149,0.00158149,0.00158149,1027,1,1027,1027,1027,15,1,15,15,15
29,90,0.00102335,1,0.00102335,0.00102335,0.00102335,990,1,990,990,990,14,1,14,14,14
29,90,0.00183489,1,0.00183489,0.00183489,0.00183489,1202,1,1202,1202,1202,17,1,17,17,17
29,90,0.00153667,1,0.00153667,0.00153667,0.00153667,1049,1,1049,1049,1049,15,1,15,15,15
29,90,0.00155302,1,0.00155302,0.00155302,0.00155302,1100,1,1100,1100,1100,16,1,16,16,16
29,90,0.00224426,1,0.00224426,0.00224426,0.00224426,1192,1,1192,1192,1192,17,1,17,17,17
29,90,0.00150165,1,0.00150165,0.00150165,0.00150165,1137,1,1137,1137,1137,16,1,16,16,16
29,90,0.00230362,1,0.00230362,0.00230362,0.00230362,1275,1,1275,1275,1275,18,1,18,18,18
29,90,0.00159923,1,0.00159923,0.00159923,0.00159923,1119,1,1119,1119,1119,16,1,16,16,16
29,90,0.00133399,1,0.00133399,0.00133399,0.00133399,1046,1,1046,1046,1046,15,1,15,15,15
29,90,0.00191687,1,0.00191687,0.00191687,0.00191687,1210,1,1210,1210,1210,17,1,17,17,17
29,90,0.00172665,1,0.00172665,0.00172665,0.00172665,1117,1,1117,1117,1117,16,1,16,16,16
29,90,0.00121795,1,0.00121795,0.00121795,0.00121795,970,1,970,970,970,14,1,14,14,14
29,90,0.0011697,1,0.0011697,0.0011697,0.0011697,1063,1,1063,1063,1063,15,1,15,15,15
29,90,0.00161022,1,0.00161022,0.00161022,0.00161022,1118,1,1118,1118,1118,16,1,16,16,16
29,90,0.00141993,1,0.00141993,0.00141993,0.00141993,1067,1,1067,1067,1067,15,1,15,15,15
29,90,0.00181093,1,0.00181093,0.00181093,0.00181093,1104,1,1104,1104,1104,16,1,16,16,16
29,90,0.00144316,1,0.00144316,0.00144316,0.00144316,1029,1,1029,1029,1029,15,1,15,15,15
29,90,0.00222581,1,0.00222581,0.00222581,0.00222581,1272,1,1272,1272,1272,18,1,18,18,18
29,90,0.00114175,1,0.00114175,0.00114175,0.00114175,1066,1,1066,1066,1066,15,1,15,15,15
29,90,0.00156565,1,0.00156565,0.00156565,0.00156565,1143,1,1143,1143,1143,16,1,16,16,16
29,90,0.00146262,1,0.00146262,0.00146262,0.00146262,1156,1,1156,1156,1156,16,1,16,16,16
29,90,0.00193329,1,0.00193329,0.00193329,0.00193329,1187,1,1187,1187,1187,17,1,17,17,17
29,90,0.00198984,1,0.00198984,0.00198984,0.00198984,1193,1,1193,1193,1193,17,1,17,17,17
29,90,0.001842,1,0.001842,0.001842,0.001842,1222,1,1222,1222,1222,17,1,17,17,17
29,90,0.00168824,1,0.00168824,0.00168824,0.00168824,1135,1,1135,1135,1135,16,1,16,16,16
29,90,0.00165414,1,0.00165414,0.00165414,0.00165414,1135,1,1135,1135,1135,16,1,16,16,16
29,90,0.00125571,1,0.00125571,0.00125571,0.00125571,1050,1,1050,1050,1050,15,1,15,15,15
29,90,0.00188774,1,0.00188774,0.00188774,0.00188774,1236,1,1236,1236,1236,17,1,17,17,17
29,90,0.0014766,1,0.0014766,0.0014766,0.0014766,1040,1,1040,1040,1040,15,1,15,15,15
29,90,0.00180185,1,0.00180185,0.00180185,0.00180185,1210,1,1210,1210,1210,17,1,17,17,17
29,90,0.00199979,1,0.00199979,0.00199979,0.00199979,1302,1,1302,1302,1302,18,1,18,18,18
29,90,0.00127383,1,0.00127383,0.00127383,0.00127383,961,1,961,961,961,14,1,14,14,14
29,90,0.00244827,1,0.00244827,0.00244827,0.00244827,1288,1,1288,1288,1288,18,1,18,18,18
29,90,0.00186059,1,0.00186059,0.00186059,0.00186059,1226,1,1226,1226,1226,17,1,17,17,17
29,90,0.00112597,1,0.00112597,0.00112597,0.00112597,970,1,970,970,970,14,1,14,14,14
29,90,0.00126253,1,0.00126253,0.00126253,0.00126253,1058,1,1058,1058,1058,15,1,15,15,15
29,90,0.00196758,1,0.00196758,0.00196758,0.00196758,1224,1,1224,1224,1224,17,1,17,17,17
29,90,0.00168673,1,0.00168673,0.00168673,0.00168673,1124,1,1124,1124,1124,16,1,16,16,16
29,90,0.00166391,1,0.00166391,0.00166391,0.00166391,1221,1,1221,1221,1221,17,1,17,17,17
29,90,0.00184202,1,0.00184202,0.00184202,0.00184202,1092,1,1092,1092,1092,16,1,16,16,16
29,90,0.00217653,1,0.00217653,0.00217653,0.00217653,1291,1,1291,1291,1291,18,1,18,18,18
29,90,0.00192317,1,0.00192317,0.00192317,0.00192317,1229,1,1229,1229,1229,17,1,17,17,17
29,90,0.00150476,1,0.00150476,0.00150476,0.00150476,1036,1,1036,1036,1036,15,1,15,15,15
29,90,0.00109385,1,0.00109385,0.00109385,0.00109385,975,1,975,975,975,14,1,14,14,14
29,90,0.00148282,1,0.00148282,0.00148282,0.00148282,1128,1,1128,1128,1128,16,1,16,16,16
29,90,0.00186373,1,0.00186373,0.00186373,0.00186373,1195,1,1195,1195,1195,17,1,17,17,17
29,90,0.00136512,1,0.00136512,0.00136512,0.00136512,1145,1,1145,1145,1145,16,1,16,16,16
29,90,0.00174945,1,0.00174945,0.00174945,0.00174945,1125,1,1125,1125,1125,16,1,16,16,16
29,90,0.00160701,1,0.00160701,0.00160701,0.00160701,1125,1,1125,1125,1125,16,1,16,16,16
29,90,0.00231802,1,0.00231802,0.00231802,0.00231802,1257,1,1257,1257,1257,18,1,18,18,18
29,90,0.00150307,1,0.00150307,0.00150307,0.00150307,1058,1,1058,1058,1058,15,1,15,15,15
29,90,0.00160147,1,0.00160147,0.00160147,0.00160147,1151,1,1151,1151,1151,16,1,16,16,16
29,90,0.00196847,1,0.00196847,0.00196847,0.00196847,1208,1,1208,1208,1208,17,1,17,17,17
29,90,0.00188552,1,0.00188552,0.00188552,0.00188552,1213,1,1213,1213,1213,17,1,17,17,17
29,90,0.00173917,1,0.00173917,0.00173917,0.00173917,1130,1,1130,1130,1130,16,1,16,16,16
29,90,0.00211004,1,0.00211004,0.00211004,0.00211004,1299,1,1299,1299,1299,18,1,18,18,18
29,90,0.00130932,1,0.00130932,0.00130932,0.00130932,1064,1,1064,1064,1064,15,1,15,15,15
29,90,0.00199027,1,0.00199027,0.00199027,0.00199027,1189,1,1189,1189,1189,17,1,17,17,17
29,90,0.00117624,1,0.00117624,0.00117624,0.00117624,1072,1,1072,1072,1072,15,1,15,15,15
29,90,0.00122553,1,0.00122553,0.00122553,0.00122553,1081,1,1081,1081,1081,15,1,15,15,15
29,90,0.00137514,1,0.00137514,0.00137514,0.00137514,1065,1,1065,1065,1065,15,1,15,15,15
29,90,0.00223967,1,0.00223967,0.00223967,0.00223967,1281,1,1281,1281,1281,18,1,18,18,18
29,90,0.00209292,1,0.00209292,0.00209292,0.00209292,1313,1,1313,1313,1313,18,1,18,18,18
29,90,0.000988921,1,0.000988921,0.000988921,0.000988921,987,1,987,987,987,14,1,14,14,14
29,90,0.0013028,1,0.0013028,0.0013028,0.0013028,1049,1,1049,1049,1049,15,1,15,15,15
29,90,0.00140497,1,0.00140497,0.00140497,0.00140497,1049,1,1049,1049,1049,15,1,15,15,15
29,90,0.00167338,1,0.00167338,0.00167338,0.00167338,1132,1,1132,1132,1132,16,1,16,16,16
29,90,0.00200588,1,0.00200588,0.00200588,0.00200588,1201,1,1201,1201,1201,17,1,17,17,17
29,90,0.00207319,1,0.00207319,0.00207319,0.00207319,1197,1,1197,1197,1197,17,1,17,17,17
29,90,0.00154704,1,0.00154704,0.00154704,0.00154704,1132,1,1132,1132,1132,16,1,16,16,16
29,90,0.00156987,1,0.00156987,0.00156987,0.00156987,1136,1,1136,1136,1136,16,1,16,16,16
29,90,0.00127546,1,0.00127546,0.00127546,0.00127546,1068,1,1068,1068,1068,15,1,15,15,15
29,90,0.0017364,1,0.0017364,0.0017364,0.0017364,1205,1,1205,1205,1205,17,1,17,17,17
29,90,0.00181143,1,0.00181143,0.00181143,0.00181143,1095,1,1095,1095,1095,16,1,16,16,16
29,90,0.00137368,1,0.00137368,0.00137368,0.00137368,1047,1,1047,1047,1047,15,1,15,15,15
29,90,0.00179984,1,0.00179984,0.00179984,0.00179984,1220,1,1220,1220,1220,17,1,17,17,17
29,90,0.00128266,1,0.00128266,0.00128266,0.00128266,967,1,967,967,967,14,1,14,14,14
29,90,0.00147806,1,0.00147806,0.00147806,0.00147806,1061,1,1061,1061,1061,15,1,15,15,15
29,90,0.00123268,1,0.00123268,0.00123268,0.00123268,1068,1,1068,1068,1068,15,1,15,15,15
29,90,0.00236869,1,0.00236869,0.00236869,0.00236869,1263,1,1263,1263,1263,18,1,18,18,18
29,90,0.00125041,1,0.00125041,0.00125041,0.00125041,1072,1,1072,1072,1072,15,1,15,15,15
29,90,0.00196314,1,0.00196314,0.00196314,0.00196314,1211,1,1211,1211,1211,17,1,17,17,17
29,90,0.00138018,1,0.00138018,0.00138018,0.00138018,1049,1,1049,1049,1049,15,1,15,15,15
29,90,0.00158627,1,0.00158627,0.00158627,0.00158627,1149,1,1149,1149,1149,16,1,16,16,16
29,90,0.00233047,1,0.00233047,0.00233047,0.00233047,1240,1,1240,1240,1240,18,1,18,18,18
29,90,0.00204874,1,0.00204874,0.00204874,0.00204874,1202,1,1202,1202,1202,17,1,17,17,17
29,90,0.0014755,1,0.0014755,0.0014755,0.0014755,1069,1,1069,1069,1069,15,1,15,15,15
29,90,0.00144593,1,0.00144593,0.00144593,0.00144593,1035,1,1035,1035,1035,15,1,15,15,15
29,90,0.00234629,1,0.00234629,0.00234629,0.00234629,1304,1,1304,1304,1304,18,1,18,18,18
29,90,0.00140077,1,0.00140077,0.00140077,0.00140077,1052,1,1052,1052,1052,15,1,15,15,15
29,90,0.00165994,1,0.00165994,0.00165994,0.00165994,1116,1,1116,1116,1116,16,1,16,16,16
29,90,0.00158785,1,0.00158785,0.00158785,0.00158785,1129,1,1129,1129,1129,16,1,16,16,16
29,90,0.00179576,1,0.00179576,0.00179576,0.00179576,1091,1,1091,1091,1091,16,1,16,16,16
29,90,0.00242733,1,0.00242733,0.00242733,0.00242733,1268,1,1268,1268,1268,18,1,18,18,18
29,90,0.00224831,1,0.00224831,0.00224831,0.00224831,1166,1,1166,1166,1166,17,1,17,17,17
29,90,0.00171886,1,0.00171886,0.00171886,0.00171886,1095,1,1095,1095,1095,16,1,16,16,16
29,90,0.00233021,1,0.00233021,0.00233021,0.00233021,1264,1,1264,1264,1264,18,1,18,18,18
29,90,0.00159788,1,0.00159788,0.00159788,0.00159788,1132,1,1132,1132,1132,16,1,16,16,16
29,90,0.00182429,1,0.00182429,0.00182429,0.00182429,1219,1,1219,1219,1219,17,1,17,17,17
29,90,0.00158719,1,0.00158719,0.00158719,0.00158719,1131,1,1131,1131,1131,16,1,16,16,16
29,90,0.00209887,1,0.00209887,0.00209887,0.00209887,1188,1,1188,1188,1188,17,1,17,17,17
29,90,0.00168677,1,0.00168677,0.00168677,0.00168677,1118,1,1118,1118,1118,16,1,16,16,16
29,90,0.00181867,1,0.00181867,0.00181867,0.00181867,1240,1,1240,1240,1240,17,1,17,17,17
29,90,0.00141771,1,0.00141771,0.00141771,0.00141771,1044,1,1044,1044,1044,15,1,15,15,15
29,90,0.0013352,1,0.0013352,0.0013352,0.0013352,1062,1,1062,1062,1062,15,1,15,15,15
29,90,0.00172606,1,0.00172606,0.00172606,0.00172606,1095,1,1095,1095,1095,16,1,16,16,16
29,90,0.00131965,1,0.00131965,0.00131965,0.00131965,1056,1,1056,1056,1056,15,1,15,15,15
29,90,0.00152033,1,0.00152033,0.00152033,0.00152033,1038,1,1038,1038,1038,15,1,15,15,15
29,90,0.00162589,1,0.00162589,0.00162589,0.00162589,1116,1,1116,1116,1116,16,1,16,16,16
29,90,0.00138998,1,0.00138998,0.00138998,0.00138998,1060,1,1060,1060,1060,15,1,15,15,15
29,90,0.0013972,1,0.0013972,0.0013972,0.0013972,1059,1,1059,1059,1059,15,1,15,15,15
29,90,0.0020966,1,0.0020966,0.0020966,0.0020966,1194,1,1194,1194,1194,17,1,17,17,17
29,90,0.00227985,1,0.00227985,0.00227985,0.00227985,1294,1,1294,1294,1294,18,1,18,18,18
29,90,0.00142476,1,0.00142476,0.00142476,0.00142476,1028,1,1028,1028,1028,15,1,15,15,15
29,90,0.00170542,1,0.00170542,0.00170542,0.00170542,1109,1,1109,1109,1109,16,1,16,16,16
29,90,0.00231911,1,0.00231911,0.00231911,0.00231911,1299,1,1299,1299,1299,18,1,18,18,18
29,90,0.00110129,1,0.00110129,0.00110129,0.00110129,984,1,984,984,984,14,1,14,14,14
29,90,0.00157466,1,0.00157466,0.00157466,0.00157466,1129,1,1129,1129,1129,16,1,16,16,16
29,90,0.00141186,1,0.00141186,0.00141186,0.00141186,1155,1,1155,1155,1155,16,1,16,16,16
29,90,0.00132559,1,0.00132559,0.00132559,0.00132559,1054,1,1054,1054,1054,15,1,15,15,15
29,90,0.00144433,1,0.00144433,0.00144433,0.00144433,1149,1,1149,1149,1149,16,1,16,16,16
29,90,0.00167665,1,0.00167665,0.00167665,0.00167665,1097,1,1097,1097,1097,16,1,16,16,16
29,90,0.00271088,1,0.00271088,0.00271088,0.00271088,1338,1,1338,1338,1338,19,1,19,19,19
29,90,0.00192109,1,0.00192109,0.00192109,0.00192109,1215,1,1215,1215,1215,17,1,17,17,17
29,90,0.00183493,1,0.00183493,0.00183493,0.00183493,1107,1,1107,1107,1107,16,1,16,16,16
29,90,0.001472,1,0.001472,0.001472,0.001472,1154,1,1154,1154,1154,16,1,16,16,16
29,90,0.00193801,1,0.00193801,0.00193801,0.00193801,1220,1,1220,1220,1220,17,1,17,17,17
29,90,0.0019376,1,0.0019376,0.0019376,0.0019376,1232,1,1232,1232,1232,17,1,17,17,17
29,90,0.00145201,1,0.00145201,0.00145201,0.00145201,1053,1,1053,1053,1053,15,1,15,15,15
29,90,0.00175983,1,0.00175983,0.00175983,0.00175983,1096,1,1096,1096,1096,16,1,16,16,16
29,90,0.00151186,1,0.00151186,0.00151186,0.00151186,1136,1,1136,1136,1136,16,1,16,16,16
29,90,0.00152569,1,0.00152569,0.00152569,0.00152569,1058,1,1058,1058,1058,15,1,15,15,15
29,90,0.00120789,1,0.00120789,0.00120789,0.00120789,982,1,982,982,982,14,1,14,14,14
29,90,0.00106575,1,0.00106575,0.00106575,0.00106575,994,1,994,994,994,14,1,14,14,14
29,90,0.00155061,1,0.00155061,0.00155061,0.00155061,1036,1,1036,1036,1036,15,1,15,15,15
29,90,0.00179457,1,0.00179457,0.00179457,0.00179457,1097,1,1097,1097,1097,16,1,16,16,16
29,90,0.00112878,1,0.00112878,0.00112878,0.00112878,999,1,999,999,999,14,1,14,14,14
29,90,0.00221251,1,0.00221251,0.00221251,0.00221251,1293,1,1293,1293,1293,18,1,18,18,18
29,90,0.00141968,1,0.00141968,0.00141968,0.00141968,1050,1,1050,1050,1050,15,1,15,15,15
29,90,0.00185958,1,0.00185958,0.00185958,0.00185958,1189,1,1189,1189,1189,17,1,17,17,17
29,90,0.00129587,1,0.00129587,0.00129587,0.00129587,1071,1,1071,1071,1071,15,1,15,15,15
29,90,0.00210873,1,0.00210873,0.00210873,0.00210873,1205,1,1205,1205,1205,17,1,17,17,17
29,90,0.00122475,1,0.00122475,0.00122475,0.00122475,991,1,991,991,991,14,1,14,14,14
29,90,0.00162644,1,0.00162644,0.00162644,0.00162644,1149,1,1149,1149,1149,16,1,16,16,16
29,90,0.00152326,1,0.00152326,0.00152326,0.00152326,1040,1,1040,1040,1040,15,1,15,15,15
29,90,0.00213356,1,0.00213356,0.00213356,0.00213356,1219,1,1219,1219,1219,17,1,17,17,17
29,90,0.00109914,1,0.00109914,0.00109914,0.00109914,992,1,992,992,992,14,1,14,14,14
29,90,0.00129692,1,0.00129692,0.00129692,0.00129692,1074,1,1074,1074,1074,15,1,15,15,15
29,90,0.0022234,1,0.0022234,0.0022234,0.0022234,1312,1,1312,1312,1312,18,1,18,18,18
29,90,0.00130268,1,0.00130268,0.00130268,0.00130268,1051,1,1051,1051,1051,15,1,15,15,15
29,90,0.00164256,1,0.00164256,0.00164256,0.00164256,1128,1,1128,1128,1128,16,1,16,16,16
29,90,0.00103485,1,0.00103485,0.00103485,0.00103485,988,1,988,988,988,14,1,14,14,14
29,90,0.00204923,1,0.00204923,0.00204923,0.00204923,1173,1,1173,1173,1173,17,1,17,17,17
29,90,0.00174747,1,0.00174747,0.00174747,0.00174747,1107,1,1107,1107,1107,16,1,16,16,16
29,90,0.00153811,1,0.00153811,0.00153811,0.00153811,1143,1,1143,1143,1143,16,1,16,16,16
29,90,0.00156405,1,0.00156405,0.00156405,0.00156405,1121,1,1121,1121,1121,16,1,16,16,16
29,90,0.00170353,1,0.00170353,0.00170353,0.00170353,1099,1,1099,1099,1099,16,1,16,16,16
29,90,0.00149225,1,0.00149225,0.00149225,0.00149225,1142,1,1142,1142,1142,16,1,16,16,16
29,90,0.00153206,1,0.00153206,0.00153206,0.00153206,1140,1,1140,1140,1140,16,1,16,16,16
29,90,0.00163954,1,0.00163954,0.00163954,0.00163954,1121,1,1121,1121,1121,16,1,16,16,16
29,90,0.0014675,1,0.0014675,0.0014675,0.0014675,1043,1,1043,1043,1043,15,1,15,15,15
29,90,0.00199012,1,0.00199012,0.00199012,0.00199012,1215,1,1215,1215,1215,17,1,17,17,17
29,90,0.0017072,1,0.0017072,0.0017072,0.0017072,1104,1,1104,1104,1104,16,1,16,16,16
29,90,0.00163648,1,0.00163648,0.00163648,0.00163648,1139,1,1139,1139,1139,16,1,16,16,16
29,90,0.00141011,1,0.00141011,0.00141011,0.00141011,1155,1,1155,1155,1155,16,1,16,16,16
29,90,0.00205102,1,0.00205102,0.00205102,0.00205102,1213,1,1213,1213,1213,17,1,17,17,17
29,90,0.0017094,1,0.0017094,0.0017094,0.0017094,1133,1,1133,1133,1133,16,1,16,16,16
29,90,0.00163604,1,0.00163604,0.00163604,0.00163604,1136,1,1136,1136,1136,16,1,16,16,16
29,90,0.00123826,1,0.00123826,0.00123826,0.00123826,1065,1,1065,1065,1065,15,1,15,15,15
29,90,0.00152107,1,0.00152107,0.00152107,0.00152107,1015,1,1015,1015,1015,15,1,15,15,15
29,90,0.00297103,1,0.00297103,0.00297103,0.00297103,1431,1,1431,1431,1431,20,1,20,20,20
29,90,0.00113655,1,0.00113655,0.00113655,0.00113655,1000,1,1000,1000,1000,14,1,14,14,14
29,90,0.00136633,1,0.00136633,0.00136633,0.00136633,1070,1,1070,1070,1070,15,1,15,15,15
29,90,0.00203238,1,0.00203238,0.00203238,0.00203238,1178,1,1178,1178,1178,17,1,17,17,17
29,90,0.0013276,1,0.0013276,0.0013276,0.0013276,964,1,964,964,964,14,1,14,14,14
29,90,0.00174664,1,0.00174664,0.00174664,0.00174664,1109,1,1109,1109,1109,16,1,16,16,16
29,90,0.00119304,1,0.00119304,0.00119304,0.00119304,979,1,979,979,979,14,1,14,14,14
29,90,0.00162562,1,0.00162562,0.00162562,0.00162562,1014,1,1014,1014,1014,15,1,15,15,15
29,90,0.00159648,1,0.00159648,0.00159648,0.00159648,1143,1,1143,1143,1143,16,1,16,16,16
29,90,0.00164169,1,0.00164169,0.00164169,0.00164169,1108,1,1108,1108,1108,16,1,16,16,16
29,90,0.0020658,1,0.0020658,0.0020658,0.0020658,1208,1,1208,1208,1208,17,1,17,17,17
29,90,0.00145445,1,0.00145445,0.00145445,0.00145445,1151,1,1151,1151,1151,16,1,16,16,16
29,90,0.00164694,1,0.00164694,0.00164694,0.00164694,1141,1,1141,1141,1141,16,1,16,16,16
29,90,0.00229919,1,0.00229919,0.00229919,0.00229919,1240,1,1240,1240,1240,18,1,18,18,18
29,90,0.00166464,1,0.00166464,0.00166464,0.00166464,1051,1,1051,1051,1051,15,1,15,15,15
29,90,0.00211343,1,0.00211343,0.00211343,0.00211343,1182,1,1182,1182,1182,17,1,17,17,17
29,90,0.00175413,1,0.00175413,0.00175413,0.00175413,1119,1,1119,1119,1119,16,1,16,16,16
29,90,0.00181647,1,0.00181647,0.00181647,0.00181647,1195,1,1195,1195,1195,17,1,17,17,17
