n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,80,0.000712062,1,0.000712062,0.000712062,0.000712062,667,1,667,667,667,12,1,12,12,12
23,80,0.00047882,1,0.00047882,0.00047882,0.00047882,546,1,546,546,546,10,1,10,10,10
23,80,0.000697391,1,0.000697391,0.000697391,0.000697391,614,1,614,614,614,11,1,11,11,11
23,80,0.000609684,1,0.000609684,0.000609684,0.000609684,556,1,556,556,556,10,1,10,10,10
23,80,0.000414912,1,0.000414912,0.000414912,0.000414912,573,1,573,573,573,10,1,10,10,10
23,80,0.000541926,1,0.000541926,0.000541926,0.000541926,590,1,590,590,590,11,1,11,11,11
23,80,0.000742091,1,0.000742091,0.000742091,0.000742091,720,1,720,720,720,13,1,13,13,13
23,80,0.000509136,1,0.000509136,0.000509136,0.000509136,605,1,605,605,605,11,1,11,11,11
23,80,0.000710046,1,0.000710046,0.000710046,0.000710046,661,1,661,661,661,12,1,12,12,12
23,80,0.000858015,1,0.000858015,0.000858015,0.000858015,723,1,723,723,723,13,1,13,13,13
23,80,0.000807339,1,0.000807339,0.000807339,0.000807339,638,1,638,638,638,12,1,12,12,12
23,80,0.000662683,1,0.000662683,0.000662683,0.000662683,588,1,588,588,588,11,1,11,11,11
23,80,0.000672372,1,0.000672372,0.000672372,0.000672372,584,1,584,584,584,11,1,11,11,11
23,80,0.000516179,1,0.000516179,0.000516179,0.000516179,606,1,606,606,606,11,1,11,11,11
23,80,0.000825743,1,0.000825743,0.000825743,0.000825743,656,1,656,656,656,12,1,12,12,12
23,80,0.00059385,1,0.00059385,0.00059385,0.00059385,628,1,628,628,628,11,1,11,11,11
23,80,0.000662807,1,0.000662807,0.000662807,0.000662807,612,1,612,612,612,11,1,11,11,11
23,80,0.000508406,1,0.000508406,0.000508406,0.000508406,619,1,619,619,619,11,1,11,11,11
23,80,0.000691847,1,0.000691847,0.000691847,0.000691847,619,1,619,619,619,11,1,11,11,11
23,80,0.000689189,1,0.000689189,0.000689189,0.000689189,653,1,653,653,653,12,1,12,12,12
23,80,0.000583384,1,0.000583384,0.000583384,0.000583384,594,1,594,594,594,11,1,11,11,11
23,80,0.00056525,1,0.00056525,0.00056525,0.00056525,601,1,601,601,601,11,1,11,11,11
23,80,0.000694791,1,0.000694791,0.000694791,0.000694791,592,1,592,592,592,11,1,11,11,11
23,80,0.00036727,1,0.00036727,0.00036727,0.00036727,535,1,535,535,535,9,1,9,9,9
23,80,0.000651392,1,0.000651392,0.000651392,0.000651392,586,1,586,586,586,11,1,11,11,11
23,80,0.000454621,1,0.000454621,0.000454621,0.000454621,546,1,546,546,546,10,1,10,10,10
23,80,0.000699648,1,0.000699648,0.000699648,0.000699648,670,1,670,670,670,12,1,12,12,12
23,80,0.000542667,1,0.000542667,0.000542667,0.000542667,625,1,625,625,625,11,1,11,11,11
23,80,0.000948029,1,0.000948029,0.000948029,0.000948029,693,1,693,693,693,13,1,13,13,13
23,80,0.000437239,1,0.000437239,0.000437239,0.000437239,548,1,548,548,548,10,1,10,10,10
23,80,0.000494235,1,0.000494235,0.000494235,0.000494235,629,1,629,629,629,11,1,11,11,11
23,80,0.000624952,1,0.000624952,0.000624952,0.000624952,582,1,582,582,582,11,1,11,11,11
23,80,0.000746614,1,0.000746614,0.000746614,0.000746614,661,1,661,661,661,12,1,12,12,12
23,80,0.000714101,1,0.000714101,0.000714101,0.000714101,644,1,644,644,644,12,1,12,12,12
23,80,0.000544151,1,0.000544151,0.000544151,0.000544151,586,1,586,586,586,11,1,11,11,11
23,80,0.000654185,1,0.000654185,0.000654185,0.000654185,608,1,608,608,608,11,1,11,11,11
23,80,0.000600543,1,0.000600543,0.000600543,0.000600543,568,1,568,568,568,11,1,11,11,11
23,80,0.000845708,1,0.000845708,0.000845708,0.000845708,699,1,699,699,699,12,1,12,12,12
23,80,0.000725873,1,0.000725873,0.000725873,0.000725873,646,1,646,646,646,12,1,12,12,12
23,80,0.000807841,1,0.000807841,0.000807841,0.000807841,638,1,638,638,638,12,1,12,12,12
23,80,0.000774711,1,0.000774711,0.000774711,0.000774711,645,1,645,645,645,12,1,12,12,12
23,80,0.000623407,1,0.000623407,0.000623407,0.000623407,614,1,614,614,614,11,1,11,11,11
23,80,0.000555951,1,0.000555951,0.000555951,0.000555951,604,1,604,604,604,11,1,11,11,11
23,80,0.000415812,1,0.000415812,0.000415812,0.000415812,572,1,572,572,572,10,1,10,10,10
23,80,0.000524594,1,0.000524594,0.000524594,0.000524594,624,1,624,624,624,11,1,11,11,11
23,80,0.000562379,1,0.000562379,0.000562379,0.000562379,605,1,605,605,605,11,1,11,11,11
23,80,0.000534943,1,0.000534943,0.000534943,0.000534943,607,1,607,607,607,11,1,11,11,11
23,80,0.000377624,1,0.000377624,0.000377624,0.000377624,526,1,526,526,526,9,1,9,9,9
23,80,0.000706484,1,0.000706484,0.000706484,0.000706484,675,1,675,675,675,12,1,12,12,12
23,80,0.000675422,1,0.000675422,0.000675422,0.000675422,642,1,642,642,642,12,1,12,12,12
23,80,0.000558803,1,0.000558803,0.000558803,0.000558803,607,1,607,607,607,11,1,11,11,11
23,80,0.00061176,1,0.00061176,0.00061176,0.00061176,595,1,595,595,595,11,1,11,11,11
23,80,0.000545203,1,0.000545203,0.000545203,0.000545203,604,1,604,604,604,11,1,11,11,11
23,80,0.00040914,1,0.00040914,0.00040914,0.00040914,548,1,548,548,548,10,1,10,10,10
23,80,0.000540988,1,0.000540988,0.000540988,0.000540988,599,1,599,599,599,11,1,11,11,11
23,80,0.000395077,1,0.000395077,0.000395077,0.000395077,541,1,541,541,541,10,1,10,10,10
23,80,0.000438533,1,0.000438533,0.000438533,0.000438533,560,1,560,560,560,10,1,10,10,10
23,80,0.000588344,1,0.000588344,0.000588344,0.000588344,613,1,613,613,613,11,1,11,11,11
23,80,0.000572959,1,0.000572959,0.000572959,0.000572959,599,1,599,599,599,11,1,11,11,11
23,80,0.000608481,1,0.000608481,0.000608481,0.000608481,583,1,583,583,583,11,1,11,11,11
23,80,0.000645379,1,0.000645379,0.000645379,0.000645379,616,1,616,616,616,11,1,11,11,11
23,80,0.000734263,1,0.000734263,0.000734263,0.000734263,606,1,606,606,606,11,1,11,11,11
23,80,0.000515267,1,0.000515267,0.000515267,0.000515267,546,1,546,546,546,10,1,10,10,10
23,80,0.000558828,1,0.000558828,0.000558828,0.000558828,577,1,577,577,577,11,1,11,11,11
23,80,0.000292869,1,0.000292869,0.000292869,0.000292869,515,1,515,515,515,9,1,9,9,9
23,80,0.000540444,1,0.000540444,0.000540444,0.000540444,588,1,588,588,588,11,1,11,11,11
23,80,0.00058991,1,0.00058991,0.00058991,0.00058991,604,1,604,604,604,11,1,11,11,11
23,80,0.000603205,1,0.000603205,0.000603205,0.000603205,593,1,593,593,593,11,1,11,11,11
23,80,0.000543499,1,0.000543499,0.000543499,0.000543499,595,1,595,595,595,11,1,11,11,11
23,80,0.000634635,1,0.000634635,0.000634635,0.000634635,593,1,593,593,593,11,1,11,11,11
23,80,0.000550958,1,0.000550958,0.000550958,0.000550958,636,1,636,636,636,11,1,11,11,11
23,80,0.000532122,1,0.000532122,0.000532122,0.000532122,613,1,613,613,613,11,1,11,11,11
23,80,0.000714611,1,0.000714611,0.000714611,0.000714611,588,1,588,588,588,11,1,11,11,11
23,80,0.000442378,1,0.000442378,0.000442378,0.000442378,543,1,543,543,543,10,1,10,10,10
23,80,0.000502635,1,0.000502635,0.000502635,0.000502635,606,1,606,606,606,11,1,11,11,11
23,80,0.000800036,1,0.000800036,0.000800036,0.000800036,677,1,677,677,677,12,1,12,12,12
23,80,0.000481479,1,0.000481479,0.000481479,0.000481479,620,1,620,620,620,11,1,11,11,11
23,80,0.000573291,1,0.000573291,0.000573291,0.000573291,620,1,620,620,620,11,1,11,11,11
23,80,0.000745015,1,0.000745015,0.000745015,0.000745015,625,1,625,625,625,12,1,12,12,12
23,80,0.000627566,1,0.000627566,0.000627566,0.000627566,632,1,632,632,632,11,1,11,11,11
23,80,0.000619145,1,0.000619145,0.000619145,0.000619145,602,1,602,602,602,11,1,11,11,11
23,80,0.000611728,1,0.000611728,0.000611728,0.000611728,590,1,590,590,590,11,1,11,11,11
23,80,0.000821787,1,0.000821787,0.000821787,0.000821787,642,1,642,642,642,12,1,12,12,12
23,80,0.000433475,1,0.000433475,0.000433475,0.000433475,560,1,560,560,560,10,1,10,10,10
23,80,0.000568905,1,0.000568905,0.000568905,0.000568905,591,1,591,591,591,11,1,11,11,11
23,80,0.000796958,1,0.000796958,0.000796958,0.000796958,651,1,651,651,651,12,1,12,12,12
23,80,0.000582883,1,0.000582883,0.000582883,0.000582883,597,1,597,597,597,11,1,11,11,11
23,80,0.00075945,1,0.00075945,0.00075945,0.00075945,626,1,626,626,626,12,1,12,12,12
23,80,0.00101261,1,0.00101261,0.00101261,0.00101261,721,1,721,721,721,13,1,13,13,13
23,80,0.000651691,1,0.000651691,0.000651691,0.000651691,581,1,581,581,581,11,1,11,11,11
23,80,0.000619066,1,0.000619066,0.000619066,0.000619066,582,1,582,582,582,11,1,11,11,11
23,80,0.000410773,1,0.000410773,0.000410773,0.000410773,527,1,527,527,527,10,1,10,10,10
23,80,0.000522788,1,0.000522788,0.000522788,0.000522788,537,1,537,537,537,10,1,10,10,10
23,80,0.000649357,1,0.000649357,0.000649357,0.000649357,649,1,649,649,649,12,1,12,12,12
23,80,0.000692084,1,0.000692084,0.000692084,0.000692084,682,1,682,682,682,12,1,12,12,12
23,80,0.000706189,1,0.000706189,0.000706189,0.000706189,662,1,662,662,662,12,1,12,12,12
23,80,0.000742593,1,0.000742593,0.000742593,0.000742593,651,1,651,651,651,12,1,12,12,12
23,80,0.000854961,1,0.000854961,0.000854961,0.000854961,696,1,696,696,696,13,1,13,13,13
23,80,0.000408324,1,0.000408324,0.000408324,0.000408324,537,1,537,537,537,10,1,10,10,10
23,80,0.000578148,1,0.000578148,0.000578148,0.000578148,577,1,577,577,577,11,1,11,11,11
23,80,0.000441091,1,0.000441091,0.000441091,0.000441091,537,1,537,537,537,10,1,10,10,10
23,80,0.000510203,1,0.000510203,0.000510203,0.000510203,531,1,531,531,531,10,1,10,10,10
23,80,0.000550027,1,0.000550027,0.000550027,0.000550027,606,1,606,606,606,11,1,11,11,11
23,80,0.000786999,1,0.000786999,0.000786999,0.000786999,660,1,660,660,660,12,1,12,12,12
23,80,0.000420711,1,0.000420711,0.000420711,0.000420711,538,1,538,538,538,10,1,10,10,10
23,80,0.00076171,1,0.00076171,0.00076171,0.00076171,652,1,652,652,652,12,1,12,12,12
23,80,0.000524884,1,0.000524884,0.000524884,0.000524884,593,1,593,593,593,11,1,11,11,11
23,80,0.000532339,1,0.000532339,0.000532339,0.000532339,536,1,536,536,536,10,1,10,10,10
23,80,0.000547689,1,0.000547689,0.000547689,0.000547689,598,1,598,598,598,11,1,11,11,11
23,80,0.000667669,1,0.000667669,0.000667669,0.000667669,650,1,650,650,650,12,1,12,12,12
23,80,0.000340454,1,0.000340454,0.000340454,0.000340454,562,1,562,562,562,10,1,10,10,10
23,80,0.000902889,1,0.000902889,0.000902889,0.000902889,694,1,694,694,694,13,1,13,13,13
23,80,0.000590345,1,0.000590345,0.000590345,0.000590345,609,1,609,609,609,11,1,11,11,11
23,80,0.000712946,1,0.000712946,0.000712946,0.000712946,599,1,599,599,599,11,1,11,11,11
23,80,0.000597014,1,0.000597014,0.000597014,0.000597014,583,1,583,583,583,11,1,11,11,11
23,80,0.000517612,1,0.000517612,0.000517612,0.000517612,583,1,583,583,583,11,1,11,11,11
23,80,0.000304575,1,0.000304575,0.000304575,0.000304575,506,1,506,506,506,9,1,9,9,9
23,80,0.000479394,1,0.000479394,0.000479394,0.000479394,540,1,540,540,540,10,1,10,10,10
23,80,0.000851545,1,0.000851545,0.000851545,0.000851545,638,1,638,638,638,12,1,12,12,12
23,80,0.000501518,1,0.000501518,0.000501518,0.000501518,568,1,568,568,568,10,1,10,10,10
23,80,0.000466064,1,0.000466064,0.000466064,0.000466064,555,1,555,555,555,10,1,10,10,10
23,80,0.00076252,1,0.00076252,0.00076252,0.00076252,673,1,673,673,673,12,1,12,12,12
23,80,0.000589257,1,0.000589257,0.000589257,0.000589257,587,1,587,587,587,11,1,11,11,11
23,80,0.000533194,1,0.000533194,0.000533194,0.000533194,551,1,551,551,551,10,1,10,10,10
23,80,0.00062264,1,0.00062264,0.00062264,0.00062264,598,1,598,598,598,11,1,11,11,11
23,80,0.000790277,1,0.000790277,0.000790277,0.000790277,634,1,634,634,634,12,1,12,12,12
23,80,0.000591969,1,0.000591969,0.000591969,0.000591969,606,1,606,606,606,11,1,11,11,11
23,80,0.000428739,1,0.000428739,0.000428739,0.000428739,547,1,547,547,547,10,1,10,10,10
23,80,0.000493528,1,0.000493528,0.000493528,0.000493528,562,1,562,562,562,10,1,10,10,10
23,80,0.000552279,1,0.000552279,0.000552279,0.000552279,611,1,611,611,611,11,1,11,11,11
23,80,0.000584187,1,0.000584187,0.000584187,0.000584187,583,1,583,583,583,11,1,11,11,11
23,80,0.000618723,1,0.000618723,0.000618723,0.000618723,606,1,606,606,606,11,1,11,11,11
23,80,0.000708918,1,0.000708918,0.000708918,0.000708918,605,1,605,605,605,11,1,11,11,11
23,80,0.00072109,1,0.00072109,0.00072109,0.00072109,659,1,659,659,659,12,1,12,12,12
23,80,0.000588102,1,0.000588102,0.000588102,0.000588102,586,1,586,586,586,11,1,11,11,11
23,80,0.000840804,1,0.000840804,0.000840804,0.000840804,645,1,645,645,645,12,1,12,12,12
23,80,0.00043944,1,0.00043944,0.00043944,0.00043944,578,1,578,578,578,10,1,10,10,10
23,80,0.000959784,1,0.000959784,0.000959784,0.000959784,710,1,710,710,710,13,1,13,13,13
23,80,0.000513864,1,0.000513864,0.000513864,0.000513864,601,1,601,601,601,11,1,11,11,11
23,80,0.000369182,1,0.000369182,0.000369182,0.000369182,506,1,506,506,506,9,1,9,9,9
23,80,0.000531972,1,0.000531972,0.000531972,0.000531972,592,1,592,592,592,11,1,11,11,11
23,80,0.000415561,1,0.000415561,0.000415561,0.000415561,546,1,546,546,546,10,1,10,10,10
23,80,0.000566011,1,0.000566011,0.000566011,0.000566011,635,1,635,635,635,11,1,11,11,11
23,80,0.000591223,1,0.000591223,0.000591223,0.000591223,591,1,591,591,591,11,1,11,11,11
23,80,0.000608813,1,0.000608813,0.000608813,0.000608813,595,1,595,595,595,11,1,11,11,11
23,80,0.000378885,1,0.000378885,0.000378885,0.000378885,516,1,516,516,516,9,1,9,9,9
23,80,0.000391634,1,0.000391634,0.000391634,0.000391634,553,1,553,553,553,10,1,10,10,10
23,80,0.000435883,1,0.000435883,0.000435883,0.000435883,579,1,579,579,579,10,1,10,10,10
23,80,0.000564841,1,0.000564841,0.000564841,0.000564841,600,1,600,600,600,11,1,11,11,11
23,80,0.000696723,1,0.000696723,0.000696723,0.000696723,675,1,675,675,675,12,1,12,12,12
23,80,0.000641469,1,0.000641469,0.000641469,0.000641469,593,1,593,593,593,11,1,11,11,11
23,80,0.000768599,1,0.000768599,0.000768599,0.000768599,611,1,611,611,611,11,1,11,11,11
23,80,0.000569571,1,0.000569571,0.000569571,0.000569571,593,1,593,593,593,11,1,11,11,11
23,80,0.000657111,1,0.000657111,0.000657111,0.000657111,605,1,605,605,605,11,1,11,11,11
23,80,0.000670543,1,0.000670543,0.000670543,0.000670543,646,1,646,646,646,12,1,12,12,12
23,80,0.0004445,1,0.0004445,0.0004445,0.0004445,543,1,543,543,543,10,1,10,10,10
23,80,0.00062764,1,0.00062764,0.00062764,0.00062764,654,1,654,654,654,12,1,12,12,12
23,80,0.000555293,1,0.000555293,0.000555293,0.000555293,591,1,591,591,591,11,1,11,11,11
23,80,0.000740031,1,0.000740031,0.000740031,0.000740031,643,1,643,643,643,12,1,12,12,12
23,80,0.000466168,1,0.000466168,0.000466168,0.000466168,548,1,548,548,548,10,1,10,10,10
23,80,0.000476588,1,0.000476588,0.000476588,0.000476588,534,1,534,534,534,10,1,10,10,10
23,80,0.00094238,1,0.00094238,0.00094238,0.00094238,704,1,704,704,704,13,1,13,13,13
23,80,0.000389772,1,0.000389772,0.000389772,0.000389772,574,1,574,574,574,10,1,10,10,10
23,80,0.000774054,1,0.000774054,0.000774054,0.000774054,642,1,642,642,642,12,1,12,12,12
23,80,0.000446874,1,0.000446874,0.000446874,0.000446874,553,1,553,553,553,10,1,10,10,10
23,80,0.00049018,1,0.00049018,0.00049018,0.00049018,545,1,545,545,545,10,1,10,10,10
23,80,0.00064756,1,0.00064756,0.00064756,0.00064756,576,1,576,576,576,11,1,11,11,11
23,80,0.000459996,1,0.000459996,0.000459996,0.000459996,542,1,542,542,542,10,1,10,10,10
23,80,0.000510291,1,0.000510291,0.000510291,0.000510291,606,1,606,606,606,11,1,11,11,11
23,80,0.00074368,1,0.00074368,0.00074368,0.00074368,664,1,664,664,664,12,1,12,12,12
23,80,0.000438432,1,0.000438432,0.000438432,0.000438432,535,1,535,535,535,10,1,10,10,10
23,80,0.000557043,1,0.000557043,0.000557043,0.000557043,592,1,592,592,592,11,1,11,11,11
23,80,0.000591585,1,0.000591585,0.000591585,0.000591585,671,1,671,671,671,12,1,12,12,12
23,80,0.000724609,1,0.000724609,0.000724609,0.000724609,647,1,647,647,647,12,1,12,12,12
23,80,0.000570994,1,0.000570994,0.000570994,0.000570994,608,1,608,608,608,11,1,11,11,11
23,80,0.000844169,1,0.000844169,0.000844169,0.000844169,707,1,707,707,707,13,1,13,13,13
23,80,0.000728297,1,0.000728297,0.000728297,0.000728297,634,1,634,634,634,12,1,12,12,12
23,80,0.000478831,1,0.000478831,0.000478831,0.000478831,550,1,550,550,550,10,1,10,10,10
23,80,0.000548497,1,0.000548497,0.000548497,0.000548497,599,1,599,599,599,11,1,11,11,11
23,80,0.000566594,1,0.000566594,0.000566594,0.000566594,597,1,597,597,597,11,1,11,11,11
23,80,0.000558101,1,0.000558101,0.000558101,0.000558101,594,1,594,594,594,11,1,11,11,11
23,80,0.000608516,1,0.000608516,0.000608516,0.000608516,583,1,583,583,583,11,1,11,11,11
23,80,0.00080428,1,0.00080428,0.00080428,0.00080428,641,1,641,641,641,12,1,12,12,12
23,80,0.000717322,1,0.000717322,0.000717322,0.000717322,672,1,672,672,672,12,1,12,12,12
23,80,0.000793258,1,0.000793258,0.000793258,0.000793258,667,1,667,667,667,12,1,12,12,12
23,80,0.00040612,1,0.00040612,0.00040612,0.00040612,549,1,549,549,549,10,1,10,10,10
23,80,0.000580184,1,0.000580184,0.000580184,0.000580184,607,1,607,607,607,11,1,11,11,11
23,80,0.000747587,1,0.000747587,0.000747587,0.000747587,617,1,617,617,617,12,1,12,12,12
23,80,0.000526812,1,0.000526812,0.000526812,0.000526812,556,1,556,556,556,10,1,10,10,10
23,80,0.000907694,1,0.000907694,0.000907694,0.000907694,731,1,731,731,731,13,1,13,13,13
23,80,0.000479292,1,0.000479292,0.000479292,0.000479292,543,1,543,543,543,10,1,10,10,10
23,80,0.000544791,1,0.000544791,0.000544791,0.000544791,611,1,611,611,611,11,1,11,11,11
23,80,0.000421869,1,0.000421869,0.000421869,0.000421869,545,1,545,545,545,10,1,10,10,10
23,80,0.000475175,1,0.000475175,0.000475175,0.000475175,536,1,536,536,536,10,1,10,10,10
23,80,0.00057563,1,0.00057563,0.00057563,0.00057563,602,1,602,602,602,11,1,11,11,11
23,80,0.000570666,1,0.000570666,0.000570666,0.000570666,634,1,634,634,634,11,1,11,11,11
23,80,0.000759963,1,0.000759963,0.000759963,0.000759963,632,1,632,632,632,12,1,12,12,12
23,80,0.000391658,1,0.000391658,0.000391658,0.000391658,562,1,562,562,562,10,1,10,10,10
23,80,0.000432672,1,0.000432672,0.000432672,0.000432672,550,1,550,550,550,10,1,10,10,10
23,80,0.000880179,1,0.000880179,0.000880179,0.000880179,709,1,709,709,709,13,1,13,13,13
23,80,0.000439025,1,0.000439025,0.000439025,0.000439025,572,1,572,572,572,10,1,10,10,10
23,80,0.000582256,1,0.000582256,0.000582256,0.000582256,635,1,635,635,635,11,1,11,11,11
23,80,0.000345561,1,0.000345561,0.000345561,0.000345561,491,1,491,491,491,9,1,9,9,9
23,80,0.000557206,1,0.000557206,0.000557206,0.000557206,587,1,587,587,587,11,1,11,11,11
23,80,0.000532113,1,0.000532113,0.000532113,0.000532113,613,1,613,613,613,11,1,11,11,11
23,80,0.000749643,1,0.000749643,0.000749643,0.000749643,652,1,652,652,652,12,1,12,12,12
23,80,0.000680825,1,0.000680825,0.000680825,0.000680825,664,1,664,664,664,12,1,12,12,12
23,80,0.00063051,1,0.00063051,0.00063051,0.00063051,612,1,612,612,612,11,1,11,11,11
23,80,0.000702828,1,0.000702828,0.000702828,0.000702828,666,1,666,666,666,12,1,12,12,12
23,80,0.00062113,1,0.00062113,0.00062113,0.00062113,649,1,649,649,649,12,1,12,12,12
23,80,0.000415937,1,0.000415937,0.000415937,0.000415937,541,1,541,541,541,10,1,10,10,10
23,80,0.000457936,1,0.000457936,0.000457936,0.000457936,603,1,603,603,603,11,1,11,11,11
23,80,0.000506644,1,0.000506644,0.000506644,0.000506644,607,1,607,607,607,11,1,11,11,11
23,80,0.000438888,1,0.000438888,0.000438888,0.000438888,554,1,554,554,554,10,1,10,10,10
23,80,0.000558438,1,0.000558438,0.000558438,0.000558438,605,1,605,605,605,11,1,11,11,11
23,80,0.000683115,1,0.000683115,0.000683115,0.000683115,582,1,582,582,582,11,1,11,11,11
23,80,0.000432467,1,0.000432467,0.000432467,0.000432467,567,1,567,567,567,10,1,10,10,10
23,80,0.000516728,1,0.000516728,0.000516728,0.000516728,561,1,561,561,561,10,1,10,10,10
23,80,0.000605741,1,0.000605741,0.000605741,0.000605741,575,1,575,575,575,11,1,11,11,11
23,80,0.000552505,1,0.000552505,0.000552505,0.000552505,632,1,632,632,632,11,1,11,11,11
23,80,0.00066026,1,0.00066026,0.00066026,0.00066026,598,1,598,598,598,11,1,11,11,11
23,80,0.000469484,1,0.000469484,0.000469484,0.000469484,535,1,535,535,535,10,1,10,10,10
23,80,0.000406161,1,0.000406161,0.000406161,0.000406161,559,1,559,559,559,10,1,10,10,10
23,80,0.000508017,1,0.000508017,0.000508017,0.000508017,523,1,523,523,523,10,1,10,10,10
23,80,0.000704197,1,0.000704197,0.000704197,0.000704197,639,1,639,639,639,12,1,12,12,12
23,80,0.000715764,1,0.000715764,0.000715764,0.000715764,660,1,660,660,660,12,1,12,12,12
23,80,0.000757838,1,0.000757838,0.000757838,0.000757838,636,1,636,636,636,12,1,12,12,12
23,80,0.000684947,1,0.000684947,0.000684947,0.000684947,582,1,582,582,582,11,1,11,11,11
23,80,0.000743947,1,0.000743947,0.000743947,0.000743947,650,1,650,650,650,12,1,12,12,12
23,80,0.000625568,1,0.000625568,0.000625568,0.000625568,582,1,582,582,582,11,1,11,11,11
23,80,0.000353099,1,0.000353099,0.000353099,0.000353099,503,1,503,503,503,9,1,9,9,9
23,80,0.000532053,1,0.000532053,0.000532053,0.000532053,584,1,584,584,584,11,1,11,11,11
23,80,0.000569889,1,0.000569889,0.000569889,0.000569889,631,1,631,631,631,11,1,11,11,11
23,80,0.000586405,1,0.000586405,0.000586405,0.000586405,604,1,604,604,604,11,1,11,11,11
23,80,0.000461796,1,0.000461796,0.000461796,0.000461796,569,1,569,569,569,10,1,10,10,10
23,80,0.000401447,1,0.000401447,0.000401447,0.000401447,566,1,566,566,566,10,1,10,10,10
23,80,0.000659733,1,0.000659733,0.000659733,0.000659733,602,1,602,602,602,11,1,11,11,11
23,80,0.000563382,1,0.000563382,0.000563382,0.000563382,598,1,598,598,598,11,1,11,11,11
23,80,0.000592103,1,0.000592103,0.000592103,0.000592103,585,1,585,585,585,11,1,11,11,11
23,80,0.000661052,1,0.000661052,0.000661052,0.000661052,609,1,609,609,609,11,1,11,11,11
23,80,0.00071648,1,0.00071648,0.00071648,0.00071648,657,1,657,657,657,12,1,12,12,12
23,80,0.000609963,1,0.000609963,0.000609963,0.000609963,640,1,640,640,640,11,1,11,11,11
23,80,0.000659534,1,0.000659534,0.000659534,0.000659534,578,1,578,578,578,11,1,11,11,11
23,80,0.000535438,1,0.000535438,0.000535438,0.000535438,588,1,588,588,588,11,1,11,11,11
23,80,0.000507681,1,0.000507681,0.000507681,0.000507681,615,1,615,615,615,11,1,11,11,11
23,80,0.000710262,1,0.000710262,0.000710262,0.000710262,651,1,651,651,651,12,1,12,12,12
23,80,0.000663536,1,0.000663536,0.000663536,0.000663536,627,1,627,627,627,11,1,11,11,11
23,80,0.000560186,1,0.000560186,0.000560186,0.000560186,599,1,599,599,599,11,1,11,11,11
23,80,0.000654452,1,0.000654452,0.000654452,0.000654452,591,1,591,591,591,11,1,11,11,11
23,80,0.000364968,1,0.000364968,0.000364968,0.000364968,546,1,546,546,546,10,1,10,10,10
23,80,0.000481869,1,0.000481869,0.000481869,0.000481869,533,1,533,533,533,10,1,10,10,10
23,80,0.000613307,1,0.000613307,0.000613307,0.000613307,573,1,573,573,573,11,1,11,11,11
23,80,0.000489625,1,0.000489625,0.000489625,0.000489625,548,1,548,548,548,10,1,10,10,10
23,80,0.000558653,1,0.000558653,0.000558653,0.000558653,606,1,606,606,606,11,1,11,11,11
23,80,0.000575881,1,0.000575881,0.000575881,0.000575881,587,1,587,587,587,11,1,11,11,11
23,80,0.00107856,1,0.00107856,0.00107856,0.00107856,725,1,725,725,725,13,1,13,13,13
23,80,0.000853565,1,0.000853565,0.000853565,0.000853565,628,1,628,628,628,12,1,12,12,12
23,80,0.000519076,1,0.000519076,0.000519076,0.000519076,603,1,603,603,603,11,1,11,11,11
23,80,0.000618906,1,0.000618906,0.000618906,0.000618906,627,1,627,627,627,11,1,11,11,11
23,80,0.000901042,1,0.000901042,0.000901042,0.000901042,705,1,705,705,705,13,1,13,13,13
23,80,0.000843662,1,0.000843662,0.000843662,0.000843662,671,1,671,671,671,12,1,12,12,12
23,80,0.000725623,1,0.000725623,0.000725623,0.000725623,639,1,639,639,639,12,1,12,12,12
23,80,0.000755766,1,0.000755766,0.000755766,0.000755766,661,1,661,661,661,12,1,12,12,12
23,80,0.000492339,1,0.000492339,0.000492339,0.000492339,537,1,537,537,537,10,1,10,10,10
23,80,0.0010271,1,0.0010271,0.0010271,0.0010271,763,1,763,763,763,14,1,14,14,14
23,80,0.000600589,1,0.000600589,0.000600589,0.000600589,610,1,610,610,610,11,1,11,11,11
23,80,0.000456689,1,0.000456689,0.000456689,0.000456689,545,1,545,545,545,10,1,10,10,10
23,80,0.000491838,1,0.000491838,0.000491838,0.000491838,566,1,566,566,566,10,1,10,10,10
23,80,0.000703474,1,0.000703474,0.000703474,0.000703474,661,1,661,661,661,12,1,12,12,12
23,80,0.000752154,1,0.000752154,0.000752154,0.000752154,639,1,639,639,639,12,1,12,12,12
23,80,0.000717824,1,0.000717824,0.000717824,0.000717824,674,1,674,674,674,12,1,12,12,12
23,80,0.000560608,1,0.000560608,0.000560608,0.000560608,597,1,597,597,597,11,1,11,11,11
23,80,0.000413609,1,0.000413609,0.000413609,0.000413609,614,1,614,614,614,11,1,11,11,11
23,80,0.000620956,1,0.000620956,0.000620956,0.000620956,607,1,607,607,607,11,1,11,11,11
23,80,0.000599455,1,0.000599455,0.000599455,0.000599455,580,1,580,580,580,11,1,11,11,11
23,80,0.000544588,1,0.000544588,0.000544588,0.000544588,610,1,610,610,610,11,1,11,11,11
23,80,0.000727087,1,0.000727087,0.000727087,0.000727087,666,1,666,666,666,12,1,12,12,12
23,80,0.000582618,1,0.000582618,0.000582618,0.000582618,606,1,606,606,606,11,1,11,11,11
