n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,50,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.169e-06,1,4.169e-06,4.169e-06,4.169e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.266e-06,1,4.266e-06,4.266e-06,4.266e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.339e-06,1,4.339e-06,4.339e-06,4.339e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.613e-06,1,4.613e-06,4.613e-06,4.613e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.692e-06,1,4.692e-06,4.692e-06,4.692e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.339e-06,1,4.339e-06,4.339e-06,4.339e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,13,1,13,13,13,3,1,3,3,3
5,50,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,14,1,14,14,14,3,1,3,3,3
5,50,2.4382e-05,1,2.4382e-05,2.4382e-05,2.4382e-05,27,1,27,27,27,3,1,3,3,3
5,50,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,18,1,18,18,18,4,1,4,4,4
5,50,4.209e-06,1,4.209e-06,4.209e-06,4.209e-06,11,1,11,11,11,2,1,2,2,2
5,50,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,17,1,17,17,17,4,1,4,4,4
5,50,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,17,1,17,17,17,4,1,4,4,4
5,50,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.356e-06,1,4.356e-06,4.356e-06,4.356e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,18,1,18,18,18,4,1,4,4,4
5,50,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,13,1,13,13,13,3,1,3,3,3
5,50,4.67e-06,1,4.67e-06,4.67e-06,4.67e-06,18,1,18,18,18,4,1,4,4,4
5,50,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,17,1,17,17,17,4,1,4,4,4
5,50,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,13,1,13,13,13,3,1,3,3,3
5,50,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.356e-06,1,4.356e-06,4.356e-06,4.356e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,15,1,15,15,15,3,1,3,3,3
5,50,2.3278e-05,1,2.3278e-05,2.3278e-05,2.3278e-05,27,1,27,27,27,3,1,3,3,3
5,50,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.519e-06,1,4.519e-06,4.519e-06,4.519e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.493e-06,1,4.493e-06,4.493e-06,4.493e-06,14,1,14,14,14,3,1,3,3,3
5,50,2.3872e-05,1,2.3872e-05,2.3872e-05,2.3872e-05,27,1,27,27,27,3,1,3,3,3
5,50,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,17,1,17,17,17,3,1,3,3,3
5,50,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,12,1,12,12,12,2,1,2,2,2
5,50,2.3926e-05,1,2.3926e-05,2.3926e-05,2.3926e-05,27,1,27,27,27,3,1,3,3,3
5,50,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.115e-06,1,4.115e-06,4.115e-06,4.115e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.368e-06,1,4.368e-06,4.368e-06,4.368e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.275e-06,1,4.275e-06,4.275e-06,4.275e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.356e-06,1,4.356e-06,4.356e-06,4.356e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,17,1,17,17,17,4,1,4,4,4
5,50,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.541e-06,1,4.541e-06,4.541e-06,4.541e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.207e-06,1,4.207e-06,4.207e-06,4.207e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.645e-06,1,4.645e-06,4.645e-06,4.645e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,13,1,13,13,13,3,1,3,3,3
5,50,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.679e-06,1,4.679e-06,4.679e-06,4.679e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.3e-06,1,4.3e-06,4.3e-06,4.3e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.204e-06,1,4.204e-06,4.204e-06,4.204e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.111e-06,1,4.111e-06,4.111e-06,4.111e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.352e-06,1,4.352e-06,4.352e-06,4.352e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.186e-06,1,4.186e-06,4.186e-06,4.186e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.889e-06,1,4.889e-06,4.889e-06,4.889e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,19,1,19,19,19,4,1,4,4,4
5,50,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.174e-06,1,4.174e-06,4.174e-06,4.174e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,19,1,19,19,19,4,1,4,4,4
5,50,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.58e-06,1,4.58e-06,4.58e-06,4.58e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.181e-06,1,4.181e-06,4.181e-06,4.181e-06,14,1,14,14,14,3,1,3,3,3
